10101,11015,10526,9668.1,9966.5,10605,10175,14810,14909,16727,15166,17624,9406.7,8750.9,10794,11087,11887,7854.3,12291,9293.7,8823,10224,11948,9997.1,11393,16570,11554,10969,11194,9749,9147.4,11681,9101.5,9907.9,10177,15288,12271,11618,17371,12448,13501,15428,14683,17647,13661,12623,14235,12848,14437,11808,16285,14671,13510,18105,14563,14964,13169,13289,13967,14297,10316,16967,17050,12732,9763.8,8289,15865,18167,21198,19962,21863,19606,15113,13180,12868,8333.7,11761,12513,13889,13289,14921,15922,16484,18824,18459,19200,21302,6742.5,11741,8948.4,6217.3,7187.3,1057.5,7603.4,11166,16100,18383,18935,11262,11594,10780,10359,8788.2,10371,10993,10702,9966,10787,11858,9750.4,11651,11025,11243,11645,11086,13243,12128,4949.1,8441.1,8045.5,9192.8,3889.9,8804.8,10339,9467,8793,5638.4,9054.5,9744.3,8528.7,7262.1,6457.9,7694.8,1304.9,1221.3,1686.8,11351,11236,10722,11870,13393,11129,10789,11970,11634,12402,12808,12984,12472,11926,11791,11512,8906.4,9650.3,8674.5,11622,11633,11262,11861,8991.8,10019,11526,9683.2,4260.9,2437.1,4606.5,9599,10574,12254,15582,15724,2351.5,9388.6,9433.1,10550,7593.9,5216.5,8684,15053,14903,9508.1,10847,10648,9117.7,9406.8,10106,11146,13688,13371,15953,13434,16460,8789.8,9080.4,9899.2,10783,10213,8718.5,10620,11204,9439.8,10847,11998,9126.6,12750,16068,10949,11257,10148,9609.1,8811.7,11042,8612.3,9796.5,9625.6,13258,11919,10903,17518,11995,12508,15072,15046,17227,13052,11553,13029,11878,13697,11658,15121,12189,12020,16905,14512,14117,12422,12953,14014,13221,11327,16214,17304,13372,8468.2,9917,15185,16944,20138,19107,19775,16407,14004,12745,13120,9047.5,13032,11473,11924,12000,14386,14785,15779,17946,17887,18066,19591,6461.5,12311,7223.4,5574.8,6147.4,834.79,7030.7,9822.6,14199,17370,16728,10872,10790,9809.8,9591.7,8592.3,9478.4,9734,10171,9960.4,11242,11003,9797.4,10991,11065,10941,10886,10490,12255,10941,7010.1,7885.8,8268.3,8234.9,3572.4,10515,10365,9662.8,7461.2,8252.7,9613.1,8026.5,7920.6,6914.2,8110.7,6111.5,2787,2904.5,5348.6,12275,11254,10741,11982,12813,10362,10547,11119,11320,11317,11887,13088,12485,13071,12833,12364,8098.4,9807.3,7975.3,11748,12780,10189,11700,8895.9,9402.1,10850,8157,4707.2,3432.8,5189,9260.9,9549.2,11869,16692,15435,1731.9,8567.5,9421.9,11214,5703.4,1617.3,9128.2,14573,15091
10081,10990,10479,9639.8,9949.1,10536,10107,14828,14898,16663,15238,17684,9379.4,8718.3,10787,11045,11890,7844.2,12330,9269.2,8880.1,10233,11927,10015,11410,16601,11568,10942,11204,9739.4,9200.4,11693,9133.5,9917.8,10253,15321,12277,11604,17399,12464,13509,15452,14700,17659,13632,12566,14287,12880,14436,11785,16281,14676,13537,18127,14565,15006,13201,13392,13949,14277,10333,17029,17091,12794,9771,8300.4,15919,18201,21240,20020,21912,19723,15146,13201,12906,8320.3,11712,12520,13941,13312,14915,15962,16542,18878,18458,19149,21336,6764.7,11762,8943.6,6169.1,7171.4,1060.2,7598.4,11125,16085,18397,18941,11279,11622,10822,10399,8722,10389,11019,10706,9957.8,10794,11850,9746.4,11627,11005,11264,11657,11068,13255,12161,4922.8,8455.4,8054.7,9170.4,3885.3,8831.6,10365,9465.4,8823.2,5670.4,9063.9,9781.5,8520.2,7242.7,6449.5,7693,1299.1,1211.3,1688.9,11366,11286,10770,11859,13423,11108,10782,11973,11651,12347,12778,12981,12469,11953,11821,11494,8937.3,9633.6,8763.8,11640,11623,11263,11873,9040.9,10059,11512,9667.5,4236.4,2357.1,4601,9599.4,10624,12191,15253,15987,2354.4,9426.6,9469.3,10574,7556.8,5226.7,8692.9,15048,14909,9485.1,10868,10633,9080.2,9369.6,10069,11079,13718,13406,15945,13486,16430,8741.5,9065.5,9919,10715,10238,8688.1,10566,11188,9429.9,10808,12011,9160.7,12731,16047,10981,11272,10176,9616.8,8857.8,11056,8660.8,9855.1,9635.6,13329,11891,10951,17537,12002,12494,15067,15029,17237,13060,11547,13027,11923,13677,11677,15152,12179,12057,16886,14529,14104,12401,12934,14003,13227,11303,16259,17389,13419,8469.2,9903.9,15250,16960,20201,19144,19871,16482,14076,12734,13062,9084.8,12984,11480,12053,12074,14414,14742,15825,17956,17933,18057,19648,6435.5,12264,7206.5,5605.9,6120.7,822.14,7000.8,9788.4,14192,17455,16760,10856,10787,9814.8,9605,8599.4,9498.7,9736.2,10181,9936.6,11236,10980,9755.6,10934,11059,10931,10834,10432,12253,10964,6985.1,7943.8,8274.8,8261.6,3575.6,10483,10378,9683.7,7465.1,8282.6,9584.9,8033.6,7891.1,6907.8,8115.7,6131.1,2790.3,2903.8,5351.7,12338,11298,10753,12035,12873,10400,10583,11122,11338,11301,11869,13117,12530,13130,12912,12356,8077.1,9732.5,8006.3,11742,12772,10187,11734,8899.2,9416.3,10871,8107.7,4711.7,3397.8,5209,9259,9568.4,11820,16740,15504,1725.4,8606.2,9463.3,11220,5687.1,1615.2,9135.2,14606,15075
10073,11029,10546,9655.7,9954.3,10515,10087,14840,14941,16727,15137,17697,9420.4,8749.5,10820,11029,11906,7912.8,12324,9207.4,8729.3,10210,11936,10013,11406,16602,11614,10991,11245,9774.3,9199.1,11726,9133,9973.9,10279,15369,12327,11644,17445,12434,13414,15517,14699,17672,13692,12577,14357,12885,14442,11790,16330,14657,13558,18156,14552,14969,13160,13336,13975,14304,10333,17034,17080,12776,9757.9,8300.8,15964,18239,21250,20016,21985,19693,15094,13196,12863,8263.2,11737,12509,13888,13300,14972,15970,16522,18906,18455,19200,21377,6783.4,11649,8985,6187.7,7218.6,1037.7,7648.5,11150,16111,18441,18966,11275,11630,10795,10387,8759.6,10388,10998,10669,9961.7,10796,11824,9708.3,11627,10974,11202,11690,11038,13210,12137,4910.4,8465.6,8062,9166.7,3873.9,8804,10361,9491.4,8842.9,5686.9,9045.2,9727.2,8520.3,7226,6442.6,7702.4,1303.1,1224.2,1705.8,11413,11241,10816,11958,13466,11120,10834,11987,11650,12348,12790,13012,12464,11979,11837,11536,8863.4,9594.7,8702.6,11505,11645,11267,11907,8966.8,10103,11625,9652.8,4284.9,2509.4,4610.4,9563.4,10559,12278,15328,15871,2341.5,9387.5,9496,10602,7566,5212.6,8638.5,15037,14895,9469.3,10899,10667,9117.2,9379.9,10048,11082,13748,13431,15930,13431,16470,8825.6,9084.1,9953.4,10763,10242,8685.8,10589,11107,9459.5,10853,12077,9114.6,12759,16100,10982,11313,10212,9621.3,8867.4,11104,8657.6,9862.7,9689,13318,11948,10922,17587,12055,12531,15165,15036,17260,13089,11631,13059,11886,13773,11689,15176,12187,12075,16925,14514,14079,12458,12988,14037,13297,11312,16196,17296,13487,8501.6,10074,15243,16993,20207,19149,19844,16493,14046,12701,13098,9022.2,13025,11464,11957,11940,14358,14806,15832,17992,17991,18096,19710,6432,12174,7356.7,5624.2,6146.8,825.04,6953.6,9753.4,14196,17425,16798,10877,10783,9813.7,9586.8,8537.3,9467.5,9729.9,10186,9935.5,11256,10970,9732.7,10915,11051,10951,10922,10431,12241,10958,7001.7,7927.6,8257.7,8308.3,3563.7,10480,10372,9673.3,7480.3,8296.2,9567.5,8035.6,7935,6883.3,8101.6,6145.1,2792.9,2889.3,5346.6,12338,11280,10762,12075,12912,10381,10611,11111,11288,11262,11867,13119,12505,13137,12903,12371,8122.6,9769.3,7973.4,11743,12844,10155,11745,8917.6,9408.1,10909,8110.5,4709.2,3410.1,5229.7,9262.8,9577.2,11850,16776,15470,1724.7,8530.6,9411.3,11213,5637,1612.5,9129,14575,15063
10045,10924,10545,9627.9,9923,10506,10051,14776,14899,16690,15077,17589,9387.7,8717.9,10789,11025,11867,7874.1,12304,9212,8746.3,10167,11915,9945.2,11374,16576,11555,10950,11244,9748.8,9124.9,11666,9127.5,9900.6,10277,15295,12297,11621,17397,12423,13425,15413,14659,17651,13658,12601,14232,12823,14407,11771,16276,14583,13497,18053,14541,14816,13101,13210,13888,14298,10240,16888,17016,12623,9723.7,8222.5,15846,18221,21115,19959,21876,19513,14999,13161,12817,8243.8,11697,12500,13862,13266,14885,15890,16464,18848,18434,19169,21216,6727.6,11655,8872.7,6205.6,7138.7,1059.9,7576.5,11157,16058,18411,18921,11235,11554,10738,10301,8739.8,10351,10945,10636,9898.7,10771,11803,9694.3,11571,10932,11288,11585,10970,13189,12135,4912,8426.3,8051.2,9117.6,3875.8,8780.7,10317,9435.6,8736.2,5638.2,8998.7,9716.5,8503.7,7237.7,6433,7707.7,1296.8,1219.2,1688.3,11381,11163,10703,11895,13342,11081,10800,11993,11647,12342,12693,12980,12468,11921,11840,11474,8903.2,9589.5,8569.9,11491,11562,11224,11863,8910.9,10039,11555,9644.5,4224.3,2443.1,4557.1,9539.3,10517,12250,15402,15783,2342.7,9371.6,9393.1,10512,7595.7,5223.8,8594.3,15022,14796,9462.4,10831,10640,9082.9,9373.1,10056,11078,13691,13349,15927,13465,16446,8779.7,9074.9,9918.4,10748,10229,8676,10578,11103,9362,10793,12016,9068.2,12739,16099,10997,11269,10239,9634.6,8816.2,11076,8618.6,9906.2,9718.3,13301,11920,10889,17569,12006,12500,15077,15029,17230,13064,11707,13007,11853,13682,11700,15097,12141,12056,16901,14489,14095,12428,12903,14044,13298,11221,16086,17247,13345,8390.5,9899.5,15209,16934,20092,19181,19811,16407,13989,12720,13084,8973,12954,11456,11877,11981,14348,14822,15754,17947,17901,18076,19642,6398.2,12124,7293.9,5614.5,6102.4,839.11,6968.8,9829.7,14183,17369,16794,10866,10761,9775.5,9593.2,8540.2,9442.3,9697.1,10145,9895.3,11244,10970,9693.5,10940,11033,10948,10790,10455,12198,10912,6961.2,7892.9,8262.6,8186.6,3561,10447,10284,9637.5,7443.8,8187.5,9574.1,8002.9,7908.4,6863.8,8092.4,6120.2,2789.8,2896.6,5334.4,12298,11240,10743,12018,12817,10329,10528,11119,11296,11272,11836,13071,12480,13093,12857,12347,8057.3,9730.1,7900.6,11654,12780,10114,11634,8782,9417,10904,8111.3,4681.7,3409.8,5185.4,9231.7,9496.8,11874,16745,15425,1723.3,8480,9321,11176,5685.3,1608.2,9085.7,14519,15038
10092,10979,10528,9648.2,9974.4,10596,10126,14778,14919,16748,15103,17608,9389.3,8735.9,10792,11073,11875,7826.1,12322,9266.7,8739.6,10173,11926,10001,11398,16550,11519,10950,11191,9713.6,9073.1,11694,9066.7,9870.1,10141,15266,12280,11653,17334,12477,13496,15390,14675,17619,13664,12593,14216,12814,14420,11835,16254,14641,13495,18086,14552,14900,13197,13283,13968,14294,10280,16919,17048,12738,9687,8272.7,15795,18089,21112,19889,21765,19478,15082,13234,12898,8315.4,11642,12542,13845,13340,14922,15884,16473,18792,18423,19172,21223,6743.4,11763,8983,6184.6,7126.1,1064.1,7599.8,11175,16074,18347,18836,11274,11576,10810,10382,8709.3,10384,11040,10732,9988.6,10845,11918,9804.6,11700,11021,11244,11667,11109,13289,12146,4921.5,8439.1,8012.7,9225.2,3874.5,8814.4,10352,9455.6,8774.4,5661.3,9033.9,9756.6,8519.4,7246.2,6413.1,7672.7,1294.2,1227.3,1686.6,11352,11217,10711,11872,13205,11132,10766,11986,11618,12379,12779,13004,12462,11814,11729,11501,8939.3,9639.6,8604.7,11544,11585,11267,11830,8992.8,9974.6,11536,9657.3,4229,2478.9,4592.9,9602.7,10611,12355,15467,15735,2345.2,9412.6,9430.5,10554,7590.8,5201.8,8668,15044,14828,9506.1,10860,10622,9110.1,9394,10038,11145,13684,13364,15937,13478,16502,8734.3,9019.9,9864,10797,10206,8694.5,10618,11177,9391.3,10779,11968,9114,12805,16048,10988,11284,10243,9575.6,8756.2,11077,8509.8,9794.4,9625.8,13272,11916,10920,17499,12027,12556,14991,15056,17197,13035,11604,13029,11861,13645,11670,15106,12176,12000,16862,14517,14118,12431,12967,13949,13213,11267,16130,17254,13292,8402.9,9937.2,15126,16885,20036,19109,19686,16284,13944,12737,13110,9056.9,12962,11456,11890,11934,14318,14752,15710,17940,17793,18079,19588,6378.9,12337,7185.6,5542.2,6129.2,829.45,6970.6,9816,14171,17283,16700,10874,10820,9775.9,9551.2,8559.7,9542.5,9747,10176,9957.3,11264,11024,9764,10994,11067,11043,10920,10519,12258,10926,6905.6,7869.6,8237.9,8216.3,3536.2,10510,10367,9660.6,7484.5,8230.7,9606,8066.1,7947.7,6896.5,8092.4,6130.3,2781.3,2901.2,5370.4,12281,11263,10783,12010,12720,10351,10552,11112,11297,11306,11901,13095,12437,12987,12808,12332,8076,9804.1,8047.6,11728,12839,10073,11644,8945.7,9374.7,10846,8146,4672.4,3407.7,5191.6,9260.7,9589.3,11895,16661,15339,1721.2,8525.2,9413.3,11223,5685.4,1612.8,9165,14469,15014
10111,11051,10532,9667,9967,10612,10161,14844,14912,16726,15219,17671,9382.4,8765.1,10792,11091,11872,7844.7,12311,9306.5,8792.6,10217,11946,10027,11424,16573,11531,10967,11192,9726.1,9113.6,11690,9118.2,9899.3,10147,15339,12303,11700,17393,12533,13553,15448,14733,17651,13666,12615,14228,12833,14455,11833,16319,14695,13521,18193,14573,14969,13235,13436,14039,14349,10317,17014,17093,12738,9732.7,8262.2,15864,18138,21232,19974,21903,19696,15166,13196,12964,8356.5,11785,12540,13939,13268,14928,16007,16505,18836,18513,19236,21294,6716,11589,8944.7,6165.8,7190.8,1074,7617.2,11167,16126,18344,18898,11324,11652,10872,10462,8742.6,10404,11092,10766,10030,10814,11945,9815.9,11663,11107,11335,11716,11207,13335,12194,4948.6,8445.9,8056.2,9228.6,3897.7,8799.6,10373,9485.8,8823.8,5676.4,9058.3,9783,8538.2,7293.2,6459.1,7707.9,1315.6,1227.7,1697.6,11412,11270,10786,11894,13388,11153,10782,11980,11612,12437,12904,13066,12480,11900,11726,11490,8920.8,9680.8,8710.9,11620,11718,11294,11833,8992.2,9962.8,11560,9683.3,4247.8,2431,4589.2,9637,10645,12350,15710,15643,2375.4,9412.8,9490.8,10592,7618.3,5213.2,8721.4,15070,14904,9513.3,10908,10637,9125.6,9401.1,10090,11121,13733,13406,15971,13561,16548,8773.3,9033.9,9844.4,10785,10200,8704.8,10606,11214,9380.7,10773,11971,9234.7,12866,16078,10923,11319,10167,9534.1,8780.8,11082,8538.1,9741.3,9573.2,13264,11969,10903,17507,12047,12596,15052,15119,17224,13042,11508,13057,11924,13716,11647,15147,12244,12027,16921,14543,14159,12439,12946,14039,13277,11313,16237,17345,13335,8486.2,9973.3,15187,16935,20198,19120,19727,16450,14053,12786,13234,9084.4,13051,11471,11906,11996,14402,14824,15777,17971,17832,18085,19582,6450.4,12388,7324.3,5565.7,6137.2,816.88,7024.3,9838.2,14222,17317,16728,10887,10811,9862.7,9654,8703,9502,9805.2,10204,9969.9,11314,11025,9834.3,11027,11032,10995,10907,10520,12290,10961,7018.2,7857.1,8293.3,8224.5,3572,10534,10433,9706.7,7431.5,8292.7,9677.2,8053,7970.6,6947.1,8139.5,6128.3,2798.2,2917.4,5393,12312,11214,10832,12050,12792,10366,10549,11124,11293,11305,11917,13129,12472,13053,12826,12354,8130.5,9793.9,7977.7,11795,12859,10146,11668,8933.1,9359.8,10812,8173.6,4701.9,3398.6,5186.9,9315,9597.9,11941,16738,15434,1725.5,8646.6,9508.1,11264,5725.4,1621.3,9181.4,14621,15078
10093,11077,10548,9688.7,9993.8,10622,10157,14862,14975,16797,15204,17719,9414.3,8763.7,10786,11091,11873,7965.7,12343,9348.3,8902.6,10332,12019,10049,11414,16635,11567,11015,11212,9761.9,9148.8,11782,9112.7,9905.6,10288,15358,12311,11688,17492,12511,13506,15622,14709,17658,13701,12640,14367,12923,14495,11811,16478,14719,13554,18238,14594,14976,13206,13285,13985,14272,10330,17023,17090,12699,9783.6,8327.4,15953,18184,21288,20081,22029,19843,15162,13170,12917,8365.1,11877,12493,13876,13243,14905,15978,16496,18933,18513,19227,21381,6792.5,11661,9015.6,6217.2,7227.4,1071.8,7628.9,11211,16103,18374,18991,11321,11728,10866,10410,8682.1,10423,11095,10765,9951.3,10780,11849,9743.3,11725,11054,11280,11729,11148,13371,12192,4948.9,8474,8056.3,9207.2,3922.2,8800.5,10366,9525.5,8791.1,5686,9034.2,9762.5,8557,7296.1,6465.2,7745.9,1310.3,1226.4,1701.5,11442,11310,10860,11965,13499,11143,10825,11990,11640,12434,12883,13096,12493,11974,11800,11551,8850.2,9598,8713.9,11650,11767,11364,11895,9004.6,10037,11527,9669,4254.5,2381.5,4629.1,9613.2,10665,12345,15581,15799,2393.2,9374.8,9523,10638,7610.6,5231.9,8765.1,15113,14922,9523.1,10928,10660,9154.1,9454.2,10159,11157,13776,13424,15951,13472,16536,8844.3,9061.6,9900.1,10807,10237,8756.7,10646,11244,9429.3,10996,12060,9203.6,12855,16135,10935,11339,10197,9621.8,8828.4,11147,8635.4,9829.3,9633.1,13301,11967,10906,17586,12060,12534,15166,15102,17239,13058,11572,13071,11911,13768,11642,15171,12271,12060,17011,14553,14091,12461,12932,14123,13335,11342,16331,17423,13433,8483.3,10071,15257,16995,20277,19180,19822,16568,14099,12731,13209,9109.8,13107,11409,12041,12060,14380,14848,15814,17965,17891,18142,19709,6461.3,12449,7429.9,5474.9,6166.7,838.29,7008.2,9831.9,14224,17406,16823,10861,10796,9818.9,9635.9,8597.2,9518,9796.7,10163,9912.2,11216,10956,9786.2,10979,11072,10961,10873,10526,12258,10983,7017.9,7871.9,8262.5,8250.5,3602.6,10497,10431,9714,7484.1,8246.6,9551.6,8060.6,7980.1,6947.4,8154.4,6176.9,2821.1,2917.9,5368.3,12372,11318,10841,12123,12859,10373,10602,11134,11258,11309,11957,13126,12523,13149,12894,12385,8162.7,9713,7992.1,11796,12856,10200,11726,8883.8,9439.6,10859,8155,4726.4,3375.9,5211.9,9250.4,9615.7,11903,16744,15474,1753.5,8546.9,9461.8,11239,5694.1,1619.7,9093.2,14636,15104
10047,11045,10496,9633.9,9932.1,10556,10082,14850,14956,16652,15183,17657,9348.2,8722.9,10733,11041,11844,7858.8,12310,9235.8,8818.6,10201,11996,9958.8,11426,16636,11543,10962,11165,9753.6,9153.2,11642,9132.8,9896.4,10228,15326,12256,11529,17477,12434,13461,15499,14647,17568,13601,12534,14275,12832,14430,11672,16397,14658,13529,18134,14540,14907,13110,13199,13920,14221,10344,17043,17089,12712,9800.9,8367.9,15955,18179,21307,20105,21962,19794,15103,13127,12973,8382.8,11865,12450,13869,13276,14886,15997,16437,18796,18431,19124,21372,6719.7,11624,9090.3,6053.7,7309.3,1049.4,7623.2,11120,16031,18334,18953,11246,11636,10843,10423,8757.9,10367,11032,10677,9979.7,10759,11820,9750.9,11671,11113,11278,11549,11063,13275,12149,4922.2,8460.9,8046.2,9061.3,3899.2,8826.1,10347,9467.3,8783,5649.1,9049.1,9766.6,8582.4,7277.7,6482.1,7716.3,1301.6,1225.1,1684.6,11365,11216,10813,11931,13461,11113,10782,11951,11585,12325,12796,12994,12474,12030,11853,11461,8874.3,9618.7,8592.8,11565,11662,11227,11869,8982.2,10088,11475,9647.8,4254.4,2372.4,4612.6,9566.4,10610,12342,15692,15704,2349.4,9427.7,9433.7,10548,7602.8,5255.9,8677,14996,14899,9480.8,10873,10618,9098,9386.7,10046,11093,13731,13398,15903,13382,16393,8793.3,9122.1,9885.8,10763,10184,8687.2,10610,11200,9425.8,10828,12090,9134.2,12667,16103,10905,11261,10147,9626.3,8820.3,11082,8604.9,9843.1,9661.1,13294,11864,10849,17587,11963,12444,15100,15011,17199,12995,11460,13004,11837,13690,11613,15168,12197,12067,16891,14520,14085,12400,12894,13960,13264,11303,16274,17389,13411,8533.5,10061,15240,16993,20271,19188,19836,16489,14083,12717,13138,9131.8,13114,11419,11894,11967,14318,14757,15748,17898,17823,18039,19676,6513.9,12401,7238.6,5628.2,6124.3,827.42,7045.4,9791.8,14128,17339,16806,10850,10789,9818.2,9590.5,8592.7,9477,9763.4,10195,9947.8,11196,11012,9796.3,10969,11082,10955,10897,10435,12240,10909,7036.3,7853.7,8284.4,8217.3,3592.5,10479,10369,9650.5,7454.2,8197,9612.7,8028.1,7936.2,6920.9,8153.3,6143.8,2791,2900,5345.4,12304,11260,10737,12047,12867,10310,10534,11093,11255,11288,11866,13057,12468,13170,12856,12323,8125.6,9761.3,7971.1,11824,12767,10214,11725,8824,9440.8,10849,8116.3,4693.4,3445.5,5192.3,9253.5,9511.9,11839,16713,15456,1736.5,8583.9,9450.7,11181,5693.5,1626.2,9126.6,14617,15069
10029,10955,10533,9618,9923.1,10493,10019,14816,14918,16578,15161,17620,9335.4,8665.4,10772,11004,11799,7795.2,12278,9173.8,8721,10148,11954,9988.6,11398,16666,11568,10936,11195,9781.8,9148,11665,9123.4,9871.5,10199,15287,12256,11547,17400,12427,13405,15377,14632,17560,13559,12467,14195,12795,14365,11651,16292,14616,13530,18133,14548,14935,13167,13336,13961,14315,10353,17047,17116,12732,9820.2,8359.8,15939,18196,21331,20134,21962,19813,15059,13147,12951,8321.9,11833,12452,13876,13274,14886,15940,16383,18787,18435,19119,21382,6785.2,11863,9040.3,6170.6,7216.7,1076.4,7685.2,11072,16018,18294,18981,11269,11589,10762,10415,8755.7,10334,11015,10655,9978,10752,11817,9818.3,11643,11062,11255,11628,11006,13268,12063,4943.8,8452,8043.7,9135.1,3886.8,8800.2,10350,9493.6,8762.3,5661.1,9044.5,9771.5,8561.9,7273.2,6471.1,7743.1,1312.1,1215.9,1696.3,11358,11182,10725,11908,13449,11107,10794,11913,11569,12271,12753,12921,12465,12028,11875,11410,8858.9,9610.5,8614.4,11540,11568,11196,11858,9062.2,10095,11528,9620.9,4269.9,2281.5,4617,9570.4,10644,12282,15626,15802,2360.3,9394.5,9414.4,10571,7609.2,5274.5,8681.3,15057,14915,9444.8,10855,10611,9079.6,9346.5,10049,11056,13679,13370,15881,13394,16383,8736.7,9116.5,9897.2,10732,10174,8641.8,10542,11063,9396.5,10768,12070,9130,12604,16107,10933,11212,10247,9656.4,8789.3,11105,8592.3,9858.2,9614.4,13271,11858,10885,17571,11944,12508,15060,14989,17191,12960,11493,12991,11851,13629,11560,15131,12126,12080,16835,14502,14050,12409,12860,13975,13246,11362,16280,17296,13414,8513.5,10042,15187,16952,20233,19185,19788,16471,14019,12715,13105,9116.7,13071,11414,11828,11961,14333,14736,15704,17914,17883,18076,19684,6417.8,12274,7274,5703.1,6103.1,836.48,7027.6,9772.5,14131,17288,16774,10840,10778,9807.6,9598.3,8508.7,9472,9753.6,10176,9951.5,11186,10981,9790.3,10983,11063,10934,10889,10478,12243,10869,6980.1,7888.7,8255.7,8206,3574.9,10517,10342,9654.4,7473.7,8241.9,9589.4,7981.7,7909.3,6923.7,8133,6123.7,2785.8,2879.9,5339.2,12228,11182,10713,11956,12835,10330,10540,11062,11248,11228,11838,13068,12432,13106,12836,12301,8057.8,9763.4,7984.3,11670,12723,10146,11689,8907.1,9433.1,10809,8127,4694.8,3440.2,5216.4,9257.9,9537.1,11858,16724,15402,1732.1,8559.6,9406.1,11215,5680.2,1618.9,9140.9,14582,15125
10045,10991,10477,9629.7,9922.1,10474,10031,14824,14891,16616,15115,17642,9336.9,8705.1,10766,11013,11817,7767.6,12266,9112.5,8779.9,10145,11939,9981.1,11367,16626,11594,10987,11219,9802.3,9195.1,11725,9110.5,9947.6,10262,15285,12218,11567,17357,12438,13516,15377,14613,17609,13622,12509,14179,12798,14341,11653,16226,14625,13480,18133,14557,14866,13162,13258,13900,14269,10332,17042,17093,12753,9792.6,8310.7,15958,18240,21316,20084,21921,19797,15130,13162,12875,8362.2,11856,12489,13879,13286,14984,15942,16477,18867,18487,19164,21374,6824.7,11876,8937.9,6212.2,7185.2,1058.9,7639.6,11037,16082,18364,19020,11270,11542,10739,10352,8790.6,10363,10934,10682,9935.8,10723,11794,9781.3,11674,11031,11210,11628,11036,13236,12065,4940.4,8458.5,8057.1,9152,3880.1,8803,10300,9452.9,8808.6,5629.4,9045.2,9696.4,8544.5,7266.1,6462.8,7728.4,1304.3,1216.7,1673.2,11382,11152,10656,11906,13487,11089,10814,11906,11608,12255,12698,12918,12505,12016,11911,11454,8880,9664.3,8718.9,11582,11545,11164,11873,9070.1,10175,11564,9652.5,4227,2372.8,4631,9622.4,10562,12271,15436,15815,2372.4,9393.6,9417.7,10542,7576.3,5253.6,8704.5,15065,14947,9450.5,10783,10647,9081.4,9342.9,10022,11031,13688,13366,15929,13406,16348,8716.2,9091.3,9906.4,10705,10145,8639.7,10533,11062,9341.7,10704,11984,9148.5,12573,16082,10967,11193,10231,9688.2,8874.6,11089,8630.1,9793,9628.2,13266,11907,10889,17564,11991,12505,15049,14950,17210,13010,11514,13001,11805,13604,11573,15112,12159,12027,16853,14501,14053,12443,12988,14048,13195,11344,16275,17298,13430,8447.1,9989.5,15171,16940,20212,19084,19731,16436,14016,12732,13117,9047.3,12932,11439,11874,12021,14388,14729,15760,17916,17836,18073,19601,6473.5,12182,7350.5,5562.3,6135.3,844.39,7009.6,9771.7,14154,17325,16734,10838,10707,9799.4,9616.7,8582.1,9465.4,9685.2,10169,9929,11175,10941,9765.5,11003,11116,10875,10831,10534,12266,10862,7011.5,7880.4,8285.9,8284.8,3586,10518,10343,9648.1,7514.3,8274.5,9579.8,7982.6,7894.5,6914.7,8123,6092.8,2780.2,2903,5337.4,12244,11208,10691,11948,12808,10351,10554,11084,11278,11229,11847,13062,12443,13096,12836,12311,8076,9756.5,7982,11643,12736,10072,11622,8871.6,9422.9,10819,8130.3,4695.3,3378.5,5178,9278.9,9577.7,11802,16679,15520,1724.5,8617.9,9408.9,11185,5681.9,1616.8,9090.5,14577,15207
