11809,14448,15375,12582,12520,12229,10691,10805,10662,11254,11176,11091,16846,9587.7,14416,17688,15790,8009.4,15742,15430,12778,12067,15052,10321,11721,12004,11782,10941,12508,12173,10700,10180,11590,10432,10771,11567,10754,10578,13326,9977.6,10861,13745,10679,11920,13483,16615,12071,13797,15857,15682,7098.7,11416,11117,10258,10125,11664,10888,10072,11338,11872,9341.4,12694,12084,9329.5,8432.9,8198.6,11657,13517,14375,14485,14767,10114,11112,12796,12321,10735,8691.1,12611,11881,11192,11999,12511,12210,13953,14819,13819,15598,4803.8,4611.4,4989.2,6566.8,4802.4,584.35,7540.1,13439,10668,11186,12527,10959,9882.4,10690,10190,9931.6,10460,10851,11162,10329,11311,11526,10400,11377,11674,11223,10843,10369,12539,11149,5224.6,8769.4,9005,10067,5061.9,6536.1,10293,9689.2,8248,6692.1,9653.3,10388,11146,5835.3,7348.2,6898.3,3636.2,3688.5,3061,11902,12290,11349,14999,15107,15042,16343,12448,15146,16727,9850.9,11250,12856,13740,18058,24164,9635.7,10150,9604.4,14845,13757,17370,13361,10303,11308,10875,8968.5,2314,2776.4,3099.3,9908,10362,11417,8503.5,13393,4426.3,10252,10377,9773.2,9258.5,7350,9680.8,12413,11808,10501,12422,14177,10558,11347,11210,10828,10278,11942,13267,11752,12677,12449,9157.9,12806,17969,14168,7483.4,13710,10499,9396.7,6737.6,14199,10822,14259,11722,11105,13345,13060,11846,9889.7,10031,9546.4,10247,10466,10380,10042,10720,11853,9692.7,10426,12588,11179,11397,11842,14698,12260,12273,12847,14593,12212,11220,10322,11259,10158,14513,10496,12331,11931,11437,8283.6,12636,13029,10504,8347.9,8221.7,13212,12670,14265,14311,14782,8839.5,12582,14869,15264,12337,10792,13792,12650,10908,15022,14373,15618,14909,16283,15251,14527,6662.4,9280.1,3653.9,3095.5,2607.6,889.21,8574.9,11039,10946,12058,12891,14159,13561,11315,10757,10860,11288,10756,12418,13769,13493,13053,10712,12598,12928,13470,11239,12149,12071,11151,4489.7,8761.8,8975.1,9439.8,3432.3,9956.3,12525,12552,7644.7,9573.9,12516,10701,11754,4719.6,8076,6351.6,4728.4,4581.7,4213.1,9663.9,10192,12286,14392,13593,12236,16192,12076,15683,15427,12946,12948,13358,14537,14659,18792,9032.4,9882.3,8973.2,13181,13012,14908,14474,9779.9,10934,10604,8277.3,1875.2,2478.6,2692.8,11021,11157,12263,10024,15132,3377.7,11957,10524,14178,11053,6817.8,11443,11637,11312
11790,14535,15312,12512,12515,12237,10706,10800,10623,11316,11148,11096,16863,9703.7,14286,17565,15776,7986.1,15836,15506,12767,12080,15044,10285,11601,12069,11768,10867,12403,12209,10686,10111,11493,10365,10777,11517,10718,10626,13244,10026,10770,13720,10667,11886,13471,16580,12085,13710,15859,15736,7041.9,11434,11046,10233,10094,11579,10813,9866.3,11504,11949,9377.3,12670,12060,9616.2,8583.4,8257.4,11659,13539,14414,14520,14780,10098,11124,12798,12313,10801,8677.7,12545,11874,11288,12027,12465,12136,13936,14697,13730,15627,4768.4,4530.2,5040.1,6567.7,4781.4,577.39,7579.2,13327,10579,11160,12608,11097,9737.9,10533,10155,9906,10418,10817,11103,10275,11338,11575,10440,11368,11621,11096,10945,10360,12629,11200,5239,8772.3,9005.3,10343,5069.2,6598.6,10254,9646.5,8274.8,6726.2,9628.8,10418,11156,5863.5,7294.2,6935.2,3615.9,3705.2,3067.1,11897,12283,11271,15082,15257,15107,16344,12421,15145,16731,9843.3,11222,12821,13646,18042,24149,9565.2,10186,9926.1,14733,13706,17472,13466,10224,11497,10870,8985.4,2370.1,2866.7,3134.8,9894.8,10273,11433,8420.4,13356,4399.8,10262,10302,9698.8,9193.9,7335.8,9691.9,12425,11903,10540,12450,14053,10573,11327,11173,10902,10271,11974,13183,11804,12797,12432,9269.4,12805,17985,14264,7507.2,13750,10600,9425.1,6718.5,14190,10769,14261,11690,11042,13359,12931,11890,9924.1,9903.3,9237.6,10212,10447,10380,10005,10706,11830,9681.4,10374,12562,11195,11378,11778,14656,12276,12268,12793,14609,12210,11224,10338,11239,10120,14526,10426,12068,11784,11266,8330.7,12751,13018,10572,8366.1,8196.3,13252,12645,14286,14356,14779,8841.4,12551,14941,15223,12283,10730,13778,12599,11133,15004,14355,15576,14951,16349,15270,14580,6688.2,9303.6,3694.6,3084,2553,885.29,8534.4,11179,10975,12078,12868,14154,13525,11326,10966,11108,11297,10792,12315,13818,13414,13064,10675,12632,12914,13505,11317,12111,12102,11145,4520.8,8589.4,8893.6,9253.6,3430.3,9909.5,12522,12555,7626.7,9488.8,12655,10651,11662,4716,8093,6383.9,4705.2,4572,4253.6,9637.4,10193,12281,14421,13531,12252,16146,12132,15558,15377,12945,12944,13397,14493,14615,18569,9083.7,9803.8,8786.6,13243,12981,14952,14382,9815.9,10938,10673,8225.8,1736.6,2411.8,2605.7,10965,11159,12281,10026,15144,3431.8,11707,10714,14153,11103,6838.9,11412,11733,11638
11775,14427,15271,12547,12452,12201,10692,10779,10669,11285,11166,11085,16888,9614.3,14345,17560,15846,8025.1,15844,15518,12794,12162,15035,10140,11611,12074,11814,10862,12389,12194,10658,10167,11607,10372,10669,11539,10727,10616,13310,9987.9,10744,13621,10633,11897,13518,16588,12064,13783,15834,15738,7055.5,11490,11055,10295,10126,11639,10842,10263,11446,11875,9281.5,12707,12131,9345.5,8569.8,8296.2,11688,13568,14425,14519,14769,10186,11177,12808,12335,10756,8819.6,12546,11961,11260,12071,12563,12129,13881,14861,13713,15625,4813.7,4665.1,5005.4,6605.6,4843.9,589.77,7540.8,13325,10654,11190,12644,11081,9763.8,10520,10078,9866.9,10459,10812,11017,10202,11349,11441,10438,11381,11645,11148,10910,10321,12515,11168,5218.7,8721.6,9010.1,9992.8,5001.8,6522.7,10237,9639,8318.3,6685.1,9664.4,10381,11130,5916,7364.3,6927.3,3635.7,3660.2,3068.6,11888,12348,11327,15036,15109,15014,16350,12487,15163,16826,9805.8,11225,12838,13665,18048,24297,9667.1,10098,9712.4,14806,13683,17595,13448,10079,11227,10813,8953.8,2381.1,3071.2,3067.3,9967.6,10327,11379,8498.7,13428,4464.7,10189,10284,9745.8,9143.8,7337.6,9665.9,12403,11966,10511,12392,13995,10582,11301,11225,10846,10290,11939,13297,11758,12745,12407,9091.6,12682,17869,14164,7503.2,13686,10513,9326.2,6701.8,14275,10881,14261,11693,11053,13352,13194,11863,9894.7,9992.8,9478.8,10317,10382,10321,10093,10718,11860,9647.9,10301,12518,11190,11388,11705,14515,12300,12385,12812,14602,12177,11174,10292,11228,10106,14549,10524,12023,11683,11355,8343,12769,13040,10678,8387.9,8180.8,13204,12623,14292,14369,14782,8917.2,12531,14878,15167,12397,10900,13768,12528,10888,15092,14313,15610,14962,16307,15220,14576,6662.7,9343,3692.5,3189.9,2600.7,916.6,8521.3,11229,10995,12130,12929,14169,13575,11443,10809,11158,11280,10719,12319,13723,13350,13043,10681,12537,12946,13433,11193,11980,12061,11199,4525.6,8681.8,8930.7,9315.5,3452.5,9968.2,12595,12528,7614.3,9573.8,12702,10607,11649,4746.5,8088.4,6320.4,4730.3,4605.2,4258.1,9645,10137,12231,14377,13452,12170,16127,12188,15661,15425,13039,12962,13364,14486,14632,18614,9020.7,9832.7,8808,13296,13015,14982,14437,9908.5,10926,10651,8228.1,1752.7,2465.8,2528.6,11007,11059,12117,10054,15181,3417.3,11724,10527,14181,11078,6848.3,11547,11690,11786
11821,14469,15421,12567,12467,12188,10674,10781,10605,11224,11219,11107,16783,9759.9,14285,17536,15889,8026.2,15890,15532,12766,12116,15129,10197,11585,12071,11771,10932,12443,12078,10677,10198,11613,10402,10782,11568,10642,10559,13398,9961.9,10747,13642,10665,11896,13500,16630,12050,13799,15782,15823,7047.6,11507,11086,10285,10103,11679,10866,10213,11381,11913,9393.6,12737,12112,9205.1,8563,8301.3,11677,13568,14424,14528,14758,10147,11229,12779,12359,10775,8692.1,12518,12024,11370,12085,12550,12185,13872,14942,13718,15590,4854.4,4636.5,5109.7,6609.3,4846,580.8,7533.5,13359,10658,11213,12644,11103,9774.5,10586,10178,9777.3,10357,10741,11101,10302,11397,11484,10400,11338,11627,11214,10925,10282,12534,11203,5239,8678.8,8967.2,10292,5019.9,6589.9,10198,9667.3,8343.9,6587,9663.1,10430,11303,5895.1,7373.4,6959.5,3598.3,3711.2,3047.9,11937,12383,11248,15088,15197,15080,16378,12469,15173,16858,9774.4,11236,12881,13661,18077,24253,9552.5,10133,9535.1,14834,13829,17814,13490,10128,11505,10798,9008.9,2280.7,2989.1,3131.6,9926.3,10309,11441,8470.4,13476,4423.7,10139,10357,9693.3,9208,7402.8,9677.1,12486,12020,10534,12522,13983,10575,11312,11245,10815,10304,11900,13213,11775,12681,12437,9095.9,12781,18051,14213,7507.8,13816,10519,9291.4,6686.8,14315,10946,14180,11729,11077,13285,13080,11964,9939.1,9956.8,9395.1,10266,10437,10390,10045,10677,11878,9615.4,10295,12539,11150,11410,11761,14618,12304,12394,12768,14651,12218,11270,10235,11201,10120,14569,10371,12116,11674,11288,8390.5,12718,13024,10714,8370.4,8291,13256,12680,14316,14375,14739,8942.5,12550,14922,15238,12366,10898,13772,12756,11047,15145,14309,15609,14951,16331,15220,14598,6695.4,9350.3,3688.1,3143.3,2640.8,899.02,8500,11220,11007,12199,12865,14137,13605,11399,10785,11149,11172,10754,12414,13737,13291,13133,10802,12624,12831,13549,11059,11987,12088,11188,4523.3,8633.8,8941.1,9156.4,3459.1,9994.8,12581,12545,7549.2,9557,12638,10746,11651,4737.5,8103.5,6331.6,4713.8,4596.9,4235,9641.6,10158,12228,14415,13511,12210,16192,12178,15771,15410,13041,12902,13366,14517,14605,18840,9013.9,9993.8,8951.8,13134,12978,14925,14469,10115,11110,10714,8293,1660.1,2324.5,2620.4,10995,11165,12175,9973.5,15197,3406.8,11725,10562,14194,11100,6811.6,11423,11673,11513
11805,14518,15303,12544,12496,12222,10770,10761,10655,11326,11240,11102,16814,9693,14347,17628,15848,8031.4,15974,15558,12796,12118,15084,10439,11700,12098,11730,10854,12358,12144,10502,10150,11582,10368,10682,11587,10699,10599,13391,9985.9,10676,13668,10661,11931,13456,16710,12118,13791,15781,15784,6949.2,11449,11150,10298,10043,11748,10849,9994.6,11451,11949,9340.3,12637,12119,9420.3,8615.1,8395.7,11697,13604,14401,14583,14773,10194,11236,12807,12392,10854,8749.8,12564,12051,11393,11977,12515,12206,13896,14837,13703,15598,4770.6,4536.5,5144.1,6557.2,4821.2,628.91,7618.3,13209,10656,11212,12560,11128,9728.5,10522,10184,9938.3,10416,10802,11093,10271,11333,11470,10417,11402,11540,11166,10916,10343,12547,11215,5268.8,8774.7,9049.5,10172,5097.5,6650.6,10209,9645.5,8314.4,6546.3,9664.4,10506,11234,5852.9,7367.4,6979.3,3616.9,3709.9,3046,11895,12384,11341,15111,15202,15053,16431,12498,15080,16920,9757,11246,12871,13718,18046,24413,9615.5,10194,9398.9,14917,13796,17691,13353,10062,11358,10849,8997.2,2343.9,3082.1,3112.6,9928.7,10441,11337,8583.7,13521,4388.3,10229,10372,9696.2,9287.6,7364.5,9644.1,12504,11901,10465,12451,14032,10577,11333,11259,10899,10266,12005,13230,11848,12607,12394,9169.9,12799,17961,14144,7549.1,13666,10522,9320.3,6751.8,14219,10834,14175,11712,11045,13341,13032,11908,9943.5,10056,9320.2,10320,10488,10344,10058,10718,11882,9657.8,10263,12516,11092,11409,11696,14565,12297,12418,12824,14703,12226,11250,10329,11196,10066,14564,10497,12108,11608,11272,8282.7,12655,13036,10657,8437.5,8230.4,13253,12663,14376,14382,14741,8955.7,12581,14944,15224,12448,10857,13757,12745,11008,15158,14275,15616,14972,16249,15232,14668,6695.3,9296.1,3739.5,3161.1,2536.6,880.45,8505.1,11150,11028,12173,12895,14170,13618,11521,10787,11098,11185,10876,12375,13672,13261,13094,10785,12668,12935,13439,11155,12143,12059,11220,4529.5,8619.8,8953.8,9226.1,3455.2,9969,12595,12574,7572.4,9667,12697,10768,11735,4708.7,8111.3,6364.3,4727.8,4569.6,4242.7,9706.9,10176,12256,14382,13524,12277,16271,12152,15679,15377,12940,12971,13379,14587,14586,18659,9050.6,9902.8,8890.2,13242,12991,15029,14425,10110,11019,10690,8347.9,1827.5,2567.7,2618.7,10978,11091,12317,10028,15178,3417.9,11660,10585,14262,11096,6895.1,11491,11730,11798
11811,14507,15312,12554,12471,12224,10689,10818,10651,11344,11104,11093,16959,9705.3,14398,17569,15834,8020.8,16024,15568,12800,12073,15150,10256,11634,12087,11794,10874,12352,12126,10644,10104,11706,10330,10782,11483,10692,10578,13316,10049,10835,13635,10702,11888,13477,16570,12124,13844,15875,15742,6993.3,11507,11100,10243,10122,11732,10684,10050,11444,11913,9343.1,12676,12131,9297,8534.7,8376.9,11698,13565,14417,14559,14811,10168,11198,12781,12406,10818,8681.5,12576,11978,11266,12106,12486,12166,13893,14802,13768,15592,4779.6,4608.1,4966.4,6554.7,4830.5,613.59,7575.4,13194,10580,11199,12581,11120,9849.4,10646,10148,9827.2,10439,10801,11203,10262,11373,11515,10420,11449,11566,11247,11023,10386,12626,11244,5255.3,8728.9,9073.7,10194,5059.1,6598.6,10238,9682.7,8326.7,6642.5,9693,10452,11186,5861.7,7355.2,6923.2,3604,3682.6,3064.9,11926,12381,11392,15103,15208,15065,16439,12426,15100,16936,9889.8,11262,12844,13738,18040,24222,9723.2,10220,9752,14878,13775,17647,13389,10183,11386,10822,8998.3,2398.1,2922.1,3100.4,9894,10371,11395,8479.1,13458,4393.6,10216,10297,9749.8,9318.2,7391.5,9646.3,12466,11850,10497,12478,14100,10536,11308,11210,10841,10267,11985,13218,11872,12606,12380,9156.5,12779,17966,14166,7555.3,13761,10587,9330.3,6698.3,14237,10964,14248,11745,11076,13317,13087,11919,9916.3,10022,9456.5,10291,10440,10236,9976.4,10691,11849,9605.9,10287,12527,11195,11398,11767,14551,12324,12392,12671,14735,12224,11276,10219,11198,10096,14460,10370,12070,11617,11270,8300.4,12560,13073,10737,8440.3,8256,13296,12695,14360,14388,14724,8853,12531,14910,15305,12392,10845,13735,12782,11048,15067,14384,15646,15015,16341,15298,14642,6680.4,9295.2,3732.4,3104.9,2517.2,900.04,8456.4,11325,11006,12142,12923,14178,13554,11430,10991,11184,11136,10816,12411,13934,13341,13156,10631,12764,12932,13508,11255,11938,12136,11213,4482.2,8736.5,8920.6,9142.7,3451.5,9943.4,12596,12611,7582.7,9596.7,12615,10764,11709,4731.5,8144.5,6349.6,4719.6,4611.6,4253.3,9642.8,10205,12255,14412,13494,12264,16209,12188,15600,15448,12922,12918,13415,14587,14624,18664,9035.9,9879.2,8835.2,13273,12984,15111,14428,9881.2,10954,10678,8289,1819.8,2460.7,2654.4,10984,11030,12153,10005,15184,3391.2,11787,10702,14240,11048,6814.2,11467,11695,11497
11771,14420,15305,12551,12423,12182,10717,10820,10642,11342,11163,11103,16895,9649,14315,17611,15713,8019.4,15869,15487,12856,12093,15039,10224,11607,12025,11729,10885,12362,12141,10636,10130,11588,10331,10771,11444,10697,10545,13289,9991.1,10898,13672,10750,11836,13458,16558,12092,13776,15822,15750,7026.5,11524,11148,10336,10108,11740,10895,9951.8,11525,11887,9322,12673,12176,9415.9,8665.2,8198.3,11683,13574,14437,14597,14842,10165,11219,12823,12411,10797,8742.2,12583,12060,11231,12048,12589,12235,13928,14794,13777,15596,4838.4,4531.1,5041.1,6608.5,4818.5,599.33,7585.5,13370,10611,11156,12639,11165,9765,10590,10253,9957.7,10497,10703,11212,10201,11448,11522,10381,11330,11597,11183,10899,10322,12533,11188,5274.2,8777.6,8978.2,10246,5109.5,6588.3,10183,9684.3,8271.7,6585,9670.6,10484,11179,5882.6,7370,6950.4,3574.4,3660.8,3076.6,11890,12384,11364,15040,15059,14948,16365,12528,15067,16904,9812.5,11265,12843,13676,18023,24185,9778.7,10138,9487.1,14867,13733,17596,13341,10165,11519,10730,9002.6,2369,3006.6,3171.5,9820.7,10454,11509,8562.9,13510,4391.4,10228,10231,9745.7,9297.2,7397.4,9621.7,12413,11939,10521,12293,14048,10577,11341,11186,10802,10295,11955,13246,11745,12613,12443,9146.3,12751,17935,14216,7590.6,13647,10601,9365.1,6681.7,14207,10826,14212,11691,11097,13265,13104,11892,9924.2,10049,9601.2,10346,10514,10212,10019,10697,11817,9626,10205,12633,11231,11378,11842,14587,12234,12385,12670,14583,12217,11203,10308,11249,10102,14506,10361,12191,11746,11281,8304.9,12697,13053,10750,8403.1,8169.5,13223,12684,14375,14384,14675,8858,12541,14897,15243,12333,10850,13716,12690,10943,15050,14295,15673,14976,16374,15258,14613,6668.6,9346.8,3768.8,3121.9,2537.3,875.5,8477.6,11194,10928,12087,12870,14210,13601,11470,10916,11091,11239,10879,12411,13812,13331,13125,10739,12667,12887,13652,11302,12077,12021,11194,4579.9,8706.2,8974.8,9220.6,3488.2,9971.2,12614,12556,7616.7,9446.1,12677,10724,11729,4761.8,8107.5,6366.9,4711.4,4553.6,4267.5,9643.5,10185,12264,14329,13550,12186,16201,12175,15568,15433,12942,12933,13380,14542,14596,18564,9013,9830.2,8880.6,13267,12989,15168,14470,9959.1,11066,10657,8252.4,1715.1,2386.6,2584.5,10990,11042,12283,10093,15117,3408.6,11811,10669,14232,11104,6849.2,11556,11741,11742
11777,14514,15167,12570,12472,12199,10751,10809,10636,11314,11159,11106,16838,9710.5,14352,17596,15800,8026.4,15994,15592,12744,12149,15085,10358,11578,12065,11719,10875,12337,12131,10429,10154,11699,10391,10746,11452,10784,10513,13316,9885.8,10802,13598,10676,11850,13470,16496,12090,13773,15868,15689,7078,11518,11134,10374,10030,11670,10910,9975.1,11451,11805,9349.2,12718,12183,9194.7,8597,8269.4,11709,13603,14402,14596,14793,10196,11186,12841,12366,10822,8683.6,12566,12026,11287,12077,12520,12203,13947,14812,13670,15583,4788.2,4535.2,5031.3,6530.6,4848.1,579.47,7553.2,13319,10592,11111,12637,11180,9879.9,10629,10262,9841.7,10512,10777,11153,10268,11293,11446,10479,11300,11563,11141,10984,10271,12555,11169,5221.6,8720.3,8957.4,10156,5075.3,6673.4,10300,9634.7,8232.1,6690,9649.8,10498,11232,5884.1,7341.8,6913,3607.5,3691.3,3050.3,11878,12378,11392,15157,15126,14999,16424,12474,15117,16982,9833.8,11215,12844,13707,18002,24259,9757.3,10184,9421,14802,13827,17780,13517,10319,11340,10824,9017.4,2295.1,3068.2,3156.3,9954.3,10353,11387,8580.1,13378,4422.7,10125,10367,9755.1,9297.7,7404.9,9671.3,12387,11882,10480,12558,14112,10576,11344,11211,10840,10272,12023,13181,11916,12669,12447,9135.7,12875,18025,14244,7613.6,13786,10558,9335,6728,14259,10855,14272,11671,11071,13301,13152,11923,9888.6,9978.6,9479.3,10340,10382,10346,10020,10681,11852,9709.6,10273,12545,11071,11396,11737,14484,12314,12352,12811,14710,12279,11233,10344,11214,10132,14536,10353,11770,11726,11383,8443.6,12627,13062,10701,8279.7,8265.3,13251,12754,14362,14408,14690,8895,12503,14930,15201,12392,10886,13698,12866,10912,15033,14340,15583,14995,16309,15284,14574,6706.5,9234.6,3693.9,3140.4,2547.5,880.31,8534,11029,10904,12106,12899,14179,13593,11482,10937,11130,11178,10770,12364,13856,13414,12997,10802,12603,12878,13560,11437,11857,11970,11213,4505,8553.6,8910,9051.7,3406.1,9918.6,12630,12561,7531.7,9513,12622,10719,11693,4762.2,8148.6,6366.3,4700.7,4573.6,4289.6,9636.5,10211,12267,14334,13610,12246,16213,12114,15688,15460,12970,12928,13357,14539,14600,18637,9039.5,9940.3,8920.6,13248,12988,15136,14484,9905,10999,10651,8308.3,1753.3,2287.2,2545.5,10991,11157,12317,10072,15216,3409.5,11657,10689,14241,11088,6862.7,11391,11707,11493
11849,14474,15273,12531,12457,12236,10744,10795,10681,11359,11149,11146,16873,9699.6,14349,17540,15868,8049.7,15941,15640,12905,12138,15062,10214,11613,12111,11760,10889,12458,12168,10598,10149,11770,10411,10880,11501,10593,10498,13285,9939.9,10774,13671,10718,11889,13437,16524,12110,13755,15809,15808,7040.4,11492,11095,10277,10080,11663,10782,10130,11454,11851,9336.7,12749,12147,9466,8577.1,8370.6,11747,13599,14486,14604,14816,10244,11229,12660,12411,10831,8738,12513,11924,11338,12142,12575,12281,13919,14926,13718,15615,4877.4,4638.3,5013.3,6651.9,4919.1,585.48,7568.8,13363,10613,11176,12724,11107,9750,10596,10159,10023,10430,10798,11198,10224,11367,11422,10435,11385,11553,11162,10910,10297,12587,11212,5266.8,8802.6,9040.7,10190,5104.3,6630.4,10189,9623.8,8299.7,6668,9699.7,10430,11194,5880.5,7349.7,7014.7,3648.3,3722.4,3066.5,11864,12432,11374,15077,15068,15099,16390,12503,15165,16940,9759.7,11188,12876,13701,18089,24150,9631.6,10150,9529,14840,13735,17750,13346,10247,11236,10850,9032.2,2361.7,3086,3087.9,9911.2,10282,11442,8577.8,13487,4450,10246,10259,9734.6,9242.1,7452.3,9569.7,12397,11884,10522,12473,13990,10562,11388,11216,10798,10259,11947,13213,11766,12622,12426,9229,12843,18036,14216,7595.7,13752,10604,9432.9,6746.6,14296,10764,14112,11722,11155,13276,13162,11819,9929.1,10076,9628.9,10379,10354,10256,10023,10638,11821,9557.3,10214,12474,11147,11388,11742,14455,12264,12371,12692,14749,12254,11219,10267,11238,10119,14540,10450,12101,11830,11261,8323.3,12764,13046,10609,8385.6,8218.5,13291,12756,14371,14446,14758,8931.9,12557,14911,15204,12351,10869,13751,12935,11009,15099,14335,15657,14890,16337,15228,14654,6700.3,9371.9,3712.2,3144.5,2578.2,893.68,8537.4,11075,10927,12064,13055,14123,13599,11429,10884,10949,11249,10668,12371,13734,13277,13075,10738,12621,12988,13459,11201,12019,12020,11155,4544.2,8642.4,8983.4,9240.8,3454.4,9975.2,12587,12520,7584.8,9569.7,12605,10632,11722,4745.8,8119.4,6378.6,4727.4,4663.4,4181.1,9687.9,10206,12263,14333,13354,12292,16201,12187,15618,15446,12837,12843,13371,14559,14745,18337,9055.3,9885.3,8997.9,13219,12996,15116,14446,10062,11117,10687,8332.7,1784.9,2551.6,2450.3,11008,11070,12315,9996.1,15151,3401.5,11765,10568,14230,11181,6894.6,11423,11641,11471
11810,14495,15212,12569,12489,12254,10822,10777,10656,11223,11115,11118,16876,9786,14391,17702,15792,8043,15878,15493,12887,12121,15066,10230,11545,12040,11742,10880,12522,12226,10748,10135,11729,10482,10875,11445,10766,10468,13159,9950.8,10709,13558,10658,11835,13410,16547,12050,13869,15856,15784,7049.7,11473,11117,10302,10099,11682,10720,9807.2,11365,11967,9366.2,12696,12133,9349.5,8534.4,8307.8,11737,13579,14501,14620,14733,10278,11155,12659,12449,10904,8801.7,12487,11955,11285,12168,12583,12074,13883,14838,13642,15624,4844.3,4522.3,5097.6,6615.4,4890.2,580.33,7598.3,13409,10618,11157,12788,11020,9756,10625,10090,9755.7,10461,10741,11123,10297,11288,11391,10395,11305,11579,11200,10977,10283,12517,11192,5281.9,8810.7,9079.3,10076,5078.4,6595.7,10248,9646.3,8235.2,6577.2,9680.8,10433,11293,5915,7414.1,6985.1,3624.8,3722.6,3064.1,11896,12404,11330,15128,15230,15000,16387,12520,15127,17032,9810.5,11164,12867,13833,18168,24237,9717.5,10201,9935.3,14886,13712,17697,13422,10074,11375,10747,9069.9,2311.1,3045.6,3125,9784.9,10321,11380,8571,13439,4417.5,10192,10249,9763.9,9240.3,7473.4,9614.9,12365,11967,10542,12437,14048,10560,11345,11253,10870,10230,11904,13114,11759,12698,12461,9311.5,12933,17987,14229,7577,13728,10599,9386.1,6733.3,14293,10616,14092,11635,11054,13164,13192,12000,10051,10059,9874,10437,10503,10267,9972.1,10635,11822,9563.6,10205,12372,11070,11346,11734,14475,12336,12429,12762,14651,12243,11264,10263,11249,10102,14457,10388,11883,11677,11339,8424.6,12581,13067,10696,8270.1,8269,13282,12729,14366,14406,14782,9035.5,12517,14914,15212,12459,10837,13687,12767,10908,15011,14263,15611,14894,16221,15169,14647,6667.8,9275.8,3701.4,3139.5,2667.9,902.87,8496.7,11015,10924,12060,12975,14086,13417,11474,10826,10739,11137,10764,12384,13829,13277,13048,10688,12566,12830,13422,11230,11952,12054,11164,4531.1,8515.5,9006.2,9166.7,3476.8,9955.7,12532,12546,7572.3,9523.3,12702,10702,11800,4810.7,8093.1,6348.1,4708.7,4596.1,4246.3,9730.5,10252,12294,14328,13572,12255,16226,12127,15561,15471,12917,12843,13354,14712,14950,18550,9110.6,9851.2,8929.1,13325,12957,15153,14489,9964.5,11099,10685,8249.3,1825,2466.5,2544.5,10987,11010,12244,9947.9,15210,3362.1,11647,10582,14150,11227,6885.4,11360,11692,11686
11842,14413,15205,12574,12486,12218,10787,10807,10648,11316,11143,11093,16846,9784.9,14271,17574,15757,8001.1,15840,15429,12863,12141,15093,10131,11612,12084,11733,10838,12342,12160,10702,10073,11649,10430,10761,11377,10680,10462,13210,9883.4,10823,13690,10660,11816,13404,16490,12051,13789,15766,15692,6978.7,11494,11078,10357,10040,11695,10778,10008,11440,11838,9444.3,12669,12121,9468,8584,8286.5,11781,13599,14476,14584,14785,10250,11209,12664,12402,10806,8687,12448,11917,11309,12082,12426,12174,13893,14752,13654,15597,4807.2,4554.5,4963.2,6541.4,4836,570.79,7599.8,13357,10687,11177,12749,10909,9708,10595,10047,9963.3,10342,10676,11139,10222,11325,11400,10356,11324,11517,11078,10887,10273,12467,11172,5285.6,8787.9,9022.1,10139,5055.7,6619.6,10195,9674.6,8295.7,6596.8,9681.6,10493,11226,5880.2,7375.1,6970.7,3603.8,3696.9,3083.2,11801,12428,11289,15043,14980,15042,16437,12447,15130,16958,9656.6,11106,12882,13833,18178,24081,9680.6,10147,9846.4,14834,13743,17840,13338,10274,11369,10758,8970.9,2372.2,3025.1,3069.7,9854.5,10392,11480,8563.6,13412,4428.6,10136,10293,9727.3,9334.7,7412.2,9702.9,12457,11945,10503,12484,14165,10548,11355,11253,10905,10258,11963,13127,11572,12549,12505,9309.6,12984,17999,14314,7526.1,13745,10574,9324.7,6754.5,14240,10763,14094,11660,11064,13195,13216,12033,10014,10102,9723.3,10343,10437,10288,9980.6,10654,11810,9577.3,10200,12466,11049,11375,11768,14303,12296,12442,12654,14727,12249,11311,10421,11201,10080,14420,10424,12158,11646,11246,8341.1,12768,13004,10491,8414,8124.8,13265,12766,14400,14399,14817,8997.8,12527,14838,15203,12352,10878,13608,12743,10905,14978,14257,15605,14858,16257,15233,14614,6733.9,9338.5,3714.1,3126.1,2548.9,891.41,8504,11148,10883,12070,13010,14047,13601,11388,10735,10939,11199,10650,12351,13835,13265,12998,10685,12558,12865,13510,11207,12036,12092,11183,4548.3,8772.6,8994.8,9183.4,3404.6,10028,12549,12545,7665.5,9409.5,12610,10629,11797,4770.5,8127.5,6397.1,4684.5,4593.6,4240.8,9708.5,10269,12299,14342,13629,12323,16187,12127,15617,15483,12925,12732,13321,14633,14908,18654,9057.2,9826.8,8981.3,13236,12928,15087,14494,9951.6,10998,10756,8306.3,1763.6,2450.6,2591.7,10952,11115,12293,10048,15187,3389.8,11681,10689,14146,11179,6892.8,11477,11716,11684
