9201.9,11898,10212,9390.1,8574.9,9454.9,9220.9,11541,10033,11664,14025,11392,8136.1,8561.5,11267,11446,11452,9465.4,12742,11503,10445,11055,12707,10954,9966.8,13058,9509.1,10830,10621,9911.7,9453.9,10073,9251.2,9362,9495.1,9366.3,9363.3,10107,7708,10189,11278,7830,12290,12979,9563,10045,8372.2,10673,7702.3,10933,5298.4,10857,12013,7618.8,10530,13762,11350,11691,13413,12877,12425,15670,15815,13907,10243,8010.9,14296,17157,19066,20697,22060,13999,15342,16106,13904,11117,14928,13973,14659,13341,16579,17063,18391,20326,19850,19290,22426,5182.6,13395,7184.8,7340.1,8121.4,2831.3,9693.1,10202,12099,13210,16344,13358,13059,11341,11144,10104,10220,11879,11521,12227,12631,13315,10382,13087,12862,12599,12880,11690,12388,10758,7301.3,8566.1,9125,9454.4,5522.1,9757.4,12108,13139,8036,8190.2,12032,11365,11685,8950.5,6987.7,10727,2735.2,3396.6,5824.3,10812,10933,12641,12178,11551,11034,8708.2,10598,11716,12223,12147,9699,6572.6,10611,6952,7781,8807,9306.7,9205.4,9268.2,12329,9732.7,12579,9565.7,9652.1,9746.8,8747.8,10669,8790.6,9078.1,10571,10866,13982,14757,18339,3726,11330,11237,13033,8896.4,7190.5,10271,14232,14232,8502.6,11814,10974,8868.4,8619.4,10652,9086.4,10981,11474,12479,13003,13282,9400.7,9260.8,10536,9235.3,11548,8655.2,12354,10307,11436,9908.3,12407,11313,14576,11079,9768.4,14291,10341,9598.3,9299.7,10165,9318.3,9625.3,9539.2,7980.7,9354.7,9811.2,7837.5,9887.9,11185,9231.5,12155,12637,10250,10198,9914.1,10446,8468.8,10753,11572,10580,10505,11294,11096,16036,11402,13010,13592,12503,13501,14977,15269,13294,10488,9072.7,14739,15645,17771,18254,19088,16849,15446,16530,16041,14016,15958,15310,14453,11915,17099,18840,18803,18350,19356,18099,19509,5938.7,16671,5462.6,9768,7081.9,2155.2,9463.8,10542,11780,12917,13178,14988,15010,11384,10903,10406,10932,11582,12655,14987,14418,13575,12264,13746,14235,14674,12911,12588,12205,10307,8118,8082.2,9288,8451.5,4445.3,13025,13459,15566,7760.1,8369.5,13980,12082,14368,9168.9,10911,14770,4388.1,5009.2,6795,14436,11923,12948,14186,12018,10161,12036,10584,11636,12272,14150,13571,12116,13484,12698,8139.1,8138.8,8838.5,7993.9,13986,14002,11283,11937,8740,9254,9633.7,7359.7,10363,9385.6,8602.4,11264,10916,14554,16654,18494,3138.3,12063,11248,16644,12510,7773,12718,13944,14888
9200.3,11853,10233,9403.8,8589.7,9432.2,9205.6,11555,10059,11670,14024,11426,8092.8,8577.7,11306,11417,11483,9461.8,12740,11544,10498,11068,12746,10888,9940.8,13026,9539.4,10871,10636,9915.3,9451.1,10097,9280.3,9361.5,9465.8,9366.7,9299.1,10089,7713.4,10176,11294,7839.9,12266,12995,9573.3,10058,8456.2,10768,7744.2,10933,5321.3,10931,12029,7635.2,10526,13791,11348,11568,13339,12905,12433,15707,15814,13928,10190,8020.4,14294,17152,19021,20661,22041,13997,15372,16074,13899,11037,14894,13964,14682,13356,16591,17068,18406,20352,19889,19255,22438,5167,13416,7229.5,7282.6,8169,2839.7,9665.6,10198,12122,13248,16377,13361,13076,11330,11154,10020,10167,11896,11540,12263,12576,13347,10420,13017,12891,12670,12907,11685,12405,10759,7292.7,8545.6,9116.9,9400.6,5532.4,9748.9,12134,13156,8034.3,8206.2,11988,11352,11692,8943.6,6980.8,10753,2725.8,3410.6,5834.2,10833,10960,12609,12208,11597,11016,8740.7,10620,11807,12298,12176,9708.8,6569.6,10613,6988.4,7823.9,8759.5,9388.3,9232.7,9330,12312,9742.1,12550,9639.6,9628.7,9775.2,8767.4,10681,8861.6,9064.3,10541,10899,14039,14849,18336,3694.5,11303,11257,13036,8871.1,7223.8,10280,14211,14280,8500.1,11801,10923,8858.9,8623.4,10649,9134.1,10970,11482,12508,13005,13283,9401.1,9288.5,10561,9235.5,11527,8658,12251,10319,11504,9914.5,12441,11329,14584,11050,9726.2,14296,10279,9593.4,9322.3,10117,9407.5,9596,9563.3,7966.9,9340.9,9842.2,7862.9,9877.8,11183,9233.5,12131,12690,10298,10198,9921.7,10472,8438.3,10798,11589,10602,10450,11279,11100,16031,11339,13054,13580,12490,13514,14933,15263,13204,10474,9015.5,14699,15681,17721,18216,19089,16835,15426,16538,16023,13949,15886,15281,14466,11970,17065,18768,18774,18325,19301,18073,19412,5961.6,16674,5414.4,9723.8,7123.6,2161.9,9397.2,10568,11791,12956,13173,14915,14980,11408,10933,10308,10914,11597,12637,14977,14511,13551,12243,13586,14228,14697,12859,12619,12254,10338,8100.4,8063.6,9316.5,8493.2,4450.3,13023,13484,15550,7826.9,8361,13989,12036,14343,9176.2,10897,14703,4404.3,5012,6820.3,14411,11944,12948,14185,12097,10170,12104,10607,11700,12229,14179,13581,12060,13440,12690,8160.8,8134.3,8842.3,8002.7,13959,14047,11312,11987,8642.9,9278.9,9671.9,7378.3,10393,9391.6,8612.7,11249,10956,14507,16618,18413,3149.6,12064,11237,16594,12534,7769.7,12671,13925,14855
9207.6,11857,10237,9401.8,8576.5,9433,9194.4,11559,10022,11648,14068,11437,8081.6,8630.6,11323,11427,11495,9470.8,12767,11521,10392,11069,12774,10973,9946.8,13044,9548.5,10867,10698,9919.4,9439.2,10127,9247.4,9372.3,9467.5,9375.7,9356.5,10131,7772.9,10191,11264,7798.7,12281,13043,9559.3,10066,8457.7,10816,7787.9,10950,5345.8,10965,11995,7694.6,10539,13870,11310,11539,13395,12886,12427,15745,15826,13948,10156,8083.7,14308,17168,19010,20666,22018,13916,15390,16116,13906,11010,14918,13984,14714,13352,16662,17130,18402,20348,19909,19260,22437,5173,13495,7249.4,7311.9,8178,2866.1,9729.3,10222,12131,13261,16369,13400,13065,11363,11165,10085,10200,11950,11546,12219,12669,13345,10458,13053,12878,12733,12864,11765,12417,10804,7323.2,8603.9,9169.3,9416.1,5534.1,9761.1,12106,13159,8022.9,8244.9,11986,11414,11727,8950.8,6992.3,10765,2739.9,3417.3,5857.4,10834,10951,12632,12206,11585,11052,8728.6,10640,11754,12283,12166,9736.4,6571,10618,6962.9,7824.8,8776.6,9287.6,9257.7,9259.9,12317,9762.3,12628,9547.9,9657.8,9832.5,8774.7,10690,8733.6,9073.1,10625,10864,14094,14703,18398,3708.9,11300,11273,13048,8863.3,7218.9,10288,14202,14270,8476.1,11856,10953,8859.4,8607.2,10622,9120.6,10976,11454,12536,13013,13325,9402.8,9320.8,10569,9237.1,11532,8692.5,12333,10304,11432,9905.1,12471,11363,14580,11069,9748.5,14320,10274,9636.2,9328.4,10152,9376,9687.6,9552.3,7990.5,9341.7,9863,7876.8,9925.1,11174,9184.2,12154,12696,10319,10226,9939.4,10497,8425.1,10830,11654,10653,10559,11373,11098,16049,11352,13066,13599,12564,13452,14931,15287,13294,10434,9082.7,14695,15688,17713,18210,19063,16784,15440,16558,15997,13965,15887,15342,14389,11933,17082,18794,18796,18298,19324,18111,19427,5938,16639,5438.1,9750.8,7155.3,2155.9,9423.9,10573,11855,12953,13192,14971,14996,11432,10838,10312,10931,11599,12672,15020,14360,13647,12294,13677,14228,14760,13024,12625,12281,10330,8139.1,8115.3,9290.3,8485.9,4485.4,13004,13515,15509,7780.6,8419.3,13911,12071,14362,9171.3,10885,14735,4404,5014.4,6834.4,14421,11944,12967,14226,12064,10190,12087,10665,11666,12243,14154,13632,12063,13435,12713,8167.7,8183.3,8829.5,7994.5,13949,14068,11275,11980,8706.2,9325.9,9686.5,7362.9,10405,9370.7,8523.3,11289,10891,14631,16617,18465,3140,12065,11309,16658,12506,7775.5,12692,13912,14775
9170.8,11864,10191,9370.7,8557.5,9415.6,9181.8,11529,10022,11644,14080,11442,8113.2,8526.5,11296,11452,11488,9471.7,12678,11507,10403,11030,12629,10941,9974.6,13052,9539.8,10895,10647,9843,9458.9,10040,9275,9339,9446,9365.3,9362.6,10100,7775.3,10164,11275,7800.4,12290,13039,9557.2,10036,8480.1,10785,7757.6,10931,5329.1,10930,12002,7675.2,10544,13827,11328,11549,13417,12860,12443,15688,15794,13877,10234,8121.4,14298,17162,19060,20653,21998,13912,15371,16115,13862,11115,14963,13964,14737,13356,16653,17117,18394,20349,19927,19308,22424,5135.9,13407,7162.1,7299.6,8169.1,2804.8,9732,10171,12148,13223,16331,13378,13082,11391,11177,10183,10206,11956,11511,12217,12706,13358,10484,13076,12905,12661,12859,11774,12458,10788,7328.1,8584.8,9144.7,9393.9,5524.4,9801.3,12123,13172,7989.5,8224.6,12005,11420,11717,8950.4,7008,10759,2740.2,3406.7,5851,10856,10937,12660,12185,11554,11009,8750.7,10600,11741,12226,12154,9753.7,6576.3,10631,6965.2,7812.2,8798.2,9279.2,9236.1,9285.2,12364,9766.1,12560,9547.8,9673.2,9748.2,8725,10679,8830.4,9107,10645,10908,13975,14715,18316,3705.9,11367,11242,13036,8924.3,7179.7,10266,14188,14263,8443.9,11778,10979,8850.8,8588.4,10638,9024.8,10964,11449,12525,13036,13310,9418.7,9353.2,10527,9203.1,11491,8668.1,12210,10320,11463,9880.2,12455,11363,14596,11057,9756.8,14345,10242,9567.9,9334,10115,9430.9,9625.7,9563.1,7960.7,9305.1,9824.6,7823.8,9918.9,11159,9191.9,12154,12641,10303,10226,9925.7,10487,8418.9,10799,11592,10604,10477,11369,11112,16024,11453,13050,13588,12551,13407,14957,15272,13236,10449,9001.6,14677,15657,17721,18173,19106,16662,15416,16557,16029,13947,15868,15350,14436,11974,17079,18803,18807,18275,19318,18079,19445,5928.8,16562,5434.9,9710.3,7073.7,2167.6,9390.4,10489,11843,12919,13181,15020,15024,11355,10855,10375,10940,11627,12645,15068,14369,13698,12270,13768,14169,14745,12959,12655,12263,10305,8151.2,8114,9309.3,8508.4,4481.1,12954,13540,15544,7767.3,8367.5,13923,12075,14364,9158.6,10898,14724,4376,5023.5,6818.1,14433,11917,12997,14178,12083,10162,12083,10620,11632,12261,14144,13602,12052,13458,12693,8164,8138.4,8807.4,8118.1,13954,14060,11235,11985,8634.3,9255.9,9649.9,7377.2,10399,9350.7,8486.7,11237,10962,14622,16572,18462,3142.1,12033,11281,16703,12563,7753,12669,13919,14801
9140.8,11870,10211,9352.5,8539.7,9409.5,9203,11532,10036,11641,14078,11405,8080.6,8504.8,11269,11459,11461,9459.4,12629,11484,10422,11064,12672,10906,9945.8,13003,9532.2,10821,10643,9881.8,9461.8,10049,9198.2,9325.3,9465.4,9378.4,9333.8,10081,7696.5,10182,11298,7784.2,12254,12984,9551,10015,8446.6,10738,7732.2,10880,5334.7,10933,12010,7641.3,10529,13801,11338,11593,13359,12846,12412,15694,15764,13898,10197,8038.2,14238,17106,18968,20589,21951,13860,15330,16043,13760,11062,14854,13970,14667,13352,16574,17061,18275,20346,19808,19272,22384,5127.2,13471,7065.6,7299.3,8084.4,2835.6,9700,10124,12112,13216,16213,13387,13111,11384,11196,10185,10195,11966,11491,12179,12633,13358,10421,13022,12853,12777,13043,11797,12434,10788,7271.9,8582.4,9134.6,9352.6,5548.2,9772.2,12137,13090,8037.9,8206.3,12012,11391,11691,8921.1,6991,10683,2720.9,3415.4,5812.7,10788,10917,12644,12183,11548,11083,8712.3,10576,11699,12220,12180,9743.6,6564.9,10547,6927.4,7862.4,8853.4,9362.2,9156.9,9299.9,12305,9744.4,12521,9589.2,9674.5,9785.5,8711.7,10631,8778.7,9048.6,10598,10853,13991,14653,18275,3676.5,11340,11237,13034,8857.8,7162.8,10324,14194,14227,8436.5,11799,10919,8848.3,8598.6,10636,9057.4,10963,11423,12487,13046,13300,9412.4,9237.8,10497,9197.2,11543,8640.9,12346,10332,11457,9901.8,12380,11293,14637,11015,9767,14315,10281,9549.7,9293.4,10074,9356.7,9561.3,9501.5,7972,9318.1,9834.2,7838.7,9917.8,11201,9125.3,12160,12636,10280,10197,9899.3,10441,8420.2,10759,11578,10571,10494,11313,11091,15996,11435,13045,13598,12512,13412,14944,15227,13244,10419,9051.9,14625,15643,17687,18106,19077,16648,15392,16488,15992,13876,15824,15379,14373,12045,17022,18758,18745,18280,19276,18074,19373,5908.9,16590,5416,9694.2,7081.2,2146.6,9415.5,10510,11801,12904,13148,15006,15077,11392,10857,10468,10960,11578,12663,15026,14500,13641,12228,13703,14218,14761,12916,12669,12252,10282,8122.7,8105.3,9288.4,8524.6,4459.6,13002,13519,15635,7726.4,8343.3,13995,12104,14301,9148.5,10842,14640,4374.1,4989.9,6771.4,14367,11907,12967,14098,12097,10150,12059,10590,11553,12205,14192,13584,11991,13353,12634,8173.5,8128.3,8791.9,8033.9,13910,13988,11264,11911,8715.8,9196.1,9658.6,7351.4,10334,9298.9,8500.8,11266,10973,14624,16597,18411,3134.1,12046,11246,16716,12526,7742,12601,13875,14823
9147.7,11866,10236,9364.1,8554.6,9416.3,9190.2,11577,10062,11643,14071,11320,8096.5,8579.5,11239,11427,11466,9479.8,12681,11528,10360,11076,12763,10943,9958.1,13018,9527.4,10893,10654,9880.1,9442.1,10100,9219.8,9373.5,9463.1,9399,9310.1,10148,7715.1,10194,11298,7813.2,12283,12969,9560,10017,8439.6,10742,7704.8,10874,5359.2,10968,12008,7660,10575,13830,11434,11544,13417,12845,12460,15754,15766,13984,10179,8048.3,14211,17115,19040,20620,22016,13928,15269,16103,13881,10996,14856,14020,14704,13364,16625,17111,18237,20317,19790,19276,22403,5175.4,13332,7162.4,7282.2,8075.1,2867.8,9702.3,10198,12088,13166,16295,13458,13140,11413,11201,10192,10241,12009,11585,12187,12696,13353,10445,13063,12800,12770,12812,11737,12405,10760,7307.2,8587,9120.4,9381.1,5552.5,9841.6,12154,13131,8070.6,8213,12009,11429,11698,8951.1,7008,10684,2726.1,3397.6,5831,10797,10896,12617,12163,11598,11070,8695,10584,11704,12231,12216,9752,6564.7,10574,6905.8,7891.8,8857.7,9406.7,9220.7,9282.9,12317,9742.3,12546,9613.9,9611.6,9807.9,8729.5,10688,8733.9,9008.2,10604,10890,14037,14626,18363,3697.2,11336,11241,13084,8838.3,7182.9,10335,14225,14284,8443.1,11801,10940,8850.7,8620.3,10641,9097.4,10991,11446,12526,13051,13346,9414.8,9290.7,10470,9201.5,11541,8653.9,12378,10313,11470,9882.1,12473,11323,14621,11043,9746.7,14326,10321,9538.7,9308,10122,9383.2,9602.3,9517.4,7981.9,9378.5,9842.7,7870.4,9932.7,11127,9151.6,12147,12658,10304,10195,9902,10458,8446.7,10787,11618,10627,10507,11345,11101,16065,11388,13070,13616,12561,13417,14924,15250,13260,10438,9035.5,14660,15704,17717,18171,19091,16766,15399,16576,16009,13953,15884,15302,14481,12023,17098,18813,18756,18308,19353,18086,19454,5934,16686,5419.7,9746.5,7053.3,2157.8,9403.8,10476,11789,12878,13157,15060,15049,11384,10927,10305,10967,11621,12673,15099,14471,13739,12230,13691,14163,14789,12966,12666,12255,10241,8121.6,8091.8,9322.1,8402.9,4459.9,13036,13516,15631,7781.1,8371.2,13965,12095,14340,9173.4,10882,14695,4400.4,5001.4,6787,14438,11909,12993,14199,12100,10143,12025,10611,11555,12215,14192,13621,12053,13412,12632,8143.2,8155,8840.2,8099.7,13960,14031,11216,11941,8618.8,9211.9,9636.2,7369,10347,9394.2,8554,11279,10982,14601,16679,18384,3136,12030,11320,16650,12484,7754.6,12661,13921,14833
9155.5,11889,10209,9366.6,8556,9431,9193.8,11537,10030,11612,14070,11332,8070.9,8560.8,11248,11486,11484,9473.3,12725,11551,10453,11060,12709,10943,9944.5,13015,9522.3,10850,10664,9909.7,9416.3,10061,9365,9360.2,9522.4,9435,9273.5,10074,7742.3,10200,11348,7837.4,12284,12990,9564.5,10029,8447.7,10776,7710.2,10934,5310.2,10960,12011,7631.4,10602,13844,11321,11628,13422,12845,12442,15659,15773,13895,10243,8110.4,14230,17137,19057,20664,22099,13919,15343,16087,13904,11003,14957,13967,14745,13348,16561,17084,18377,20332,19886,19249,22383,5155.6,13359,7179.4,7309.1,8146,2770.7,9727.7,10191,12113,13178,16326,13430,13047,11339,11167,10036,10191,11917,11557,12211,12700,13371,10385,13077,12839,12675,12990,11746,12453,10750,7300.9,8590.2,9135.1,9372.7,5545.8,9802.7,12140,13146,8031,8198.8,11982,11350,11676,8928,6989.6,10701,2739.8,3394.9,5850.6,10778,10910,12611,12186,11475,11010,8718.2,10608,11701,12264,12147,9709.1,6557.6,10590,6919.4,7826.3,8790.9,9302.3,9262.9,9313.3,12351,9737.6,12569,9644.7,9636,9790.9,8750,10651,8777.1,9008.8,10569,10903,13982,14609,18363,3694.6,11292,11272,13028,8856.6,7199.3,10225,14212,14265,8449.8,11821,10912,8838.8,8584.6,10648,9131.5,10986,11442,12523,13049,13290,9338,9271.2,10522,9218.7,11563,8670,12272,10317,11472,9942.9,12442,11295,14577,11029,9746.5,14335,10305,9569.7,9296.9,10114,9466.2,9603.3,9501.4,7962.6,9353,9830.2,7862.4,9931.5,11206,9158.8,12121,12649,10291,10201,9916.7,10492,8439,10807,11557,10623,10514,11335,11082,16038,11388,12968,13584,12491,13488,14900,15243,13217,10492,9026.5,14686,15662,17699,18192,19089,16749,15449,16586,15995,13950,15881,15313,14531,12008,17072,18819,18807,18292,19345,18098,19414,5928.2,16551,5397,9696.5,7115.4,2165.9,9389,10529,11815,12885,13139,14979,14985,11385,10941,10381,10928,11620,12639,15045,14325,13609,12245,13728,14201,14706,12937,12558,12242,10268,8138.3,8155.5,9330.8,8486.8,4456.6,13019,13474,15564,7815.9,8363.6,14003,12093,14371,9154,10909,14707,4405.7,5022.8,6847.9,14412,11978,12961,14186,12111,10176,12031,10596,11638,12235,14174,13590,12047,13402,12653,8171.4,8110.7,8796.6,8042.7,13979,14098,11298,11951,8590.2,9243.8,9614.1,7410.1,10389,9413.4,8525.8,11243,10954,14626,16616,18439,3134.4,12025,11244,16633,12507,7768.6,12769,13872,14889
9149.6,11874,10169,9356.4,8534.1,9408.5,9190.1,11540,10014,11613,14067,11369,8031,8562.5,11245,11451,11460,9463,12704,11513,10396,11050,12720,10939,9944.4,12999,9547,10831,10617,9881.4,9437.5,10080,9313.8,9306.8,9392.3,9389.9,9301.4,10082,7737.6,10178,11288,7801.3,12276,12978,9537.3,10013,8424.8,10772,7703.6,10948,5321.6,10956,11990,7645.8,10567,13904,11305,11615,13398,12831,12409,15673,15795,13868,10152,8010.9,14231,17105,19026,20609,22005,13871,15370,16098,13842,11028,14918,14009,14676,13371,16619,17116,18290,20330,19857,19268,22349,5125,13392,7131.5,7270.7,8113.3,2795.7,9747.9,10187,12107,13167,16270,13436,13040,11350,11128,10154,10214,11931,11518,12224,12716,13342,10391,13072,12926,12711,12972,11713,12473,10813,7266.8,8568.6,9121.6,9449.9,5521,9774,12102,13112,8044.9,8219,11974,11312,11688,8912.6,6957.2,10681,2720.7,3401.1,5823.9,10806,10946,12614,12195,11565,11029,8708.3,10638,11712,12184,12186,9711.6,6538.6,10561,6896.4,7796.9,8794.4,9420.1,9209.1,9293.1,12314,9746.4,12588,9636,9648.1,9772.1,8739.4,10584,8820.4,8987.4,10612,10907,13995,14570,18326,3670.7,11268,11277,13039,8821.1,7200.3,10253,14222,14280,8458.1,11805,10903,8827.8,8589.1,10631,9110.3,10985,11466,12458,13017,13285,9348.4,9210.4,10474,9220.7,11535,8639.7,12257,10364,11471,9895.7,12416,11287,14576,11009,9708.8,14310,10351,9551.2,9252.5,10070,9388.6,9621.2,9480.4,7946,9332.1,9859,7840.3,9922.5,11213,9129.7,12156,12653,10278,10202,9929.8,10445,8371.7,10799,11555,10600,10511,11298,11089,16112,11387,12999,13647,12517,13411,14936,15218,13228,10457,8979.9,14619,15647,17666,18115,19046,16691,15378,16531,16004,13900,15820,15290,14448,11931,17008,18736,18766,18262,19264,18044,19368,5918.8,16526,5340.7,9645.5,7105.7,2145.9,9379.7,10503,11816,12889,13132,15004,14965,11384,10858,10303,10929,11636,12647,15006,14363,13683,12266,13726,14198,14742,12915,12628,12254,10271,8158.6,8117.5,9315.3,8461.1,4457.9,12995,13527,15550,7738.9,8371.4,13908,12091,14323,9129.1,10842,14665,4388,5001.5,6821.2,14363,11931,12957,14153,12024,10135,12038,10593,11632,12228,14159,13590,11988,13340,12628,8120.7,8149.8,8789.2,8071.6,14004,14071,11269,11943,8629.7,9174,9612.5,7414.9,10323,9349.8,8457,11268,10887,14585,16510,18378,3121.7,12037,11248,16647,12508,7736.8,12635,13882,14875
9158.7,11879,10228,9365.9,8547.4,9380.5,9219.6,11551,10006,11678,14002,11402,8079.8,8525.7,11262,11418,11498,9481.2,12764,11514,10411,11036,12761,10937,9949.7,13043,9497.8,10864,10676,9858.3,9462.7,10107,9281,9311.8,9483.3,9399.6,9374.6,10116,7738.1,10182,11270,7782.8,12281,13024,9548.1,10002,8433.2,10721,7737.6,10922,5344.3,10958,12040,7663.4,10548,13853,11401,11772,13422,12861,12490,15671,15833,13948,10161,8003.4,14227,17150,19057,20649,22016,13890,15344,16124,13889,11102,14909,13965,14689,13309,16603,17109,18347,20325,19792,19229,22393,5139,13298,7266.5,7314,8102,2857.5,9741.1,10210,12109,13193,16340,13400,13054,11369,11229,10031,10217,11920,11548,12227,12652,13468,10419,13076,12920,12755,12957,11696,12416,10791,7263.4,8555.7,9171.4,9397.5,5525.1,9786.1,12155,13142,8015.5,8218.2,12025,11397,11734,8935.3,6978.6,10707,2733,3395.7,5833.5,10820,10926,12603,12184,11527,11033,8709.1,10616,11717,12230,12139,9732.3,6554.3,10578,6894.3,7839,8778.4,9379.1,9299.5,9291.2,12322,9717.5,12559,9533.7,9618.3,9770.5,8757.6,10738,8810.5,9068.8,10606,10861,13987,14675,18384,3696.6,11275,11291,13043,8874.4,7225,10261,14209,14299,8463.7,11828,10941,8841,8602.2,10646,9157.2,11007,11462,12479,12995,13305,9385,9267.2,10505,9165.3,11492,8665.9,12337,10325,11447,9880.4,12426,11338,14641,11049,9693.7,14339,10245,9548,9260.3,10112,9347.9,9584.9,9478.1,7926.6,9341.5,9835.4,7838.1,9894.4,11162,9099.6,12169,12678,10287,10216,9925.1,10470,8386.1,10796,11594,10625,10486,11308,11087,16045,11434,13068,13568,12537,13458,14913,15245,13238,10474,8976.2,14634,15662,17702,18119,19085,16697,15424,16571,16024,13937,15842,15365,14452,11916,17064,18780,18792,18249,19268,18037,19394,5923.6,16577,5381.5,9688.3,7095.2,2170.8,9400,10512,11811,12924,13124,14988,14991,11341,10926,10416,10963,11593,12635,14996,14379,13652,12317,13727,14255,14701,12923,12586,12266,10266,8113.2,8045.6,9375.5,8447.1,4470.6,12993,13491,15557,7713.7,8402.6,13923,12097,14340,9173.3,10918,14702,4386.4,4999.3,6831,14391,11924,12984,14185,12130,10174,12034,10612,11584,12270,14217,13603,12006,13381,12599,8131.6,8153.3,8781.4,8100.9,13969,14058,11303,11911,8667.7,9227.4,9622.3,7389.3,10327,9382.8,8573.1,11282,10945,14612,16606,18378,3123.1,12018,11249,16672,12520,7758.2,12645,13960,14896
9169.5,11914,10214,9350.1,8557.4,9372.5,9205.4,11534,9988.8,11631,14059,11423,8070.1,8544.2,11244,11430,11489,9473.6,12672,11513,10448,11033,12717,10887,9970.1,13044,9543.9,10879,10657,9854,9402.6,10123,9263.3,9361.5,9435.9,9416.4,9341.7,10115,7778.1,10147,11312,7816.7,12269,13019,9562.4,10016,8442.9,10759,7691.8,10950,5326.2,10951,11977,7615,10551,13875,11356,11580,13371,12776,12446,15668,15822,13923,10176,8060.4,14261,17148,19033,20647,22015,13851,15378,16149,13889,11023,14912,14015,14723,13361,16629,17127,18340,20347,19851,19288,22367,5138,13386,7219.3,7299.8,8143.5,2831.5,9733.3,10216,12125,13197,16268,13407,13048,11346,11140,10116,10183,11951,11569,12216,12644,13416,10415,13091,12931,12720,13060,11779,12441,10794,7265.8,8561.5,9150,9435.4,5544.2,9730.3,12096,13158,8013.2,8215.1,11975,11371,11754,8924.9,6993.9,10720,2744.1,3399.3,5829.7,10804,10918,12642,12184,11516,11052,8729.4,10623,11769,12251,12191,9744.4,6553,10585,6933.9,7810.2,8802.4,9314,9249.1,9293.8,12343,9725.2,12560,9522.6,9657.4,9804.5,8741.2,10598,8852,9064.6,10559,10915,13992,14608,18407,3716.6,11271,11230,13023,8835.8,7202.2,10220,14211,14315,8448.8,11819,10929,8830.4,8583.8,10634,9123.4,10979,11433,12468,13015,13282,9410.7,9244.4,10503,9234.2,11549,8670.2,12269,10314,11462,9869.1,12448,11363,14621,11007,9770.5,14362,10259,9544.2,9275.5,10085,9303.3,9544.1,9496.3,7925.2,9328.8,9836.4,7803.5,9885.8,11142,9101.1,12133,12667,10301,10203,9907.2,10496,8419.4,10810,11559,10587,10459,11282,11082,16068,11397,13077,13515,12523,13454,14941,15288,13235,10485,9040.7,14671,15637,17728,18143,19094,16621,15426,16636,16059,13959,15875,15332,14506,12046,17154,18823,18814,18279,19306,18037,19403,5926.1,16532,5383.2,9708.9,7090.2,2192.8,9467.7,10516,11815,12894,13128,15030,14974,11381,10762,10305,10941,11638,12615,14998,14485,13668,12240,13731,14243,14769,13002,12563,12242,10311,8097.9,8064.4,9297.5,8451.9,4462.2,13009,13423,15540,7785.4,8351.1,14002,12077,14399,9153.3,10911,14732,4417.7,5008.2,6824.2,14419,11895,12944,14207,12081,10168,12054,10635,11604,12290,14203,13640,12061,13445,12625,8142.3,8199.3,8732.4,8120,13935,14044,11259,11945,8647.4,9180.5,9555.6,7386.3,10338,9370.8,8527.2,11229,10994,14627,16560,18436,3104.4,12073,11284,16621,12490,7766.5,12672,13892,14905
