10558,11885,9374.5,9369.3,9110,9397.6,10315,13138,13690,12581,13005,14833,9998.3,7934.1,13632,13046,13459,8160.5,12153,9868.8,11070,10493,12412,9574.3,11501,15144,10133,11182,11516,9778.3,9051.4,9682.8,8900.6,8949.6,9155.7,14708,10926,10629,15558,10466,11012,14005,12579,12502,12538,14284,13145,14069,14110,13412,12772,12653,12132,13842,12436,13723,10884,11072,12767,12099,10619,16428,16350,12423,9561.6,7208.9,14853,17248,20450,20280,19645,15296,14347,14301,13023,9412.2,8689.8,13043,13301,12042,15231,16645,18533,19858,20659,20227,23640,6957.6,13733,7002.7,4188.4,6927,2382.9,8800.2,11141,12904,15189,18114,11754,11654,10241,9879.6,8607,9708.1,10938,10152,10580,12058,11679,9282.9,11673,11332,11309,11478,10589,11989,10963,4280.3,7796.4,6914.1,7882.4,3449.1,11039,10502,10569,7542.4,6375.5,9158.9,9987.2,9087.2,7879.3,7221.1,9093.1,1095,772.71,3250.9,11129,11457,11130,11769,12645,11699,9500.5,11828,13290,12025,12262,12444,10690,12059,8008.2,8286.1,8255.2,9224,8675.5,11050,11829,12176,12247,9117,9223,9956.8,8316.7,6151.4,4916.1,6843.8,9012,10377,12834,12894,17424,3033.8,9121.9,9588.9,11137,6670.4,3742.1,8317.8,14107,13786,10771,11984,11357,9597.1,10120,11838,10171,12383,12464,14076,12177,13980,7718.8,8612,11432,13184,11327,7373.9,12620,12917,11695,11718,13091,8242.7,12842,14963,9943.2,12395,10956,9315.3,8741.2,9471.8,8402.8,8981.7,8999,13780,11126,9768.5,14411,10246,10837,14731,12640,12573,10123,13719,12755,11723,15368,12966,13597,11389,10856,13556,11876,13778,11076,12004,13365,12959,10976,16301,16767,12258,7511.1,8181.1,15037,15793,19329,19712,18515,11480,14328,13278,11999,10488,10860,12044,11404,11080,14847,16510,16857,17561,19449,18064,19153,5775.4,8911.3,6048.1,5114,6112,761.39,9693.5,10704,11686,13388,15908,11630,10869,9366.9,8910.7,7647.5,9198.5,9661.2,9938.5,10796,11472,11072,10259,11321,11579,10934,10721,9793.9,11400,10020,6629.4,7595.3,7665.3,8135.2,2962.3,13300,10287,9863.6,6325.6,7881.2,8371.3,8218.8,7956.1,7390.6,6826.8,8113.6,805.91,1973.1,3593.1,11858,12632,11368,12976,11641,10458,12664,11000,12985,13165,11673,12316,12772,13631,13383,8017.9,7586.4,8804.6,7742.9,13311,13261,13542,14405,8745.1,9071.1,9454.5,7478.4,6230.1,5251.2,6239.1,9020.5,9420.4,12110,10644,16356,1372.4,8416,9187.6,11016,6150.4,2018.4,9316.8,14233,14669
10534,11843,9314.4,9362.5,9093.4,9375,10295,13153,13735,12584,13073,14801,9991.8,7925.1,13665,13040,13491,8192.9,12126,9915.9,11087,10533,12457,9536.1,11451,15145,10153,11197,11559,9748.7,9055.1,9619.7,8885.3,8931.4,9121.6,14776,10986,10642,15581,10485,11017,14043,12548,12510,12574,14399,13176,14122,14174,13482,12797,12692,12170,13843,12468,13783,10943,11069,12733,12082,10575,16406,16322,12416,9564.8,7257.1,14868,17217,20393,20254,19634,15415,14385,14286,12981,9404,8686,13076,13381,12042,15266,16689,18625,19898,20661,20256,23604,6960.7,13731,7096.7,4192.8,6963.5,2421.8,8734.6,11136,12928,15256,18064,11774,11638,10248,9875.1,8636.2,9725.8,10912,10128,10620,11998,11665,9275.4,11645,11283,11245,11486,10590,11948,10967,4225.6,7800.3,6882.1,7772.9,3433.8,11032,10492,10538,7548.5,6402.3,9139.5,9978.7,9072.4,7840.5,7197.1,9112.6,1086.4,777.69,3251.2,11169,11501,11104,11749,12657,11695,9573.6,11823,13301,12078,12290,12457,10667,12018,8001.5,8383.5,8233.6,9240.7,8675.1,11039,11829,12213,12276,9113.2,9156.7,10009,8330.9,6226.4,4916.9,6866.6,9016.1,10382,12821,13002,17487,2959.8,9161.2,9557.2,11159,6689.9,3731.1,8334.8,14044,13709,10765,11986,11348,9601,10154,11835,10140,12414,12478,14158,12198,14003,7748.1,8568.9,11477,13194,11380,7382,12658,12944,11707,11724,13085,8202.6,12849,14971,9991.6,12381,11064,9347,8741.4,9413.7,8395.2,8951.6,8999.4,13835,11154,9783.1,14466,10260,10815,14786,12660,12574,10218,13812,12799,11770,15439,13045,13626,11386,10877,13558,11916,13787,11034,12002,13351,12961,10876,16301,16778,12184,7502.5,8278.3,15084,15808,19344,19692,18512,11472,14354,13291,12026,10521,10883,12068,11412,11104,14944,16586,16933,17613,19485,18088,19050,5762.8,8909.7,6089.6,5115.3,6169,758.46,9760.2,10607,11717,13437,15897,11642,10854,9355.4,8956.4,7635.3,9230.5,9673.3,9918.3,10783,11477,11014,10221,11283,11533,10930,10709,9761,11395,10031,6568.3,7570.4,7641.1,8119.7,2942.8,13282,10283,9835.6,6334.9,7913.7,8367.7,8177.1,7920.1,7376.5,6834.1,8114.4,805.15,1972.6,3611.5,11864,12689,11356,12919,11592,10485,12729,11022,13033,13228,11700,12339,12794,13644,13451,8110.3,7565.2,8801.9,7793.2,13330,13251,13630,14420,8722.2,9041.8,9475.8,7475.5,6218.1,5305.4,6259.7,8983.2,9446.7,12099,10591,16384,1388,8429.5,9189.9,11023,6132.9,2025.9,9353,14178,14656
10562,11892,9372.8,9381.3,9130.7,9403.9,10320,13130,13708,12594,13023,14817,10035,7912.5,13625,13059,13474,8228.7,12165,9902.1,11098,10595,12422,9533.4,11490,15164,10126,11198,11551,9761.6,9058.8,9684.1,8939.1,8924.3,9196.8,14708,10970,10633,15570,10477,10992,14001,12588,12523,12561,14367,13149,14078,14156,13454,12759,12662,12130,13837,12446,13772,10910,11224,12739,12158,10599,16398,16332,12360,9583,7194.6,14867,17239,20456,20279,19667,15375,14376,14343,13003,9411.2,8691,13081,13380,12041,15267,16718,18565,19929,20690,20241,23600,6946.6,13815,7080,4190.2,6969.3,2386.4,8831.9,11178,12909,15208,18143,11776,11667,10241,9946.8,8642.1,9723.2,10932,10146,10596,12062,11724,9258.4,11630,11307,11308,11473,10587,11974,10966,4302.8,7778.1,6912.7,7900.2,3451.8,10970,10511,10548,7548.4,6392.6,9127.2,9950.7,9091.7,7863.4,7208,9104.6,1087.2,775.25,3300.2,11172,11505,11079,11757,12727,11705,9603.7,11845,13288,12055,12333,12456,10686,12051,8067.1,8410,8235.2,9227.3,8699.3,11038,11851,12199,12406,9106.5,9177,9996.7,8356.5,6137.2,4900.2,6837.5,9030.5,10411,12881,12962,17481,2977.3,9119.4,9596,11191,6651.4,3748.4,8279.4,14085,13776,10786,12002,11358,9632.6,10136,11880,10187,12358,12470,14124,12226,13963,7744.6,8614.4,11346,13187,11372,7398.7,12605,12999,11691,11736,13087,8195.6,12870,14902,9977.1,12409,10989,9294.6,8741.8,9439.1,8381.7,8997.5,8989.2,13727,11124,9796.5,14440,10241,10826,14754,12678,12557,10116,13715,12748,11764,15346,13015,13578,11374,10824,13518,11886,13803,11075,12034,13362,12967,10957,16249,16787,12196,7494.9,8263.3,15066,15807,19341,19737,18489,11526,14378,13302,11972,10480,10848,12060,11380,11131,14931,16546,16887,17593,19445,18072,19091,5772.6,8932.3,6095.5,5060.6,6113.2,753.58,9744.8,10743,11699,13397,15916,11651,10926,9361.5,8946,7651.7,9197.4,9630.9,9944,10813,11455,11102,10237,11282,11536,10981,10708,9759.6,11407,10005,6664.4,7590.7,7690.3,8115.4,2959.1,13268,10274,9854.7,6333.6,7894.7,8379.2,8192.3,7965.7,7398.8,6815.6,8149.9,806.7,1973.9,3638.4,11956,12689,11382,12963,11661,10447,12716,11029,13005,13202,11716,12338,12791,13622,13475,8067.6,7597,8804.2,7769.6,13306,13266,13610,14454,8731.5,9069.6,9498.4,7495.4,6209.4,5237.9,6183.5,9027.7,9408.2,12066,10648,16370,1380.7,8374.2,9159.8,11040,6154,2006.2,9262.9,14217,14656
10556,11858,9349.2,9362.7,9104.5,9380.7,10311,13202,13743,12619,12929,14778,10011,7946,13533,12970,13443,8217,12142,9866.6,11087,10513,12431,9558,11495,15148,10156,11125,11466,9735.7,9078.9,9691.2,8919.7,8997.3,9193.8,14674,10949,10612,15576,10490,11077,13986,12612,12528,12550,14244,13078,14042,14082,13448,12796,12676,12141,13905,12463,13739,10900,11080,12742,12094,10614,16435,16351,12405,9573.7,7258.9,14867,17233,20411,20265,19669,15339,14372,14336,13022,9451.6,8724.2,13065,13350,11945,15247,16695,18557,19864,20662,20203,23555,6989.4,13750,7086.3,4204.8,6930.6,2375.2,8841.5,11200,12903,15226,18188,11784,11640,10234,9854.3,8670.2,9717.4,10920,10078,10583,12068,11647,9250.4,11623,11306,11258,11477,10593,11975,10960,4274.5,7773,6881.8,7846.4,3450.5,11000,10536,10585,7565.7,6347.8,9173.4,10033,9091.1,7868.6,7214.9,9166.5,1094.7,788.14,3244.7,11174,11486,11159,11762,12703,11669,9540.9,11836,13268,12008,12247,12452,10691,12037,8068.9,8364.9,8233.5,9180.1,8652.9,11055,11823,12216,12181,9119,9236.2,9927,8304.1,6123,4895,6876.4,9014.8,10357,12768,12914,17508,3019.6,9109.8,9643.4,11168,6657.2,3736.1,8269.8,14065,13765,10768,12007,11318,9597,10127,11852,10140,12412,12508,14158,12114,13961,7721.9,8652.4,11327,13159,11313,7382.3,12617,12972,11675,11703,13126,8266.3,12807,14946,9953.1,12325,10942,9284.4,8739.4,9411,8420.7,9023.4,9017.2,13784,11158,9774.7,14414,10256,10790,14675,12679,12572,10136,13677,12711,11710,15344,12967,13600,11359,10860,13544,11915,13783,11017,12027,13384,12979,10974,16288,16764,12169,7502.9,8307.2,15056,15793,19329,19709,18468,11538,14318,13246,11889,10547,10926,12030,11341,10963,14879,16437,16869,17549,19365,18013,19084,5774.6,8958.1,6139.7,5124.9,6155.3,753.19,9709.7,10687,11664,13373,15906,11608,10904,9362.3,8932,7607.8,9176.6,9676.3,9930.9,10760,11439,11054,10261,11299,11547,10892,10692,9780.1,11379,9956.4,6567.7,7592.7,7661,8140.9,2952.6,13294,10351,9863.9,6337.3,7855.6,8369.9,8221.3,7931.2,7395.3,6841.2,8121.7,811.82,1982.3,3598.7,11861,12639,11353,12937,11659,10436,12743,11001,13005,13135,11633,12298,12773,13624,13462,8106.4,7578.2,8793,7759.2,13359,13240,13596,14397,8746.8,9101.9,9459.2,7480.2,6231.4,5239,6247.5,9024.5,9400.3,11967,10587,16322,1368.4,8430,9238.6,11070,6123.5,2042.4,9307.8,14137,14626
10537,11906,9347.9,9357.1,9111.9,9388.5,10307,13191,13743,12673,12974,14751,10000,7982.5,13581,13070,13469,8255.4,12120,9863.9,11071,10523,12446,9556.1,11468,15137,10116,11121,11482,9782.7,9039.7,9689,8920,8995.6,9193.9,14668,10924,10589,15514,10494,11036,13992,12558,12519,12522,14364,13057,14104,14168,13518,12788,12666,12174,13879,12461,13642,10910,11049,12695,12124,10618,16456,16382,12447,9585,7261.9,14912,17219,20397,20244,19661,15343,14345,14267,13022,9423.4,8720.1,13067,13343,12036,15284,16750,18541,19878,20661,20190,23543,6959.4,13745,7047.8,4189.8,6942.3,2381.4,8843.5,11180,12922,15192,18186,11768,11633,10250,9903.6,8604.3,9709.7,10932,10105,10583,12035,11646,9257.6,11571,11230,11277,11435,10573,11957,10982,4297.2,7793.4,6917.8,7878.7,3450.2,11020,10537,10591,7570.6,6380.6,9161,10013,9101.6,7858.4,7201.2,9194.9,1095.7,796.9,3272,11131,11476,11149,11780,12685,11640,9513,11839,13310,11959,12218,12422,10742,12064,8089,8349.7,8243.1,9181,8707.2,11101,11812,12093,12186,9075.9,9234.6,9946.1,8296,6175.9,4934.1,6855.5,9031.9,10409,12733,13026,17500,3028.3,9126.4,9564,11127,6641.7,3749.2,8328.3,14075,13766,10747,12046,11322,9593.2,10144,11857,10149,12408,12497,14122,12110,13949,7742.2,8606.5,11345,13139,11324,7376.2,12570,12952,11714,11731,13195,8368.5,12772,14991,9917.1,12310,10919,9327.5,8706.6,9433.6,8411,9026.6,9032.7,13775,11119,9744.8,14439,10260,10822,14667,12631,12573,10075,13645,12709,11698,15364,12936,13626,11360,10848,13556,11899,13745,11053,12030,13383,12965,10984,16215,16689,12220,7522.4,8182.6,15036,15788,19235,19664,18465,11518,14331,13227,11851,10454,10901,12004,11335,11027,14816,16425,16825,17523,19300,17992,19101,5767.3,8925.2,6087.1,5083.6,6131.2,757.13,9627.4,10689,11648,13412,15896,11635,10877,9357.5,8964.6,7660.3,9216.7,9622.8,9901.3,10751,11456,11039,10177,11216,11511,10926,10733,9743.6,11394,10007,6642.2,7533.3,7678.8,8125.4,2972.8,13295,10359,9856.2,6379.3,7896.2,8392.4,8174.3,7933.2,7366.8,6853.6,8123.2,812.3,1986.7,3604.4,11855,12643,11322,12949,11625,10444,12675,10998,12964,13154,11632,12271,12758,13612,13416,8169.5,7561,8770.6,7718,13365,13226,13541,14434,8706.4,9035.3,9428.3,7485.8,6236.3,5233.4,6184.4,9025.9,9427.7,11999,10542,16250,1393.9,8438.9,9245.7,11066,6132,2006.5,9339.3,14161,14638
10539,11936,9366.2,9378.4,9104.3,9393.5,10297,13142,13710,12654,12953,14819,9987.3,7951,13633,13016,13442,8214.3,12159,9818.7,11095,10541,12467,9576.5,11503,15115,10159,11161,11565,9844.5,9102.5,9750.4,8951.1,9018,9161.7,14629,10893,10614,15460,10462,10998,14001,12542,12506,12516,14375,13070,14127,14246,13500,12819,12671,12125,13878,12442,13672,10908,11114,12719,12085,10639,16403,16363,12523,9610,7307.8,14927,17289,20391,20255,19666,15327,14380,14288,13021,9433.9,8733.4,13032,13288,12049,15268,16770,18588,19865,20619,20200,23624,6975.1,13784,7042.7,4195.4,6972.4,2368.9,8849.1,11212,12900,15151,18182,11780,11668,10286,9895.2,8666.1,9727,10943,10137,10554,12043,11658,9294,11617,11270,11357,11531,10677,12011,10962,4306.1,7780.5,6916.5,7808.5,3464.2,11022,10518,10595,7554.4,6382.2,9122.3,10011,9105.1,7897.5,7208.9,9182.6,1097.5,781.49,3242.5,11155,11473,11132,11808,12762,11692,9510.9,11855,13290,12007,12255,12418,10725,12112,8094.2,8287.1,8285.9,9185.6,8709.8,11018,11823,12093,12255,9037.2,9197.2,9975,8298.3,6156.2,4988.5,6857.2,9031.8,10400,12789,13048,17507,3011.7,9117.7,9574.5,11112,6664.9,3740.5,8318.3,14093,13752,10770,12009,11359,9599.9,10117,11829,10152,12371,12477,14102,12161,13974,7705,8651.9,11387,13160,11324,7362.2,12579,12943,11642,11707,13166,8293,12847,14962,9916.8,12371,10967,9348.9,8763.4,9456.9,8450.8,9025,9020.3,13751,11087,9764.8,14415,10290,10876,14692,12627,12563,10052,13640,12733,11683,15289,12886,13640,11410,10870,13561,11896,13761,11062,11979,13419,12920,10984,16228,16717,12271,7553.5,8231.1,15021,15781,19267,19653,18515,11538,14347,13269,11940,10480,10860,12013,11328,11015,14796,16497,16804,17542,19330,17988,19023,5791.8,8955.8,6083.2,5079.7,6174.8,747.45,9648.2,10734,11644,13353,15865,11647,10909,9368.8,8935.9,7593.3,9239.2,9646.5,9934.9,10860,11471,11044,10193,11216,11562,10973,10783,9813.8,11414,10035,6603.1,7591.7,7661.1,8151.1,2979.2,13312,10304,9865.5,6389.5,7902.3,8364.1,8195.2,7969.2,7398.2,6855.5,8117.7,800.37,1973.1,3603.4,11850,12642,11332,12979,11612,10428,12691,10979,12970,13160,11665,12315,12758,13638,13457,8053.1,7589.7,8773.5,7782,13286,13220,13547,14452,8758.5,9112.2,9477,7454,6196.8,5249.2,6221.8,9027,9408.9,12033,10658,16335,1371.9,8421.5,9199.9,11079,6122.1,2014.4,9336.6,14138,14623
10559,11899,9379.3,9382.2,9122.4,9436.1,10346,13125,13657,12611,12999,14828,10051,7971.2,13626,13090,13445,8218.4,12180,9838.4,11092,10591,12430,9555.2,11515,15166,10116,11214,11562,9807.4,9073.9,9699.4,8943.8,9006.2,9188,14649,10942,10618,15489,10456,11042,13974,12569,12525,12531,14358,13114,14083,14177,13462,12761,12654,12087,13831,12425,13674,10910,11094,12787,12091,10618,16406,16377,12479,9597.2,7243.5,14937,17298,20425,20308,19661,15363,14371,14287,12981,9450.1,8730.6,13062,13310,12007,15273,16710,18623,19890,20737,20266,23630,6971.7,13773,7066.4,4178.1,6932.9,2373.6,8811.9,11180,12911,15210,18227,11741,11654,10271,9908.9,8643.2,9718,10970,10151,10556,12049,11682,9283.3,11676,11329,11322,11497,10526,11980,10953,4318.3,7823.8,6936.5,7892.6,3469.3,10990,10529,10603,7576.2,6367.1,9123.6,10033,9108.3,7897.8,7199.1,9171.8,1098.1,767.58,3285.1,11182,11495,11159,11833,12722,11716,9571.6,11809,13353,12031,12315,12459,10749,12100,8112.9,8316,8315.9,9241.4,8702.6,11121,11833,12242,12391,9199.9,9267.7,9968.6,8324.5,6149.1,4885.3,6895.3,9038.8,10347,12810,13035,17513,3032.5,9170.1,9632.8,11182,6694.9,3748.2,8341.6,14098,13752,10754,12007,11346,9616.2,10116,11860,10189,12346,12446,14087,12169,13966,7710.8,8597.8,11442,13198,11334,7388.7,12625,12945,11706,11729,13056,8203.3,12864,14938,9920.6,12378,11001,9360.1,8757.1,9433.7,8406.3,9030.3,9082.1,13703,11100,9749.7,14406,10246,10917,14696,12611,12551,10041,13633,12766,11723,15280,12919,13602,11410,10843,13582,11873,13790,11041,11994,13328,12961,10925,16281,16733,12184,7552.2,8220,15041,15769,19330,19686,18474,11552,14306,13287,12026,10492,10892,12060,11328,11078,14863,16553,16850,17548,19434,18055,19112,5759.7,8925.5,6090.8,5077.7,6140,753.31,9655.1,10779,11687,13349,15853,11650,10887,9424.3,9016.1,7644.7,9186,9725.1,9948.4,10819,11416,11087,10263,11217,11531,10921,10760,9788.4,11415,10011,6608,7630.2,7706.6,8167.6,2989.3,13287,10267,9868.8,6401.9,7889.4,8415.7,8239.8,7957.7,7381.6,6841.1,8137.6,815.6,1958.6,3615.8,11874,12679,11357,12985,11677,10412,12761,11023,12945,13217,11711,12315,12791,13676,13490,8061,7612.6,8816.8,7781.1,13325,13207,13566,14438,8768.7,9103.9,9464.3,7514.1,6171.8,5211.8,6242.1,9047.3,9428.2,12064,10671,16350,1361.8,8488.7,9160.4,11058,6158,2020.4,9288.1,14206,14666
10564,11893,9365.6,9384.7,9120.8,9423.7,10317,13142,13731,12620,13067,14845,9999.9,7952.6,13608,13057,13461,8238,12181,9937.7,11077,10560,12432,9624.2,11523,15183,10133,11207,11567,9803.7,9082.9,9621.4,8965,8954.5,9208.4,14712,10956,10650,15593,10508,11086,14003,12620,12543,12568,14309,13154,14085,14119,13472,12782,12679,12152,13820,12455,13743,10957,11014,12762,12102,10605,16428,16384,12477,9572.6,7285.7,14922,17278,20444,20305,19657,15262,14398,14302,13043,9450.9,8726.4,13074,13311,12084,15269,16687,18630,19902,20751,20288,23666,6979.7,13744,7047.2,4185,6952.2,2394.2,8861.6,11188,12944,15221,18217,11817,11698,10297,9929.3,8628.2,9760.1,10991,10162,10611,12088,11739,9310.4,11700,11318,11389,11472,10608,12002,10997,4298.1,7822.7,6912.3,7947,3449.6,11033,10556,10603,7596.4,6423.6,9166.6,9989.2,9101.4,7876.1,7202.9,9140.3,1087.1,776.17,3260.4,11190,11485,11151,11770,12715,11715,9602.1,11825,13340,12091,12351,12470,10723,12069,8104,8363.4,8276,9265,8760.2,11041,11858,12221,12417,9180.7,9220.5,9956.1,8356,6196.4,4897.1,6875.1,9057.8,10382,12873,12945,17568,3019.5,9169.9,9554.7,11202,6664.4,3739.7,8314.2,14144,13797,10765,11996,11375,9609.4,10128,11854,10181,12376,12485,14110,12214,14019,7708.5,8623,11455,13171,11345,7404.5,12667,12938,11727,11722,13126,8273.9,12882,14938,9933.7,12407,10949,9322.6,8795.8,9449.4,8383.1,9049.8,9011.4,13760,11132,9776.2,14374,10293,10887,14710,12651,12549,10073,13699,12767,11783,15334,12986,13639,11432,10872,13589,11898,13784,11059,12072,13411,13032,10988,16255,16771,12263,7524,8235.5,15072,15781,19328,19675,18498,11463,14335,13326,12005,10501,10864,12069,11378,11165,14908,16550,16892,17553,19423,18078,19086,5784.6,8826.3,6076.2,5110.5,6160.4,759.31,9740,10707,11723,13380,15831,11656,10899,9447.5,8991.7,7715.2,9220,9725.8,9953.4,10753,11502,11051,10276,11311,11554,10942,10714,9813.4,11430,10017,6569.7,7581.7,7663,8163.2,2973,13297,10319,9876.7,6327.9,7920,8398.2,8213.6,7951.4,7387.9,6814.2,8111.1,811.79,1973.8,3614.2,11892,12677,11423,12945,11711,10481,12687,11034,13021,13210,11735,12367,12779,13651,13365,7999.7,7573.3,8840.1,7816.2,13350,13305,13577,14401,8802.6,9052.5,9464.4,7517.8,6201.1,5277.4,6274.4,9057.9,9506.5,12126,10651,16393,1386.5,8505.5,9205.5,11102,6167.9,2013.9,9255.6,14259,14694
10586,11904,9444.8,9390.5,9132.3,9421.1,10318,13139,13731,12657,13073,14840,10042,7931.4,13635,13062,13425,8183.8,12138,9859.9,11053,10504,12424,9549,11571,15193,10175,11263,11538,9763.4,9079.8,9719.5,8896.5,8967,9203.8,14714,10952,10659,15612,10471,10986,14025,12580,12521,12573,14328,13133,14124,14116,13416,12774,12677,12170,13860,12449,13729,10955,11044,12812,12165,10626,16413,16368,12436,9599.3,7238.2,14869,17293,20437,20304,19640,15311,14365,14282,13099,9461.7,8689.1,13029,13271,12052,15253,16655,18621,19886,20734,20262,23667,6945.8,13761,7021.1,4190.9,6973.1,2401.5,8871.9,11185,12935,15214,18242,11732,11626,10254,9892.2,8620.6,9713.6,10924,10133,10600,12057,11697,9271.9,11715,11300,11374,11450,10568,11939,10976,4279.3,7809.5,6912.2,7960.7,3438,11026,10535,10575,7558.3,6406.1,9166.2,9987.3,9124.8,7879.3,7207.1,9102.1,1093.3,784.12,3249.4,11155,11393,11182,11850,12729,11741,9537.6,11848,13352,12083,12290,12437,10732,12119,8159,8384.2,8286.4,9245.4,8669.2,11042,11855,12110,12303,9134,9226.3,10011,8355,6150.3,4934.5,6848.3,9008.4,10403,12883,12959,17403,3036.7,9146.2,9592.7,11155,6711.4,3753.3,8363.3,14134,13787,10794,12022,11373,9615.1,10121,11817,10183,12383,12483,14107,12213,14007,7710.1,8644.3,11475,13169,11316,7389.4,12624,12952,11653,11672,13144,8265.8,12846,14938,10006,12425,11040,9344.3,8788.3,9468.1,8459.2,8997.2,9028.7,13775,11133,9799.4,14442,10277,10884,14704,12641,12588,10161,13667,12729,11728,15385,12974,13610,11395,10880,13572,11890,13772,11072,12048,13428,12950,10940,16288,16806,12295,7529.8,8249.3,15065,15819,19335,19718,18521,11497,14351,13323,12005,10506,10815,12060,11419,11139,14891,16534,16883,17577,19438,18079,19123,5765.9,8958.2,6079.6,5111.2,6141.7,753.56,9745.7,10703,11712,13406,15923,11649,10884,9391,8942.3,7789.5,9229.1,9684.2,9937.4,10757,11476,11073,10273,11344,11563,10948,10750,9737.8,11432,10025,6591.5,7616,7662.3,8193.5,2967.1,13316,10306,9894,6286.4,7917.6,8421.2,8184.5,7983,7375.9,6827.2,8150.1,807.36,1976.4,3596.9,11944,12618,11433,13042,11683,10486,12725,11009,13019,13190,11656,12331,12797,13618,13428,8061.1,7599.3,8838,7758.8,13316,13301,13562,14494,8767.4,9108.6,9540.6,7497.6,6189.5,5270.2,6276.7,9015.6,9429.3,12166,10635,16346,1381,8422,9228.3,11076,6155.6,2011.7,9306.2,14217,14652
10573,11897,9405.7,9380.7,9130.9,9373.2,10279,13172,13745,12617,13025,14801,10025,7931.8,13672,13057,13398,8137.3,12112,9842.4,11042,10439,12434,9552.4,11556,15179,10181,11269,11552,9781.4,9041,9696.6,8881,8966.7,9177.2,14709,10988,10666,15619,10510,11038,14031,12561,12510,12562,14328,13091,14094,14113,13352,12801,12667,12150,13887,12434,13647,10875,11109,12766,12141,10643,16354,16349,12457,9568,7292.7,14875,17282,20471,20291,19644,15404,14323,14278,13046,9507.7,8711.2,13047,13278,11989,15267,16627,18537,19864,20635,20270,23712,6961.8,13732,7041.3,4200.9,6934.6,2385.9,8921.6,11142,12899,15186,18155,11732,11601,10242,9889.3,8608,9704.9,10914,10159,10618,12060,11665,9273.4,11684,11357,11404,11459,10614,11958,10919,4240,7801.5,6901.7,7865.5,3447.6,11043,10518,10557,7531.2,6347,9165.6,9980.7,9121.3,7869.7,7234.6,9103.6,1089.6,782.23,3231.6,11121,11359,11176,11851,12702,11710,9485.3,11780,13290,12094,12259,12386,10702,12062,8086.5,8372.7,8254,9173.5,8642.6,11082,11852,12079,12163,9041.4,9235.5,9998.8,8280.4,6186.4,5010.2,6872.2,8994.9,10388,12882,13041,17324,3017.4,9145.8,9627.6,11094,6688.6,3750.8,8339.2,14144,13752,10784,12060,11357,9614.7,10104,11800,10176,12401,12490,14130,12166,13975,7715.5,8582.5,11514,13141,11292,7361.2,12583,12970,11631,11684,13178,8261.3,12840,14981,10020,12407,11039,9350.4,8760.5,9532.4,8448.1,9034.3,9081.1,13844,11142,9814.3,14485,10251,10827,14691,12631,12598,10196,13732,12750,11734,15345,12976,13626,11387,10884,13549,11901,13783,11079,12022,13401,12980,10934,16277,16807,12308,7555.9,8315.7,15052,15812,19377,19736,18550,11513,14345,13307,12081,10590,10875,12063,11337,11080,14872,16555,16890,17601,19423,18105,19103,5835.2,8898.5,6107.1,5138.8,6139.8,768.41,9770.5,10696,11713,13415,16006,11635,10886,9345.2,8912,7635.3,9229.1,9656.3,9914.3,10855,11482,11064,10288,11347,11578,10909,10647,9791.9,11414,9989.7,6564.5,7602.6,7639.9,8173.2,2961.1,13306,10347,9846.2,6306.3,7908.7,8411.6,8210.7,7954.1,7385.1,6853.2,8144.9,805.13,1979.9,3593,11989,12591,11417,13012,11644,10498,12770,10968,12992,13175,11619,12313,12817,13632,13477,8063,7569.1,8800.8,7715,13320,13268,13581,14511,8768.7,9098.2,9512.2,7495.7,6229,5258.8,6294.2,9054.4,9433.1,12128,10697,16388,1379.1,8454.6,9224,11037,6185.5,2018.6,9291.8,14218,14617
