9360.7,13123,12666,10059,10723,10599,9734.2,12512,12646,10438,13260,15388,11722,8239.6,12628,12827,15092,7318.9,14318,9529,8899.9,9362.4,14115,12584,14757,9681.9,10638,16907,13183,10483,9245,8855.5,9034.5,9006.7,9230.4,12024,10786,10091,13249,9026.7,9046.6,14443,9560.6,10892,13948,15417,16465,14761,17235,14254,17381,14403,12617,11717,9523,16208,9391.8,10283,10346,9549.2,8731.1,11975,10866,8807.8,4757.2,10041,12570,12373,15135,12623,13983,10410,12638,15410,15532,11835,13429,14281,12464,11840,14235,15374,16547,15097,19049,16704,18884,1333.7,11255,1751.2,6472.6,5001.4,1069.5,8433.6,13439,10034,12001,12177,16056,17552,12869,11180,10098,11524,14161,12290,15105,12808,13342,10796,12434,13504,14722,11555,11877,14980,13154,6479.7,7982.7,8537.9,9143.8,5357.8,12154,14512,14261,7022.8,4799.3,12329,12592,13436,8615.4,9122.7,10478,3768.7,1544.4,3375.3,10732,10992,14271,14329,14606,11722,10270,14268,15046,13135,18753,16311,17264,12933,13491,12960,8395.4,8921.4,8423.1,5236.1,14258,8252.9,14030,9082.1,9896.8,10036,7573,7817.3,5936,7571,11487,11028,12623,14179,16835,4895.4,11933,12877,16368,9685.9,10654,11502,10513,11327,8949.6,11306,13129,9060,10099,9720.1,9168.4,10171,10878,11191,10594,11568,14361,8027.9,13112,12639,13845,8177.1,12147,11790,9980.9,10568,14158,10329,14393,9053.7,11537,13981,14251,10655,8828.2,9178,8261,9150.5,9272.5,10729,9946.2,9605.9,12835,8705.2,8964.8,13102,9461.7,9477,14213,19578,13529,13295,14604,16852,12800,11015,10303,9200.5,9514.8,12683,9022.5,10008,10084,9637.3,10060,11737,10714,8008.1,5138.6,8264.7,10185,10469,13751,11592,12705,5852.4,11197,12641,12152,10870,10570,11978,9694,9329.1,12585,13873,12757,11953,14384,13408,19810,3542.5,4297.8,1166.9,3093,5676.3,1260.6,9114,12418,8901.2,10149,9704.1,12825,12848,10413,9507.3,9081.9,9978.9,11190,10478,12980,10654,10767,9353.7,11010,11070,11046,9993.2,10354,12566,12088,7122,7585.7,7583.3,8194,4281.4,11968,12017,12732,6617.8,7245.4,10031,10397,11331,7020.7,6783.9,12356,3254.7,2237.1,5531.2,12736,11128,12247,13280,12144,12756,14320,13056,15754,13981,13051,13626,15492,14652,16083,16880,7716.8,8540,7390.3,12858,12948,10963,13455,8393.4,9840.6,10201,7091.4,8039.3,7191.9,7517.3,9575.3,9361.2,11043,10529,13200,3435.2,10535,10428,13738,8401.4,7841.1,9342.1,10859,11641
9363.2,13048,12638,10044,10730,10617,9795.3,12537,12674,10451,13268,15392,11675,8250,12568,12783,15101,7355.2,14309,9552.6,8909.4,9432.5,14088,12508,14738,9685.8,10611,16912,13164,10487,9238.3,8835,9010.3,8984.7,9169,12013,10802,10077,13255,9024.1,8987.8,14437,9565.3,10876,13902,15320,16512,14761,17361,14238,17418,14410,12635,11753,9497.9,16237,9369.6,10248,10360,9542,8679.3,12000,10873,8740.9,4727.8,10083,12581,12347,15199,12619,13982,10419,12669,15418,15528,11921,13444,14317,12475,11829,14293,15356,16563,15120,19101,16768,19005,1329.9,11222,1739.5,6470.1,5012.3,1040.7,8343.6,13382,10049,11974,12189,15985,17531,12849,11155,10091,11531,14144,12259,15084,12812,13314,10714,12438,13468,14673,11568,11815,14967,13187,6467.3,7961.9,8519.7,9162.1,5349.8,12180,14472,14255,6972.9,4770,12275,12552,13404,8610.5,9147.4,10508,3751.5,1541,3357,10799,11005,14244,14377,14583,11698,10229,14260,14993,13075,18741,16348,17324,12902,13413,13019,8468.1,8851.6,8417.2,5233.5,14227,8265.7,13976,9049.8,9729.5,10035,7543.2,7828.8,5931,7572.5,11484,11034,12594,14294,16779,4878,11918,12865,16313,9671.7,10631,11562,10518,11354,8935.1,11230,13098,9042.8,10078,9731,9193.4,10177,10882,11227,10613,11582,14340,8037.2,13093,12639,13832,8201.1,12082,11769,10054,10651,14081,10392,14360,9038.5,11537,13953,14182,10617,8823.5,9239.9,8128.5,9121.4,9241.3,10725,9932.3,9622.9,12866,8697.5,8938.4,13114,9466.7,9486.3,14270,19675,13515,13331,14578,16863,12866,11008,10265,9250.3,9515,12715,9031.4,10020,10109,9651.8,10057,11719,10757,8050.8,5180.4,8286.4,10199,10446,13779,11610,12747,5937.5,11210,12660,12135,10835,10628,11986,9720.6,9359.4,12656,13866,12787,11944,14458,13456,19916,3544.1,4289.9,1169.7,3154.8,5743.4,1284.8,9111.3,12372,8906.3,10160,9709.2,12805,12858,10411,9525.8,9071.7,9931.3,11143,10492,13004,10685,10756,9311.1,11019,11070,11018,9967.2,10339,12588,12076,7117.8,7578.7,7570.9,8218.9,4263,11925,12070,12731,6648.7,7213.8,10069,10400,11318,7004.1,6791.5,12355,3254.9,2241,5519.6,12752,11138,12175,13220,12154,12754,14290,13064,15810,13946,13054,13651,15520,14634,16091,16879,7742.3,8538.6,7368.2,12850,12897,10959,13382,8319,9824.6,10154,7085.5,8029.3,7153.9,7602.1,9607.3,9348.5,11038,10634,13243,3447,10523,10475,13735,8395.7,7848.5,9316.4,10879,11668
9367.9,13140,12662,10061,10742,10606,9738.3,12569,12681,10448,13296,15507,11724,8231.6,12624,12836,15079,7302.7,14295,9569.4,8895.5,9331.8,14100,12545,14821,9683,10646,17059,13159,10511,9258,8847.6,9019.3,8999.7,9260.8,12021,10866,10045,13280,9008.1,9038.5,14400,9559.9,10898,13971,15288,16551,14814,17356,14270,17484,14426,12653,11705,9496.7,16312,9440.1,10286,10373,9561.2,8757.9,11980,10887,8797.7,4781.2,10035,12563,12350,15181,12608,13992,10404,12695,15479,15554,11916,13403,14339,12547,11911,14238,15377,16580,15099,19090,16776,18971,1335.3,11300,1751.1,6452.9,5003.3,1092.5,8456.1,13470,10047,12004,12165,16094,17574,12841,11188,10079,11515,14205,12337,15089,12808,13321,10786,12455,13541,14748,11642,11882,14975,13225,6444.9,7954.6,8488.4,9170,5341.3,12119,14498,14179,7026.6,4800.5,12285,12563,13446,8613.6,9124.6,10460,3777.5,1551,3391.6,10670,11007,14252,14369,14587,11727,10256,14326,15058,13111,18936,16403,17311,12929,13486,12992,8433.1,8889.6,8414.5,5236.6,14244,8272.3,13974,9092.8,9873.1,10028,7581,7868.7,5898.2,7698.2,11471,10978,12636,14195,16834,4869.4,11902,12914,16378,9693,10687,11514,10490,11337,8963.4,11316,13153,9068.5,10116,9713.8,9172.3,10179,10902,11209,10636,11577,14375,7993.8,13105,12674,13840,8166.4,12148,11796,9999.2,10578,14156,10367,14380,9044.8,11553,14026,14256,10623,8830.3,9202.6,8264.3,9132.9,9238.9,10753,9933.2,9596.1,12855,8695.3,8962.1,13131,9495.7,9478.7,14249,19603,13553,13304,14658,16854,12851,11023,10291,9195.1,9514.7,12747,9032.6,10027,10102,9655.3,10114,11754,10737,8070.7,5155.6,8274,10181,10469,13796,11598,12741,5867.5,11234,12651,12201,10910,10632,12008,9720.4,9313.9,12573,13896,12790,11962,14438,13450,19884,3573.8,4323.2,1171.8,3105.3,5750.8,1279.6,9131.8,12411,8903.3,10146,9698.2,12853,12868,10454,9512.9,9077.9,9982.4,11211,10520,12974,10663,10782,9323.2,11089,11085,11077,9987,10352,12583,12084,7071.4,7584.6,7564.8,8246.6,4292.3,11930,12050,12732,6597.8,7254.1,10043,10403,11341,6992,6769,12354,3259,2253.1,5531,12730,11132,12232,13293,12143,12784,14337,13160,15754,13997,13062,13641,15514,14649,16066,16859,7745.1,8534.2,7381.4,12868,12921,10941,13456,8361.5,9881.5,10192,7089.6,8056,7215.6,7582.9,9594.8,9385.5,11071,10622,13262,3424.6,10523,10433,13806,8416.1,7858.7,9349.3,10895,11667
9364.8,13095,12699,10085,10716,10589,9717.3,12455,12622,10425,13275,15333,11722,8228.5,12649,12812,15122,7313.7,14369,9536,8902,9305.7,14169,12582,14721,9702.8,10649,16832,13228,10494,9259.3,8817.2,9047.9,9023.3,9225.8,12006,10717,10088,13180,9029.5,9023.6,14468,9576.4,10895,13943,15480,16385,14747,17227,14301,17295,14421,12558,11717,9540.6,16231,9361.3,10170,10275,9554,8690.6,11994,10833,8763.3,4771.7,10022,12565,12417,15113,12630,13977,10415,12633,15390,15511,11854,13454,14248,12468,11829,14249,15353,16513,15090,19015,16677,18883,1337.2,11229,1749.2,6450.1,4958.6,1021.4,8340,13385,10048,12029,12211,15979,17489,12882,11116,10050,11540,14163,12293,15083,12768,13367,10848,12362,13454,14657,11469,11869,15000,13143,6522.1,7986.2,8546.3,9171.6,5366.2,12089,14437,14220,6985,4804,12336,12609,13437,8621.2,9131.1,10481,3779.7,1539.3,3353.5,10766,11013,14260,14372,14614,11733,10281,14258,15083,13145,18593,16252,17262,12948,13461,12891,8368.8,8964.8,8430,5243.8,14244,8264.7,14123,9108.9,9943.5,10037,7603.1,7781.5,5967.6,7382.9,11452,11065,12566,14188,16814,4897.9,11925,12787,16275,9681.9,10638,11567,10512,11302,8943,11266,13105,9050.4,10096,9716.6,9127.1,10165,10863,11215,10593,11565,14377,8027.4,13088,12618,13841,8158.8,12134,11778,9945.4,10552,14151,10360,14372,9068.6,11564,13882,14247,10675,8815.5,9185.8,8215.4,9157.9,9284.7,10705,9960.8,9619.3,12815,8716.8,8982,13064,9428.8,9494,14192,19534,13503,13338,14584,16902,12763,10997,10324,9220.2,9524.4,12663,9030.6,9976.9,10059,9662.8,10013,11719,10708,7990.6,5097.6,8209.6,10186,10469,13713,11592,12657,5846.1,11183,12646,12107,10824,10530,11926,9699.3,9322.2,12586,13805,12743,11953,14325,13369,19744,3486.7,4300.9,1182.8,3082.9,5578,1257.7,9064.8,12367,8915.3,10177,9711.1,12789,12823,10402,9485.5,8987.1,9939.6,11184,10446,12993,10658,10764,9365.7,10998,11074,11034,10037,10352,12569,12090,7178.8,7608.1,7582.6,8140.8,4273.8,11972,11964,12708,6595.6,7257.6,10056,10362,11321,7025,6805.3,12336,3256,2229.8,5545.9,12726,11121,12215,13228,12158,12731,14303,12955,15833,13966,13037,13657,15459,14622,16058,16892,7728.4,8541.8,7397.5,12833,12956,10983,13408,8450,9836.4,10218,7081.9,7946.7,7157.9,7353.6,9557.6,9364.9,11033,10497,13148,3432,10485,10447,13708,8391,7839.4,9379.2,10830,11632
9374.8,13059,12603,10045,10722,10599,9756,12434,12585,10430,13255,15369,11709,8226.5,12581,12829,15096,7326.7,14299,9564.6,8916.2,9467.3,14072,12505,14728,9662.2,10607,16818,13138,10456,9207.3,8803.4,9022.2,8993.1,9167.5,11990,10678,10076,13198,8998.8,9005.6,14387,9496.7,10861,13881,15511,16375,14685,17136,14204,17232,14320,12543,11693,9508.3,16120,9274.8,10306,10281,9473,8696.9,11951,10847,8830.6,4752.9,10064,12577,12374,15123,12610,13995,10385,12614,15306,15462,11837,13415,14196,12400,11731,14135,15314,16467,15062,18975,16649,18807,1335.3,11226,1745.9,6484.1,5040.3,1047.7,8420.1,13433,9990.3,11963,12193,15871,17369,12799,11145,10077,11484,14058,12207,14979,12761,13331,10732,12393,13364,14641,11449,11788,14904,13093,6469.4,7990.5,8556.8,9050,5357.2,12173,14407,14226,7010.7,4770.2,12319,12595,13413,8597.5,9135.5,10471,3758.6,1533.9,3350.8,10751,10974,14213,14247,14672,11721,10281,14211,14988,13123,18621,16281,17178,12953,13458,12923,8403.3,8991.1,8359.2,5226.2,14264,8269,14033,9045.7,9810.9,10052,7554,7779.5,5949,7577.9,11473,10981,12573,14260,16769,4892.8,11835,12744,16278,9662.3,10654,11497,10540,11337,8944.3,11261,13074,9060.8,10094,9721.6,9158.8,10136,10826,11160,10577,11557,14332,8013,13079,12606,13851,8172.4,12162,11772,10034,10534,14070,10229,14378,9041.9,11532,13955,14207,10632,8810,9174.9,8221.4,9108.2,9265.4,10684,9905.1,9631.6,12810,8646.8,8916.8,13018,9438.4,9462.3,14170,19519,13489,13200,14522,16839,12761,10958,10258,9219.1,9488.3,12661,8981.4,10014,10090,9589.6,10013,11743,10710,8019.3,5182,8302.8,10194,10460,13739,11580,12674,5854.2,11176,12581,12128,10843,10552,11930,9611.1,9267.3,12584,13834,12719,11915,14381,13368,19745,3558,4285,1183.3,3102.9,5714.2,1253.9,9115,12396,8875.9,10152,9714.1,12756,12773,10390,9497.3,9050.5,9961,11143,10430,12976,10612,10735,9350.5,10979,11061,11033,9892.7,10277,12516,12019,7137.3,7577.2,7581.4,8175.4,4277.4,11974,11942,12715,6610.6,7214.3,10036,10369,11297,7026.3,6802.2,12332,3247.4,2239.6,5499.8,12730,11133,12201,13230,12147,12702,14281,12975,15697,13962,12986,13571,15463,14639,16054,16863,7716.5,8549.2,7380.4,12869,12888,10976,13429,8372.1,9821,10141,7099.9,8063.9,7186,7627.3,9546.4,9300.4,11013,10503,13172,3441.9,10402,10333,13642,8404.2,7838.3,9284.7,10860,11613
9339.4,13166,12677,10036,10735,10596,9767.1,12455,12591,10421,13198,15317,11745,8200.2,12583,12802,15026,7274,14304,9560.6,8975.3,9411.4,14155,12448,14774,9669.7,10646,16865,13206,10505,9213.6,8844.3,9036.1,9025.3,9192.4,12018,10789,10067,13205,9024.1,9053.7,14365,9523.9,10888,13926,15413,16375,14745,17206,14169,17314,14312,12541,11697,9519.3,16093,9385.4,10237,10241,9542.3,8713.8,11968,10858,8757.4,4770.9,10046,12539,12385,15130,12606,14015,10356,12606,15373,15470,11854,13387,14224,12367,11717,14148,15338,16478,15059,18995,16653,18821,1335.8,11165,1747.7,6425,5017,1049.1,8431.5,13494,10004,11970,12209,15982,17383,12820,11114,10095,11530,14100,12260,15060,12733,13257,10811,12353,13423,14748,11554,11786,14882,13053,6483.2,7972.5,8527.9,9205.5,5354.4,12077,14459,14183,7021.8,4782.8,12286,12547,13438,8632.3,9112.5,10531,3749.5,1521.5,3339.5,10779,11039,14232,14363,14652,11760,10302,14293,15044,13118,18623,16348,17255,12976,13530,12945,8419.7,8978.5,8361.8,5294.1,14297,8264.5,14032,9093.4,9947.9,9998.3,7558.5,7784.8,5942.5,7504.5,11418,10991,12524,14151,16838,4914.1,11877,12868,16348,9681.6,10677,11444,10507,11317,8948.1,11306,13137,9079.8,10104,9694.3,9182.8,10127,10864,11152,10545,11510,14344,7950.9,13104,12651,13803,8193.1,12128,11774,10001,10503,14122,10342,14407,9039.1,11496,13992,14264,10627,8837.6,9142.3,8189.9,9128,9289.2,10712,9913.6,9601.8,12767,8655.8,8913.9,13058,9432.3,9446.5,14115,19438,13483,13228,14548,16760,12766,11017,10231,9138.5,9505.1,12624,9012.5,9930.8,10028,9577.8,10019,11740,10705,8021.2,5159.3,8263,10160,10490,13757,11552,12695,5883.8,11170,12593,12115,10837,10590,11942,9573.8,9214.9,12502,13820,12677,11914,14294,13353,19717,3569.2,4253.7,1163.3,3083.3,5620.4,1267.7,9102.7,12271,8890.9,10111,9685.2,12762,12820,10380,9467.3,9107.9,9948.2,11230,10443,12864,10623,10738,9373.1,10939,11035,10956,9893,10303,12552,12047,7117.8,7552.4,7584.3,8160.2,4292.8,11931,11992,12736,6622.1,7181.5,10063,10376,11288,7037.5,6822.8,12331,3261.7,2241.5,5514.7,12711,11123,12243,13282,12159,12757,14308,13068,15611,13955,12952,13576,15439,14686,16015,16786,7729.5,8548.8,7375.1,12841,12931,10932,13409,8443.6,9820.5,10193,7111.2,8038.2,7182.8,7462.5,9586.2,9267,11037,10459,13092,3447.6,10518,10367,13679,8425.2,7830.1,9347.8,10812,11586
9368.6,13154,12700,10064,10720,10610,9752.4,12489,12645,10385,13189,15237,11722,8235.6,12664,12827,15076,7336.1,14309,9531.7,8875.6,9382,14124,12637,14699,9705.6,10651,16867,13245,10477,9265.8,8902.4,9091.4,9051.6,9232.8,12043,10791,10118,13231,9058.1,9042,14502,9556.9,10891,13937,15484,16427,14805,17283,14209,17405,14397,12633,11745,9526.7,16160,9396.6,10198,10296,9567.6,8716.8,12031,10861,8784.3,4777.7,10050,12563,12451,15162,12664,14007,10467,12623,15373,15559,11838,13544,14268,12418,11793,14323,15415,16568,15139,19070,16732,18906,1327.3,11223,1742.2,6535,4976.7,1041.9,8353.8,13392,10040,11976,12239,16135,17614,12951,11209,10044,11598,14169,12354,15193,12837,13404,10859,12373,13548,14789,11506,11983,14939,13101,6544.1,8021.5,8551.4,9190.6,5369,12179,14633,14356,6983.1,4782.7,12362,12570,13450,8635.5,9130.7,10556,3770.7,1542.3,3346.1,10852,10996,14306,14400,14640,11733,10283,14228,15046,13146,18600,16302,17296,12964,13506,12953,8428.3,8858.3,8455.8,5295.5,14242,8231.4,14087,9054.2,9914,10052,7593.3,7760.9,5990.5,7393.9,11545,11076,12607,14250,16860,4911.1,12042,12951,16455,9702.7,10635,11495,10497,11329,8949.4,11324,13132,9058.7,10092,9739.3,9183.7,10157,10880,11193,10570,11576,14372,8068.8,13134,12656,13835,8204.9,12132,11777,10017,10595,14193,10370,14444,9052.9,11536,13998,14194,10676,8823.2,9233,8271.6,9184.1,9306.7,10763,9990.9,9637,12843,8753.7,8966.5,13109,9449.9,9477.5,14224,19588,13515,13322,14611,16832,12789,11023,10283,9161.4,9509.4,12607,9052.3,10009,10086,9630.7,10028,11743,10689,7997.5,5147.7,8205.5,10205,10485,13793,11624,12725,5887.3,11202,12661,12114,10867,10589,11934,9672.3,9336.9,12619,13810,12746,11974,14356,13418,19829,3510.2,4272.6,1145.5,3106.7,5571.5,1239.1,9090,12352,8904.6,10165,9737.5,12799,12932,10380,9500.1,9121.9,10002,11160,10436,12959,10637,10763,9357.7,10962,11070,11043,10035,10369,12568,12069,7196.1,7611.3,7582.9,8174.4,4298.2,11986,12063,12722,6621.5,7232.8,10055,10444,11354,7046.3,6807.7,12387,3260.8,2227.6,5565.9,12776,11149,12285,13306,12148,12766,14358,13022,15716,13961,13010,13608,15471,14725,16120,16853,7736.4,8539.5,7382,12873,12983,10981,13441,8437.1,9774.3,10199,7080.3,7947.9,7195.7,7366.5,9608.5,9339.3,11061,10524,13171,3441.1,10626,10490,13784,8420,7855.6,9378.8,10829,11655
9324.5,13153,12702,10040,10704,10587,9720.5,12497,12665,10439,13192,15285,11735,8242.9,12649,12768,15044,7324.6,14371,9488.7,8871.8,9316.6,14165,12572,14740,9664.3,10629,16860,13224,10483,9247.7,8896.3,9058.1,9003,9223.8,12079,10780,10100,13282,9056.4,9056.6,14461,9550.2,10876,13926,15387,16453,14761,17239,14187,17408,14406,12629,11748,9526.9,16084,9388.5,10299,10316,9545.7,8698.4,11992,10838,8769.8,4725.8,10088,12598,12409,15127,12614,13987,10404,12608,15369,15549,11807,13420,14224,12388,11797,14284,15363,16520,15110,19022,16651,18861,1325.1,11218,1749.3,6452.2,4972.8,1023.5,8346.3,13434,10043,12003,12184,16134,17491,12947,11178,10060,11555,14186,12280,15160,12733,13312,10803,12399,13431,14806,11513,11875,14973,13036,6498.3,7975.6,8566.6,9130,5372.7,12182,14568,14339,7001.4,4791.1,12352,12595,13465,8626.3,9133.1,10529,3759.8,1536.6,3368.8,10844,10969,14320,14396,14601,11712,10272,14251,15120,13112,18637,16291,17298,12953,13543,12945,8372.7,8870,8394.9,5198.8,14252,8245.9,14092,9074.7,9838.8,10042,7529.5,7749.8,5956.9,7458.8,11504,11079,12535,14207,16811,4931.8,11964,12884,16410,9667,10635,11485,10512,11341,8922.7,11332,13128,9049.7,10071,9688.5,9151.3,10186,10866,11187,10603,11581,14364,8071.1,13147,12647,13821,8177.9,12089,11788,9929.2,10569,14234,10443,14429,9041,11532,13997,14245,10665,8851.9,9194,8250.3,9180.5,9323.1,10770,9947.6,9627.8,12852,8735.9,8935.2,13141,9413.1,9455.9,14244,19600,13524,13321,14606,16816,12780,11037,10283,9203.9,9494.4,12627,9057.2,9970.8,10059,9580.9,10012,11742,10709,7963,5108.8,8268.3,10207,10473,13720,11602,12700,5814.3,11180,12645,12138,10802,10545,11942,9678.9,9345.9,12566,13850,12733,11953,14363,13403,19811,3467.4,4288.2,1162,3085.7,5590,1251.5,9097.9,12423,8905.6,10152,9715.8,12799,12894,10368,9509.7,9100.1,10005,11197,10446,12941,10660,10767,9383.8,10932,11035,10961,9989.3,10371,12570,12112,7171.6,7571.5,7600.8,8158.4,4271,11959,12037,12742,6634.8,7221,10043,10435,11338,7057.2,6807.5,12395,3253.5,2227.1,5530.7,12778,11119,12300,13297,12144,12759,14342,13022,15765,13971,13047,13640,15496,14713,16146,16866,7714.3,8516.2,7383.3,12865,12981,10962,13457,8417.1,9814.5,10258,7077,8002.7,7172.7,7439.5,9571.6,9384.2,11028,10509,13193,3448.2,10537,10489,13732,8401,7840.9,9268.6,10820,11623
9350.7,13152,12678,10049,10737,10590,9748.2,12493,12654,10435,13268,15291,11708,8280.4,12631,12781,15087,7311,14323,9499.6,8952.1,9422,14195,12575,14760,9670.8,10640,16861,13245,10499,9246.8,8908.1,9035.3,9082.3,9209,12023,10769,10134,13258,9072.2,9089.8,14490,9565.5,10878,13900,15402,16444,14687,17126,14229,17297,14359,12606,11764,9541.4,16171,9362.8,10174,10362,9547.5,8715.7,11963,10836,8775.3,4728,10085,12590,12366,15108,12614,13979,10474,12584,15391,15500,11804,13440,14295,12377,11755,14242,15374,16497,15110,19047,16667,18828,1325.7,11174,1744.8,6476.1,5028.9,1072,8424.1,13390,10026,12002,12149,16110,17466,12892,11186,10165,11557,14172,12268,15167,12800,13341,10763,12426,13489,14786,11566,11807,14984,13105,6509.3,8015.3,8579.4,9165.5,5370.1,12187,14548,14326,6997.6,4814.1,12349,12604,13486,8641.4,9116,10544,3746.3,1537.8,3359,10831,11016,14340,14372,14672,11712,10318,14235,15032,13204,18645,16303,17282,12954,13569,12994,8405.2,8903.8,8478.3,5257.7,14300,8198.5,14103,9077.3,9798.9,10048,7552.2,7841.9,5955.7,7527.2,11517,11079,12617,14154,16875,4936.2,12005,12878,16416,9687.1,10655,11546,10530,11323,8929.3,11376,13130,9061.6,10086,9689,9176.8,10163,10920,11149,10579,11577,14360,8074.4,13132,12627,13835,8195.8,12085,11780,10001,10587,14239,10345,14424,9048.2,11512,13967,14247,10679,8853.1,9191.1,8181.6,9183.1,9357.7,10719,9933.5,9635,12835,8700.9,8950.8,13131,9428.4,9479.2,14239,19666,13505,13310,14574,16806,12821,11049,10354,9200.2,9523.6,12638,9008.9,9911,10057,9650.5,10021,11737,10715,7971.9,5125.6,8259.3,10175,10469,13717,11574,12700,5902.7,11165,12662,12134,10815,10520,11973,9647,9367.2,12636,13874,12741,11933,14348,13413,19766,3548.2,4237.6,1148.3,3075.4,5585.6,1279.3,9124.6,12390,8902.9,10109,9706.7,12833,12910,10383,9522.3,9146.2,9976.7,11229,10482,12931,10641,10784,9448.2,10912,11098,10936,10065,10369,12578,12108,7140.1,7592.3,7614.7,8197.3,4248.3,11948,12070,12778,6672.8,7200.7,10082,10428,11364,7068.2,6810.8,12397,3254.8,2231.7,5495.5,12785,11143,12282,13314,12157,12772,14344,13075,15693,13978,13053,13643,15519,14674,16157,16867,7695.7,8560.1,7403.5,12884,13003,10955,13477,8403.7,9868.9,10203,7111.8,8077.8,7168.9,7560.8,9593.6,9351.6,10983,10478,13159,3459.3,10630,10428,13674,8421.9,7817.2,9347.9,10828,11617
9346.6,13145,12683,10049,10716,10599,9721.6,12523,12689,10430,13286,15415,11713,8238.9,12627,12803,15066,7289.3,14331,9508.2,8877.2,9313.8,14132,12598,14766,9673.3,10624,16943,13186,10481,9242.4,8844.2,9040.8,8994.3,9248.5,12043,10762,10087,13271,9052.8,9084.3,14430,9550.6,10877,13931,15350,16493,14791,17211,14259,17363,14423,12656,11730,9520.7,16225,9388,10327,10385,9567.6,8744.6,11968,10860,8781.7,4735.9,10029,12579,12344,15095,12598,13963,10365,12635,15421,15559,11810,13353,14298,12500,11874,14231,15376,16517,15068,19040,16672,18839,1326.3,11239,1751.6,6436.5,4996.1,1091.8,8446.7,13453,10030,12006,12121,16098,17545,12884,11189,10090,11535,14200,12308,15102,12762,13344,10776,12495,13459,14770,11543,11936,15025,13149,6459.9,7966.4,8517.7,9140.7,5347.6,12162,14532,14238,7019.3,4813.9,12358,12635,13482,8605.7,9112.6,10435,3769,1547.5,3395.1,10695,10979,14252,14316,14553,11726,10287,14293,15067,13143,18802,16311,17254,12921,13508,12932,8363.6,8899.8,8396.2,5209.6,14231,8225.3,14077,9080.5,9821.9,10038,7558,7808.2,5930.3,7643.7,11490,11037,12625,14098,16826,4901.4,11937,12883,16411,9677.1,10658,11539,10518,11315,8927.1,11330,13134,9041.9,10079,9689.1,9133.3,10196,10887,11176,10639,11567,14344,8063.1,13117,12638,13857,8158.7,12114,11811,9924.5,10540,14204,10392,14399,9067.6,11543,13986,14280,10647,8837.5,9133,8249.9,9184.6,9303.5,10754,9955,9606.5,12831,8728.9,8958.2,13116,9437.8,9459.3,14227,19539,13543,13286,14619,16841,12807,11017,10302,9216.2,9512.4,12694,9042.8,9962,10073,9652.5,10054,11724,10692,7991.1,5091.5,8266.4,10180,10462,13704,11585,12664,5784.4,11188,12669,12172,10823,10515,11991,9695.1,9398.7,12555,13878,12773,11952,14384,13410,19785,3526.3,4280,1157.5,3060.4,5695.1,1271.3,9135.4,12454,8885.9,10130,9700.5,12841,12892,10443,9512.7,9034.9,10016,11226,10496,12977,10644,10784,9372.8,10999,11056,11035,9973.2,10367,12575,12107,7066.6,7561.7,7583.9,8196.1,4253,11952,12027,12737,6618,7258.6,10039,10432,11368,7021.6,6760.3,12369,3240.4,2242.3,5516.3,12747,11126,12250,13287,12117,12743,14331,13080,15781,13996,13075,13666,15514,14649,16060,16802,7697,8529.7,7414,12881,12978,10934,13497,8399,9852.4,10233,7089.4,8038.7,7213,7547.5,9569.6,9400.9,11035,10510,13215,3428.9,10500,10484,13752,8383.3,7829.9,9304.5,10854,11609
