10951,12378,9855.1,9700.2,9716.1,9962.6,10959,12841,13480,12263,12859,13494,10478,8117.9,14090,13684,13923,8612.1,12254,10516,11615,10428,12672,10167,12047,14192,9820.5,11245,11377,9767.4,9268.1,9861.4,9224.2,9107.1,9109.1,12770,10358,10381,15083,10283,10793,12764,12120,11622,11532,14694,12494,13210,13295,13207,12772,12379,11715,13257,11835,13265,10863,11403,12510,11942,9902.2,15558,15632,12052,9276.6,7584.3,13916,16872,18926,19599,18544,13347,14577,14572,13399,9923.9,8477.6,13133,13164,12023,15156,16576,18418,19215,19567,19499,22268,6616.4,12862,6976.9,4626.5,6374.5,1932.8,8719.5,11205,12273,13810,17330,12190,12339,10652,10319,8987.3,10075,11285,10550,11088,12204,11932,9706.3,11458,11521,11804,11707,10857,11922,10980,4878.3,8021.2,7302,7969.9,3727.8,11414,10973,10832,7686,6185.9,9462.8,10481,9977.4,8256,7177,9840.6,1473.3,1054.9,4597.5,11622,11889,11725,12264,12320,11442,11069,11555,13376,12003,12775,12514,11292,12025,8450.3,9480.5,8495.9,9497.8,9278.8,11405,11964,12992,12678,9308.5,9355.2,9631.1,8495.5,5773.7,4763.1,6961,9536.3,10858,12594,11606,17608,2678.9,9534.1,10305,11437,6913,3820.1,8851.5,13528,13145,11195,12678,12009,9989.8,10651,12385,10843,11477,11772,13085,12072,13323,7985.5,8612.8,11805,13737,11513,7756.7,13369,13436,12260,11933,14020,8746.5,13286,14251,9695.5,13080,11127,9588.2,9144.2,9621.2,8777.5,9081.1,8989.1,11633,10336,9629.7,12896,10288,10992,12395,12265,11902,10343,11271,11933,11315,14242,12897,13009,10718,10388,12603,11308,13846,10981,11954,12903,12668,10286,15303,16014,11956,7394.2,9196.6,14299,15027,18391,18830,17428,10243,13993,13563,12211,10403,11696,12351,11865,11264,15008,16292,16775,16903,18421,17094,17530,6301.7,9429.8,7147.2,5072.2,6311.5,879.28,10028,10590,11196,12463,15436,12023,11362,9774.2,9314.6,8003.2,9663.7,10118,10181,10748,11637,11179,10106,11156,11566,11113,10946,10056,11327,9943.2,6539.3,7635.3,7699.1,8509,3056.8,13143,10836,10401,6363.5,8068.7,8957.4,8263,8204.8,7279.3,6839,8444.8,872.84,2008,3429.2,12665,13198,12093,13627,12772,10731,13053,11084,12937,13530,12205,12640,13017,13780,13649,9152,7954.7,9285.4,7778.2,14087,14088,13850,15049,9138.7,9279.7,9272.8,7739.3,6297,4810.3,6699.5,9195.6,9800.3,11979,10534,15829,1322.6,8781.2,9788.8,11980,6246.9,2340.1,9003.5,13893,13741
11000,12415,9887.7,9755.3,9823.8,10045,11015,12931,13625,12333,12909,13557,10600,8164,14313,13838,14058,8807.2,12329,10619,11632,10594,12688,10191,12121,14213,9882,11302,11412,9849.2,9310.1,9945,9267.2,9154.1,9129.7,12868,10396,10414,15202,10325,10771,12861,12165,11644,11585,14821,12607,13273,13414,13311,12887,12479,11806,13340,11876,13310,10901,11405,12544,11989,9900.8,15622,15679,12073,9273.9,7582.3,13996,16926,18994,19657,18613,13483,14611,14655,13462,9998.4,8509.9,13199,13194,12061,15150,16646,18526,19312,19782,19634,22411,6632.7,12945,7049.1,4665.3,6393.4,1949,8781.3,11263,12290,13874,17340,12224,12385,10686,10361,9029.4,10118,11347,10566,11086,12255,11975,9774.3,11482,11528,11862,11759,10860,11989,11042,4892.7,8038.3,7326.1,7978.5,3741.3,11420,11023,10890,7740.8,6202.4,9446.5,10485,10017,8265.3,7160.2,9896.2,1472.2,1074.7,4635.9,11685,11961,11841,12366,12429,11513,11171,11593,13456,12094,12895,12585,11379,12076,8576.3,9694.7,8515.3,9512.6,9326.6,11458,11991,13055,12887,9290.8,9350.9,9642,8559.4,5789.4,4751.2,7037.5,9526.8,10882,12607,11706,17688,2711,9562.2,10354,11514,6907.8,3829.2,8867.4,13544,13200,11296,12734,12068,10088,10767,12519,10858,11553,11846,13126,12118,13373,8097.1,8622.5,11988,13824,11587,7872.4,13441,13556,12365,12051,14136,8687.9,13347,14403,9742.4,13107,11212,9643.6,9184.8,9721.9,8824.8,9162.2,9043.2,11769,10406,9678.6,12984,10353,11042,12464,12305,11963,10497,11327,12034,11410,14328,12998,13106,10761,10420,12662,11364,13871,11031,11939,12962,12711,10326,15371,16075,11997,7412,9210.6,14373,15081,18493,18923,17498,10354,14053,13586,12250,10443,11817,12381,11857,11306,15059,16325,16857,16994,18553,17174,17688,6329.7,9555.8,7285,5093.5,6336.5,885.21,10052,10647,11234,12553,15546,12025,11430,9766.1,9284.8,8051.1,9691.3,10142,10175,10775,11658,11212,10183,11152,11544,11099,10890,10023,11400,9980.3,6558.1,7654.9,7718.1,8523.1,3072.5,13172,10867,10415,6399,8090.1,9013.7,8296,8219,7287.7,6884.2,8514,886.57,2017.9,3465.5,12809,13276,12155,13675,12815,10815,13199,11118,13001,13638,12252,12735,13101,13837,13822,9354.2,7997.7,9309.5,7769.7,14260,14135,14033,15124,9130.2,9265,9299.2,7779.6,6289.7,4793.9,6776.8,9161.3,9825.9,11973,10641,15898,1314,8760.7,9821.1,12070,6278,2337.5,9016.2,13916,13753
10908,12309,9845.2,9663.7,9698,9956.7,10942,12807,13483,12244,12830,13472,10390,8099.7,14034,13641,13877,8612.8,12187,10506,11586,10465,12642,10096,12068,14186,9804.4,11263,11361,9743.2,9264.8,9875.4,9223.3,9094.1,9129.3,12708,10324,10393,15025,10284,10847,12723,12121,11612,11501,14670,12487,13213,13228,13206,12738,12374,11721,13245,11814,13246,10872,11458,12489,11927,9940.5,15588,15654,12108,9297.1,7635.2,13930,16875,18936,19575,18554,13247,14576,14585,13429,9945.1,8469.5,13146,13139,12046,15165,16642,18432,19184,19524,19465,22230,6629.5,12847,6941.2,4632,6384.5,1943.7,8696,11208,12263,13764,17343,12154,12334,10635,10318,8990.4,10084,11272,10554,11127,12198,11898,9684.6,11456,11519,11786,11629,10861,11911,10971,4889.2,8007.9,7304.7,7924.2,3706.3,11410,10963,10867,7672.5,6185.6,9484.2,10472,9976,8266.6,7205.2,9853.4,1472.8,1045.5,4618.5,11633,11884,11746,12303,12329,11411,11079,11544,13339,12011,12791,12513,11292,12046,8459.5,9437.1,8490.4,9495.2,9305.7,11392,11970,12989,12612,9315.1,9323.2,9627,8470.4,5813.7,4785.6,6990.9,9512.4,10870,12614,11524,17648,2683.1,9523.7,10310,11390,6934.3,3820.8,8878.2,13506,13183,11168,12648,11976,9959.3,10619,12370,10794,11479,11754,13047,12072,13317,7905.6,8645,11774,13696,11500,7725,13324,13432,12218,11947,13983,8650.5,13253,14214,9668.3,13086,11121,9598.3,9172.8,9577.8,8793.4,9084.7,8982.1,11549,10293,9621.3,12841,10260,10997,12363,12268,11893,10224,11245,11914,11299,14212,12894,12997,10715,10380,12584,11287,13844,10994,11944,12921,12651,10285,15295,16026,11937,7392.7,9184.7,14296,15023,18422,18839,17440,10214,13997,13572,12242,10460,11730,12359,11922,11268,15009,16330,16753,16862,18371,17046,17522,6351.7,9412,7156.8,5105.1,6298.4,886.07,10059,10632,11185,12425,15420,11994,11341,9787.2,9350.6,7987.1,9680.2,10103,10187,10749,11625,11190,10094,11207,11605,11105,10983,10020,11339,9955.5,6495.4,7631.3,7680,8480.3,3033.7,13149,10782,10376,6360.8,8035.4,8935.2,8262.6,8215,7317.7,6823.4,8448.1,863.52,2013.9,3415.1,12675,13165,12103,13648,12758,10704,13049,11063,12947,13508,12193,12624,13028,13813,13709,9106.4,7929.8,9233.4,7729,14042,14054,13824,15041,9118.6,9356.3,9266.6,7723.3,6326.4,4825,6734.6,9230.4,9766.9,12028,10527,15847,1321.3,8782.1,9721.5,11984,6237,2328.6,8946.8,13887,13742
10924,12347,9833.3,9655.6,9651,9932.8,10916,12801,13446,12239,12839,13450,10354,8098.8,13975,13563,13879,8540,12219,10474,11603,10372,12667,10217,11983,14162,9771.9,11178,11312,9743.7,9265.3,9850.8,9222.4,9119.9,9093,12720,10337,10355,15022,10241,10794,12708,12099,11600,11480,14641,12465,13194,13239,13143,12716,12343,11694,13232,11827,13230,10853,11443,12510,11912,9904,15547,15606,12122,9289,7561.1,13905,16862,18899,19569,18498,13247,14535,14553,13373,9887.6,8495,13132,13152,11949,15136,16568,18406,19182,19469,19433,22168,6596.9,12839,6914.2,4610.1,6344,1927.7,8653.5,11218,12251,13786,17357,12167,12337,10677,10340,8985.6,10053,11282,10493,11087,12226,11936,9708.3,11451,11564,11796,11729,10837,11902,10954,4880.4,8033,7297.9,8025.4,3718.6,11434,10969,10821,7679.1,6167.7,9447.2,10499,9959.5,8247.7,7158.4,9843.3,1469.8,1045.6,4587.9,11581,11830,11695,12191,12252,11404,10916,11524,13371,11949,12732,12455,11256,11992,8385.8,9308.1,8480.2,9456.3,9310.8,11381,11919,12893,12505,9286.2,9314.7,9610.1,8464,5772.1,4742.8,6943.7,9563,10835,12596,11547,17651,2679.7,9557.2,10287,11399,6887.9,3814.1,8852.4,13507,13137,11155,12619,11994,9948.4,10589,12328,10806,11460,11764,13050,12058,13298,7888.6,8620.2,11762,13632,11464,7690.4,13407,13372,12215,11876,13952,8790.1,13242,14189,9658.1,13050,11098,9558.9,9152.1,9627,8800.9,9070.7,9014.1,11529,10290,9585.5,12830,10251,10956,12347,12217,11866,10248,11147,11905,11292,14223,12858,12959,10706,10376,12558,11285,13821,10986,11949,12892,12644,10304,15269,15976,11971,7417.2,9193,14277,15015,18355,18792,17427,10193,13977,13547,12181,10403,11691,12346,11836,11236,14965,16297,16738,16850,18348,17020,17525,6306.3,9414.9,7108.5,5078.8,6320,884.34,9987,10560,11168,12399,15398,11996,11340,9776.9,9306.8,7965.4,9668,10103,10141,10714,11624,11160,10108,11171,11573,11124,11002,10036,11327,9958.6,6546.7,7685.6,7693.6,8464.6,3057.1,13141,10824,10386,6364,8071.6,8926.4,8266.6,8204.9,7291.5,6807.4,8425.7,859.21,2000.8,3407.6,12624,13116,12067,13618,12745,10659,12992,11044,12915,13470,12191,12592,12978,13752,13634,9085,7910,9275.3,7760.2,13991,14043,13734,15034,9092.7,9286.5,9235.2,7707.6,6254.7,4825.5,6695.1,9220.1,9746.8,11977,10530,15818,1322.8,8761.5,9808.8,11935,6236.9,2326.5,9033.9,13840,13709
10925,12355,9825.1,9665.2,9656,9925.3,10955,12779,13397,12264,12814,13470,10410,8073.5,13965,13583,13838,8503.7,12188,10450,11566,10293,12650,10188,11981,14159,9777.3,11175,11354,9755.6,9273.6,9773.4,9220.3,9065.8,9057.6,12713,10344,10370,14966,10269,10775,12718,12095,11597,11466,14653,12446,13176,13291,13186,12723,12320,11648,13186,11815,13192,10801,11342,12485,11949,9910.1,15517,15613,12083,9265.2,7578,13854,16832,18895,19550,18548,13372,14534,14559,13342,9850,8534.3,13094,13147,11982,15160,16537,18389,19191,19506,19423,22209,6586.4,12827,6886.2,4586.8,6352.5,1934.5,8700.7,11197,12262,13771,17313,12174,12274,10644,10296,8917.8,10076,11244,10560,11057,12163,11914,9722.5,11430,11489,11739,11692,10858,11864,10955,4856.1,7994.2,7257.6,7954.2,3719.2,11406,10890,10770,7692.2,6175.5,9441.6,10462,9931,8242.2,7160,9786.8,1481.2,1031.9,4483.4,11559,11855,11629,12168,12224,11446,11021,11577,13320,11946,12708,12472,11268,12011,8371.7,9336.6,8489.7,9516.4,9285.6,11343,11911,12937,12491,9326.7,9386.1,9624.1,8479.6,5753.2,4709.6,6865.1,9518.9,10834,12567,11652,17570,2691.9,9486.6,10257,11375,6908.5,3807.3,8830.3,13496,13104,11148,12661,11988,9949.1,10595,12305,10852,11421,11702,13057,12046,13296,7929.8,8584.5,11719,13678,11499,7685.7,13384,13378,12229,11869,13973,8713.1,13251,14184,9647.8,13089,11128,9558.7,9116.8,9582.9,8742.8,9047.7,8968.2,11586,10294,9583.3,12860,10258,10952,12334,12208,11859,10301,11298,11875,11270,14299,12840,12957,10688,10397,12566,11268,13846,10920,11971,12847,12641,10236,15317,15970,11959,7361.4,9213.2,14265,15028,18320,18827,17351,10258,13992,13582,12221,10403,11607,12341,11802,11269,15020,16260,16776,16883,18372,17062,17446,6259.3,9353.3,6979,5047.8,6299.8,879.66,10036,10613,11168,12416,15395,12009,11333,9790.4,9331.7,8035,9629.1,10099,10187,10743,11621,11186,10070,11108,11576,11113,10997,10100,11255,9887.2,6539.1,7652.3,7717.5,8513.9,3085.7,13118,10808,10406,6371.2,8071.2,8972.4,8238.2,8179.7,7285.2,6841.8,8398.5,881.48,1984.9,3415.3,12559,13148,12043,13609,12853,10712,13018,11094,12927,13484,12160,12592,13005,13768,13648,9113.7,7929.5,9293.7,7802.7,14028,14072,13731,15000,9181.1,9290,9246,7722.2,6343.6,4838.8,6636.9,9217.8,9834.7,11921,10564,15795,1362.8,8792.8,9776.3,11906,6244.7,2343,9071.8,13838,13781
10950,12360,9868.7,9700.5,9704.7,9961.6,10947,12841,13472,12239,12856,13462,10482,8121.7,14088,13656,13915,8597.6,12255,10548,11614,10422,12659,10138,12039,14188,9815,11242,11382,9748.5,9261.1,9849.6,9216,9103.9,9131,12746,10344,10366,15059,10268,10806,12775,12115,11622,11533,14706,12479,13209,13302,13216,12768,12372,11705,13250,11825,13254,10880,11362,12497,11922,9914.5,15541,15637,12056,9281.2,7582.3,13922,16874,18912,19588,18529,13301,14584,14535,13379,9907.9,8441,13109,13167,12019,15152,16570,18420,19200,19548,19508,22244,6617.8,12832,6956.4,4642.2,6368.1,1929,8695.3,11205,12275,13815,17353,12163,12338,10650,10311,9015.9,10073,11268,10540,11098,12197,11927,9669.7,11452,11504,11804,11668,10822,11919,10968,4864.2,8016.5,7290.8,7977,3716.9,11403,10979,10822,7679.6,6188.8,9472.2,10479,9980.3,8255.5,7197.5,9846.1,1475.4,1058.2,4623,11628,11880,11707,12234,12321,11430,11067,11546,13388,12002,12761,12497,11282,12005,8427.6,9463.3,8498.7,9475.9,9254.8,11419,11970,12976,12687,9311.2,9337.2,9619.7,8488.4,5813,4772.5,6979.6,9538.5,10846,12587,11567,17600,2676.2,9528.4,10326,11440,6939.6,3832,8839.4,13528,13154,11198,12665,12013,9989,10647,12371,10838,11463,11762,13072,12069,13306,7963.4,8624.3,11779,13733,11520,7754.2,13362,13437,12235,11930,13993,8737.6,13267,14246,9687.3,13069,11125,9583.3,9132.2,9610.6,8783.3,9081,9002,11602,10328,9623.8,12892,10272,10983,12406,12269,11893,10343,11258,11930,11317,14254,12891,12995,10721,10366,12597,11301,13827,11006,11937,12925,12634,10304,15288,16010,11957,7403.2,9178.1,14291,15003,18380,18810,17429,10219,13993,13549,12204,10406,11713,12342,11878,11253,14996,16290,16755,16890,18412,17072,17509,6302.6,9445.1,7142.5,5080.1,6306.6,883.44,10024,10556,11191,12453,15429,12024,11346,9759.3,9295.9,7971.5,9672.7,10109,10183,10749,11637,11173,10063,11165,11554,11101,10918,10004,11331,9942.9,6521.8,7610.8,7686.9,8540.9,3061.5,13129,10825,10380,6355.3,8067.9,8957.8,8260.7,8219.9,7273.4,6820.4,8437.9,868.04,2007.1,3430.7,12663,13210,12083,13616,12729,10730,13031,11090,12924,13512,12213,12632,13011,13770,13612,9178.1,7952.8,9271.5,7765.7,14044,14074,13825,15037,9140.8,9276.8,9266.3,7736.5,6295.9,4812,6730.6,9212.9,9776.6,11990,10530,15812,1315.7,8736.3,9759.1,11970,6240.2,2333.3,9012.2,13901,13721
10921,12329,9849.6,9686.7,9658,9949.1,10943,12850,13483,12242,12888,13486,10434,8112.4,13980,13632,13857,8557.6,12230,10485,11610,10439,12630,10152,12043,14219,9809.5,11227,11360,9749.1,9294.2,9834.6,9225.8,9096.8,9111.3,12783,10357,10391,15077,10278,10828,12781,12118,11649,11556,14683,12481,13201,13265,13198,12795,12405,11710,13283,11838,13266,10889,11470,12509,11940,9910.9,15586,15649,12077,9276.3,7587.4,13888,16844,18931,19606,18578,13307,14563,14565,13391,9879.9,8458.6,13134,13143,12037,15186,16573,18434,19237,19565,19518,22284,6609.8,12888,6966.1,4611.9,6366.6,1926.1,8706.1,11217,12269,13815,17299,12133,12333,10669,10309,9012.2,10072,11309,10554,11100,12205,11946,9716,11425,11537,11817,11729,10830,11929,10978,4841.1,8030.9,7277.5,7959.7,3703.6,11408,10978,10842,7678.9,6168.3,9459.9,10525,9981.5,8254.2,7219.6,9828,1465.1,1066.7,4624.3,11608,11852,11751,12193,12303,11444,11022,11534,13324,11985,12780,12505,11250,11989,8367.5,9405.9,8514.5,9486.6,9264.6,11405,11983,12964,12661,9302.1,9339.1,9633.5,8482.9,5794.1,4745.4,6937.6,9579.8,10857,12626,11580,17622,2664.7,9555.5,10308,11460,6942.5,3844.4,8884.7,13527,13176,11190,12691,12027,9966.1,10586,12341,10812,11499,11783,13058,12069,13320,7878.8,8594.2,11712,13724,11494,7713.7,13368,13478,12222,11888,13977,8670.3,13296,14211,9693.4,13105,11092,9562,9143,9585.9,8760.8,9091.3,9008.6,11595,10338,9617.1,12893,10284,11006,12438,12270,11900,10319,11239,11956,11328,14288,12888,13009,10754,10398,12620,11310,13878,11006,12013,12954,12689,10278,15322,16028,11966,7405.1,9190.5,14290,15033,18428,18820,17428,10262,13998,13593,12245,10412,11768,12373,11932,11267,14992,16279,16797,16897,18404,17099,17465,6295,9485.1,7146.1,5071.4,6336.3,870.6,10028,10584,11208,12459,15417,11999,11355,9771.4,9274.8,8056.2,9676.8,10121,10205,10758,11619,11203,10060,11166,11611,11117,11014,9998.2,11370,9953.3,6528.9,7605.7,7687.2,8545.5,3054.5,13112,10845,10402,6351.6,8068.7,8954.9,8273.6,8216.3,7262.3,6817.1,8438.9,869.51,1993.9,3446.5,12641,13210,12098,13620,12781,10714,12965,11083,12937,13552,12242,12664,13006,13769,13621,9081.5,7954.4,9271.6,7773.4,14030,14067,13860,14987,9142.5,9307,9255.6,7728.4,6274.5,4799.4,6682.8,9212.9,9782.8,11989,10579,15785,1320.4,8768.8,9756.5,11955,6226.4,2328.7,9033.8,13881,13766
10934,12366,9843.2,9684.7,9698,9960.8,10952,12825,13490,12268,12840,13484,10434,8114.7,14052,13656,13897,8612.7,12234,10483,11595,10452,12651,10170,12034,14183,9810.1,11231,11343,9760.7,9270,9856.6,9218.7,9106.4,9097.7,12758,10345,10374,15065,10280,10791,12753,12115,11606,11517,14693,12493,13212,13266,13185,12776,12383,11715,13257,11831,13236,10846,11417,12488,11939,9894.4,15567,15612,12085,9272.5,7593.7,13903,16866,18919,19579,18533,13331,14551,14566,13371,9893.9,8487.8,13131,13144,12000,15148,16568,18399,19187,19541,19467,22239,6607.3,12857,6957.3,4611.7,6374.9,1938.1,8696.5,11199,12262,13789,17303,12160,12329,10650,10319,8979.9,10083,11286,10525,11081,12201,11903,9716.9,11454,11520,11777,11714,10863,11910,10968,4874.6,8015.8,7306.1,7956.3,3716.3,11419,10955,10840,7677.5,6175.1,9462.2,10485,9958,8250.3,7175.3,9830.6,1476.4,1051.1,4593.6,11608,11877,11712,12259,12321,11433,11031,11544,13354,11988,12766,12494,11284,12025,8444.3,9453.5,8487.6,9483.7,9301.9,11402,11949,12953,12630,9279.4,9348.3,9631.4,8486.3,5791.6,4754.2,6961.8,9527.1,10834,12577,11591,17619,2680,9540,10276,11420,6905.4,3815.4,8853.7,13500,13145,11175,12673,12004,9984.5,10637,12382,10827,11477,11772,13067,12074,13322,7960.4,8599.9,11789,13711,11497,7745.4,13377,13444,12261,11938,14018,8704.7,13283,14233,9685.3,13082,11120,9576.9,9149.8,9607.2,8771.1,9086.8,8990.1,11597,10320,9617.9,12867,10285,10987,12372,12249,11889,10304,11255,11931,11322,14237,12894,12996,10718,10389,12587,11299,13849,10973,11971,12903,12660,10283,15301,16004,11939,7389.8,9211.6,14296,15036,18393,18832,17434,10246,13995,13561,12211,10423,11695,12346,11866,11266,15001,16283,16771,16882,18397,17067,17519,6305.4,9411.1,7136.3,5079,6324.4,882.33,10037,10600,11194,12447,15422,12001,11343,9764.2,9314.6,7998.2,9672.1,10108,10163,10742,11611,11172,10101,11153,11564,11106,10949,10035,11334,9947.9,6529.4,7639.8,7697.4,8481.7,3046.5,13144,10823,10403,6374,8064.9,8954.9,8261.6,8204.9,7286.9,6838.1,8449.6,872.51,2006,3430,12665,13176,12099,13634,12783,10719,13065,11076,12923,13524,12197,12632,13016,13790,13688,9124,7949.3,9277.7,7765.2,14081,14082,13844,15045,9119.9,9292.1,9258,7728.5,6294.1,4812.4,6693.1,9194.7,9788.3,11969,10545,15828,1327.3,8766.2,9783.4,11981,6250.7,2344.8,9011.3,13871,13736
10936,12370,9877.1,9667.8,9700.4,9945.6,10941,12829,13498,12290,12892,13506,10433,8108.6,14067,13643,13899,8601.8,12203,10502,11561,10441,12696,10166,12032,14186,9823.3,11214,11335,9752.9,9286.1,9859,9219.3,9094.4,9106.6,12781,10352,10391,15096,10276,10832,12768,12137,11627,11524,14703,12502,13227,13267,13187,12781,12386,11731,13256,11840,13296,10882,11425,12528,11927,9882.3,15570,15642,12073,9279.4,7582.1,13916,16868,18940,19575,18579,13352,14594,14579,13396,9886.9,8483.2,13108,13152,12006,15150,16608,18464,19235,19617,19511,22269,6607.6,12878,6971.2,4612.5,6341.7,1932.8,8650.9,11219,12268,13805,17330,12181,12376,10676,10346,9035.7,10081,11301,10547,11076,12222,11934,9726.5,11466,11483,11774,11713,10865,11921,10982,4894,8021.1,7306,7993.1,3718.9,11406,10959,10819,7707.7,6173.6,9456.8,10476,9955,8260.2,7179.6,9848.3,1482,1060.7,4585.2,11636,11868,11732,12245,12318,11452,11011,11563,13340,11981,12804,12512,11273,12031,8431.9,9487.2,8524.3,9478,9297,11398,11970,12948,12647,9270.9,9342.5,9624.2,8479.4,5771.5,4772,6948.8,9555.4,10833,12583,11606,17681,2697.5,9539.5,10300,11443,6945.3,3821.4,8897.5,13530,13144,11200,12690,12021,9986.2,10645,12389,10820,11479,11785,13095,12109,13339,7950.8,8584.7,11754,13734,11507,7753.1,13435,13458,12245,11927,14003,8700,13306,14264,9694.8,13090,11082,9556.6,9133.9,9634,8788.3,9103.1,8980.1,11603,10330,9619.2,12909,10292,10971,12405,12267,11902,10330,11260,11958,11335,14284,12909,13009,10737,10387,12605,11313,13876,11000,11953,12930,12680,10264,15284,16011,11960,7367.8,9178.8,14296,15038,18373,18814,17443,10241,13999,13575,12193,10410,11744,12371,11856,11298,14993,16282,16800,16903,18425,17088,17518,6287.8,9438.3,7120.8,5082.2,6314,891.2,10001,10599,11203,12470,15429,12018,11379,9777.3,9311.3,8019.3,9670.4,10122,10183,10743,11660,11208,10127,11140,11548,11146,10976,10039,11342,9966.8,6548.1,7648.3,7704.6,8483.6,3073.2,13115,10851,10415,6371.1,8055.7,8909.7,8262.2,8196.5,7285,6825.3,8455.3,869.81,2002.6,3438,12684,13204,12095,13620,12730,10720,13059,11079,12950,13559,12228,12657,13023,13758,13662,9184.8,7957.1,9255.7,7768,14092,14079,13865,15034,9115.3,9281.4,9269.6,7731.1,6311.3,4811.6,6702.4,9205.5,9795.4,12005,10512,15829,1339.8,8764.4,9778.7,11986,6235.1,2330.5,9014.6,13885,13743
10893,12387,9832.8,9662.2,9657.4,9926.2,10919,12809,13458,12260,12819,13464,10381,8083.7,14013,13562,13809,8526.3,12172,10457,11551,10334,12633,10141,12010,14155,9789.1,11230,11338,9761.5,9246.2,9857.4,9240,9116.5,9096.4,12722,10341,10345,15069,10266,10772,12763,12079,11580,11510,14636,12477,13176,13251,13164,12741,12359,11703,13217,11825,13172,10817,11406,12497,11976,9938.1,15532,15616,12118,9277.6,7590.9,13898,16867,18916,19552,18535,13329,14520,14579,13373,9931.5,8490.7,13130,13105,11985,15153,16535,18374,19138,19476,19446,22228,6627.6,12888,6963.5,4617.1,6395.3,1954.4,8678.5,11189,12248,13772,17269,12163,12303,10644,10292,8905.4,10059,11284,10517,11089,12208,11920,9690.4,11465,11520,11840,11689,10858,11873,10952,4825.3,7981.6,7270.9,7939.7,3704,11427,10925,10802,7667.9,6172.4,9460.9,10487,9961.1,8253.6,7184.8,9797.4,1473.5,1025.6,4533.4,11600,11860,11685,12280,12301,11393,10998,11540,13328,11946,12791,12471,11245,12034,8486.6,9390.3,8440.5,9500.5,9335.9,11391,11933,12851,12524,9310.2,9301.6,9655.3,8446.9,5812.7,4763.9,6979.4,9537.1,10873,12589,11593,17533,2681.6,9515.3,10299,11376,6911.8,3820.7,8812.1,13492,13133,11140,12614,11979,9954,10580,12313,10787,11465,11762,13072,12033,13329,7920.1,8630.2,11787,13660,11428,7657.2,13310,13415,12188,11906,13952,8669.9,13246,14176,9638.3,13070,11112,9575.2,9140.1,9561.5,8739.9,9062.8,8999.1,11615,10333,9611.4,12869,10269,10979,12352,12225,11883,10289,11246,11890,11304,14196,12838,12986,10690,10407,12564,11306,13814,10989,11968,12941,12621,10300,15290,15986,11937,7408.1,9182,14297,15014,18399,18836,17407,10232,14010,13546,12211,10411,11591,12336,11821,11193,14976,16320,16718,16880,18351,17062,17506,6289.1,9370.4,7123.1,5074.3,6353.4,879.05,10058,10550,11139,12394,15418,12015,11360,9762.4,9301.9,7977,9644.7,10073,10153,10750,11600,11137,10031,11129,11523,11085,10931,10008,11291,9921.5,6445.9,7586.8,7670.4,8525.1,3055.9,13151,10795,10361,6339.4,8042.5,8962,8241.9,8190.7,7273.5,6858.7,8402.7,872.47,2001.3,3418.7,12584,13104,12066,13616,12806,10705,13079,11076,12909,13434,12218,12611,12972,13762,13648,9125.5,7918.2,9247.1,7740.4,14029,14035,13785,15081,9093.7,9290.2,9233.6,7691.5,6257.4,4826.4,6768.3,9214.8,9759.5,11947,10586,15814,1323.6,8763.5,9739.9,11937,6245.1,2319.8,9043.6,13825,13722
