10711,10040,10555,10379,9361.4,9066.8,10365,15239,13874,14954,14635,14349,10686,8763.9,10376,13616,12439,5827.2,11839,12472,9971.8,6949.7,11621,9534.6,10375,15881,10712,9013.6,11370,9671,9059.2,10680,9084.8,9430.6,8897,12341,11314,10289,15265,11705,12594,16114,13744,17888,13632,14489,15433,12085,15050,13086,13127,13942,12838,16744,13879,11652,11654,NaN,13163,12830,10286,15222,15733,10588,9320.2,9313.5,16334,17725,17873,19252,20524,12999,15926,14701,11472,9353.9,11429,13755,13499,13013,15436,13466,19071,21364,18744,18652,20075,4564.1,7493.7,2137.6,7983.8,3724,514.78,7232.9,10599,15606,16653,18002,11587,10108,10914,10612,9222.2,10013,10704,11457,10154,11892,12309,10639,11789,11920,11865,11420,10929,13370,11632,5974.5,8418.9,9116,9010.5,5350.4,7598.5,9932.7,6951.6,7823.7,6531.9,9352.3,9492.4,9033.9,6406.3,6926.6,4141.6,4012.5,2879.6,1918.7,8040.7,9868.4,9754.7,11603,12437,10786,8189.5,11507,11668,11625,10237,10287,11769,11388,10398,11887,8699.1,8609.4,8212.3,10682,12285,7120.8,12801,8685.5,9048.6,10785,8212.2,2883.6,3133.5,2977.8,9694.5,10929,13140,16332,15599,3361.6,9682.1,9427.5,7575.7,8991.3,6639.1,9522.2,13800,13229,10075,11566,11370,9924.1,10283,11936,10255,12686,13257,15524,12758,13749,13199,8925.7,10111,11090,10771,6565.7,10403,13367,13217,10355,13609,9615.4,12397,15755,10288,11898,9199.3,9143.7,8876.7,10344,6687.5,9272.5,8558.2,9883.5,9963.4,10088,12942,11069,11400,16262,14031,16795,9209.3,14096,12633,12145,17141,13129,14682,11658,10710,16246,14078,14687,11466,12615,12985,12426,9632.7,14556,15929,12400,10490,7331.8,15297,15917,16824,18770,18368,11434,14651,14150,11877,8746.8,13271,12350,12452,11343,14268,13905,17509,18224,18954,19506,18335,5621.7,4811.8,4053.9,4984.7,2221.4,1050,6902.1,10006,13381,14549,16950,12310,10962,9556.9,9500.3,9856.5,9230.2,9410.6,10770,11028,12144,11597,8816.2,11629,11358,11575,10764,10758,12518,10470,5283.1,8435.8,8560.1,8453.9,3514.2,9389.5,9897.7,10229,7631,6670.2,10578,9062.7,9777.2,5714.5,7579.1,6250.5,3983.6,4458.5,3148.7,9182.4,10317,9833.8,12102,12754,10299,12817,10825,11963,12142,11584,13034,12321,12928,13336,11665,8237.7,9024.5,8049,13801,12072,12708,13761,8555.9,8443.6,9999.8,7572.5,2191.6,5700.9,2210.4,9992.4,9832.1,12334,10417,13428,3016.5,10007,8927.8,11165,9543.3,7088.4,10246,13804,13603
10817,10288,10520,10442,9412,9126.1,10419,15238,13888,15056,14591,14304,10746,8660.1,10456,13700,12361,5854.8,11890,12402,9955.8,6982.2,11810,9614.9,10414,15923,10709,8942.9,11502,9774.1,9073.6,10758,9220.7,9468.4,8869.4,12320,11289,10400,15217,11757,12611,16169,13762,17882,13636,14486,15447,12058,15069,13054,13192,13991,12890,16752,13886,11637,11739,NaN,13146,12892,10245,15246,15845,10702,9097.5,9393.9,16403,17737,17879,19174,20525,12859,15929,14674,11524,9191.3,11379,13797,13413,13002,15474,13444,18993,21340,18744,18688,20144,4521.1,7451.9,2134.4,8011.5,3723,510.6,7192.1,10593,15573,16675,18055,11625,10084,10998,10618,9222.4,10023,10722,11435,10247,11785,12313,10662,11865,11823,11764,11562,11126,13371,11537,5980.4,8394.3,9108.3,9043.7,5293.2,7585.1,9898.6,6932.5,7823.6,6445.6,9419.4,9486.5,8967.1,6385,6931.7,4193.9,3995.5,2868,1942.9,8060,9902.1,9765.6,11575,12448,10840,8150.8,11505,11629,11671,10233,10312,11775,11416,10476,11820,8881,8741.9,8295,10760,12408,7129.6,12721,8690.5,9157.8,10965,8184.2,2839.6,2945.7,2992.7,9665.4,11006,13052,16226,15557,3347.8,9651.5,9447.2,7562.8,9072,6669.8,9438.8,13745,13179,10082,11566,11374,9944.6,10311,11953,10265,12667,13241,15520,12796,13759,13225,8875,10087,11221,10787,6561.9,10442,13405,13150,10299,13571,9581.4,12476,15818,10254,11919,9403.9,9126.7,8849.1,10305,6594.9,9304.7,8654.8,9855.2,9906,10175,12854,11080,11393,16272,14029,16774,9294.2,13997,12658,12121,17008,13168,14691,11595,10746,16258,14101,14713,11448,12628,12925,12510,9738.8,14587,15962,12285,10514,7223.1,15419,15935,16865,18788,18357,11474,14751,14142,11858,8673.1,13274,12361,12365,11363,14311,13951,17476,18242,19020,19558,18370,5615.9,4736.3,4024.7,4948.5,2150.4,1079.3,6887.2,9928.1,13409,14653,16947,12295,11028,9641.1,9516.1,10066,9249.5,9564,10675,11183,12171,11528,8819.8,11618,11344,11558,11029,10898,12478,10429,5237.5,8362.2,8562.3,8495.9,3501.7,9399.8,9916.5,10252,7627.4,6600,10560,9042.9,9801.3,5705.6,7600.7,6232.4,3978.4,4416.6,3222.1,9166.8,10319,9818.9,12141,12907,10297,12844,10832,11938,12090,11694,12979,12303,12904,13406,11746,8375,9016.4,8095.3,13766,12070,12676,13741,8641.6,8604.5,10119,7664.5,2232.6,5788.2,2206.6,10047,9802.3,12257,10371,13377,3053.3,10099,8832,11220,9465.6,7094.9,10177,13785,13637
10841,10211,10630,10473,9430.9,9089.8,10441,15296,13874,15105,14630,14371,10772,8722.6,10384,13680,12374,5851.7,11851,12406,9976,6985.5,11792,9561,10391,15907,10807,8933.9,11491,9775.8,9066.6,10692,9152.3,9431.3,9097.5,12318,11321,10372,15219,11717,12567,16173,13758,17857,13621,14493,15482,12179,15090,13092,13300,14017,13001,16747,13895,11727,11778,NaN,13107,12819,10274,15275,15751,10507,9223.7,9333.4,16389,17741,17928,19194,20509,12945,15923,14693,11525,9260.6,11352,13814,13519,12943,15449,13363,19030,21443,18786,18731,20118,4584.1,7500.3,2090.3,8038.2,3735,520.6,7212.1,10634,15544,16691,18077,11715,10217,11008,10689,9303.5,10020,10752,11444,10210,11839,12355,10751,11766,11843,11796,11481,10982,13417,11630,6040.6,8371.1,9153.4,9022.4,5295.8,7563.4,9985,6881.1,7906.6,6394.1,9404.7,9535,8994.7,6406.7,6865.2,4178.7,3995.7,2875.8,1908.9,8076.8,9918.5,9854.5,11640,12374,10784,8172.1,11396,11616,11584,10243,10319,11782,11423,10433,11846,8818.3,9108.4,8231.8,10711,12493,7144,12761,8681.5,9211.9,10820,8227.7,2893.7,3191.1,2942.7,9789.6,10988,13072,16359,15562,3359.5,9697.8,9435.9,7587.9,9039.4,6654.5,9351,13829,13250,10085,11594,11411,9924.7,10298,11990,10264,12698,13216,15557,12826,13797,13291,8905.1,10107,11216,10752,6551.6,10436,13414,13298,10332,13770,9588.9,12429,15833,10324,11911,9197.7,9246.7,8879.5,10314,6747.7,9167.7,8814.1,9870.1,10013,10139,12794,11023,11461,16222,14043,16794,9193.4,13965,12670,11950,17093,13197,14711,11679,10743,16255,14105,14753,11430,12540,12894,12526,9694.6,14619,15908,12333,10548,7223.8,15339,15968,16851,18792,18265,11411,14700,14074,11955,8733.9,13282,12334,12495,11421,14409,13941,17534,18233,18940,19600,18364,5636,4793.1,4072.1,4960.7,2142.2,1028.3,6941.1,10200,13320,14613,16948,12324,11111,9614.5,9599.1,9779.2,9338.1,9574.1,10743,11213,12175,11541,8855.7,11545,11406,11549,11254,10911,12527,10465,5326.5,8455.2,8585,8415.6,3537.7,9406.4,9973.1,10274,7658.6,6668.3,10587,9125.7,9809.7,5730.5,7618.1,6220.9,3983.4,4394.8,3193.5,9192.9,10370,9874,12092,12939,10294,12802,10904,12007,12103,11614,12995,12318,12892,13331,11695,8384.6,9065.5,8059.9,13792,12104,12662,13706,8755.1,8532.6,9993.1,7707.1,2238.6,5790.4,2170.3,9961.1,9885.1,12332,10394,13407,3061.4,10023,8915.6,11186,9483.6,7099.6,10305,13879,13648
10848,10203,10569,10486,9432,9168.2,10489,15322,13897,15044,14649,14348,10784,8815.3,10456,13649,12387,5869.6,11853,12536,9950,7116.6,11845,9601.3,10412,15979,10677,8918.4,11427,9818.1,9026.6,10707,9100.4,9486.8,9032,12383,11295,10491,15204,11787,12499,16158,13730,17893,13619,14428,15469,12211,15075,12997,13294,14060,13001,16748,13871,11673,11845,NaN,13148,12866,10227,15299,15774,10662,9191.3,9285.5,16353,17793,17960,19197,20535,12834,15940,14641,11482,9141.2,11383,13816,13627,12969,15493,13340,19000,21427,18781,18692,20134,4504.4,7430.8,2085.3,8023.9,3718.4,528.56,7223.1,10634,15575,16709,18101,11728,10215,10992,10690,9185.9,10063,10781,11453,10291,11827,12266,10563,11830,11823,11831,11630,11016,13477,11697,6000.1,8355.5,9153.1,9041.7,5328.1,7535,9943.9,6889.4,7848.1,6426.2,9397.3,9527.9,8990.5,6377.6,6995.4,4184.8,4011.2,2896.2,1914.7,8051,9921.4,9782.6,11576,12417,10817,8188,11437,11593,11599,10175,10294,11775,11423,10500,11791,8999.2,8944.5,8283.6,10837,12452,7133.1,12747,8693.2,9273.8,10973,8215.5,2844.5,2877.5,2989.6,9690.6,11101,13188,16347,15398,3329.6,9618.6,9500.9,7617.7,8979.4,6681,9452,13790,13279,10087,11531,11404,9922.4,10254,11974,10284,12648,13215,15558,12851,13799,13264,8929.5,10116,11230,10874,6579.7,10559,13450,13304,10374,13552,9527.5,12536,15863,10442,11900,9253.9,9156.4,8797.7,10232,6713.8,9260.4,8749,9748,10039,10144,12697,11115,11496,16172,14035,16782,9172.1,14044,12702,12007,17044,13115,14709,11673,10712,16276,14058,14722,11532,12614,12901,12570,9763.5,14555,15922,12359,10556,7211.2,15401,15962,16878,18844,18279,11434,14700,14070,11919,8712.8,13252,12272,12458,11420,14350,13891,17498,18238,18996,19596,18399,5675.9,4706.2,3993.9,4882.3,2263.9,1052.4,6881.9,9965.1,13358,14609,17005,12292,11043,9612.4,9580.1,9822.5,9368.6,9591.2,10768,11153,12144,11558,8864.1,11600,11355,11649,10956,10922,12511,10523,5388,8359.7,8569.2,8539.2,3587,9339.6,9918.7,10318,7649.3,6660.5,10470,8967.3,9837.1,5712,7607,6252.8,3981.4,4393.1,3156.1,9168.8,10401,9919.8,12128,12905,10278,12858,10874,11986,12166,11664,13016,12343,12910,13267,11681,8407.2,9132.7,8034.6,13825,12133,12701,13783,8719.9,8603.9,10097,7683,2189.9,5750.6,2111,9921.8,9899.5,12333,10304,13364,3046.4,10050,8940,11251,9542.9,7068.3,10270,13895,13629
10853,10180,10583,10478,9468.7,9144.9,10417,15372,13937,15121,14664,14394,10771,8781.1,10407,13734,12426,5865.1,11969,12506,9977.2,7147.7,11888,9643.8,10436,15996,10740,9049.9,11480,9766.9,9080.4,10641,9089.5,9513.5,9200,12390,11353,10392,15175,11780,12657,16152,13747,17924,13633,14529,15453,12242,15168,13044,13355,14075,12998,16782,13883,11735,11690,NaN,13146,12935,10268,15254,15758,10800,9371,9335.7,16377,17849,17971,19291,20573,12908,15916,14606,11463,9209.9,11418,13841,13707,12950,15491,13376,18958,21449,18807,18840,20173,4537.3,7498,2204.2,8038.5,3792.2,513.21,7205,10572,15647,16715,18165,11653,10205,11001,10546,9380.8,10123,10785,11510,10373,11800,12446,10736,11887,11752,11884,11584,11124,13486,11707,6044.4,8434.5,9191.2,9126.7,5381.4,7576.5,9968.1,6957.3,7817,6437.5,9373.3,9534.6,8997.5,6387.9,6885.4,4193.8,4030,2908.4,1929.5,8151.4,9913.9,9820,11628,12486,10714,8230,11445,11578,11803,10260,10350,11828,11484,10506,11816,8923.5,8704.4,8339.3,10799,12504,7124.1,12720,9008.6,9183.1,10824,8298.7,2823.9,3157.4,2917.1,9816.1,11054,13088,16341,15534,3330.9,9664.7,9635.9,7591,9044.2,6677.9,9438.3,13797,13324,10120,11584,11470,9952.1,10283,11961,10391,12668,13294,15591,12797,13781,13321,8952.3,10163,11282,10728,6568.5,10522,13451,13413,10413,13605,9673.5,12455,15877,10342,11891,9213.9,9303,8849.3,10359,6694.5,9223,8515.5,9874.4,9981,10103,12709,11115,11452,16158,14093,16790,9146.3,13980,12676,12198,17142,13156,14742,11674,10734,16400,14147,14757,11527,12617,13088,12568,9651.6,14544,15870,12288,10436,7193.1,15312,16000,16916,18827,18352,11430,14713,14067,11888,8739.5,13287,12370,12565,11540,14419,13883,17489,18280,18901,19658,18415,5684.8,4682.9,4008.2,4906.1,2184.5,1080.5,6939.9,9929.4,13409,14562,16962,12343,11131,9576,9518.5,9768.2,9367.9,9542.3,10758,11151,12243,11561,8936.9,11549,11319,11711,10879,10892,12508,10544,5405.6,8394,8543.8,8498.9,3588.6,9363.4,10001,10317,7620.7,6703.9,10535,8963.7,9776.7,5704,7592,6200.3,3974.4,4407.9,3172.3,9150.6,10374,9934.7,12127,12917,10278,12869,10889,11919,12197,11659,12983,12364,12870,13246,11632,8391.6,9125.3,8017.9,13816,12214,12668,13810,8730.6,8604.4,10079,7580.8,2235,5809.4,2242,10015,9869.1,12286,10281,13380,3065.2,10018,8890.7,11236,9575.4,7051,10306,13965,13693
10848,10246,10657,10503,9517.1,9220.1,10537,15420,14022,15090,14662,14423,10819,8641,10454,13774,12380,5888.5,11919,12597,10078,7185.9,11890,9665,10468,15989,10846,9071.8,11418,9798.7,9077.4,10755,9121.5,9508.2,9225.2,12412,11456,10460,15292,11824,12653,16196,13800,17911,13723,14514,15535,12337,15205,12956,13400,14071,13039,16825,13935,11828,11765,NaN,13239,12988,10285,15278,15665,10679,9233.3,9302.6,16410,17878,17987,19257,20651,12920,15944,14649,11412,9151.6,11479,13821,13642,12972,15501,13418,19022,21525,18815,18880,20189,4560.1,7556.9,2100.1,8079.7,3792.3,515.12,7215.8,10558,15589,16769,18120,11777,10264,11039,10750,9261,10157,10780,11507,10353,11897,12274,10772,11870,11830,11814,11622,10959,13519,11688,6059.4,8424.3,9145.2,9102.8,5333.9,7565.9,9927,7004.1,7836.1,6465.7,9297.5,9511.9,9038.4,6396.9,6930.3,4205.6,4035.7,2914.7,1908.7,8073.1,9924.3,9811,11640,12496,10806,8182.7,11465,11537,11838,10241,10324,11844,11487,10508,11866,8974.4,8925.1,8236.6,10912,12586,7201.2,12844,8799.8,9411.4,10914,8304.3,2921,3069.9,3005.6,9704.7,11082,13151,16396,15459,3375.9,9543.6,9586,7596.3,9111,6706.8,9387.4,13848,13341,10127,11564,11386,10008,10301,11998,10352,12796,13329,15567,12778,13846,13332,9018.8,10189,11349,10831,6628.6,10593,13474,13495,10445,13563,9702.3,12519,15865,10336,11981,9168,9358.9,8804.5,10374,6725,9292.6,8677.8,9934.9,10070,10110,12776,11189,11494,16172,14067,16811,9231.4,14058,12765,12195,17029,13192,14773,11758,10790,16393,14167,14753,11583,12650,13022,12579,9683.6,14551,15876,12271,10478,7064.7,15295,16049,16897,18870,18314,11442,14713,14076,11901,8712.6,13314,12360,12476,11553,14524,13883,17580,18317,19079,19681,18470,5686.4,4670.8,3945.4,4925,2223.2,1059.1,6964.3,10098,13444,14676,16994,12272,11129,9655.5,9502.2,9941.6,9400.5,9557.8,10722,11157,12282,11603,8878.2,11483,11328,11627,11250,10812,12528,10530,5334,8425.3,8557.5,8475.2,3598,9378.8,10086,10352,7652.5,6741.4,10582,9005.6,9836.7,5768,7583.3,6230.1,3992.4,4430.1,3228.8,9186.3,10432,9946.9,12153,12997,10309,12873,10937,11914,12165,11653,13042,12359,12946,13317,11609,8376.3,9175,7988.5,13907,12208,12745,13862,8702,8750.2,10024,7728.7,2203.6,5795.4,2199.8,9926.3,9943.2,12157,10478,13424,3093.7,10064,9065.1,11303,9555,7062.2,10369,13869,13699
10920,10237,10639,10506,9516.5,9208.1,10481,15430,14000,15179,14610,14394,10869,8641,10485,13863,12453,5889.4,11988,12507,10077,7211.6,12053,9620.4,10480,15988,10873,9045.8,11494,9805.6,9080.4,10720,9273.9,9577.6,8958.3,12492,11354,10536,15250,11826,12529,16193,13827,17929,13709,14493,15602,12331,15239,13036,13476,14128,13022,16765,13915,11755,11733,NaN,13181,12978,10378,15201,15627,10653,9205.2,9386.5,16370,17915,17979,19311,20692,12946,15987,14640,11459,9170.4,11482,13767,13585,12961,15595,13365,18990,21509,18712,18846,20231,4588.8,7690.5,2029.6,8094.4,3747.6,548.97,7214.4,10582,15549,16805,18092,11649,10284,11004,10659,9242.1,10022,10749,11477,10320,11885,12296,10711,11820,11848,11896,11651,11067,13517,11635,6028.4,8447,9066.1,9027.5,5366.7,7567.1,9952.8,6967.1,7820.2,6518.5,9356.7,9636.6,9098.3,6428.5,6920.1,4215.2,4024.5,2917.9,1951,8054.3,9942.2,9927.9,11717,12498,10834,8181.6,11483,11566,11814,10184,10334,11832,11506,10467,11916,9025.3,9117.9,8261.9,10882,12565,7185.9,12762,8796,9395.1,10984,8296.3,2964.7,3139.9,3008.2,9787.9,11038,13078,16451,15498,3404.7,9704,9538.5,7636.9,9034.7,6700.3,9416,13798,13315,10140,11512,11416,10029,10370,12010,10506,12801,13365,15619,12783,13925,13298,8991.8,10151,11403,10886,6660.7,10712,13465,13564,10457,13710,9595.7,12490,15891,10448,11952,9317.4,9421.4,8910.6,10379,6750.3,9326.9,8680,9955.5,10100,10188,12825,11107,11507,16175,14111,16854,9276.3,14063,12837,12040,17211,13187,14837,11694,10904,16361,14166,14708,11483,12686,13056,12620,9662,14610,15888,12293,10504,7199.7,15293,16077,16914,18871,18349,11494,14736,14040,11849,8699.5,13409,12353,12527,11471,14453,13893,17476,18385,19076,19710,18470,5744,4743.4,4089.6,4954.5,2228,1059.6,6914.5,10200,13427,14659,16976,12324,11144,9615,9398.7,9890.2,9331.6,9456.9,10750,11237,12148,11570,8873.7,11529,11340,11600,10903,10844,12450,10570,5357.6,8494.3,8547.8,8520.9,3599.1,9450.4,10088,10360,7662.1,6751.3,10616,9076.4,9820.5,5746.1,7643.6,6260.3,3999.1,4420.4,3222.2,9180.8,10456,9873.2,12193,13052,10339,12887,10860,12008,12241,11660,13075,12381,12911,13259,11715,8402.5,9160.5,7948.3,13918,12253,12787,13942,8642.8,8817.3,10060,7732.9,2173.3,5766.7,2258,9930.7,9912.3,12265,10405,13407,3131.2,10157,9086.8,11267,9571.8,7113.2,10447,14035,13688
10855,10255,10701,10481,9496.4,9173.7,10503,15365,14026,15140,14650,14396,10739,8671,10441,13811,12427,5877.5,12023,12636,10017,7179,11827,9662.8,10441,16038,10810,9014.1,11452,9790.8,9026.2,10789,9162.5,9554,9127.9,12484,11465,10344,15208,11720,12625,16181,13773,17892,13739,14527,15577,12356,15252,13029,13536,14093,12956,16793,13867,11655,11691,NaN,13179,13013,10241,15298,15746,10516,9296.1,9483,16341,17916,18002,19292,20681,13018,15928,14739,11501,9210.7,11510,13847,13577,12985,15521,13466,18937,21514,18833,18843,20200,4640.6,7590.8,2139.7,8131.8,3765.3,559.58,7269.7,10644,15462,16808,18120,11634,10181,11018,10620,9342.6,10120,10715,11476,10302,11887,12209,10786,11711,11817,11714,11604,11003,13414,11623,6067.9,8396.2,9170.5,9064.9,5349.2,7638,9942,6949.6,7817.6,6470.6,9391.1,9558.8,9062.7,6445.7,6912.6,4206.8,4091.6,2881.7,1920.5,8103.8,9847.9,9849.7,11723,12575,10863,8127.8,11428,11647,11610,10153,10284,11828,11487,10485,11943,8859.4,9048.7,8202.6,10950,12505,7222.6,12732,8888.8,9315,10792,8253,2859.8,3099.4,2948.5,9643.9,11018,12953,16347,15534,3445.3,9683.5,9598.7,7603.7,9095.9,6727.6,9479.9,13781,13343,10149,11556,11388,9974.8,10333,11985,10436,12781,13336,15589,12764,13806,13328,8967.2,10119,11362,10839,6639.9,10648,13453,13566,10485,13583,9682.9,12468,15909,10419,11923,9310.9,9304.6,8819.7,10431,6719.9,9171.5,8756.5,10037,10096,10154,12846,11113,11491,16200,13980,16885,9254.3,14127,12863,12083,17224,13169,14830,11685,10841,16370,14136,14736,11561,12600,12974,12598,9608.7,14619,15832,12421,10457,7243.6,15332,16103,16878,18859,18338,11513,14734,14048,11911,8654.9,13431,12343,12353,11529,14453,13911,17493,18361,19034,19633,18441,5755.2,4798.5,4069,4982.9,2172.4,1082.1,6901.5,9818.8,13394,14586,17043,12342,11164,9561.8,9483,9883,9319.7,9414.7,10710,11288,12120,11490,8930.3,11579,11350,11570,10701,10805,12461,10501,5350.6,8441.3,8511.4,8424.4,3565.6,9321.2,10046,10324,7543,6741,10533,9044.2,9787.7,5711,7660.2,6273.8,3994.1,4395.9,3179.6,9170.2,10436,9899.1,12126,12922,10300,12838,10875,11919,12251,11546,13057,12397,12889,13227,11726,8354,9029.5,7917.4,13828,12196,12735,13933,8687.5,8643.7,10046,7713.6,2275.3,5744.5,2197.8,9916.1,9884.5,12269,10431,13401,3173.1,10126,8958.4,11266,9581.5,7085.3,10295,13837,13761
10932,10259,10643,10507,9510.5,9202.7,10447,15377,14012,15144,14575,14386,10848,8778.1,10493,13779,12471,5859.8,12108,12561,10102,7188.1,11991,9545.5,10493,16043,10786,9075.9,11446,9818.2,9031.7,10821,9245.7,9527.1,9004.4,12529,11385,10378,15372,11664,12525,16155,13738,17888,13713,14439,15553,12323,15291,13045,13402,14045,13016,16725,13852,11638,11671,NaN,13148,13017,10235,15232,15804,10523,9293.9,9339.4,16388,17970,17980,19261,20714,12978,15909,14674,11533,9243.3,11561,13773,13564,12901,15508,13412,19059,21545,18751,18876,20313,4557.7,7523.4,2120.4,8120.2,3760.3,564.14,7165.1,10562,15441,16774,18143,11607,10245,10952,10704,9342.1,10177,10748,11370,10431,11759,12320,10702,11819,11787,11595,11673,11098,13439,11612,6071.7,8404.5,9097.4,9069.1,5320.6,7591.1,9993.8,7050.3,7770.9,6386.5,9348.5,9465.9,9015.5,6435.3,6896.1,4240,4080,2906.4,1939.8,8084.8,9865.5,9826.5,11663,12386,10928,8088.3,11441,11676,11638,10106,10242,11864,11522,10467,12009,8968,9172,8147.2,11014,12562,7213,12755,8793.6,9314.9,10931,8270.4,2961,3072.5,2946,9717,10966,13058,16445,15433,3433.6,9613.5,9574.7,7602.9,9130.8,6731.8,9400.3,13881,13309,10163,11537,11454,10011,10368,12022,10412,12839,13346,15698,12640,13884,13353,9049,10154,11401,10915,6696.3,10759,13506,13641,10599,13633,9679.6,12448,15900,10463,12007,9316.6,9360.2,8828.4,10381,6709.1,9173.4,8339.2,10004,10060,10117,12915,11128,11500,16263,14096,16857,9280.3,14096,12883,12213,17088,13212,14837,11746,10831,16388,14139,14672,11540,12506,12809,12570,9732,14531,15875,12358,10526,7136.3,15411,16073,16925,18853,18439,11567,14755,14063,11901,8734.8,13430,12302,12390,11495,14417,13878,17542,18450,19170,19782,18538,5739.4,4750.5,4003.3,4946.2,2155.2,1049.7,6892.8,9870.2,13456,14597,17055,12186,11147,9622.4,9529.2,9971.4,9276.3,9431.1,10679,11209,12161,11541,8907.9,11514,11231,11534,10941,10861,12421,10547,5384.2,8430.1,8623.8,8354.9,3578.1,9431.2,10119,10314,7610.9,6750.7,10583,9121.4,9839.5,5781.6,7695.7,6273.2,3999.3,4392.4,3261,9222.7,10444,9932.4,12191,12765,10403,12792,10870,11960,12258,11593,13029,12417,12910,13306,11815,8442.2,9081.5,7973.7,13992,12184,12786,13951,8576.2,8679.1,10136,7694.3,2205,5724.7,2186.3,9920.2,9979.2,12127,10497,13425,3154.4,10186,9018.1,11319,9601,7077.3,10349,13969,13721
10917,10159,10653,10509,9537.1,9193.6,10539,15343,13997,15203,14615,14476,10836,8733.9,10505,13863,12472,5848.8,12167,12591,10135,7109.7,11887,9501.3,10490,16007,10803,9103.7,11588,9874.6,9143.7,10767,9312.9,9548.9,9079.2,12575,11361,10381,15368,11703,12385,16162,13819,17901,13757,14384,15548,12272,15267,12997,13464,14033,12995,16822,13858,11577,11600,NaN,13135,12948,10316,15198,15823,10732,9233,9368.6,16436,18018,17970,19332,20715,12934,15944,14681,11594,9292.4,11574,13750,13611,12862,15527,13506,18993,21535,18832,18849,20381,4569.4,7563.3,2161.1,8129.2,3828.2,504.5,7188.4,10633,15505,16791,18190,11775,10239,10897,10663,9219,10030,10670,11375,10340,11831,12250,10620,11703,11834,11807,11359,10886,13346,11535,6094.8,8404.7,9178.9,9059.3,5342.8,7667.7,9963.1,7070,7757.7,6414.3,9369,9543.1,9118,6441.1,6848.6,4240.9,4027.2,2901.4,1954.3,8104.3,9932.1,9885.7,11685,12494,10938,8126.6,11547,11729,11720,10110,10251,11918,11475,10457,12053,8781.6,8725.7,8126.7,10883,12715,7225.2,12721,8735.1,9184.2,10976,8257.7,2937.4,2856.8,2882,9691.6,10868,13171,16446,15524,3408.4,9632.4,9600,7588.5,9129.7,6726.6,9511.7,13851,13343,10174,11576,11368,10016,10400,12057,10331,12872,13368,15654,12702,13883,13318,9137.7,10219,11392,10907,6677.2,10762,13592,13654,10579,13519,9678.9,12511,15894,10485,11974,9384.7,9346.4,8848.1,10575,6893.2,9298.7,8624.6,10113,10040,10108,12985,11107,11434,16282,14090,16806,9327.4,14165,12934,12278,17187,13217,14852,11694,10848,16496,14213,14665,11513,12595,13008,12535,9703.9,14564,15947,12340,10547,7177.9,15440,16105,16887,18855,18363,11586,14728,14061,11848,8759.9,13464,12385,12324,11291,14445,13934,17506,18453,19113,19783,18517,5737.5,4823.3,4000.2,4936.2,2221.7,1117.9,6972.7,10150,13425,14616,17046,12279,11097,9559.8,9444.6,9870.6,9296.3,9464.1,10616,11129,12127,11557,8825.9,11619,11318,11610,10882,10816,12428,10500,5292.3,8446.6,8590.4,8480.3,3579.1,9480.4,10076,10344,7668.1,6660.8,10563,9078.5,9863.1,5754.8,7703.9,6297.2,4023.7,4389.7,3233,9223.6,10397,10031,12198,12898,10378,12804,10991,12022,12297,11519,13028,12443,12877,13335,11824,8357.8,9167.7,8022.7,13950,12270,12744,13930,8716.6,8747.5,10054,7732.5,2047.5,5774.8,2276.3,9925.3,9850.2,12277,10466,13376,3131.4,10145,8993.8,11236,9597.2,7102.7,10298,13835,13600
