10909,12350,9658.2,11497,11120,11858,12914,12821,13106,12903,14377,13704,11131,8997.7,11152,13373,11459,11773,12937,8816.4,12629,12293,13499,10077,10812,14554,9662.7,10907,9745.2,9968.5,9720.6,10621,9482.2,9352.7,9269.5,11734,10243,10434,13503,10686,11894,11819,13466,16267,10580,11452,12778,12063,12014,11449,13458,12283,11962,13847,12947,14417,11492,11923,12392,12663,8309.7,13301,14759,10052,9689.6,7118.6,16502,15819,15016,16733,18366,11572,14616,15564,12867,8096,11711,13568,13264,12471,15771,14382,16493,18214,12898,16191,16917,4323.8,11226,2128.8,7992.5,8063.2,2070.8,8696.8,10432,13520,15377,16492,12654,11016,11029,10675,8692.7,10137,10763,10965,11248,12416,12525,10827,11450,11682,12130,11494,10861,12253,11181,5663.1,8385.6,8617.3,9123.4,4720.5,11646,10893,9474.1,7254.4,6708.1,9825.4,9177.9,8241.9,8343.6,7720.2,7136.5,1145.4,1096.9,2950.2,11390,12245,11946,11043,12624,11076,8499.5,10866,11462,11673,11240,11468,11206,11991,10718,8174.7,9476.9,10417,8427.9,11294,13564,12779,11522,10119,9425.6,10043,9220,3341,2501,5475.9,10024,10782,12356,10559,14379,2467.6,9531.5,9791,10391,7262.4,2640.8,9810.6,13116,11696,10091,10973,10675,10537,10490,11893,10427,12344,11644,12707,12869,14590,9536.3,9086.5,10342,10959,10069,8473.5,11003,11725,13610,10731,11535,9903.9,12530,14008,9496.3,11768,9865.5,9480.7,9050.7,10259,8702.2,9371.2,9317.9,11338,9986.5,9846.3,12210,11091,11236,10604,12763,13894,11340,10734,11123,10458,11006,10912,13530,11016,10418,12972,12711,14873,11156,11609,11796,12039,8125,12712,14621,9583.6,8322,7165.8,14870,14161,14241,16069,15763,10488,14393,13747,12356,8419,9388.5,12479,12114,11348,13824,14699,15412,15206,11270,14471,13958,4489,9976.4,4737.3,6885,5812,1119.2,6125.3,9224.1,12001,14398,14301,12591,11710,10231,9970.5,8920.3,9952.4,10110,10674,11912,11677,11375,10262,10756,10826,11858,10817,10943,11629,10032,5852.5,7882.2,8410,8509.5,3269.3,12118,10811,11543,6787.2,7761.6,10287,8659.5,8590.2,6602.1,8889.7,6792.2,2479.5,2321.7,3781,13160,11859,11356,12559,10868,10486,10869,10131,11316,11615,12238,12590,11837,12138,12120,9065.4,8532.4,9610.4,7366.3,12278,13306,9723,12298,9197,9238,9604.4,7604.2,3671.8,2828.6,4551.8,9718.7,9977.1,11867,9148.6,12075,2402.1,9605.4,9559.9,11929,8176,3989.3,10083,12423,11611
10905,12354,9667.8,11513,11109,11839,12859,12851,13141,12896,14355,13743,11160,9035.6,11236,13412,11471,11731,13002,8888.5,12678,12310,13577,10065,10831,14576,9683.5,10890,9757.3,9964.6,9704.7,10639,9514.5,9361.5,9247.2,11817,10237,10461,13602,10737,11870,11865,13477,16303,10628,11553,12854,12128,12094,11528,13562,12322,11982,13900,12978,14443,11488,11824,12336,12625,8301,13327,14709,9995,9642.9,7065.3,16558,15861,15028,16724,18368,11617,14607,15576,12888,8022.9,11683,13539,13167,12467,15765,14342,16443,18269,12916,16244,16999,4308.4,11290,2075.4,7956.8,8022.7,2083.6,8682.7,10441,13580,15450,16524,12641,11021,11028,10696,8713.4,10144,10762,10973,11187,12388,12527,10868,11461,11711,12049,11407,10852,12266,11224,5658.1,8437.4,8617.4,9112.6,4696.9,11620,10846,9451.3,7274.6,6693.9,9808.5,9166.7,8261.1,8312.9,7698.7,7165,1133.2,1102.9,2952.1,11412,12226,11926,11026,12624,11126,8521.4,10904,11491,11612,11256,11467,11240,12006,10773,8230.3,9452.2,10353,8478.5,11215,13594,12801,11622,10116,9430.5,10076,9202.7,3348.6,2527.6,5464.4,9940.5,10753,12323,10583,14353,2450.5,9505.9,9764.7,10364,7235.3,2644.3,9787.4,13114,11731,10102,10958,10702,10552,10505,11907,10416,12355,11654,12720,12836,14581,9544.3,9147.9,10423,10996,10074,8434.4,11035,11733,13624,10686,11514,9878,12536,14031,9517.2,11755,9962.8,9529.1,9055.3,10278,8707.1,9417.8,9382.9,11402,9993.4,9877.5,12260,11097,11236,10639,12775,13914,11448,10982,11164,10458,11055,10983,13556,11013,10439,13004,12711,14868,11161,11625,11818,12037,8173.4,12738,14685,9642.8,8312.1,7158.2,14962,14228,14263,16101,15797,10571,14439,13747,12365,8355,9523.2,12442,12031,11343,13801,14644,15495,15308,11285,14552,14042,4493.6,10121,4701.2,6854.1,5782.1,1105.9,6087.3,9289.6,12000,14445,14399,12574,11695,10187,9920,8921.6,9912.7,10050,10634,11893,11625,11371,10246,10733,10821,11843,10761,10840,11593,10047,5832.2,7905.4,8426.4,8502,3259.5,12122,10746,11496,6748.5,7756,10307,8663.2,8602.9,6592.1,8886.9,6811.7,2478.4,2329.8,3757.6,13169,11831,11344,12570,10840,10524,10896,10190,11424,11662,12232,12595,11923,12160,12245,9071.5,8516,9566.2,7411.9,12215,13330,9707.9,12317,9172.5,9261.9,9665.1,7580.1,3664.7,2829,4590.3,9699.1,9904.1,11863,9249.5,12139,2409.7,9662.9,9463.3,11875,8167.8,4005.1,10052,12450,11669
10834,12291,9676.1,11435,11068,11798,12846,12782,13096,12896,14349,13639,11111,8980,11135,13314,11416,11700,12835,8810.1,12557,12226,13491,10050,10812,14559,9645.6,10846,9739.4,9888.9,9661.7,10588,9482.6,9370.7,9230.3,11723,10255,10417,13480,10703,11882,11791,13457,16207,10539,11421,12782,12054,12015,11432,13444,12260,11964,13852,12926,14298,11470,11838,12290,12587,8344.4,13290,14762,10055,9659.1,7140.1,16496,15807,15012,16700,18356,11560,14592,15591,12844,8059.7,11572,13509,13217,12486,15725,14366,16418,18200,12853,16127,16954,4247.4,11030,2120.9,7996.4,8028.3,2094.6,8655.9,10407,13483,15361,16476,12605,10985,11015,10593,8690.6,10142,10706,10913,11239,12398,12475,10805,11463,11662,11980,11350,10744,12187,11157,5651.9,8414.3,8587.7,9035.1,4708.4,11609,10828,9443,7252.3,6707.7,9807.8,9142.4,8262.4,8337.3,7696.2,7133.6,1139.3,1085,2939.3,11382,12199,11925,11001,12526,11067,8468.2,10862,11447,11675,11155,11404,11202,11967,10723,8160.9,9409.1,10375,8390.8,11196,13488,12690,11534,10127,9368.1,10008,9202,3311.5,2427.3,5471.8,10055,10717,12329,10603,14345,2458,9503.5,9742.8,10373,7235.5,2633.8,9807.4,13061,11728,10003,10863,10629,10491,10448,11848,10435,12315,11633,12644,12870,14508,9502,9085.8,10322,10923,10056,8411.7,11005,11735,13635,10604,11372,9876,12536,13992,9463.1,11784,9905.6,9488.5,9018.9,10353,8738,9378.1,9307.7,11313,9961.3,9815.5,12170,11054,11171,10598,12685,13858,11323,10805,11115,10417,10993,10897,13501,11003,10440,12982,12675,14791,11149,11675,11817,11977,8162.3,12721,14641,9583.9,8303.1,7185.6,14892,14119,14229,16065,15748,10446,14441,13723,12326,8321.6,9353.1,12440,12039,11328,13811,14660,15466,15230,11296,14425,14001,4476.5,9791.6,4646.3,6864.9,5795.9,1117.6,6100.4,9252.7,11937,14363,14299,12553,11713,10231,9923,8917.5,9899.5,10107,10685,11836,11638,11348,10247,10797,10799,11843,10791,10850,11602,10011,5852.7,7886.1,8387.7,8462.9,3248.6,12101,10797,11511,6732.5,7762.4,10271,8667.8,8570.5,6586.4,8900.8,6788.3,2479.2,2313.8,3769.3,13140,11803,11336,12536,10843,10474,10862,10172,11326,11586,12145,12551,11868,12110,12169,9045.5,8525,9556.6,7364.5,12179,13220,9715.6,12273,9192.4,9179.3,9563.5,7562.1,3612.9,2843.1,4539.6,9701.3,9970.6,11882,9204.2,12093,2416.5,9570.8,9507.5,11926,8170.3,4002,10027,12382,11620
10874,12298,9657,11470,11081,11819,12862,12790,13076,12891,14416,13619,11099,8964.6,11141,13275,11476,11711,12866,8712.9,12619,12233,13429,10047,10836,14540,9660.4,10860,9686.1,9913.3,9670.5,10600,9442.9,9350.9,9291.9,11737,10280,10352,13449,10663,11814,11777,13408,16178,10543,11397,12725,12037,11989,11465,13366,12236,11964,13836,12914,14331,11432,11919,12322,12614,8293.1,13292,14759,10027,9688,7059.8,16498,15793,15012,16716,18317,11539,14613,15562,12838,8014.6,11680,13538,13220,12453,15677,14332,16433,18199,12843,16109,16905,4291.3,11237,2155.1,8016.8,8072.6,2090.5,8641.9,10438,13495,15260,16442,12657,11002,10989,10669,8713.2,10098,10696,10929,11282,12367,12486,10807,11429,11681,11994,11485,10799,12226,11186,5682.1,8417,8608,9170.3,4728.9,11620,10853,9452,7244.8,6713.2,9787.9,9163.2,8262.9,8342.2,7748,7108.2,1135.7,1087.2,2928.1,11413,12236,11958,10973,12499,11092,8474.7,10894,11479,11698,11202,11401,11218,11952,10696,8157.8,9444.6,10444,8461,11278,13505,12739,11465,10134,9414.7,10007,9204.8,3345,2534.5,5478.7,10043,10759,12351,10597,14360,2461.6,9531.3,9780.1,10399,7244.9,2644.8,9759,13075,11702,10067,11008,10644,10501,10453,11859,10444,12315,11620,12637,12872,14507,9545.7,9088.9,10326,10963,10055,8423.9,11005,11675,13542,10664,11566,9909.2,12511,13956,9438.9,11761,9860.9,9472,9006.1,10285,8681.3,9392.9,9330.6,11326,9930.9,9812.2,12185,11033,11174,10589,12653,13853,11282,10687,11064,10411,10977,10882,13494,11015,10389,12926,12706,14831,11107,11534,11730,11976,8146.5,12663,14613,9524.9,8300.5,7187,14898,14139,14228,16076,15778,10460,14427,13744,12308,8430,9342.2,12422,12075,11354,13804,14598,15447,15189,11305,14396,14016,4439.9,9869.4,4685.3,6857,5807.7,1102.8,6118.5,9166,11938,14350,14261,12589,11737,10221,9968.1,8885.1,9929.4,10091,10694,11954,11636,11347,10211,10770,10869,11841,10775,10938,11606,10021,5883.4,7865.9,8397.2,8494.2,3243.2,12084,10870,11513,6794.8,7752.8,10266,8645.3,8562.4,6589.5,8881.3,6787.4,2465.1,2310.9,3775.5,13176,11842,11324,12534,10820,10437,10834,10154,11323,11605,12182,12569,11843,12124,12145,9027.1,8541.4,9580.3,7364.8,12237,13293,9751.6,12297,9190.9,9210.3,9589.7,7582.8,3646.5,2832.3,4505.2,9728.3,9978.3,11875,9147.7,12057,2430.9,9614.7,9598.4,11931,8139.2,3998.2,10024,12375,11572
10907,12327,9634.4,11490,11097,11821,12914,12820,13098,12934,14405,13730,11106,9039.8,11125,13300,11440,11786,12920,8701.7,12673,12273,13437,10087,10780,14514,9646.5,10874,9676.1,9955.5,9723.3,10636,9428.9,9334.7,9277,11729,10213,10430,13479,10661,11898,11790,13424,16238,10571,11422,12747,12023,11973,11444,13404,12261,11979,13839,12966,14367,11481,11863,12391,12621,8307.6,13328,14756,10072,9708.7,7088.6,16515,15799,14994,16738,18346,11562,14597,15524,12786,8024,11753,13531,13230,12483,15756,14296,16470,18169,12856,16136,16897,4313,11217,2099.1,7995,8043.5,2084.8,8652.5,10457,13511,15319,16467,12632,11046,11055,10675,8702.7,10132,10724,10882,11237,12365,12454,10826,11395,11644,12078,11495,10852,12275,11189,5706.5,8433.5,8583.5,9244.1,4745,11600,10897,9509.9,7298.3,6697.6,9806.6,9173,8223,8345.5,7715.8,7164.6,1138.9,1095.3,2957.3,11381,12278,11940,11016,12536,11089,8474.6,10877,11488,11714,11253,11422,11217,11969,10691,8146.8,9539.4,10456,8421.2,11341,13569,12770,11521,10121,9440.1,9989.9,9225.5,3338.7,2476,5482.3,9951.7,10817,12246,10570,14271,2449.8,9565.2,9773.1,10429,7234.6,2633.6,9805.4,13107,11708,10091,10992,10686,10534,10466,11868,10455,12357,11676,12691,12865,14561,9537,9073.6,10341,10942,10074,8451.4,11003,11680,13483,10698,11563,9954.5,12506,13959,9457.4,11723,9760.9,9463.2,9008.5,10305,8635,9349.5,9325.8,11295,9964.4,9827.3,12222,11051,11224,10591,12725,13870,11286,10633,11101,10469,10996,10913,13510,11056,10427,12944,12718,14838,11142,11547,11729,11997,8133,12701,14616,9564.2,8314.4,7188.3,14890,14135,14271,16067,15733,10486,14437,13745,12282,8481.9,9463.5,12469,12143,11245,13776,14598,15472,15194,11311,14430,14013,4451,10018,4736,6812.2,5838.5,1130.8,6097,9259.3,12003,14400,14286,12576,11720,10272,9984.2,8908.2,9978.1,10157,10646,11907,11613,11369,10253,10747,10827,11819,10809,10962,11648,10053,5912,7866.4,8373.5,8555.1,3281.3,12104,10834,11535,6786.1,7763.1,10292,8647.4,8574,6608.6,8885.6,6813.3,2482.6,2319.6,3770.8,13239,11856,11341,12581,10851,10476,10862,10135,11341,11622,12228,12599,11881,12150,12143,9042.9,8531.2,9620.3,7384.7,12234,13323,9749.9,12339,9233.8,9181.4,9572.2,7591.7,3698.9,2812.2,4580.4,9682.2,9949.6,11870,9139.1,12080,2434.3,9685.2,9574.1,11935,8186.1,3995.3,10021,12409,11575
10873,12346,9663.7,11459,11070,11814,12911,12803,13096,12871,14349,13685,11139,9077,11170,13341,11446,11760,12921,8922.9,12624,12293,13514,10044,10777,14503,9648.8,10865,9727.5,9977,9750.6,10658,9488.4,9397.4,9300.4,11717,10277,10416,13491,10638,11905,11816,13399,16192,10555,11482,12758,12068,12018,11467,13406,12240,11959,13827,12942,14271,11486,11935,12337,12597,8320.2,13296,14714,10027,9683.5,7108.7,16519,15850,14989,16678,18355,11609,14575,15486,12773,7987.1,11726,13468,13088,12438,15693,14315,16459,18221,12805,16132,16906,4323.4,11334,2108.9,8042,8026.3,2073.6,8661.5,10440,13504,15347,16465,12579,10967,11051,10656,8722.9,10133,10753,10922,11234,12358,12477,10802,11382,11658,12029,11410,10782,12187,11171,5678.3,8370.9,8610.5,9080.4,4696.9,11614,10858,9454.9,7282.9,6659.2,9766.8,9143.2,8239.8,8360.3,7715.3,7172.2,1144.1,1102.6,2943.5,11402,12261,11913,11002,12568,11121,8514.9,10881,11482,11707,11261,11409,11235,11957,10726,8145.5,9431.4,10389,8395.7,11338,13570,12783,11585,10075,9431.2,10002,9221.7,3336.6,2480.4,5467.3,9978.7,10758,12248,10595,14301,2479.9,9522,9758.5,10383,7240.1,2640.9,9788.4,13084,11681,10057,11022,10634,10519,10464,11875,10433,12328,11638,12665,12865,14545,9508.6,9136.2,10367,10958,10081,8438.1,10973,11715,13546,10647,11488,9814.9,12476,13966,9457.9,11717,9819.3,9467.2,9068.8,10289,8659.7,9440.2,9324,11323,9977.9,9817.6,12178,11038,11150,10583,12707,13858,11310,10736,11086,10422,10958,10914,13480,11033,10407,12913,12683,14789,11096,11676,11755,11969,8114.8,12685,14616,9585.3,8333.7,7187.7,14894,14176,14229,16066,15760,10477,14451,13728,12327,8394.3,9356.1,12420,12147,11280,13709,14663,15410,15221,11185,14429,14011,4487.8,9951,4783.6,6900.4,5833.5,1142.5,6144.3,9237.7,11936,14387,14289,12521,11716,10222,9984.6,8936.8,9935.8,10137,10614,11838,11629,11338,10259,10682,10792,11806,10699,10822,11605,10031,5850.1,7872.5,8397.6,8583.9,3273.8,12069,10810,11466,6797.9,7775.9,10291,8638.5,8608.2,6631.4,8906.9,6804.4,2499,2324.7,3776.7,13180,11812,11320,12566,10871,10470,10874,10155,11367,11646,12213,12547,11864,12150,12187,9057.2,8502.7,9575,7361.7,12210,13328,9719.3,12324,9190.1,9239,9594.2,7593.1,3699,2861.4,4580.3,9709.3,9953.4,11833,9155.1,12073,2447.1,9611.5,9578.2,11889,8201.8,4018.2,10028,12399,11595
10834,12367,9653.4,11435,11058,11786,12842,12800,13115,12880,14315,13535,11097,9037.5,11172,13362,11427,11738,12929,8891.7,12551,12210,13502,10046,10784,14537,9638.7,10889,9740.2,10035,9766.1,10644,9522.8,9426.7,9371.2,11692,10236,10421,13465,10665,11895,11823,13387,16234,10552,11410,12771,12020,12004,11460,13411,12257,11958,13858,12907,14314,11492,11873,12349,12570,8322.8,13294,14786,10071,9756.4,7158.5,16532,15894,15029,16772,18413,11654,14518,15553,12810,8140.1,11836,13535,13245,12439,15742,14395,16529,18239,12865,16137,16926,4352.7,11235,2110.7,8005.1,8069.5,2093.2,8665.8,10406,13468,15363,16509,12646,11001,11048,10697,8666.3,10165,10707,10913,11260,12390,12471,10799,11341,11623,12048,11518,10794,12175,11173,5689.7,8391.6,8600.4,8944.3,4733.2,11631,10852,9474.5,7211.1,6701.9,9802,9168.1,8281.5,8358,7748,7194.2,1153.7,1098.5,2948.1,11426,12218,11903,11045,12580,11037,8484.9,10863,11463,11644,11223,11448,11242,12024,10780,8185.9,9395.8,10371,8452.2,11332,13564,12746,11588,10103,9444,10054,9162.1,3364.6,2508.5,5495.4,10052,10763,12329,10577,14378,2474.2,9513.5,9744.2,10376,7267.7,2659.8,9835.5,13063,11683,10024,10966,10651,10486,10421,11832,10388,12313,11608,12638,12839,14531,9497.1,9118.3,10317,10926,10044,8417.1,10918,11703,13588,10628,11450,9929.3,12468,13972,9462.7,11730,9804.9,9538.5,9077.2,10315,8766.1,9477.4,9320.9,11306,9949.2,9825.9,12168,11059,11204,10614,12669,13841,11295,10705,11055,10424,10977,10891,13495,11000,10383,12929,12662,14809,11167,11584,11804,11964,8147.4,12663,14553,9554.2,8301.4,7190.5,14813,14144,14236,16083,15784,10475,14349,13721,12350,8541.6,9413.6,12433,12041,11307,13772,14665,15316,15128,11261,14446,14002,4496.1,10103,4773.6,6874.3,5823.1,1127.4,6174.4,9140.3,11961,14294,14288,12588,11717,10228,10026,8859.8,9947.1,10133,10628,11878,11652,11364,10250,10698,10794,11887,10786,10885,11604,9994,5811.5,7896.7,8394.9,8470.6,3264.2,12103,10770,11493,6788.1,7732.1,10284,8651.1,8600.1,6607.2,8909.4,6789.1,2484.4,2310.5,3793.5,13179,11805,11332,12555,10798,10420,10867,10112,11324,11613,12180,12543,11840,12140,12127,9051.8,8484,9530.6,7331.3,12226,13261,9676.3,12284,9156.1,9261.3,9653.7,7557.1,3677.7,2886.6,4578.4,9704.5,9928,11791,9109.6,12032,2407.1,9607.3,9546.2,11902,8162.3,3999.9,10097,12373,11559
10857,12418,9615.1,11437,11058,11813,12845,12785,13080,12917,14333,13569,11002,9028.7,11138,13222,11397,11699,12843,8680,12619,12210,13461,10004,10848,14511,9651.1,10956,9729.7,9982.9,9721.4,10622,9524.6,9413.7,9356.2,11688,10324,10460,13493,10676,11877,11828,13411,16259,10573,11397,12767,11998,11974,11396,13467,12300,11927,13842,12950,14357,11500,11897,12391,12663,8305.1,13255,14720,10048,9748.1,7156.6,16468,15829,14994,16697,18344,11506,14571,15497,12755,8098.6,11551,13548,13245,12559,15753,14365,16470,18161,12837,16187,16833,4308.2,11225,2129.7,7917.2,8052,2065.4,8685,10391,13527,15372,16502,12653,11029,11063,10681,8715.8,10110,10760,10965,11229,12441,12515,10846,11456,11660,12154,11484,10755,12251,11171,5615.6,8396.6,8591.7,8991.3,4709.5,11664,10852,9469.8,7248.7,6683.2,9802,9195.8,8259.7,8343.6,7716.6,7094.7,1142.2,1080.8,2958.9,11386,12232,11925,11092,12665,11050,8493.5,10813,11427,11672,11270,11488,11189,11981,10727,8171.3,9438.4,10400,8416.5,11179,13535,12737,11562,10060,9469.8,10115,9208,3341.2,2475.9,5456,10084,10747,12371,10507,14368,2455.1,9502.2,9764.5,10354,7257.2,2633.4,9845.2,13044,11690,10047,11015,10632,10472,10425,11838,10380,12304,11605,12684,12832,14541,9455.9,9088.8,10263,10867,10067,8427.5,10900,11685,13631,10669,11495,9833.3,12518,13954,9512.5,11787,9802.2,9516.5,9040,10275,8730.3,9404.4,9363.9,11299,9981.9,9843.7,12189,11086,11202,10594,12743,13852,11256,10624,11094,10423,10975,10851,13514,11040,10374,12944,12729,14874,11218,11604,11813,11981,8093.6,12655,14501,9487.2,8290,7155.1,14746,14150,14182,16012,15756,10438,14274,13705,12313,8308.7,9352.3,12475,12073,11340,13842,14666,15235,15187,11192,14463,13893,4467.9,9794.3,4710.6,6837.1,5801.9,1098.2,6114.8,9162.2,12026,14291,14264,12617,11716,10232,9895.8,8827.8,9919.9,10100,10678,11916,11660,11357,10211,10704,10786,11875,10817,10920,11633,10027,5766.9,7865,8369.9,8512.5,3247.7,12094,10842,11505,6777,7749.1,10287,8645.9,8570.1,6603.8,8881.1,6747.5,2472.3,2309.8,3771.3,13176,11819,11357,12536,10820,10404,10859,10070,11242,11578,12249,12617,11776,12113,12041,9028.1,8502.2,9543.2,7371.3,12262,13263,9683.7,12257,9155.4,9288.3,9585.5,7562.4,3637.7,2816.4,4535.5,9714.9,9950.6,11845,9093.9,11909,2416.7,9598.1,9545.5,11911,8167.9,3975.9,10058,12400,11549
10832,12390,9598.8,11448,11057,11788,12821,12798,13075,12856,14353,13652,11025,8982,11116,13233,11421,11723,12899,8584.3,12584,12242,13459,10113,10825,14511,9654.6,10941,9719.8,9903.3,9623.1,10659,9437.9,9368.9,9298.8,11681,10279,10459,13501,10704,11921,11839,13449,16253,10583,11412,12769,11987,12007,11394,13530,12315,11972,13876,12968,14440,11543,11998,12449,12651,8320.8,13312,14701,9977,9663,7157.6,16460,15776,14998,16711,18302,11531,14610,15526,12854,8068,11587,13550,13246,12518,15747,14355,16436,18184,12877,16208,16868,4253.3,11278,2113.4,7945.8,8027.4,2068.8,8654.6,10380,13533,15355,16449,12729,11042,11086,10684,8724.3,10122,10833,10992,11229,12445,12535,10851,11451,11688,12187,11585,10879,12278,11177,5624.2,8349,8597.2,9062.5,4710.2,11641,10893,9477.5,7251.1,6709.6,9799.2,9189.9,8278.9,8352.7,7718.2,7102.4,1138.6,1084.2,2925.7,11371,12234,11942,11087,12630,11085,8501.9,10809,11371,11700,11335,11495,11185,11955,10652,8105.4,9478.2,10431,8382.8,11229,13556,12699,11474,10221,9426.5,10063,9199.5,3335.6,2455.6,5466,10030,10813,12407,10509,14328,2464.3,9544.3,9800.3,10409,7273.5,2632.7,9819.1,13078,11701,10028,11064,10600,10489,10408,11850,10409,12308,11625,12692,12843,14516,9457.2,9068.6,10245,10880,10085,8467.3,10975,11680,13630,10672,11563,9913,12550,13954,9487.7,11797,9770.6,9464.2,9049.3,10206,8733.8,9345.2,9320.9,11283,9990,9810.5,12191,11124,11256,10591,12803,13862,11258,10532,11125,10426,10996,10848,13548,11065,10416,13001,12740,14848,11181,11632,11840,12022,8130.2,12715,14577,9502.4,8302.1,7167.5,14752,14079,14165,16006,15791,10398,14318,13757,12348,8365.1,9289.5,12459,12157,11304,13849,14727,15308,15200,11171,14474,13859,4480.7,9795.6,4672,6835.5,5813.1,1099.5,6114.6,9249.4,11992,14314,14223,12624,11760,10306,10045,8946,9952.7,10160,10696,11882,11715,11384,10303,10727,10823,11923,10822,10946,11670,10037,5799.5,7853.1,8368.8,8472.9,3251.1,12087,10843,11538,6797.7,7765.6,10285,8651.1,8591.1,6597.4,8889.1,6762.8,2483.9,2329.4,3777.8,13152,11868,11369,12561,10887,10400,10823,10058,11163,11573,12295,12622,11767,12101,12001,9005.3,8516.7,9582.1,7328.6,12204,13279,9726.8,12290,9192.2,9218.3,9560.5,7565.5,3673.5,2810.2,4551.8,9736.9,10012,11901,9126.1,11932,2424.1,9652.9,9611,11938,8161.4,3988.3,10022,12379,11612
10868,12440,9610.6,11458,11062,11788,12872,12797,13095,12911,14280,13732,11067,9001.9,11146,13254,11417,11719,12958,8506.2,12595,12227,13500,10061,10803,14508,9685.6,10922,9744.3,9885.3,9642.6,10651,9410.7,9325.4,9254.3,11731,10265,10478,13512,10706,11900,11869,13487,16268,10610,11450,12786,12026,12002,11401,13565,12337,11949,13911,12949,14427,11514,11922,12457,12662,8312.9,13355,14771,10087,9532.6,7092.6,16456,15793,15018,16715,18317,11553,14651,15569,12864,8052.6,11719,13557,13251,12490,15716,14359,16513,18221,12909,16241,16917,4337.1,11278,2170.7,8015.9,8036.9,2044.5,8676.9,10398,13552,15427,16478,12639,11022,11077,10727,8674.1,10191,10832,10926,11253,12402,12505,10881,11479,11637,12161,11518,10661,12232,11166,5602.5,8400.8,8594.6,9031.4,4709.8,11607,10866,9428.1,7250.9,6690.8,9808.5,9122.7,8226.6,8340.4,7725.8,7088.5,1135.6,1087.4,2936.7,11374,12239,11955,11100,12634,11064,8503.1,10857,11404,11625,11293,11486,11173,11951,10684,8118.5,9469.7,10430,8391.4,11232,13599,12687,11442,10180,9438.1,10063,9188.9,3307.6,2378.1,5479.1,10068,10758,12384,10611,14406,2473.7,9545.9,9794.6,10360,7242,2629.8,9809,13159,11704,10023,11028,10628,10481,10416,11825,10386,12317,11638,12700,12824,14562,9486.4,9027.7,10281,10911,10025,8436.6,10957,11651,13600,10646,11451,9878.2,12563,14000,9536.1,11768,9861.6,9460.2,8995.6,10178,8662.5,9327.6,9277.6,11332,9996.9,9831.6,12244,11154,11263,10649,12807,13899,11328,10621,11131,10461,11022,10859,13572,11100,10420,13073,12713,14877,11194,11639,11824,12011,8132,12720,14598,9538.1,8214.7,7170.3,14793,14105,14203,16031,15798,10449,14357,13770,12306,8291.2,9379.9,12467,12172,11320,13860,14734,15383,15258,11314,14513,13939,4458.7,9854.7,4767.9,6862.2,5787.3,1102,6129.6,9115.4,12056,14420,14265,12602,11743,10256,10014,8938.4,10014,10140,10648,11887,11644,11358,10237,10735,10802,11830,10874,10916,11672,10051,5835.7,7906.8,8398.6,8499.4,3258.9,12078,10871,11530,6758,7759.6,10291,8654.7,8592,6591.3,8879.7,6758.6,2483.7,2323.8,3770.1,13151,11845,11363,12549,10917,10438,10821,10090,11226,11605,12303,12618,11831,12131,12070,9042.7,8523.5,9570.4,7292.6,12129,13249,9687.8,12295,9152.1,9220.4,9553,7571.7,3634,2812.2,4509.2,9678.9,9966,11897,9163.5,12149,2414.2,9613.2,9607.6,11959,8164.2,3971.7,10059,12392,11609
