12069,12371,11697,11947,12278,11451,10787,13584,13475,14450,13812,15083,13911,9298.7,12771,13082,12762,7465.9,13555,13003,11444,10620,13665,9912.5,11569,15771,10883,10647,10831,10393,9993.7,10774,10072,9303.9,9913.1,13023,11354,10616,16026,11250,12262,14078,13400,17024,13295,14052,13215,12416,16221,13917,11519,13045,12457,15854,14461,11585,11677,11203,12974,13612,9932.8,15059,14901,11712,9390.2,9431.2,15359,16448,17638,18825,18447,13157,13172,12263,12054,10553,9254,12273,13012,12658,13654,13414,13789,17890,16801,16644,20017,6426.7,6398.4,5692.7,5889.4,4053.1,717.29,8312.9,11301,14201,14992,17241,10412,10099,10210,9617.7,9588.3,9962.5,10605,11076,9648.9,11995,12006,10469,11733,12430,11348,11423,10827,11824,11016,5561.2,8701,8761.5,9183.6,5301.1,6872.3,10061,8680.1,8630.7,5730.4,9623,9546.6,10476,6038.4,6627.4,6940.6,4445.3,4083.3,1976.5,10785,10732,10335,12846,13135,12791,13809,11628,12458,12754,8417.5,11163,12620,13435,15082,15930,9174.5,9901.8,9124.9,14211,12224,16321,12202,9007.6,10022,10908,8332.4,1718.6,6081.7,3626.6,10238,10452,12830,7979.2,14480,4097.8,9967.1,9557.2,8526.7,9252.1,8010.2,9131.5,14097,13494,10291,11172,11150,9415.9,11078,10847,10535,12578,13884,15226,12488,15937,10270,9120.2,10801,12029,10952,7177.3,11247,10006,8078.3,7662.5,12294,9908.9,12394,15276,10425,11250,11086,9750.9,9249.3,10486,6691.4,9711.4,9592.1,14197,11597,10505,17030,11166,11104,14800,13404,15625,12038,15407,13583,11306,12213,12629,13765,12258,11122,16007,13218,14546,11770,12941,13064,12876,8828.4,14598,15244,12211,8789.6,6256.9,16038,15485,17488,17981,17722,10350,14092,14310,14022,11321,11231,13212,12303,11931,15872,14723,16814,17033,17811,17690,17402,5682.2,9890.7,4959.5,3459.8,2970.8,650.88,8410.5,9753.2,12720,15680,16824,12746,11445,10301,9512.3,10568,9582.6,9773.7,11425,11940,12185,12276,10882,11876,11681,12278,10519,11132,11982,10804,4345.2,8608.3,8647.9,8970.5,3534.7,9306.8,10868,11159,7856.1,8829.8,11641,9836.9,10686,4507.2,7544.8,5305.3,4386.6,4495.7,3897.9,9690.3,9622.4,10605,11980,11896,10635,13534,11521,12394,12437,11540,12830,12772,12638,13675,15570,8913,9432.6,8917.3,11505,11446,12470,12709,9371,10066,10248,7686,1028.3,3331.1,2187.6,10390,10210,11501,11587,13849,3625.5,10911,9504,11783,9790,6510.9,11113,13769,12897
12079,12455,11537,11962,12302,11466,10777,13625,13502,14461,13734,15038,13849,9244.1,12787,12998,12778,7480.6,13593,13049,11382,10639,13607,9913.5,11587,15762,10837,10699,10858,10372,9922.1,10812,10076,9305.8,9981.7,12961,11307,10688,15970,11270,12340,14128,13403,17021,13300,14010,13175,12389,16246,13901,11588,13035,12463,15844,14469,11666,11696,11154,13119,13614,9890,14967,14819,11604,9325.3,9502.3,15337,16402,17638,18727,18449,13221,13198,12270,12035,10578,9171,12275,12948,12681,13660,13433,13794,17937,16742,16592,19942,6457.7,6340.8,5625.8,5829.2,3984.8,730.1,8255.6,11395,14237,15046,17323,10416,10128,10244,9625.1,9611.7,9949.2,10606,11038,9645.9,11948,11970,10308,11755,12445,11272,11422,10768,11857,11047,5602,8643.1,8786.6,9316.9,5286.6,6919.3,10017,8671.2,8628.1,5734.8,9701.7,9637.2,10472,6070.5,6616.2,6950.4,4464.2,4081.6,1998.7,10762,10729,10272,12836,13072,12836,13818,11643,12430,12750,8434.9,11119,12609,13389,15065,15965,9199.6,9957.3,9063.8,14189,12244,16323,12216,8959.6,10029,10931,8360.7,1757.7,5922.5,3598.7,10199,10371,12933,7906.7,14371,4118.2,10004,9485.4,8473.2,9241.1,8014.5,9241.3,14123,13593,10272,11142,11142,9458,11000,10787,10535,12610,13886,15198,12535,15894,10240,9047.1,10761,12069,10900,7139.2,11341,10047,8002.2,7650.3,12285,9772.6,12359,15296,10452,11258,11068,9752.5,9186,10566,6792.8,9684.6,9477.4,14101,11672,10498,16977,11118,11183,14794,13460,15615,12110,15315,13598,11311,12202,12624,13752,12304,11113,16021,13202,14561,11617,12829,13013,12927,8812.5,14764,15218,12075,8657.7,6370.1,16021,15419,17470,17966,17682,10324,14125,14314,13967,11313,11170,13156,12194,11869,15810,14755,16787,17032,17744,17667,17383,5719.8,9906,4987.8,3415.2,3009.2,656.74,8456.5,9771.2,12695,15670,16838,12773,11451,10322,9594.2,10388,9644.3,9818.8,11434,11890,12122,12240,10812,11810,11729,12291,10364,10995,11968,10857,4339,8650.1,8625.8,8922.9,3585.1,9334.5,10778,11150,7775.9,8835,11439,9849.8,10668,4537.4,7487,5297.4,4327.5,4477.8,3917.3,9639.5,9684.1,10603,11964,11713,10626,13557,11562,12335,12375,11550,12789,12758,12608,13671,15633,8950.4,9393.1,8891.1,11606,11422,12468,12744,9366.5,10119,10284,7666,1104.3,3339.8,2240.8,10319,10314,11329,11531,13808,3596.6,10884,9473.9,11738,9785.2,6519.3,11078,13738,12687
12048,12375,11531,11927,12286,11376,10788,13598,13511,14384,13744,15053,13882,9246.9,12816,12901,12769,7489.5,13618,13029,11358,10566,13554,9981.2,11589,15726,10820,10669,10822,10373,9925.6,10765,10212,9268.3,9975.5,12954,11364,10633,16002,11210,12397,14062,13375,16980,13315,14075,13202,12377,16198,13816,11554,13082,12403,15821,14477,11545,11581,11325,13096,13618,9872.8,15091,14885,11685,9287.3,9400.4,15329,16344,17642,18754,18441,13269,13169,12255,12109,10584,9278.3,12287,12973,12705,13579,13445,13782,17923,16757,16577,19955,6405.7,6460,5624,5949.5,4007,751.78,8345.9,11384,14185,15068,17301,10260,10077,10157,9684.9,9685.5,9934.5,10657,11046,9592.4,11943,11906,10381,11708,12516,11228,11594,10722,11815,10903,5562.8,8628.2,8763,9012.8,5283.8,6917.3,9990.9,8643.9,8693.3,5738.1,9626,9612.8,10443,6095.3,6651.9,6929.1,4445.9,4107.9,2009.3,10725,10718,10298,12901,13122,12933,13762,11602,12439,12684,8359.5,11102,12621,13435,15070,15902,9193.9,9939.1,9124.7,14134,12204,16171,12079,9005.2,10062,10919,8361.8,1716.1,6070.9,3577.9,10201,10388,12862,7884.8,14383,4149.7,9987.4,9519.3,8471.8,9269.1,7994.8,9230.6,14044,13555,10280,11131,11119,9411.3,11004,10763,10554,12600,13866,15164,12490,15859,10239,8991.7,10777,12066,10858,7154.3,11369,10021,8085,7571.5,12316,9863.7,12315,15207,10452,11258,11074,9735.6,9167.3,10535,6677.5,9660.8,9426.8,14111,11601,10480,17039,11119,11149,14779,13408,15592,12091,15442,13589,11378,12208,12581,13736,12266,11069,15995,13154,14518,11664,12853,13214,12952,8728.6,14678,15248,12118,8723.8,6321.5,15967,15474,17467,17949,17815,10333,14062,14329,13964,11341,11202,13205,12329,11936,15831,14711,16794,17000,17829,17649,17398,5729.2,9840.1,4963.1,3461.3,2882.2,676.33,8444.6,9661.7,12732,15715,16813,12719,11395,10307,9668.8,10337,9663.4,9695.7,11421,11877,12168,12214,10958,11892,11670,12352,10423,10972,12036,10809,4350.9,8729.8,8574.5,8949.1,3535.9,9376.8,10943,11117,7885.4,8738.8,11526,9867.3,10648,4533.5,7546.3,5312.2,4362.6,4485.7,3908.8,9648.4,9622.6,10595,11974,11802,10595,13497,11537,12303,12349,11574,12749,12777,12636,13612,15580,8882.2,9381.4,8874.5,11556,11395,12407,12648,9353.8,9974.1,10238,7664.7,1018.8,3322,2179.3,10434,10206,11501,11603,13804,3605.5,10859,9341.4,11768,9813.1,6545.7,11129,13732,12964
12058,12306,11515,11931,12263,11380,10736,13602,13496,14455,13764,15025,13915,9449.3,12673,13040,12834,7479.5,13635,13017,11330,10562,13591,9908.2,11557,15740,10838,10678,10839,10409,9861,10787,10047,9296.3,9939.2,12974,11361,10655,16020,11225,12362,14022,13401,16954,13309,14026,13207,12364,16238,13840,11458,13073,12372,15805,14408,11601,11823,11352,13141,13731,9907.3,15009,14867,11604,9355.4,9425,15304,16431,17665,18753,18459,13223,13221,12305,12050,10614,9256.3,12312,12988,12738,13639,13503,13821,17967,16799,16595,19947,6423.2,6462,5634.2,5947.6,4068.2,786.28,8323.1,11257,14223,15082,17306,10375,10091,10160,9637.2,9763.4,9954.8,10607,11106,9648.6,12010,11951,10537,11768,12461,11295,11402,10699,11840,10999,5501.4,8698.8,8756.2,8886.8,5294,6906,10001,8630,8670.9,5807.4,9599.1,9587.8,10409,6095.9,6643.2,6897.4,4417.8,4141.8,1980.1,10758,10737,10270,12861,13130,12806,13766,11688,12433,12738,8437.5,11115,12561,13385,15030,15884,9168.9,9892.3,9196.7,14101,12209,16093,12122,9044.1,10068,10886,8341.1,1676.3,5869.8,3522,10234,10352,12821,7958,14406,4096,9967.2,9544.3,8485.7,9244.2,7969.4,9196.4,14128,13647,10277,11244,11153,9400.1,11057,10780,10436,12570,13822,15140,12348,15804,10176,9012.3,10823,11965,10871,7156.1,11166,9984.1,8088.6,7702.7,12283,9764.5,12341,15227,10496,11231,11169,9721.7,9221,10550,6794.1,9705,9362.9,14211,11630,10476,17040,11144,11044,14755,13404,15599,12045,15393,13597,11312,12188,12627,13751,12284,11094,15987,13186,14533,11750,12775,13105,12986,8711.4,14654,15219,12166,8784.4,6396.3,15911,15487,17422,17923,17625,10338,14072,14240,13950,11336,11215,13168,12208,11912,15903,14641,16797,17032,17759,17625,17347,5705.9,9865.9,4945.8,3471.4,2890.3,668.71,8378.4,9765.5,12711,15718,16768,12730,11407,10275,9481.3,10510,9681.8,9652.1,11479,11823,12140,12286,10788,11839,11710,12239,10424,11078,12024,10787,4368.9,8567.6,8596.3,8894,3585.3,9259.9,10929,11186,7858.8,8687.9,11366,9821.1,10645,4544.7,7514.2,5294.8,4336.5,4539.3,3875.3,9669.2,9664.3,10615,11971,11757,10632,13515,11550,12350,12346,11491,12777,12707,12577,13512,15550,8858.8,9374.2,8874.9,11522,11399,12477,12641,9368.6,10007,10207,7675.3,1020.2,3483.3,2192.3,10411,10327,11399,11527,13722,3607.1,11001,9506.1,11801,9797.8,6448.7,11015,13727,12861
12110,12383,11564,11969,12316,11377,10784,13599,13469,14406,13788,15044,13839,9412.4,12776,13036,12720,7483,13398,13090,11383,10649,13641,10088,11555,15710,10810,10661,10864,10383,9919.6,10826,10132,9169.4,9895.1,12978,11353,10620,15996,11274,12276,14035,13488,17041,13312,14011,13219,12365,16205,13911,11533,13059,12455,15843,14464,11710,11736,11381,13101,13646,9896.4,14978,14931,11500,9318.9,9522.5,15256,16351,17638,18809,18499,13220,13228,12318,12102,10648,9274.4,12289,12965,12659,13685,13457,13817,17903,16814,16618,19976,6386.5,6472.1,5628.5,5809.4,4015.1,724.91,8241,11269,14217,15024,17294,10347,10095,10204,9705,9725.5,10018,10665,11160,9662.5,11985,11952,10520,11765,12527,11288,11409,10975,11855,11045,5558.6,8727.9,8848.9,8937.1,5292.8,6903.2,10041,8605.2,8698.9,5775.6,9620.6,9593,10487,6074.6,6653,6904.8,4447.5,4102.6,1980.3,10761,10780,10319,12830,13127,12761,13782,11712,12475,12689,8414,11104,12613,13377,15063,15917,9135.1,9835.4,8972,14127,12194,16217,12077,8949.7,10136,10877,8353.3,1665.3,5982.9,3560.3,10158,10382,12834,7997.4,14404,4091.8,9957.2,9461.4,8519.1,9312,7975,9311.8,14195,13559,10242,11195,11209,9398.1,11075,10857,10549,12609,13857,15154,12491,15864,10272,9057.1,10859,12145,10927,7209.4,11214,10072,8139.9,7738.5,12264,9875.1,12317,15234,10506,11235,11105,9733.9,9141.4,10473,6560.2,9732.4,9457,14109,11652,10453,17000,11211,11166,14728,13457,15579,12056,15384,13608,11425,12278,12623,13757,12310,11160,15965,13199,14557,11679,12844,13076,12763,8721.7,14664,15264,12167,8723,6343.5,15954,15421,17401,17946,17638,10318,14082,14248,13995,11375,11186,13177,12291,11876,15910,14634,16795,17012,17806,17650,17338,5654.5,9880.7,5003.1,3480.4,2942.2,677.36,8427.1,9881.8,12715,15761,16828,12762,11455,10393,9668,10537,9618,9854.4,11534,11887,12164,12359,10918,11917,11708,12223,10411,11078,12032,10807,4497.3,8636.9,8626.8,8877.8,3547.8,9189.3,10813,11129,7831.7,8748.5,11377,9799.2,10611,4546.1,7560.8,5302.4,4367.4,4510.8,3903.5,9674.3,9643.1,10602,11904,11794,10614,13541,11632,12350,12382,11517,12773,12747,12559,13527,15617,9005.1,9360.8,8770.7,11658,11443,12448,12700,9401.8,10124,10171,7641.7,1007.2,3363.7,2223,10387,10245,11489,11566,13787,3592.1,11004,9501.9,11781,9803.7,6443.1,10988,13704,12802
12119,12367,11620,11969,12334,11432,10795,13583,13499,14421,13880,15051,13743,9499.2,12803,13099,12909,7483.7,13564,13059,11384,10670,13593,10006,11558,15755,10875,10709,10928,10415,9951.5,10746,10171,9348.8,9977.2,12907,11502,10635,15981,11250,12296,14093,13433,17043,13402,14016,13236,12401,16212,13876,11483,13083,12415,15895,14570,11645,11693,11226,13070,13790,9892.9,15006,14970,11879,9407.6,9546.2,15296,16377,17603,18783,18442,13276,13272,12315,12102,10558,9300.7,12304,12971,12703,13701,13443,13843,17931,16827,16602,19950,6421.1,6490.8,5632,5943.6,4060.6,735.68,8381.5,11263,14274,15016,17298,10412,10080,10234,9614.2,9680.6,9949.1,10678,11075,9671.9,12008,11972,10537,11796,12487,11308,11645,10835,11860,11081,5559.6,8764.1,8789.1,8948.9,5309.2,6925.2,10087,8680.9,8613,5754.8,9625.4,9599.5,10400,6117.9,6663.6,6919.4,4455.6,4086.4,1987.5,10785,10790,10318,12850,13110,12861,13769,11737,12504,12783,8444.5,11150,12607,13444,15081,15971,9276.4,9821.6,9265.9,14125,12219,16152,12127,8804,10060,10957,8341.1,1711.7,5993.9,3629.8,10273,10413,12887,7924.5,14445,4110.4,10033,9400.5,8499.8,9302.7,8024.1,9223.2,14166,13608,10290,11161,11169,9467.8,11117,10845,10524,12595,13870,15199,12510,15857,10264,9108.9,10804,12151,10908,7155,11427,10124,7994.4,7582.9,12197,9923.2,12300,15252,10494,11250,11138,9761,9197.9,10567,6560,9775.8,9520.2,14115,11652,10552,17061,11210,11169,14796,13423,15584,12171,15421,13625,11377,12296,12571,13754,12336,11182,16032,13242,14571,11696,12941,13052,12921,8744.2,14624,15207,12274,8827.3,6412.6,15945,15462,17448,17990,17678,10389,14116,14329,13999,11372,11219,13209,12256,11868,15987,14671,16844,17050,17791,17682,17437,5713.8,9880.1,5029.4,3462.9,2922.9,643.51,8480.4,9754.9,12696,15740,16856,12758,11481,10370,9515.8,10451,9677.9,9816.7,11445,11956,12169,12303,10895,11928,11661,12212,10526,11143,12084,10888,4398.8,8618.5,8641.8,8999.6,3551.8,9199.4,10885,11162,7700.4,8789.8,11525,9761,10666,4545.4,7589.8,5331.6,4369.1,4502.7,3903.5,9646.4,9604.5,10624,11930,11786,10576,13530,11584,12420,12388,11527,12829,12764,12588,13556,15589,8940.3,9402.1,8818.4,11526,11409,12375,12741,9421.1,10001,10152,7671.5,1059,3266.4,2236.3,10559,10250,11537,11599,13824,3639.3,11082,9467.8,11820,9848.4,6499.9,11040,13686,12858
12099,12396,11434,11949,12312,11477,10741,13594,13483,14482,13764,14973,13828,9438.4,12797,13030,12847,7506.8,13538,13045,11476,10675,13579,9984.8,11562,15743,10821,10682,10871,10449,9986.4,10777,10154,9255.3,9929.2,12924,11435,10673,16031,11280,12175,14068,13360,17027,13373,14073,13149,12305,16183,13815,11536,13081,12445,15901,14511,11580,11662,11493,13021,13706,9872,14977,14910,11798,9351.2,9495.6,15360,16388,17602,18780,18503,13298,13276,12340,12046,10602,9316.1,12317,12962,12831,13717,13443,13773,17897,16836,16607,20035,6416.1,6491.4,5676,5930.7,4005.4,744.37,8418.8,11245,14167,15039,17314,10436,10046,10247,9550.2,9576.5,10023,10633,11012,9657.6,11942,12028,10819,11797,12362,11212,11667,10881,11927,11053,5549.2,8741.7,8835.2,9120,5319.8,6982,10014,8667.7,8562.5,5844.8,9647.5,9663.6,10448,6117.3,6634.3,6941.6,4437.2,4113.8,2008.2,10766,10788,10327,12911,13112,12797,13786,11704,12478,12773,8431,11135,12594,13450,15101,15990,9087.7,9812.2,9371.1,14116,12214,16196,12110,8827.7,10033,10784,8346.5,1698.6,6126.7,3655.8,10181,10345,12826,7956.2,14489,4093.5,9981.6,9548.2,8447.1,9265.7,7993.1,9247.8,14116,13617,10319,11172,11203,9418,11099,10865,10489,12617,13860,15223,12545,15918,10230,9173.5,10913,12131,10917,7180.7,11427,10079,8091.6,7615.1,12288,9827.8,12285,15236,10510,11252,11159,9812.5,9250,10552,6909.2,9681.6,9520.1,14119,11635,10523,17018,11070,11151,14757,13395,15602,12127,15384,13597,11400,12332,12628,13799,12288,11166,16032,13286,14584,11711,12714,12896,12922,8764,14653,15284,12049,8703,6357.4,15948,15466,17471,17989,17719,10376,14116,14342,14065,11386,11254,13246,12365,11820,15970,14760,16842,17041,17809,17692,17377,5765.4,9877,5003.2,3510.3,2951.8,651.23,8447,9765.9,12734,15743,16800,12798,11454,10413,9726.9,10472,9713,9767.7,11443,11887,12114,12272,10852,11812,11710,12222,10493,11023,12078,10891,4433.8,8729.9,8701.4,8979.6,3564.1,9307.4,10703,11175,7773.5,8751,11465,9819.1,10641,4503.4,7559.1,5349.4,4387.5,4543.8,3919.3,9671.7,9575.4,10598,11894,11769,10628,13565,11663,12336,12404,11524,12800,12799,12583,13601,15537,8945.3,9353.3,8916.5,11518,11470,12492,12779,9365.8,10203,10275,7668.2,1081.3,3400.6,2203.4,10472,10251,11423,11610,13822,3623.6,10846,9492.7,11805,9852.2,6495.9,10980,13717,12894
12107,12242,11448,11936,12317,11471,10735,13602,13486,14433,13814,14990,13881,9360.4,12718,13028,12822,7473.7,13559,12977,11459,10695,13558,9972.7,11496,15757,10829,10708,10830,10464,9862.3,10787,10123,9264.7,10001,12885,11340,10631,15972,11207,12364,14040,13424,17041,13293,13984,13144,12317,16156,13837,11551,13048,12499,15816,14429,11596,11631,11365,12833,13662,9854,14983,14923,11699,9272.5,9482.4,15334,16410,17597,18747,18481,13192,13305,12332,12132,10555,9306.3,12247,12957,12740,13588,13425,13822,17903,16891,16546,19945,6423.7,6481.4,5628.2,5907,4042.5,748.33,8250.6,11216,14181,15040,17268,10359,10082,10253,9755.1,9614.5,10010,10623,11037,9646.8,11923,11967,10491,11810,12443,11302,11442,10867,11912,11044,5558,8690.2,8848.8,9305.2,5292,6987.2,10052,8618.1,8572.4,5960,9639.9,9638.4,10479,6080.4,6670.5,6954.6,4464.8,4092.2,2021.1,10805,10799,10354,12873,13113,12818,13762,11690,12502,12767,8437.6,11144,12617,13447,15065,15981,9235.4,9845.3,9137.2,14194,12250,16149,12029,8893.2,9993.4,10916,8357.5,1701.9,6120.5,3556.4,10312,10385,12776,7853.9,14441,4153.2,9974.2,9551,8510.6,9321.2,8048,9245.5,14104,13566,10292,11193,11167,9452.6,11058,10786,10537,12619,13898,15246,12569,15947,10327,9023.8,10786,12171,10860,7141.7,11277,10105,8106.3,7653.9,12267,9950,12257,15188,10485,11159,11172,9773,9225.2,10551,6720.9,9714.8,9422.1,14136,11650,10499,17035,11186,11180,14806,13420,15592,12067,15429,13562,11340,12209,12598,13776,12341,11183,16001,13275,14584,11722,12810,12981,12831,8761.3,14615,15242,12186,8823.9,6386.6,15975,15431,17409,17973,17732,10339,14145,14332,13979,11365,11245,13132,12298,11940,15948,14616,16818,16968,17681,17574,17327,5718.4,9914.6,5011.5,3496.2,2893.7,633.27,8496.3,9852.7,12687,15751,16846,12714,11453,10366,9712.6,10445,9633.1,9756.4,11465,11831,12152,12213,10762,11985,11701,12211,10355,11137,12027,10850,4405.6,8515.4,8683.3,8852.1,3557.5,9172.1,10830,11116,7768.5,8777.8,11433,9792.4,10639,4520.4,7503.4,5297.5,4350.9,4535.5,3871,9670.6,9599.7,10563,11907,11716,10593,13446,11575,12383,12409,11525,12791,12725,12582,13626,15607,8984.7,9394.6,8977.2,11541,11451,12378,12716,9307.2,10004,10172,7674.9,1079.7,3365.8,2243.5,10391,10331,11611,11565,13842,3635.1,10910,9514,11731,9795.1,6476.2,11031,13735,13024
12104,12491,11517,11971,12350,11413,10779,13622,13558,14443,13837,15070,13889,9227.8,12842,12984,12771,7496.7,13636,12979,11446,10677,13627,10003,11482,15774,10880,10704,10962,10422,9880.2,10697,10012,9236.1,9978.5,12969,11335,10599,16013,11239,12351,14137,13484,17049,13369,14000,13215,12362,16251,13916,11584,13090,12517,15876,14493,11652,11651,11353,13074,13725,9868,15014,14964,11775,9272,9508.8,15382,16395,17621,18796,18466,13275,13336,12256,12108,10588,9311.5,12336,12986,12677,13666,13453,13825,17957,16887,16593,19981,6422.3,6365.1,5650.9,5904.8,4051.7,751.52,8362.9,11343,14182,15157,17405,10426,10082,10188,9671.3,9529.1,10005,10649,11065,9638.4,12036,11930,10354,11743,12552,11243,11547,10776,11969,11010,5583,8650.5,8810.4,9086.3,5297.8,6895.3,10034,8616.3,8587.1,5893.8,9644.3,9639.7,10447,6083.4,6664.2,6962.8,4416,4159.5,2047.5,10781,10844,10334,12880,13116,12712,13771,11771,12635,12779,8445.3,11105,12643,13448,15140,15964,9195.9,9868.8,8988.3,14172,12232,16185,12053,8966.5,10109,10929,8350.4,1703.5,5895.1,3596.7,10178,10226,12791,7898.8,14454,4087.7,10009,9549.2,8496.5,9279.4,8052.6,9251.9,14134,13541,10319,11243,11141,9493.1,11045,10794,10528,12639,13845,15212,12563,15866,10260,9200.3,10875,12106,10856,7121.1,11362,10061,8030.1,7644.3,12261,9873.5,12236,15212,10503,11172,11209,9767.8,9170.9,10510,6907.3,9713.1,9440.3,14225,11619,10447,17065,11186,11130,14837,13471,15578,12158,15449,13608,11413,12217,12690,13767,12292,11143,16035,13241,14570,11718,12858,12880,12824,8741.1,14747,15199,12198,8648.4,6330.8,15975,15400,17454,17973,17697,10300,14104,14280,13936,11409,11222,13133,12235,11867,15904,14566,16851,16994,17798,17650,17362,5722.7,9835.6,4983.5,3409.2,2991.7,672.09,8477.9,9688.3,12688,15737,16864,12717,11355,10283,9557.9,10539,9688.4,9790.4,11418,11868,12104,12191,10862,11950,11700,12300,10405,11029,12081,10829,4351.5,8546.3,8626.6,8913.3,3522.3,9277.3,10771,11132,7779.2,8804,11477,9722.7,10640,4508.3,7520.3,5342.7,4355.6,4517.3,3895.1,9718.2,9662,10576,11946,11710,10593,13492,11627,12363,12373,11500,12831,12757,12579,13650,15651,8945.8,9414.1,8825.4,11620,11442,12397,12727,9379.4,10275,10259,7653,1025,3411.6,2248,10424,10174,11362,11582,13785,3617.4,10902,9475.4,11797,9738.1,6453.6,11005,13689,12833
12112,12357,11643,11975,12311,11392,10770,13621,13502,14434,13833,15088,13828,9318.2,12799,12925,12841,7500.9,13654,12966,11423,10668,13583,9921.6,11512,15766,10843,10705,10912,10469,9869.8,10694,10124,9206.9,9882.9,12971,11368,10661,15969,11253,12390,14082,13434,17042,13388,14057,13225,12295,16245,13915,11601,13085,12568,15921,14521,11713,11778,11370,12975,13678,9935.5,15065,15025,11736,9324.1,9573.3,15354,16414,17629,18838,18446,13223,13348,12330,12047,10580,9295.9,12346,12998,12864,13673,13523,13894,17912,16930,16624,19954,6444.2,6452.7,5654.7,5921.2,4047.6,769.36,8315.4,11250,14214,15090,17343,10478,10114,10271,9602.8,9679.4,10033,10578,11158,9676.7,11988,11984,10428,11714,12454,11361,11507,10798,11866,11067,5626.1,8719.2,8807.5,8923.3,5319.4,6977,10019,8612.7,8533.7,5771,9628.8,9564.2,10475,6107.6,6631.9,6964.9,4438.9,4089.3,1964.4,10771,10793,10269,12883,13226,12829,13764,11764,12484,12789,8501.2,11131,12634,13443,15109,16031,9252.6,9984.5,9055.4,14160,12199,16138,12092,9064.9,10025,10921,8283.8,1803.3,6140.4,3624.1,10187,10287,12799,7927.9,14478,4075.9,9977.2,9558.1,8476.1,9294,8012,9175.7,14148,13551,10319,11162,11132,9462.1,11077,10789,10513,12677,13896,15163,12570,15833,10351,9104.9,10828,12219,10961,7124.6,11243,10055,8026.1,7611,12337,9848.1,12241,15248,10521,11223,11172,9685.3,9197.3,10544,6790.8,9755.8,9484.1,14175,11588,10431,17032,11167,11246,14769,13405,15554,12141,15479,13613,11386,12271,12668,13825,12353,11181,16037,13267,14630,11749,12761,13094,12845,8784.1,14667,15201,12111,8745.4,6343.1,15940,15480,17465,18007,17679,10409,14102,14340,13967,11372,11287,13171,12416,11851,15992,14640,16825,17011,17819,17578,17350,5684.6,9864.6,5047.3,3434.1,2971.9,640.3,8455.2,9817.9,12740,15738,16832,12817,11469,10329,9740.2,10382,9674.6,9776.8,11513,11860,12199,12283,10851,11886,11756,12256,10425,11132,12075,10923,4356.7,8673.2,8652.9,9060,3543.5,9271,10900,11168,7859.8,8793.7,11547,9808.7,10608,4513.4,7588.7,5348.5,4359.8,4529.6,3884.4,9742.9,9630.2,10547,11929,11786,10653,13468,11614,12394,12413,11483,12823,12769,12587,13586,15627,8947.7,9375,8880.5,11557,11415,12363,12723,9330.8,10150,10178,7694.9,1064.9,3314,2194.6,10429,10444,11426,11606,13737,3623,11024,9495.5,11833,9795.7,6472.3,11000,13618,12863
