10551,13325,12619,10672,10669,10605,10600,13855,13288,15132,14348,15605,12506,8612.9,12008,14209,12378,8647.1,13495,6044,10522,10747,14080,10228,12337,13589,10745,11082,11524,10049,9437.1,10414,9244.2,9585.8,9354.6,12936,10196,10222,14249,11065,11576,12923,12722,15779,13125,15179,14079,13158,16177,13995,13655,12904,12326,15461,14171,15260,11273,10849,12622,12017,10474,14986,14907,11185,7842.9,6648.2,17424,16313,19314,18460,19886,15642,14245,14233,13175,9690.7,9587,12571,13093,12521,14395,15896,16029,17883,20022,18484,22123,3337.6,10842,3354.5,5775.8,6773.9,1548.8,9158.5,11113,14092,16666,18785,11368,9097.3,10281,9648.7,9042.4,9572.1,11125,10713,10281,12121,12096,10078,12086,12189,11355,10780,10286,12569,11898,6276.8,7575.3,8195,8491.2,5171.6,10602,10484,9674,6659.3,4787.9,10524,10065,10579,9380.8,7921.5,9571.3,3047.8,1950,4357.4,11418,12465,12123,12056,13591,12326,10288,12165,12790,13099,11109,12322,12990,13816,13762,13998,8829.8,9794.7,7322.4,13685,13582,13269,13908,9463.3,9580.7,10474,8102.5,7913.1,6778.6,4915,9980,10297,12406,16613,17764,5397.9,9812.2,9750.4,9938.3,8483.8,7002.7,9438,13215,13631,9168.2,12824,12061,9489.4,9705.1,9931.7,10869,13924,12399,14196,12486,15656,8412.1,8727.9,11706,11326,11520,8149.8,12498,9772.4,6793.9,7577.9,13640,9357.6,12932,13437,10351,12326,11939,9979.5,8884.9,10009,8272.9,9683.4,9361.6,13210,10774,10149,14448,10797,11025,13068,12609,14471,12750,14419,12425,11875,13828,12378,13801,11376,11062,15534,13483,14401,11197,12165,12194,12249,11585,14321,14696,10207,7052.3,8088.8,14786,15132,17009,18195,18134,9851.8,14696,12730,11671,8404.6,7083.5,11983,11744,10595,14015,14796,15520,16552,18445,17672,19886,4649.1,5780.6,2191.9,3611,3736.8,1159.4,6498,10090,12638,15052,14289,11666,10813,9558.7,9554.6,8591.3,9680.2,9686.6,10315,11773,11681,11304,9356.8,11003,11269,11262,10589,10297,11163,10302,5441.7,7425.9,7832.9,8176.8,3732.6,11638,10587,11763,6330,7113.7,10425,9036.1,9618,7659.1,9813.5,11086,3654.1,2696.7,3506.6,13196,11386,11663,13174,11767,11288,11932,10914,12351,12999,11304,12897,13526,12875,13237,13974,8373.1,9724.6,7191.9,10942,12830,12430,9986.8,8887.2,9311.3,9932.2,6866.2,6945.1,6755.4,3525.9,9575.8,9591.1,11255,10041,12732,2465,9590,9376.3,13105,8841.3,4991.6,10092,13048,13856
10500,13319,12622,10621,10638,10574,10565,13878,13290,15102,14307,15608,12484,8642.4,12036,14223,12454,8640.5,13462,5954.3,10461,10786,14063,10188,12287,13576,10758,11061,11510,10059,9433.4,10406,9228.6,9560.8,9303.2,12986,10228,10213,14319,11063,11546,12938,12713,15766,13174,15253,14149,13203,16264,14069,13679,12933,12290,15485,14160,15244,11276,10943,12602,12031,10468,14951,14882,11115,7834.1,6658,17403,16320,19309,18383,19845,15583,14247,14219,13152,9669.1,9552.3,12557,13081,12562,14409,15897,16064,17864,19973,18537,22158,3324.6,10785,3303.7,5764.2,6684.9,1534.1,9079.5,11128,14119,16666,18740,11354,9069,10237,9625.6,9010.5,9582.2,11104,10713,10277,12090,12120,10056,12025,12203,11346,10751,10260,12594,11909,6304,7543.8,8181.7,8410,5167.5,10588,10470,9633.7,6640.3,4773.1,10521,10025,10546,9375,7901.5,9553.1,3041.4,1948.9,4366.4,11372,12465,12046,12018,13571,12355,10252,12164,12808,13071,11084,12296,12997,13786,13754,14073,8800.9,9755.6,7295.1,13650,13547,13187,13954,9442.1,9591.3,10501,8089.5,7836.2,6733.1,4867.4,10047,10277,12381,16586,17764,5384.3,9842.7,9746.6,9891.9,8492.8,6977.4,9431.7,13198,13581,9115.8,12786,12010,9442.7,9663.8,9903.1,10844,13926,12400,14227,12477,15672,8369.4,8743.4,11761,11249,11533,8126.4,12473,9646.1,6719.6,7552.5,13628,9313.8,12912,13442,10362,12313,11968,9959.5,8892.4,10036,8239,9675.2,9358.9,13212,10791,10156,14480,10758,11008,13099,12599,14471,12824,14536,12467,11968,13929,12468,13842,11393,11054,15538,13440,14408,11257,12269,12174,12303,11506,14297,14722,10167,7045.2,8039.5,14805,15152,16995,18165,18118,9788.5,14711,12750,11654,8418.3,7086.7,11993,11720,10609,14058,14805,15521,16579,18489,17691,19868,4636,5738.9,2205.2,3591.3,3719.7,1153.1,6440.4,10035,12657,15040,14299,11671,10804,9512.3,9543.4,8586.5,9622.5,9652.3,10300,11753,11688,11309,9326.9,11009,11270,11230,10491,10248,11184,10330,5435.8,7418.8,7830.8,8223.6,3722.3,11627,10583,11758,6308.7,7105.7,10404,9033.7,9579.7,7639.6,9780.4,11072,3642.7,2692.9,3500.8,13166,11378,11653,13147,11762,11257,11928,10945,12363,12990,11277,12916,13544,12814,13250,13982,8337.7,9678.3,7217.8,10863,12777,12401,9973.5,8875.3,9327.4,9942.6,6842.6,6831.8,6768.7,3451.2,9553.6,9512.3,11276,10016,12738,2467.9,9633.2,9343.5,13101,8812.3,4971.1,10082,13041,13847
10478,13289,12574,10627,10639,10536,10548,13830,13263,15092,14324,15501,12449,8596.4,11985,14115,12313,8587.5,13467,5961,10450,10661,14092,10215,12308,13592,10713,11048,11542,10047,9467.6,10395,9260.2,9596,9343.6,12922,10157,10205,14231,11036,11522,12898,12681,15731,13087,15146,14017,13139,16163,13977,13615,12868,12285,15375,14142,15237,11273,10958,12601,12006,10473,14923,14892,11180,7847.1,6649.3,17395,16278,19242,18449,19839,15584,14218,14210,13162,9643.7,9514.4,12560,13028,12501,14339,15899,15947,17830,19993,18451,22039,3323.8,10812,3340.5,5768.4,6693.4,1528.7,9109.8,11037,14072,16590,18739,11333,9064.4,10279,9644.5,9047.9,9591.2,11110,10698,10268,12110,12033,10046,12047,12151,11359,10794,10332,12511,11859,6283.1,7552.5,8201.9,8527.6,5154.2,10573,10459,9668.4,6680.3,4770.9,10532,10013,10585,9381.9,7911.4,9539.5,3039.5,1936.6,4322.6,11369,12414,12124,12035,13533,12314,10241,12126,12770,13028,11076,12278,12944,13799,13703,13951,8825.8,9800.4,7342,13609,13529,13197,13913,9460.2,9620.9,10432,8065.7,7903.5,6685,4903.7,9946.4,10253,12403,16466,17732,5375.2,9787.8,9737.8,9887.9,8464.7,7001.6,9409.3,13174,13602,9092,12779,12035,9459.3,9662.9,9864.8,10815,13890,12384,14168,12485,15633,8387.9,8704.5,11675,11282,11465,8139.1,12396,9740.1,6742.2,7484.1,13639,9394.7,12903,13446,10308,12286,11939,9957.6,8873.8,10048,8253.4,9652.9,9360.9,13191,10729,10161,14415,10783,10982,13047,12556,14430,12697,14377,12376,11821,13720,12343,13768,11370,11057,15528,13465,14382,11196,12158,12162,12257,11533,14323,14654,10200,7034.8,8045.6,14758,15083,16936,18166,18147,9845.2,14689,12705,11669,8361.5,7084.6,11961,11681,10546,13910,14782,15483,16523,18341,17665,19875,4633.7,5763.6,2197.6,3594.2,3700.1,1148.2,6479.9,10025,12631,15007,14272,11641,10782,9557.5,9549.5,8576.7,9671.5,9679.2,10299,11760,11650,11322,9318.9,10972,11266,11264,10558,10333,11141,10277,5410.5,7396.4,7818.5,8182.5,3713.7,11612,10551,11777,6293.6,7103.4,10400,9026.3,9616,7644.7,9803.6,11083,3636.8,2684.9,3495.3,13174,11313,11672,13140,11711,11270,11877,10902,12341,12956,11272,12887,13511,12861,13216,13886,8335,9709.6,7184.4,10894,12752,12373,9969.8,8874.5,9249.4,9946.2,6849.4,6927.4,6757.8,3516.6,9588.7,9575.8,11204,9970.8,12737,2466.8,9548.6,9423.3,13107,8826.8,4987,10048,13044,13872
10496,13270,12581,10629,10611,10531,10530,13831,13266,15108,14325,15522,12508,8625.8,11954,14106,12240,8530.4,13504,5967,10459,10598,14030,10203,12318,13599,10680,11068,11482,10059,9413.8,10456,9284.6,9616.1,9412.1,12933,10243,10173,14267,11032,11608,12886,12685,15719,13082,15095,13995,13082,16109,13932,13604,12833,12342,15442,14151,15225,11210,10794,12563,12008,10500,15035,14910,11221,7881,6674.2,17414,16321,19296,18510,19875,15640,14180,14218,13191,9663.3,9613.1,12562,13068,12486,14279,15929,15877,17881,19972,18407,22044,3324.6,10908,3342.5,5746.5,6746.3,1548.3,9168.3,11003,14058,16598,18801,11324,9098.6,10297,9636.5,9033.4,9584.9,11118,10688,10273,12102,12075,10121,12050,12225,11382,10713,10216,12512,11835,6263.4,7549.1,8224.1,8441.8,5163.1,10599,10443,9656.2,6632.1,4753.7,10523,10021,10611,9389.2,7941.3,9603,3049,1928.7,4325.4,11385,12379,12181,12092,13575,12260,10261,12143,12773,13019,11087,12315,12993,13828,13760,13845,8786.1,9767,7353.7,13600,13467,13197,13843,9407,9622.2,10441,8062.2,7946,6774,4892.8,9952.2,10280,12347,16559,17751,5400.8,9812.8,9785.9,9900.2,8492.5,7003.8,9453.3,13214,13641,9090.2,12756,12044,9426.9,9620.6,9817.3,10763,13901,12397,14143,12428,15670,8411.4,8743.8,11632,11352,11457,8091.3,12403,9738.8,6727.4,7475.8,13586,9353.1,12910,13429,10285,12318,11821,9941.9,8867.9,10026,8289.9,9717.3,9371.3,13126,10756,10128,14433,10762,11031,13027,12545,14429,12664,14265,12355,11700,13651,12232,13774,11350,11059,15524,13467,14389,11191,12091,12229,12234,11591,14335,14682,10258,7086.4,8088.6,14756,15145,16984,18241,18143,9866,14678,12708,11661,8397.6,7097.4,11945,11686,10428,13924,14740,15433,16511,18383,17626,19848,4670.9,5760.1,2192.4,3597,3719.4,1140.1,6512.7,9995.9,12594,14988,14258,11668,10817,9537.1,9578.7,8557.3,9671.8,9692,10304,11796,11636,11310,9382.3,10981,11291,11243,10513,10261,11146,10240,5391.9,7388.9,7834.9,8178.7,3717.5,11640,10606,11755,6357.4,7054,10430,9064.1,9608.6,7650.8,9817.5,11062,3632.8,2680.8,3476.2,13151,11247,11662,13158,11692,11212,11889,10853,12324,12897,11297,12877,13514,12953,13209,13899,8355.1,9672,7214.2,10900,12751,12315,9977.3,8850.6,9306,9925.2,6818.3,6968.7,6760.5,3530.9,9589.7,9583.5,11213,10027,12724,2465.3,9570.4,9335.9,13109,8832.9,4996.8,10020,13040,13812
10475,13240,12522,10592,10604,10515,10550,13793,13227,15030,14286,15472,12447,8593.8,11883,14010,12147,8519,13363,5958.6,10409,10550,14033,10211,12347,13607,10701,11007,11523,10046,9410.3,10430,9276.5,9601.8,9418.4,12867,10210,10218,14215,11019,11543,12862,12648,15707,13041,15023,13947,12988,16031,13897,13574,12798,12313,15401,14144,15115,11212,10777,12580,12037,10481,15040,14907,11261,7828.2,6636.8,17423,16322,19307,18562,19884,15657,14183,14223,13156,9676.4,9625.6,12521,13047,12475,14329,15877,15858,17799,19951,18399,22057,3331.7,10928,3327.5,5733.6,6711.7,1538.3,9167.2,10985,14028,16605,18829,11309,9047.3,10257,9623.7,9030.4,9557.4,11120,10690,10284,12086,12038,10095,12001,12230,11371,10667,10279,12495,11840,6241.8,7539.3,8168.4,8338.7,5155,10571,10465,9645.8,6653.8,4784.6,10519,10040,10611,9376.2,7914.4,9573.4,3045.5,1943.8,4330.8,11387,12381,12129,12089,13540,12239,10236,12111,12791,12942,11071,12299,13005,13837,13757,13792,8785.3,9768.3,7296.4,13584,13462,13118,13784,9415.5,9546.2,10423,8039,7914.1,6835.3,4889.9,9996,10240,12367,16642,17657,5392.6,9809.5,9779.3,9907.6,8487.7,6995.2,9428.9,13226,13657,9073.1,12704,11984,9439.3,9601.5,9787.5,10772,13873,12374,14111,12435,15625,8385,8672.1,11552,11247,11376,8074.4,12357,9731.1,6682.1,7407.3,13579,9297.1,12889,13417,10282,12296,11813,9953,8841.9,10025,8271.9,9676.1,9336.5,13170,10723,10113,14417,10769,10982,12988,12586,14425,12641,14166,12291,11543,13567,12129,13740,11326,11020,15529,13487,14343,11165,12143,12208,12152,11627,14303,14627,10230,7070.5,8056.9,14734,15133,17022,18200,18143,9879.2,14605,12677,11602,8340.9,7066.2,11922,11662,10384,13854,14727,15394,16473,18296,17587,19830,4639.9,5745.7,2184.7,3583.5,3749.6,1147.8,6497,9821.9,12579,14947,14236,11658,10805,9514.5,9572.4,8582.4,9686.6,9653.4,10311,11786,11660,11303,9383.5,10924,11269,11303,10598,10266,11098,10202,5445.6,7386.7,7811.6,8157.3,3735.5,11644,10569,11768,6273,7094,10438,9047.6,9600.5,7648.5,9822.1,11031,3642.1,2679.1,3479.2,13101,11184,11661,13119,11714,11174,11838,10831,12257,12895,11285,12845,13457,12922,13205,13828,8360.9,9642.4,7187.5,10841,12681,12312,9936.1,8857.4,9314,9938.8,6810.4,6896.6,6771.5,3508.1,9551.9,9546.5,11161,10003,12683,2466.9,9595.8,9341.4,13117,8825.7,4988.3,10138,12957,13865
10475,13302,12529,10607,10632,10520,10550,13810,13271,15084,14224,15483,12439,8591.1,11932,14047,12247,8582.7,13426,5910.2,10441,10663,14079,10213,12364,13571,10700,11054,11504,10053,9435.3,10440,9265.2,9590.9,9387.5,12927,10197,10265,14216,11049,11529,12882,12663,15723,13083,15101,14002,13054,16062,13891,13593,12841,12291,15401,14146,15221,11305,10893,12641,12037,10500,15015,14935,11216,7833.9,6703.4,17407,16331,19350,18505,19928,15665,14190,14214,13174,9716.9,9601,12569,13095,12527,14294,15903,15886,17839,19974,18495,22143,3328.4,10916,3334,5767.1,6763.9,1554.6,9150,10967,14073,16613,18800,11364,9073.3,10267,9663.7,9039.6,9571.7,11133,10683,10263,12100,12073,10039,12020,12192,11386,10785,10310,12530,11827,6263.3,7543,8153.2,8468.7,5149.9,10563,10474,9663.9,6650.2,4783,10500,10021,10576,9375.3,7902,9559.5,3037.8,1951,4343.7,11402,12428,12125,12081,13544,12251,10254,12109,12770,12968,11100,12347,12997,13814,13748,13824,8785.8,9717.5,7298.7,13629,13544,13140,13879,9419,9652.8,10466,8051.1,7967.1,6878.1,4901.6,10004,10297,12429,16599,17736,5389.3,9780.5,9746.4,9935.6,8485.1,6976.2,9477,13229,13653,9117.2,12735,12005,9451.9,9633.2,9849.4,10812,13877,12383,14185,12446,15670,8391.5,8712.2,11604,11272,11439,8105,12406,9702.9,6738.5,7477.7,13616,9362.5,12935,13447,10297,12313,11871,9950.4,8845,10027,8271.3,9692,9377.2,13195,10756,10135,14415,10795,11003,13018,12583,14456,12639,14276,12336,11689,13619,12213,13769,11353,11043,15530,13462,14372,11210,12101,12244,12212,11628,14325,14641,10216,7043,8046.6,14757,15107,16984,18174,18183,9871.5,14639,12706,11639,8323.8,7113.8,11970,11715,10518,13929,14742,15446,16527,18335,17655,19857,4636.5,5776.7,2201.9,3583,3756.7,1152.7,6482.6,9861.7,12603,14958,14263,11669,10805,9547.5,9579.1,8572.4,9667,9660.2,10327,11827,11684,11307,9327.9,10940,11273,11276,10510,10300,11135,10247,5407.6,7394.7,7819.9,8190.2,3718.1,11636,10601,11774,6261.2,7099.1,10418,9035.3,9609.1,7657.9,9817.3,11043,3648.1,2685,3485.5,13139,11263,11669,13155,11700,11205,11870,10864,12240,12931,11296,12880,13468,12890,13173,13870,8369.4,9676.9,7254,10878,12735,12328,9945.2,8837.2,9351.2,9989.7,6839.8,6943.2,6779.1,3511.3,9589.2,9584.9,11231,10034,12666,2471.1,9592.4,9376,13126,8820.8,4976,10132,13042,13895
10421,13252,12557,10593,10593,10505,10555,13782,13239,15071,14311,15484,12401,8619.9,11940,14075,12241,8543.7,13371,5996,10409,10607,14020,10213,12292,13548,10693,10990,11487,10068,9438.9,10426,9244.4,9574.9,9360.6,12899,10199,10189,14201,11045,11547,12886,12674,15725,13070,15066,13977,13048,16093,13906,13582,12817,12260,15365,14117,15181,11239,10839,12581,12080,10498,14959,14872,11212,7840.3,6656.9,17353,16299,19296,18431,19861,15551,14174,14177,13145,9703.9,9539.4,12554,13036,12515,14269,15851,15903,17838,19885,18434,22088,3319.9,10823,3343.1,5752.2,6719.1,1546.5,9104.1,11008,14069,16586,18700,11369,9072.3,10251,9632.8,9003.9,9541.6,11133,10673,10290,12135,12085,10047,12018,12191,11352,10794,10322,12493,11838,6250,7530.4,8183.1,8419.2,5143.2,10597,10423,9619.3,6642.1,4769.2,10491,9978.4,10546,9364.1,7904.2,9522.8,3036.4,1938.5,4321.5,11328,12394,12075,12013,13541,12291,10189,12095,12730,12989,11079,12276,12918,13780,13672,13821,8818.2,9778.8,7323.7,13610,13437,13105,13866,9494.9,9634.9,10439,8089.1,7913.3,6819.4,4899.6,10006,10271,12435,16539,17743,5377.6,9804.9,9720.2,9850.1,8458.7,6968.5,9454.9,13213,13622,9033.5,12721,11996,9407.2,9581.8,9819.3,10791,13841,12355,14127,12452,15617,8349.6,8678,11615,11215,11440,8078.9,12410,9633.6,6690.6,7445.4,13591,9282.1,12897,13422,10315,12299,11850,9956.7,8850.9,10033,8222,9634.3,9347.3,13138,10746,10114,14380,10749,10992,13021,12527,14427,12639,14213,12330,11740,13621,12216,13731,11347,11016,15488,13443,14348,11212,12146,12159,12176,11585,14273,14633,10221,7073.5,8039.4,14733,15095,16931,18144,18118,9799.9,14646,12681,11630,8355,7066.9,11916,11637,10415,13880,14732,15419,16497,18332,17623,19817,4632.7,5766.2,2196.9,3598.7,3766.3,1140.7,6488.5,9974.7,12623,14954,14259,11673,10802,9518.4,9548.6,8552.6,9657,9634.2,10287,11737,11712,11309,9340,10967,11236,11287,10562,10247,11133,10227,5387.5,7385.6,7801.3,8205.6,3707.3,11634,10530,11725,6312,7078.1,10394,9041.3,9587,7649.2,9792.9,11008,3627.2,2679.4,3467.5,13098,11237,11629,13077,11713,11182,11868,10854,12257,12879,11267,12862,13430,12835,13117,13777,8354.4,9653.6,7194.6,10841,12731,12295,9925.5,8855.4,9230.8,9896.2,6821.9,6931.6,6723.1,3495.7,9554.6,9544.4,11222,10003,12685,2458.1,9561.2,9292.6,13079,8820.9,4968.5,10045,13016,13844
10450,13297,12597,10619,10618,10560,10581,13843,13267,15100,14349,15549,12425,8582.2,11969,14119,12295,8594.2,13450,6007.3,10422,10690,14050,10165,12255,13568,10713,11042,11513,10054,9418.6,10424,9247.2,9598,9326.2,12911,10248,10197,14242,11069,11585,12910,12693,15744,13115,15122,14019,13091,16143,13954,13616,12854,12286,15421,14157,15229,11282,10802,12592,12093,10473,14958,14868,11182,7840.1,6657.9,17365,16306,19287,18398,19871,15568,14219,14163,13127,9712.6,9557.8,12566,13057,12504,14337,15851,15976,17864,19966,18430,22099,3322,10845,3330,5729.2,6713.2,1538,9118,11092,14069,16622,18732,11355,9089,10246,9643,9020.6,9525.8,11127,10699,10238,12122,12047,10077,12046,12182,11354,10784,10327,12552,11857,6250.8,7509.6,8172.4,8526.2,5150.5,10591,10447,9609.8,6643.2,4787.5,10487,10001,10544,9368,7914.2,9527.4,3033.2,1941.7,4338.7,11322,12449,12100,12013,13587,12291,10209,12125,12785,13031,11073,12265,12916,13752,13691,13935,8836.7,9780.6,7337.7,13672,13511,13131,13897,9459.6,9567,10454,8092.3,7885.2,6754.4,4899,9936,10319,12390,16542,17754,5380.4,9806.3,9736.1,9848.7,8439.7,6963.2,9430.1,13208,13633,9049.8,12752,12032,9421.7,9630.2,9878.6,10835,13893,12379,14146,12506,15633,8366.8,8663.7,11655,11247,11460,8112.2,12447,9653.3,6707.4,7519.8,13598,9315.4,12887,13421,10344,12311,11888,9971.7,8862.3,10026,8215.9,9685,9359.9,13162,10783,10115,14416,10782,10999,13050,12579,14451,12729,14317,12391,11802,13766,12314,13768,11364,11018,15523,13466,14394,11228,12191,12128,12225,11605,14270,14660,10199,7075.5,8081.8,14777,15132,16954,18164,18103,9810.1,14669,12712,11633,8368.5,7073.2,11944,11677,10471,13929,14757,15472,16539,18379,17624,19858,4625.3,5741.9,2186.1,3582.5,3730.8,1144.9,6508,9993.4,12631,15026,14289,11677,10813,9530,9531.2,8572.1,9661.7,9666.2,10293,11720,11680,11325,9316.7,10969,11241,11285,10577,10244,11137,10223,5413.2,7413.3,7790.4,8157.4,3719.9,11603,10557,11744,6317.8,7090.7,10358,9051.6,9578.1,7642.8,9788.3,11045,3618.8,2676.7,3492.7,13137,11323,11643,13132,11763,11216,11878,10880,12333,12964,11288,12892,13471,12807,13199,13872,8340.4,9674,7201.7,10883,12774,12339,9938.4,8870,9292.8,9889.8,6848.4,6889.5,6747.6,3498.1,9551,9594.9,11193,10012,12740,2463,9555.4,9326.8,13085,8821.4,4975.4,9997.4,13029,13840
10458,13296,12551,10617,10627,10531,10566,13862,13298,15104,14292,15506,12428,8597.8,11942,14078,12281,8575.9,13440,5934.9,10449,10678,14091,10184,12285,13576,10715,10984,11528,10032,9443.2,10433,9261,9583.4,9340.2,12922,10266,10211,14225,11061,11576,12891,12666,15733,13034,15072,13982,13049,16091,13893,13634,12865,12309,15449,14162,15328,11254,10843,12555,12020,10455,14968,14879,11231,7829.2,6636.7,17391,16267,19308,18437,19887,15595,14223,14201,13125,9696.7,9551.8,12614,13075,12517,14336,15878,15921,17835,19967,18411,22071,3327.1,10844,3332.6,5730.7,6709.3,1545.4,9097,10972,14053,16628,18723,11359,9109.7,10271,9666.6,9030.9,9573.2,11100,10718,10260,12079,12018,10063,12029,12167,11438,10753,10279,12557,11842,6258.9,7536.8,8194.3,8557.7,5151,10595,10482,9642,6658.7,4778.4,10501,10052,10598,9374.3,7917.6,9524.8,3034.3,1950.5,4320.1,11367,12427,12147,12022,13542,12268,10245,12117,12749,13070,11074,12266,12889,13756,13671,13861,8805.7,9780,7331.4,13683,13590,13144,13913,9452.2,9617.7,10424,8069.1,7885.4,6817.2,4905.2,9974.4,10300,12371,16531,17749,5375.6,9780.1,9750.5,9900.6,8480.1,6996.3,9443.8,13212,13607,9073,12748,12020,9437.7,9643.3,9848.4,10815,13922,12397,14180,12476,15657,8347.7,8692.9,11633,11285,11464,8112.4,12465,9719.5,6770.5,7453.6,13596,9362.1,12892,13420,10302,12292,11873,9952.9,8865,10007,8271.9,9671.3,9374.9,13169,10765,10112,14394,10813,11043,13019,12572,14458,12631,14199,12353,11715,13667,12228,13783,11387,11068,15546,13492,14413,11187,12227,12212,12229,11589,14332,14614,10175,7008.6,8088.9,14751,15096,16959,18156,18080,9825.5,14649,12684,11634,8334.5,7062.3,11952,11686,10505,13879,14752,15446,16509,18337,17618,19841,4618.2,5730.5,2184.1,3571.6,3725.9,1151.4,6492.1,9998.4,12618,15009,14273,11691,10832,9588.6,9569.7,8560.7,9693.1,9674.8,10330,11793,11648,11322,9331.8,10956,11256,11293,10516,10336,11151,10255,5434.1,7419.6,7827.9,8188.6,3722.1,11620,10586,11798,6300.9,7068.4,10409,9020.5,9613.9,7662.5,9815,11028,3626.7,2685.3,3486.7,13110,11286,11673,13132,11714,11210,11844,10852,12263,12968,11288,12863,13438,12838,13158,13928,8370.9,9694.1,7298.1,10917,12780,12365,9975.1,8883.8,9278.8,9931.7,6854.1,6903.2,6729.7,3532.5,9599.3,9626.3,11205,10024,12703,2454.9,9552.5,9385.5,13128,8816.8,4977.1,10063,13021,13862
10522,13290,12568,10657,10651,10569,10581,13857,13326,15130,14311,15529,12495,8638.9,11999,14156,12352,8602.4,13464,6016.4,10524,10697,14070,10222,12331,13586,10731,11049,11492,10047,9446.9,10413,9251.1,9540.1,9347.1,12967,10210,10210,14238,11075,11588,12920,12703,15765,13073,15119,14052,13101,16136,13951,13670,12900,12325,15497,14165,15323,11238,10909,12602,12018,10461,15001,14897,11206,7841.1,6659.3,17397,16276,19310,18467,19875,15612,14196,14210,13148,9690.7,9567,12593,13071,12491,14348,15858,15969,17852,19915,18465,22109,3322.8,10787,3365.4,5746.1,6732.8,1545.4,9118.3,11008,14090,16675,18732,11392,9109.5,10302,9634.9,9026.8,9593,11136,10717,10312,12122,12086,10055,12041,12156,11378,10785,10291,12569,11866,6300.7,7572.3,8201.5,8455.8,5176.8,10622,10467,9709.8,6666.1,4765.7,10543,10094,10588,9384.5,7907.2,9557.3,3048,1951.6,4332.1,11433,12453,12120,12061,13593,12328,10295,12134,12749,13099,11114,12301,12941,13821,13724,13939,8810.4,9799.6,7234,13703,13560,13257,13939,9526.9,9644.2,10451,8103.6,7949.3,6796.4,4900.5,10066,10258,12427,16593,17731,5409.1,9816.1,9753.5,9949.3,8501.9,7006.4,9415.2,13199,13621,9133.1,12832,12042,9470.3,9689.5,9899.3,10860,13939,12414,14211,12451,15671,8389.3,8729.9,11675,11329,11508,8136.5,12476,9758.8,6804.4,7497.3,13650,9305.8,12945,13442,10319,12329,11920,9933.9,8866,9973.7,8291.3,9635.1,9315.7,13210,10772,10135,14443,10817,11035,13029,12594,14481,12662,14313,12398,11791,13711,12275,13812,11409,11087,15559,13478,14423,11191,12172,12227,12241,11575,14296,14656,10224,7040.6,8090.6,14753,15114,16982,18167,18129,9828.3,14679,12687,11655,8387.3,7041.8,11959,11721,10588,13964,14762,15464,16500,18386,17647,19834,4635.3,5771.4,2200,3626.5,3754,1164.7,6481.2,9995.5,12634,15009,14270,11669,10841,9561.5,9551.4,8574.6,9712.3,9703.3,10329,11778,11693,11292,9381.2,10950,11235,11243,10603,10326,11180,10295,5464.7,7396.5,7849.5,8225.9,3744,11682,10540,11767,6347.3,7107.3,10472,9055.3,9615.5,7676.8,9809.1,11041,3658.4,2704.4,3487.3,13160,11324,11673,13164,11755,11267,11928,10860,12280,12961,11301,12874,13452,12882,13188,13948,8406.1,9727.6,7255.9,10926,12825,12448,9998,8896.3,9258.5,9933.6,6862.5,6923.5,6773.5,3547.1,9590.9,9594.1,11271,10044,12705,2466.8,9538.4,9363.2,13107,8837.4,4976.9,10183,13046,13896
