10282,11401,9549.9,9939.6,9527.3,10981,10013,12324,12166,12292,12968,12651,7704.4,8269,9638.7,9813.3,10689,8581.6,12528,11619,11335,10911,12389,9906.9,9118.2,17402,9468.3,6445.9,10004,9292.6,9126.6,10555,8913.9,9092.1,8864.2,12459,10486,10438,11573,11361,12112,10928,14015,15514,10033,6413.1,8753.9,9698.7,7328.4,8737.7,12056,12192,11535,12977,13745,13063,11994,11822,14196,13669,12672,18574,18356,14240,12064,9549.7,16616,19410,22326,22606,23542,20616,14609,15358,12384,10785,12727,12843,13856,12479,15303,15963,17028,19487,20367,21307,25819,8587.7,17248,10036,10495,8127.9,3428.1,8777,9411.2,14327,15218,19889,11356,11426,10950,10058,9366.8,9680.9,11004,11393,12410,12561,12841,9900.1,13145,12511,12199,11393,10923,11194,9932.1,7877.3,8646.3,8906.7,8695.2,6384.5,11188,10232,10319,7719.5,5351.7,11287,10509,10066,9062.2,7933.5,8797.9,4223.9,3907.6,3665.7,10905,11048,12318,10826,11367,8548.6,9268.9,9654.8,9682.5,12902,11296,9388.6,7939.9,9105.5,5651.7,5759.8,8439.2,8895.4,8215.9,10538,11706,14023,10477,9442,8896.3,9822.2,8123.7,8568.6,8692.5,8079.9,10406,10534,13151,20437,16683,4921.3,10089,10174,10275,9391.7,5693.7,10234,15620,15896,9692.3,11600,10222,9686,9741,12021,10190,11448,10773,12097,11156,12100,10115,8575.5,10042,11366,11064,7965.3,12511,13858,11875,11226,12572,9383.9,11842,16215,9577.5,11832,9539.9,9215.1,8966.4,9660.5,8203.8,9255.4,8943.2,10306,10130,9711.7,9191.5,10977,12004,10483,14105,14508,7311,7929.7,10169,10460,9660.4,10630,10811,10601,9522.1,12390,12913,11935,11779,12109,14218,13978,13216,17373,18200,13914,12033,9177.6,15273,17384,20598,21686,19468,17700,13908,13694,13607,10170,14173,11811,12576,10808,15594,16674,16978,17167,18237,19564,21901,7611.7,13809,4800.5,8133.7,6868.1,1710.8,8096.6,9836.8,12205,14601,17372,11176,10742,9447,9134.3,8613.8,9533.8,9446.5,10573,12578,12034,11636,10713,11599,11989,11407,11005,10174,10173,9768.4,7594,8079.3,8731.4,8644.1,5141.5,13680,10760,12408,7951.4,7650.3,11278,10210,11426,8844.4,9072.4,13182,5022,4075,6199.7,12234,10688,11627,12269,11961,9616.7,12463,10357,11482,12490,10223,10412,11024,12721,11094,7216.3,8198.7,9223.3,7912.8,13419,12356,12285,12646,8883,9000.1,9428.1,7667.4,8437.1,8206,8063.6,9837.1,9586.4,12441,16219,15997,3769.3,9667.2,9637.9,12356,9010.1,9247.4,11204,15318,15894
10272,11357,9561.4,9961.3,9528.8,10964,9992.7,12310,12136,12324,12946,12678,7766,8239.3,9586.9,9851,10767,8588.4,12529,11388,11315,10896,12423,9892.6,9101.5,17370,9464.7,6397.1,10062,9266.1,9094.6,10462,8839.3,9059.9,8749,12429,10458,10405,11552,11350,12130,10964,13985,15526,10131,6425.4,8791.5,9736.5,7468.9,8734.9,12045,12221,11528,12959,13786,12990,11999,11876,14152,13717,12697,18560,18324,14203,12093,9530.5,16599,19397,22219,22566,23587,20600,14627,15318,12362,10692,12695,12877,13879,12548,15220,15910,17027,19485,20320,21224,25768,8601,17147,9943.4,10415,8154.8,3412,8754.4,9373.6,14355,15239,20198,11323,11366,10953,10024,9410.8,9667.6,10976,11410,12402,12543,12846,9765,13133,12394,12251,11312,10941,11214,9922.3,7844.9,8611.9,8891.6,8712.5,6385.2,11199,10209,10315,7726.8,5361.3,11259,10455,10014,9064.5,7904.1,8773.8,4220.4,3937.6,3709.4,10829,11017,12274,10784,11328,8527.4,9198.1,9675,9702.8,12860,11287,9357,7945.1,9053.3,5601.6,5724.9,8455.3,8881.5,8226.7,10547,11664,13982,10419,9475.5,8911.4,9783.6,8120.2,8542.5,8672.1,8101.6,10408,10545,13081,20353,16695,4965.1,10023,10156,10234,9367.5,5704.1,10204,15607,15868,9705.1,11602,10234,9703.5,9755.7,12016,10181,11464,10785,12120,11197,12112,10151,8561.9,10035,11429,11064,7925.7,12443,13882,11880,11231,12531,9458.9,11827,16223,9580.2,11826,9607.2,9202.2,8978.8,9664.6,8156.6,9218.5,8952.8,10314,10110,9670.1,9291.1,10992,12064,10598,14116,14522,7383,7983.3,10286,10508,9704.6,10693,10822,10598,9522.3,12487,12961,11918,11777,12144,14216,13954,13096,17353,18214,13849,11949,9271.4,15282,17415,20560,21715,19488,17653,13952,13691,13596,10139,14125,11827,12547,10818,15616,16674,17005,17130,18275,19552,21902,7678.1,13771,4843,8021.7,6904.7,1692.1,8041.5,9890.7,12261,14646,17406,11160,10724,9451.8,9127.6,8538.4,9529.6,9408.7,10562,12604,12020,11628,10539,11609,11992,11448,11010,10152,10202,9790.9,7563.8,8021,8724.8,8661.3,5141.4,13647,10778,12425,7963.5,7620.4,11286,10183,11421,8857.5,9062.3,13209,5026.6,4061.5,6177.1,12233,10678,11624,12304,11991,9591.2,12481,10399,11560,12503,10202,10401,11034,12731,11134,7239.7,8191.3,9161.9,7864.1,13343,12347,12295,12677,8822.5,9025.8,9405.3,7659.4,8373.9,8214.8,8068.1,9823.1,9629.3,12377,16231,15984,3763.1,9725.5,9658.8,12358,9015.9,9248.3,11072,15275,15825
10263,11413,9565.9,9937.1,9498.9,10895,10015,12301,12141,12285,12955,12667,7685.3,8269.7,9666.8,9811.2,10770,8608.4,12558,11422,11247,10858,12492,9922.2,9123.3,17362,9468.7,6426.8,10043,9336.7,9151.4,10552,8960.4,9101.8,8825.2,12449,10532,10447,11636,11355,12099,10973,14009,15520,10092,6425.2,8804.9,9701.1,7338.3,8803.6,12052,12203,11525,12966,13755,13088,12040,11855,14152,13669,12676,18590,18335,14234,12062,9601.6,16608,19402,22262,22513,23517,20595,14624,15361,12428,10796,12726,12879,13859,12494,15254,15965,17078,19506,20392,21278,25792,8603.2,17214,10029,10554,8140.9,3433.3,8797.2,9466.6,14378,15252,19954,11357,11446,10941,10073,9430.9,9679.3,11010,11377,12420,12565,12790,9930,13153,12467,12195,11435,10906,11242,9941.7,7836,8634.2,8915.2,8733.1,6398.7,11158,10267,10363,7752.1,5363.7,11280,10503,10084,9054.2,7912.6,8802.1,4235.4,3937.5,3699.2,10910,11059,12295,10826,11404,8639.6,9209.3,9695.8,9776,12918,11314,9410,7961.5,9117.4,5637.8,5703.6,8434.2,8857.9,8256.7,10504,11731,14001,10402,9470.8,8945.7,9858.9,8143.6,8622.1,8587.4,8171.9,10409,10538,13083,20465,16688,4940.2,10069,10177,10277,9380.7,5699.4,10173,15634,15885,9684.5,11596,10233,9670.3,9724.4,11945,10204,11461,10779,12086,11199,12099,10124,8557.2,10106,11371,11101,7956.3,12484,13766,11723,11158,12579,9394.5,11891,16155,9607.6,11912,9666.6,9253.9,8995,9683.6,8230.7,9259.3,8941.1,10286,10150,9718.1,9261.4,10989,12111,10562,14084,14488,7369.3,7962.9,10215,10478,9698.4,10685,10833,10618,9556.8,12434,12916,11954,11805,12165,14168,13982,13181,17382,18173,13901,12029,9239.8,15298,17382,20533,21631,19490,17763,13927,13704,13623,10201,14088,11814,12652,10824,15642,16694,17009,17179,18259,19565,21893,7634.3,13832,4777.1,8099.2,6885.2,1668.4,8084.8,9843.6,12253,14637,17376,11183,10783,9508.2,9186.4,8572,9561.1,9463.2,10607,12601,12065,11637,10642,11609,11977,11349,11007,10226,10210,9827,7630,8168.7,8765.5,8693.8,5156.5,13687,10738,12424,7923.5,7651.3,11283,10209,11432,8848.4,9033.3,13237,5008.9,4082.2,6218.9,12271,10698,11652,12326,12063,9647.9,12502,10412,11543,12474,10201,10460,11064,12792,11159,7199.6,8248.2,9248.7,7934.9,13349,12397,12217,12636,8935.7,9033.1,9469.1,7654.6,8462.2,8155.5,8084.4,9855.3,9620.7,12452,16202,16020,3753.2,9717.6,9644.5,12372,8989.7,9316.3,11059,15304,15822
10249,11373,9536,9934.2,9495.3,10989,10015,12329,12151,12324,12956,12686,7671.8,8291,9622.3,9795.3,10740,8603.8,12523,11512,11265,10895,12300,9917.1,9125.3,17416,9475.1,6446.5,10082,9307.5,9146.8,10529,8981.4,9074.6,8903.9,12443,10536,10392,11568,11340,12062,10934,14021,15501,10066,6419.2,8799.7,9773.1,7410.6,8802,12043,12189,11531,12959,13742,13022,11934,11775,14168,13643,12645,18596,18368,14273,12082,9575.7,16695,19386,22337,22517,23550,20698,14643,15300,12424,10734,12757,12839,13871,12523,15266,15954,17037,19470,20407,21303,25817,8646.4,17360,10140,10499,8126.9,3396.6,8805.4,9504.8,14334,15248,20000,11332,11409,10937,10023,9340.9,9675.6,10985,11404,12351,12553,12838,9850.6,13172,12472,12246,11413,10853,11177,9912,7922.9,8643.5,8932.6,8643.1,6433.2,11198,10224,10345,7725.5,5341.8,11297,10539,10106,9068.6,7955.2,8833.8,4221.7,3940.6,3667.8,10919,11075,12370,10845,11409,8511.9,9216.7,9661.2,9723.7,12896,11237,9383,7978.6,9133,5658,5762.6,8457.6,8909.2,8260.8,10484,11707,14047,10424,9429.3,8921.4,9815.6,8109.9,8578.9,8627.5,8068.3,10353,10483,13114,20461,16694,4989.7,10043,10191,10259,9433,5703.4,10240,15617,15858,9636.7,11550,10220,9681.5,9745.7,12008,10171,11428,10745,12123,11217,12137,10094,8585.8,10078,11404,11063,7950.4,12541,13820,11912,11229,12580,9326.8,11806,16219,9610.7,11796,9536.8,9257,8953.8,9682.1,8236.2,9283.2,8930.7,10331,10145,9720,9275.6,10933,11928,10625,14135,14500,7389.5,7996.7,10244,10463,9650.3,10664,10818,10588,9506.5,12362,12909,11913,11710,12043,14126,13948,13152,17401,18273,13957,12059,9178.6,15304,17376,20594,21619,19455,17727,13936,13693,13620,10198,14232,11808,12657,10811,15629,16659,16994,17122,18275,19570,21894,7644.4,13935,4814.4,8167.3,6869.1,1727,8146.8,9890.8,12231,14675,17350,11118,10690,9459.9,9133.6,8623.2,9528.1,9467,10573,12587,12057,11616,10696,11604,11987,11382,10996,10178,10171,9751.9,7608.7,8128.7,8725.2,8654.2,5157.9,13647,10649,12431,7946.7,7643.5,11228,10186,11452,8859.6,9093.2,13205,5020.3,4101.4,6212.6,12256,10650,11615,12210,11880,9622.3,12471,10355,11577,12504,10215,10386,11049,12704,11141,7192.4,8173.3,9217.1,7876.6,13376,12335,12301,12583,8862.7,8998.3,9434.5,7613.4,8413.7,8172.1,8068.5,9841.6,9622.6,12464,16229,16078,3764.3,9676,9612.6,12359,8993.8,9270.9,11203,15330,15846
10312,11391,9536.4,9947.4,9544.4,11010,9998.6,12343,12162,12315,12920,12702,7748.9,8292.7,9683.2,9817.9,10681,8580.9,12564,11657,11316,10912,12400,9865.4,9146.5,17406,9484.1,6451.1,10049,9308.1,9150.4,10575,8943.1,9104.3,8889.8,12455,10490,10463,11517,11359,12056,10912,14039,15524,9996.2,6400.7,8767.1,9709.5,7352.7,8775.3,12072,12169,11533,12982,13743,13026,11963,11879,14217,13674,12692,18589,18398,14305,12076,9510.2,16658,19448,22336,22582,23558,20635,14652,15308,12427,10859,12824,12775,13871,12546,15286,15971,17001,19507,20447,21289,25829,8632.9,17337,10172,10536,8126.6,3457,8810.1,9424.9,14316,15250,19851,11332,11365,10963,10036,9400.2,9640.1,10951,11382,12420,12530,12849,9741,13177,12510,12059,11394,10876,11172,9944.2,7894.5,8656.5,8929.7,8679.2,6366.8,11186,10218,10264,7690,5304.8,11266,10484,10072,9065.1,7904.3,8850.2,4225.7,3900.8,3671.4,10936,11044,12295,10807,11400,8521,9279.8,9676.3,9730,12898,11238,9387.4,7995.1,9143.2,5685.7,5794.8,8445.4,8930.5,8228.3,10554,11715,14047,10429,9415.6,8948,9859.6,8095.6,8538.4,8646.9,8108,10376,10521,13203,20429,16742,4953.9,10128,10149,10326,9361,5721.7,10178,15668,15912,9717.6,11636,10198,9708.5,9761.3,12051,10180,11429,10746,12034,11151,12106,10098,8601.4,10066,11342,11023,7967.7,12508,13885,11890,11207,12553,9402,11786,16156,9612.1,11813,9532.9,9235.1,8976.6,9687.4,8241.3,9301.8,9016,10283,10098,9716.9,9157.2,10904,11977,10483,14080,14482,7329.9,7865.9,10128,10412,9634.6,10617,10795,10570,9513.9,12342,12903,11920,11708,12032,14204,13959,13252,17416,18243,13950,12039,9182.4,15304,17436,20582,21708,19489,17651,13919,13715,13626,10285,14287,11772,12488,10821,15662,16711,17040,17175,18273,19590,21883,7647,13871,4772.9,8166.9,6905.9,1753.8,8192.9,9795.1,12203,14589,17341,11167,10694,9372.2,9126.8,8632.2,9505.7,9417.2,10552,12605,12076,11642,10676,11640,12011,11350,10982,10182,10166,9729,7558.7,8064.3,8721.1,8722.9,5107.6,13649,10766,12430,7906.8,7662.1,11240,10198,11417,8857.4,9089.5,13197,5016.9,4054.9,6175,12218,10629,11598,12244,11942,9658.9,12420,10373,11527,12463,10180,10364,11033,12730,11158,7234.7,8215,9204.9,7930.2,13356,12295,12306,12645,8890.3,9048.2,9420.2,7646,8392,8189,8106,9831,9553.5,12524,16295,16059,3773.9,9679.7,9617.5,12346,9012.6,9282,11122,15357,15852
10249,11324,9515.3,9923,9520.3,10943,9977.9,12300,12109,12238,12904,12603,7745.6,8234,9632.9,9764.1,10598,8546.2,12501,11622,11314,10863,12361,9839.4,9143,17496,9441.2,6452.7,9977,9259.5,9122.9,10505,8891.3,9079.2,8903.1,12455,10423,10401,11500,11307,12054,10850,13978,15483,10009,6404.5,8710.6,9643.3,7333.7,8724.6,11961,12121,11524,12943,13729,12941,11913,11764,14217,13642,12659,18652,18351,14356,12040,9581.1,16638,19407,22327,22675,23586,20687,14560,15278,12477,10896,12727,12810,13736,12426,15362,16022,16944,19448,20380,21315,25823,8603,17312,10081,10502,8142.7,3427.2,8884.9,9422.3,14243,15180,20035,11275,11404,10911,10006,9379.6,9666,10985,11343,12373,12571,12830,9936.2,13115,12470,12186,11370,11011,11133,9923,7800.4,8646.2,8904.1,8624.6,6350.2,11148,10246,10271,7677.8,5330.1,11227,10470,10099,9044.9,7923.5,8821.7,4213.8,3909.9,3639.6,10905,11024,12272,10789,11317,8447.9,9276.3,9646.9,9685.8,12834,11212,9411,7979.6,9125.7,5673.8,5773.8,8406.5,8901.6,8177.8,10546,11676,13980,10443,9423.6,8933.8,9800.9,8111.7,8620.7,8624.6,8094.6,10354,10466,13119,20531,16740,4974,10095,10134,10245,9342.4,5706.3,10141,15619,15891,9642.3,11476,10191,9678.6,9716,11950,10120,11415,10748,12092,11117,12102,10112,8609.2,10050,11342,10958,7936.9,12427,13806,11825,11141,12503,9371.3,11815,16304,9563.1,11784,9466.2,9194.3,8949.5,9668.7,8250.5,9245.7,8985,10267,10063,9689.8,9178.9,10893,11954,10453,14032,14549,7260.9,7833.4,10163,10401,9608.1,10590,10776,10551,9539,12321,12887,11901,11728,12028,14158,13960,13213,17425,18256,13913,12055,9178.9,15317,17412,20589,21742,19525,17724,13930,13682,13651,10250,14263,11832,12502,10759,15582,16729,17033,17190,18255,19613,21936,7634.7,13960,4884.1,8199.1,6867,1718.6,8189.1,9807.2,12160,14667,17496,11138,10733,9444,9118.6,8563,9554.1,9422.2,10558,12554,12029,11656,10792,11665,12016,11385,10945,10206,10126,9713.8,7593.5,8054.9,8724.1,8589,5124.1,13644,10748,12375,7896,7625.3,11259,10182,11453,8829.3,9083.8,13206,5028.1,4051.7,6161.9,12197,10616,11585,12197,11918,9630.5,12458,10351,11467,12418,10193,10381,11085,12770,11130,7217.8,8144.5,9143.6,7943.1,13256,12294,12306,12593,8817.4,8975,9475.8,7659.7,8466.4,8214.9,8081.2,9805.8,9592.9,12464,16240,16105,3776.8,9669.3,9612.8,12372,9017.5,9293.9,11183,15343,15896
10231,11416,9542.2,9924,9512.5,10970,9990.6,12282,12103,12239,12936,12589,7716.5,8323.4,9633.8,9739.4,10616,8581.6,12528,11573,11378,10891,12448,9907.4,9112.9,17484,9452.3,6434.9,10046,9282.2,9187.7,10523,8946.4,9066.8,8889.5,12447,10497,10406,11494,11315,12021,10854,13974,15475,9998.4,6404.5,8666.3,9677.9,7294.2,8687.6,11960,12145,11472,12892,13706,12993,11976,11755,14185,13668,12637,18646,18355,14345,12057,9693.4,16567,19429,22381,22671,23587,20670,14563,15359,12437,10822,12826,12833,13699,12417,15292,15953,16897,19486,20308,21324,25876,8610.7,17282,10126,10508,8153.4,3404.5,8827.7,9368.6,14286,15091,19998,11354,11436,10897,10045,9323.3,9672.8,10968,11387,12371,12572,12860,9974.4,13115,12410,12234,11361,10958,11182,9904.1,7908.5,8662.4,8923.7,8668,6374.3,11181,10277,10313,7720.5,5385.4,11264,10495,10108,9064.7,7962.2,8813.6,4239.5,3939.3,3638.7,10921,11029,12310,10814,11396,8520.9,9283.8,9614.9,9646.2,12969,11304,9374.2,7938.2,9089.5,5691.8,5714.3,8426.8,8861.8,8232.7,10571,11685,14066,10505,9448.9,8916.4,9843.6,8119.4,8505.5,8758.9,8078.6,10432,10509,13214,20466,16749,4924.6,10096,10256,10290,9398.8,5732.4,10273,15612,15870,9655.8,11598,10212,9655,9739,12000,10133,11442,10763,12140,11154,12158,10117,8635.5,10060,11341,11088,7961.6,12544,13814,11846,11228,12582,9329.3,11820,16409,9541.8,11830,9493.5,9223.3,9004.1,9735.1,8245.5,9280.9,8988.5,10235,10086,9703.5,9162.2,10928,11942,10444,14056,14546,7272,7903,10157,10456,9628.1,10591,10777,10565,9532.8,12383,12900,11927,11742,12118,14231,13926,13299,17415,18208,13923,12101,9231.1,15276,17428,20647,21770,19517,17733,13880,13690,13654,10194,14282,11850,12583,10782,15584,16730,16966,17174,18231,19617,21993,7666.4,13939,4828.6,8193.5,6889,1733.5,8112.2,9818.5,12182,14603,17510,11171,10749,9426.4,9199,8713.5,9507.8,9462.7,10570,12512,11968,11637,10716,11582,11963,11417,10920,10171,10123,9740.9,7590.4,8083.7,8752.3,8648.1,5163.9,13645,10759,12404,7989.8,7707.1,11299,10236,11432,8859,9039.6,13209,5042.7,4091.7,6197.8,12254,10682,11656,12217,11939,9636.2,12461,10327,11505,12503,10219,10388,11024,12724,11082,7203.2,8191.8,9237.6,7954.4,13391,12324,12262,12614,8871.8,9074.7,9422,7698.8,8421.6,8237.9,8082.4,9857,9565.4,12412,16217,16063,3782.9,9764.7,9655.6,12376,8967.8,9299.1,11301,15374,15890
10248,11367,9535.4,9918.4,9522.8,10991,9979.5,12284,12157,12262,12954,12611,7684.7,8333,9660.5,9794.5,10627,8582.5,12516,11706,11328,10893,12436,9945,9142.2,17505,9492.2,6465.1,10001,9306.4,9152.9,10597,8965.2,9097.3,8921.7,12495,10468,10428,11479,11334,12098,10897,14022,15459,9989.4,6383.4,8715.6,9704.7,7258.3,8724.8,12024,12166,11493,12928,13721,13033,11966,11754,14264,13637,12684,18569,18325,14343,12138,9573.1,16596,19385,22444,22740,23628,20713,14573,15342,12410,10843,12794,12840,13795,12455,15379,15999,16951,19486,20321,21352,25875,8635.9,17380,10196,10502,8168.1,3442.3,8823,9344.4,14276,15125,19835,11340,11431,10925,10090,9381.3,9690.3,10966,11341,12418,12590,12839,10017,13133,12525,12248,11249,10965,11128,9900.9,7920.1,8675.3,8945.1,8691.8,6397.4,11219,10257,10310,7720.3,5345.3,11309,10543,10122,9054.5,7970.5,8820,4240.9,3917.5,3652.3,10930,11045,12340,10849,11398,8557.7,9327,9652.6,9638.1,12966,11243,9360.4,7950.5,9135.7,5694.6,5789.2,8445.1,8850.6,8231.7,10558,11709,14051,10488,9421.9,8897.1,9832.5,8121.1,8574.3,8675.8,8123.1,10398,10475,13139,20524,16737,4911,10090,10167,10282,9392.3,5710.9,10241,15643,15979,9659.1,11605,10230,9667.3,9742.6,12028,10185,11461,10765,12089,11150,12085,10104,8639.1,10066,11357,11034,7973.8,12504,13860,11798,11220,12604,9338.2,11825,16322,9575.2,11801,9503.4,9236.8,9008.4,9663.2,8254.9,9322.4,8974.7,10311,10101,9718.7,9194.4,10959,11958,10418,14076,14505,7281.5,7929.1,10102,10492,9633.6,10596,10761,10569,9527.2,12332,12912,11891,11752,12127,14227,13934,13324,17409,18149,13917,12094,9163.6,15265,17373,20697,21778,19505,17804,13893,13710,13602,10175,14279,11799,12571,10787,15579,16743,16966,17173,18179,19590,21963,7655,13925,4849.8,8203.6,6870.6,1731.5,8134.4,9828.5,12173,14555,17405,11200,10718,9460.3,9083.1,8599.3,9536.5,9429.7,10561,12541,12042,11624,10779,11632,11990,11436,11019,10207,10147,9716,7616,8091.2,8742.9,8616.1,5165.9,13692,10724,12385,7930.2,7633.5,11231,10209,11428,8856.9,9055,13168,5025.6,4099,6183.6,12237,10680,11649,12219,11960,9655.8,12449,10318,11439,12456,10184,10350,11010,12717,11115,7226.8,8155.5,9239.4,7856.6,13409,12381,12342,12645,8915.9,9096.1,9488.8,7656.8,8472.8,8279.4,8129.7,9882.6,9591,12486,16237,16097,3791.1,9668.5,9606.4,12352,8996.9,9247.3,11227,15313,15933
10234,11362,9524.2,9918.7,9507.8,10959,9976.1,12325,12165,12309,12989,12719,7699.7,8296.1,9639.9,9813.1,10695,8536.2,12573,11637,11311,10831,12442,9929.8,9160.4,17404,9451.6,6456.6,10084,9299.3,9102.3,10486,8946.9,9069.4,8908,12408,10454,10402,11439,11359,12141,10888,14022,15488,9958.6,6386.5,8759.6,9715.2,7309.6,8767.7,12045,12144,11527,12941,13725,13075,11925,11713,14184,13663,12643,18593,18364,14265,12079,9670,16622,19434,22324,22567,23544,20676,14676,15346,12434,10788,12853,12844,13875,12523,15410,16038,17088,19444,20416,21329,25877,8621.4,17405,10176,10547,8186,3444.7,8769.9,9496.6,14306,15234,19858,11367,11487,10945,10072,9293.5,9677.7,10974,11373,12375,12582,12858,9977.1,13194,12495,12195,11393,11109,11156,9931.7,7871.2,8637.8,8912,8616.7,6385.9,11209,10236,10351,7733.3,5316.3,11345,10558,10060,9045.1,7951.6,8816.5,4220.6,3902.7,3643.9,10965,11087,12363,10868,11378,8518.3,9248.7,9704.6,9765.7,12914,11204,9394.4,7976.2,9114.1,5694.2,5796.1,8440.8,8792.7,8174.7,10502,11736,14035,10434,9454.3,8900.9,9841.3,8132.3,8581.5,8683.7,8097,10361,10546,13172,20531,16763,4926.8,10074,10203,10290,9449,5710.8,10331,15689,15912,9649.2,11537,10194,9682.7,9739.4,11947,10128,11449,10783,12057,11147,12117,10109,8590.9,10102,11396,11040,7948.6,12478,13836,11832,11148,12529,9299.4,11746,16195,9546.5,11763,9543.4,9253,8943.7,9609,8206.5,9226.2,8927.6,10323,10091,9696.3,9227.7,10971,11962,10425,14147,14491,7283.7,7912.5,10127,10446,9603.7,10617,10801,10569,9549.8,12345,12920,11890,11707,12047,14243,14004,13212,17417,18205,13917,12012,9213.8,15272,17418,20594,21658,19456,17692,13937,13700,13667,10205,14276,11785,12496,10851,15675,16716,16979,17100,18330,19566,21926,7641.3,13934,4831.1,8224.2,6859.5,1687,8087.2,9825.3,12210,14605,17333,11161,10687,9440.8,9045.5,8577.6,9508.3,9435,10594,12550,12107,11660,10745,11574,11974,11430,10959,10120,10120,9744.5,7547.2,8102.5,8748.3,8622.2,5148.2,13659,10726,12407,7895.4,7613.5,11251,10164,11427,8848.9,9052.1,13200,5012.3,4081.7,6172.8,12220,10620,11620,12193,11944,9637.5,12445,10358,11521,12445,10172,10346,11021,12698,11152,7221.9,8185.5,9081.7,7888.2,13313,12320,12319,12625,8806.7,8991.8,9434.5,7613.3,8394.4,8212.8,8037.7,9802.9,9618.2,12474,16297,16027,3778.1,9678.9,9646.5,12338,8977.3,9256.8,11143,15376,15894
10265,11390,9535.7,9931.6,9515.5,10952,9971.9,12328,12183,12299,13007,12751,7698.1,8297.2,9649.3,9805.4,10694,8564,12475,11726,11335,10873,12344,9892.5,9124.9,17338,9441.8,6477.8,10022,9301.6,9108,10510,8915.3,9111.6,8887.5,12358,10447,10394,11554,11374,12132,10893,14037,15525,9975.7,6417.7,8765.7,9689.4,7300.7,8819.9,12061,12201,11537,12952,13715,13064,11969,11842,14194,13637,12680,18581,18413,14241,12078,9539.2,16645,19477,22272,22532,23542,20644,14693,15353,12421,10773,12818,12852,13918,12478,15388,15935,17122,19475,20484,21341,25795,8660.4,17333,10202,10557,8220.4,3427.1,8817.5,9501.3,14383,15271,19865,11362,11401,10950,10112,9315.1,9673.7,11019,11391,12437,12567,12803,9872.3,13161,12471,12210,11434,11011,11206,9962.1,7852,8648.2,8876.4,8651.8,6397.9,11202,10245,10320,7712.4,5345.4,11332,10513,10061,9059.8,7938.4,8828.8,4205.8,3885.1,3641.7,10964,11100,12346,10849,11400,8498.5,9300.1,9675.3,9763,12899,11270,9394.7,7977.2,9106.5,5695.9,5788.6,8431.8,8887.8,8233.5,10527,11721,14012,10433,9399,8840.8,9822.4,8107.8,8552.7,8726.1,8017.1,10328,10536,13108,20603,16746,4896.2,10091,10154,10343,9393.6,5669,10292,15638,15890,9673,11519,10142,9672.3,9722.6,11998,10121,11435,10760,12063,11153,12105,10081,8540.4,10048,11391,11026,7939.8,12466,13785,11898,11185,12575,9418.5,11803,16117,9551.6,11810,9572,9232.1,8912.7,9623.4,8098.8,9273.6,8945.2,10315,10128,9670.4,9159.2,10981,12014,10453,14109,14505,7312.7,7892.2,10150,10425,9638.1,10658,10820,10585,9502.6,12396,12922,11943,11753,12027,14186,13988,13244,17360,18215,13940,12080,9231,15281,17376,20534,21603,19478,17700,13910,13681,13659,10217,14341,11798,12607,10917,15693,16720,16992,17153,18281,19588,21895,7610.5,13927,4872.6,8256.8,6870.8,1722,8176,9840,12224,14642,17315,11190,10761,9494.5,9098.1,8545.5,9539.4,9449,10605,12579,12050,11699,10689,11673,12000,11405,10987,10065,10134,9763.5,7556.5,8060.5,8721.8,8566.5,5111.2,13682,10728,12413,7860.5,7649.3,11305,10185,11396,8856.3,9035.9,13182,4997.6,4065,6189.1,12217,10632,11595,12242,11905,9589.8,12464,10358,11559,12463,10236,10379,11012,12729,11137,7229.7,8183.8,9178.2,7899.5,13325,12338,12322,12554,8876.6,8994,9423.1,7634.1,8482.4,8240.4,8123.3,9784.9,9607.5,12459,16315,16079,3745.5,9641.9,9626,12348,8999.3,9236.3,11169,15381,15885
