8683,11262,10552,9045.3,9845.8,10877,10384,13201,13457,14401,13970,13928,9528.6,8327.2,10351,11360,10998,6242,10961,10213,9856.2,7750.1,11250,9947.8,11939,14587,10099,11920,9621.6,9282.4,8678.5,10403,8535.2,9204.4,9220.6,11883,10341,10294,14221,10851,11918,12764,12892,14115,11777,11949,13679,12164,12496,12323,12545,12815,11801,14264,12905,14149,11811,12040,13742,13170,11879,16655,16565,13243,8704.5,6360.2,14464,16963,20232,19449,21664,18598,14225,13881,12194,9487.2,13751,12691,13477,12533,15819,16457,17461,19933,19908,18856,22585,4128.8,12912,4541.6,7400.7,5652.9,1324.1,7977.7,10555,13479,14597,16155,11387,11299,10416,10148,8882.9,9753.2,11153,10965,10515,11895,12121,10059,11693,12251,11332,11891,11024,12357,11017,6454.5,8165.7,8154.8,8774.6,4352.1,9779.6,10241,9635.5,8235.8,6576.3,9679.7,10156,10596,7023.4,7745.7,9322.3,1628.3,2723.1,2090.5,10098,11100,11959,11740,12086,10688,10727,11325,11148,11698,12622,13030,13126,12071,12931,14681,8419.6,9461.7,8666.7,11919,11769,11114,10766,8848.9,9068.5,10049,8750.4,7579.2,6580.5,5120.7,9637.2,10330,12170,14066,17036,3475.8,9350,9521.2,11115,7000.6,4991.1,9223.9,14672,15072,9755.6,10577,9835.2,9557,9496.2,10160,10370,13868,12688,14990,13466,16146,9840.1,9139.7,9979,11036,9818.3,7795.8,9833.9,10849,11395,8564.3,11710,9878.8,14233,14953,10179,13144,10601,9113.7,8226,10260,8454.4,9400.4,9345.2,11526,9862.8,10155,13998,10862,11798,12538,13391,14294,9816.5,11345,11471,10489,11690,12329,14283,11837,11428,15006,13715,16206,11545,12693,14125,13386,12458,16028,16619,11978,7959.7,9323.6,16660,17231,19467,19596,20007,17024,16284,15393,13936,8907.7,12503,13740,13329,12554,17849,17386,20286,20468,21003,20182,22179,2545.5,12458,3849.4,4324,4952.7,1488.3,8046.8,9915.7,12852,15005,15477,13940,12911,10449,10214,9339.1,9854.9,10521,11619,12646,13128,12647,10724,12096,12845,13064,11653,11457,12199,10544,7771,7983.5,8821.8,8455.7,4354.5,12076,12343,13140,7550.5,7642.2,11992,10058,11554,6263.6,9292.6,11431,2625.8,4418.9,5407.8,13218,10344,12153,12015,10955,10550,11443,10970,11903,11108,13896,13711,12819,12965,12294,13509,8064.8,9166.2,7692.2,11395,11738,9281.8,10907,8327,8802.8,10043,7348.2,8199.5,6372.8,4691.3,10477,10281,13229,14014,16404,1141.6,10197,10389,14304,10180,5158.2,10988,14705,15329
8680,11278,10565,9044.2,9831,10873,10370,13186,13453,14399,13957,13944,9526.3,8322.3,10345,11350,10991,6249,10951,10176,9850.5,7750.7,11237,9940.9,11953,14604,10098,11922,9630.9,9263.8,8668.5,10413,8544.1,9197.2,9243.6,11873,10334,10300,14210,10836,11900,12748,12885,14116,11774,11921,13677,12172,12488,12309,12519,12804,11786,14247,12898,14119,11807,12048,13713,13137,11870,16675,16593,13250,8691.4,6363.7,14468,16958,20272,19489,21674,18605,14213,13868,12181,9490.9,13747,12684,13469,12508,15821,16482,17465,19931,19913,18848,22614,4121.7,12900,4549.6,7404.8,5645.5,1310.6,7966.8,10551,13473,14593,16169,11370,11286,10402,10157,8863.3,9741.6,11151,10972,10520,11898,12127,10058,11690,12264,11338,11889,11063,12352,11010,6447.1,8156.8,8171,8786.9,4354.7,9784,10234,9634.1,8245.2,6579.3,9697.5,10173,10605,7025.3,7745.3,9327.2,1629.6,2723.5,2093,10102,11092,11978,11763,12083,10689,10710,11317,11149,11686,12622,13043,13138,12073,12937,14663,8411.4,9466.5,8672.3,11912,11752,11092,10764,8856.7,9077.9,10042,8756,7595.6,6579.1,5119.9,9644.1,10332,12144,14066,17033,3474.1,9331.2,9508.4,11092,6996.4,4995.4,9238.3,14665,15086,9764.2,10594,9839,9548.8,9493.2,10155,10365,13868,12684,14990,13450,16133,9834,9134.2,9960.1,11035,9816.3,7798.3,9830.5,10821,11365,8551.9,11688,9876.5,14251,14975,10189,13168,10609,9111.1,8212.2,10263,8437.5,9392.8,9355.4,11521,9861.4,10153,13985,10850,11790,12526,13393,14295,9808,11338,11473,10483,11682,12320,14281,11833,11429,15000,13712,16207,11547,12705,14110,13388,12453,16035,16659,11976,7950.2,9325.7,16669,17222,19511,19620,20046,17011,16277,15403,13968,8932.8,12500,13747,13332,12546,17828,17431,20273,20476,21007,20182,22192,2541.3,12466,3858.2,4315.7,4957.4,1485.5,8056.2,9916.5,12839,15002,15500,13944,12910,10460,10219,9339.1,9837.9,10524,11627,12646,13134,12642,10745,12100,12850,13075,11631,11454,12196,10531,7776,7983.6,8818.5,8467,4343.3,12090,12353,13151,7564.5,7643.3,12008,10081,11569,6269.5,9307,11437,2633.6,4416.6,5418.5,13207,10334,12177,12026,10958,10539,11427,10963,11879,11096,13913,13706,12831,12963,12277,13505,8075.2,9175.3,7693.6,11398,11741,9273.4,10892,8327.5,8797.2,10045,7350.2,8200.3,6389.2,4665.1,10490,10282,13225,13990,16417,1142.3,10201,10376,14298,10183,5160.5,10995,14706,15340
8687.6,11294,10547,9043.9,9838.2,10885,10409,13193,13454,14379,13984,13911,9521.1,8329.9,10365,11358,11005,6248.1,10979,10242,9872.1,7784.6,11290,9956.5,11951,14593,10116,11935,9644.7,9304.9,8720.2,10408,8551.9,9216.7,9223.1,11890,10339,10310,14198,10872,11942,12758,12912,14118,11779,11961,13686,12167,12486,12349,12510,12822,11806,14257,12886,14164,11827,12029,13744,13197,11888,16698,16608,13177,8694.9,6374.6,14474,16984,20233,19452,21681,18584,14281,13890,12207,9495.5,13784,12715,13507,12535,15900,16461,17532,19952,19919,18855,22602,4137.6,12918,4538.3,7399.4,5675.8,1320.6,7991.3,10599,13494,14617,16169,11385,11298,10429,10133,8888.9,9748.4,11151,10970,10527,11915,12154,10072,11735,12242,11324,11878,11061,12374,11026,6459.2,8171.8,8151.6,8786.5,4351,9776.4,10233,9635.4,8252.2,6588.2,9685.2,10157,10600,7020.9,7746,9341.3,1624.3,2722.4,2095.9,10111,11129,11944,11759,12118,10724,10731,11340,11182,11730,12630,13042,13138,12089,12933,14662,8420.5,9457.8,8669.7,11964,11794,11132,10784,8875.8,9082.9,10063,8771.7,7584,6572.9,5130.9,9626.1,10343,12237,14112,17081,3476.2,9369.2,9514.7,11107,6988.8,4987.2,9236,14694,15062,9751.1,10620,9827.4,9550.9,9494.7,10178,10405,13852,12698,14979,13469,16147,9817.9,9112.9,9980,11038,9840.7,7817.9,9851.7,10862,11420,8581.9,11707,9896.3,14208,14946,10161,13147,10620,9141.9,8227.1,10227,8469.8,9390.3,9348,11511,9861.4,10150,13989,10870,11805,12515,13385,14278,9805.6,11323,11476,10516,11693,12321,14291,11837,11440,14997,13713,16211,11545,12669,14115,13416,12451,16023,16617,11956,7965.7,9306,16673,17222,19451,19587,19983,16990,16288,15410,13926,8931.2,12518,13743,13388,12595,17903,17350,20263,20437,20962,20172,22164,2548.9,12434,3853.1,4331.2,4939.5,1480.1,8068.3,9924.9,12869,15008,15449,13947,12920,10452,10225,9299.1,9839.8,10527,11617,12647,13122,12663,10732,12133,12844,13069,11623,11470,12212,10558,7753.9,7996.5,8813.9,8468.2,4347,12073,12321,13143,7581.9,7618.3,11994,10046,11564,6259.8,9277.1,11426,2623.1,4419.6,5416.8,13228,10375,12131,12016,10973,10557,11437,10989,11905,11126,13899,13697,12810,12954,12276,13500,8062.7,9181.5,7696,11407,11767,9290.9,10898,8337.3,8783.8,10019,7351,8214.3,6369.2,4691.8,10470,10287,13253,13983,16395,1145,10207,10415,14297,10164,5144.6,10944,14717,15329
8675.3,11298,10560,9034.6,9838.5,10888,10414,13213,13490,14408,13996,13889,9525.7,8322.2,10356,11374,11030,6264.1,10979,10258,9939.7,7805.5,11287,9985.4,11934,14581,10131,11916,9650.8,9274.8,8690.9,10378,8516.5,9200.9,9185,11900,10350,10323,14247,10878,11997,12778,12930,14126,11787,12004,13678,12195,12490,12371,12556,12830,11813,14279,12925,14180,11862,12097,13788,13186,11884,16657,16606,13256,8719.3,6368,14483,16948,20247,19413,21683,18561,14261,13873,12156,9442,13736,12718,13502,12594,15857,16466,17548,19972,19928,18878,22584,4128.4,12875,4525,7401.6,5659.9,1321.2,7998.2,10626,13484,14586,16137,11403,11288,10458,10160,8906.5,9774.4,11142,10975,10534,11934,12152,10116,11731,12210,11355,11965,11006,12355,11046,6451.1,8183.7,8159.8,8802.1,4365,9772.1,10264,9641.1,8229.7,6586.6,9663.1,10134,10590,7021.3,7742,9334.7,1631.6,2726.9,2095.1,10104,11145,11945,11762,12118,10725,10752,11344,11179,11736,12633,13032,13126,12077,12946,14680,8414.3,9489.1,8634.8,11985,11798,11146,10804,8886.6,9051.6,10061,8785.1,7610.1,6558.1,5137.8,9662.7,10337,12181,14055,17086,3480.3,9382.4,9562.1,11141,6978.9,4999.7,9205.5,14730,15064,9758.6,10638,9832.4,9548.8,9494.2,10168,10399,13865,12705,15010,13466,16113,9825.3,9094.3,9962.1,11051,9837.1,7817.3,9855.6,10884,11433,8584.2,11774,9882.3,14236,14959,10145,13134,10616,9099.9,8235.7,10278,8395.9,9357.4,9282.6,11507,9888.2,10172,14010,10866,11846,12559,13400,14280,9815.7,11300,11497,10503,11714,12328,14329,11879,11470,15067,13739,16198,11578,12704,14166,13407,12433,15999,16618,12002,7948.8,9315.2,16649,17183,19466,19551,19983,16992,16284,15391,13921,8841.5,12469,13733,13310,12541,17866,17363,20205,20489,20932,20167,22140,2548,12411,3830.5,4326.7,4946.8,1465.4,8021.2,9928.8,12876,14974,15445,13943,12914,10497,10200,9365.1,9911,10535,11623,12642,13135,12669,10726,12093,12841,13051,11657,11433,12200,10568,7792.7,7980.5,8840.6,8497.9,4361.4,12080,12364,13152,7596.2,7643.6,11985,10035,11545,6263.3,9281.7,11427,2626.7,4427.1,5420.8,13205,10385,12127,12001,10963,10540,11424,10960,11880,11122,13884,13710,12786,12913,12245,13518,8055.3,9154.2,7716.2,11427,11760,9316.3,10939,8340.1,8795,10043,7356,8205.7,6353.7,4643.1,10481,10319,13277,13973,16349,1147.8,10253,10403,14320,10169,5158.8,11021,14721,15307
8691.3,11256,10571,9038.9,9860.2,10900,10407,13239,13492,14488,13981,13974,9537.3,8331.5,10349,11390,11042,6277.5,11010,10295,9885.4,7804.7,11256,9931.1,11901,14571,10086,11906,9612.4,9253.2,8711.2,10404,8538.5,9165.1,9198.6,11908,10320,10346,14234,10886,11990,12792,12885,14104,11781,11992,13695,12179,12519,12356,12577,12843,11872,14301,12923,14194,11838,12058,13742,13201,11852,16647,16542,13212,8704.8,6362.1,14474,16960,20198,19369,21666,18584,14260,13907,12192,9450.6,13713,12690,13508,12602,15844,16437,17521,19951,19923,18844,22528,4121.6,12938,4537.7,7409.8,5664.8,1339.2,8005.8,10603,13498,14599,16150,11396,11302,10423,10133,8837,9750.2,11152,10972,10550,11929,12162,10085,11726,12219,11332,11900,11028,12369,11018,6486.1,8156.6,8150.1,8744.6,4364.4,9769.3,10233,9636.3,8221.6,6578.3,9661.4,10124,10570,7023.9,7706.4,9317.1,1625.1,2709.9,2090.6,10072,11114,11952,11694,12099,10642,10758,11313,11161,11711,12604,12999,13134,12057,12923,14666,8406.7,9468.4,8714.8,11961,11771,11131,10754,8873.8,9065.5,10061,8779.1,7598.8,6566.2,5126.4,9667.8,10349,12179,14091,17054,3481.1,9378.3,9518,11118,7042.9,4984.7,9270.1,14746,15072,9761.2,10582,9837.1,9568.6,9501,10182,10350,13872,12736,15000,13485,16167,9826.7,9137.1,9982.6,11046,9814.4,7817.7,9827.3,10900,11482,8645.1,11733,9916.1,14213,14924,10150,13095,10642,9080.3,8253.6,10242,8438.9,9363,9320.2,11484,9909,10162,14008,10867,11827,12548,13392,14279,9841.2,11285,11496,10491,11689,12313,14336,11859,11530,15065,13747,16258,11548,12609,14122,13411,12419,16011,16601,11975,7980.3,9298.9,16654,17204,19384,19541,19942,16970,16290,15384,13885,8873.5,12474,13721,13401,12611,17842,17349,20258,20446,20971,20151,22173,2536.1,12396,3824.4,4324.4,4905.9,1480.1,7997.9,9963.8,12875,15001,15450,13914,12881,10459,10246,9305.7,9915.9,10517,11618,12625,13128,12588,10758,12071,12804,12979,11652,11487,12216,10563,7734.2,8006.5,8800.4,8468.8,4346.1,12071,12344,13139,7552.8,7650.4,11977,10036,11567,6257.9,9270.5,11398,2634.1,4435,5435.1,13191,10377,12114,11974,10960,10541,11435,10989,11914,11117,13892,13711,12780,12952,12299,13513,8057.4,9130.2,7704.8,11438,11736,9328.8,10928,8329.7,8845.4,9983.2,7331,8167.3,6325.3,4676,10454,10328,13271,14055,16353,1146,10152,10419,14289,10176,5154.7,10952,14751,15322
8701.8,11315,10543,9044.6,9877.9,10924,10372,13243,13476,14389,14000,14047,9542.6,8316.2,10387,11385,11015,6277.9,10962,10337,9888.2,7754.1,11305,9974.1,11898,14610,10125,11901,9667.4,9299,8679.4,10351,8584.1,9202.7,9212.7,11903,10349,10280,14242,10854,11940,12761,12892,14115,11793,11979,13716,12217,12545,12356,12678,12830,11789,14321,12895,14218,11813,12039,13711,13126,11907,16619,16565,13296,8697.3,6394.2,14421,16968,20212,19474,21638,18584,14179,13841,12181,9484.9,13738,12679,13456,12515,15781,16418,17449,19936,19955,18858,22558,4146.1,12901,4518.7,7402.9,5650.2,1302.2,7962.9,10534,13490,14601,16155,11352,11268,10387,10144,8885.8,9707.7,11115,10958,10496,11900,12097,10036,11660,12214,11318,11855,11116,12355,11027,6492,8172,8135.1,8728.4,4356,9765.2,10219,9605.4,8243.7,6575.2,9701,10163,10600,7017.2,7745.8,9289.4,1631.5,2701,2088,10087,11109,11938,11736,12096,10689,10756,11316,11142,11702,12629,13017,13110,12077,12929,14717,8379.5,9424.2,8664.6,11933,11798,11195,10739,8868,9080.5,10062,8756.3,7557.3,6583.5,5106,9607.9,10303,12128,14070,17000,3471,9292.2,9395.9,11069,6995.1,4967.2,9143.8,14647,15070,9741.2,10572,9811,9558.5,9521.1,10172,10380,13871,12666,14978,13475,16168,9826.1,9163.5,9990.8,11072,9854.4,7809.5,9826.6,10900,11408,8611.3,11759,9857.7,14239,14952,10196,13125,10662,9149,8245.5,10248,8431.7,9377.2,9396.4,11607,9913.5,10117,14011,10842,11782,12568,13432,14307,9846.3,11599,11493,10545,11694,12368,14283,11806,11399,15006,13725,16232,11531,12666,14048,13394,12443,15981,16523,12010,7921.2,9259.2,16607,17195,19429,19556,19937,16948,16239,15379,13908,8881.3,12448,13712,13213,12541,17858,17359,20240,20459,20945,20164,22141,2543.4,12466,3846.2,4304.1,4922.5,1488.2,7981.6,9959.6,12858,15005,15440,13893,12881,10441,10170,9359.9,9800.3,10505,11600,12619,13150,12649,10659,12078,12817,13003,11656,11455,12193,10530,7765.3,7992.3,8823.7,8471.5,4331.6,12076,12263,13134,7566.4,7643.8,12003,10034,11519,6253.4,9279.2,11420,2643,4417.4,5424.2,13192,10348,12123,11973,11019,10565,11490,10989,11891,11172,13902,13714,12781,12970,12317,13518,8082.8,9167.1,7724.1,11404,11727,9335.6,10957,8306.5,8777.6,10041,7329.3,8190.1,6401.6,4674.7,10494,10269,13174,13958,16361,1141.3,10167,10316,14262,10151,5139.8,10966,14661,15273
8697.3,11334,10589,9066.6,9867.3,10932,10381,13201,13439,14397,13954,13971,9535.7,8340.7,10347,11389,10987,6288.6,10971,10364,9908.3,7791.6,11241,9958.3,11891,14568,10131,11891,9621.9,9268.6,8679.6,10420,8556.9,9229.6,9182,11889,10312,10348,14200,10864,11929,12793,12884,14138,11775,11976,13681,12174,12506,12319,12583,12827,11777,14282,12906,14150,11826,12145,13749,13200,11875,16652,16545,13279,8700.9,6373.3,14449,16932,20221,19479,21682,18596,14236,13863,12153,9423.1,13713,12716,13467,12537,15816,16434,17462,19979,19935,18867,22550,4111.5,12915,4530.6,7363.4,5640.5,1313.4,7959.5,10558,13486,14602,16170,11426,11303,10390,10216,8858.7,9754.3,11193,11009,10520,11949,12143,10085,11673,12207,11391,11882,11042,12366,10998,6462.5,8173.4,8146.1,8774,4347.1,9782.5,10244,9658.7,8233.3,6595.3,9690.1,10155,10563,7028.9,7741.7,9302.9,1621.6,2715.9,2087,10133,11103,11954,11752,12081,10694,10758,11299,11141,11711,12640,13032,13118,12067,12922,14680,8391.3,9454.1,8654.5,11977,11807,11185,10749,8871.9,9148,10054,8755.7,7595.1,6715.5,5092.7,9669.4,10338,12214,14041,17018,3451.9,9387,9545.9,11098,6993.5,4992.2,9177,14663,15100,9757.2,10604,9850.4,9535.4,9501,10175,10378,13842,12663,15023,13467,16169,9815.1,9107.1,9968.9,11057,9864.3,7811.8,9864.7,10885,11418,8587.8,11745,9830.7,14221,14988,10177,13126,10626,9108.2,8181.8,10248,8440.3,9377.5,9367.5,11535,9871.1,10154,14000,10885,11784,12516,13418,14308,9822.7,11516,11472,10495,11673,12323,14226,11803,11422,14959,13724,16220,11555,12647,14140,13420,12436,16002,16584,12000,7948.1,9255.3,16635,17210,19455,19582,19987,16935,16278,15392,13924,8872.4,12457,13763,13253,12566,17825,17379,20256,20501,20951,20137,22142,2525.9,12426,3825.6,4308.8,4976.6,1469.8,7999,9939.7,12834,14964,15457,13927,12949,10455,10226,9328.9,9860,10535,11629,12660,13120,12625,10733,12076,12820,13093,11582,11436,12197,10543,7834.4,7989.6,8802.6,8460.4,4325.9,12057,12336,13116,7515.6,7645,12001,10088,11551,6251.1,9282.8,11424,2639.9,4409.3,5404.8,13193,10354,12107,12005,10950,10546,11443,10968,11919,11141,13908,13709,12791,12912,12266,13503,8083.6,9115.2,7740.2,11409,11745,9289.5,10927,8328.1,8722.1,10043,7321.4,8098.9,6417.1,4613.6,10504,10259,13223,13978,16374,1139.2,10204,10347,14304,10146,5142.1,11002,14713,15357
8695.2,11293,10576,9040.1,9872.8,10908,10418,13193,13431,14429,13973,13909,9553.4,8308.2,10351,11334,11012,6257.9,10998,10308,9853.6,7782.1,11265,9946.2,11946,14558,10088,11938,9625,9281.3,8688.7,10431,8553.5,9214.7,9157.1,11853,10322,10372,14222,10876,11868,12745,12916,14157,11781,11961,13659,12180,12504,12346,12535,12835,11805,14261,12888,14155,11816,12076,13805,13171,11908,16688,16544,13322,8742.2,6357.5,14483,16955,20211,19430,21692,18543,14242,13931,12199,9465.1,13772,12742,13465,12564,15789,16423,17491,19940,19927,18921,22601,4124.7,12891,4522.9,7401.6,5642.4,1337.4,8019.5,10612,13502,14620,16165,11420,11337,10446,10138,8879.4,9790.1,11166,10979,10483,11907,12140,10066,11724,12254,11374,11973,11072,12365,11030,6469.9,8146.2,8149.8,8809,4348.2,9768.4,10266,9643.1,8256.9,6564.4,9645.6,10172,10574,7042.1,7741.9,9318.9,1618.4,2726.5,2098.8,10096,11127,11963,11731,12107,10714,10729,11331,11183,11686,12667,13045,13118,12054,12895,14675,8417.6,9451.6,8667.8,11919,11796,11171,10827,8859.9,9111.8,10018,8746.2,7569.5,6474.8,5105.9,9663.2,10323,12215,14091,17013,3461.5,9364.2,9531.3,11143,7001.2,4983,9261.9,14704,15079,9746.3,10642,9874.8,9564.1,9491.9,10178,10407,13836,12688,15014,13438,16177,9824.5,9126.7,9977.5,11056,9813.3,7803.8,9844.5,10850,11423,8541.4,11736,9899.7,14241,14954,10197,13129,10599,9122.3,8233.3,10237,8457.6,9433.5,9276.4,11500,9833.6,10198,13970,10893,11840,12493,13394,14290,9792.3,11402,11465,10520,11652,12334,14218,11817,11397,14955,13682,16187,11553,12751,14169,13435,12491,16046,16624,11976,8002.3,9297.3,16652,17216,19454,19582,19998,16993,16288,15370,13925,8916.1,12499,13726,13196,12478,17788,17365,20216,20516,20969,20188,22186,2556.5,12419,3829.6,4328.6,4931.8,1464.9,8049.4,9853.9,12840,14979,15453,13982,12909,10478,10238,9285.9,9882.9,10573,11650,12687,13145,12667,10746,12096,12862,13180,11755,11502,12175,10521,7757.5,7947.2,8821.7,8467.7,4355.4,12084,12373,13168,7526.4,7622.9,11961,10064,11552,6264,9280.8,11407,2627,4405.8,5422.7,13202,10353,12156,11985,10954,10571,11386,10959,11888,11114,13907,13729,12795,12920,12229,13538,8054.8,9163.7,7735.5,11403,11741,9303,10888,8315.4,8826.3,10056,7332.3,8225.4,6369.1,4700.8,10460,10305,13261,14029,16363,1137.6,10201,10413,14360,10176,5161.9,10995,14727,15354
8691.3,11288,10550,9050,9840.2,10880,10384,13215,13486,14432,13973,13935,9541.8,8370.2,10387,11342,10992,6237.4,10949,10235,9856.4,7792.5,11260,9981.2,11969,14569,10109,11923,9640.9,9318.2,8710.4,10380,8551.6,9213.8,9224.7,11857,10377,10313,14236,10917,11941,12760,12905,14149,11791,11947,13643,12178,12510,12324,12512,12814,11841,14257,12916,14127,11880,12007,13759,13178,11889,16710,16608,13199,8700.8,6312.8,14469,16997,20255,19449,21664,18603,14214,13875,12197,9461.1,13685,12692,13528,12470,15781,16455,17484,19966,19919,18889,22601,4139.1,12938,4564.3,7411.1,5694.7,1325.4,7972.7,10581,13506,14633,16133,11445,11364,10448,10180,8933.5,9776.9,11189,10972,10533,11904,12135,10120,11647,12304,11410,11949,11093,12387,11053,6455.7,8210.3,8183.1,8739.7,4348.2,9777.8,10299,9653.4,8285.9,6601.2,9665.4,10186,10617,7032.3,7748.5,9339.5,1630.2,2726.2,2103,10111,11126,11987,11758,12078,10705,10721,11329,11196,11685,12657,13036,13116,12096,12953,14656,8410.9,9518.8,8673.3,11916,11790,11064,10746,8674.3,9118.9,10051,8761.5,7604,6598.1,5132.3,9678.8,10336,12149,14104,17007,3489.9,9373.6,9551.3,11139,6982.8,4989.2,9324.4,14712,15108,9764.1,10581,9875.7,9562.7,9489.9,10149,10417,13899,12702,14989,13419,16146,9853.1,9148.6,10003,11033,9792,7812.4,9825.2,10858,11414,8539.1,11737,9893.6,14276,14912,10191,13228,10631,9092.7,8270.4,10330,8462.7,9344.4,9318.2,11499,9830.5,10202,13963,10884,11810,12552,13391,14300,9804.5,11266,11475,10527,11687,12334,14302,11849,11444,15015,13737,16226,11567,12796,14158,13408,12485,16052,16680,11997,7988.6,9384.1,16668,17237,19490,19617,19984,17044,16325,15364,13920,8919.2,12532,13750,13337,12517,17783,17336,20292,20481,21017,20244,22206,2573.9,12541,3852.4,4337.1,4959.9,1478.2,8028.3,9918.9,12876,14993,15458,13953,12961,10479,10253,9376,9895.7,10560,11637,12680,13171,12658,10700,12113,12876,13066,11649,11491,12207,10547,7792.7,8003.9,8856.5,8469.1,4387.5,12073,12399,13157,7596.2,7683.3,12065,10073,11583,6278.4,9301.6,11412,2622.1,4427.1,5412.4,13207,10356,12153,12003,10961,10573,11428,10957,11898,11091,13960,13739,12832,12986,12288,13527,8098.7,9150.6,7709.7,11420,11745,9262.8,10903,8306.7,8844.7,10057,7354.8,8238.1,6289,4709.5,10499,10286,13231,14093,16423,1148.3,10233,10426,14336,10196,5176.8,11024,14749,15340
8680.7,11308,10564,9042.7,9840.7,10899,10376,13206,13471,14442,13968,13965,9536,8302.8,10371,11357,11020,6277.6,10937,10250,9844.3,7764.3,11295,9981.1,11921,14606,10097,11923,9635.8,9302.2,8686.5,10355,8554.1,9203.7,9212.4,11873,10358,10290,14217,10873,11954,12771,12896,14125,11777,11961,13700,12128,12514,12319,12595,12799,11814,14279,12906,14164,11809,12084,13778,13112,11885,16700,16595,13285,8666,6330.1,14441,16924,20246,19449,21660,18586,14207,13866,12148,9444,13716,12678,13466,12473,15784,16418,17494,19976,19986,18897,22579,4100,12916,4495.8,7359.5,5634.3,1311.7,7982.2,10562,13507,14599,16171,11410,11283,10366,10139,8913.6,9779.2,11151,10973,10543,11882,12114,10053,11648,12252,11346,11908,10964,12359,11028,6480.7,8167.4,8167.3,8747.7,4352.3,9816.5,10242,9645.7,8259.9,6577.3,9705.6,10175,10584,7028,7746.4,9319.4,1622.3,2724.2,2103.5,10097,11104,11972,11735,12065,10672,10734,11321,11212,11707,12620,13029,13129,12051,12919,14650,8406.3,9509.6,8700.5,11878,11751,11144,10749,8816.4,9102.1,10050,8749.3,7534.9,6574.1,5112.2,9662.9,10370,12132,14089,17042,3476.2,9369.5,9510.2,11088,6985.7,5011.9,9237.6,14721,15124,9774.1,10614,9821.5,9561.2,9496.3,10181,10376,13874,12697,15004,13460,16147,9831.9,9143.4,9996.2,11037,9829.2,7822.4,9823.3,10838,11417,8559.7,11724,9906.4,14199,14910,10186,13159,10650,9125.6,8290.4,10260,8479.8,9419.7,9370.2,11504,9836.2,10184,13977,10851,11808,12545,13371,14299,9810.6,11332,11488,10495,11698,12342,14271,11822,11452,15041,13760,16193,11592,12680,14140,13389,12473,16047,16624,12033,7948.3,9327,16666,17213,19481,19586,20021,16969,16340,15389,13899,8905.2,12507,13713,13329,12538,17866,17358,20325,20496,21014,20193,22205,2550.2,12476,3830.5,4317.4,4964.9,1490.9,8037.2,9947.8,12881,15009,15441,13919,12923,10444,10244,9345.1,9882.8,10496,11634,12690,13134,12637,10747,12122,12867,13074,11614,11405,12225,10529,7792.3,8015.1,8841.2,8468.4,4336.4,12083,12334,13162,7579.6,7646.1,11972,10069,11551,6257.2,9286.4,11446,2643.6,4421.6,5413.3,13227,10331,12153,12002,10973,10568,11444,10977,11896,11095,13909,13721,12821,12987,12335,13492,8018.8,9184.8,7724.1,11407,11764,9294.2,10934,8350.4,8800.1,10067,7377.6,8229.6,6365.4,4646.3,10467,10254,13191,14045,16373,1143.6,10181,10380,14291,10155,5169.2,10976,14760,15417
