8664.3,11241,10612,9091.1,9841.2,10936,10395,13231,13616,14578,13675,14163,9564.1,8340.2,10452,11440,11059,6260.6,11016,9766.6,9548.1,7928,11293,9901,11907,14706,10219,11834,9675.9,9324.3,8761.7,10451,8530.2,9292.5,9345.7,12056,10378,10444,14292,10846,11919,12833,12926,13981,11870,12274,13782,12263,12607,12456,12773,12881,11907,14237,12955,13775,11769,12122,13725,13232,11760,16609,16345,13210,8610.2,6743.6,14398,17013,20042,19388,21637,18547,14355,13924,12097,9335,13521,12738,13484,12481,15857,16386,17576,19907,19894,18836,22575,3996.8,12486,4954.2,7140.3,5643.6,1247.7,7643.4,10601,13508,14437,15899,11390,11280,10354,10141,8777.7,9786.7,11150,10969,10486,11757,12101,10072,11665,12198,11366,11867,10887,12491,11090,6583.2,8160.5,8245,8972.4,4369.6,9946.5,10176,9664.9,8310.2,6630.4,9721,10030,10511,6963.8,7605.4,9307.6,1580.8,2688.8,2052.3,10044,11081,12204,11759,12126,10826,10655,11372,11154,11675,12488,13087,13195,12109,12797,14747,8477.7,9449.1,8600.9,11506,11711,11119,10575,8750.2,9048.2,10138,8819.7,7482,5993.6,4969.4,9570.3,10357,12147,13498,16835,3105.6,9254.2,9520.6,11015,7009,5016.5,9047.4,14605,15096,9775.2,10912,9898.9,9604.3,9527.3,10215,10253,14038,12742,15042,13416,16215,10074,9171.2,9916.2,10890,9707.9,7772.9,9865,10966,11335,8546.1,11891,9916.9,14199,15345,10281,13218,10673,9124.4,8263.1,10293,8672.1,9447.9,9405.9,11752,9904.4,10155,13791,10896,11671,12590,13564,14316,9918.1,11304,11599,10739,11680,12493,14412,12004,11523,15043,13856,16145,11550,12611,14147,13386,12351,16073,16516,11893,7663.4,9455.1,16703,17220,19423,19553,19840,16755,16200,15310,13874,8993,12293,13853,13178,12469,17644,17298,20381,20627,21101,20033,22139,2541.3,12043,3867.9,4332.5,4968.9,1239.4,8051.1,9896.7,12830,15018,15501,13989,12824,10458,10464,9456.7,9869.6,10525,11628,12748,13182,12608,10999,12031,12881,13047,12005,11494,12163,10622,7570.7,8007.9,8856.7,8472.6,4212.7,12055,12218,13009,7490.9,7779.7,12210,10121,11516,6276,9248.4,11292,2550,4525.5,5401.6,13207,10365,12115,12017,10896,10799,11409,11127,11990,11123,13977,13757,12763,12943,12185,13375,8059.2,9119.6,7888.5,11341,11758,9432.7,10770,8342.6,8930.8,10203,7263.2,7853.6,6145.8,4502.7,10491,10259,13048,14082,16281,1153.3,10133,10531,14315,10104,4834.8,11033,14694,15394
8668.6,11217,10634,9100.3,9833.3,10882,10325,13263,13641,14592,13669,14080,9611.6,8359.3,10437,11447,11010,6210.5,10989,9614.2,9446.1,7850.8,11224,9891,11975,14726,10238,11888,9687.3,9326.2,8784.8,10451,8524.1,9307.3,9343,12094,10399,10424,14315,10830,11881,12848,12895,13967,11874,12254,13807,12260,12588,12408,12744,12869,11953,14224,12968,13687,11760,12119,13664,13209,11768,16645,16382,13314,8645.3,6754.2,14446,17079,20121,19460,21676,18618,14334,13935,12136,9392.1,13542,12717,13463,12448,15884,16387,17509,19869,19874,18824,22645,4005.3,12497,4974.4,7150.1,5642.8,1251.4,7700,10548,13489,14454,15917,11423,11257,10390,10156,8777.9,9792.2,11165,10960,10456,11746,12057,10110,11664,12258,11358,11785,10831,12455,11053,6586.6,8157.1,8256.9,9012.6,4363.3,9969.8,10201,9669.8,8307.6,6602.3,9757.2,10035,10511,6975.4,7613.9,9314,1587.9,2679.2,2033.9,10040,11019,12210,11817,12161,10862,10633,11359,11104,11606,12467,13115,13248,12167,12867,14797,8495.7,9475.9,8630.9,11395,11639,11071,10602,8748.8,9065.9,10171,8780.3,7493.2,6060.9,4958.7,9564.7,10353,12159,13547,16824,3123.6,9237.3,9510.7,11017,7047.5,5035.7,9082.5,14577,15115,9792.7,10904,9912.2,9601.8,9507.9,10155,10170,14066,12764,15057,13387,16230,10128,9196.3,9926.5,10891,9689,7715.8,9856.9,10892,11225,8472.3,11923,9895.2,14222,15414,10321,13261,10715,9141.1,8264.2,10312,8684.9,9454.3,9421.1,11821,9907,10189,13836,10912,11654,12622,13566,14326,9930.8,11199,11583,10725,11717,12493,14403,12017,11553,15034,13852,16145,11526,12591,14095,13332,12398,16122,16585,11922,7684,9450.9,16780,17283,19565,19642,19907,16854,16179,15343,13953,9034.9,12348,13853,13119,12511,17633,17367,20406,20618,21194,20068,22240,2551.5,12091,3891.6,4331.3,4943.9,1227.7,8099.7,9933.3,12828,15064,15560,13998,12798,10474,10492,9445.4,9863.9,10532,11626,12738,13156,12611,10983,11991,12922,13015,11983,11512,12158,10603,7555.3,8016.5,8853.2,8486.8,4235.4,12058,12211,13038,7487,7780,12281,10157,11563,6279.8,9293.8,11324,2563.4,4535.9,5400.2,13225,10288,12131,12064,10940,10805,11452,11116,12000,11101,13979,13770,12813,13023,12211,13395,8083.5,9110.7,7926.6,11283,11729,9360.5,10767,8370.7,8976.7,10222,7231.7,7823.6,6189.4,4493.4,10505,10228,13062,14069,16338,1165.3,10127,10540,14319,10165,4829.4,11087,14678,15434
8678,11264,10623,9104.6,9854.9,10938,10407,13222,13617,14616,13684,14225,9577.6,8325.9,10483,11412,11070,6277,10990,9807.3,9534.1,7927.1,11306,9920.2,11920,14734,10239,11840,9686.9,9339.6,8789.4,10445,8568.2,9280.6,9322.6,12085,10448,10497,14314,10899,11957,12878,12958,14004,11892,12381,13786,12314,12635,12488,12758,12897,11915,14256,12928,13818,11780,12093,13754,13243,11745,16590,16360,13220,8611,6751.8,14413,17035,20100,19419,21665,18576,14384,13952,12136,9352.3,13504,12742,13499,12531,15854,16371,17580,19895,19924,18849,22605,3998.6,12491,4983.4,7152.9,5653.6,1255.2,7669.6,10588,13546,14490,15959,11401,11311,10391,10152,8827.9,9812.6,11162,10983,10525,11770,12144,10000,11697,12187,11315,11917,10857,12510,11074,6587.5,8174.6,8248.5,9026.3,4355.1,9944.3,10168,9651.8,8329.1,6586.7,9738.6,10037,10527,6961.2,7613.3,9308.7,1570.5,2684.4,2046.5,10073,11098,12215,11784,12179,10852,10689,11368,11145,11691,12514,13081,13192,12117,12816,14719,8463.3,9473.8,8575.4,11506,11750,11079,10600,8715.1,9055.2,10189,8832.2,7470.5,6011.4,4962.5,9527.3,10374,12197,13530,16825,3093,9266.1,9516.2,10994,6997.2,5027.1,9021.5,14628,15080,9770.2,10933,9920,9611.3,9549,10252,10252,14041,12722,15034,13444,16230,10087,9161.9,9959.1,10886,9755.2,7778.2,9909,11049,11412,8604.2,11907,9913,14220,15366,10290,13216,10688,9147.9,8303,10285,8737.8,9506.1,9414.6,11798,9938.9,10171,13828,10923,11737,12597,13585,14340,9928.7,11416,11618,10798,11694,12535,14428,12023,11515,15051,13867,16170,11581,12559,14201,13480,12365,16074,16535,11880,7649.3,9475.4,16727,17181,19416,19585,19833,16751,16237,15339,13881,9045.2,12311,13864,13228,12422,17692,17263,20420,20666,21144,20033,22142,2546.5,12025,3866.8,4358.4,5006.1,1240.8,8065.8,9832,12837,15073,15445,14009,12827,10457,10433,9507.3,9867.4,10554,11634,12750,13206,12625,10982,12021,12857,13058,12079,11512,12169,10624,7557.9,8004.7,8867.6,8477.9,4207.8,12070,12198,13034,7481.6,7791.3,12205,10129,11532,6287.9,9265.2,11303,2562,4514.7,5403.5,13208,10379,12115,12017,10893,10784,11435,11143,12016,11143,14012,13741,12763,12957,12188,13360,8073.5,9124.6,7840,11375,11783,9454.5,10802,8287.8,9034.2,10186,7272.6,7881.7,6151,4562.7,10498,10269,13051,14139,16309,1152.1,10160,10517,14295,10110,4846.4,11027,14683,15360
8642.4,11242,10591,9053.8,9825.2,10949,10407,13201,13605,14556,13676,14218,9516.1,8352.1,10434,11428,11064,6269.5,11042,9776.9,9580,7953.2,11298,9917.8,11871,14706,10220,11819,9673.2,9325.7,8717.4,10424,8534.9,9273.5,9339.5,12011,10364,10440,14298,10820,11955,12835,12915,13966,11846,12242,13760,12255,12612,12466,12754,12864,11882,14256,12914,13789,11756,12130,13699,13199,11725,16565,16310,13109,8554.8,6723.8,14375,16968,19994,19343,21617,18515,14347,13898,12059,9318.2,13519,12747,13482,12484,15868,16400,17589,19890,19894,18826,22555,3982.8,12467,4968.2,7109.9,5629.8,1250.5,7560.4,10618,13506,14411,15911,11381,11256,10309,10133,8697,9757,11110,10944,10452,11767,12093,9999.1,11647,12134,11355,11870,10847,12485,11110,6549.4,8120.7,8241.1,8913.5,4360.3,9945.9,10121,9665,8289.6,6630.8,9696,10018,10525,6936,7600.5,9293.4,1573.1,2674.4,2064.6,10022,11094,12201,11755,12106,10779,10655,11375,11177,11686,12451,13083,13149,12076,12767,14723,8484.2,9463.9,8580.3,11554,11725,11111,10566,8793.8,9023.2,10073,8827.4,7434.5,5993,4976.9,9578.3,10330,12126,13448,16848,3082.8,9208.3,9468.5,10985,6960.6,4996.3,9024.2,14575,15062,9750.3,10894,9878.9,9587.3,9533.8,10216,10257,14015,12706,15024,13413,16181,10006,9146.6,9886.4,10869,9715.4,7768,9836.9,10941,11328,8570.1,11837,9925.7,14162,15300,10251,13150,10644,9103.7,8209.4,10259,8632.2,9408.7,9388.4,11718,9869.9,10128,13754,10862,11623,12564,13549,14305,9891.9,11288,11585,10734,11623,12483,14382,11971,11457,15032,13848,16105,11539,12636,14100,13347,12298,16032,16485,11845,7631.2,9478.3,16667,17149,19329,19509,19783,16694,16192,15290,13833,8914.7,12243,13821,13234,12472,17659,17257,20347,20597,21007,19955,22065,2524.5,11986,3828.3,4329.3,4961.2,1231.2,8067.3,9841.2,12822,14980,15486,13949,12790,10436,10410,9422.2,9831.7,10504,11630,12757,13158,12561,11052,12025,12891,13005,11979,11480,12153,10612,7591.5,8025.7,8863.7,8441.5,4193.2,12032,12177,12975,7441.8,7771.1,12151,10116,11506,6272.7,9213.3,11271,2527,4520.6,5395.5,13178,10385,12097,11953,10839,10790,11361,11102,11956,11147,13945,13732,12724,12862,12144,13351,8028.7,9115.5,7861.8,11380,11738,9421.6,10750,8335.4,8921.8,10185,7254.8,7872.2,6129.3,4456.2,10482,10280,13003,14080,16226,1150,10131,10446,14264,10076,4833.6,11013,14668,15344
8653.4,11176,10643,9075.2,9817,10941,10379,13221,13585,14537,13692,14166,9508.8,8326.5,10446,11415,11046,6235.6,11018,9765,9558.2,7946,11257,9917.7,11881,14710,10198,11803,9644.4,9291.1,8761.2,10463,8481.4,9288.5,9394.9,12042,10384,10433,14285,10864,11901,12841,12969,13995,11853,12233,13749,12296,12606,12458,12748,12884,11884,14261,12962,13815,11760,12061,13758,13230,11782,16637,16344,13223,8636.8,6717.7,14402,16963,19989,19385,21590,18488,14365,13882,12068,9309,13528,12754,13477,12509,15870,16397,17641,19959,19867,18826,22520,4010.8,12478,4921.3,7147.9,5707.4,1262.4,7669.1,10653,13507,14438,15841,11346,11274,10333,10137,8776.6,9789.3,11168,10960,10500,11797,12167,10042,11703,12190,11399,11903,10887,12498,11077,6570.1,8159.7,8217.2,8972.9,4366.5,9961.9,10159,9640.1,8324,6648.7,9702.6,9979.1,10487,6943.1,7607.2,9281.5,1581.7,2698.9,2052.3,10039,11067,12174,11667,12081,10787,10640,11374,11181,11696,12491,13090,13169,12071,12728,14698,8517.2,9446.1,8590.3,11482,11712,11107,10498,8783,9056.8,10110,8818.9,7501.3,5961.6,5026.1,9585,10397,12126,13471,16875,3097,9276.6,9515.3,10945,7013.1,4988.5,9018.1,14627,15085,9742.9,10915,9885.9,9565.9,9490,10203,10253,14002,12737,15027,13413,16158,9987.6,9109.9,9892.6,10855,9696.4,7764.4,9839.2,10997,11254,8519,11825,9916.3,14182,15321,10237,13200,10668,9103.5,8262.1,10315,8611.3,9413.6,9384,11693,9941.9,10137,13717,10896,11681,12534,13585,14312,9850.7,11289,11577,10686,11660,12457,14403,12008,11506,15018,13863,16129,11543,12548,14109,13393,12353,15992,16497,11886,7629.1,9465,16648,17157,19405,19524,19849,16722,16219,15325,13869,9005.2,12274,13884,13187,12426,17632,17295,20363,20604,21030,20006,22081,2564.1,12035,3858,4346.9,4978.4,1258,8013.8,9887,12828,14959,15451,14018,12821,10443,10440,9416.2,9885.4,10514,11670,12737,13202,12596,10994,12058,12842,13065,12013,11502,12188,10616,7569.4,7994.2,8825.8,8470.4,4206.9,12072,12187,12981,7494.8,7771.5,12222,10125,11512,6283.1,9229.8,11250,2524.2,4533.5,5413.7,13166,10354,12086,11923,10912,10778,11359,11112,11964,11122,13972,13766,12723,12887,12151,13307,8077.8,9116.8,7868.4,11311,11719,9412.8,10752,8361,8971.6,10174,7266.6,7895.4,6097.8,4525.9,10517,10290,13033,14068,16268,1154.2,10117,10521,14302,10071,4827.5,11010,14616,15386
8652.5,11251,10608,9060.4,9826.3,10935,10403,13213,13612,14555,13664,14107,9533.8,8342.9,10435,11428,11037,6262,10970,9783.9,9578.4,7919.1,11324,9890.3,11867,14696,10200,11807,9649.2,9320.9,8775,10464,8531.2,9315.3,9356.8,12046,10318,10422,14270,10866,11916,12820,12937,14001,11842,12219,13753,12241,12566,12417,12753,12905,11858,14260,12994,13843,11706,12070,13772,13275,11820,16601,16326,13286,8653.9,6737.9,14407,16974,20027,19345,21607,18525,14359,13933,12066,9320.4,13497,12748,13464,12519,15857,16342,17583,19946,19868,18812,22564,4012,12508,4957.1,7137.1,5678.8,1259.9,7648.6,10591,13512,14454,15869,11380,11271,10355,10120,8788.7,9771.8,11119,10979,10500,11787,12154,10071,11657,12214,11387,11947,11059,12501,11095,6576.6,8208.7,8235,9010.7,4383.9,9931.1,10157,9659.3,8327.2,6627.9,9694.4,10018,10467,6975.7,7591.4,9276.5,1580.9,2687.8,2044.4,10015,11072,12196,11702,12135,10826,10642,11392,11171,11660,12479,13080,13191,12087,12761,14743,8460.3,9436,8599,11515,11721,11089,10562,8742.4,8991.2,10133,8806.2,7519.5,6061.8,4991.2,9596.7,10374,12145,13459,16838,3113.3,9261.7,9550.7,11015,6998.4,5010.6,9073.1,14608,15062,9745.4,10925,9906.6,9567.5,9474.4,10194,10256,14000,12690,15036,13395,16182,10014,9168.2,9892.2,10850,9720.4,7784.3,9842.2,10942,11329,8539.7,11865,9942.6,14177,15335,10280,13229,10654,9127.6,8290.8,10298,8660.6,9417,9415.7,11696,9875.9,10150,13726,10858,11688,12522,13548,14321,9870.3,11253,11576,10759,11672,12456,14364,12001,11499,15005,13857,16158,11556,12531,14158,13411,12355,16069,16491,11924,7664.4,9485.5,16685,17235,19421,19557,19839,16752,16220,15309,13874,8992.4,12285,13881,13204,12555,17634,17313,20395,20630,21101,20049,22111,2560.1,12066,3859.5,4329,5029.5,1256.9,8063.5,9898.5,12826,14999,15499,13997,12823,10430,10444,9463.2,9863.5,10491,11644,12729,13258,12645,10936,11994,12844,13074,12053,11520,12178,10656,7598.4,7996.2,8847.9,8479.3,4189.1,12046,12211,12999,7451.5,7797.1,12201,10153,11516,6280.3,9258.8,11291,2550.2,4522.5,5404.2,13226,10361,12112,12017,10902,10809,11404,11166,11989,11105,13970,13758,12760,12924,12201,13302,8042.4,9122,7856.1,11327,11767,9413.9,10765,8357.8,8877.4,10177,7270.6,7884.1,6173.8,4537.5,10471,10249,13070,14096,16287,1154.1,10108,10533,14317,10088,4837.7,11041,14746,15408
8655,11284,10590,9070.7,9828.9,10954,10412,13218,13590,14568,13686,14237,9531.8,8358.8,10473,11441,10998,6253.6,10995,9821,9546.8,7921.6,11357,9914,11908,14692,10197,11827,9691.6,9350,8741.9,10465,8580.8,9283.6,9388.3,12008,10365,10421,14244,10862,11968,12834,12937,13990,11861,12257,13729,12279,12593,12448,12783,12867,11892,14278,12942,13782,11759,12177,13744,13249,11768,16608,16354,13203,8665.3,6705.5,14377,17001,20047,19402,21629,18544,14330,13907,12109,9337.4,13500,12739,13512,12467,15879,16361,17578,19905,19937,18854,22537,3994.1,12507,4946.8,7177.6,5628.1,1250.1,7640.4,10615,13511,14449,15893,11360,11252,10369,10144,8802.5,9811,11194,10995,10531,11734,12075,10075,11614,12162,11320,11851,10836,12489,11090,6570.8,8159.5,8279.5,8940.4,4368.2,9926.5,10194,9660.4,8280.7,6616.2,9701.6,10033,10493,6969.2,7570.9,9283.1,1586.6,2687.1,2058,10024,11066,12191,11761,12056,10857,10640,11368,11149,11665,12488,13070,13188,12112,12781,14717,8444.1,9458.9,8653.6,11498,11733,11123,10579,8771.5,9102.8,10124,8808.1,7499.9,5972.9,4969.7,9590.2,10344,12132,13548,16773,3098.5,9250.2,9530.4,11017,7020.6,4998.4,9083.1,14585,15120,9736.8,10948,9860.2,9578.7,9478.2,10205,10245,13995,12693,15015,13439,16187,10000,9146.6,9925.6,10860,9676.5,7759.4,9860.4,10940,11341,8539.4,11878,9879,14213,15308,10267,13221,10669,9143.6,8289.5,10265,8757.9,9437.2,9435.7,11703,9846.7,10147,13725,10892,11666,12544,13557,14319,9874.9,11264,11600,10733,11654,12452,14386,11971,11482,15019,13820,16150,11563,12532,14147,13404,12377,16054,16476,11870,7637.1,9464.4,16679,17225,19377,19552,19798,16676,16182,15232,13842,8978,12290,13850,13185,12428,17611,17251,20372,20621,21083,20050,22133,2544,12069,3845.4,4327.2,4986.7,1236.2,8031.4,9904.5,12784,15025,15495,13971,12839,10448,10461,9470.2,9863.5,10507,11607,12757,13155,12601,10985,12013,12854,12952,11995,11516,12147,10616,7544.1,8002.4,8843.7,8465.6,4196.2,12031,12170,12975,7464.1,7766.5,12208,10114,11486,6273.4,9214.7,11290,2545.6,4518.5,5385.3,13178,10373,12109,11986,10912,10794,11369,11130,11944,11099,13917,13737,12753,12944,12179,13321,8035.2,9105.9,7872.7,11337,11713,9426.9,10752,8346.1,8934.2,10209,7269.6,7896,6166.5,4529.4,10521,10243,13030,14098,16293,1161.1,10217,10505,14316,10100,4816.8,11016,14681,15410
8672.8,11240,10618,9077.5,9840.6,10962,10414,13200,13580,14561,13642,14220,9526.5,8339.8,10488,11419,11074,6248.2,11034,9849.8,9597.8,7887.7,11319,9876.1,11818,14649,10175,11765,9690.8,9338.9,8778.2,10394,8538,9317,9342.4,11996,10341,10436,14205,10831,11899,12800,12929,13987,11859,12256,13756,12252,12616,12476,12753,12865,11869,14239,12947,13839,11757,12049,13683,13261,11695,16588,16305,13075,8590.8,6731.4,14369,17010,19949,19316,21593,18498,14404,13950,12047,9268.9,13506,12743,13498,12492,15855,16362,17639,19916,19880,18808,22512,4007.4,12466,4932.2,7168.6,5648.2,1239.4,7598.1,10631,13511,14448,15892,11336,11253,10319,10128,8753,9754.8,11081,10953,10544,11768,12119,10077,11693,12214,11294,11897,10843,12501,11095,6553.9,8135.1,8246.7,8950.5,4365.9,9905.2,10146,9647,8316.1,6648,9662.4,9985.3,10460,6940.7,7596,9290,1583.1,2687,2045.5,10019,11086,12168,11702,12079,10849,10647,11389,11205,11682,12502,13052,13183,12088,12755,14710,8487.9,9419.5,8621.9,11581,11728,11153,10549,8747,9044.8,10106,8827.2,7457.4,6037,4977.2,9548.4,10346,12128,13452,16889,3096.8,9233,9545.3,11023,7002.6,4991.6,9018.9,14601,15050,9754.9,10877,9889.8,9582.3,9491.1,10235,10263,14010,12712,15020,13446,16176,9988.7,9143.6,9925,10877,9709.1,7763.3,9835.2,10996,11375,8573.5,11883,9854.9,14116,15270,10219,13148,10626,9091.2,8249.8,10249,8626.1,9416.9,9401,11685,9869,10114,13772,10866,11614,12567,13528,14281,9843.6,11286,11593,10707,11653,12479,14374,11984,11506,15004,13847,16118,11518,12560,14098,13400,12290,16003,16433,11885,7652.2,9457.1,16654,17207,19288,19466,19778,16662,16228,15308,13818,8954.8,12321,13829,13158,12464,17692,17237,20394,20613,21029,19977,22093,2544.4,12001,3863,4319.4,4967.3,1236.3,8009.5,9925.2,12832,14973,15431,13969,12763,10435,10483,9420.9,9835.8,10508,11596,12725,13153,12591,10937,12074,12841,13008,11979,11478,12153,10652,7521.9,7997,8868.9,8495.8,4206.2,12032,12196,12960,7522.9,7734.5,12188,10083,11487,6254.9,9193.7,11271,2539.3,4509.8,5379.7,13154,10365,12057,11981,10845,10811,11377,11168,12020,11134,13928,13727,12746,12880,12213,13332,8046.2,9111.6,7880.6,11370,11741,9445.5,10745,8372.4,8854.6,10250,7282.2,7831.6,6109.1,4508.4,10480,10224,13030,14028,16267,1135.3,10122,10505,14312,10078,4806.3,10951,14726,15319
8651.2,11182,10633,9061.3,9834.5,10928,10388,13182,13566,14538,13636,14032,9531.4,8366.1,10483,11417,11023,6213.7,11038,9749.5,9521.1,7891.4,11277,9860.1,11842,14630,10182,11773,9673.6,9324.6,8804.5,10399,8535.5,9269.6,9226.8,12032,10375,10404,14239,10818,11852,12815,12908,13940,11858,12270,13756,12288,12598,12469,12694,12851,11845,14183,12937,13732,11712,12045,13581,13212,11698,16559,16283,13099,8592.6,6719.7,14364,16932,19983,19296,21605,18446,14354,13904,12086,9340.4,13518,12723,13487,12474,15898,16339,17601,19851,19888,18715,22499,3988,12447,4897.8,7100.6,5606.8,1239.6,7589.7,10628,13478,14383,15866,11315,11256,10346,10154,8742.6,9748.2,11125,10910,10469,11748,12113,10021,11651,12175,11267,11876,10764,12492,11058,6570.1,8137.8,8231.3,8967.9,4378.9,9911.1,10128,9628,8306.9,6631.6,9703.7,9990.3,10473,6947.2,7588.8,9269.8,1576,2683.3,2037.8,9981.8,11051,12155,11672,12100,10785,10633,11370,11179,11653,12482,13057,13151,12109,12771,14701,8472.7,9482.1,8588.8,11522,11646,11148,10565,8806.4,8968.5,10086,8858.4,7428.8,6033.5,4913.5,9521.1,10346,12149,13466,16869,3121,9218,9508.6,10974,7023,4966.3,9050.8,14573,15013,9741.6,10924,9876.1,9582.3,9481.5,10192,10246,14012,12699,14959,13372,16127,10025,9123.7,9924.9,10882,9708.9,7743.8,9821.4,10968,11334,8521.3,11844,9897,14150,15265,10221,13123,10648,9114.7,8312.6,10195,8600,9381.1,9346.1,11706,9872.1,10143,13773,10870,11629,12546,13484,14239,9865.5,11285,11571,10693,11658,12471,14355,11970,11475,14962,13869,16113,11459,12426,14102,13317,12275,15980,16434,11816,7607.8,9418.2,16667,17140,19310,19515,19744,16616,16168,15322,13826,9005.3,12300,13799,13166,12455,17643,17190,20340,20464,21023,19886,22069,2532.7,11958,3862.3,4288.3,4893.3,1215.6,7938.7,9840.5,12814,14983,15457,13935,12777,10457,10446,9480.6,9807.3,10535,11609,12690,13164,12607,10968,12044,12917,12929,11970,11490,12117,10634,7584.6,7934.4,8842.9,8438.4,4192.9,12008,12138,12986,7462.2,7801.1,12185,10112,11501,6266.7,9186.2,11247,2514.7,4510.2,5386.3,13137,10323,12047,11954,10911,10770,11370,11118,11986,11109,13913,13698,12726,12923,12178,13344,8048,9090.9,7920.6,11336,11677,9406.2,10751,8362.7,8984.5,10143,7263.3,7789.3,6117,4502.3,10501,10265,13040,14000,16264,1135.2,10128,10527,14297,10093,4779.5,11015,14593,15324
8656.5,11245,10612,9073.7,9824.7,10942,10393,13241,13612,14598,13711,14105,9556.8,8337.3,10466,11417,11040,6234.1,11017,9783.7,9597,7982.7,11315,9926.2,11879,14679,10214,11805,9650.7,9320.7,8797,10456,8538,9289.8,9309.9,12086,10388,10496,14307,10855,11932,12822,12947,13975,11868,12284,13758,12293,12606,12468,12764,12902,11892,14255,12963,13820,11799,12180,13733,13239,11761,16609,16321,13297,8616.8,6742.6,14407,17009,20033,19316,21646,18542,14388,13915,12070,9332.3,13533,12756,13502,12527,15917,16385,17618,19931,19948,18841,22526,3998.5,12480,4983.4,7154.1,5666.2,1232.2,7579.6,10694,13522,14412,15905,11398,11296,10387,10152,8863.4,9813.8,11162,11004,10524,11786,12127,10050,11709,12205,11397,11885,10815,12557,11076,6620.4,8177.6,8253,8980.6,4382.9,9943,10198,9670.9,8346.7,6606.5,9737.4,10039,10507,6969.7,7604.1,9289.5,1584.4,2681.5,2041,10055,11104,12219,11734,12140,10815,10679,11366,11174,11683,12521,13093,13174,12125,12803,14730,8477.7,9448.3,8630.7,11522,11735,11099,10558,8766,9068.6,10123,8837.5,7486.6,5979.8,4956.4,9611.7,10329,12174,13540,16870,3102.3,9285.4,9495.4,11023,6994.1,5001.7,9024.2,14661,15105,9756.4,10950,9916.8,9610.4,9524.2,10211,10296,14042,12728,15026,13442,16188,10060,9146,9908.2,10865,9700,7783.1,9877.8,11033,11350,8520.2,11934,9952.8,14207,15268,10262,13192,10654,9115.2,8294.4,10241,8675.3,9428.5,9389,11759,9933.9,10165,13770,10905,11695,12561,13615,14297,9905.4,11239,11598,10790,11673,12491,14403,12009,11506,15028,13887,16157,11566,12529,14108,13410,12365,16053,16494,11856,7679.9,9449.4,16674,17171,19374,19508,19813,16709,16212,15300,13886,8993,12305,13864,13246,12479,17663,17268,20381,20628,21047,19997,22106,2531,12043,3850.9,4326.7,4976.6,1239.3,8036.7,9890.9,12835,15005,15475,14006,12870,10491,10405,9491.9,9911.6,10569,11659,12748,13209,12592,11058,12066,12954,13054,11999,11557,12185,10628,7626.2,8011.1,8849.6,8515,4241.7,12050,12205,13006,7516.8,7783.4,12201,10139,11482,6277.5,9237.4,11259,2547.3,4529.3,5407.6,13177,10408,12079,11960,10879,10809,11406,11088,11983,11128,13990,13766,12729,12899,12176,13344,8083.9,9160,7898.6,11380,11776,9449.1,10794,8333,8916.2,10140,7282.7,7785.6,6147.2,4508.3,10487,10248,13117,14067,16289,1156.1,10154,10513,14323,10069,4815.4,11057,14712,15396
