8624.5,9627.5,8985,8682,7817.7,8537.5,9202.9,15524,15796,18360,16173,14932,7365.2,8174,10026,8845.3,10392,7577.4,10054,9204.7,8504.9,9916.4,10253,10320,11179,19499,11169,10019,10662,9169.7,8298.4,11290,8554.6,9436.8,9477.8,14074,12408,11635,16878,12558,14127,16419,15724,18279,12940,8909.6,15076,13153,13959,11802,17666,16189,14566,17055,14451,16110,13146,13398,15246,15131,14015,18892,18536,14787,12318,9308,17620,20059,22965,18549,25025,16791,17348,17981,17374,13546,12284,15743,15877,14704,19498,19879,21620,23687,18253,21497,24335,3341.4,15348,2816,9344.3,8660.6,3858.6,10299,10595,17135,19697,20102,13873,11642,11336,11607,9344.7,10035,11731,12454,12668,14473,14459,10881,14239,14348,13402,13345,11873,14501,12653,7405.6,8108,8686.6,8488.7,4991.9,11770,11366,10988,6776.1,5444.9,11724,9818.7,9433,9967.8,8823,7887.5,3274.2,2508.3,4389.1,9695.7,9683,10900,10464,11068,9482.8,9300.7,12442,10918,10221,13642,13146,11159,10486,9376.9,8841.6,8062.5,8199.1,7642,10232,10072,9899,9362.5,8398.9,9551.8,11261,7472.2,7343.8,8711.1,7291.6,11156,11548,15215,16226,17200,4252.9,10510,9725.6,11950,8850.4,4304.1,11007,16930,16964,6962.8,9500,8890.7,7286.6,7204.4,8237,8176,14324,13789,16643,14029,16008,7531.1,8806.1,9063.3,8642.7,9757.8,7686.7,8713.7,9452.4,9538.5,8155,10455,9457.6,12428,17860,10465,11472,9588.7,8858,7673.8,10744,8509,9648.6,9238.7,11177,12091,10876,15831,12403,13451,15463,15456,17882,11230,6377.9,13999,11399,14843,9300.2,14657,12841,11999,17818,16245,15395,12305,13747,14325,14835,13822,17460,18213,15679,12116,9737.2,17470,18587,22663,20995,24309,15618,16395,16166,16384,12545,15547,14041,14766,13360,18372,16760,21652,21604,19488,22348,21776,7064.7,11018,2284.5,8428.4,8550.2,1970,9125.3,9506.8,15095,16551,20342,13408,12370,10134,10017,8585.7,9663.7,10103,10836,11924,13227,12350,10950,12910,12929,12821,11777,11133,12765,10745,6338.2,7306,7906.1,7045.5,3510.6,11892,11646,12529,6799.5,7030.7,11674,9050.5,10563,7747.7,10551,11479,4547.8,3021.6,3253.3,11796,9979.4,10371,10755,9466.6,9136.2,8766.7,10806,9817.1,9692.4,12753,13812,11353,10793,9825.9,8650.9,7027.4,7587.3,6974.2,10002,9856.6,9241.3,9598.2,7529.3,8869.8,10422,6541.4,7728.8,6886.5,6902.4,9653.2,9716.3,13764,15850,16064,3697,9575.4,9698.2,13292,10166,6889.5,10607,16237,16498
8650.2,9613,9015.8,8692.5,7817.3,8535.9,9187.7,15516,15808,18344,16106,14955,7401.7,8200.3,10065,8870.5,10418,7588.1,10056,9218.4,8511.9,9911.9,10246,10330,11186,19452,11212,10049,10696,9176.6,8315.8,11326,8588.8,9440.4,9501.6,14106,12447,11644,16879,12539,14144,16432,15698,18294,12986,8996.5,15066,13184,14017,11825,17654,16191,14558,17062,14456,16066,13154,13408,15233,15103,14029,18922,18533,14788,12313,9308.4,17633,20066,22950,18545,25036,16776,17323,17910,17313,13455,12189,15714,15904,14680,19497,19838,21625,23702,18288,21542,24286,3333.8,15208,2784,9338.8,8655,3862.1,10273,10583,17144,19777,20115,13848,11614,11311,11574,9299.1,10016,11705,12437,12666,14456,14450,10938,14231,14352,13337,13351,11880,14513,12651,7379.8,8103.5,8690.3,8551.9,4967.5,11742,11367,10972,6793.7,5438.9,11728,9756.6,9402.9,9944.4,8806.8,7917.8,3276.4,2515.5,4406.5,9716.5,9702.8,10857,10491,11101,9497.4,9348.7,12471,10947,10270,13648,13163,11184,10502,9416.6,8876.7,8056.3,8217.1,7642.6,10231,10033,9906.9,9400,8437.9,9553.6,11283,7469.8,7366.8,8724,7295.6,11112,11514,15198,16201,17191,4245.9,10501,9710.3,11950,8830.1,4291.6,11026,16955,16979,7002.2,9485,8919.3,7304.1,7208.6,8240.7,8182.3,14337,13792,16669,14032,16015,7547.1,8849.1,9118.5,8684.2,9767,7684.2,8737.8,9450.4,9509.4,8176.9,10468,9427.4,12444,17876,10545,11509,9673.5,8891.9,7711.2,10794,8540.3,9702.3,9334.5,11232,12112,10880,15898,12422,13446,15500,15468,17906,11354,6468.3,14021,11445,14971,9409.8,14653,12822,11992,17788,16246,15384,12343,13832,14362,14855,13825,17558,18297,15744,12147,9727.9,17522,18634,22694,21038,24390,15638,16478,16179,16389,12578,15534,14065,14835,13383,18420,16774,21804,21688,19565,22388,21823,7050.8,11067,2281.4,8453.2,8586.1,1952.4,9166.6,9519.6,15130,16603,20348,13388,12369,10125,10001,8552.3,9677.2,10077,10832,11892,13256,12370,10960,12910,12949,12804,11820,11162,12765,10747,6319.3,7327.3,7918,7045.8,3521,11877,11634,12519,6802,7042.6,11673,9031.5,10562,7740.9,10569,11509,4561.4,3026.3,3257.7,11844,10021,10354,10767,9512.3,9205.7,8856.6,10821,9844.2,9711.8,12756,13862,11425,10825,9853.2,8772,7013.6,7603.9,6988.1,9987.7,9856.6,9263.6,9612,7514.9,8919,10491,6536.4,7764.2,6896.5,6943.6,9660.9,9740.5,13778,15905,16102,3676.9,9574.5,9703.1,13289,10163,6905,10588,16305,16588
8609.9,9595.2,8987.5,8674.2,7798.4,8523.9,9189.9,15461,15734,18245,16121,14912,7342.5,8179.6,10051,8846.8,10408,7593.5,10028,9210.8,8456.8,9890.5,10219,10282,11151,19482,11202,9996,10755,9184.4,8298.4,11275,8606.4,9442.4,9460.2,14153,12380,11614,16976,12526,14078,16457,15694,18267,13027,9139.1,15064,13188,14085,11897,17582,16139,14523,16930,14446,16062,13092,13367,15202,15129,14006,18867,18532,14749,12254,9238.5,17717,20140,22912,18641,25034,16748,17318,17898,17250,13480,12228,15695,15972,14733,19537,19914,21727,23735,18298,21494,24238,3343,15191,2796.9,9301.8,8586.6,3848.7,10202,10624,17131,19770,20166,13812,11601,11284,11548,9341.4,10013,11698,12402,12637,14407,14371,10758,14214,14310,13320,13253,11808,14516,12618,7375.6,8084.1,8662.9,8535.9,4981,11692,11343,10981,6767.9,5430.3,11666,9777.3,9411.7,9916.7,8796.3,7915.6,3270.1,2504.5,4422,9688.4,9693.3,10833,10467,11114,9472.3,9291.8,12476,11003,10227,13612,13136,11196,10476,9395.8,8859.3,8042.9,8198.1,7722.5,10257,10053,9891.1,9371.8,8369.8,9557,11285,7453.6,7309.5,8723.3,7271.4,11082,11472,15116,16224,17146,4237.4,10487,9677.2,11925,8841.4,4281.2,10951,16920,16951,6962.8,9475.7,8890,7290.1,7198.7,8243.2,8154.4,14310,13766,16606,14018,15974,7505.6,8796.2,9121.8,8662.6,9770.2,7685.8,8717.6,9428.8,9491.7,8173.8,10469,9335.2,12389,17852,10512,11452,9662.2,8865.6,7700.6,10743,8491.6,9686.3,9314.6,11286,12075,10852,15876,12359,13406,15507,15428,17881,11411,6510.8,13999,11427,15050,9450.8,14629,12808,11974,17756,16227,15351,12266,13744,14271,14805,13789,17540,18289,15656,12094,9702.4,17516,18607,22625,21018,24337,15617,16519,16178,16342,12588,15561,14042,14842,13450,18409,16725,21828,21654,19550,22342,21797,7041.3,11059,2286,8405.1,8544.8,1950.7,9139.7,9531.4,15160,16578,20301,13379,12324,10057,10012,8519.4,9651.3,10077,10815,11892,13192,12375,10916,12941,12924,12801,11711,11093,12756,10741,6324.3,7288.2,7885.7,7037,3520.4,11826,11619,12498,6782.8,7008.1,11620,9036.1,10548,7736.9,10545,11500,4555.8,3013,3260,11809,10010,10315,10723,9469.8,9200.5,8848.2,10821,9846.2,9694.6,12705,13846,11451,10822,9867.8,8722.8,7004.2,7587.7,7022.7,9985.4,9839.2,9221.4,9608.9,7482.7,8903.8,10439,6534.5,7683.8,6887.2,6894.1,9644,9694.9,13771,15897,16080,3708,9565,9664.4,13250,10147,6914.5,10501,16235,16497
8601.9,9601.6,8941.2,8671.9,7809.8,8542.9,9213.7,15460,15730,18273,16156,14863,7331.3,8189.3,10021,8809.3,10379,7593.6,10040,9202.5,8501.1,9868,10258,10332,11160,19492,11185,10030,10697,9185.4,8283.2,11243,8572,9439.8,9509.2,14104,12369,11608,16905,12547,14139,16386,15682,18229,12974,9088.6,15054,13176,14000,11839,17606,16141,14523,16929,14434,16067,13068,13410,15210,15105,14016,18866,18508,14795,12328,9237.6,17696,20129,22959,18635,25026,16809,17336,17922,17292,13510,12252,15686,15871,14722,19494,19883,21675,23718,18269,21464,24288,3335.9,15265,2803.1,9281.8,8584.9,3857.8,10222,10581,17116,19682,20148,13764,11613,11281,11573,9344,10017,11703,12400,12635,14412,14404,10762,14195,14310,13304,13226,11838,14483,12621,7394.3,8130.4,8664.2,8517.6,5000.3,11755,11353,11000,6771.4,5441.8,11696,9820.2,9431.2,9957.3,8821.9,7909.5,3275.1,2503,4393.6,9679.6,9653.2,10871,10467,11082,9460,9281.3,12430,10956,10172,13589,13087,11182,10487,9380.1,8856.5,8081.1,8153.8,7683.2,10229,10070,9885.1,9378.5,8382.5,9533.2,11248,7453.3,7349.2,8709.3,7266.6,11100,11459,15174,16250,17154,4256.5,10516,9699.8,11951,8859.6,4299.1,10952,16935,16955,6939.3,9446.2,8870.2,7283.3,7201.8,8242.1,8167.8,14279,13752,16578,14001,15960,7516.4,8780.4,9097.9,8641.8,9766.1,7687.9,8699.2,9416.9,9503.3,8177,10460,9447.2,12362,17849,10461,11418,9657.2,8905.9,7682.4,10733,8476.1,9678.3,9276.5,11316,12042,10834,15819,12336,13418,15450,15419,17891,11365,6529.6,13981,11401,14917,9416.4,14609,12819,11963,17741,16218,15371,12245,13746,14283,14763,13812,17458,18238,15681,12129,9700.6,17518,18626,22677,21047,24345,15600,16531,16155,16354,12579,15538,14027,14789,13363,18376,16693,21814,21644,19521,22351,21825,7005.5,11115,2297.8,8377.6,8524.9,1964,9145.4,9538.6,15108,16600,20361,13359,12299,10101,9991.6,8555.3,9643.8,10109,10778,11885,13189,12360,10904,12924,12923,12740,11728,11082,12761,10726,6322.6,7318,7896.9,7028.5,3509.5,11838,11605,12517,6796.1,7022.2,11654,9022.6,10562,7751.9,10538,11479,4550.9,3008.3,3259.7,11814,9966.6,10353,10732,9431.5,9151.1,8779.8,10805,9820.8,9652.1,12708,13798,11440,10807,9838.5,8665.4,7007.9,7588.1,7015.6,10002,9830.1,9228.5,9583.6,7501.3,8916.2,10394,6547.7,7704.9,6863.1,6921.2,9628.7,9686.5,13719,15895,16102,3705,9543.4,9650.9,13258,10185,6914,10548,16198,16449
8626.1,9598.4,8976.8,8681.3,7812.5,8543.2,9183.1,15462,15731,18249,16169,14895,7363.4,8193.3,10020,8822,10377,7551,10063,9238,8427.8,9833.7,10250,10270,11161,19482,11177,10049,10674,9195.9,8322.9,11273,8554.6,9437.6,9543.9,14019,12382,11603,16815,12509,14107,16353,15664,18162,12877,8856.4,14998,13086,13815,11704,17595,16125,14543,16871,14412,16091,13096,13514,15182,15092,14054,18907,18522,14795,12351,9289.9,17586,20032,23030,18552,25016,16845,17348,17931,17345,13489,12236,15653,15785,14609,19383,19800,21530,23602,18211,21384,24336,3347.6,15311,2822.9,9296.3,8654.9,3845,10314,10565,17057,19560,20015,13823,11625,11269,11571,9318.2,10015,11676,12446,12655,14416,14398,10808,14183,14332,13322,13301,11884,14416,12575,7403.4,8099.2,8689.5,8589.5,5002.4,11801,11330,10995,6789.2,5450.8,11753,9839.1,9469.6,9967.3,8820.5,7878,3268.3,2499.6,4375.8,9667.6,9622.3,10898,10447,11057,9477.3,9268.8,12374,10898,10176,13541,13080,11111,10489,9398.3,8831.7,8095.2,8227.2,7643.7,10170,10036,9838,9335,8412.8,9567.6,11251,7437.7,7378.3,8690.4,7345.2,11149,11568,15186,16218,17171,4236.6,10466,9691.1,11923,8843.3,4311.4,11008,16916,16963,6959.6,9478.8,8887.7,7285.1,7201.7,8218.6,8174.6,14286,13776,16562,13992,15960,7529.2,8799.3,9086.8,8614.6,9731.4,7654.5,8713.3,9447.9,9482.2,8150.9,10445,9482.5,12377,17805,10511,11444,9658.7,8910.5,7697,10732,8544.2,9711.5,9271.6,11258,12040,10879,15800,12365,13388,15418,15382,17865,11254,6480.6,13956,11384,14790,9356.2,14616,12808,11999,17756,16200,15369,12245,13783,14319,14740,13836,17415,18218,15734,12124,9719.2,17499,18655,22746,21065,24347,15656,16482,16139,16362,12562,15587,14025,14773,13405,18334,16726,21646,21599,19534,22340,21842,7083.8,11062,2316.3,8440.4,8546.1,1967.7,9224,9483.1,15041,16583,20354,13423,12363,10102,10006,8588.8,9662.3,10105,10824,11890,13194,12351,10961,12912,12937,12762,11764,11136,12718,10697,6375,7305.1,7929.8,7052.2,3509.3,11897,11599,12537,6821.5,7011.9,11656,9042.1,10566,7744.2,10553,11472,4561.7,3008.2,3250,11794,9933.9,10371,10751,9538.1,9126.2,8812.9,10796,9792.5,9678.3,12703,13730,11384,10818,9857.5,8662.3,7021.9,7563.9,6957.3,9938.5,9802.3,9226.1,9554.8,7551,8897.8,10444,6517.8,7791.6,6900.8,6920.6,9632.4,9723.1,13720,15873,16125,3686.2,9609.5,9661.8,13288,10188,6905.2,10569,16172,16439
8610.8,9610.7,8955.3,8666.2,7801.1,8551.8,9198.8,15466,15734,18217,16164,14941,7334,8175.9,10010,8835.7,10387,7572.3,10043,9222.3,8441.7,9853.2,10200,10310,11093,19458,11167,9984.2,10696,9175.6,8295.9,11323,8608.2,9448.2,9523.7,13931,12380,11616,16814,12519,14088,16351,15677,18149,12875,8896.4,14975,13087,13833,11769,17525,16108,14562,16892,14432,16123,13099,13471,15177,15130,14056,18899,18536,14770,12287,9214.8,17597,20033,22960,18578,25009,16785,17313,17851,17246,13321,12232,15647,15865,14653,19404,19811,21592,23593,18206,21355,24235,3349.9,15275,2784.8,9234.8,8607.7,3823,10273,10565,17083,19600,20032,13852,11637,11276,11560,9305.9,10016,11665,12396,12649,14422,14416,10816,14222,14295,13368,13296,11918,14482,12588,7364.2,8080.5,8701.5,8619.9,4991.8,11743,11353,10977,6786.6,5436.9,11698,9829,9438.5,9929.6,8801.5,7877.6,3261.2,2496.2,4399.3,9663.1,9621.9,10891,10434,11068,9437.9,9238.5,12395,10950,10183,13551,13056,11091,10461,9386,8818.8,8054.1,8235.3,7669.3,10196,10030,9863.7,9317.2,8435.3,9572.1,11262,7449.7,7368.9,8723.5,7376.2,11075,11540,15120,16219,17114,4231.5,10473,9647.9,11914,8809.3,4283.7,10938,16920,16995,6939,9474.6,8893.1,7274.1,7183.6,8220.2,8184.3,14293,13769,16570,14011,15911,7511.9,8813.4,9065.8,8593.4,9694.4,7666.8,8758,9437.6,9477.5,8144.5,10428,9405.2,12367,17725,10503,11427,9613,8863.6,7690.4,10709,8515.9,9701.8,9292.8,11210,11991,10850,15760,12367,13388,15402,15337,17819,11193,6437.8,13938,11415,14763,9314.5,14583,12783,12006,17724,16209,15334,12235,13755,14243,14726,13816,17418,18213,15722,12100,9731.5,17489,18591,22646,20981,24315,15619,16464,16142,16318,12554,15578,13999,14815,13381,18343,16702,21655,21542,19486,22300,21735,7066.1,11047,2296.8,8446.7,8564.5,1926.9,9184.5,9444.4,15088,16527,20262,13417,12372,10118,10037,8556.7,9669.1,10073,10811,11813,13183,12366,10944,12902,12938,12744,11772,11152,12698,10699,6353.5,7296.7,7933.3,7045,3516.3,11846,11602,12516,6799.5,7002.6,11631,8992.1,10540,7729.5,10533,11436,4561.7,3009,3246.6,11766,9954.6,10304,10711,9460.5,9142.4,8808.2,10769,9794.7,9681.8,12696,13691,11353,10770,9844.7,8661.6,6984.7,7582.7,6988.8,9961.6,9795.8,9216.8,9544.1,7553,8879.5,10448,6546.1,7725.6,6895.8,6924,9670.8,9707,13777,15877,16110,3679.2,9660.7,9678.2,13292,10158,6909.5,10516,16134,16439
8614.8,9615.3,8981.8,8675.9,7818.2,8524.3,9191.7,15457,15716,18209,16126,14891,7390.5,8219.4,10034,8842.2,10379,7570.3,10034,9204,8474.3,9837.7,10269,10321,11149,19447,11177,9963.9,10714,9148.2,8221,11294,8530.7,9452.6,9505.3,14013,12425,11611,16874,12529,14090,16363,15663,18234,12952,9022.4,15010,13136,13954,11720,17485,16134,14490,16948,14432,16004,13121,13317,15210,15067,14013,18945,18558,14819,12247,9274.1,17610,20046,22922,18575,24992,16717,17324,17878,17294,13420,12294,15646,15853,14688,19431,19837,21574,23667,18225,21475,24234,3350.2,15229,2819.9,9314.6,8630.6,3867.5,10223,10564,17086,19703,20117,13826,11631,11258,11593,9294,10005,11668,12392,12593,14441,14391,10829,14172,14295,13344,13346,11830,14492,12610,7373.4,8107.7,8699.9,8646.5,4978.7,11724,11331,10947,6757.8,5401,11693,9775.4,9443.8,9942,8825,7879.6,3278.2,2504.4,4373.3,9656.8,9609.2,10863,10412,11048,9421.1,9303.1,12424,10901,10189,13549,13083,11159,10488,9398.8,8835.4,8000.6,8155.1,7584.2,10173,10044,9877,9352.7,8343.9,9551,11281,7448.9,7383.8,8646.7,7334.3,11050,11511,15114,16184,17196,4255.5,10475,9657.3,11892,8826.3,4296.4,10974,16946,17026,6981.2,9477.2,8889.7,7296.4,7211.2,8228.4,8167.2,14284,13736,16646,13993,15970,7565.9,8803.7,9082.3,8710,9672.3,7655.3,8715.2,9425.3,9476.6,8150.2,10457,9424.3,12377,17797,10491,11435,9641.6,8886.9,7656.9,10736,8480.5,9673.2,9277,11262,12026,10844,15852,12370,13410,15467,15453,17855,11299,6491.7,13976,11425,14879,9323.2,14595,12766,11962,17738,16211,15336,12279,13769,14270,14798,13839,17455,18200,15644,12066,9711.7,17493,18574,22612,21009,24311,15582,16508,16126,16305,12563,15543,13985,14809,13342,18321,16700,21678,21618,19460,22319,21796,7065.9,11072,2281.6,8454.6,8574.7,1937.8,9142.8,9439.9,15069,16568,20330,13377,12383,10118,9970.5,8570,9668.2,10087,10784,11822,13196,12321,10913,12864,12910,12796,11745,11085,12731,10684,6285.8,7272.3,7910.3,7037.6,3507.3,11833,11593,12530,6775.6,6994.9,11597,9027.8,10532,7724.5,10544,11434,4551.9,3016.7,3252.3,11746,9928.4,10302,10713,9489.2,9154.7,8763.3,10717,9760.7,9667.6,12699,13701,11344,10785,9858.9,8740.4,7008.6,7601.7,6964.2,9969.7,9839.6,9232.2,9549.7,7467.3,8914.3,10402,6532.2,7681.7,6857.1,6947.9,9630.4,9663.8,13759,15838,16111,3698.5,9645.4,9717.8,13294,10126,6901.7,10501,16187,16506
8577,9646.9,9006.8,8659.3,7812.7,8538.1,9200.2,15449,15717,18254,16159,14918,7395.6,8179.8,10023,8833.1,10384,7590.3,10022,9222,8467.7,9864.7,10205,10230,11137,19477,11195,9995.5,10682,9140.2,8248.6,11275,8587.2,9423.3,9491.1,14071,12418,11603,16960,12527,14138,16395,15708,18259,12937,9005.3,15031,13143,13984,11789,17534,16155,14483,16918,14444,15998,13098,13379,15187,15106,14029,18844,18571,14769,12230,9247.5,17625,20045,22904,18533,24942,16707,17339,17936,17401,13501,12259,15705,15930,14721,19491,19869,21635,23631,18205,21447,24241,3328.8,15217,2812.7,9277.8,8613.9,3836.7,10221,10609,17113,19646,20034,13800,11593,11286,11529,9308.8,9992.2,11723,12420,12582,14455,14387,10755,14210,14271,13379,13307,11793,14506,12589,7380.8,8079.2,8691.8,8496.4,4991.3,11732,11307,10956,6778.6,5420.9,11717,9795,9444.5,9945.9,8813.1,7899.6,3276.7,2505.1,4384.3,9680,9643.4,10897,10422,11112,9443.1,9278,12422,10937,10200,13609,13099,11144,10467,9406.1,8851.5,8020.2,8230.4,7692.7,10205,10062,9888.6,9313.7,8383.9,9570.7,11242,7447,7350.9,8715.1,7294.5,11157,11460,15199,16220,17177,4244,10420,9646.5,11911,8834.1,4287.9,10984,16915,16957,6943.2,9527.7,8899.2,7284.1,7195.6,8243.3,8188.9,14271,13742,16576,14064,15946,7537.3,8796.4,9066.4,8642.6,9695.8,7656,8720.7,9449.1,9495.6,8147.3,10477,9423.1,12410,17790,10440,11453,9611.7,8824.2,7652.7,10715,8487.1,9629.5,9277,11250,12039,10874,15832,12354,13435,15513,15404,17829,11268,6453.3,13997,11410,14907,9314.1,14577,12812,11956,17797,16215,15342,12243,13707,14296,14764,13793,17421,18202,15673,12055,9682.4,17421,18541,22579,20951,24184,15539,16419,16154,16327,12512,15542,14012,14762,13349,18268,16672,21597,21556,19422,22265,21677,7059.4,11009,2264.6,8404.5,8567.1,1940.7,9107.8,9423.9,15079,16518,20253,13370,12384,10089,10017,8540.9,9663.8,10110,10825,11928,13161,12352,10921,12909,12863,12820,11766,11129,12779,10717,6351.7,7263.2,7881.6,6984.2,3494.8,11835,11604,12501,6799.8,7049.9,11607,9009.8,10550,7715.1,10530,11478,4545.3,3009.1,3248.4,11776,9948.6,10329,10732,9429.4,9121.7,8768.3,10733,9794.8,9686,12744,13737,11311,10769,9835.8,8686.5,6983.2,7534,6995.3,10002,9860.3,9249.9,9594.5,7477,8891.9,10418,6518.8,7698.9,6861,6910,9637.1,9608.8,13739,15828,16017,3717,9579.7,9685,13266,10130,6885.5,10515,16127,16420
8554.9,9664.3,8946.7,8628,7785.9,8512.6,9183.5,15469,15722,18236,16245,14905,7296.2,8143.6,9947.1,8787.2,10364,7573.7,9997.6,9158.9,8458.5,9842.6,10270,10285,11145,19532,11145,10002,10629,9132.6,8200.6,11265,8555.2,9420.7,9439.8,14055,12347,11591,16945,12540,14060,16372,15705,18285,12908,8889.8,15049,13141,13988,11761,17556,16145,14513,16934,14448,16050,13102,13438,15203,15176,13996,18860,18585,14787,12219,9273.1,17656,20093,22923,18650,24968,16733,17356,18017,17447,13525,12286,15729,15900,14774,19444,19887,21644,23699,18181,21438,24302,3349,15296,2795.5,9333.5,8606.2,3829.4,10271,10573,17116,19647,20182,13828,11631,11307,11549,9373.2,9998.5,11705,12429,12601,14461,14383,10757,14236,14283,13349,13317,11821,14500,12631,7416.3,8116.2,8688.5,8562.7,4997.4,11748,11299,10980,6738.9,5438.5,11705,9831.8,9473.7,9946.3,8828.2,7888.7,3266.7,2500.8,4366.4,9659.3,9628.7,10921,10440,11049,9394,9197,12431,10897,10133,13632,13124,11190,10486,9359.3,8767.6,8039.6,8177.1,7593.6,10205,10033,9827.3,9273.9,8363.9,9486,11228,7452.2,7323.6,8675.1,7361.4,11148,11507,15149,16174,17181,4237.8,10465,9647.9,11895,8841.7,4287.8,10955,16899,16926,6917.7,9455.2,8818.4,7262.5,7168.3,8205,8143.7,14272,13739,16583,14008,15970,7492.7,8733.6,9009.5,8608.3,9648.3,7630.8,8742.1,9427.8,9505.2,8121.8,10434,9396.3,12364,17771,10386,11407,9576.9,8804,7586.6,10701,8474.8,9614.8,9205.7,11184,12022,10835,15853,12367,13425,15460,15391,17838,11188,6392.3,13966,11364,14825,9274.2,14600,12809,11935,17810,16214,15340,12230,13628,14328,14811,13737,17378,18137,15549,12038,9722.3,17450,18501,22555,20911,24159,15506,16364,16120,16306,12489,15523,13995,14738,13324,18277,16705,21520,21519,19401,22248,21660,7040.1,10951,2277.7,8397.7,8544.9,1924.3,9060.2,9441.6,15083,16487,20254,13380,12351,10125,9975,8523.6,9656.1,10101,10809,11931,13161,12336,10943,12855,12863,12812,11724,11099,12762,10747,6379.1,7267.2,7888.2,6963.7,3477.8,11815,11632,12512,6798.9,6999.1,11624,9022.1,10527,7733.5,10546,11444,4549.3,3003.5,3242.3,11726,9933.2,10313,10715,9429,9051.2,8713.4,10716,9765.9,9668.5,12734,13716,11278,10760,9779.7,8546,7001.3,7546.6,6965,9979,9836.3,9183.3,9538.7,7499.1,8838,10321,6517.5,7699,6886.7,6941.2,9627.5,9655.5,13739,15724,15998,3705.7,9648.4,9627.1,13271,10136,6891.3,10524,16121,16359
8580.8,9551.4,8960.1,8652.4,7804.5,8510.3,9184.7,15489,15756,18284,16192,14902,7316.4,8161.9,9966.1,8826,10360,7553,10037,9140.3,8485.3,9880.9,10216,10321,11141,19492,11146,9983.7,10661,9150.8,8258.7,11268,8531.9,9393.3,9472.1,13953,12342,11561,16855,12547,14070,16380,15713,18238,12881,8844.3,15087,13093,13910,11736,17623,16185,14555,17003,14415,16057,13207,13329,15184,15138,13978,18866,18537,14794,12271,9291.3,17603,20044,22955,18608,24971,16760,17327,17943,17362,13482,12229,15699,15872,14663,19480,19870,21610,23619,18165,21414,24286,3326.6,15262,2800,9290,8653.8,3865.8,10259,10571,17118,19666,20068,13871,11607,11343,11597,9379.2,10032,11731,12450,12635,14435,14360,10740,14240,14310,13372,13396,11821,14479,12625,7403.9,8056.9,8685.9,8531.6,4995.9,11755,11345,10993,6722.4,5436.6,11715,9821.1,9439,9958,8831.5,7832.5,3259.2,2500.9,4358.1,9648.9,9628.7,10868,10428,11075,9447,9243.6,12424,10890,10178,13668,13106,11146,10482,9331.1,8797.9,8045.7,8159.3,7636.9,10209,10020,9855.2,9321,8433.4,9529,11264,7462.7,7288.3,8698.1,7329.2,11114,11521,15111,16188,17177,4237.4,10444,9675.8,11931,8840.5,4289.3,10957,16942,16942,6911.5,9417.8,8824.3,7256.2,7178.9,8194.3,8157.2,14297,13763,16574,13981,15993,7504.9,8757.5,8991.1,8585,9736.8,7657.7,8710.8,9417.1,9499.1,8126.9,10406,9422.1,12354,17766,10388,11401,9457.2,8828.5,7630.6,10697,8465.3,9603.9,9193,11086,12026,10829,15810,12373,13397,15442,15401,17825,11112,6266.2,13984,11354,14728,9213.1,14633,12851,11984,17813,16229,15337,12255,13670,14211,14749,13760,17371,18096,15587,12043,9733.5,17394,18520,22590,20928,24204,15596,16295,16109,16290,12475,15481,13995,14698,13309,18263,16679,21464,21479,19371,22250,21679,7059.8,10921,2291,8420.7,8540.7,1989.4,9049.9,9444.8,15067,16456,20261,13385,12353,10096,9955.1,8545.7,9666.9,10123,10813,11988,13165,12293,10928,12823,12940,12810,11797,11085,12763,10721,6370.2,7266.8,7874.1,7102.6,3502,11856,11642,12527,6759,7010.8,11612,9016.4,10509,7728.8,10521,11410,4543.4,3016.7,3259.9,11716,9944.9,10301,10698,9405.8,9065.5,8702.5,10723,9748.7,9657.3,12703,13719,11261,10746,9802.6,8540.4,6991.2,7578.3,6988.2,9977.3,9835.5,9178.2,9569.8,7545.2,8842.4,10328,6538.3,7655.2,6898.7,6924.4,9656.8,9729.5,13716,15761,15987,3688.3,9648.4,9668.3,13300,10116,6871.8,10524,16095,16427
