8900.9,10655,9697.6,8590.2,8026.7,8936.8,8954.9,13704,13773,13681,15758,13689,7675.3,9566.3,10067,9752.4,10491,8978.9,10071,7470.7,9811.9,9137.4,10809,11561,9903.7,15207,10761,8058.7,10075,9514.2,9207.8,11390,9337.9,10055,10151,13486,11855,11915,8379.3,12468,13389,10752,15581,13537,10326,10518,11183,11727,9008.5,10576,11343,13549,13082,12859,13909,14959,13282,13511,15618,15147,10524,17479,19130,12463,10714,9199.8,14800,19870,17613,20836,20757,13293,17396,15842,13239,10045,11311,13783,16075,14717,18401,17373,19774,20805,18950,19705,20176,5295.5,12319,3888.3,8883,7570.2,2156.5,8857.6,10444,15618,15801,17460,11462,11255,12124,11715,9801.3,10587,12167,11325,12341,12535,13842,10549,13893,12947,12322,13532,12315,13397,12537,6384.3,9754.4,9725.5,8762,5275.4,11913,11746,10429,8874.4,6967.7,9480.2,10762,10049,6453,5101.5,8792.1,1257.7,2952,3841.5,9184.2,9794.7,12278,9375.2,10084,9524.3,7813,11240,10499,10033,11418,10964,9054.1,9289.4,8654.4,5851.8,8775.4,8838.8,10080,8920.8,10320,10395,8472.2,9128.2,9466.3,11263,8788.9,4125,7123.6,6040.6,10397,12127,14831,12227,17752,470.11,10732,10942,10639,7194.5,2966.7,9384.6,16428,14709,7704.1,10061,8632.5,7358.1,7313.4,8964.7,8479.4,13281,12798,14157,15790,14530,5807.3,10149,9186.6,7352.1,9991.5,7995.6,9466.6,10077,9983.7,8598.1,10466,10230,12327,15339,10355,11101,9737.7,9361.8,8573.7,11913,8646.5,10325,10122,9963.4,10690,11151,7241.4,12017,13286,10793,15682,13984,9242.1,9193.3,12422,10066,9615.7,9945.1,12330,12546,12193,12181,14109,16670,13018,14147,14551,14898,11233,17473,18939,13525,10721,8988.5,16705,18569,19098,21914,20163,9424.4,15471,16528,16505,8734,15289,14269,15327,13744,17960,19501,18091,19672,18952,19585,17078,6240.9,10276,5105.7,6789.8,5696.9,1322.4,7441.9,9257.3,14286,14360,14928,14437,13107,10896,11058,9581.9,10221,10635,11776,11679,14215,13415,11240,14152,13273,13342,13332,12199,12982,10910,5746.5,8540.9,8825.5,8243.9,1532.7,11528,12109,12424,7620.1,7543.4,12176,9663.5,8949.9,6757.5,7747.6,8568.9,1811.2,2192.4,5315.6,11764,10329,10922,10419,9600.8,8774.5,8314.1,10978,9460.3,9754.5,12768,13064,10712,10437,9520.5,4684,7786.2,8529,7902.3,10068,10384,9369.9,9565.3,8330.4,9246.9,10492,6886.3,4783.9,5114.4,4978.3,10741,11149,15214,18051,17997,170.3,10401,10680,13217,8314.8,2870.1,10320,16482,15795
8852.6,10681,9671.5,8540.9,7973.1,8900.8,8934.5,13662,13737,13639,15817,13705,7666.5,9604.2,10072,9719.4,10459,8945.1,10108,7412.4,9754.4,9127,10725,11463,9896.3,15199,10698,8011.5,10136,9526.5,9179.7,11320,9340.4,10064,10125,13432,11886,11901,8289.3,12420,13377,10748,15570,13532,10305,10499,11135,11700,8917.9,10572,11278,13494,13077,12801,13849,14888,13327,13478,15634,15187,10499,17467,19127,12419,10712,9130.5,14813,19863,17564,20886,20722,13227,17388,15822,13189,9968.5,11185,13746,16113,14729,18446,17409,19847,20749,18855,19694,20112,5214.5,12247,3821.7,8800,7490.5,2134.4,8855,10432,15570,15812,17436,11399,11211,12068,11692,9745,10552,12127,11259,12256,12549,13837,10487,13900,12973,12302,13449,12345,13336,12536,6366.6,9674.3,9671,8633.3,5269.4,11903,11701,10428,8823.7,6937.6,9478.1,10779,10033,6402.9,5069.2,8715.6,1250.5,2943.2,3829.4,9129.2,9787.5,12254,9367.2,9994.6,9463.3,7790,11203,10456,9981.6,11350,10923,9010,9268.6,8632.4,5776.1,8645.7,8852.3,10103,8948.2,10238,10360,8451.3,9112.5,9466.1,11269,8822.9,4120.1,7137.4,5998.9,10334,12067,14814,12020,17683,482.13,10697,10896,10590,7162.9,2940.1,9344,16435,14659,7664.1,10079,8601.7,7338.4,7269.7,8921.1,8456.6,13251,12749,14103,15799,14527,5781.1,10139,9199.3,7358.6,9997.8,7967.2,9466.8,10033,9968.9,8552.8,10370,10280,12292,15363,10372,11039,9759.3,9318.3,8580,11903,8601,10302,10078,9958.6,10669,11101,7282.8,11942,13146,10768,15630,13975,9241,9076,12389,10081,9564.8,9961.6,12279,12481,12203,12133,14094,16662,12991,14102,14550,14948,11189,17425,18939,13439,10651,8910.5,16718,18539,19028,21900,20082,9376.7,15476,16531,16414,8627.2,15193,14225,15387,13707,17938,19421,18070,19663,18931,19568,17010,6237,10218,5045.4,6704.7,5651.9,1326.1,7309.5,9245.8,14281,14342,14930,14379,13039,10891,11100,9600.6,10207,10639,11716,11601,14188,13355,11221,14156,13242,13283,13314,12130,12966,10859,5714.5,8508.7,8792.5,8236.5,1502.3,11502,12079,12396,7643.8,7549.1,12177,9677.7,8921.8,6736.9,7695.9,8524.4,1811.4,2192.9,5324.9,11799,10287,10895,10355,9575.2,8754.1,8253.9,10943,9426,9734.6,12726,13024,10673,10450,9494.6,4608.1,7778.3,8483.3,7960.5,10027,10382,9358.5,9506.3,8355.3,9197.8,10485,6864.7,4701.5,5069.9,4958.2,10702,11170,15254,17993,17924,172.76,10364,10646,13163,8281.5,2866.3,10341,16526,15788
8853.7,10658,9660.3,8539.9,7980.7,8916.9,8872.7,13593,13688,13517,15734,13642,7623.4,9577.7,10052,9743.7,10472,8945,10113,7450.6,9818.8,9126.8,10745,11557,9883.9,15158,10699,8043.7,10098,9509.8,9194.5,11275,9231.5,9996.6,10123,13394,11828,11862,8270,12428,13393,10651,15521,13495,10267,10492,11028,11692,8971.6,10631,11205,13437,13065,12609,13802,14845,13273,13493,15629,15185,10472,17476,19113,12457,10611,9167.4,14794,19817,17546,20822,20685,13226,17337,15775,13146,9935.4,11266,13757,16133,14751,18407,17319,19822,20776,18829,19660,20076,5298.6,12326,3861.1,8793.8,7477.2,2131.6,8824.2,10445,15558,15802,17448,11407,11168,12048,11704,9685.2,10505,12098,11220,12283,12549,13754,10441,13965,12906,12316,13513,12300,13280,12482,6342.1,9662.2,9689.4,8667.8,5255.1,11902,11728,10425,8838.4,6922.1,9454,10724,10007,6405.7,5057.5,8735.9,1262.6,2940.9,3834.7,9132.2,9813.5,12255,9341.9,10005,9424.8,7799.2,11245,10493,10012,11377,10947,9019,9228.8,8640.2,5841,8646.8,8821,10119,8913.5,10283,10339,8503,9136.6,9364.4,11235,8765,4093.9,7239.2,6015.9,10329,12112,14729,12084,17678,469.92,10693,10936,10605,7125.7,2961.4,9341.6,16425,14687,7657.2,10052,8566.7,7311,7293.8,8967.3,8433.7,13242,12736,14025,15704,14496,5774.3,10057,9168,7298.6,10010,7946.2,9424.6,10032,9990.5,8574.2,10362,10208,12278,15274,10312,11043,9779,9272.3,8569.3,11814,8525.9,10285,10090,9954.9,10609,11091,7179,11935,13132,10697,15533,13927,9170.1,9079.5,12347,10106,9532.9,9958.7,12228,12441,12204,12079,14101,16631,12957,14119,14532,14921,11164,17450,18869,13432,10700,8934.9,16707,18538,18961,21842,20054,9383.1,15449,16488,16419,8598.8,15236,14217,15403,13812,17928,19450,18075,19595,18923,19508,17089,6219.5,10208,5068.8,6757.2,5646.4,1324.3,7304.2,9131.7,14296,14303,14918,14344,13038,10847,11064,9643.2,10222,10606,11682,11564,14168,13393,11198,14135,13239,13268,13289,12160,12944,10849,5722.2,8523.1,8777,8187.4,1519.8,11455,12088,12392,7563.3,7538.7,12139,9621.9,8912.6,6730.5,7734.5,8517.4,1787.7,2200.2,5327,11751,10322,10884,10347,9542.3,8742.3,8272.1,10967,9487.8,9764.3,12702,12977,10682,10415,9518.1,4684.6,7761,8488.1,7837.8,10005,10347,9345.8,9462.5,8353.2,9286.7,10482,6848.8,4725.7,5026.2,4995.7,10681,11199,15197,17982,17885,178.97,10369,10655,13138,8300.4,2867.2,10279,16501,15746
8855.6,10617,9655.1,8545.5,7965.8,8878.2,8867.8,13608,13685,13575,15742,13607,7626.2,9600.5,10066,9696.3,10464,8941.1,10169,7434.7,9784.1,9123.6,10763,11491,9910.4,15154,10685,8086.9,10029,9502.3,9204.5,11280,9307.1,10036,10153,13410,11777,11886,8305.3,12400,13288,10635,15532,13502,10287,10471,11032,11701,8988.6,10629,11204,13480,13031,12599,13856,14865,13308,13471,15684,15130,10485,17509,19078,12409,10656,9069.2,14767,19800,17612,20756,20663,13246,17333,15824,13089,9950.4,11310,13764,16127,14769,18328,17305,19707,20747,18817,19669,20038,5293.7,12315,3896,8893,7533.6,2142.5,8881.4,10476,15565,15801,17447,11407,11171,12037,11655,9799.6,10509,12090,11310,12314,12581,13798,10440,13906,12891,12313,13559,12257,13366,12504,6380,9727.2,9713.3,8781,5263.8,11911,11702,10394,8833.8,6941.3,9453.8,10784,10052,6425.6,5072.1,8720.1,1249.5,2939.6,3834.6,9123.2,9805.5,12264,9310.2,10091,9435.8,7783.2,11265,10453,9992.5,11396,10965,9011.7,9258.4,8623.5,5804.5,8692.9,8782.9,10098,8895.2,10268,10323,8471.4,9235.7,9311.6,11244,8748.1,4120.5,7117.2,6061.3,10355,12061,14807,12160,17678,459.45,10725,10860,10600,7146.7,2942.5,9352.9,16411,14727,7633.1,10017,8563.3,7299.2,7262.1,8890.2,8454.5,13256,12722,14066,15778,14493,5766.9,10129,9205.5,7343,9982.5,7939.8,9430.8,10031,9929.8,8563,10407,10262,12277,15213,10292,11054,9746.2,9328.2,8575.9,11905,8591.7,10301,10077,9931.5,10579,11068,7167.5,11921,13227,10703,15611,13941,9136.2,9097.4,12331,10075,9533.4,9962.2,12212,12455,12219,12093,14068,16653,12971,14068,14473,14920,11197,17366,18851,13491,10752,9022.2,16671,18501,19017,21808,20128,9373.3,15463,16483,16415,8663.3,15248,14257,15249,13828,17964,19484,18067,19637,18853,19513,17040,6252.8,10245,5078.9,6786.6,5681,1372.3,7361.4,9122,14275,14234,14846,14401,13065,10817,11002,9599.1,10203,10608,11728,11575,14199,13412,11209,14193,13274,13283,13234,12130,12959,10854,5668.8,8515.2,8829.6,8246.5,1533.1,11525,12083,12412,7585.7,7539,12116,9677.9,8910.3,6723.5,7724.3,8534.8,1805.7,2193.4,5323.4,11760,10292,10902,10354,9566,8719.7,8258.5,11001,9450,9745.6,12705,12999,10662,10413,9481.1,4637.5,7752.2,8551.3,7925.3,10016,10360,9361.3,9477.8,8386.4,9216.6,10451,6852.8,4732.5,5079.6,4947.4,10706,11095,15311,17990,17931,166.26,10383,10610,13148,8294.1,2864.6,10367,16545,15776
8905,10665,9685.1,8586,8010.2,8936.4,8949.8,13657,13733,13643,15730,13659,7696.7,9609.4,10071,9746.8,10493,8985.1,10092,7472.2,9873.6,9172.8,10757,11547,9950.6,15173,10735,8102.6,10105,9529.3,9217.5,11352,9306.7,9991.5,10158,13413,11874,11920,8321.9,12454,13368,10694,15625,13597,10346,10542,11110,11755,9083.4,10639,11270,13526,13085,12678,13900,14939,13346,13493,15669,15199,10492,17487,19109,12440,10699,9113.6,14816,19850,17579,20786,20713,13257,17416,15818,13177,9963.2,11288,13800,16120,14793,18315,17323,19748,20832,18919,19681,20106,5247.1,12329,3846.5,8876.3,7492.9,2143.6,8881.7,10461,15611,15840,17450,11437,11280,12116,11766,9840.8,10609,12146,11282,12348,12571,13826,10530,13843,12934,12346,13501,12323,13405,12552,6358.8,9720.8,9690.8,8790.5,5259.7,11913,11753,10455,8885.1,6951.9,9464.6,10803,10054,6410.9,5095.6,8751.8,1260.2,2969.1,3848.8,9176,9809.7,12290,9386.6,10089,9512.5,7815.8,11228,10476,10047,11393,10975,9047.9,9279.2,8629.8,5836.9,8790.2,8790.2,10067,8942.8,10332,10392,8471.5,9273,9432.6,11264,8804.7,4146.3,7153.7,6051,10358,12054,14866,12165,17660,459.58,10742,10932,10624,7168,2948.9,9407.8,16451,14751,7703.2,10060,8615.4,7355,7311.7,9002.2,8499.1,13262,12761,14165,15837,14553,5795.3,10114,9170.7,7354.9,9958.7,7989.4,9457.9,10119,9974.7,8634.1,10528,10283,12331,15260,10357,11116,9753.6,9346.5,8608.4,11887,8658.8,10296,10079,9898.7,10676,11155,7198.3,12010,13224,10797,15679,13980,9210.8,9141.3,12374,10108,9570.8,9945.6,12295,12504,12247,12125,14074,16689,13030,14205,14547,14971,11237,17378,18879,13481,10710,8998.8,16676,18532,19027,21813,20081,9356.8,15440,16520,16400,8661.7,15297,14265,15322,13802,17869,19508,18039,19687,18814,19539,17050,6233.8,10283,5058.6,6825.2,5709.2,1323.5,7389.1,9174.7,14271,14328,14863,14458,13126,10917,11079,9613.3,10229,10624,11793,11645,14216,13395,11222,14166,13308,13280,13374,12224,12983,10887,5707.4,8531.6,8810,8309.4,1514.6,11521,12126,12463,7586.4,7535.6,12186,9716.5,8931.8,6727.1,7705.2,8528.7,1823.6,2214.7,5337.7,11784,10344,10967,10465,9654.8,8774.9,8306.5,11003,9486.3,9755.3,12763,13051,10672,10424,9478.9,4675.2,7797.5,8558.3,7897.6,10055,10381,9349,9599.6,8371.6,9253.2,10497,6873.1,4769.5,5124.4,4973.4,10716,11124,15212,18054,17962,166.14,10458,10672,13187,8280.6,2873.3,10329,16479,15787
8914.6,10678,9675.7,8598,8011.9,8925.4,8913.2,13706,13773,13647,15756,13744,7692.4,9582.2,10083,9736.7,10477,9001.5,10072,7389.9,9792.7,9110.6,10763,11525,9902,15185,10715,8087.1,10119,9509.7,9220.6,11383,9281.2,10052,10120,13457,11808,11878,8342.2,12447,13324,10676,15579,13537,10324,10517,11092,11735,9029.3,10629,11270,13495,13110,12783,13906,14960,13298,13499,15705,15127,10503,17515,19118,12399,10678,9134.5,14809,19882,17598,20825,20743,13236,17408,15802,13165,9990.5,11266,13771,16073,14746,18344,17344,19776,20855,18895,19721,20147,5259.5,12379,3866.4,8961.6,7537.8,2140.2,8842.9,10418,15589,15860,17453,11394,11289,12099,11769,9803.2,10547,12134,11318,12329,12581,13794,10438,13878,12915,12344,13532,12215,13401,12567,6348.3,9725.4,9716.5,8664.5,5243.7,11905,11762,10441,8855.4,6949.5,9445.8,10787,10046,6410.2,5075.3,8775.2,1240.3,2940.9,3839.8,9189.6,9812.4,12269,9350.7,10078,9500.9,7812.7,11249,10504,10006,11398,10957,9064.2,9273,8650.5,5857.9,8734.4,8763.2,10046,8911.7,10292,10359,8491.5,9193.2,9393.9,11299,8778.3,4101.5,7079.5,6066,10392,12085,14809,12193,17730,461.04,10714,10878,10636,7146.6,2953.5,9429.3,16485,14695,7697.8,10030,8630.9,7343.1,7319.5,8982.4,8480.3,13295,12807,14111,15783,14536,5837.5,10135,9178.6,7389.7,9948.8,7993.3,9498.5,10076,10008,8595,10453,10275,12343,15351,10347,11147,9762.8,9344.9,8603.4,11942,8597.7,10300,10072,9976.7,10671,11098,7236.7,12023,13219,10805,15677,13968,9240.9,9147.6,12365,10078,9573.5,9934.1,12318,12495,12247,12117,14089,16670,13043,14114,14566,14914,11223,17432,18884,13508,10713,9022.3,16686,18567,19005,21878,20116,9340.3,15464,16519,16420,8689.4,15254,14243,15332,13815,17951,19493,18083,19679,18861,19542,17052,6221.4,10279,5039,6785.8,5723.2,1320.5,7414.1,9198.6,14280,14364,14893,14441,13128,10880,11077,9592.3,10227,10648,11735,11669,14196,13392,11180,14166,13236,13342,13333,12166,12939,10876,5735.8,8541.6,8809.1,8281.5,1525.6,11470,12111,12438,7592.8,7558.9,12197,9709.4,8933.3,6722.4,7708.8,8570.8,1818.6,2185.9,5329.4,11784,10304,10925,10426,9600.1,8787.7,8313.6,10974,9471.7,9739.7,12751,13045,10686,10439,9511.4,4667.7,7791.7,8501.9,7873.8,10055,10407,9356.6,9569.9,8316.1,9216.4,10572,6873.8,4754.5,5071,4984.5,10749,11167,15254,18018,17946,167.52,10438,10676,13195,8261.4,2870.5,10322,16506,15761
8834.9,10637,9653.1,8539.6,7986,8904.9,8887.2,13609,13689,13576,15691,13602,7627.5,9581.3,10048,9693.5,10476,8935.9,10048,7377.2,9794.3,9090.7,10764,11524,9885.9,15157,10681,8048.9,10087,9465,9169.9,11356,9212.5,10037,10109,13402,11849,11885,8322.5,12414,13379,10668,15548,13441,10276,10397,11081,11685,8937.5,10609,11220,13470,13082,12738,13856,14909,13281,13443,15629,15130,10473,17462,19088,12404,10717,9196,14753,19778,17485,20770,20673,13134,17388,15751,13132,9957.3,11268,13757,16113,14668,18335,17347,19698,20745,18856,19626,20050,5240.8,12388,3817,8860.1,7566.2,2162.7,8803.8,10418,15534,15780,17400,11437,11197,12066,11691,9743.4,10558,12125,11214,12329,12573,13779,10576,13886,12981,12325,13454,12254,13347,12559,6335.4,9664.5,9655.3,8702.5,5236,11850,11717,10389,8795.4,6954.9,9417.6,10755,10019,6414.3,5080.1,8723.3,1244.1,2939.8,3803.1,9171.2,9766,12255,9360.2,10021,9485.2,7768.2,11220,10507,9974.8,11340,10899,9025.7,9240.1,8620.7,5818.4,8676.6,8778.1,10152,8916.9,10251,10337,8475.5,9120,9353.4,11314,8774.5,4128.8,7082.5,6052.5,10302,12082,14750,12101,17714,474.34,10739,10920,10621,7172.9,2955.6,9342.1,16446,14654,7641.7,10035,8571,7310.2,7272.7,8909,8434.5,13263,12743,14051,15783,14441,5749.3,10126,9141.6,7347.1,9976.7,7958.5,9421.4,10041,9978.5,8550.7,10381,10288,12277,15201,10287,11019,9713.7,9262.1,8553.9,11891,8621.3,10321,10125,9922.3,10612,11110,7156.6,11958,13233,10668,15607,13907,9158.4,9097.2,12314,10003,9470.2,9922.4,12247,12488,12178,12152,14123,16669,12982,14068,14497,14878,11153,17396,18840,13510,10689,9046.9,16650,18545,18961,21774,20072,9350.6,15426,16483,16418,8722.1,15319,14253,15324,13779,17951,19456,18074,19619,18873,19494,17012,6196.3,10346,4986.9,6791.5,5712.9,1329.4,7357.3,9187.2,14223,14245,14866,14382,13059,10906,11094,9618.2,10196,10610,11729,11615,14191,13381,11141,14151,13266,13261,13321,12243,12924,10873,5714.1,8533.5,8828.7,8191.6,1520.3,11458,12083,12429,7591.1,7521.6,12166,9636.8,8905.1,6717.3,7733.8,8550.6,1806.1,2181.7,5301.1,11749,10273,10860,10330,9535.1,8749,8238.7,10939,9430.8,9710.2,12738,12989,10674,10383,9479.2,4616.8,7799.7,8463.3,7860,10044,10376,9357.1,9463.2,8359.5,9162.8,10500,6878.1,4729.2,5099.5,4995.9,10652,11126,15199,17935,17890,169.07,10376,10625,13161,8340.9,2863,10335,16477,15753
8889.1,10648,9657.9,8579.9,8012.1,8921.7,8958.5,13565,13648,13585,15785,13564,7653.2,9563.3,10029,9735.6,10485,8952.2,10119,7496.1,9817.7,9150.1,10813,11504,9908.7,15126,10699,8062.8,10070,9468.9,9189.6,11383,9247.1,9998.6,10122,13382,11857,11887,8329.6,12440,13329,10630,15551,13450,10290,10424,11085,11658,8961.4,10608,11221,13462,13020,12606,13826,14860,13320,13560,15688,15153,10495,17509,19129,12434,10718,9225.3,14829,19764,17541,20746,20674,13174,17386,15785,13167,9945.2,11340,13783,16073,14749,18335,17349,19787,20765,18928,19635,20089,5215.5,12342,3855.9,8840.3,7605.4,2152.9,8818.1,10419,15543,15751,17477,11424,11207,12127,11694,9803.6,10586,12137,11190,12282,12501,13765,10601,13918,13073,12342,13491,12226,13332,12526,6363.4,9687.9,9689.9,8747.8,5253.8,11842,11714,10421,8857.6,6934.4,9485.1,10800,10020,6439.2,5099.8,8783.3,1265.6,2950.5,3836.7,9161.1,9805,12261,9352.7,9992.4,9469.2,7790.7,11261,10510,9964.1,11388,10936,9043.3,9265,8621.9,5819.1,8734.3,8790.5,10067,8949.9,10284,10350,8475.8,9251.5,9342.9,11311,8819.5,4117.5,7126.3,6034.3,10295,12045,14763,12227,17615,473.16,10673,10886,10575,7132.4,2951.3,9322.7,16473,14686,7664.5,10014,8599.6,7350.4,7294.1,8969.4,8496.6,13219,12689,14106,15816,14477,5752.1,10137,9166.3,7342.6,9979.7,7962.4,9457.6,10082,10013,8589.9,10421,10232,12312,15167,10310,11101,9749,9275.9,8576.3,11909,8615.2,10324,10081,9913.1,10623,11135,7121.3,11967,13221,10658,15614,13936,9159.8,9118.5,12317,10092,9496.7,9928.8,12190,12483,12193,12122,14099,16623,12961,14131,14470,14933,11201,17423,18893,13439,10670,9033.5,16699,18561,18969,21807,20060,9347.3,15441,16517,16377,8672.1,15421,14246,15336,13791,17939,19432,18076,19636,19058,19515,17121,6236.6,10213,5060.6,6780.7,5674,1315.5,7385.6,9218.6,14275,14270,14899,14391,13045,10913,11016,9631.1,10273,10623,11808,11615,14281,13457,11221,14168,13290,13270,13421,12199,12952,10842,5737.8,8481.6,8803.6,8227.3,1499.1,11489,12081,12398,7608.9,7565.9,12206,9697.2,8944.2,6718.2,7735.7,8543.1,1808.8,2187.3,5318,11778,10323,10878,10353,9634.3,8748.5,8247.8,10993,9437.5,9772.7,12717,13025,10703,10426,9504.9,4652.4,7755.7,8563.4,7990.4,10035,10369,9355.5,9528.3,8368,9178.6,10583,6908.9,4708.1,5118.8,4968.2,10661,11160,15249,18213,17865,171.5,10426,10691,13220,8284.1,2868.5,10369,16481,15750
8932.5,10718,9692.8,8590.5,8008.8,8951.3,8960.2,13645,13725,13642,15795,13689,7681.1,9599.5,10059,9746,10489,8944.5,10073,7468.5,9829.9,9106.2,10815,11538,9923,15190,10714,8104.4,10090,9491.8,9237.5,11402,9262.7,10004,10111,13436,11845,11908,8343.9,12484,13347,10678,15604,13546,10313,10500,11081,11706,9052.3,10612,11303,13512,13076,12723,13908,14951,13324,13498,15724,15221,10538,17517,19112,12449,10736,9107.1,14819,19851,17607,20826,20748,13238,17365,15825,13185,9985.9,11289,13768,16103,14738,18359,17341,19802,20862,18913,19717,20151,5269,12406,3916.8,8906.6,7553.1,2140.1,8862.5,10466,15600,15878,17446,11401,11213,12115,11729,9817.4,10523,12114,11330,12369,12579,13817,10483,13901,12910,12298,13446,12291,13375,12524,6350.1,9749.4,9671.1,8764.1,5250.4,11873,11749,10420,8923.5,6968.1,9471.2,10778,10019,6412.1,5084.3,8764.7,1257.8,2930.3,3835.9,9152.6,9781.3,12268,9379,10063,9517,7815.8,11230,10499,9993.5,11405,10942,9074.7,9288.6,8623.1,5807,8787.6,8805.8,10083,8932,10305,10382,8485.3,9200.3,9375.1,11264,8792.6,4164.1,7123,6012,10353,12058,14794,12211,17683,459.83,10719,10914,10641,7136.9,2973.9,9403.1,16474,14734,7697.2,10015,8635.6,7354.4,7322.1,8986.9,8526.3,13258,12742,14172,15830,14503,5794.6,10103,9200.4,7325.2,9997.3,7997.2,9540,10077,9983.4,8590.7,10534,10276,12314,15320,10361,11177,9739.1,9317.5,8615.2,11936,8612.4,10365,10051,9952.8,10706,11138,7177.4,11993,13255,10766,15715,13970,9227.4,9194.8,12370,10098,9570.8,9951.7,12266,12501,12201,12118,14097,16683,13008,14191,14613,14936,11203,17431,18925,13543,10656,9017.3,16703,18589,18998,21887,20104,9357,15447,16534,16455,8645.9,15260,14247,15439,13712,17925,19562,18065,19732,18942,19559,17097,6201.6,10334,5057.2,6794.4,5688.2,1317.9,7373.1,9239.3,14313,14343,14925,14452,13053,10876,10986,9631.8,10237,10654,11777,11655,14231,13395,11185,14178,13327,13379,13332,12201,12970,10890,5751,8488,8792.7,8286.6,1496,11448,12100,12454,7557.2,7547.1,12203,9694.6,8948,6726.2,7718.5,8549.1,1812.6,2198,5313.3,11760,10324,10925,10443,9601.7,8809.5,8297.8,10954,9495.4,9777.3,12742,13059,10679,10443,9486,4653.5,7769.4,8530.7,7952,10059,10361,9391.1,9576.3,8435.3,9213.2,10529,6916,4751.6,5064,4990.7,10747,11178,15294,18124,17930,175.4,10406,10691,13212,8275.1,2868.3,10350,16465,15751
8947.7,10691,9718.3,8607.1,8031.5,8956.5,8990.4,13628,13732,13663,15729,13674,7714.1,9552.2,10088,9780.6,10497,8969.4,10149,7446.1,9864.6,9119.5,10819,11552,9925.1,15192,10746,8063.7,10108,9483.4,9249.5,11415,9311.6,9976.9,10161,13429,11868,11968,8340.2,12483,13440,10706,15660,13602,10386,10514,11140,11701,9066.2,10589,11310,13510,13069,12681,13868,14996,13337,13506,15690,15214,10489,17491,19064,12463,10672,9082.2,14752,19884,17585,20749,20782,13231,17302,15820,13136,9927.2,11230,13736,16094,14736,18267,17275,19660,20855,18830,19726,20166,5212,12333,3864.5,8854.1,7478.2,2134.3,8823.9,10467,15657,15866,17404,11427,11251,12118,11751,9810.7,10563,12153,11241,12301,12593,13813,10487,13862,12922,12382,13557,12261,13439,12530,6342,9712.8,9704.2,8872.2,5258.3,11915,11734,10437,8943.2,6958.7,9450.9,10808,9994.5,6418.4,5067.7,8725,1259.6,2948.8,3828.8,9140.9,9782.5,12232,9350.3,10036,9536.4,7811,11220,10480,9999.7,11371,10958,9041.1,9246.3,8592.3,5808.2,8794.9,8853,10150,9011.4,10368,10379,8466.8,9243.7,9446.1,11340,8820,4171.6,7169.9,6008.4,10354,12056,14804,12145,17650,455.07,10756,10959,10629,7150.1,2943.2,9294.1,16431,14735,7753.6,10077,8626.5,7386.4,7354.2,9010.4,8554,13245,12767,14242,15872,14558,5813.3,10116,9168.7,7362.8,10035,8024.7,9509,10120,9998.2,8627.4,10522,10323,12365,15341,10431,11214,9730.7,9301.5,8612.7,11959,8643.8,10306,10081,9951.4,10747,11165,7215,12021,13296,10804,15802,14019,9340.7,9253.3,12379,10142,9583.2,9926.8,12282,12523,12177,12167,14110,16678,13135,14177,14539,14980,11156,17406,18894,13481,10660,8982.3,16663,18588,19008,21849,20154,9351.6,15424,16526,16457,8681.8,15198,14266,15391,13680,17896,19585,18052,19832,18827,19560,17008,6176.9,10232,5041,6747.9,5684.2,1321.2,7389.3,9219.4,14324,14346,14856,14477,13076,10879,10991,9654.7,10258,10634,11781,11580,14239,13403,11212,14180,13266,13290,13310,12154,12956,10901,5708.3,8461.2,8796.4,8276.8,1507.1,11467,12086,12449,7620.9,7560.1,12132,9698,8922.7,6726.2,7691,8525.3,1818.9,2171.7,5346.9,11719,10335,10944,10482,9610.7,8871.5,8337.4,10993,9472.2,9800.3,12760,13070,10662,10403,9445.8,4707.4,7818.8,8552.5,7853.5,10050,10401,9377,9646.7,8437.8,9158.4,10524,6888.7,4731.7,5101.5,4922.9,10774,11137,15269,18107,17901,167.61,10435,10702,13213,8307.3,2860.2,10300,16481,15786
