10713,13011,12541,10564,10742,10887,10536,12581,12320,14816,13827,15393,12442,8202.1,11976,14488,12296,8202.3,13200,7335.3,11321,10418,13232,9827.1,12228,12998,10184,10758,11548,10055,9269.5,10186,9193.2,9353.8,9270.3,11396,9934.4,10018,12640,10554,11349,12284,12108,14707,12868,14733,12803,12454,15491,13322,12317,12199,11396,14175,12565,15864,11266,12041,12446,11778,10497,14758,14572,11088,7651.5,7069.7,16247,15875,18409,17534,18993,17577,14067,14042,13000,9570.9,10320,12308,12756,12027,14303,15434,15986,17839,20347,17788,21979,4261.4,13223,5958.1,6312.3,6437.7,1439.7,9339.4,10886,13178,15504,17521,11148,9138.1,10109,9691.1,8816.3,9582.3,10986,10482,10324,12074,12021,9993.9,12131,12184,11394,10831,10320,12060,11384,5892.5,7347.8,8090.4,8058.1,5093.9,10387,10242,9702.5,6414.4,4829.2,10075,9835.3,10280,9137,6940.6,8786.2,1831.7,1551.6,2595.4,11048,12181,12205,11319,12971,11915,11119,11931,12463,13128,10686,12365,12803,13401,13734,13522,8593.5,9542.3,6883.1,12772,13486,12922,14351,9446.1,9520.9,10139,7759.1,7656.7,6418.3,4388.2,9797,10113,12527,19081,17528,4824.7,9467.3,9523.7,10090,8132.5,6525.6,9199.2,13171,13728,9204.1,12909,12036,9561,9836.3,10542,10767,12309,11782,13533,12467,14841,8902.1,8539.1,11427,12272,11343,7817.4,12569,10368,7325.8,7929.2,14050,9344.7,13382,12983,10089,12463,11750,9900.1,8764.4,9648.1,8272.1,9421.6,9066.7,12346,10423,9842.2,13661,10519,10738,12410,12067,13461,12379,14234,11796,11633,14997,12622,12894,10969,10284,13994,12406,14232,10938,12235,12251,11921,11643,14272,14239,10623,7413.4,8512,14533,14863,16929,17469,17751,12625,14263,13064,11726,8644.9,8616.6,12175,11714,10437,14009,15237,15547,16407,18180,17565,20133,4014.6,6976.8,2364.8,4428.5,3541.3,833.91,6788.9,10006,12016,14112,13780,11856,11058,9710.4,9696.7,8811.5,9890,9843.7,10360,12317,11894,11294,9388.2,11332,11338,11428,10712,10463,11267,10243,5208.7,7174.6,7744.4,8002.2,4055.3,11973,10986,12157,6303.9,7049.7,10777,9248.6,9648.5,7632.9,9712.2,10744,2036.3,2575.6,2862.4,13845,11720,11806,13666,12018,11302,12446,10936,12602,12987,11620,13205,13547,13434,13411,13917,8189.1,9565.9,7076.8,10945,13167,12054,9888.1,8952.4,9240,9610.5,6618.5,6832.3,6969.7,2736,9574.8,9391.8,11658,11482,13130,2485.8,9658.5,9529.6,13455,9059.4,4894.6,9944.2,12840,13588
10684,12962,12537,10551,10714,10871,10540,12571,12321,14798,13818,15362,12409,8241.7,11962,14442,12327,8186.1,13143,7301.5,11295,10394,13241,9802.3,12193,12968,10157,10723,11519,10059,9256.6,10142,9137.7,9319.3,9281,11405,9929.8,9996.5,12646,10555,11350,12278,12118,14697,12831,14733,12812,12488,15497,13320,12316,12204,11376,14202,12569,15791,11288,11962,12394,11739,10494,14728,14565,11092,7595.1,7021.9,16215,15841,18389,17487,18937,17509,14049,14028,12996,9561.2,10299,12273,12731,12059,14278,15393,15959,17797,20270,17758,21938,4268.3,13179,5973.6,6328.7,6427.8,1448.4,9296.8,10906,13172,15492,17514,11150,9124.8,10093,9692.6,8842.8,9609.5,10991,10446,10313,12058,12020,9992.2,12164,12156,11437,10835,10336,12018,11399,5878.2,7351.9,8062.4,8143.6,5090,10392,10248,9641,6414.2,4822,10040,9833.2,10266,9122.9,6921.4,8763.5,1817.2,1550.4,2584.4,11046,12156,12217,11308,12991,11896,11112,11932,12474,13074,10673,12317,12761,13362,13716,13530,8618.8,9560.9,6862,12828,13505,12904,14270,9467.4,9504.7,10125,7764.2,7654.4,6411.5,4386.6,9762.7,10099,12490,19043,17515,4827.4,9459.7,9518.9,10069,8112.6,6503.3,9221.4,13128,13710,9171.8,12889,11979,9551.5,9798.8,10516,10770,12298,11786,13541,12462,14794,8868.9,8538.6,11404,12229,11327,7823.2,12546,10344,7323.1,7904.5,14029,9347.2,13341,12937,10054,12437,11698,9914.5,8765.8,9659.8,8254.9,9438.6,9022.1,12330,10407,9827.1,13652,10485,10761,12380,12082,13443,12319,14136,11768,11633,14950,12590,12886,10942,10280,13996,12379,14221,10897,12206,12275,11916,11626,14217,14223,10583,7405.7,8518.1,14509,14834,16894,17455,17708,12621,14238,13051,11705,8666.2,8601.7,12151,11728,10441,14021,15214,15542,16396,18140,17539,20082,4015.2,6971.1,2387.5,4435.2,3539.1,833.64,6763.9,10019,12008,14092,13752,11854,11021,9718,9717.7,8741.7,9881,9831.1,10342,12271,11885,11280,9398.6,11372,11324,11415,10710,10438,11256,10247,5200.9,7172.2,7719.3,8026.8,4045.7,11946,10984,12152,6311.1,7071.2,10761,9222.1,9632.8,7617.1,9676,10731,2031.5,2582.5,2857.2,13846,11711,11794,13629,12039,11299,12425,10912,12599,12968,11599,13154,13499,13387,13326,13873,8169.6,9562.9,7021.9,10963,13162,12036,9872.7,8920.5,9215.5,9603.3,6634.9,6889.4,6961.1,2724,9562.1,9422.6,11670,11479,13131,2492.5,9581.2,9493.2,13402,9033.1,4889.4,9900.6,12830,13597
10729,12989,12556,10574,10734,10886,10551,12588,12329,14806,13821,15399,12437,8183.6,11990,14515,12335,8213.5,13177,7318.4,11322,10448,13246,9809.4,12246,12995,10205,10763,11545,10059,9250.8,10176,9179.2,9352.7,9259.3,11393,9960.7,10004,12623,10566,11346,12288,12131,14710,12861,14730,12824,12486,15503,13339,12335,12197,11388,14185,12565,15851,11253,12096,12438,11813,10495,14750,14573,11052,7639.6,7024.9,16247,15876,18396,17522,18978,17558,14071,14082,13001,9572.1,10321,12306,12790,12050,14356,15420,15986,17835,20319,17768,21970,4263.4,13243,5971.7,6307.4,6432.5,1434.4,9312.5,10914,13186,15542,17506,11168,9146.5,10103,9722.5,8812.4,9610.4,10993,10486,10345,12078,12023,10023,12132,12167,11392,10838,10339,12063,11416,5885.6,7333.5,8087.5,8058.9,5096.7,10389,10258,9670.7,6426.7,4824.5,10060,9859.2,10279,9133,6930,8797.5,1823.2,1548.6,2591.2,11051,12180,12217,11326,12993,11920,11144,11953,12464,13146,10692,12364,12794,13391,13743,13560,8592,9558.1,6898.2,12809,13509,12939,14359,9473.7,9495.7,10129,7761.7,7654.8,6479.3,4372.3,9802.4,10138,12538,19081,17512,4822.6,9456.8,9532.3,10087,8151.3,6525.2,9192.1,13149,13722,9214.1,12901,12011,9568.9,9836.1,10536,10772,12327,11788,13536,12454,14847,8899.4,8532.5,11443,12295,11361,7822.6,12578,10351,7361,7944.1,14036,9341.2,13404,13004,10088,12471,11752,9917.9,8773.4,9627.5,8294.2,9438.3,9048.4,12353,10421,9831.7,13659,10527,10763,12421,12067,13467,12414,14292,11814,11696,15014,12664,12906,10978,10279,14013,12401,14230,10911,12212,12224,11906,11611,14254,14264,10618,7442.1,8508.3,14541,14868,16913,17469,17769,12609,14267,13057,11737,8643.2,8598.7,12172,11764,10470,14035,15241,15571,16410,18206,17559,20108,4015.1,6980.7,2372.2,4426,3536.5,831.16,6798.8,10052,12010,14128,13788,11887,11066,9716,9693.6,8804.4,9895.9,9843.6,10363,12302,11890,11281,9378.5,11355,11352,11415,10709,10460,11283,10265,5225.8,7175.6,7728.6,8008.4,4054.8,11977,10980,12169,6304,7061.8,10790,9250.6,9642.8,7620.5,9695.7,10760,2038.7,2570.3,2863.7,13879,11750,11812,13673,12018,11312,12443,10940,12643,12991,11620,13187,13538,13410,13396,13901,8193.1,9583.1,7099.5,10958,13188,12052,9869.9,8983.8,9241.1,9615.1,6627.9,6867.4,6960,2746.1,9545.3,9420.7,11693,11495,13150,2488.6,9645.2,9532.9,13464,9061.4,4892.3,9946.1,12858,13612
10712,12999,12559,10574,10751,10909,10551,12557,12302,14825,13814,15385,12438,8193.8,11970,14500,12316,8204.4,13206,7397.6,11298,10433,13233,9848.8,12214,13009,10175,10757,11524,10021,9230.5,10153,9150.3,9349.3,9217.4,11367,9934.6,10027,12611,10536,11332,12265,12105,14698,12850,14748,12796,12446,15469,13308,12299,12178,11396,14156,12542,15800,11231,12118,12431,11769,10486,14740,14570,11067,7644,7072.4,16224,15846,18372,17474,18954,17517,14060,14022,12966,9584.1,10310,12288,12731,12006,14269,15409,15999,17815,20318,17768,21907,4259.1,13229,5944.7,6324.8,6410.8,1432,9321,10951,13161,15469,17520,11135,9138.1,10102,9665.7,8814,9602.8,10961,10463,10289,12092,11968,9961,12142,12155,11414,10886,10328,12040,11372,5871.6,7327.9,8076.5,8024.2,5082.8,10389,10238,9664.2,6406.2,4841,10055,9810.2,10258,9126.7,6935.8,8762.9,1827.5,1561.7,2590.3,11016,12159,12195,11294,12970,11934,11127,11934,12473,13194,10654,12349,12775,13379,13698,13528,8551.1,9548.4,6886.8,12768,13484,12998,14414,9362.3,9478.5,10101,7772.1,7651.2,6416.3,4389.8,9806.5,10090,12538,19036,17503,4813.2,9469.6,9534.6,10070,8105,6517.9,9154.3,13160,13699,9202.9,12914,12055,9563.4,9837.2,10556,10773,12293,11787,13528,12454,14865,8884.7,8538.1,11421,12251,11343,7820.8,12603,10382,7338.7,7991.2,14046,9365.7,13378,13013,10070,12435,11774,9900.9,8762.9,9623,8247.2,9379.1,9046.7,12308,10419,9833.1,13600,10484,10698,12371,12046,13455,12386,14250,11801,11700,15014,12626,12875,10939,10266,13974,12395,14206,10882,12200,12275,11889,11641,14250,14263,10596,7398,8510.9,14525,14850,16897,17452,17732,12610,14272,13045,11731,8653.4,8614.5,12196,11687,10444,14047,15246,15568,16389,18209,17535,20115,4011,6980.7,2374.6,4426.9,3549.7,832.77,6773.2,10047,12001,14107,13778,11839,11053,9698.7,9679.9,8783.8,9881.2,9855.2,10353,12326,11918,11303,9406.1,11313,11320,11438,10747,10487,11268,10242,5221.2,7136.1,7762.1,8005.1,4059,11966,11003,12151,6268.1,7037,10784,9218.9,9640.5,7625.7,9704.8,10752,2034.1,2580.1,2872.2,13835,11741,11808,13673,12000,11289,12454,10930,12607,13020,11584,13165,13531,13415,13374,13884,8187,9585.6,7072,10955,13189,12028,9916.1,8938.6,9222.3,9537,6621.8,6839.2,6920.6,2712.8,9580.8,9369.6,11621,11488,13127,2488.8,9651,9541.4,13474,9046.8,4897.5,9895.7,12842,13576
10703,13028,12530,10562,10754,10895,10528,12571,12306,14824,13811,15400,12447,8222.9,11965,14474,12275,8192.6,13238,7309,11324,10391,13219,9859,12222,13007,10150,10737,11531,10048,9275,10188,9178.9,9345.1,9266.3,11379,9913.8,10014,12647,10535,11338,12274,12083,14703,12840,14732,12791,12425,15476,13316,12292,12193,11384,14163,12557,15810,11235,11985,12414,11750,10499,14747,14552,11106,7661.2,7075.3,16233,15854,18407,17536,18979,17546,14057,14005,12997,9564.7,10306,12294,12717,12002,14264,15435,15988,17818,20345,17779,21943,4259,13181,5964,6312.3,6432.5,1444.6,9347,10866,13169,15464,17535,11137,9132,10121,9669.8,8801.1,9558.7,10970,10472,10312,12077,12012,9923.4,12128,12179,11430,10838,10302,12040,11353,5881.2,7346.9,8082.2,8094.8,5095.1,10390,10227,9721,6403,4828.5,10087,9820.2,10274,9132.6,6947.3,8768.3,1833.4,1554.3,2589.3,11043,12168,12216,11309,12947,11912,11105,11912,12471,13115,10674,12367,12798,13398,13706,13498,8597.6,9546.3,6855.5,12755,13462,12924,14378,9398.4,9527.9,10119,7753.7,7667.5,6372,4391.8,9811.1,10090,12521,19051,17514,4829.1,9475.6,9510.8,10081,8117.4,6518.9,9229.1,13192,13702,9195.1,12948,12072,9557.1,9838.7,10558,10768,12278,11777,13533,12466,14829,8903.5,8529.8,11406,12263,11341,7828.2,12573,10378,7327.5,7944.7,14052,9341.7,13357,12967,10076,12445,11729,9877.8,8751.6,9647.9,8242.4,9393.5,9072.5,12331,10414,9852.8,13636,10502,10710,12386,12072,13439,12343,14172,11777,11600,14992,12566,12877,10946,10283,13965,12405,14214,10926,12234,12261,11880,11638,14269,14207,10608,7378.6,8501.1,14515,14835,16924,17456,17704,12636,14258,13067,11711,8636.1,8628.4,12172,11675,10396,13990,15222,15524,16393,18153,17550,20117,4028.8,6977.3,2361.6,4429.9,3545.6,829.28,6768.6,9969.8,12014,14095,13761,11821,11044,9686.2,9695.6,8778.1,9877.8,9836.1,10358,12338,11896,11310,9387.5,11331,11325,11433,10724,10473,11242,10220,5212.9,7143.5,7758.5,8011.9,4051.9,11966,10990,12146,6301.4,7045.6,10761,9236.2,9657.8,7631.2,9706.3,10731,2033.1,2577.6,2854.7,13817,11709,11787,13635,12025,11285,12450,10928,12560,12990,11606,13181,13542,13441,13400,13925,8189.5,9545,7047.8,10969,13171,12071,9893.6,8916.2,9265.9,9578.9,6619.9,6812.2,6956.8,2718.7,9588.8,9357.5,11617,11471,13102,2491.3,9650.6,9525.7,13444,9058.1,4896.9,9964,12796,13549
10637,12967,12473,10519,10693,10818,10480,12562,12309,14762,13782,15349,12401,8202.2,11955,14387,12229,8164.8,13151,7269.3,11287,10331,13216,9798,12133,12962,10140,10732,11544,10059,9293.1,10189,9159.2,9327.4,9253.7,11393,9904.8,10005,12661,10518,11312,12289,12075,14689,12830,14694,12787,12435,15476,13302,12280,12186,11387,14179,12560,15796,11309,11926,12418,11770,10486,14713,14546,11067,7622.9,7043.6,16212,15857,18376,17508,18956,17535,14041,14007,12989,9558,10311,12301,12732,12013,14222,15422,15938,17829,20321,17767,21957,4255.1,13193,5940,6320.1,6419.3,1436,9312.5,10838,13167,15473,17483,11123,9125.7,10102,9659,8801.6,9514.3,10976,10448,10317,12037,12050,9998.2,12144,12191,11370,10805,10298,12049,11370,5877.1,7366.9,8081.7,8042.6,5097.1,10394,10227,9684.7,6372.7,4807.1,10064,9805.3,10272,9129.4,6921.3,8767.4,1834.1,1541.9,2585,11035,12170,12179,11281,12961,11851,11052,11899,12441,12989,10673,12335,12762,13375,13698,13498,8593.1,9519.7,6816.7,12734,13464,12806,14213,9487.1,9551,10127,7734.1,7635.4,6341.2,4386.7,9736.7,10100,12474,19048,17526,4820.4,9465.6,9534.5,10056,8128.4,6515.2,9219.1,13134,13720,9147.3,12858,11979,9524.1,9786.3,10481,10711,12277,11754,13505,12473,14785,8892.9,8538,11407,12235,11324,7799.9,12491,10270,7291.9,7853.9,14060,9296.7,13333,12926,10060,12455,11707,9879.7,8754.2,9679.2,8240.1,9442.3,9029.6,12334,10397,9824.2,13672,10480,10729,12404,12050,13444,12333,14148,11758,11559,14927,12571,12863,10945,10263,13975,12387,14208,10941,12227,12276,11914,11633,14227,14181,10589,7383.9,8505.1,14504,14821,16913,17451,17729,12622,14227,13056,11685,8641.7,8602.5,12148,11666,10370,13957,15200,15498,16389,18113,17550,20103,3996.4,6984.7,2354.9,4427.3,3532.3,843.83,6787.5,9945.1,12013,14079,13752,11819,11029,9707.1,9704,8806.5,9870.5,9828.1,10351,12300,11873,11285,9368.3,11321,11312,11392,10719,10420,11249,10219,5159.6,7182.5,7718.9,7987.6,4053.4,11946,10967,12121,6325.9,7031.6,10745,9241.7,9628.6,7638.5,9706.7,10698,2033.1,2573.4,2850.4,13789,11663,11771,13618,12012,11299,12411,10917,12551,12939,11603,13194,13515,13445,13379,13887,8164.7,9513.6,7049.3,10907,13119,11998,9870.5,8952.9,9227.5,9626.6,6598.4,6853.8,6961.7,2738.4,9581.7,9419,11680,11458,13101,2487.3,9656.5,9525.7,13416,9038.1,4892.7,9976.5,12823,13608
10670,12990,12488,10530,10704,10842,10515,12552,12300,14765,13835,15349,12397,8226.1,11941,14445,12327,8178.4,13117,7333.4,11315,10420,13243,9811.5,12187,12988,10167,10731,11558,10058,9253.4,10138,9179.9,9348.3,9241.1,11372,9891,10001,12619,10539,11348,12272,12119,14692,12836,14714,12763,12463,15450,13320,12280,12151,11379,14145,12556,15799,11258,12062,12417,11755,10485,14745,14583,11067,7645.8,7048.9,16234,15854,18385,17498,18947,17566,14050,14024,12983,9539.3,10325,12298,12728,12022,14318,15434,15987,17825,20346,17772,21928,4257.9,13245,5955.8,6311.2,6464.3,1444.3,9331.7,10907,13143,15471,17533,11137,9136.2,10074,9675.1,8842.4,9595.8,10968,10467,10352,12075,12014,9979.7,12166,12178,11370,10862,10324,12041,11427,5888.2,7353.8,8087.9,8099.8,5086.7,10360,10208,9677.5,6422,4833,10063,9813.9,10271,9135.1,6922.1,8778.1,1826.6,1545.6,2598.1,11036,12170,12190,11294,12991,11880,11064,11948,12494,13062,10684,12339,12782,13381,13718,13505,8601.9,9534.5,6888.3,12751,13482,12841,14239,9365,9475.5,10084,7756.2,7671.5,6428,4388.4,9732.1,10097,12498,19092,17573,4814.5,9444.8,9524.9,10077,8109.7,6523.8,9142.6,13156,13728,9169.8,12842,11982,9531.8,9776.9,10499,10715,12281,11762,13485,12438,14810,8883,8540.5,11408,12209,11309,7776.1,12506,10310,7329.4,7874.4,14038,9320.4,13337,12976,10072,12445,11711,9904.5,8735,9629.5,8250.4,9409.9,9049.2,12311,10415,9833.8,13660,10479,10691,12361,12032,13457,12357,14182,11754,11616,14945,12594,12857,10923,10246,13953,12379,14211,10885,12266,12197,11864,11624,14227,14223,10613,7432.3,8538.3,14524,14855,16894,17457,17708,12626,14244,13032,11700,8670.3,8611,12152,11714,10416,13961,15219,15552,16387,18151,17519,20107,3998.7,6968.5,2371.7,4435.1,3549.4,831.41,6781.2,9985.1,11998,14092,13769,11854,11020,9702.6,9655.9,8822.4,9875.2,9822.6,10355,12306,11890,11274,9378.7,11343,11309,11421,10746,10469,11266,10233,5207.7,7175.4,7720.9,7971.5,4054.2,11970,10980,12142,6284.1,7025.3,10796,9241.8,9618.1,7631.1,9716.5,10711,2032.7,2583.5,2859.3,13832,11690,11781,13649,11987,11304,12411,10936,12612,12961,11581,13173,13526,13414,13385,13828,8180.7,9575.5,7077,10902,13108,12002,9859.6,8940.6,9185.3,9615,6595.6,6842.3,6930.2,2722.6,9557.7,9360.2,11641,11506,13115,2476.8,9639,9487.9,13444,9043,4892.4,9920.4,12808,13548
10641,12942,12435,10507,10700,10823,10485,12529,12281,14760,13793,15342,12378,8235.8,11924,14421,12256,8166.7,13130,7273.1,11278,10396,13207,9816.1,12176,13009,10107,10703,11509,10030,9261.7,10193,9161.5,9316.4,9241.2,11387,9869.8,9979.3,12632,10510,11326,12248,12087,14701,12822,14726,12744,12425,15410,13290,12244,12147,11382,14138,12528,15651,11294,12075,12418,11786,10515,14748,14585,11120,7651.3,7074.1,16215,15841,18372,17493,18938,17535,14023,14020,12985,9542.4,10300,12276,12696,12059,14274,15408,16008,17819,20346,17775,21899,4251.7,13257,5976.9,6307.9,6436.6,1440.1,9321.6,10904,13135,15460,17531,11123,9119,10071,9652.7,8807.2,9579.5,10953,10409,10266,12045,12032,9966.9,12166,12154,11361,10876,10357,12044,11367,5894.9,7343.8,8080,8052.9,5066.9,10372,10215,9648.2,6392.8,4807.8,10063,9791.7,10251,9141.1,6925.1,8765.8,1835.8,1540.8,2581.3,11014,12182,12168,11314,12956,11847,11043,11903,12463,13022,10646,12330,12761,13373,13693,13454,8569.9,9539,6840.6,12754,13430,12829,14181,9375.3,9529.3,10109,7728.5,7667.9,6372,4405.2,9728.9,10069,12521,19055,17528,4830.3,9472.6,9479.7,10023,8105.1,6524.6,9223.5,13170,13730,9138.7,12844,11991,9500.1,9758.6,10477,10676,12235,11743,13471,12417,14809,8859.8,8490.3,11373,12190,11302,7782,12517,10289,7271.3,7852.6,14028,9350.9,13330,12972,10046,12441,11741,9836.1,8757.5,9652.3,8223.4,9405.3,9027.4,12320,10390,9828.4,13615,10475,10675,12344,12057,13432,12308,14173,11729,11596,14966,12558,12826,10892,10243,13936,12391,14185,10884,12214,12256,11872,11624,14249,14215,10553,7384.1,8486,14500,14816,16885,17442,17718,12610,14224,13022,11704,8676.1,8599.7,12143,11650,10397,13943,15229,15524,16361,18126,17516,20085,3997.5,6964.8,2370.8,4427,3550.7,837.3,6782.2,9965.4,11993,14075,13758,11811,11025,9690.7,9708.4,8774.9,9848.1,9810.6,10342,12292,11872,11286,9429.2,11371,11316,11384,10741,10502,11237,10201,5207.2,7154.5,7730.5,8008.3,4058,11972,10955,12087,6324.8,7008.3,10772,9216.1,9617.8,7639.6,9721,10700,2022.7,2577,2851.7,13788,11652,11774,13615,11993,11269,12417,10924,12552,12944,11555,13155,13482,13400,13342,13812,8138.8,9515.2,7068.2,10880,13102,11999,9908.1,8948.7,9188.1,9593.9,6588.3,6860.8,6967.9,2751.9,9569.9,9375.6,11656,11441,13123,2476.2,9633,9511.7,13429,9052.4,4892.8,9829.7,12790,13608
10648,12952,12451,10512,10685,10815,10485,12569,12292,14724,13795,15353,12354,8203.2,11963,14379,12248,8173.7,13098,7247.6,11302,10391,13204,9796.4,12205,13011,10192,10739,11606,10042,9259.1,10226,9193.2,9338.5,9242.6,11369,9879.9,9994,12633,10508,11338,12275,12111,14711,12866,14697,12758,12394,15442,13342,12281,12146,11402,14127,12538,15766,11259,12109,12429,11822,10529,14829,14602,11153,7681.6,7060.3,16259,15923,18434,17578,19017,17634,14058,14057,12984,9559.5,10344,12288,12765,12006,14298,15403,15975,17863,20360,17776,21967,4284.9,13288,6004,6308.4,6462.7,1439.2,9362,10803,13156,15494,17540,11153,9118.3,10102,9727.7,8726.3,9562.7,10950,10486,10313,12074,12004,10023,12100,12190,11350,10804,10352,12068,11399,5892.1,7380.7,8109.5,8076.6,5076.1,10405,10218,9713.6,6419.1,4829.5,10069,9815.4,10279,9144.5,6928.2,8765.4,1827.5,1550.8,2581.6,11019,12208,12159,11300,12981,11844,11054,11917,12445,13058,10676,12320,12790,13428,13772,13517,8609.8,9487.9,6796.5,12738,13397,12796,14250,9461.3,9545.2,10162,7741.1,7673.3,6454.5,4392.6,9818.2,10139,12530,19103,17560,4815.3,9428.3,9493,10054,8159.6,6527,9185.4,13183,13776,9147.5,12877,11988,9504.9,9779.1,10477,10699,12300,11769,13499,12443,14808,8858.8,8559.6,11403,12205,11274,7820.8,12488,10335,7283.9,7847.6,14037,9313.9,13379,12958,10070,12460,11699,9882.2,8759.1,9673.7,8284.8,9417.3,9077.5,12361,10376,9827.7,13661,10507,10767,12377,12053,13440,12330,14119,11726,11552,14827,12548,12855,10923,10275,13947,12394,14227,10872,12293,12204,11851,11630,14264,14224,10590,7382.1,8497.7,14524,14882,16947,17493,17740,12653,14235,13062,11715,8629.2,8582.2,12159,11675,10358,13941,15251,15529,16364,18161,17558,20147,4029.7,6977.4,2364,4441.4,3552.4,827.76,6787.1,9914.8,12013,14122,13776,11837,11041,9679.2,9646.2,8790.4,9877.7,9831.4,10361,12279,11857,11327,9369.4,11377,11340,11388,10678,10522,11254,10190,5176.1,7189.7,7735.5,8049.8,4053.5,11979,10917,12161,6292,7034.5,10795,9223.5,9654.9,7622.4,9711.4,10732,2034.4,2563.9,2853.3,13819,11645,11783,13640,12036,11278,12447,10886,12578,12938,11594,13172,13528,13466,13413,13817,8188.1,9539.8,7107.2,10870,13113,11989,9848.2,8938.5,9307,9595.2,6589.5,6849.9,6884.9,2729,9538,9380.7,11686,11484,13150,2479.4,9615.3,9492.6,13420,9063.7,4907.6,9998,12807,13572
10695,12966,12485,10558,10714,10866,10528,12556,12300,14819,13835,15418,12413,8204.8,11962,14411,12311,8215.7,13149,7360.7,11291,10434,13236,9795.5,12241,12990,10179,10737,11601,10061,9260.8,10205,9206.7,9383.3,9274.5,11389,9911.3,10055,12624,10539,11318,12278,12130,14693,12872,14701,12805,12435,15478,13300,12300,12173,11387,14166,12552,15824,11256,12090,12512,11799,10504,14790,14591,11149,7641.2,7094.9,16267,15901,18425,17535,19040,17611,14103,14058,12993,9608.1,10382,12280,12769,12051,14235,15394,15972,17834,20369,17796,22037,4283.9,13273,5966.7,6336,6464.7,1426.9,9355.8,10875,13152,15477,17554,11111,9150.5,10084,9628.4,8824.2,9598.2,10955,10450,10330,12043,12045,10017,12206,12199,11373,10818,10325,12032,11371,5895.3,7357.9,8079.4,8105.1,5088.6,10387,10238,9644.5,6408,4842.4,10036,9834.7,10273,9141.3,6933.8,8776.1,1829.4,1557.3,2595.2,11046,12175,12200,11297,12937,11904,11096,11926,12464,13039,10636,12325,12828,13442,13763,13495,8571.3,9542.1,6901.5,12723,13466,12880,14292,9441.1,9508.1,10160,7781.5,7657.3,6404.6,4374.1,9801.9,10121,12521,19094,17519,4816.8,9462.8,9567.6,10071,8147.6,6515.7,9151.4,13140,13746,9154.7,12897,12040,9537.5,9804.5,10501,10766,12300,11784,13499,12469,14835,8877,8555.3,11432,12218,11315,7827.2,12526,10313,7296.9,7888.9,14056,9300.7,13330,12968,10077,12444,11769,9917.1,8775.4,9650.8,8283.9,9424.5,9067.3,12355,10432,9822.9,13650,10488,10714,12384,12036,13452,12349,14211,11755,11621,14924,12597,12872,10930,10277,13967,12356,14227,10957,12296,12202,11885,11635,14274,14284,10639,7395.3,8507.7,14532,14900,16936,17494,17736,12617,14268,13047,11725,8634.3,8618.6,12154,11683,10376,13977,15246,15528,16382,18188,17568,20187,3997.3,6976.9,2360.9,4443,3528.9,837.03,6846.1,9985.8,12026,14082,13776,11833,11027,9739.7,9675.4,8790.6,9886.5,9808.3,10358,12211,11914,11317,9411.6,11361,11326,11424,10791,10430,11228,10214,5148.2,7188.2,7741.2,7972.3,4038.6,11951,10941,12128,6285.7,7024.5,10785,9229,9651.3,7635,9723.8,10730,2030.6,2579.1,2864.7,13808,11694,11813,13641,12020,11303,12437,10900,12571,12935,11604,13153,13531,13457,13437,13871,8205.5,9590.5,7063.5,10890,13114,12001,9870.1,8937,9176.1,9604.9,6587.6,6841.9,6994.1,2752.3,9591.2,9374.9,11635,11486,13146,2475.1,9688.1,9533.4,13427,9050.1,4892.3,9924.8,12859,13554
