11321,12888,11125,10082,10270,10304,10885,12097,12848,11685,12543,13819,12253,8304.1,14383,14743,13949,8523.4,12915,11026,12043,10671,13333,10025,12202,13949,9854.8,12063,11482,10137,9585.8,9580.5,9444.4,9270.5,9254.5,12863,10371,10364,13588,9996.7,10735,12627,11931,11135,11515,14263,12702,13732,12852,13229,12292,11807,11564,11856,11438,13412,10572,10656,12273,11620,9896.7,15121,15220,11733,8909.8,7571.9,13758,16423,18539,19329,18144,13036,13937,14073,12897,9356.8,8309.2,13122,12935,11718,14736,15918,17366,18486,19067,18586,21642,6422.4,13582,7089.4,4345.6,6827.8,2344.3,8686.8,11452,11750,13543,16196,12562,12122,10618,10165,8736.8,10203,11447,10192,10909,12219,11806,9186.9,11422,11377,11758,11456,10949,11992,10944,4194.8,7940.1,7173.3,8215.8,3329.5,11052,11173,11265,7795,6240.6,9404.6,10715,9832.2,7424.1,7255.3,10101,1051.2,715.02,4001.5,11699,12070,12139,13086,13561,11507,11496,11928,13821,12672,12772,12365,10251,12376,8461.1,10024,8612.5,9669.6,9476.8,11626,12785,12915,12781,9528.2,9383,9538.7,8568.1,6024.4,4144.3,7153.6,9324.8,10541,12475,11697,16734,2097.8,9437,10252,11991,6670.6,4105,8440.8,13414,12911,11488,12866,12331,10359,11089,12731,10809,11231,11498,12703,11790,13014,9483.5,8561.7,11772,12943,11419,7338.2,13488,14364,12504,12306,14335,8922.8,13266,13559,9648,13278,10941,9721.5,9309.2,9406.2,8861.9,9212.8,9146.8,12219,10491,9525.2,11941,9828.3,10558,12862,11967,11470,10130,11084,12018,11321,13860,12906,12512,10645,10389,11883,10920,13849,10834,11547,12784,12521,10393,15360,16090,11695,7245.2,9089.7,13918,14630,17752,18435,17269,9212.7,14316,13839,12479,10724,10461,12580,11821,11052,14714,16651,16406,16393,18014,16500,17549,5954.8,7896.9,6342.9,4938.4,6337.5,865.52,10118,10943,10880,11863,14714,12323,11509,9880.9,9443.3,8261,9809,10281,10397,11155,11838,11422,10094,11393,11798,11478,11045,10219,11159,9912.8,6649.2,7825.6,7965.6,8628.6,3027.1,13277,11056,10782,6486.5,8232.4,8962.1,8723.1,9041.7,7212.1,6991.1,8607,979.65,2160,3479.8,12719,13268,12494,14162,12785,10918,13873,11080,12660,14335,12250,12264,12681,14015,13574,8249.1,8021.3,9083.5,8233.8,14750,14399,15015,15509,9495.5,9284.7,9193.9,7677.5,6568.6,4996.2,6622.7,9517.9,9850.5,12235,9329.3,16484,1420.1,9053.1,9902.7,12090,6593.7,2484.8,9300.6,13726,13558
11343,12939,11056,10103,10301,10297,10859,12122,12855,11693,12569,13896,12247,8292.4,14415,14686,13962,8544.8,12894,10993,11979,10575,13403,10001,12224,13986,9857.1,12072,11468,10155,9573.4,9577.6,9450.4,9245.2,9241.5,12871,10370,10389,13578,10005,10687,12646,11947,11144,11520,14245,12777,13822,12871,13282,12259,11805,11533,11879,11455,13397,10629,10685,12337,11585,9851.7,15133,15195,11805,8918,7573.5,13795,16446,18533,19367,18148,13111,13953,14079,12908,9400.8,8324.4,13126,12845,11668,14739,15894,17419,18487,19027,18552,21635,6412.3,13559,7118.4,4320.3,6822.3,2334,8734.3,11446,11773,13517,16180,12570,12125,10645,10187,8783.5,10264,11443,10264,10934,12185,11783,9212.5,11439,11448,11764,11475,10906,11974,10912,4219.4,7941.6,7157.3,8128,3340.4,11065,11156,11220,7820.5,6230.7,9429.1,10730,9849.4,7435.3,7251.6,10075,1064.4,705.06,3970.9,11740,11994,12203,13153,13634,11435,11431,11937,13827,12684,12757,12306,10241,12351,8460.9,10056,8673.7,9686.9,9489.9,11586,12791,12805,12726,9543.8,9320.8,9506.2,8569.3,6038,4068.7,7166.4,9292,10540,12455,11752,16698,2116.2,9469.4,10138,11941,6674.5,4093.2,8461.4,13442,12949,11468,12846,12376,10354,11097,12717,10798,11263,11528,12739,11811,13063,9474.8,8563.2,11866,12921,11408,7311.9,13509,14387,12542,12268,14305,8878.9,13279,13536,9683,13347,10972,9752.5,9308.5,9423.2,8810.9,9190.3,9160.8,12248,10522,9546.1,11921,9855.8,10564,12909,11955,11482,10084,11071,12028,11303,13813,12896,12510,10646,10369,11907,10914,13877,10814,11561,12820,12503,10432,15441,16148,11690,7272,9063.6,13981,14661,17771,18465,17259,9220,14342,13892,12542,10762,10358,12602,11880,11093,14809,16773,16444,16416,18107,16536,17531,5978.5,7881.9,6339.2,4932.8,6364.3,856.67,10150,10965,10874,11853,14724,12326,11510,9892,9484.5,8252.4,9810.9,10289,10391,11145,11816,11441,10226,11457,11850,11475,11028,10157,11161,9905.8,6573.9,7819,7929.2,8633.3,3041.9,13311,11031,10774,6459.9,8268.4,9059.6,8747.3,9045.2,7206.6,7006.2,8597,989.5,2175.8,3481.9,12737,13256,12522,14138,12738,10958,13977,11099,12745,14359,12237,12282,12719,14011,13673,8274.4,8023.6,9065.7,8179.4,14758,14398,15036,15515,9490.8,9312.4,9163,7678.2,6523.4,4959,6701.5,9558.6,9874,12228,9307.9,16509,1418.3,9121.6,9896.9,12059,6647.7,2494.2,9356.2,13698,13594
11350,12884,11155,10123,10291,10313,10893,12087,12841,11695,12572,13855,12303,8255.2,14406,14724,13938,8526.9,12974,11075,12036,10657,13321,9981.6,12254,13979,9888.1,12166,11459,10173,9605.6,9631.2,9448.1,9297.5,9268.5,12828,10349,10325,13560,9977.4,10708,12611,11950,11124,11505,14289,12726,13740,12860,13201,12256,11809,11560,11834,11457,13469,10574,10663,12299,11601,9857.2,15150,15245,11738,8938.8,7563.6,13826,16442,18546,19343,18152,13116,13961,14080,12908,9398.1,8308.4,13113,12919,11693,14802,15909,17468,18524,19068,18557,21655,6431.6,13628,7116.7,4318.2,6799.5,2328.2,8747.3,11408,11729,13561,16175,12524,12107,10625,10210,8751.6,10170,11404,10230,10949,12194,11742,9245.9,11436,11358,11728,11394,10958,11987,10917,4205.4,7936.6,7168.4,8243.2,3334.5,11086,11155,11243,7829.8,6242.9,9406,10728,9861.1,7442.8,7265.9,10118,1050.5,703.88,3985.1,11745,12031,12217,13195,13643,11493,11500,11924,13814,12714,12757,12292,10286,12410,8496.3,10064,8659.7,9677.1,9503.7,11677,12791,12862,12782,9496,9362,9547.4,8535,6028.6,4138.3,7163.1,9281.3,10474,12435,11760,16754,2104.6,9482.5,10216,11983,6690.6,4107.5,8486.2,13451,12937,11510,12836,12389,10396,11101,12754,10828,11229,11503,12717,11801,13012,9524.1,8588.8,11848,12944,11450,7343.4,13562,14402,12589,12324,14348,8900.7,13225,13532,9667.3,13296,10982,9746,9304.1,9409.7,8864.3,9229.5,9159,12137,10511,9524.4,11935,9830.4,10541,12847,11969,11464,10078,11079,11996,11356,13822,12907,12514,10628,10382,11909,10911,13877,10800,11518,12768,12501,10409,15390,16132,11684,7247.1,9076.2,13954,14640,17766,18477,17271,9269.8,14339,13837,12477,10702,10537,12561,11876,11049,14764,16628,16434,16438,18015,16513,17593,5964.2,7911.7,6436.8,4939,6331.5,861.78,10137,10958,10879,11839,14733,12298,11532,9881.9,9480.2,8335.1,9834.4,10286,10401,11090,11799,11407,10159,11415,11824,11450,10984,10221,11163,9907.2,6638.4,7805.2,7956.2,8693.3,3011.6,13339,11012,10791,6487,8270.3,8981.9,8705.8,9040.7,7213.6,7009.5,8637.4,981.86,2160.4,3453.4,12752,13233,12502,14117,12772,10970,13952,11076,12713,14358,12259,12246,12694,14017,13576,8313.2,8017.4,9097.4,8274.6,14734,14336,15029,15490,9526.9,9315.2,9150.8,7710.1,6543.6,4987.8,6666.5,9537.2,9890.4,12221,9452.4,16462,1437.3,9074.7,9897.7,12089,6595.3,2491.9,9450.2,13723,13570
11312,12914,11094,10091,10266,10296,10842,12099,12838,11711,12566,13794,12255,8240.4,14294,14734,13875,8507,12894,11079,12031,10614,13289,9916.4,12138,13979,9851.7,12066,11451,10119,9551.5,9516.2,9432.1,9286.7,9195.4,12777,10360,10336,13518,10011,10728,12581,11951,11125,11443,14194,12642,13730,12741,13197,12265,11803,11554,11844,11430,13341,10544,10751,12230,11633,9863.9,15130,15224,11767,8913.7,7524.6,13785,16400,18482,19317,18054,12987,13915,14056,12766,9288.8,8265.3,13109,12928,11693,14703,15834,17329,18475,19056,18524,21462,6408.5,13566,7101.3,4365.2,6792.9,2335.6,8664.6,11395,11724,13512,16227,12513,12077,10618,10130,8634.2,10206,11417,10177,10940,12160,11734,9172.4,11357,11387,11658,11453,10897,11964,10914,4263.6,7961.2,7182.3,8262.7,3343.5,11027,11138,11218,7818.8,6242.1,9347.8,10683,9810.7,7439.1,7237,10103,1047.4,695.78,3966.9,11627,12047,12083,13009,13572,11550,11489,11910,13805,12700,12766,12282,10226,12359,8531.6,10036,8632.1,9690.9,9490.7,11640,12692,12898,12716,9510.4,9373.8,9496.4,8568,5997.6,4118.9,7112.7,9312.9,10466,12402,11721,16717,2086.2,9445,10188,11925,6687,4095.8,8462.2,13451,12909,11491,12807,12314,10371,11085,12741,10822,11187,11488,12677,11737,12981,9531.8,8527.7,11726,12943,11393,7304.6,13463,14379,12554,12292,14314,8841,13178,13504,9603.6,13211,10903,9674.6,9288.2,9351.6,8823.4,9207.2,9134.5,12090,10453,9501.8,11916,9809.3,10568,12840,11903,11439,10057,11026,11989,11310,13843,12841,12480,10638,10298,11887,10889,13837,10757,11417,12808,12452,10376,15286,16072,11694,7265.2,9055.7,13901,14608,17690,18418,17225,9235.1,14256,13757,12359,10666,10631,12570,11785,10966,14672,16585,16383,16379,17962,16497,17553,5943.8,7917.4,6373.7,4920.4,6311.5,867.14,10057,10940,10862,11810,14635,12286,11505,9920.8,9403.5,8225.4,9796.4,10271,10389,11028,11761,11440,10146,11309,11784,11490,10949,10184,11160,9889.1,6693.4,7812.4,8028.6,8647.7,3001.4,13233,11039,10760,6536.6,8254.6,8964.5,8656,9016.2,7189,6988.8,8576.7,974.77,2156.7,3450.8,12669,13229,12449,14116,12768,10887,13878,11062,12618,14321,12193,12248,12633,13986,13517,8205.6,8044.1,9098.5,8194.1,14743,14343,14963,15418,9472.6,9324.9,9185.2,7677.2,6488.4,4927.4,6603.4,9509.4,9813.6,12077,9436.4,16281,1425.6,9030,9906.2,12032,6574.3,2474.9,9397.7,13633,13523
11293,12903,11027,10058,10248,10303,10845,12086,12824,11697,12558,13801,12228,8232.7,14305,14692,13954,8519.9,12829,10996,12034,10633,13295,10012,12110,13940,9804.1,11967,11481,10106,9577.8,9536.5,9458.3,9255.6,9240.9,12831,10345,10325,13565,10008,10735,12561,11922,11151,11460,14250,12650,13711,12842,13230,12238,11796,11548,11866,11432,13376,10599,10775,12251,11599,9850.7,15152,15191,11685,8919,7568.4,13770,16409,18454,19296,18043,12983,13899,14063,12814,9283.4,8272.3,13107,12912,11699,14708,15913,17326,18475,19113,18493,21465,6388.3,13664,7035.3,4295.2,6810.9,2319.5,8616.2,11430,11765,13539,16248,12538,12120,10621,10139,8772.4,10203,11399,10154,10946,12182,11775,9201.7,11378,11402,11722,11408,10928,11971,10905,4229.2,7988.2,7183,8214.3,3353.6,11035,11155,11246,7804,6254.3,9405.9,10686,9814.6,7418.2,7245.9,10147,1055.5,705.91,4003.8,11678,12085,12115,12947,13538,11440,11513,11907,13843,12644,12726,12339,10231,12324,8484.7,10068,8625.9,9642.7,9492.4,11572,12705,12898,12622,9530.1,9320.6,9451.4,8549.2,6033.5,4121.1,7173,9330.2,10554,12461,11739,16761,2065.4,9417.9,10269,11973,6689,4107.7,8455.8,13380,12866,11463,12786,12278,10345,11072,12696,10754,11220,11489,12702,11678,12988,9471.2,8526.5,11676,12968,11417,7303.3,13447,14328,12475,12267,14267,8825.6,13214,13523,9608.7,13172,10917,9674.5,9303.5,9344.2,8849.1,9160,9160.1,12148,10456,9486.4,11941,9845.8,10554,12821,11903,11453,10087,11102,11996,11244,13852,12876,12487,10652,10333,11882,10892,13808,10824,11501,12768,12455,10351,15364,16025,11629,7243.8,9097.5,13926,14615,17692,18411,17221,9311.7,14299,13798,12416,10721,10585,12569,11692,10924,14711,16642,16402,16363,17946,16469,17489,5944.3,7945,6336.4,4915.2,6305.6,867.01,10063,10911,10869,11834,14659,12277,11481,9873.8,9430.5,8229.3,9771.6,10250,10387,11197,11800,11416,10146,11363,11789,11509,11064,10195,11155,9905.8,6694.8,7875.7,7984.8,8604.3,3037.6,13241,11094,10768,6480.4,8232.8,8962.9,8666.7,9039.3,7178,7008.3,8563.3,983.56,2157.6,3462.2,12686,13258,12432,14187,12748,10871,13891,11043,12637,14355,12207,12265,12675,14039,13570,8303,7999.5,9039.1,8259.1,14744,14352,14948,15525,9462.3,9308.5,9191.9,7624.4,6503.4,5004,6587.7,9508,9825.1,12172,9382.5,16383,1416.4,9074.6,9905.8,12044,6589.5,2481.5,9347.1,13596,13494
11309,12907,11042,10076,10234,10275,10863,12104,12856,11657,12571,13751,12144,8267.1,14268,14528,13998,8543.3,12788,10947,12044,10650,13330,10035,12139,13959,9792,11960,11456,10119,9564.7,9575.3,9483.6,9241.6,9247.9,12820,10363,10380,13597,9993.1,10760,12580,11938,11140,11470,14222,12685,13741,12888,13283,12282,11770,11549,11909,11439,13454,10627,10622,12301,11610,9830.5,15191,15304,11726,8864.2,7544.2,13761,16400,18509,19306,18092,12957,13959,14074,12809,9281.7,8230.2,13121,12985,11700,14684,15883,17392,18530,19119,18548,21513,6382.4,13544,7030.8,4288.6,6783.2,2314.2,8695.2,11471,11755,13569,16186,12551,12139,10637,10112,8830,10267,11500,10173,10921,12201,11771,9225.3,11463,11417,11704,11389,10902,12002,10978,4239.1,7968.7,7141.1,8235.7,3341.9,11046,11203,11246,7834,6276.1,9418.4,10736,9827.1,7454.7,7247.5,10118,1053.1,699.45,4034.1,11695,12108,12171,12989,13521,11426,11519,11932,13844,12676,12770,12351,10237,12307,8466.3,9998.6,8659.7,9668.8,9530.7,11553,12782,12830,12768,9577.4,9392.3,9457.6,8550.8,5970.4,4129.8,7121.1,9280.8,10513,12487,11720,16758,2106.3,9489.1,10218,11967,6667.6,4090.6,8474.7,13466,12907,11452,12898,12326,10314,11047,12659,10782,11261,11497,12679,11718,12997,9404,8528.3,11583,12919,11436,7321.6,13437,14291,12502,12271,14259,8900.4,13266,13485,9595.1,13234,10938,9700.4,9323.8,9379.9,8811.6,9196.9,9164.1,12164,10491,9517.8,11950,9848.5,10542,12825,11916,11447,10032,11132,11972,11245,13785,12883,12517,10617,10374,11921,10918,13840,10852,11520,12757,12498,10344,15332,16101,11664,7205.8,9124.3,13911,14601,17725,18439,17252,9140.3,14354,13842,12487,10740,10489,12609,11780,11000,14714,16704,16422,16364,18016,16468,17449,5932.3,7906.5,6299.9,4945.7,6305.6,860.88,10095,10844,10886,11830,14642,12323,11488,9932.4,9491.9,8321.9,9798.2,10327,10424,11182,11818,11474,10210,11500,11854,11549,11032,10191,11148,9912.2,6664.4,7843.2,7977.9,8622,3045.6,13317,11111,10801,6428.8,8254.8,8894.1,8731.5,9062.6,7188.8,6976,8603.6,977.46,2154,3471.2,12737,13310,12485,14127,12673,10905,13890,11038,12675,14324,12272,12306,12690,14030,13635,8327,7997.2,9070,8250.2,14690,14378,14939,15453,9464.7,9342.9,9149.4,7631.5,6501.5,4942.4,6625.6,9514.1,9860.1,12271,9335.7,16456,1417,9067,9941.2,12122,6569.7,2461.7,9410.7,13712,13574
11317,12838,11098,10081,10260,10267,10881,12098,12864,11718,12599,13797,12142,8300.6,14257,14610,14000,8544.2,12906,10978,12025,10669,13306,10038,12177,13967,9799.8,12034,11485,10121,9573.7,9628.2,9416.1,9243.2,9193.7,12893,10436,10387,13624,10017,10774,12608,11936,11173,11494,14260,12690,13781,12910,13311,12339,11811,11592,11895,11451,13346,10659,10748,12306,11616,9899.4,15090,15238,11734,8907,7576.6,13757,16400,18524,19313,18089,12997,13985,14039,12765,9283.6,8272.2,13147,12981,11662,14749,15880,17384,18506,19063,18623,21519,6394.6,13443,7023.7,4350.5,6801.3,2316.2,8662.6,11494,11779,13570,16266,12555,12083,10658,10169,8810.5,10230,11525,10188,10939,12206,11762,9168.7,11438,11366,11760,11499,10924,11963,10950,4194.1,7922.8,7159.8,8248,3338.4,11023,11180,11245,7824.1,6242.1,9370.6,10689,9833.6,7427.2,7247.4,10110,1050.3,698.42,4033.7,11729,12125,12133,12964,13530,11515,11512,11883,13783,12671,12871,12380,10192,12285,8435.1,9998.4,8613.3,9699.3,9507.2,11562,12784,12933,12893,9524.9,9341.7,9476,8579,6035,4082.1,7061.8,9337.3,10551,12492,11676,16691,2083.1,9444.8,10242,11970,6676.9,4075.9,8447.7,13446,12885,11468,12841,12335,10317,11080,12713,10802,11272,11512,12695,11813,13001,9429.3,8534,11569,12952,11407,7298.2,13427,14341,12425,12290,14280,8930.9,13324,13577,9577.9,13262,10850,9663.1,9298.3,9364.3,8836.4,9202,9076.1,12239,10505,9543.8,11957,9879.1,10652,12892,11950,11499,10060,11080,12028,11308,13853,12875,12544,10695,10408,11947,10967,13868,10855,11524,12782,12552,10380,15279,16103,11654,7224.6,9058.1,13942,14566,17696,18440,17207,9139.4,14334,13871,12486,10724,10450,12586,11869,11073,14801,16718,16408,16381,17993,16501,17440,5931.4,7888.3,6304.6,4939.1,6337.9,871.97,10114,11000,10912,11875,14673,12346,11528,9940.6,9450,8292.9,9873.3,10324,10418,11128,11829,11451,10116,11398,11856,11523,11079,10211,11175,9934.6,6664.2,7817.9,7970.4,8619.5,3010.3,13275,11096,10763,6506.4,8256.2,8909.5,8727.6,9066.8,7182.7,6947.9,8603.2,976.57,2158.7,3493.9,12743,13342,12512,14038,12741,10911,13863,11075,12655,14329,12311,12310,12607,13892,13575,8282.9,8002,9107.5,8187.9,14736,14379,15059,15467,9492.7,9238.5,9172,7648.7,6601,4983.4,6602.4,9540.2,9837.4,12250,9199.7,16392,1414.8,9072.5,9915.6,12185,6618.1,2471.4,9357,13732,13554
11342,12853,11092,10088,10274,10284,10877,12069,12856,11660,12636,13759,12216,8221.3,14242,14775,13909,8497.1,12943,11068,12024,10685,13345,9986.2,12202,13972,9829.7,12054,11436,10090,9570.8,9526.6,9429.5,9256.5,9199.1,12783,10341,10413,13649,10025,10792,12640,11948,11162,11506,14169,12665,13690,12802,13196,12348,11829,11564,11883,11448,13359,10645,10698,12332,11646,9866.4,15035,15127,11729,8882.1,7602.6,13715,16350,18496,19282,18107,13084,13935,14046,12794,9326.9,8226,13156,12955,11770,14696,15898,17343,18383,18859,18586,21496,6411.9,13536,7086.8,4316.7,6793.7,2318.5,8696.1,11447,11788,13503,16221,12562,12118,10677,10157,8801,10227,11504,10231,10954,12202,11741,9279.1,11351,11385,11818,11538,10964,11991,10924,4215.5,7920.3,7159.1,8217.4,3352.4,11029,11134,11174,7799.2,6252.7,9378.3,10658,9812.7,7426.5,7225.6,10050,1049.2,702.07,4010.9,11765,12117,12127,12967,13552,11490,11537,11865,13694,12648,12951,12330,10150,12280,8430,10039,8667.4,9742.2,9497.2,11604,12819,12926,12964,9554.5,9306.6,9483.3,8584,6026.1,4099.3,7123.1,9366,10549,12461,11663,16596,2109.9,9467.6,10154,11951,6691.6,4077.2,8509.2,13425,12915,11482,12839,12321,10329,11065,12704,10804,11255,11513,12672,11826,13010,9382.9,8543.1,11505,12961,11397,7293.9,13473,14366,12422,12290,14274,8924.1,13385,13562,9571.1,13303,10733,9598.3,9251.7,9350.2,8809.6,9117.3,9058.5,12196,10489,9524.5,11961,9895.5,10739,12931,11983,11486,10008,10991,12055,11352,13894,12889,12573,10708,10377,11981,10975,13923,10838,11614,12788,12552,10400,15255,16059,11666,7229.6,8986,13911,14545,17690,18396,17181,9339.6,14251,13836,12441,10701,10526,12625,11833,11028,14731,16573,16306,16386,17861,16569,17417,5938.3,7743.1,6343.3,4953.6,6337.1,857.77,10066,10912,10919,11885,14658,12312,11599,9933.5,9508.8,8312.6,9814.1,10287,10458,11090,11849,11475,10217,11366,11846,11503,11111,10156,11185,9963.6,6649.2,7862.9,7962.9,8655.9,3010.3,13210,11062,10761,6528.5,8244.7,8933.2,8739.7,9056.7,7185.3,6934.1,8567.6,977.23,2152.7,3518.5,12730,13353,12511,14043,12738,10848,13774,11062,12495,14236,12376,12318,12573,13892,13366,8121.4,8009.7,9110.6,8248.1,14740,14410,15012,15396,9495.7,9243.4,9193.3,7675.1,6534.1,4965.3,6585.6,9552.4,9862.3,12287,9095.7,16353,1410.3,9030.5,9879.6,12141,6587.5,2443.8,9374.8,13719,13579
11326,12865,11110,10070,10256,10296,10847,12052,12865,11720,12537,13792,12249,8327.3,14284,14732,13895,8528.9,12970,11068,11983,10688,13398,9869.1,12222,13958,9877.3,12056,11534,10171,9599.8,9637.4,9441,9271.7,9255.3,12805,10324,10387,13670,9993.1,10653,12667,11909,11165,11538,14208,12696,13682,12765,13198,12336,11803,11561,11867,11418,13349,10670,10766,12319,11579,9890.8,15075,15184,11723,8962.1,7608.9,13704,16401,18507,19286,18114,13127,13935,14027,12813,9283.1,8274.2,13134,12913,11724,14676,15834,17331,18410,18974,18589,21522,6411,13511,7061.4,4332.5,6781.9,2320.8,8698.3,11470,11759,13510,16186,12497,12056,10584,10181,8745.7,10215,11478,10234,10928,12174,11719,9226.1,11386,11334,11716,11408,10848,11999,10954,4248.9,7986.9,7183.9,8268.8,3332,11037,11138,11199,7809.8,6268.7,9394.8,10697,9844.9,7442.4,7264.3,10090,1050.5,728.41,4041,11727,12081,12131,13004,13588,11492,11580,11904,13745,12700,12888,12387,10168,12336,8505.6,10024,8688.5,9685.5,9522.9,11594,12754,12928,13006,9598.8,9376.3,9524.4,8575.6,6036.3,4115.7,7169.7,9334.4,10552,12463,11767,16708,2072.7,9460.8,10092,11917,6679.6,4109.8,8420.5,13377,12947,11463,12861,12313,10348,11084,12736,10801,11206,11501,12676,11803,12982,9471,8557.1,11637,12984,11459,7332.4,13508,14356,12484,12321,14336,8884.2,13337,13587,9627.3,13257,10849,9655.3,9326.4,9358.3,8865,9188.9,9152.9,12138,10506,9542.3,11972,9859,10610,12946,11966,11470,10167,10982,12037,11374,13977,12900,12541,10692,10357,11965,10941,13854,10863,11641,12760,12482,10375,15274,16051,11636,7215.6,9024.7,13895,14605,17759,18420,17224,9130.1,14279,13812,12427,10653,10505,12565,11847,11087,14690,16589,16351,16380,17867,16523,17437,5951.1,7816.4,6312.3,4952,6253.1,867.97,10079,10844,10874,11900,14620,12295,11495,9868.9,9467.1,8271.1,9766,10258,10400,11066,11808,11421,10147,11321,11809,11447,11015,10193,11213,9962.3,6678.2,7867.2,7956.5,8697.8,3012.8,13273,11039,10765,6503.3,8284.8,9002,8719.5,9068.5,7198.1,7002.8,8600.6,977.27,2163.1,3489.1,12696,13306,12558,14098,12777,10898,13809,11123,12571,14323,12309,12319,12588,13953,13368,8146.7,8005.8,9112.1,8308.6,14694,14337,15039,15417,9522.2,9285.6,9197.6,7667.3,6550.7,4982.9,6573.3,9519.1,9858.9,12261,9310.9,16294,1421.2,8966,9911,12109,6602.7,2481,9342.6,13689,13560
11337,12904,11101,10096,10264,10304,10871,12073,12811,11728,12571,13781,12275,8288.4,14337,14796,13884,8511.9,12926,11032,12025,10711,13313,9922.7,12153,13934,9859.1,12034,11530,10162,9627.3,9565.1,9476.2,9306,9289.4,12808,10342,10350,13644,9982.3,10668,12619,11919,11112,11534,14261,12702,13722,12816,13220,12304,11802,11520,11869,11420,13420,10601,10824,12248,11623,9874.4,15100,15214,11682,8984,7556,13779,16450,18511,19345,18130,13057,13905,14033,12864,9392.9,8318,13096,12969,11634,14758,15865,17407,18494,19026,18570,21560,6444.4,13611,7103.8,4308,6814.6,2327.5,8709.4,11484,11767,13533,16233,12482,12047,10639,10156,8708.8,10120,11417,10244,10965,12190,11720,9175.3,11357,11444,11683,11400,10877,11981,10938,4236.3,7990.3,7186.7,8338.7,3347.3,11044,11156,11180,7805.4,6238.2,9414.3,10677,9833.2,7440.9,7273.1,10136,1056,703.56,3992.6,11690,12092,12160,13060,13647,11571,11548,11958,13782,12708,12827,12391,10258,12415,8525.6,10048,8627.2,9674.4,9473.3,11598,12768,12892,12981,9529.9,9361.9,9540.5,8615.3,6034.3,4124.8,7169.7,9284.3,10505,12430,11639,16781,2068.7,9415.7,10117,11900,6674.6,4129.4,8467.7,13401,12909,11487,12848,12359,10357,11065,12723,10777,11207,11482,12702,11742,13011,9416,8587.2,11771,12911,11412,7351,13546,14425,12512,12319,14340,8909.5,13279,13536,9659.2,13225,10954,9750.5,9357.3,9340.6,8844.7,9200.9,9187.4,12143,10480,9519.2,11960,9808.9,10564,12907,11939,11465,10150,11021,12040,11347,13922,12880,12533,10643,10354,11897,10895,13823,10815,11535,12722,12433,10367,15332,16107,11661,7280.6,9160.7,13916,14642,17760,18467,17221,9222,14334,13813,12419,10727,10451,12532,11782,10938,14698,16642,16401,16408,17915,16460,17510,5954.7,7890.7,6347.2,4929.3,6295.2,868.15,10108,10979,10869,11893,14671,12289,11482,9866.7,9402.2,8131,9805.9,10251,10388,11106,11763,11380,10056,11360,11850,11471,10978,10206,11146,9932.2,6737.5,7871.6,7988.7,8661.8,3025.1,13253,11027,10761,6488.1,8327.1,8943.1,8695.4,9028.2,7222.7,7007.7,8577.1,980.5,2164.1,3495.5,12762,13328,12492,14192,12786,10960,13943,11137,12676,14396,12273,12273,12662,14055,13559,8247.8,8005.9,9152.2,8265.5,14714,14367,15074,15549,9509.3,9322.9,9209.8,7697.9,6577,4976.4,6661.7,9480.5,9851,12124,9425.9,16423,1410,9099.3,9838.9,12056,6615.4,2494.9,9310.8,13582,13488
