11185,12745,11112,10882,10453,11498,12387,12640,12201,12162,13382,13748,8609.2,9054.6,11410,12333,13581,9329.7,12155,12309,11766,11608,13473,10909,11865,12785,10184,11383,11999,10545,10097,10571,9891.1,9853.6,9734.4,11900,10625,10729,13243,10976,11433,11920,12519,13237,12104,13644,10704,11710,10490,12904,10929,12366,11563,10459,12874,10794,11428,11151,12214,12040,10253,13870,13586,11319,6822.2,8044.5,14501,13804,15906,15476,14862,5937.1,14110,12443,11874,10808,9904.8,12232,12737,12090,13152,12972,13649,13135,12858,14729,15542,3180.5,8223.1,3021.6,5783.3,7106.6,1653.1,9486.1,11460,12578,13405,14691,11041,10697,11334,10505,9743.5,10665,12026,10762,10269,11908,11657,9468.1,11470,11317,11624,11406,11075,12506,11849,7146.2,8912.9,9135.4,9649.7,5334.4,8956.1,11384,9668.8,7583,6556.1,11276,11172,10899,8598.2,7892.6,8211.5,3403.2,1895.3,2997.4,13401,13484,12659,13511,13687,11898,10570,12038,13567,12011,12382,12654,10689,12766,9597.1,9348.6,9579.2,10730,9307.2,13609,13691,9781.6,12761,10130,10001,10580,8344.7,8007.4,5247.5,6299.7,10426,10817,11789,5857.5,13332,5368.9,10015,10843,10414,9329.6,5486.5,9713.9,12724,13004,10140,12932,11311,10246,11001,12900,11917,11550,11368,11657,12186,12597,9992.8,9310.2,10678,13232,11824,7945.7,12342,13670,13768,12615,14267,10085,13513,12405,10335,14135,9330.9,9995.3,9423.1,9984,9309.5,9695.2,9626.5,9595.1,10171,10234,11389,10893,11070,11769,12257,12471,11120,9906.7,11244,11509,12109,11782,11898,10792,10353,9583.9,12472,12557,11177,11907,12135,12106,11592,13129,13093,12291,7889.8,8795.7,13377,12257,15137,12639,14029,4117.8,12896,12673,12447,8809.5,10891,12304,12054,11188,12077,13681,12869,12067,14528,13852,15165,3678.7,7256,5060.6,5856,5783.4,895.16,9707.6,10834,11714,11986,12448,12364,11782,10444,9773.7,9923,10529,10783,11117,11847,11791,11660,11224,11659,11913,11373,10830,10647,11831,10428,7609.7,8592.8,9350,8727.8,4024.5,11851,11146,11693,7218.7,8710.9,11798,10573,11184,8199.5,10383,8846,3451.6,3110.8,4601.8,14355,13118,13038,13710,12261,11045,13242,11130,12529,12529,12841,12626,13239,14636,12960,10829,8952.3,10381,8672.2,14215,13986,11492,12923,9860.9,9824.8,9676.9,7841.9,7674.9,6603.5,4053.3,10475,10288,11609,8425.9,13060,3530.3,10198,10212,12593,10342,5549,10635,12669,13055
11232,12819,11125,10882,10459,11546,12393,12610,12193,12099,13370,13705,8536.2,9041.3,11399,12323,13520,9403.8,12143,12301,11668,11625,13491,10784,11873,12809,10221,11293,11922,10562,10108,10517,9902.7,9794.1,9724,11835,10609,10635,13162,10964,11408,11867,12483,13242,12020,13570,10703,11726,10532,12721,10963,12323,11510,10415,12868,10761,11393,11032,12180,12016,10241,13759,13606,11255,6808.6,8048.3,14483,13861,15905,15495,14829,6043.6,14158,12368,11861,10770,9887.9,12199,12811,12109,13079,12966,13632,13115,12942,14641,15553,3166.8,8261.6,2996.8,5760.1,7095.2,1694.8,9445.8,11466,12548,13376,14827,10981,10722,11247,10499,9732.4,10637,11986,10689,10280,11852,11590,9453.7,11400,11255,11549,11393,11066,12471,11814,7135.1,8925.3,9080.7,9645,5355,8919.7,11343,9631.8,7579.4,6541.6,11235,11159,10877,8600.5,7870.9,8251.3,3407,1914.5,2985,13381,13455,12602,13448,13698,11845,10584,12026,13605,12057,12342,12643,10675,12726,9580.8,9282.2,9609.3,10663,9365.2,13714,13682,9772.5,12737,10163,9952.9,10553,8361.2,7999.9,5316.4,6359.2,10391,10740,11827,5900,13330,5352.6,9978.7,10758,10340,9290.7,5495.7,9693.1,12653,12995,10173,13002,11273,10264,11044,12959,12021,11521,11367,11664,12135,12574,9936.2,9331.6,10686,13165,11765,7972.3,12269,13681,13799,12656,14354,10004,13514,12438,10313,14150,9365.8,9969.1,9419.4,10008,9347.9,9695,9639,9581.8,10160,10164,11395,10842,10972,11685,12175,12439,11219,10127,11242,11433,12069,11711,11858,10722,10343,9590,12456,12525,11118,11877,12081,12020,11561,13064,13036,12295,7848.7,8816.4,13401,12292,15142,12686,13999,4087.5,12874,12660,12409,8735.6,10858,12249,12007,11228,11992,13676,12821,12041,14454,13819,15167,3652.6,7231.4,5076.8,5787.7,5821.6,891.9,9737.6,10881,11690,11976,12508,12316,11797,10349,9753,9863.8,10499,10763,11076,11802,11718,11633,11201,11666,11867,11280,10850,10683,11748,10366,7491.6,8634.1,9337.3,8714.5,4049.8,11821,11072,11700,7179.4,8739.4,11848,10602,11190,8189.9,10413,8862.6,3454.6,3131.2,4607.7,14308,13190,13039,13746,12423,11001,13258,11137,12507,12537,12745,12620,13212,14643,12995,10789,8994.4,10406,8702.4,14187,14054,11501,12949,9969.9,9826.7,9669.4,7842.5,7607.2,6534.8,4066.9,10471,10313,11580,8413.7,12968,3540.2,10204,10214,12542,10358,5562.9,10676,12625,13046
11188,12849,11061,10877,10448,11572,12395,12582,12135,12088,13249,13609,8633.5,9056.8,11333,12335,13524,9413,12166,12358,11807,11748,13500,10727,11904,12763,10179,11348,11899,10574,10074,10506,9889.3,9848.9,9753.2,11781,10574,10674,13082,10927,11348,11915,12421,13164,11965,13506,10702,11695,10430,12664,10918,12318,11491,10432,12799,10671,11345,11087,12183,11922,10225,13800,13515,11208,6811.5,8044,14445,13804,15879,15472,14821,5939.2,14054,12373,11807,10705,9868.8,12170,12758,12040,13035,12959,13587,13092,12847,14665,15460,3191.5,8235.9,2958.4,5768.2,7100.3,1648.8,9415.8,11418,12531,13371,14701,10954,10704,11250,10493,9701.1,10585,11999,10658,10258,11879,11610,9545.1,11403,11265,11513,11322,11179,12489,11839,7132,8913,9047.8,9547.6,5360.6,8914,11291,9595.1,7570.2,6525.5,11211,11079,10886,8598.2,7882.7,8224.4,3399,1908.6,2994.9,13378,13495,12645,13442,13616,11805,10622,11986,13511,12006,12334,12659,10666,12765,9588.5,9285.7,9628,10748,9391.8,13655,13661,9795.7,12725,10243,9991.3,10479,8374.9,7997.6,5292.7,6268.4,10317,10721,11836,5884.2,13278,5331.9,9957.7,10812,10368,9295.7,5474.9,9623.4,12657,12909,10112,13010,11297,10236,10989,12910,12020,11423,11319,11606,12093,12528,9882.4,9319.1,10621,13179,11800,7978.4,12350,13669,13759,12630,14298,10046,13500,12398,10268,14177,9300.7,9989.7,9416.9,9989.2,9313.6,9642.7,9614.6,9515.5,10088,10155,11321,10779,10922,11584,12102,12414,11151,9825.1,11234,11406,11961,11673,11842,10744,10306,9510.7,12385,12458,11147,11968,12050,11949,11531,13020,12906,12304,7883.2,8823.5,13340,12198,15106,12575,14003,4091.2,12807,12602,12420,8746.4,10807,12205,12026,11183,11999,13646,12785,11988,14438,13798,15118,3651.6,7206.8,5114.7,5795.9,5815.5,881.07,9653.9,10840,11675,11907,12412,12279,11811,10375,9701,9960.2,10445,10717,11094,11792,11710,11678,11231,11670,11915,11302,10925,10677,11809,10411,7470.3,8626.7,9324.8,8740.1,4039.3,11839,11090,11658,7229.3,8746.6,11759,10561,11130,8195.3,10411,8811.5,3466.4,3119.3,4602,14258,13207,13024,13695,12328,11000,13269,11074,12417,12507,12781,12611,13149,14596,12920,10748,9003.5,10430,8733.4,14231,14027,11447,12897,9953.6,9808.5,9601.7,7843.3,7628.4,6581.2,4055.4,10487,10300,11556,8411.4,12974,3526.8,10102,10153,12550,10344,5533.3,10623,12595,13013
11135,12886,11044,10849,10474,11546,12392,12640,12208,12096,13237,13626,8642.6,9103.8,11310,12337,13526,9388.6,12144,12334,11848,11739,13516,10788,11920,12771,10165,11364,11949,10537,10135,10554,9837.6,9798.8,9715.6,11759,10631,10679,13096,10931,11370,11922,12416,13199,11974,13533,10784,11656,10416,12676,11047,12382,11531,10459,12819,10746,11392,11179,12181,11990,10222,13807,13525,11347,6782.1,8095.2,14445,13786,15905,15439,14831,5943.3,14031,12396,11834,10678,9909.8,12160,12736,12073,13091,12993,13635,13104,12864,14696,15489,3166,8243.6,2962.7,5774.2,7106.8,1643.6,9463.4,11377,12547,13337,14664,10933,10709,11278,10491,9719.8,10602,11975,10634,10262,11829,11583,9528.8,11429,11292,11491,11292,11091,12561,11891,7148.4,8882.3,9072.5,9528.6,5338.6,8901.3,11321,9607.5,7610.1,6536.7,11213,11123,10877,8598.9,7855.2,8206.8,3393.3,1930,3002.2,13381,13530,12641,13483,13726,11805,10659,11970,13494,12119,12382,12682,10646,12734,9607.4,9368.6,9672.3,10703,9339.9,13692,13721,9818.1,12750,10358,9926.1,10538,8396.3,7974,5300.5,6316.3,10339,10815,11758,5938.4,13291,5337.8,9941.4,10797,10344,9263.8,5473.1,9735.5,12674,12948,10049,13062,11325,10217,11007,12929,11983,11495,11363,11599,12123,12497,9850.7,9309.2,10586,13258,11823,8000.2,12345,13779,13822,12664,14432,10011,13511,12358,10223,14146,9143.8,9984.9,9405.4,9972.9,9293.1,9622.2,9604.6,9492,10046,10161,11304,10814,10949,11617,12099,12432,11046,9755.1,11223,11431,11998,11671,11873,10810,10366,9618.7,12417,12495,11109,11986,12058,11920,11502,12955,12883,12288,7790.1,8728.3,13289,12143,15079,12553,13996,4098.5,12768,12575,12354,8720.1,10790,12181,12016,11080,12048,13674,12771,12005,14440,13799,15102,3657.3,7189,5093.1,5809.3,5816.2,873.15,9698.4,10757,11696,11879,12412,12270,11794,10362,9738.9,9852.1,10474,10753,11078,11757,11698,11611,11276,11628,11898,11272,10839,10686,11873,10443,7520,8647.8,9337.3,8749.2,4038.3,11762,11034,11621,7184.5,8775.7,11780,10557,11157,8204.2,10390,8766.4,3450.9,3109.1,4586.3,14286,13193,12965,13750,12452,10967,13326,11060,12340,12536,12830,12624,13101,14522,12942,10761,9011.4,10401,8726.1,14336,14062,11533,13022,9957.6,9759.6,9564.3,7847.3,7626.5,6581.6,4026.2,10491,10329,11548,8383.8,12949,3525.9,10040,10179,12526,10322,5517.6,10611,12592,12954
11142,12982,11110,10881,10472,11597,12439,12680,12232,12103,13234,13676,8639.5,9044.9,11287,12369,13582,9387.4,12166,12354,11847,11665,13617,10840,11943,12753,10161,11353,11975,10559,10097,10497,9881,9794.6,9703.7,11760,10561,10684,13162,10926,11331,11921,12411,13219,12053,13565,10751,11672,10437,12740,11037,12378,11531,10506,12834,10774,11350,11029,12110,11966,10215,13761,13441,11228,6829.5,8081,14449,13770,15840,15451,14818,5938.4,14003,12356,11796,10735,9827.2,12127,12684,11992,13041,12946,13613,13078,12822,14656,15431,3162.8,8208.4,2970.6,5748.3,7093.8,1624.1,9449,11379,12540,13344,14667,10951,10734,11309,10563,9652.3,10646,11997,10665,10249,11767,11543,9468,11344,11252,11388,11267,11044,12578,11844,7123.5,8912.4,9066.3,9595.9,5328.5,8924.3,11303,9630.6,7640.2,6541.3,11255,11141,10854,8588.5,7881,8169.5,3401.9,1921.3,2999.1,13361,13532,12661,13513,13718,11779,10649,11939,13429,12201,12374,12707,10603,12750,9578.3,9330.9,9695.2,10711,9364.1,13777,13810,9864,12822,10237,9976.5,10575,8402.6,8006,5295.6,6280.2,10369,10776,11734,5843,13238,5364.9,9928.9,10832,10344,9315.3,5458.9,9687.1,12642,12942,10074,13030,11325,10220,11019,12954,12032,11466,11371,11622,12075,12523,9882.5,9275.8,10571,13292,11804,8026.8,12401,13776,13827,12683,14413,10045,13504,12340,10265,14167,9201.6,9990.8,9432.4,9921.7,9315.4,9639.5,9566.8,9513.6,10083,10179,11331,10775,10848,11689,12030,12424,11027,9621.5,11253,11453,12055,11651,11903,10838,10402,9648.4,12409,12463,11066,11882,11999,11886,11466,12935,12881,12223,7784.3,8774.1,13302,12123,15050,12552,13989,4078.8,12724,12562,12359,8728.8,10755,12166,11912,11022,11950,13644,12775,12008,14424,13764,15026,3634.4,7150.1,5098.8,5793.5,5754.8,854.15,9704.4,10892,11692,11854,12383,12256,11814,10451,9877.9,9944.3,10501,10771,11110,11790,11646,11579,11263,11619,11877,11235,10821,10686,11857,10445,7486,8594.8,9358.2,8776.8,4022,11819,11076,11644,7245.2,8793.7,11778,10587,11142,8206.3,10415,8783.8,3448.5,3096.9,4604.7,14281,13194,13034,13775,12455,11020,13319,11033,12380,12553,12856,12628,13078,14562,12952,10750,9012.6,10467,8700.2,14357,14127,11541,13050,10022,9853.5,9608.2,7873.4,7764.8,6567.8,4031.1,10482,10319,11406,8340.7,12916,3540.7,10121,10177,12520,10362,5527,10643,12594,12951
11099,12911,11002,10809,10347,11589,12437,12617,12222,12084,13265,13615,8574.4,9091.3,11230,12383,13546,9343.7,12248,12322,11793,11561,13534,10780,11891,12749,10221,11368,12003,10527,10075,10542,9848.7,9787.6,9682.3,11793,10601,10707,13139,10925,11356,11908,12403,13174,12065,13583,10745,11673,10274,12662,10963,12362,11523,10463,12837,10727,11350,11094,12151,11954,10206,13804,13445,11311,6791.4,8079.6,14381,13747,15890,15474,14789,5917.6,14013,12370,11802,10706,9903.4,12133,12632,11992,13067,12918,13628,13105,12785,14656,15462,3171,8248.9,2985.4,5809.1,7041.1,1630.1,9485.3,11385,12521,13295,14689,10971,10696,11273,10478,9656,10581,11999,10648,10279,11806,11556,9434.5,11336,11219,11513,11212,11126,12533,11839,7130.8,8872.7,9087.1,9536.3,5358.8,8930.8,11307,9604.5,7600,6523.9,11237,11120,10860,8587.9,7856.4,8171.6,3408.6,1920.4,2977.6,13315,13480,12668,13508,13729,11712,10663,11940,13390,12138,12338,12656,10585,12741,9563.7,9340.2,9623.7,10635,9320.5,13751,13804,9822.2,12759,10227,9917.6,10526,8371.1,8081.3,5258.7,6265.7,10352,10729,11654,5861.5,13236,5375,9960.3,10766,10356,9289.4,5455.5,9726.3,12637,12944,10023,13077,11274,10178,10967,12962,12058,11427,11313,11578,12071,12526,9806.8,9236.6,10562,13293,11783,8009.9,12384,13852,13928,12654,14440,10023,13521,12311,10295,14168,9247.4,10012,9431.7,9990.2,9305.3,9575.4,9529.3,9458,10089,10195,11319,10751,10866,11647,12041,12413,11072,9795.8,11204,11490,12034,11663,11870,10790,10313,9546.6,12391,12446,11116,11876,11998,11892,11465,12977,12884,12300,7807.1,8737.6,13301,12168,15085,12563,13992,4059.4,12790,12566,12362,8724.3,10841,12185,11935,11097,12014,13692,12773,12016,14446,13790,15146,3663.7,7225.5,5110.7,5831.4,5735.9,860.72,9677.3,10897,11637,11846,12373,12236,11772,10344,9737.1,9921.5,10510,10755,11072,11771,11673,11604,11166,11540,11805,11237,10809,10717,11811,10409,7524.5,8570.8,9312.5,8733.6,4053.6,11793,11051,11630,7235,8757.4,11786,10527,11145,8200.1,10410,8777.4,3470.7,3128.2,4602.3,14297,13177,13027,13785,12468,10987,13360,11050,12298,12588,12845,12633,13088,14542,12965,10701,8923.9,10388,8687.8,14403,14154,11540,13036,9924.6,9812.9,9590.1,7866.8,7653.1,6550.2,3963.6,10454,10308,11448,8331.9,12964,3549.5,10129,10180,12516,10350,5509.8,10580,12563,12962
11186,12980,11100,10856,10411,11628,12490,12575,12223,12077,13217,13581,8624,9107.8,11316,12395,13540,9388,12305,12417,11839,11719,13580,10764,11881,12742,10208,11328,12024,10593,10105,10522,9849.3,9836,9693.4,11807,10595,10674,13173,10893,11302,11943,12403,13154,12065,13619,10749,11715,10424,12749,10968,12356,11456,10379,12812,10736,11339,11167,12132,11984,10206,13819,13476,11289,6839.7,8030.5,14369,13790,15900,15420,14790,5936.9,13994,12357,11830,10726,9856.5,12158,12689,12039,13004,12893,13602,13115,12802,14672,15464,3185.6,8259,3027.5,5746.8,7083.1,1664.5,9446.9,11436,12527,13306,14655,10901,10700,11286,10488,9654.3,10616,12008,10668,10336,11804,11513,9538.6,11460,11248,11483,11287,11088,12564,11864,7154,8865.2,9055.2,9511.9,5352.4,8903.6,11284,9596.5,7564.5,6540.8,11236,11118,10838,8602.1,7884.6,8151.4,3400.6,1895.8,2985.5,13320,13503,12639,13521,13716,11819,10647,11988,13490,12148,12403,12672,10572,12732,9582.2,9322.2,9576.6,10759,9348.8,13797,13817,9845.3,12763,10134,9965.7,10516,8387.5,8019.7,5279.3,6286.1,10384,10739,11702,5891,13279,5356.4,9999.4,10770,10358,9311.7,5457.2,9727.1,12631,12898,10159,13048,11319,10206,11005,13040,12089,11470,11326,11598,12071,12525,9871.7,9298.2,10632,13308,11823,7967.2,12379,13893,13915,12761,14372,9999.1,13527,12342,10299,14180,9316.8,10071,9439.3,9976.2,9305.4,9647.1,9580.2,9581.5,10112,10210,11356,10753,10837,11689,12060,12411,11117,9886.8,11218,11461,12076,11729,11909,10820,10282,9529.4,12399,12471,11081,11926,12050,11923,11512,13020,12888,12273,7863.5,8822.6,13308,12195,15085,12514,14020,4068.5,12750,12587,12387,8741.5,10814,12202,11919,11132,12027,13665,12800,12010,14462,13805,15108,3673.3,7209.8,5086.1,5816.6,5753.2,858.45,9715.7,10865,11625,11842,12415,12244,11845,10431,9794.9,9968.5,10461,10750,11065,11804,11603,11588,11250,11648,11904,11234,10815,10700,11834,10435,7580.2,8611.6,9299.8,8683.2,4068.4,11833,11102,11687,7189.7,8746.1,11785,10534,11089,8189.6,10410,8790.2,3459.3,3115.3,4601.6,14288,13240,13006,13751,12467,10985,13335,11111,12383,12591,12812,12606,13108,14540,12956,10762,8928.9,10437,8717,14357,14117,11555,12973,9899.7,9806.7,9609.1,7858.7,7690.4,6533.2,4000,10479,10364,11498,8386.5,13002,3533.3,10091,10167,12537,10349,5538.9,10635,12613,12998
11149,12920,11102,10837,10408,11591,12464,12524,12137,12050,13268,13527,8646.1,9025,11312,12399,13604,9392.7,12311,12351,11827,11752,13592,10783,11878,12751,10203,11364,11995,10539,10080,10472,9850,9807.2,9636.9,11793,10549,10676,13183,10896,11325,11927,12431,13144,12063,13648,10665,11702,10491,12807,10802,12312,11396,10381,12764,10646,11346,11113,12085,11998,10259,13814,13553,11257,6804.2,8059,14424,13778,15903,15472,14811,5953.7,14064,12348,11817,10717,9879.1,12140,12771,12062,13058,12952,13588,13103,12846,14689,15473,3186,8240.1,3024.3,5736.5,7074.8,1670.4,9457,11411,12521,13329,14695,10940,10653,11205,10539,9623.2,10588,11964,10678,10274,11810,11571,9598.6,11453,11269,11481,11299,11185,12515,11815,7189.4,8899.9,9059.9,9625.2,5362.9,8901.5,11323,9590.6,7576.7,6572.2,11229,11136,10858,8608.4,7887.8,8152.7,3401,1908.1,2989.4,13374,13509,12661,13519,13736,11811,10660,11982,13533,12146,12314,12601,10568,12754,9582.1,9326.7,9598.3,10780,9361.9,13700,13722,9839.8,12736,10104,9880.8,10539,8392.3,8054.6,5202.7,6315,10402,10798,11775,5854.2,13288,5357.4,9930.6,10811,10321,9283,5457.2,9659.3,12706,13004,10108,12954,11301,10230,10981,12987,12077,11413,11301,11585,12106,12490,9941.1,9292.7,10700,13306,11832,7981.3,12350,13839,13860,12712,14320,10005,13539,12357,10312,14203,9371,10072,9377.8,9994.2,9318.6,9660.3,9600.4,9578.7,10116,10185,11378,10797,10815,11678,12082,12420,11209,10066,11225,11471,12109,11763,11873,10741,10282,9470.4,12352,12482,11096,11895,12023,11948,11520,13039,12964,12346,7841.1,8794.6,13329,12229,15139,12560,14001,4109.4,12818,12623,12439,8759.6,10842,12227,11934,11195,11985,13735,12788,12037,14481,13829,15153,3666.5,7243.5,5123,5812,5822.3,864.38,9708.5,10852,11621,11887,12441,12236,11783,10346,9724.6,9950.5,10488,10759,11112,11771,11677,11618,11250,11718,11924,11266,10894,10666,11797,10406,7562.8,8584.4,9332.5,8686.2,4056.3,11856,11097,11668,7232.4,8797.6,11795,10562,11103,8206.9,10394,8806.7,3460,3140.7,4597,14327,13286,13049,13779,12397,11021,13339,11124,12473,12598,12805,12593,13158,14590,12975,10789,9015.8,10397,8743.4,14262,14077,11515,12923,9929.2,9785.9,9625.3,7856.6,7795,6595,4028.6,10521,10351,11476,8385.1,12997,3522,10163,10198,12550,10317,5525.1,10660,12603,13040
11223,12953,11173,10900,10491,11595,12429,12605,12194,12109,13308,13559,8651.8,9100.8,11338,12411,13596,9419.2,12323,12386,11760,11694,13569,10792,11941,12777,10196,11385,11947,10512,10104,10543,9888.8,9801.4,9694.8,11810,10590,10655,13217,10923,11347,11907,12449,13205,12127,13683,10682,11723,10617,12871,10896,12340,11488,10386,12818,10751,11363,11159,12136,11980,10259,13796,13544,11320,6833.3,8114.1,14388,13800,15890,15454,14823,6004.1,14090,12361,11825,10721,9913,12180,12803,12124,13052,13015,13617,13121,12829,14687,15484,3187.9,8262.3,2984.8,5819.3,7083.5,1659.2,9455.7,11479,12557,13364,14757,10956,10702,11251,10572,9710.3,10624,11991,10684,10282,11858,11645,9614,11482,11255,11514,11294,11158,12488,11816,7215.4,8938,9097.7,9710.6,5364.9,8942.6,11314,9587.4,7584.9,6570,11186,11119,10850,8595,7870.5,8243,3400.7,1934.4,2996.8,13399,13477,12607,13494,13722,11834,10627,12025,13594,12129,12339,12589,10657,12734,9594.6,9348.8,9590.6,10722,9383.2,13752,13779,9802.7,12759,10214,9913.6,10583,8404.1,8074.1,5262.3,6287,10391,10796,11761,5871.2,13307,5328.8,9895.3,10811,10342,9271.6,5480.3,9725.2,12709,13006,10152,12996,11339,10269,11022,12999,12005,11487,11385,11634,12121,12512,9976.1,9311.5,10710,13313,11808,7983,12407,13841,13898,12719,14367,10019,13542,12382,10328,14141,9454.6,10043,9454.8,9979.3,9329.9,9645.8,9647.7,9524.1,10184,10157,11427,10836,10934,11675,12159,12430,11243,10340,11252,11451,12127,11778,11892,10746,10336,9556,12388,12510,11122,11887,12086,12005,11503,13104,12982,12353,7877.7,8765.8,13347,12273,15155,12603,14019,4101.4,12792,12654,12416,8753.1,10875,12243,11990,11226,12035,13720,12803,12057,14435,13835,15141,3654.3,7270.5,5096.3,5840.3,5831.1,887.17,9690.2,10956,11643,11890,12425,12230,11813,10404,9861.1,9979.2,10535,10765,11083,11747,11697,11653,11167,11689,11877,11323,10797,10718,11832,10413,7587.6,8597.9,9356.7,8779.5,4096.1,11829,11133,11639,7282.7,8762.1,11789,10561,11096,8218,10401,8834.7,3475.8,3145.8,4600.4,14333,13216,13018,13750,12408,11028,13286,11129,12533,12566,12816,12603,13129,14555,13020,10831,9027.6,10375,8709.2,14285,14042,11459,12988,9905.1,9798.4,9634.1,7876.9,7731,6534.8,4005.2,10488,10380,11555,8402.7,13013,3514.3,10153,10192,12523,10308,5521.4,10594,12591,13024
11291,12894,11245,10954,10522,11604,12449,12680,12262,12119,13286,13663,8707.6,9100.1,11383,12465,13638,9407.3,12335,12417,11749,11655,13585,10794,11986,12775,10218,11356,12011,10556,10127,10498,9878,9835.9,9700.8,11833,10633,10661,13177,10957,11378,11921,12445,13224,12171,13725,10786,11819,10780,12862,11010,12370,11602,10402,12875,10814,11432,11124,12207,11965,10263,13779,13530,11259,6834.9,8120.2,14438,13824,15883,15408,14796,5978.7,14065,12343,11844,10718,9926.9,12173,12810,12059,13102,12976,13651,13126,12870,14667,15478,3161,8169.5,2971.7,5802.5,7137.9,1651.2,9457.3,11515,12555,13359,14693,10948,10776,11321,10645,9781.7,10673,12016,10705,10304,11822,11641,9496.3,11441,11310,11567,11390,11217,12589,11864,7174.5,8898.8,9068.3,9669.5,5347.8,8942.4,11321,9605.7,7605.6,6540,11219,11116,10848,8575.4,7876.8,8227.8,3394.8,1921.7,3003.8,13372,13451,12612,13451,13723,11896,10640,12062,13649,12156,12472,12691,10744,12770,9597.7,9372.2,9621.1,10749,9330.9,13677,13745,9812.9,12762,10267,9971.6,10595,8390.5,8021.4,5232.5,6320.6,10375,10850,11760,5852.7,13295,5320.4,9923.9,10781,10346,9289.7,5476.8,9661.7,12673,12955,10218,13031,11443,10302,11087,13011,12107,11548,11419,11647,12086,12551,10068,9317.2,10725,13337,11880,7960.6,12398,13780,13804,12721,14347,10068,13560,12399,10328,14176,9410,10054,9483.9,10034,9355.3,9720.7,9621.9,9580.6,10213,10168,11447,10863,11012,11703,12140,12457,11221,10261,11268,11500,12078,11815,11958,10806,10452,9591.4,12449,12518,11166,11891,12074,11999,11545,13080,12977,12319,7833.9,8795.2,13363,12245,15134,12560,14037,4121.4,12813,12642,12388,8779.1,10868,12230,12029,11225,12033,13735,12827,12068,14509,13850,15110,3663.8,7222.7,5067.2,5848.6,5795,899.67,9686.3,11009,11678,11949,12419,12322,11921,10518,9851.4,9911.1,10537,10793,11137,11753,11720,11614,11199,11605,11912,11325,10830,10738,11877,10423,7531.7,8682.1,9314,8785.3,4031.7,11814,11126,11603,7208.4,8714.5,11759,10580,11114,8189.2,10422,8865.7,3445.7,3120,4597.6,14377,13233,13013,13660,12312,11045,13313,11148,12614,12633,12856,12669,13170,14553,13001,10891,9046.8,10516,8743,14243,14064,11575,12955,9940.7,9826.1,9704.9,7896.1,7638.4,6518.2,4001.1,10480,10376,11524,8411.5,13057,3523.9,10165,10209,12526,10291,5542.4,10634,12614,13026
