9682.2,10479,11515,10011,10116,11067,9323.4,15129,14501,15917,14246,17111,11452,8723.6,10781,12687,12022,4694.9,11618,9202.2,7270.8,7605.1,11717,9901.9,10345,17980,11614,9053.2,11393,9737,9035.9,11056,9006.7,9478.3,9904.1,14696,12557,11671,18498,12173,13750,15715,14796,17989,13942,13848,13934,12929,15117,11193,13661,14980,12959,18583,13961,11979,13346,13024,14413,14803,12059,16876,17388,14842,11691,8419.5,17180,19154,21874,21174,21597,14723,15281,13588,13266,9322.6,10350,12850,14217,13192,14652,16154,16873,19589,16483,18511,22565,8706.8,9499.5,7189.9,7466.5,4975.5,719.61,6322.7,11059,16354,18257,20782,11992,10346,10584,10409,9001.3,9820,10714,10851,9863,11595,11894,9900.5,11485,11248,11515,11991,10896,13172,12198,4425.6,8419.4,8504.4,7840.6,4039.9,8609.9,10046,7990.9,8093.1,5186.7,9991.9,9193,9718.5,5837,7523.3,4185.4,3810,2041,1636.6,9881.6,8152.4,9029.1,10838,10405,10986,12472,11696,11506,11963,10554,10598,12151,11113,12414,14209,8690.5,8769.1,8289.6,9848.9,10775,11414,11133,8862.1,10059,11706,8400.8,2735.8,6778.8,2513.8,9855.4,10767,13284,12595,16374,2889.3,9438.6,9528.7,8623.7,8674.8,7265.3,9196.4,15744,14884,9525.4,10450,10925,9251.4,10116,11199,11071,14036,14168,17057,13810,16757,10783,8645.3,10020,13545,10369,7140.7,11104,12479,10291,9305,12675,9996.5,13266,16925,10953,11064,10739,9694.1,8605.2,10546,8046.5,9756.4,9500.7,12575,12215,10933,17731,11862,12306,16152,15480,17742,12871,12773,13884,12085,15260,12054,15922,12650,11665,17463,15213,15443,11812,13575,13961,13685,12417,16803,17892,13824,11507,8835.2,17257,17888,20089,21126,20917,14273,15725,14168,14545,10636,10654,12428,12025,12720,15950,17143,17979,18432,19242,19515,20279,9768.4,9269.3,6449.8,5476,2673.9,1489.9,7441.2,9777,14817,17644,18478,12378,11505,9961.4,10071,9592,9213.9,9579.3,10878,11065,12025,11649,9426.7,11475,11983,12125,11193,11423,13057,11164,5792.7,7657,8559.3,7845.1,4122.8,10562,10920,10485,7538.4,8470.9,10824,9031.3,10468,6495.1,9484.3,4508.7,3030.9,4530.3,4225.1,10231,10308,10565,11321,12604,10731,13605,10704,11840,11715,11993,14110,12691,13126,13414,14309,7731.9,9106.3,8193.5,11339,11558,13356,12735,8258.5,9609.2,11130,7832.6,2035.9,5540.1,2163.5,10059,9931,12244,13886,16189,3310.5,9762.1,9925,11942,10993,5858.7,10278,14925,15400
9694.1,10382,11480,9976.2,10122,11084,9326.5,15120,14520,15926,14260,17081,11424,8709.1,10730,12620,11977,4660.4,11523,9020.2,7286.9,7643.9,11575,9871.6,10284,17997,11492,9082,11472,9690.1,9047.4,10967,8940.7,9454,9937.2,14683,12678,11712,18505,12255,13810,15704,14804,18058,13991,13911,13907,12957,15109,11161,13701,14953,12914,18528,13939,12008,13340,13131,14471,14772,12035,16804,17325,14914,11616,8495.2,17142,19144,21854,21139,21598,14696,15247,13572,13328,9292.6,10348,12823,14120,13149,14691,16177,16884,19595,16764,18506,22567,8738.2,9656.8,6953.5,7495.5,4912.8,733.64,6330.6,11226,16367,18238,20808,11962,10367,10650,10416,9079.5,9856.1,10644,10888,9923.6,11628,11881,9948.1,11617,11305,11468,11862,10751,13154,12204,4428.1,8411.7,8454.8,7703.2,4022.5,8598.4,10096,7997.1,8095.2,5168.9,9911.4,9186.3,9635.3,5841.6,7544.9,4201.2,3798.9,2030.3,1646.1,9919.9,8140.3,8981.6,10834,10451,11087,12467,11706,11476,11987,10565,10565,12156,11142,12388,14162,8657.3,8613.2,8278.2,9819.3,10785,11419,11145,8845.4,10046,11711,8385.4,2740.6,6943.4,2532.5,9822.1,10797,13179,12547,16426,2891.3,9625.3,9601.1,8641.8,8740.5,7287.3,9263.1,15684,15000,9518.2,10384,10919,9255.4,10121,11237,11023,14095,14162,17064,13894,16733,10741,8569.8,9999.9,13445,10367,7131.5,11036,12434,10303,9268.5,12682,9962,13248,16901,10961,11036,10732,9675,8483.7,10550,7995.9,9700.4,9557.8,12478,12195,10967,17753,11844,12288,16190,15460,17801,12886,12843,13860,12051,15240,12050,15938,12721,11656,17453,15249,15486,11903,13648,14096,13587,12421,16760,17942,13851,11414,8788.7,17265,17907,20090,21172,20942,14228,15750,14225,14528,10735,10744,12426,12174,12803,15921,17277,17976,18471,19316,19519,20335,9768.6,9287.6,6304.8,5478,2660.6,1511.8,7562.7,9802.3,14788,17711,18580,12398,11537,10043,9948.8,9510.9,9145,9530.4,10833,11048,12032,11670,9205,11398,12038,12127,11197,11301,13043,11146,5789.8,7521.3,8561.5,7849,4111,10551,10892,10439,7478,8406.9,10836,9105.3,10443,6486.4,9505.7,4526.8,3038,4540.5,4201,10238,10312,10597,11353,12585,10744,13601,10772,11809,11704,12061,14118,12713,13079,13377,14288,7752.1,9064.7,8158.5,11313,11599,13332,12746,8233.8,9715.6,11124,7911.8,2104.5,5601.2,2162.5,10132,10002,12272,13905,16264,3258.7,9672.4,9835.6,11940,10987,5854.3,10213,15043,15318
9654.5,10448,11490,9945.9,10122,11086,9221.6,15065,14515,15890,14244,17103,11421,8718.5,10812,12655,11983,4663.4,11604,9126.2,7324.8,7657.8,11661,9844.6,10290,18027,11595,9123.2,11370,9756.5,8994.1,11155,9001,9487.4,10001,14682,12663,11697,18465,12321,13857,15787,14816,18064,13950,13870,13916,12955,15132,11218,13721,14973,12965,18602,13942,11999,13333,13112,14416,14780,12010,16782,17298,14788,11716,8419.4,17193,19139,21830,21177,21671,14761,15277,13572,13288,9291.7,10425,12823,14027,13117,14682,16193,16873,19583,16575,18569,22615,8794.6,9416.5,7187.2,7437.7,4953.6,738.41,6322,11177,16357,18242,20780,11880,10392,10572,10361,8873.4,9832.5,10600,10876,9939.3,11622,11920,9871.6,11686,11302,11476,12022,11044,13188,12258,4390.1,8440.2,8549.5,7872.7,3986.1,8592.8,10082,8012.2,8039.2,5123.5,9936.7,9209,9705.7,5868.4,7535.6,4228.8,3821,2013.3,1696.9,9936.2,8083.1,8996.4,10838,10463,11118,12458,11677,11528,11992,10504,10602,12164,11160,12396,14065,8651.5,8728.7,8314.2,9861.6,10764,11412,11124,8832.5,10156,11610,8356.8,2674.7,6646.9,2572.6,9894,10743,13198,12557,16536,2932.9,9520.9,9608.9,8606.4,8731.4,7267.1,9318.9,15635,14954,9529.1,10382,10886,9195.6,10116,11239,11069,14051,14121,17094,13818,16725,10715,8567.4,10045,13395,10397,7162.6,11007,12444,10343,9248.8,12762,10025,13212,16925,11076,11062,10748,9757.4,8549.9,10562,8187.2,9755.2,9530.8,12542,12215,10918,17750,11816,12358,16155,15437,17791,12910,12807,13826,12000,15263,12049,15896,12693,11600,17493,15209,15458,11834,13387,14081,13676,12458,16698,17961,13932,11433,8788.1,17294,17884,20101,21139,20887,14216,15730,14167,14517,10696,10634,12424,11884,12801,15835,17207,17934,18421,19346,19541,20325,9825.1,9199.4,6523.1,5510.5,2672.7,1489.2,7465.8,9695.9,14802,17664,18568,12427,11487,10047,10073,9313.2,9296.3,9511.1,10815,10980,12095,11682,9315.6,11511,12018,12113,11375,11389,13051,11095,5683.6,7572.6,8551.8,7927.6,4163,10611,11005,10477,7434.6,8442,10837,9072.6,10405,6492.9,9515.3,4505.5,3059,4505.6,4183,10221,10333,10550,11422,12505,10831,13615,10801,11857,11709,11983,14079,12730,13129,13417,14294,7759.9,9057.9,8306,11368,11594,13315,12777,8297.5,9776,11071,7852,2075.2,5596.4,2256,10194,9950.3,12258,13858,16190,3241.2,9814.2,9812.1,11918,10963,5827,10052,14848,15491
9656.3,10442,11471,9952.9,10099,11061,9302.8,15108,14497,15850,14243,17202,11385,8717.9,10786,12647,11954,4614.7,11539,9113.1,7256.5,7653.9,11702,9849.5,10303,17999,11489,9110.1,11374,9763.1,9022.8,11007,8946.1,9523.8,9968.6,14642,12571,11583,18488,12168,13816,15741,14786,18028,13945,13842,13894,12901,15162,11240,13719,14931,12978,18577,13956,11965,13284,13335,14423,14799,12066,16812,17324,14672,11701,8422,17251,19130,21839,21234,21631,14749,15249,13598,13316,9237.5,10429,12892,14022,13085,14649,16100,16868,19606,16534,18582,22601,8724,9514.4,7208,7430,4908.3,757.62,6307.5,11178,16338,18251,20820,11943,10384,10611,10380,8888.8,9845,10594,10856,9841.5,11597,11902,9839.6,11603,11300,11527,11978,10950,13252,12191,4420,8432.9,8412,7935.9,4009.8,8612.8,10074,8003.1,8094.7,5146.9,9950.1,9171.9,9770.5,5841.8,7544.3,4216.3,3788.2,2044.3,1616.1,9889.2,8090.9,8971,10840,10543,11053,12446,11576,11525,11924,10553,10611,12172,11171,12427,14010,8782.8,8631.5,8382,9896.3,10717,11401,11126,8855.4,10178,11652,8375.6,2677,6828.4,2529,9756.5,10822,13224,12645,16382,2931.4,9508.8,9663.7,8619,8760.9,7254.7,9272.2,15658,14959,9509.8,10355,10890,9225.4,10077,11234,11067,14054,14195,17077,13823,16706,10707,8581,10055,13407,10455,7118.8,10970,12485,10318,9246.2,12797,10052,13174,16947,11008,11071,10777,9764.2,8506.1,10548,8182.9,9667.1,9639.5,12489,12187,10921,17698,11852,12316,16108,15407,17816,12951,12814,13820,12074,15257,12092,15915,12704,11624,17500,15201,15408,11733,13490,14160,13650,12318,16728,17839,13809,11481,8787.4,17339,17870,20125,21147,20929,14256,15809,14227,14518,10713,10711,12394,12061,12806,15950,17158,18007,18478,19303,19613,20340,9802.4,9303.9,6437.2,5450.5,2623.3,1474,7452.2,9906.8,14805,17685,18573,12419,11556,10065,9973.5,9429,9098.5,9516.8,10865,10985,12104,11658,9267.4,11449,12024,12008,11311,11358,13014,11161,5814.9,7588.2,8538,7774.6,4142.8,10662,10958,10439,7427,8380.5,10897,9082.3,10450,6483.6,9508.1,4516.9,3076.1,4491.4,4208,10262,10307,10530,11407,12582,10790,13565,10689,11840,11658,12021,14070,12712,13134,13408,14278,7744.5,9038.6,8275.8,11359,11496,13276,12744,8146,9770.7,11161,7854.2,2189.3,5530.9,2154.4,10112,10078,12302,13933,16136,3331.2,9755.4,9783.5,11926,11034,5844.6,10176,15047,15447
9627.9,10429,11491,9978.4,10104,11138,9230.5,15059,14490,15812,14336,17130,11373,8710.1,10804,12544,11981,4638.2,11560,9138.5,7244.7,7636,11715,9819.2,10265,18096,11507,9064.9,11441,9755.7,9047.4,11020,9002.4,9520.3,9940.8,14660,12634,11696,18496,12271,13764,15744,14872,18014,13965,13859,13880,12956,15154,11225,13694,14937,12893,18563,13916,11999,13313,12875,14310,14758,11967,16897,17346,14556,11679,8456.1,17227,19069,21913,21211,21579,14708,15169,13689,13347,9329.4,10387,12843,14094,13148,14684,16074,16783,19585,16494,18541,22609,8808.7,9449.1,7231.7,7472.7,4895.6,725.02,6320.7,11035,16348,18273,20746,11965,10343,10634,10341,8871.6,9830,10560,10855,9880.3,11653,11866,9745.9,11571,11276,11546,12017,10959,13221,12141,4425,8479.1,8533.1,7760.2,4024.3,8605.4,9978.7,8007.5,8126.1,5184.9,9876.9,9193.8,9725.3,5858.1,7518.4,4245.3,3793.7,2023.6,1674.6,9908.8,8060,9008.6,10886,10495,11014,12431,11629,11582,11949,10654,10579,12168,11202,12413,13989,8643.6,8677.5,8231.7,9887.9,10753,11415,11112,8766.5,10156,11614,8347.2,2686.5,6869.5,2518,9801,10750,13236,12571,16436,2912.7,9497,9599.3,8613.8,8755.4,7248.2,9343,15643,15003,9522.3,10353,10887,9236.3,10149,11264,11165,14028,14113,17097,13831,16590,10688,8632.8,10048,13363,10500,7092.1,10956,12418,10228,9263.6,12706,9828.7,13177,16936,10957,11051,10742,9731.3,8530.1,10543,8186.3,9775.1,9636.9,12504,12232,10897,17741,11871,12327,16088,15420,17798,12872,12801,13782,12105,15223,12091,15900,12631,11567,17501,15132,15434,11718,13428,14101,13602,12299,16741,17971,13757,11365,8765.1,17340,17831,20083,21179,20868,14239,15753,14225,14505,10633,10578,12379,11962,12815,15897,17185,17985,18419,19328,19606,20279,9773.2,9200.3,6456.2,5495.9,2649.4,1486.5,7468.2,9810.3,14738,17707,18527,12385,11521,9993.2,9997.5,9385.5,9065,9539.3,10777,10912,11996,11615,9232.4,11595,12025,12021,11466,11293,12978,11107,5740.4,7574.1,8587.2,8008,4184,10656,10929,10383,7504.5,8383.4,10911,9207.4,10456,6506.4,9521.3,4477.6,3076.7,4550,4203.7,10255,10273,10559,11485,12562,10746,13542,10699,11808,11698,11979,14105,12711,13074,13374,14255,7781.2,9096.5,8274.4,11318,11605,13288,12707,8292.2,9665,11079,7862.5,2191.6,5527.2,2061.7,10107,9922.7,12363,13863,16126,3348.7,9812.1,9828.5,11895,11024,5820.4,10171,14995,15368
9680.4,10334,11523,9978.7,10096,11039,9243.7,15054,14437,15781,14412,17190,11415,8701.3,10793,12591,12051,4660.2,11592,9124.6,7225.5,7668.6,11791,9844.4,10272,18087,11553,9097.2,11456,9779.2,9059.2,11041,8971.2,9443.7,10043,14683,12610,11645,18448,12233,13880,15716,14842,18040,13960,13888,13903,12903,15120,11233,13654,14914,12864,18570,13920,11989,13335,13401,14448,14768,12017,16931,17312,14463,11730,8359.6,17162,19076,21922,21191,21588,14740,15278,13663,13384,9278.7,10393,12828,14081,13040,14681,16098,16845,19500,16490,18542,22630,8809.1,9467.1,7225.5,7437.2,4938.1,712.12,6333.3,10969,16334,18269,20764,11854,10260,10557,10268,9033.8,9830.9,10611,10831,9757.3,11683,11873,9816.6,11677,11324,11615,12108,10906,13177,12092,4408,8393.1,8520.7,7899.8,4031.9,8663.1,10027,8031.2,8090.8,5110.9,9918.7,9222.2,9771.2,5879.8,7528.6,4197.6,3803.9,2033.7,1652,9928.5,8132.6,8994.7,10881,10490,11125,12460,11625,11564,11985,10522,10628,12184,11175,12404,14010,8659.6,8636,8290.5,9841.6,10752,11431,11171,8828.6,10153,11692,8333.4,2721.5,6740.2,2533.8,9649.6,10764,13318,12600,16363,2920.1,9484,9598.4,8544.7,8774.8,7268.9,9154.4,15656,14977,9534.4,10390,10917,9237.2,10101,11260,11079,14050,14089,16997,13868,16680,10707,8567.2,10071,13459,10468,7090.4,11009,12444,10321,9313.1,12636,9934,13181,16989,10969,11055,10685,9734.8,8492.8,10467,8020.1,9669.4,9686.3,12600,12141,10958,17796,11891,12408,16115,15436,17859,12880,12824,13831,12066,15298,12100,15908,12689,11605,17404,15223,15430,11871,13680,14082,13677,12350,16711,17929,13728,11347,8805.6,17309,17855,20104,21110,20914,14250,15807,14213,14564,10643,10659,12426,11959,12802,15948,17134,17998,18449,19390,19574,20289,9756.2,9262.5,6417,5496.6,2681,1492.1,7525,9745.2,14750,17642,18509,12358,11504,10100,9939.7,9444.5,9005.4,9465.8,10822,10977,12006,11597,9176.7,11333,12026,12045,11305,11430,13014,11114,5833.7,7564.2,8496.5,7822.1,4155.8,10587,10895,10462,7533.6,8460.9,10890,9133.4,10439,6480.1,9502.3,4549,3059.4,4554,4196.3,10291,10272,10561,11419,12614,10779,13566,10652,11930,11697,11921,14082,12736,13084,13465,14312,7804.8,9079.8,8225.6,11309,11606,13262,12737,8271,9691.7,11101,7877.2,2156.7,5541.1,2249.8,10175,9884,12251,13965,16114,3336,9766,9835.7,11824,11086,5872.7,10088,14998,15464
9654.3,10242,11545,9986.8,10154,11088,9215.4,15066,14445,15551,14386,17128,11387,8645.5,10830,12603,11995,4644.8,11571,9123.6,7164.3,7628.3,11553,9886.5,10299,18092,11625,9060.7,11450,9755.4,9069.8,11000,8962.1,9482.4,10067,14611,12650,11581,18449,12227,13831,15743,14861,18014,14030,13891,13909,12916,15126,11187,13614,14977,12830,18620,13945,11980,13357,13245,14420,14875,12009,16989,17371,14606,11687,8406.6,17203,19098,21890,21234,21642,14737,15226,13629,13428,9271.9,10413,12763,14111,13099,14594,16024,16759,19497,16455,18604,22671,8727.8,9602.5,7188,7397.3,4900.9,727.08,6302.5,11026,16342,18290,20762,11875,10284,10564,10178,9031.9,9858.4,10630,10831,9855.7,11660,11883,9866.9,11736,11388,11390,12058,10927,13220,12100,4398.6,8462.4,8454,7947,4019.4,8603.1,10051,8038,8078.8,5211.4,9976.4,9248.5,9761.7,5876.3,7538.7,4194,3805.5,2054.8,1666,9901.4,8131.4,8942.3,10845,10442,11097,12421,11606,11549,11912,10574,10565,12193,11194,12433,14024,8656.7,8677.7,8288.6,9738.1,10669,11439,11053,8706.2,10232,11739,8382.7,2717.3,6716.1,2495.2,9667,10714,13357,12665,16328,2880.2,9450.8,9502.6,8549.2,8754.7,7313.1,9321.5,15687,15031,9552.4,10361,10878,9247.4,10110,11221,11173,14021,14127,16967,13679,16693,10727,8594.2,10064,13522,10446,7093.6,10979,12563,10284,9335.7,12638,9986.7,13137,16889,11039,11051,10834,9816.6,8523.8,10538,7904.9,9713.7,9614.7,12489,12160,10951,17760,11888,12424,16157,15448,17828,12875,12825,13847,12121,15313,12116,15884,12677,11567,17441,15226,15357,11702,13504,14049,13593,12331,16726,17826,13847,11461,8806.1,17302,17839,20137,21158,20958,14277,15761,14188,14605,10632,10713,12353,12125,12823,15965,17082,17973,18439,19313,19602,20330,9784.1,9317.6,6369.9,5459.9,2640.7,1475.9,7454.1,9734.9,14784,17621,18512,12338,11551,10001,10089,9504.8,9113.7,9459.6,10787,10967,12024,11592,9193.7,11523,12056,12023,11381,11357,13083,11194,5784.6,7509.1,8610.4,8013.6,4105,10689,10930,10486,7452.5,8477.2,10802,9173,10500,6484.5,9487.3,4557,3057.2,4491.8,4197.8,10253,10269,10586,11410,12621,10779,13559,10675,11880,11653,11959,14074,12710,13131,13426,14335,7734.2,9024.7,8273.1,11263,11542,13262,12758,8239.4,9818.4,11230,7863.7,2019.2,5589,2204.2,10112,9886,12125,14004,16158,3281.5,9683.6,9850.2,11805,11077,5819,10103,15072,15404
9671.3,10390,11521,10005,10140,11090,9219.1,15085,14440,15769,14462,17181,11366,8817.4,10789,12605,11997,4617.8,11541,9044.6,7194.3,7563.9,11666,9891.3,10276,18064,11637,9060.6,11409,9820.4,9028.5,11009,8963.5,9464.9,9974.2,14629,12577,11579,18445,12244,13825,15753,14880,17990,13978,13824,13920,12976,15122,11154,13651,14986,12865,18566,13963,12014,13343,13148,14429,14839,12038,16903,17348,14681,11732,8397.8,17192,19082,21940,21223,21634,14716,15192,13668,13457,9249.9,10330,12818,14114,13034,14625,16069,16676,19500,16445,18530,22661,8778.5,9518.7,7162.3,7385.1,4867.9,750.95,6323.1,10985,16316,18273,20751,11880,10266,10558,10227,9032.3,9739.5,10592,10843,9912.2,11650,11907,9871.4,11725,11376,11635,12048,10851,13249,12183,4420.9,8436,8482.9,7918.8,4034.9,8571.3,9993.5,8043.8,8055.8,5126.6,9936.7,9238.6,9742.6,5870.6,7540.2,4191.9,3813.4,2019.8,1670.7,9910,8087.5,8928.7,10838,10379,11104,12438,11563,11644,11828,10548,10541,12159,11195,12418,14051,8661.8,8685.3,8064,9847.1,10672,11370,11081,8495,10209,11632,8399.2,2760.4,6589.1,2496.8,9771.6,10795,13339,12613,16297,2910.1,9448.6,9605.2,8575.8,8772.6,7281.1,9284,15737,14978,9557.4,10326,10925,9233.4,10114,11211,11175,14024,14098,17031,13849,16673,10742,8536.4,10109,13596,10437,7053.1,11039,12475,10255,9225.8,12822,9977.9,13197,16920,10943,11020,10802,9783.7,8494.1,10571,8087.1,9692.1,9616.4,12479,12212,10890,17771,11817,12361,16133,15386,17849,12868,12855,13860,12068,15353,12075,15881,12745,11517,17460,15242,15412,11780,13596,14148,13542,12400,16707,17879,13741,11383,8737.3,17261,17894,20154,21217,20977,14273,15763,14303,14622,10643,10697,12353,12056,12701,15852,17112,17938,18438,19301,19606,20357,9721.4,9310.1,6407.2,5459.9,2623.3,1460,7488.6,9921.9,14785,17579,18538,12386,11546,10112,9967.2,9513.1,9004.3,9522.8,10849,10974,12095,11545,9234.1,11443,12072,11989,11272,11518,12987,11146,5700.6,7640.7,8547.4,7898.9,4090.7,10691,10924,10402,7411.8,8429.9,10819,9130.7,10485,6472.7,9504,4503.4,3049.4,4508.4,4182.4,10216,10277,10546,11488,12644,10825,13576,10687,11858,11679,12033,14075,12708,13131,13356,14344,7735.6,9112.7,8167.9,11227,11536,13350,12778,8335.4,9815.4,11227,7891.3,2206.1,5472.3,2186,10099,9952.2,12244,13907,16124,3298.3,9800.5,9854.6,11905,11069,5854.4,10088,15079,15395
9679.1,10312,11590,9993.9,10151,11079,9278,15077,14444,15835,14399,17224,11374,8684.8,10825,12611,11973,4631.3,11565,9011.9,7173.9,7617,11631,9783,10291,18089,11638,9053.3,11390,9778.9,9055.9,10936,8998.2,9437,9858,14665,12632,11503,18430,12178,13841,15743,14854,18019,14030,13869,13897,12972,15155,11252,13706,14960,12888,18591,13936,12088,13397,13093,14514,14905,11987,16842,17436,14552,11678,8377.2,17176,19086,21907,21258,21626,14678,15250,13670,13453,9252.7,10380,12812,14013,13172,14638,15947,16660,19499,16379,18548,22656,8766.7,9571,7130.7,7367.3,4885.8,746.54,6338.9,11056,16323,18258,20743,11789,10213,10577,10289,8890.5,9797.2,10645,10790,9798.9,11752,11878,9905,11690,11373,11588,12009,10898,13224,12193,4390.3,8403.8,8556.1,8053,4019.9,8611.4,9972.4,8052,8025.8,5015.9,9983,9236.3,9752.1,5894.2,7545.1,4227.6,3813,2024.6,1671.3,9891.7,8112.8,8996.6,10908,10402,11012,12376,11644,11680,11918,10486,10555,12123,11192,12397,14071,8709.4,8723.6,8186.4,9808.9,10713,11386,11066,8737.9,10205,11567,8343,2652.8,6699.6,2537.2,9677.4,10781,13347,12570,16319,2933.7,9474.8,9541.8,8609,8758.5,7258.8,9242.8,15712,14922,9554.5,10342,10967,9245.4,10156,11259,11158,14032,14093,17091,13797,16711,10753,8541.4,10071,13635,10372,7068.6,10910,12524,10262,9222.1,12687,10012,13235,16894,10908,11034,10762,9744.4,8511.1,10596,8023.2,9784,9650.3,12525,12219,10904,17802,11838,12324,16132,15467,17843,12923,12858,13815,12026,15366,12100,15871,12736,11658,17541,15248,15421,11793,13570,14140,13636,12371,16748,17859,13695,11303,8760.1,17272,17872,20158,21148,20987,14214,15704,14200,14556,10646,10630,12387,12209,12690,15911,17096,17969,18475,19268,19624,20401,9740.5,9334.3,6379,5450.7,2649,1448.3,7458.9,9695.4,14786,17616,18568,12383,11532,10016,9949.8,9322.7,9067.4,9564.7,10855,10946,12056,11635,9223.8,11494,11997,12054,11277,11396,12967,11199,5807.7,7569.3,8620.7,7926,4135.6,10734,10929,10499,7433.1,8373.8,10891,9174.9,10440,6498.9,9495.6,4509.1,3062.5,4545.9,4195.2,10188,10226,10571,11487,12606,10744,13536,10705,11871,11646,12072,14034,12701,13085,13418,14312,7771.6,9171.9,8347.6,11255,11452,13330,12779,8349.9,9820.1,11098,7924.5,2119.9,5508.3,2159.7,10121,9869,12292,13923,16141,3308.1,9705.9,9826.4,11956,11066,5832.6,10089,15092,15506
9665.9,10307,11543,9994.6,10137,11070,9261.7,15047,14468,15657,14395,17220,11368,8682.1,10806,12635,11986,4656.1,11487,9143.1,7249.2,7616.4,11552,9908.7,10346,18055,11611,9018,11321,9853.7,9032.8,11028,9062.5,9457.5,9968,14593,12693,11487,18505,12188,13766,15777,14845,18060,13988,13842,13929,12926,15068,11234,13682,14971,12918,18606,13907,12168,13358,13128,14397,14815,11947,16868,17328,14640,11779,8408.4,17219,19111,21918,21260,21602,14744,15201,13648,13441,9259.3,10329,12831,14049,13158,14556,15918,16764,19513,16335,18564,22683,8734,9531.8,7115.5,7446.8,4864.2,757,6353.5,11046,16358,18237,20742,11821,10319,10557,10305,8953.5,9811.3,10660,10845,9831.4,11649,11825,9745.5,11589,11372,11683,11950,11037,13232,12153,4413,8468.7,8492.2,7750.6,4020.4,8562.8,10064,8073.6,8091.4,5074.9,9934.2,9273.9,9687.9,5918.6,7519.9,4176.9,3798.5,2008.2,1673.4,9864.5,8073,8988,10827,10394,11070,12380,11638,11615,11968,10532,10503,12131,11178,12395,14033,8755.4,8690.2,8261.2,9749.7,10686,11431,11072,8746.7,10121,11628,8331.7,2833.3,6787.6,2477.1,9718.7,10798,13417,12595,16305,2933.4,9504.1,9616,8572.8,8724.5,7283.1,9340.4,15714,14946,9570.8,10337,10991,9293.7,10165,11283,11161,14018,14108,17026,13703,16669,10768,8561.5,10080,13616,10400,7084.3,11041,12427,10197,9266.8,12695,9927.8,13214,16878,11006,11063,10739,9736.5,8545,10435,8106.7,9719.4,9607.1,12524,12233,10953,17777,11823,12444,16170,15411,17783,12890,12929,13788,12017,15355,12068,15860,12670,11429,17450,15226,15408,11850,13486,14114,13525,12373,16635,17789,13734,11348,8796.2,17223,17921,20121,21174,20860,14208,15658,14181,14523,10629,10623,12344,11968,12716,15822,17018,17936,18448,19318,19652,20287,9662.2,9211.6,6445.2,5471,2604.4,1450.8,7427.7,9764.6,14872,17616,18509,12406,11474,10115,9917.3,9378,9320.5,9506.2,10826,11013,12042,11669,9347.9,11532,11987,12005,11190,11394,13030,11175,5824,7579.3,8561.7,7874.6,4163.9,10668,10762,10456,7499.6,8470,10941,9107.7,10461,6492.6,9511.2,4512.2,3050.4,4538.9,4232.8,10183,10215,10548,11448,12568,10782,13554,10717,11860,11635,12088,14072,12667,13100,13398,14272,7795.9,9143.8,8228.5,11246,11537,13334,12748,8358.3,9677.6,11132,7873.1,2135.1,5505.7,2226.1,10097,9925.1,12285,13954,16047,3291.3,9731.4,9826.9,11884,11089,5828.2,10061,15051,15563
