8464.1,9371.1,9174.4,8606,7706,8638.1,9165,15554,15500,18350,16472,15364,7466.4,8612.7,10144,8505,10397,7609.5,9990.3,9157.9,8973.6,9808.8,10206,10234,10987,19333,11112,9915.2,10459,9108.1,8217.2,11245,8588.2,9366,9333,14202,12352,11568,16126,12700,14020,16241,15634,18196,13005,8738.1,14913,13101,13852,11571,16964,15894,14485,16655,14464,15787,13148,13360,15218,15214,13619,18987,18502,14726,12342,9549.3,17737,19993,22815,18451,24712,16007,17392,17792,17471,13395,11456,15723,15809,14657,19147,20101,21723,23330,17684,21242,24419,3098,14752,2524.5,8972.6,8500.2,3368,9804.7,10470,17021,19399,19808,13749,11581,11330,11433,9329.4,10029,11745,12428,12769,14245,14571,10949,14309,14328,13372,13386,11769,14294,12474,7245.2,7945.7,8608.4,7647.4,4768.1,11762,11258,11098,6740,5222.8,11596,9898.8,9307.5,9848,8610.1,7922.7,3368.6,2366.2,4185.1,9439.6,9658,10693,10231,10992,9419.8,9055.4,12368,10834,10103,13766,12979,11045,10415,9137.9,8582,8090.4,8130.7,7662.2,10297,9950.8,10124,9273.9,8317.6,9292.1,11318,7285.6,7510.1,8575.5,7397.1,11050,11444,15188,15566,16906,4144.4,10371,9854.4,11830,8837.2,4384,10821,16848,16909,7030.1,9396.7,8984.4,7315.6,7186.7,8270.8,8097.5,14230,13516,16370,13741,16047,7630.2,8670,9027,8152.3,9632.3,7542.2,8706,9369,9659.7,8187.2,10314,9309,12273,17631,10445,11169,9450.1,8788.1,7674.6,10663,8553.5,9639.6,9143.3,11204,12052,10808,15225,12452,13376,15650,15376,17648,11254,6423.6,13925,11667,15177,9161.6,14716,12747,11986,17945,16282,15255,12187,13635,14327,14646,13855,17517,18028,15406,12220,10054,17393,18309,22521,20934,23959,15654,16609,16008,16177,12668,15412,13881,14623,13396,18319,16617,21702,21607,19090,22205,21826,6756.2,11031,2316.7,8271.7,8127.2,1747.9,9431.1,9425.3,14924,16658,20231,13455,12305,10068,9995,8479,9576.3,10069,10789,11631,13085,12300,10794,12912,12942,12857,11847,11051,12736,10649,6543.9,7285.1,7960.9,6951.9,3278.1,11627,11415,12385,6866.3,6965,11430,8905.7,10454,7756.9,10605,11510,4615.4,2980.6,3137,11553,9901.7,10303,10659,9265.1,9267.6,8849.2,11029,9943,9616.4,12630,13617,11445,10615,9904,8463.7,6955.3,7535.5,7128.2,10038,9814.4,9345.7,9493.6,7464.1,8826.7,10167,6547.4,7587.3,6980.4,7383.5,9645.5,9730.2,13755,15975,15975,3775.2,9485.6,9529.1,13224,10038,6971.3,10484,16026,16417
8457.3,9337.8,9152.1,8576.4,7667.6,8642.5,9138.6,15549,15534,18318,16438,15358,7422.5,8627,10146,8464.3,10416,7580.9,10000,9065,8893.8,9806.5,10155,10224,10983,19301,11130,9904.5,10483,9117.7,8205.3,11253,8612.6,9388,9338,14274,12356,11592,16156,12719,13998,16256,15620,18193,12985,8720.9,14945,13117,13845,11570,17053,15895,14463,16696,14478,15813,13184,13404,15193,15205,13627,18989,18484,14699,12395,9577.7,17775,19957,22820,18495,24722,15996,17388,17749,17390,13387,11501,15719,15839,14693,19129,20002,21701,23267,17644,21211,24400,3075.6,14666,2531.5,9031.1,8471.1,3354.1,9793,10501,17026,19429,19843,13741,11554,11319,11420,9338.1,10028,11755,12431,12731,14224,14513,11012,14240,14292,13414,13313,11722,14330,12481,7227.8,7886.2,8603.7,7694.4,4768.5,11715,11273,11097,6721.1,5222.1,11584,9899.3,9312.9,9840.5,8616.5,7903.6,3354.4,2369.8,4185.3,9398,9628.4,10656,10181,10966,9416.6,8986.5,12391,10850,10055,13818,13012,11056,10391,9095.6,8515.1,8035.7,8143.6,7626.2,10247,9901.8,10045,9269,8315.7,9380.9,11315,7266.5,7465.6,8570.1,7346.2,11036,11459,15138,15535,16829,4144.8,10368,9805.3,11829,8823.3,4392.3,10840,16826,16894,7041.5,9375.5,8981.2,7316.5,7173,8254.8,8100.6,14263,13557,16362,13706,16066,7599.4,8699.3,9074.6,8126.1,9652.8,7525.1,8700,9328.6,9626.1,8191.7,10292,9291.7,12281,17696,10468,11174,9530.1,8804.5,7681,10706,8506.2,9691.9,9191,11334,12068,10804,15266,12449,13374,15646,15427,17656,11350,6533.3,13940,11629,15295,9197.9,14784,12759,12024,17970,16266,15263,12253,13702,14390,14673,13825,17542,18024,15388,12183,10056,17401,18320,22522,20903,23945,15665,16665,15985,16184,12645,15457,13869,14598,13399,18270,16611,21727,21599,19056,22226,21818,6781,10938,2314.5,8371.3,8104.5,1724.2,9356.7,9473.5,14915,16657,20272,13431,12349,10103,10022,8425,9564.8,10092,10797,11665,13037,12268,10816,12900,12937,12877,11817,11105,12760,10659,6476.8,7259.5,7927.9,6971.6,3280.6,11619,11423,12386,6812,6916.2,11443,8900.3,10428,7746.2,10584,11487,4601.4,2975.7,3139.1,11533,9900.7,10300,10652,9299.2,9261.1,8843.4,11072,9980.8,9637.3,12657,13661,11474,10609,9938.8,8460,6914.6,7526.1,7141,10041,9822.5,9339.6,9459.1,7444.6,8864.8,10192,6543.8,7632.6,6981.3,7399.8,9633.1,9734.3,13725,15949,15955,3824.8,9478.8,9553.7,13219,10028,6950.4,10468,15981,16440
8494.8,9400.6,9154.8,8627.5,7700.7,8612.4,9158.6,15577,15598,18322,16364,15347,7483.4,8635.5,10149,8518.7,10415,7599.2,9988.9,9113,8885.6,9801.4,10179,10270,10993,19310,11147,9873.6,10500,9136.9,8249.4,11240,8607.6,9355.6,9369.5,14146,12433,11627,16103,12752,14020,16276,15597,18188,13049,8798.1,14939,13062,13851,11570,16995,15890,14509,16790,14489,15661,13146,13366,15218,15231,13650,18890,18508,14734,12341,9641.5,17698,20059,22804,18462,24709,16079,17384,17704,17411,13417,11608,15727,15809,14714,19080,20055,21651,23348,17647,21293,24396,3134,14783,2575.9,9047.9,8586.2,3358.7,9792.3,10477,17037,19366,19864,13795,11638,11398,11453,9351.6,10096,11811,12391,12754,14265,14499,10820,14262,14290,13464,13414,11909,14300,12449,7239.3,7940.5,8591,7519.7,4755.3,11750,11290,11079,6741.7,5236.5,11543,9877.4,9289.1,9831.7,8572.5,7972,3360,2362.7,4220.3,9490.5,9675.5,10755,10258,11029,9441.9,9044.1,12346,10872,10123,13814,13055,11064,10429,9153.2,8553.3,8079.6,8193.4,7645.2,10300,9956.5,10090,9298.6,8291.8,9327.8,11318,7282.7,7524.5,8615.2,7325.7,11036,11408,15191,15490,16949,4154.5,10366,9890.4,11833,8755.4,4384.7,10791,16821,16841,7062.1,9434,9034.4,7305,7204.8,8265.4,8102.3,14307,13549,16358,13816,16123,7667.9,8689.8,9049.4,8191.4,9638.7,7542,8729,9396.2,9691.2,8180.8,10369,9328.8,12378,17650,10511,11310,9452.1,8839.8,7707,10670,8584.5,9691.4,9175.4,11224,12107,10837,15242,12516,13411,15650,15425,17669,11255,6368,13949,11654,15146,9168.7,14767,12821,12064,17990,16325,15278,12229,13655,14388,14731,13800,17533,17991,15448,12273,10124,17358,18349,22537,20897,23930,15781,16655,16008,16201,12667,15421,13894,14677,13368,18219,16566,21598,21625,18960,22211,21841,6816.6,11021,2355.2,8304.8,8125.8,1712.3,9366.9,9397.4,14909,16692,20295,13509,12395,10134,10016,8497.1,9603.5,10147,10827,11643,13123,12332,10795,12857,12910,12883,11889,11105,12800,10670,6515.1,7263.1,7917.1,6946.9,3271.8,11676,11406,12390,6876.3,6954.5,11435,8942.2,10482,7740.1,10615,11547,4624.8,2977.4,3165,11575,9914.7,10380,10732,9389,9275.4,8886.8,11011,9947.1,9614.8,12708,13662,11431,10645,9882.6,8504.9,6993.1,7577.8,7123.1,10082,9845.1,9376.2,9545.8,7482.8,8962,10270,6543.6,7628.7,6981.4,7370.2,9673.1,9773.4,13747,15913,15958,3693.1,9513,9566.4,13272,10062,6950.5,10494,16029,16426
8489.5,9410.2,9180.5,8632.6,7718.6,8647.4,9164.3,15575,15550,18305,16367,15338,7502.1,8646.9,10148,8513.6,10427,7599.3,9995.1,9138.1,8937.6,9805.7,10289,10301,11027,19317,11126,9889.1,10490,9141.1,8221.6,11261,8585.3,9338.3,9343.7,14199,12416,11604,16106,12718,14039,16247,15590,18192,13029,8711.9,14938,13127,13875,11571,16975,15899,14482,16668,14475,15764,13137,13383,15196,15220,13635,18923,18527,14709,12359,9585.6,17687,20020,22850,18455,24729,16085,17408,17744,17509,13375,11527,15741,15771,14712,19128,20122,21683,23358,17694,21272,24404,3146.2,14689,2535,8962.2,8523.1,3374.3,9835,10461,17020,19411,19867,13799,11624,11371,11448,9347.2,10063,11773,12418,12789,14280,14545,10856,14295,14323,13452,13416,11843,14308,12503,7253.8,7952,8606.2,7475.4,4757.3,11777,11306,11095,6733.2,5231.2,11567,9888.4,9303.9,9858.7,8609.9,7974.9,3398.2,2358.8,4207.1,9476,9672.8,10770,10251,11030,9441,9055.7,12386,10858,10116,13798,13034,11088,10444,9139,8550.6,8101,8194.9,7655.6,10296,9958.3,10111,9303.7,8287.4,9348.1,11347,7286.6,7490.7,8542.5,7322.1,11061,11377,15203,15528,17032,4147.4,10393,9931.3,11878,8779,4380.6,10813,16822,16866,7047.7,9401.6,9012.8,7305.3,7203.4,8272.5,8119.6,14278,13540,16379,13751,16085,7658.5,8663,9043.1,8192,9642.1,7562.6,8753.6,9387.1,9691.6,8182.5,10325,9282.5,12342,17633,10467,11245,9449.9,8822.2,7697.9,10677,8553.1,9653.8,9153.2,11214,12087,10820,15282,12494,13406,15681,15406,17656,11223,6413.7,13954,11685,15215,9199.8,14791,12802,12031,17977,16320,15295,12183,13634,14307,14670,13847,17502,18004,15433,12250,10088,17390,18303,22537,20909,23943,15728,16666,15993,16183,12664,15401,13893,14613,13388,18275,16579,21613,21595,18970,22226,21829,6801.7,11044,2345.1,8237.7,8129.2,1716.6,9420,9441.3,14896,16665,20304,13483,12380,10090,10000,8507,9593.6,10117,10811,11589,13099,12318,10775,12865,12910,12902,11860,11111,12782,10672,6561.1,7243.1,7928.1,6963.3,3285.1,11649,11428,12384,6840.9,6970.6,11396,8932.4,10491,7750.4,10624,11569,4633.8,2988.4,3168.3,11578,9918.2,10348,10687,9339.4,9287.8,8866.5,11021,9954.2,9617.2,12680,13669,11453,10638,9877.6,8525.2,6944.8,7556.9,7132.3,10040,9847.8,9364.2,9504.9,7492.3,8857.1,10181,6547.7,7593.6,6910.7,7358.4,9664.5,9772.6,13762,15946,16004,3665,9477.3,9572.5,13249,10069,6973.3,10460,16018,16441
8479.2,9360.7,9195.2,8607.1,7704.2,8604.7,9123.5,15673,15704,18393,16381,15350,7471.3,8605.7,10132,8469,10371,7585.8,9917.2,9085.6,8885.5,9726.2,10117,10314,10981,19234,11120,9871.3,10484,9126.3,8230,11242,8575,9379.1,9348.2,14204,12406,11619,16205,12758,14020,16249,15594,18197,13024,8663.7,14968,13062,13860,11470,17109,15956,14587,16996,14488,15820,13217,13346,15123,15236,13621,18951,18513,14764,12378,9563.7,17660,20040,22815,18480,24683,16064,17389,17745,17415,13352,11551,15766,15772,14670,19110,20093,21640,23305,17693,21222,24371,3123,14656,2529,9012.9,8509.3,3352,9840.2,10450,17021,19336,19828,13872,11678,11433,11480,9342.5,10067,11840,12442,12762,14303,14512,11055,14241,14278,13577,13479,11959,14315,12508,7226.9,7889.3,8585,7418.7,4775.2,11744,11273,11117,6752.3,5178.8,11554,9891.4,9317,9846.2,8579.3,7942.2,3376.1,2374.3,4200.9,9484.2,9613.9,10714,10221,11026,9425.7,9000.4,12363,10821,10057,13911,13117,11051,10407,9112.6,8526.4,8047.4,8170,7617.9,10217,9865.2,9980.2,9248.4,8256.6,9300.5,11353,7257.7,7522.9,8592.5,7311.5,11064,11444,15191,15517,16999,4154.5,10351,9873.7,11847,8791.5,4399.6,10882,16818,16841,7060.5,9384.5,8974.4,7301.7,7173.8,8232,8087.4,14351,13608,16349,13773,16075,7602.7,8673.6,9042,8124.1,9625.2,7506.3,8694.3,9313.7,9595.7,8168.1,10304,9388.9,12352,17666,10454,11212,9498,8792.9,7670.2,10705,8547.2,9637.1,9144,11212,12141,10826,15254,12516,13374,15701,15502,17600,11239,6290.3,13941,11627,15157,9128.6,14906,12830,12113,18008,16319,15269,12311,13636,14446,14671,13817,17499,17969,15488,12244,10060,17312,18333,22562,20923,23991,15789,16617,15972,16151,12632,15444,13866,14593,13330,18239,16558,21558,21591,19010,22185,21859,6820.7,10980,2344.7,8328.7,8135.2,1732.8,9398.6,9383,14851,16569,20190,13557,12479,10091,10026,8456.5,9578.9,10122,10858,11760,13093,12305,10809,12842,12892,12945,11878,11110,12844,10678,6485.3,7268.8,7893.1,6916.8,3295.9,11633,11462,12379,6828.7,6925.9,11370,8913.3,10478,7755.9,10605,11515,4609.6,2981.2,3155,11522,9864.7,10335,10686,9339,9251,8805.8,10990,9897.6,9594.4,12724,13729,11407,10622,9868.5,8415.7,6944.2,7479.1,7158,10008,9814.2,9330.9,9454.6,7453.7,8937.6,10219,6525.5,7656.3,7004.4,7391.3,9662.8,9785,13702,15879,15932,3734.7,9509.6,9642.9,13309,10042,6961.5,10458,16001,16373
8486.6,9356.3,9149.7,8598.8,7685.9,8617.8,9139.7,15605,15641,18378,16414,15333,7437.8,8595.1,10114,8463,10426,7577.7,10013,9016.5,8859.3,9748.9,10204,10293,10990,19234,11123,9841.3,10524,9146.7,8205.8,11253,8579.4,9381.5,9343.7,14266,12387,11590,16185,12739,14049,16299,15615,18217,13086,8807.2,14964,13068,13901,11560,17057,15917,14454,17065,14487,15751,13192,13285,15122,15222,13599,18862,18418,14751,12360,9579.2,17753,20081,22797,18510,24707,16000,17424,17738,17419,13376,11555,15749,15808,14677,19099,20123,21703,23355,17710,21284,24361,3104.2,14640,2529.6,8961.3,8513.9,3331.9,9717.3,10477,17019,19387,19916,13863,11578,11414,11475,9319.2,10056,11831,12455,12692,14312,14503,10896,14294,14228,13495,13447,11927,14300,12535,7200.3,7929.1,8585.5,7513.3,4756.6,11736,11228,11051,6734.3,5230.7,11535,9888.8,9317.5,9803.3,8561.1,7965.6,3354.8,2377.2,4192.2,9514.5,9649.2,10717,10234,11032,9362.8,9055.2,12381,10876,10107,13855,13155,11093,10423,9112,8526.7,8036,8168.4,7596.8,10209,9910.9,10026,9285.4,8248.1,9310.7,11342,7275.8,7572.7,8565.3,7249.6,11053,11473,15144,15464,16953,4140.6,10380,9840,11809,8760.8,4395.3,10827,16788,16859,7031.2,9380.4,9000.3,7312.1,7176.3,8235.6,8090.6,14287,13553,16402,13751,16156,7609.3,8699.9,9037.7,8100.2,9589.1,7507.8,8722,9319.6,9578.3,8199.6,10338,9339.6,12392,17713,10459,11250,9479.8,8776.8,7651.5,10709,8514.4,9670.1,9152,11246,12120,10815,15258,12490,13427,15697,15475,17648,11326,6408.9,13938,11641,15164,9153.6,14837,12826,12045,18041,16294,15213,12318,13674,14362,14756,13775,17520,17970,15414,12188,10089,17334,18369,22487,20911,23931,15704,16640,16003,16157,12585,15450,13882,14594,13312,18157,16583,21570,21659,19006,22178,21823,6810.5,10908,2332.1,8273.5,8091.4,1751.5,9357.5,9376.8,14881,16633,20258,13459,12423,10122,10039,8462.9,9578.2,10154,10838,11616,13096,12292,10755,12839,12862,12937,11879,11186,12832,10661,6503.1,7262.6,7911.6,6993.1,3279.1,11640,11453,12367,6803.6,6963.6,11414,8903.2,10471,7744.5,10595,11531,4614.4,2970.3,3146.4,11548,9887.7,10365,10733,9357.2,9228.3,8859.4,11008,9914.3,9596.9,12709,13755,11437,10623,9895.8,8429.4,6943.7,7531.4,7146.5,10042,9843.6,9333.7,9521.1,7446.8,8888,10255,6560.1,7627.2,6996.7,7406,9645.6,9792.5,13692,15833,15923,3749.8,9531.8,9584,13235,9998.2,6968.8,10492,16063,16321
8447.3,9372.2,9103.4,8579.9,7680.3,8614.7,9115.1,15575,15587,18247,16407,15323,7417.7,8581.7,10055,8455.3,10409,7590.3,9994.1,9033,8836.8,9722.8,10121,10248,11034,19275,11136,9842.3,10497,9121.8,8273.5,11263,8615.5,9329.1,9289,14305,12377,11607,16409,12751,13998,16278,15611,18314,13142,8871.7,14967,13089,13953,11623,17035,15912,14457,17003,14499,15681,13175,13358,15139,15180,13678,18860,18543,14856,12396,9587.6,17828,20111,22839,18591,24727,16036,17410,17768,17442,13406,11526,15756,15845,14730,19156,20155,21787,23438,17715,21284,24389,3134,14733,2543.7,9035.8,8494.6,3323.5,9786.1,10492,17048,19471,19998,13726,11548,11376,11473,9351.7,10102,11790,12390,12810,14284,14473,10974,14245,14221,13426,13484,11903,14339,12506,7241.1,7881.3,8572.2,7441.3,4748.2,11755,11255,11079,6782.6,5242.6,11538,9881.7,9309.9,9800.3,8558.3,7976.2,3376.2,2370.7,4205.2,9530.6,9652.7,10768,10238,11050,9443.8,9034.5,12391,10887,10122,13838,13146,11071,10381,9110.1,8526.6,8054,8131.1,7687,10204,9896,10003,9208.8,8297.1,9251.9,11357,7271.3,7540.5,8501.8,7336.1,11042,11405,15219,15551,16989,4136.2,10357,9806.2,11769,8773.2,4373.6,10915,16800,16856,7030.5,9365.3,8969.3,7307.5,7162.5,8221.5,8061.2,14301,13505,16379,13793,16126,7586,8642.5,9013.4,8117.8,9604.6,7498.7,8655.5,9317.8,9567.6,8166.6,10372,9338.4,12386,17749,10515,11273,9500.7,8836.2,7713.5,10695,8564.6,9642.4,9103.9,11345,12116,10847,15358,12525,13436,15688,15469,17674,11337,6311.1,13967,11653,15197,9186.1,14825,12842,12033,18038,16326,15256,12243,13696,14405,14721,13826,17407,17948,15400,12212,10040,17341,18378,22467,20881,23863,15721,16553,15988,16181,12620,15426,13883,14566,13348,18190,16627,21524,21683,18954,22145,21726,6831.6,10969,2326.2,8344.4,8049.6,1733.4,9307.8,9392.8,14923,16657,20233,13482,12366,10170,10026,8520.3,9617.1,10174,10830,11565,13085,12289,10796,12856,12929,12889,11915,11104,12783,10690,6523.2,7227.8,7922.3,6955.1,3298.9,11620,11435,12379,6829.3,6956.4,11409,8914.2,10466,7749.2,10622,11568,4625.6,2985.9,3159.9,11574,9854.9,10376,10689,9324.9,9219.2,8833.5,11039,9942.2,9595.1,12704,13720,11401,10611,9812.7,8395.7,6957.7,7563.9,7140.9,9982.2,9789.6,9311.9,9490.4,7456.2,8856.8,10234,6511.4,7670.1,6994.7,7386.6,9658.6,9785.2,13772,15866,15878,3763.7,9543.5,9572.6,13226,10055,6980.1,10443,16007,16299
8456.1,9477.8,9138.6,8590.7,7699,8615.9,9127.4,15590,15593,18204,16411,15343,7387.3,8626,10075,8445.1,10431,7601.5,9988.9,9058,8830.5,9756.4,10222,10300,11054,19300,11150,9890.1,10519,9156.5,8319.3,11256,8647.4,9366.2,9392.7,14300,12407,11630,16325,12745,14024,16272,15648,18301,13138,8858.8,14948,13086,13909,11599,17032,15938,14471,16783,14505,15752,13180,13318,15187,15242,13662,18896,18508,14784,12511,9680.3,17857,20166,22890,18623,24796,16088,17488,17821,17602,13490,11661,15821,15896,14750,19207,20249,21878,23474,17770,21303,24452,3118.8,14738,2520,9006.3,8576.8,3344.5,9775.3,10518,17054,19467,20057,13810,11563,11389,11450,9381.6,10099,11877,12436,12772,14375,14542,10848,14273,14295,13518,13491,11891,14385,12518,7254.4,7981,8604,7600.6,4779,11794,11290,11123,6789.3,5237.6,11602,9898.6,9336.6,9847.9,8587.8,8019.8,3384.9,2378.2,4226,9613.1,9709.5,10837,10295,11128,9423.5,9028.1,12402,10948,10151,13889,13186,11109,10466,9189,8533.9,8108.8,8126.5,7759.7,10267,9937.7,10016,9212.7,8292.1,9342.4,11360,7275.1,7618.5,8567.9,7349.3,11136,11469,15209,15575,17091,4164,10405,9846.8,11863,8779.9,4403.1,10911,16839,16866,7013.8,9453.5,9000.4,7294.9,7172.3,8208.4,8099.3,14330,13563,16341,13768,16103,7611.8,8647.9,8983.6,8122.2,9579.9,7510.8,8669.8,9348.6,9596.2,8144.2,10345,9365.7,12405,17614,10522,11271,9395.6,8814.1,7705.5,10667,8581.4,9623.1,9137,11218,12130,10829,15338,12529,13430,15643,15437,17654,11253,6260.6,13914,11628,15073,9089.3,14799,12843,12068,17978,16311,15253,12272,13625,14365,14696,13759,17310,17925,15405,12233,10016,17330,18353,22467,20810,23825,15711,16455,16007,16200,12556,15403,13923,14588,13346,18194,16651,21435,21622,18946,22134,21682,6860.9,10790,2302.2,8232.9,8086,1712,9276.8,9394,14914,16649,20205,13510,12406,10131,10016,8540,9590.8,10164,10869,11659,13070,12299,10769,12832,12846,12799,11876,11137,12803,10687,6531.5,7249.5,7924.5,7005.9,3279,11666,11434,12418,6861.4,6992.7,11413,8962.9,10474,7755.3,10649,11607,4617.8,2986.5,3152.2,11618,9904.4,10381,10743,9402.1,9185.1,8867.3,11021,9938.2,9603.8,12749,13718,11361,10625,9793.8,8389.5,6980.4,7482.4,7144.4,10050,9840.8,9286.1,9511.8,7461.5,8842.1,10179,6521.3,7758.9,6993.4,7415,9698.4,9774,13746,15813,15908,3724.8,9603.4,9608.6,13255,10029,6972.4,10523,15956,16390
8525.5,9480.2,9161.4,8635.7,7691.9,8632.7,9156.1,15594,15601,18291,16432,15340,7367.8,8629.8,10099,8464.2,10442,7649.6,9982.6,9103.2,8863.7,9809,10259,10273,10974,19244,11160,9844.1,10521,9120.4,8299.1,11252,8616.9,9379.6,9404.8,14276,12472,11671,16182,12715,14033,16266,15647,18274,13136,8826.2,14922,13123,13868,11591,17059,15942,14499,16741,14493,15773,13164,13283,15235,15272,13690,18882,18473,14787,12512,9606.9,17886,20159,22856,18607,24738,16069,17457,17808,17483,13389,11529,15776,15884,14767,19181,20167,21859,23475,17792,21358,24472,3132.7,14665,2555.8,8998.5,8635.4,3357.7,9833.3,10514,17058,19420,20027,13780,11585,11406,11469,9314.9,10126,11824,12477,12765,14350,14571,10684,14382,14334,13478,13414,11874,14379,12567,7309.2,7970.2,8599.7,7668.1,4783.5,11786,11282,11124,6761.6,5243.7,11591,9919.9,9329.3,9858.9,8609.4,8051.5,3370.4,2388.8,4211.3,9608.3,9731.9,10809,10279,11149,9433.2,9041.9,12427,10951,10113,13892,13162,11076,10434,9145.9,8544,8109.4,8135.7,7675,10314,9992.3,10068,9251.6,8215.2,9292.2,11363,7306.4,7601,8583.7,7277.6,11089,11502,15208,15533,17072,4172.4,10464,9866.4,11853,8790.6,4405.6,10850,16848,16848,7054.4,9451.7,9017,7317,7174.5,8242.1,8093.4,14357,13577,16381,13804,16132,7610.6,8680.7,8993.1,8126.7,9620.6,7545.8,8719.1,9363.6,9635,8179.7,10377,9389.3,12419,17672,10492,11289,9350.7,8847.2,7715.2,10648,8581.6,9670.1,9129.9,11135,12114,10857,15213,12517,13402,15622,15414,17683,11176,6105.3,13916,11661,15053,8995.4,14843,12831,12058,18025,16304,15246,12271,13649,14263,14717,13781,17422,17935,15430,12228,10111,17290,18312,22504,20780,23827,15697,16455,16035,16211,12608,15405,13904,14583,13299,18159,16666,21511,21618,18945,22219,21687,6872.7,10783,2300.2,8336.2,8114.1,1744.6,9344.3,9394.9,14922,16636,20271,13462,12373,10153,10015,8547.5,9579.3,10164,10859,11716,13126,12304,10795,12882,12890,12868,11875,11128,12866,10694,6507.9,7287.3,7945.5,7007.4,3283.4,11672,11433,12426,6850.4,6960.2,11462,8979.6,10522,7769.9,10644,11586,4612,2996.3,3191.1,11597,9895.2,10427,10703,9351.4,9239.7,8862.5,11040,9903.6,9609.9,12729,13753,11334,10587,9759,8362.9,7008.2,7547.4,7118.2,10055,9845.9,9306.3,9538.9,7447.9,8876.1,10220,6548.4,7695.7,6957.2,7283.2,9725,9822.5,13795,15823,15910,3770,9514.8,9597.6,13256,10047,6969.1,10552,16033,16413
8502,9432.7,9153.5,8610.1,7687.5,8661.2,9156.3,15638,15680,18386,16403,15338,7436.3,8644.8,10109,8510.9,10445,7628.6,10003,9118.1,8911.2,9807.1,10185,10310,10991,19267,11140,9827.4,10511,9129.1,8256.8,11278,8626,9345.8,9361.8,14413,12479,11653,16198,12737,14018,16245,15658,18305,13136,8861.1,14922,13112,13930,11592,17044,15951,14517,16909,14517,15736,13182,13352,15196,15215,13632,18905,18512,14730,12383,9549.1,17822,20117,22765,18590,24767,16052,17415,17736,17453,13391,11504,15740,15821,14762,19207,20092,21786,23513,17768,21407,24420,3127.4,14587,2563.3,9049.9,8578.3,3382.4,9853.8,10502,17080,19433,20014,13749,11592,11389,11517,9323.6,10042,11792,12406,12765,14321,14568,10970,14372,14367,13437,13389,11825,14333,12578,7259.4,7904.1,8567.5,7524,4783.1,11768,11298,11093,6750,5229.7,11518,9852.2,9263.3,9837.8,8589.6,8044.5,3384.5,2385.5,4195.8,9531.1,9705.5,10796,10247,11096,9474.1,9032.6,12422,10884,10084,13851,13152,11101,10413,9141.2,8535.9,8052.5,8217.1,7588.7,10328,9961.9,10091,9257.1,8229,9288.9,11351,7306.3,7485.4,8605.3,7257.9,11042,11439,15160,15536,16980,4150.9,10448,9889.5,11814,8779.9,4401.7,10907,16836,16873,7064.6,9448.7,9013.2,7317.4,7206,8252,8116.1,14379,13566,16402,13808,16114,7630,8711.8,8999,8115.2,9612.6,7542.1,8728.2,9348,9592.5,8157.9,10356,9337.5,12358,17693,10470,11308,9452.9,8827.8,7696.1,10696,8524,9643.6,9148,11133,12119,10865,15174,12543,13382,15677,15421,17694,11175,6205.4,13918,11674,15106,9028.9,14878,12842,12093,18004,16353,15238,12304,13561,14324,14768,13843,17527,17971,15536,12224,10125,17289,18301,22526,20858,23938,15772,16549,16019,16207,12688,15358,13905,14597,13339,18193,16590,21565,21594,18973,22237,21783,6831.3,10943,2335.8,8356.8,8125.2,1721.9,9381,9443.4,14903,16687,20271,13420,12339,10108,9966.8,8524.9,9542.4,10090,10789,11614,13114,12299,10760,12889,12933,12879,11817,11067,12792,10702,6530.5,7231.8,7903.3,6921.2,3278.8,11659,11426,12417,6849.1,6918.9,11458,8967.5,10510,7761.2,10604,11565,4631.6,2986.1,3173,11572,9881,10386,10677,9374,9247.9,8822.2,11059,9907.4,9602.1,12654,13708,11395,10633,9810.5,8388.1,6972.1,7522.6,7117.3,10022,9853.9,9297,9513.5,7470.8,8850.5,10204,6550.2,7641.6,6991,7287.2,9637.4,9783.8,13793,15884,15862,3737.9,9448.1,9542,13222,10038,6960.4,10445,16062,16476
