9016.8,11001,9523,9028.9,7719.2,8561.3,9180.4,12998,11811,14026,15156,14041,6701.4,8375.4,10316,9629.9,10712,9367.3,12124,9314.9,9807.4,10011,12131,10638,9670.9,15059,9909.3,9996.4,10389,9420,8994.6,10319,8861.5,9228.8,9325,11208,10098,10432,9690.4,10993,12107,10267,13961,15868,10748,10315,9678.2,11401,8473.4,10654,6239.5,12401,12486,10164,12606,15165,11921,12501,14478,14047,12325,17698,18072,14259,9488.6,9407.5,16581,19618,22537,24225,25289,17097,16936,16947,14745,11115,14984,14672,15749,14156,17916,17945,20021,23807,22419,22071,26252,4366.8,11817,3707.1,6923.6,7482.2,2771.2,9587,10162,14099,16180,18336,13228,11473,11048,11084,9925.8,9761.7,11323,11713,12370,12932,13842,10882,13361,13122,12922,13207,11805,12505,11150,7959.2,8677,9292,9000.7,6207.2,10864,11254,12333,8141.2,8202.1,12370,10723,11203,9820.6,8084.4,10034,3274.7,3765.6,6247.2,9178.7,10057,11602,11186,9552.8,10230,7057.2,10817,10786,10706,11600,10191,7162.7,10294,7063.6,7126.4,8745.6,9084.7,9116.4,8682.5,11214,8451.5,10503,9266.1,9255,10104,8588.7,10011,8892.4,9323,10639,10990,14425,14397,19457,4426.1,10979,10530,11862,9182.4,7050.5,10690,15673,15219,8186,10821,9819.9,8300,8160.4,9947.1,9159.8,12244,12191,13956,13154,14473,7901.7,9143.5,9578.2,7996.3,10443,8230.8,11114,9634.7,11460,9883.1,11562,10413,13115,12566,9746.3,12842,9859,9033.8,8743,10200,8862.5,9451.5,9218.1,9850,10138,10034,10002,10799,11988,11052,13526,15233,11140,9635.6,11542,10590,9451.8,10587,12874,11282,10910,14579,13354,16037,12104,13329,14132,13417,12999,16276,16865,12888,9843.5,8486.5,16179,17231,20019,20641,21355,17561,16206,16056,15075,12783,15478,14399,14230,12016,17287,18816,19928,20151,19899,19475,21200,5202.9,16375,5367.8,9186.8,7664.6,2501.3,8460,10047,13111,14631,15125,13557,13178,10607,10201,9775.9,9914.4,10499,11621,13333,13361,12653,11781,12779,13206,13259,12067,11639,12268,10412,8446.5,7944.6,9120.8,8129.6,4539,11574,12120,13517,7485.7,8020.4,13178,10632,12520,9079.4,11272,13335,4247.8,4811.9,6479,13261,11010,11702,12764,11434,9336.5,10808,10481,11010,11264,12694,13236,11980,12442,12004,7307.7,7952.4,8527.5,7654.5,12918,13101,10075,10802,8251.7,8802.3,9667.7,7166.1,9319.5,8825.5,9228.5,10549,10249,13756,16467,18650,3283.8,10898,10219,14341,11942,6757.2,11723,14693,15562
9051.6,11029,9523.1,9053.6,7737.1,8614.8,9217.8,13004,11836,14058,15142,13991,6726.3,8391.1,10344,9681.8,10783,9401.5,12097,9320.4,9834.1,10023,12087,10623,9651.3,15096,9921.2,10020,10401,9447.9,9003.1,10330,8817.4,9224.2,9299.3,11232,10107,10465,9783.8,11014,12079,10340,13955,15938,10794,10374,9765.7,11394,8523.7,10675,6274.2,12442,12490,10225,12629,15099,11929,12716,14502,14026,12320,17737,17997,14282,9473.3,9379.4,16573,19613,22522,24121,25279,17089,16911,16939,14690,11044,14914,14712,15804,14211,17867,17938,20031,23847,22371,21981,26220,4374.3,11735,3660.3,6868.2,7514.3,2759.1,9598.1,10146,14143,16244,18298,13200,11452,11089,11117,9877.8,9811.1,11359,11704,12358,12846,13803,10805,13322,13046,12911,13263,11796,12560,11178,7961.3,8677.4,9323.3,9017.3,6224.4,10866,11231,12267,8096.5,8186,12344,10696,11133,9796.2,8060.2,10028,3262.7,3756.5,6256.8,9204.5,10041,11588,11179,9583.4,10208,7052.6,10781,10820,10690,11612,10190,7175.9,10303,7069.1,7125.5,8720.9,9112.4,9068.6,8720,11264,8469.9,10479,9377.3,9212,10120,8634.9,9991.5,8903.1,9333.3,10626,10962,14412,14318,19476,4410.8,11033,10521,11849,9161.9,7020.6,10564,15665,15227,8188.5,10836,9849.2,8311.4,8179.8,9971.2,9080.7,12261,12176,14006,13193,14446,7943.9,9138.2,9573.6,8034.5,10444,8257.8,10974,9667.9,11476,9888,11593,10450,13088,12624,9749.3,12836,9785.9,9019.1,8757.8,10228,8872.4,9519.1,9265.5,9900.7,10150,10094,10070,10793,11947,11213,13538,15260,11180,9678.1,11530,10601,9539.4,10580,12899,11271,10937,14678,13391,16025,12010,13308,14198,13396,13013,16268,16803,12883,9853.2,8461.4,16147,17253,20032,20628,21393,17480,16187,16020,15084,12750,15429,14362,14248,12074,17260,18848,19889,20142,19886,19497,21253,5188.9,16364,5330.7,9130.4,7675.3,2518,8466.6,10091,13103,14673,15172,13556,13120,10568,10163,9750.2,9892.5,10503,11647,13386,13290,12669,11788,12823,13226,13227,12106,11643,12265,10416,8364.6,7973.4,9089.7,8131.6,4507.1,11576,12098,13497,7480.8,8032.5,13139,10588,12494,9102.1,11268,13279,4256.1,4815.6,6500.3,13215,10997,11675,12752,11419,9358.4,10846,10466,11010,11290,12694,13250,11981,12445,12030,7351.4,7936.5,8484.1,7585,12934,13042,10080,10805,8201.2,8823.5,9617.6,7148,9384.5,8742.2,9211.2,10586,10201,13744,16482,18630,3242.7,10847,10243,14395,11942,6744.9,11755,14694,15584
9040.5,11057,9498,9026.8,7738.8,8592,9233.9,13028,11807,14085,15189,14037,6718.3,8436.1,10316,9634.6,10776,9414.1,12194,9289.2,9831.1,10031,12071,10646,9659.2,15099,9913.7,10018,10351,9428.6,8992.7,10296,8866.2,9252.3,9287.3,11225,10119,10441,9797,10986,12149,10303,13931,15930,10793,10328,9765.3,11385,8516.9,10649,6272.7,12488,12482,10227,12677,15161,11902,12690,14500,14003,12326,17685,17979,14212,9467,9345.6,16499,19600,22523,24163,25273,16998,16896,16979,14717,11055,14838,14699,15799,14243,17969,18019,20062,23828,22305,21980,26185,4333.7,11610,3615.2,6847.5,7508.3,2735.2,9639.5,10019,14116,16238,18332,13249,11503,11140,11140,9907.3,9765.7,11396,11728,12387,12893,13782,10859,13383,13099,12991,13283,11870,12592,11207,7979.3,8706,9294.8,8950.4,6232.4,10871,11275,12313,8132.8,8222.8,12346,10738,11148,9809,8069,10025,3255,3781.5,6301.8,9157.3,10040,11574,11155,9549.3,10202,7038.1,10801,10765,10695,11698,10218,7136,10271,7028.8,7154,8674.5,9064.9,9050.2,8652,11294,8472.5,10460,9318.1,9141.4,10097,8648.7,9980.9,8754.3,9284.3,10652,11011,14394,14192,19415,4411.7,10996,10517,11907,9148,7019.7,10645,15644,15194,8199,10834,9835.3,8291.6,8143.9,9993.4,9132.2,12290,12197,13974,13149,14453,7946.6,9106,9593.1,8004.3,10469,8267.9,10929,9624.4,11449,9928.9,11595,10414,13081,12641,9749.7,12818,9727.4,8984.3,8742.3,10173,8862.5,9471.9,9250.5,9918.8,10114,10090,10095,10807,11991,11164,13566,15265,11174,9656.7,11525,10630,9482.2,10574,12901,11247,10942,14654,13386,16047,12040,13373,14158,13434,13018,16249,16788,12830,9854.9,8451.1,16136,17214,20038,20661,21332,17449,16177,16006,15078,12809,15404,14386,14159,11935,17246,18873,19869,20103,19847,19452,21197,5201.1,16322,5312.5,9105.5,7694.4,2536.5,8471.3,10112,13086,14643,15226,13568,13182,10598,10138,9705.9,9926.5,10508,11668,13364,13291,12682,11798,12778,13189,13277,12112,11671,12297,10423,8410.5,7912.5,9128.5,8056,4539.1,11534,12156,13498,7468.1,8016.4,13114,10633,12494,9106.3,11298,13333,4276.5,4831.8,6488.2,13221,10999,11667,12748,11458,9336.3,10836,10492,11007,11275,12768,13279,11952,12413,12002,7334.1,7980.1,8529.7,7649.7,12883,13077,10077,10830,8167.7,8852,9640.4,7158.7,9290.6,8777.2,9164.8,10568,10238,13695,16439,18631,3249.7,10858,10238,14428,11894,6772.8,11734,14755,15577
9014.9,11053,9495.3,9010,7729.6,8592.4,9226.8,13036,11822,14120,15171,14077,6710,8410.4,10321,9663.6,10751,9418.4,12238,9288.1,9873.4,10048,12074,10702,9624,15121,9938.2,10032,10408,9396.5,8984,10365,8795.2,9263.8,9288.7,11205,10092,10427,9775.5,11005,12080,10321,13923,15858,10771,10374,9737.1,11404,8450.9,10601,6282.4,12464,12470,10219,12636,15202,11917,12536,14509,14029,12363,17684,17994,14184,9513.3,9359.7,16477,19614,22533,24201,25250,17023,16918,16898,14713,11084,14913,14672,15761,14190,17969,17959,20120,23769,22310,21971,26225,4331.7,11678,3643.2,6894.7,7494.3,2799.9,9676.2,10154,14095,16247,18332,13206,11502,11112,11142,9914.9,9759.3,11353,11661,12383,12895,13759,11012,13396,13065,12986,13273,11806,12569,11182,7959.3,8690.5,9300.7,8947.4,6215.8,10885,11284,12338,8111.7,8203.1,12351,10724,11153,9834.9,8076,10002,3247.2,3778.6,6268.8,9123.5,10051,11626,11174,9484.2,10252,7045,10785,10756,10723,11650,10176,7133.2,10251,7031.5,7155,8720.4,9078.1,9117,8694.4,11265,8442.4,10462,9446.2,9214.5,10165,8668.4,9961.4,8800.1,9286.3,10668,11020,14426,14149,19387,4407.3,10967,10558,11899,9161.9,7034.5,10676,15699,15251,8196.1,10813,9823.3,8318.5,8142.8,9969.2,9114.2,12288,12230,13969,13150,14475,7878.4,9184.4,9585,8007.9,10478,8271.3,10945,9603.6,11456,9904.9,11560,10403,13068,12650,9761,12827,9792.7,9034.5,8719.4,10223,8853,9544.7,9319.5,9901.6,10134,10050,10029,10803,11939,11080,13564,15233,11146,9635.1,11531,10586,9426,10581,12933,11256,10922,14618,13337,16016,12062,13355,14181,13395,13047,16309,16846,12913,9848,8471.8,16136,17224,20084,20682,21340,17531,16206,16012,15088,12856,15429,14367,14215,12024,17292,18837,19896,20118,19882,19471,21253,5187.1,16299,5289.1,9124.7,7654.7,2544,8493.9,10075,13070,14641,15232,13481,13191,10623,10162,9791.6,9905.9,10551,11655,13398,13330,12656,11805,12834,13233,13251,12093,11649,12250,10405,8346.8,7974.5,9110.7,8169.7,4529.1,11607,12131,13520,7479.8,8079.8,13077,10607,12518,9092.2,11303,13355,4261.4,4832.4,6464.2,13243,10984,11668,12757,11419,9352.6,10813,10467,11003,11303,12743,13251,11975,12442,12010,7318.8,7898.8,8502.2,7582.1,12972,13036,10076,10814,8224.2,8839.3,9618.8,7149.9,9326.3,8834.8,9209,10567,10252,13729,16456,18655,3244.7,10835,10202,14360,11933,6767.2,11773,14770,15663
9027.4,11039,9504.6,9028.4,7731.5,8628.1,9263.4,12988,11837,14096,15123,14038,6707,8442.9,10318,9701.2,10713,9397.5,12239,9347,9911,10104,12060,10652,9653.5,15107,9929.7,9991.9,10390,9372.4,9000.6,10313,8813,9249.9,9344.5,11220,10145,10396,9734.6,10972,12097,10347,13878,15852,10769,10367,9702.2,11406,8475.2,10669,6272.1,12417,12451,10146,12601,15175,11918,12533,14459,14036,12365,17787,17966,14238,9463.9,9366.6,16534,19556,22520,24170,25284,16992,16976,16812,14695,11033,14855,14624,15730,14158,17936,17900,19995,23751,22269,21987,26155,4369.4,11777,3705.1,6852.3,7472.2,2737.5,9621.3,10156,14101,16253,18343,13173,11402,11066,11070,9918.5,9776.2,11325,11665,12388,12910,13781,10975,13373,13097,12899,13173,11824,12562,11158,7950.5,8683.2,9327.7,9012.4,6223.2,10815,11241,12307,8105,8195.4,12350,10678,11162,9797.7,8087.9,10027,3268.8,3779.6,6222.8,9136.8,10060,11587,11172,9515.6,10227,7049.5,10778,10786,10729,11620,10172,7160.7,10288,7053.6,7203.5,8716.1,9093.6,9011.4,8667.8,11267,8495.5,10503,9319.1,9257.7,10131,8649.7,10057,8837,9254.6,10602,10923,14528,14194,19385,4404.5,10920,10494,11864,9156.9,7024.9,10625,15672,15303,8198.1,10825,9841.2,8309.8,8171.5,10011,9110.2,12244,12211,13986,13133,14466,7873.5,9193.8,9579,8062.3,10468,8259.5,11079,9656.4,11508,9943.3,11495,10428,13081,12605,9730.5,12843,9784.2,9067,8738.2,10260,8863.4,9538.4,9243.7,9870.5,10107,10058,9998.2,10760,11855,11084,13514,15227,11161,9663.9,11506,10625,9399.2,10604,12902,11224,10858,14619,13311,15994,12012,13389,14192,13392,13034,16285,16847,12928,9857,8413.9,16124,17255,20069,20680,21384,17503,16196,16011,15103,12806,15453,14370,14158,11897,17253,18838,19891,20151,19867,19488,21260,5196.7,16353,5310.2,9195.2,7602.3,2508.5,8483.3,10077,13098,14600,15224,13457,13080,10598,10172,9654.8,9867.5,10497,11654,13408,13345,12636,11805,12871,13238,13206,12021,11564,12262,10367,8393.5,7966.1,9081.1,8128,4523.3,11606,12091,13486,7500.5,8077.2,13044,10647,12546,9115,11358,13339,4275.2,4789.4,6460.3,13249,10989,11660,12733,11382,9376.7,10823,10492,11004,11341,12725,13240,12026,12454,12004,7386,7915.1,8507.7,7694.1,12912,12993,10135,10791,8333.4,8961.8,9624.6,7135.2,9381.9,8725.3,9286.8,10561,10243,13756,16478,18709,3243.2,10907,10209,14311,11931,6742.2,11843,14760,15609
9036.1,11021,9531,9050.2,7755,8621.5,9223,12996,11817,14070,15153,14016,6724.8,8382.4,10317,9678.4,10728,9432.3,12239,9300.9,9876.9,10072,12048,10640,9685.2,15089,9883.1,10023,10348,9394.5,9002.8,10330,8817.9,9306,9334.4,11235,10040,10379,9750.9,10935,12097,10329,13876,15836,10755,10350,9662.6,11380,8494.6,10635,6246.6,12371,12440,10156,12581,15054,11863,12616,14468,14006,12347,17694,17996,14205,9458.9,9373.4,16533,19558,22544,24209,25287,17096,16899,16861,14786,11111,14930,14615,15735,14193,17945,17950,20063,23658,22271,21990,26219,4337.8,11684,3726.9,6845.4,7469.8,2806.2,9592.5,10147,14074,16236,18338,13136,11419,11032,11050,9888.2,9764.5,11300,11693,12372,12881,13753,10964,13375,13099,12878,13252,11749,12532,11117,7920,8679.2,9288.3,8986.1,6206.6,10809,11265,12319,8087.7,8192,12319,10702,11180,9811.4,8083.7,10021,3258.2,3767.7,6219,9142.5,10057,11599,11191,9486.3,10276,7057.5,10760,10790,10733,11609,10144,7151.6,10325,7083.9,7190.6,8688.4,9116.5,8995,8721,11254,8473.1,10498,9263.6,9209.3,10100,8662.9,9978.5,8932.7,9271.5,10634,10947,14395,14258,19400,4393,10938,10485,11861,9146.1,7037.1,10643,15632,15247,8214.2,10802,9810.3,8337.9,8191.1,10035,9101.6,12234,12170,13932,13143,14380,7927.5,9197.2,9579.4,8038.3,10473,8270.6,11063,9666.7,11530,9962,11479,10489,13038,12631,9701.4,12824,9805.4,9074.6,8757.5,10218,8865.7,9530.7,9267.2,9846.3,10075,10034,10012,10735,11919,11138,13487,15182,11109,9671.1,11521,10585,9464.1,10566,12876,11216,10874,14607,13324,15979,12042,13365,14181,13348,13029,16263,16848,12883,9881.4,8486,16142,17272,20115,20746,21394,17530,16198,15999,15127,12868,15450,14393,14155,11923,17298,18894,19865,20170,19877,19481,21269,5226.6,16361,5344.4,9174.9,7709.8,2517.3,8474.6,10085,13054,14632,15177,13458,13109,10561,10134,9664.4,9895.6,10479,11602,13357,13374,12663,11768,12861,13177,13200,12039,11603,12236,10376,8409.6,7980.1,9112.4,8087.9,4538,11599,12141,13499,7491.4,8020.8,13042,10570,12553,9100.9,11370,13384,4256.5,4784.3,6467.4,13276,11007,11662,12746,11337,9352.7,10823,10472,10978,11320,12669,13216,12009,12471,12030,7391.1,7941.7,8465.6,7658.6,12984,12991,10136,10799,8246,8917,9631.9,7115.1,9357.7,8752.2,9283,10574,10239,13731,16499,18684,3249.8,10878,10263,14323,11972,6754.3,11781,14680,15596
9046.9,10981,9510,9047.1,7737.8,8608.2,9242.1,13021,11818,14062,15126,14024,6697,8433.6,10280,9686.5,10697,9415.6,12145,9304.6,9819,10047,12067,10623,9671,15053,9931.4,10036,10346,9435.8,9011.5,10291,8852.2,9207.6,9372,11198,10094,10444,9747.7,10977,12090,10287,13848,15783,10708,10282,9589,11355,8458.7,10650,6256.1,12369,12456,10152,12624,15071,11867,12678,14443,14046,12373,17704,18036,14258,9468.8,9404.8,16543,19584,22556,24213,25261,17076,16922,16880,14798,11040,14899,14657,15731,14232,17937,18000,20047,23668,22302,21984,26219,4344.7,11731,3654.9,6841,7524.7,2793.1,9614,10119,14075,16167,18343,13218,11465,11058,11126,9973.2,9798.2,11306,11690,12359,12867,13822,10906,13360,13139,12925,13145,11824,12541,11170,7944.1,8690.8,9283.5,9028.9,6206.7,10853,11316,12343,8136.2,8226.3,12335,10770,11158,9804.6,8082.2,10039,3276.8,3761.5,6257.1,9144.5,10035,11599,11174,9596.1,10195,7056.5,10801,10777,10727,11671,10148,7143.3,10317,7062.1,7141.6,8741.1,9204.1,9145.5,8692,11245,8457.3,10482,9351.5,9230.3,10133,8666.5,10033,8883.4,9327.3,10599,10919,14386,14226,19324,4385.9,10994,10541,11899,9175.7,7047.1,10584,15600,15278,8216.4,10813,9843.8,8320.3,8181.7,10030,9124,12261,12198,13942,13109,14436,7934.6,9121.8,9601,8030.6,10434,8271.5,11089,9701.9,11508,9933.1,11492,10484,13036,12642,9718.5,12855,9760.8,9056.9,8772.1,10241,8830.7,9566.6,9307.2,9883.9,10103,10037,9959.3,10756,11946,11131,13508,15184,11108,9611.9,11497,10576,9419.7,10532,12894,11242,10873,14590,13370,16017,12045,13339,14151,13355,13049,16263,16856,12942,9907.2,8475.8,16186,17260,20118,20737,21409,17615,16207,16005,15128,12814,15454,14381,14173,11967,17251,18850,19908,20167,19944,19451,21224,5196.6,16473,5319,9136.2,7668.5,2535.1,8495.5,10052,13067,14667,15151,13527,13129,10584,10171,9658.4,9913.1,10504,11627,13399,13350,12614,11762,12839,13234,13262,11997,11649,12256,10373,8373.4,7920.6,9133.7,8138.7,4524.4,11603,12154,13494,7490.2,8056,13199,10625,12533,9118,11362,13416,4256.9,4813.7,6463.7,13255,11008,11674,12762,11410,9344.5,10819,10441,10972,11296,12695,13223,12010,12496,12051,7342.6,7909.6,8524.4,7642.1,12952,13001,10099,10804,8245,8944.9,9629.2,7172.1,9310.3,8746.2,9270.9,10582,10241,13769,16477,18676,3250.9,10910,10255,14412,11953,6779.9,11784,14662,15621
9041.3,11024,9508.5,9046.1,7730.1,8598.4,9242.3,13017,11818,14020,15108,14044,6688.7,8410.5,10312,9690.7,10713,9394.1,12153,9261.4,9875.2,10035,12088,10685,9636.4,15057,9868.7,10015,10354,9423,8998.8,10322,8804.6,9300.7,9363.2,11190,10147,10427,9741.7,10969,12089,10288,13880,15745,10671,10281,9627.1,11363,8436.5,10644,6243.9,12345,12482,10186,12646,15132,11906,12734,14469,14048,12342,17773,18080,14264,9447.5,9489.3,16585,19570,22570,24233,25297,17090,16972,16909,14783,11099,14967,14639,15781,14257,17984,17982,20171,23692,22359,21992,26240,4370.3,11753,3632.2,6869.2,7542.2,2778.7,9588.2,10069,14055,16203,18357,13174,11420,11056,11141,9894,9816.7,11292,11659,12365,12876,13807,10856,13427,13093,12887,13190,11817,12497,11142,7938.4,8681.2,9320.1,8989.7,6204,10861,11260,12352,8134.8,8176.4,12372,10703,11176,9829.6,8081.9,10051,3272.6,3779.8,6265.1,9156.5,10054,11579,11189,9524.8,10236,7051.5,10798,10788,10711,11611,10136,7160.4,10354,7099.2,7143.8,8761,9193.6,9062.9,8672.8,11272,8486.9,10459,9413.2,9245.6,10094,8647.4,10011,8844.8,9287.5,10697,10919,14472,14278,19409,4406.4,11012,10559,11903,9193.4,7048.4,10676,15696,15226,8200.1,10778,9828,8316.6,8172.8,9998,9138.1,12281,12192,13956,13122,14402,7913.2,9149.9,9589,8031.7,10458,8246.9,11053,9616.7,11530,9946.8,11459,10437,13041,12561,9742.6,12828,9724.4,9078.6,8783.3,10225,8853,9486.8,9279.4,9854.6,10098,10065,9960.5,10774,11961,11131,13450,15164,11087,9590.2,11485,10605,9389.5,10546,12921,11250,10937,14658,13362,15986,12036,13360,14136,13337,13018,16236,16782,12915,9891.4,8463.8,16182,17231,20044,20685,21433,17614,16192,15944,15111,12786,15426,14328,14202,12089,17182,18854,19907,20152,19889,19448,21233,5207.2,16374,5312.1,9168,7666.8,2530.7,8459,10106,13093,14602,15123,13494,13161,10608,10114,9711.9,9905,10519,11626,13416,13299,12717,11763,12885,13241,13187,11984,11612,12228,10363,8389.9,8017.6,9077.1,8147.4,4529.7,11547,12151,13508,7494.1,8095,13160,10587,12532,9109.9,11343,13372,4258.9,4779.3,6472.5,13236,11005,11661,12715,11334,9376.7,10839,10412,11000,11285,12655,13175,11975,12486,12056,7367.3,7969,8486.5,7708.5,12992,12990,10108,10771,8198.8,8961.4,9635.8,7188.5,9410.6,8722,9234.1,10520,10228,13734,16510,18677,3253.2,10859,10256,14343,11948,6765.4,11798,14683,15573
9043.8,10990,9477.7,9064.2,7756.4,8618,9259.8,13005,11802,14055,15184,14122,6714.1,8412.2,10368,9734.6,10753,9421.3,12229,9339.7,9926,10107,12003,10647,9632.1,15036,9913.2,10029,10375,9432.1,9001.6,10282,8949,9297.5,9381.1,11213,10116,10381,9754.3,10988,12161,10338,13915,15838,10748,10352,9674.1,11415,8467.8,10684,6233.7,12367,12446,10163,12618,15181,11907,12646,14491,13987,12319,17683,18034,14215,9496.5,9440.7,16613,19600,22483,24176,25277,17055,17024,16841,14733,11076,15003,14637,15710,14174,17966,17943,20156,23728,22461,21997,26237,4362.7,11775,3670.7,6904.1,7526.6,2739.3,9568.9,10101,14088,16282,18363,13217,11490,11026,11151,9877.5,9822,11332,11688,12375,12887,13783,10886,13337,13029,12895,13247,11857,12580,11194,7948,8669.8,9308.6,9029.7,6196,10846,11256,12335,8133.5,8230.9,12334,10743,11146,9820.4,8062.3,10079,3280.3,3775.1,6251.7,9177.3,10091,11607,11197,9559.7,10245,7081.1,10840,10876,10755,11652,10178,7172.3,10327,7143.6,7190.8,8721.9,9114.7,9110.1,8748.1,11300,8511.5,10491,9340.5,9224.1,10083,8663.8,9967.5,8818.9,9295.9,10628,10959,14423,14297,19384,4382.7,10979,10549,11905,9192.6,7067.9,10677,15618,15210,8243.4,10837,9852.2,8347,8201.7,10052,9160.6,12260,12196,13980,13121,14388,7938.6,9181.1,9609.1,8059.4,10551,8258.8,11005,9663.6,11528,9983.7,11501,10462,13042,12508,9737,12850,9717.3,9093.6,8796.7,10196,8888.9,9488.3,9275.5,9844.1,10116,10010,10030,10806,11954,11130,13506,15193,11113,9645,11535,10567,9444.3,10598,12839,11245,10930,14580,13373,15995,12046,13391,14188,13396,13014,16266,16789,12846,9830.2,8439.9,16130,17218,20000,20628,21383,17562,16209,15972,15035,12762,15530,14367,14206,12135,17250,18814,19905,20138,19875,19457,21203,5192.4,16393,5337,9194.1,7655.2,2476.7,8448.6,10089,13076,14606,15155,13508,13100,10583,10153,9783.6,9887.8,10541,11588,13299,13283,12614,11822,12843,13170,13182,12097,11664,12261,10377,8375.6,7970.3,9139.1,8151.6,4543.9,11597,12144,13471,7448.5,8069.9,13182,10554,12513,9107,11268,13300,4249.6,4799.9,6471.7,13240,11046,11677,12718,11392,9361.4,10845,10446,11006,11297,12678,13192,11956,12465,12040,7400,7974.9,8493.2,7635.4,12961,13021,10114,10756,8159.6,8862,9670.2,7169.4,9388.8,8789.2,9235.1,10580,10248,13642,16496,18686,3278.5,10880,10260,14356,11945,6747.7,11705,14655,15576
9059.8,11053,9496,9082,7763.1,8668.9,9270,12997,11842,14055,15183,14200,6716.7,8409.6,10378,9734.1,10773,9449.8,12193,9303,9963.6,10134,12141,10618,9644.4,15072,9935.1,10023,10420,9423.6,8983.6,10269,8844.9,9276.1,9303.2,11225,10041,10396,9811.1,11002,12159,10369,13909,15896,10797,10407,9730.1,11434,8546.1,10710,6266.8,12390,12448,10165,12633,15218,11892,12719,14457,13987,12295,17710,18057,14154,9522.8,9425.6,16624,19571,22477,24154,25278,17046,17061,16836,14705,11015,14945,14666,15778,14123,17969,17955,20164,23761,22385,22000,26231,4356.4,11823,3654.7,6866,7500.5,2781.3,9558.1,10100,14148,16355,18355,13180,11453,11084,11103,9876.4,9788.5,11347,11676,12365,12880,13779,10870,13347,13052,12911,13250,11896,12558,11214,7914.5,8675.6,9290,9019.1,6220.9,10801,11273,12317,8148.4,8229.7,12337,10728,11141,9824.6,8081.3,10056,3256.7,3779.2,6235.2,9186,10139,11601,11213,9518.1,10214,7084.6,10858,10890,10804,11628,10175,7187.4,10331,7153.4,7200.4,8719.2,9076.6,9021.2,8704.5,11283,8487.8,10538,9333.5,9251.7,10082,8666.7,9931.3,8838.2,9269.8,10589,10940,14378,14265,19390,4362.6,10956,10494,11887,9166,7051,10660,15652,15238,8243.1,10805,9857.5,8351,8211.7,10055,9135.6,12289,12183,14071,13170,14412,7961.9,9096.4,9615.3,8125.2,10470,8290.2,11073,9691.8,11573,9995.6,11529,10485,13049,12539,9747.5,12881,9768.5,9061.2,8735.1,10142,8842.9,9488.3,9230.4,9883.1,10143,10051,10050,10822,11977,11169,13516,15237,11154,9691.2,11576,10599,9469.7,10603,12894,11268,10887,14608,13417,16014,12066,13391,14133,13377,12993,16213,16767,12853,9861.4,8437,16102,17221,19974,20584,21385,17484,16147,15975,15056,12741,15441,14346,14071,11992,17257,18819,19906,20094,19847,19476,21208,5233.1,16332,5292.1,9093.1,7708.1,2525,8420.5,10113,13104,14622,15164,13513,13118,10613,10194,9667.7,9916.6,10537,11613,13368,13318,12631,11756,12741,13140,13210,12070,11696,12222,10442,8354.4,7925.7,9093.7,8145.4,4479.8,11532,12122,13507,7449.1,8075.4,13158,10622,12524,9104.3,11324,13298,4240.9,4785.5,6481.7,13211,11038,11670,12715,11429,9361.9,10847,10512,11058,11372,12677,13185,11967,12438,12036,7389.9,7926,8494,7651.9,12952,13040,10107,10841,8222.5,8895,9694,7158,9290.2,8776.8,9206.7,10533,10176,13730,16445,18682,3227.8,10869,10224,14370,11979,6734.3,11681,14710,15550
