9617.7,11088,10811,9289.5,8483.9,9926.9,10880,16034,14128,15425,14527,16141,9505.1,8747.1,10804,11772,12026,8704.9,12338,10945,9775.2,10062,12481,9848.8,10383,15261,10985,9612,12049,9818.7,9159.6,10801,8881.9,9408.7,9350.8,13682,11789,10927,17614,11710,12171,16087,13527,17700,13959,14443,15462,12771,14912,12253,16641,15054,13231,17490,14169,15977,11856,11770,13138,12419,9425.8,14521,15175,10339,7864,8625.3,15673,16977,17119,18616,18529,9751.3,14972,14125,11608,9380.5,10764,13424,13906,12886,15678,14886,18171,19576,17091,17354,17363,1907.9,11392,2064.6,7278.4,4574.2,1314.8,7024.5,11007,14963,17089,15030,11679,10856,10636,10336,9109.8,9813.2,10979,11049,10140,12308,11805,10124,10985,11012,11484,11605,11010,13930,12088,7199.6,8873.4,9279.5,9165.2,5570.6,9571.7,9930.9,8770.3,7941.8,5669.9,9464,9439.5,8767.2,7715.1,6151.1,6856.3,2961.3,2118.3,1608.3,9627.3,10985,10824,9923.4,12281,10513,5859.5,11468,11543,10548,11208,11652,11456,10549,9285.8,10183,9001,9561.2,8378.5,10778,11509,9461,12226,9162.8,9733.8,10694,8692.7,5414.4,3187.8,6230.9,9997.3,10718,11929,13779,14428,4364,9513.6,9600.7,9038.4,7688.4,4220.9,9526.2,13651,13016,8868.2,11690,10678,8854,9178.9,11521,10665,13713,12978,15681,12869,14283,11210,9289.9,10164,9658.4,10552,8251.7,10577,12695,12102,10442,13254,9368.5,12205,15308,10676,11605,9706.5,9574.2,8857.9,10458,8615.2,9693.4,9205.2,10994,10584,10331,13721,11187,11684,15018,13981,16544,11824,12723,13182,11640,12901,13724,14872,11928,11426,16900,14418,14426,11457,12213,12461,12659,10063,14080,15564,12032,8437.3,8790.1,13366,15250,15778,18033,15844,9548,14759,13689,12276,9034.8,13754,12164,12484,11575,14697,15431,16736,17726,17507,17830,17281,2752.4,5222,1366.1,5750.3,5093.9,912.46,7416.1,10540,13365,15115,16311,12107,11257,9837,9567.9,8743.9,9419.9,9685.5,10485,10941,11890,11337,10167,11099,11354,11465,10948,10647,11942,10483,7348.8,8207.1,8597.7,8273.7,3819.6,10842,10258,10422,7814.9,7470.4,10856,8468.7,9190.5,7020.3,7731.2,9311.2,2789.8,2702.2,3994.8,11782,11635,10828,12700,11564,10387,10485,11045,11955,11622,11637,12623,12187,12050,12124,11214,8406.4,9479.6,8072.1,12165,12221,11008,12946,8880,9490.2,10304,7239.5,5175.9,4018.4,5003.3,9758.8,9728.1,11927,11397,13146,2540.4,8994.5,9148.4,11136,8098.6,4295.4,10039,13373,13078
9596.9,11043,10843,9295.1,8485.8,9898.3,10885,16099,14134,15397,14540,16132,9507.5,8802.1,10801,11813,12021,8672.3,12314,10917,9828.6,10007,12487,9898,10449,15226,10968,9696.1,12026,9825.6,9198.5,10786,8893.6,9426.7,9346.9,13620,11743,10942,17602,11703,12206,16053,13515,17731,13904,14381,15468,12748,14823,12264,16523,15021,13291,17391,14162,15956,11891,11747,13182,12448,9458.5,14556,15189,10368,7961,8697.9,15678,16970,17171,18612,18582,9809.4,14963,14200,11680,9427,10742,13513,13843,12900,15674,14929,18087,19577,17108,17417,17404,1943.7,11351,2067.2,7307.8,4591.7,1337.8,7040.3,10979,14942,17054,15025,11780,10882,10692,10378,9168.3,9857.5,11075,11088,10183,12381,11887,10137,11038,11062,11591,11558,11083,13940,12058,7242,8882.9,9285.4,9206.8,5582.3,9591.7,9983,8806.7,7976.8,5679.3,9517.9,9475.2,8776.1,7743.5,6159.1,6865.7,2962.5,2113,1588,9694,11012,10877,9950.8,12285,10460,5871.6,11487,11553,10579,11301,11698,11455,10561,9313.1,10141,9023.2,9542,8415.2,10820,11550,9469.8,12260,9164.4,9712.8,10710,8710.7,5429.7,3202.2,6246,10009,10797,11952,13798,14441,4370,9506,9672.6,9127.2,7699.4,4192.7,9504.4,13694,13066,8837.2,11702,10722,8862.5,9164,11520,10682,13741,13003,15653,12791,14300,11216,9299.8,10139,9631.3,10559,8223.5,10580,12674,12058,10347,13294,9414.7,12251,15275,10640,11607,9543.3,9573.3,8897.8,10469,8542,9699.5,9222.9,10882,10568,10372,13541,11183,11698,14893,13953,16523,11786,12636,13144,11665,12908,13631,14896,11942,11416,16896,14424,14372,11500,12266,12455,12702,10080,14138,15577,12006,8483.3,8800.3,13360,15275,15784,18011,15793,9568.6,14735,13676,12275,9088,13783,12207,12531,11649,14654,15412,16734,17784,17603,17901,17344,2760.8,5254.3,1368.5,5761.4,5123.9,918.35,7437.7,10500,13337,15163,16305,12207,11313,9882.3,9647.8,8753.9,9458.7,9734.2,10512,10970,11973,11359,10206,11131,11402,11518,11024,10681,11960,10471,7379.1,8223.9,8625.4,8319.5,3842.3,10902,10333,10476,7828.2,7514.4,10891,8499.9,9171.6,7049.6,7750.9,9296.6,2793.6,2702.2,4020.8,11786,11625,10828,12732,11547,10443,10505,11035,11961,11626,11701,12625,12168,12019,12077,11102,8373.5,9544.9,8094.4,12191,12280,11019,12974,8886.1,9501.7,10347,7256.2,5177,4026.8,4992,9772.8,9727.2,11980,11350,13107,2564.4,9058.4,9263.1,11207,8090.6,4273,10058,13381,13140
9672.7,11055,10823,9289.6,8524.7,9981.7,10952,15995,14154,15545,14504,16145,9483.1,8718.7,10928,11807,12120,8791,12358,11041,9831.1,10239,12487,9810.2,10360,15177,11023,9598.3,12213,9776.3,9117.6,10809,8888.1,9467.9,9250.1,13736,11813,10990,17691,11755,12239,16159,13563,17650,14100,14628,15435,12844,15018,12348,16743,15051,13241,17473,14140,15912,11816,11729,13110,12410,9362.3,14430,15176,10247,7764.9,8607.8,15696,16900,16955,18578,18383,9740,15000,14152,11674,9396.1,10712,13436,13774,12923,15622,14795,18133,19528,16994,17362,17315,1904.8,11351,2075.1,7233.2,4558.1,1314.2,6992.7,11055,15001,17132,15023,11670,10876,10677,10334,9068.9,9830.2,10982,10953,10134,12294,11809,10073,10985,10906,11531,11697,11183,13902,12086,7193.3,8813.4,9251.1,9190.2,5581.6,9556.2,9919.7,8737.1,7942.1,5689,9384.8,9354.1,8737,7674.7,6106.3,6869.8,2935.2,2109.8,1618.4,9652.2,11030,10777,9941.3,12314,10612,5926.1,11448,11639,10613,11254,11613,11477,10492,9343.3,10421,8996.2,9554.6,8321.4,10916,11502,9531.4,12290,9186.4,9652.7,10647,8746.6,5400.5,3122.5,6214,9930.7,10721,11891,13707,14375,4356.7,9452.8,9523.6,9042.1,7634.2,4175.5,9512,13574,12959,8946.9,11641,10713,8899.7,9249,11580,10708,13763,13002,15673,12871,14370,11246,9303.4,10163,9684.5,10646,8325.1,10555,12734,12212,10499,13253,9337,12174,15201,10714,11504,9932.4,9546.9,8818.9,10484,8592,9796.7,9167.1,11313,10624,10326,14084,11175,11639,15170,14021,16529,11965,12878,13196,11602,12854,13970,14848,11908,11465,16934,14411,14417,11409,12100,12377,12634,9982.5,14002,15513,11961,8392,8746.1,13354,15173,15671,17938,15745,9576.6,14687,13654,12235,9003.9,13682,12135,12419,11518,14648,15230,16733,17747,17429,17801,17104,2725.5,5175.9,1373.1,5764.7,5100.7,913.61,7353.3,10552,13358,15085,16269,12069,11285,9808.3,9460.2,8755.4,9380.7,9685.6,10431,10810,11850,11310,10097,11027,11318,11466,10846,10610,11989,10546,7312.9,8171.1,8549.6,8250.9,3813.8,10718,10217,10339,7792.5,7462.6,10728,8416.4,9114.6,6984.9,7644.5,9299.9,2769.1,2701.8,4008.6,11791,11710,10773,12616,11567,10398,10429,11057,12045,11662,11616,12621,12186,12008,12117,11453,8410.8,9472.5,8045.6,12208,12171,11072,13014,8842.4,9395.3,10233,7275.7,5104.2,3991.8,4987.1,9735.4,9700.8,11897,11432,13098,2547.3,8971.9,9046.1,11105,8033.9,4266.6,10025,13395,12992
9685.4,11052,10766,9318.5,8520.2,10009,10890,15951,14109,15602,14477,16120,9488.3,8739.5,10906,11776,12111,8822.9,12331,11068,9806.7,10089,12503,9862,10369,15198,10986,9570.4,12178,9807.3,9106.1,10742,8827.5,9467.6,9255.3,13742,11777,10908,17666,11706,12216,16139,13510,17583,14071,14661,15394,12866,15113,12362,16727,15069,13141,17459,14137,15789,11827,11833,13074,12383,9418.4,14421,15155,10290,7812.1,8625.8,15713,16898,17022,18589,18415,9732.7,14981,14107,11680,9353.8,10710,13449,13782,12954,15597,14879,18113,19511,17121,17325,17334,1906.7,11311,2060.7,7323.7,4616.8,1334.4,7082.6,11057,14977,17053,14963,11675,10838,10624,10269,9009.6,9779.6,10987,11050,10136,12300,11781,10029,10976,10949,11499,11676,10953,13903,12056,7174.2,8833.6,9299.2,9176.9,5548.6,9532.2,9909.7,8774.7,7929.4,5669.1,9409.7,9404.4,8701.4,7695.4,6124.4,6843.4,2944.2,2112.8,1633.8,9591.9,11012,10786,9910,12244,10663,5871.7,11474,11644,10597,11255,11633,11481,10532,9369,10386,9048,9509.1,8437,10862,11451,9558.9,12292,9208.6,9697.9,10652,8754.1,5376.8,3225.6,6233.1,9967.3,10669,11880,13747,14402,4314.6,9479.6,9598.9,9071.1,7631.5,4167.9,9482.4,13572,13000,8938.8,11679,10661,8860.9,9239.3,11601,10689,13728,12987,15704,12866,14384,11253,9318.5,10205,9722.4,10618,8316.6,10597,12822,12288,10595,13254,9321.7,12174,15252,10734,11543,9916.3,9590.2,8806.7,10431,8541.2,9818.7,9191.4,11335,10667,10290,13903,11164,11596,15099,13966,16465,11996,12825,13170,11550,12772,14019,14809,11931,11490,16880,14384,14407,11386,12152,12375,12613,10074,14022,15520,11991,8415.7,8823.4,13466,15208,15724,17991,15794,9626.9,14710,13662,12245,9099.5,13699,12173,12428,11492,14736,15366,16708,17696,17434,17800,17210,2735.1,5138.3,1377.9,5815.3,5095.9,923.25,7414.8,10513,13384,15081,16259,12136,11240,9831.1,9552,8727.8,9398,9654.5,10482,10831,11842,11340,10125,10969,11327,11483,11003,10617,11973,10528,7331.2,8227.3,8536.8,8244.9,3824.3,10826,10212,10368,7837.5,7414.1,10787,8418,9108.1,6997.7,7666.2,9331,2761.9,2689.2,4004,11769,11701,10752,12618,11464,10376,10389,11108,12084,11663,11602,12612,12197,12080,12131,11355,8328.4,9516.6,8065.3,12235,12135,11048,12952,8915.9,9442.9,10269,7254.3,5112.7,4008.3,5128.3,9721.7,9761.6,11878,11368,13145,2540.4,8965.5,9038.7,11132,8080.3,4265.3,10011,13334,13073
9668.9,11091,10853,9307.1,8508.8,9956.7,10937,15960,14113,15376,14462,16052,9534.8,8694.9,10801,11720,11972,8724.1,12375,10955,9769.3,10032,12400,9930.7,10370,15168,10959,9634.2,12133,9850.8,9140.8,10817,8881,9415.3,9340.2,13515,11745,10918,17534,11703,12183,16009,13469,17611,13880,14409,15419,12777,14887,12275,16524,15057,13170,17446,14132,15942,11939,11776,13071,12399,9485.3,14565,15207,10430,7953,8646.6,15683,16972,17164,18559,18538,9736.6,14965,14199,11566,9372.1,10779,13452,13882,12864,15535,14840,18101,19574,17189,17334,17337,1938.8,11401,2077,7293.6,4568.4,1318.1,7050.8,11031,14966,16971,14939,11724,10894,10681,10376,9163.6,9799.4,10966,11102,10158,12302,11854,10160,10976,11024,11570,11608,10997,13972,12096,7216,8909.8,9312.5,9263.5,5581.2,9572.7,9991.1,8808.6,7929.7,5664.7,9500.6,9447.1,8761.7,7756.4,6158.8,6897.5,2970.4,2110.3,1602.2,9608.6,10946,10834,9920.8,12229,10475,5861.5,11455,11566,10570,11252,11666,11461,10574,9311.3,10122,9027.8,9436,8370.9,10720,11494,9443.8,12242,9160.9,9736.5,10719,8745.2,5449.7,3229.2,6227.4,10028,10736,11930,13866,14431,4377.2,9567.7,9646.6,9064.9,7732.9,4216.8,9543.1,13651,13134,8896.1,11688,10741,8865.6,9196.1,11557,10722,13699,12996,15669,12909,14284,11222,9307.8,10139,9652.2,10525,8285.7,10540,12716,12175,10596,13251,9418.9,12248,15204,10634,11610,9539,9574.2,8845.1,10459,8633.7,9741.1,9268.5,10942,10551,10341,13373,11205,11729,14886,13959,16447,11700,12600,13120,11594,12843,13692,14861,11904,11473,16899,14429,14449,11454,12280,12493,12639,10172,14155,15578,12032,8466.1,8881,13417,15239,15830,17988,15865,9659.4,14780,13692,12324,9094.2,13776,12255,12496,11602,14714,15547,16737,17677,17559,17833,17329,2739.9,5202.2,1351.8,5796.7,5128.2,909.54,7424.9,10519,13372,15056,16253,12201,11346,9877.5,9637.6,8811.9,9507.2,9729.2,10530,10926,11950,11391,10239,11149,11435,11542,10956,10757,11942,10470,7396.2,8236.8,8635.9,8271.5,3802.7,10870,10299,10480,7831,7462.6,10887,8471.9,9207.1,7065.5,7748.8,9344.5,2794.7,2677.9,3973.1,11780,11645,10829,12721,11560,10383,10476,11037,11987,11613,11620,12621,12193,12134,12155,11131,8452.4,9514.8,8053.9,12166,12235,10983,12886,8936.5,9527.4,10322,7267.2,5207.7,4052.8,5025.9,9826,9826.8,11972,11396,13202,2529,9024.8,9199.1,11230,8105.2,4305.4,10063,13425,13187
9654.7,11009,10822,9294.8,8513.8,9934,10926,15965,14126,15421,14517,16029,9501.4,8691.5,10758,11763,12012,8711.5,12326,10950,9829.2,10072,12490,9843.4,10307,15196,11018,9553.3,12043,9798.5,9113.6,10771,8912.1,9422.9,9356.2,13599,11771,10923,17580,11732,12166,16036,13465,17616,13954,14337,15390,12748,14897,12249,16626,15047,13168,17441,14124,15925,11818,11755,13112,12412,9463.9,14527,15204,10419,7903.9,8660,15638,16992,17164,18622,18557,9794.4,14991,14141,11646,9384.8,10815,13416,13816,12920,15622,14907,18117,19521,17144,17308,17353,1913.3,11392,2034.8,7251.5,4579.7,1344.8,7049.8,10975,14929,16986,14966,11659,10845,10623,10326,9053.9,9782.1,10906,11042,10109,12258,11789,10160,10932,11010,11475,11704,11070,13866,12033,7167.4,8842,9277.6,9176.7,5583.9,9624.3,9896.5,8739,7900.4,5705.2,9411.7,9435.9,8751.8,7746.1,6154.3,6909,2972.1,2115.6,1623.4,9606.1,10962,10773,9935.1,12269,10538,5856.2,11416,11535,10587,11149,11632,11451,10577,9331.2,10148,8963.8,9382,8346.6,10823,11443,9479.9,12184,9103.8,9733.4,10662,8719.4,5422.3,3213.9,6288.6,9999.2,10690,11922,13829,14455,4367.7,9524.6,9572.4,8998.6,7697.1,4212.6,9543.6,13631,13075,8872.2,11629,10686,8849.7,9198,11530,10657,13706,12969,15693,12848,14304,11195,9263.1,10162,9676.5,10609,8297.2,10566,12678,12108,10511,13217,9409.2,12213,15278,10671,11614,9716.9,9622.8,8833.2,10499,8687.9,9730.3,9312.7,11027,10523,10311,13606,11168,11693,15019,13971,16465,11799,12705,13134,11576,12852,13708,14850,11909,11446,16853,14406,14442,11483,12193,12457,12619,10109,14076,15562,12038,8542.6,8831.2,13453,15292,15856,18096,15881,9698.7,14792,13747,12350,9123.2,13736,12195,12627,11582,14752,15563,16774,17697,17563,17863,17345,2736.7,5128.1,1375.1,5809.3,5159.9,922.9,7448.7,10553,13365,15058,16252,12108,11283,9842.3,9621.9,8772.4,9405.4,9657.3,10477,10924,11846,11359,10191,11158,11412,11528,10944,10742,11960,10495,7342,8175.6,8612.2,8249.3,3816.8,10832,10218,10414,7827.6,7466.9,10837,8445.1,9199.4,7041.3,7769.1,9346.5,2789.6,2686.7,4002.6,11806,11639,10806,12730,11614,10311,10474,11054,11981,11606,11569,12653,12210,12125,12192,11415,8415.9,9435.4,8052.3,12117,12197,11036,12928,8879.2,9465.4,10349,7252,5210.5,4013.3,4984.7,9750.9,9735.3,11917,11454,13238,2524.3,9006.9,9129.9,11156,8089.2,4309.5,10033,13358,13105
9647.5,11024,10756,9286.3,8476.2,10005,10895,15948,14057,15436,14469,16046,9469.7,8733.2,10816,11773,12052,8739.5,12362,11082,9819.5,10127,12469,9865,10339,15192,10980,9611.1,12047,9801,9129.7,10774,8839.9,9421.4,9393,13584,11661,10800,17659,11676,12129,16056,13485,17545,14016,14427,15364,12794,14965,12273,16573,14943,13169,17326,14083,15849,11790,11614,13091,12388,9421.3,14512,15209,10413,7888.9,8582.8,15667,16993,17076,18635,18483,9723.8,14946,14125,11551,9385.3,10805,13400,13830,12868,15593,14756,18125,19507,17117,17333,17345,1893.3,11372,2045.6,7305.5,4582.4,1339,7020.8,11005,14911,17003,15007,11689,10792,10546,10276,9028.8,9797.8,10914,11023,10163,12274,11718,10069,10947,10995,11597,11612,11046,13824,12038,7138.5,8845.3,9280.3,9181.6,5571.3,9528.9,9885.4,8733.6,7957.5,5693.1,9452.2,9370.5,8713,7718,6187.9,6897.7,2966,2104.6,1620.7,9598.9,10991,10761,9964,12295,10554,5879.4,11433,11542,10635,11105,11611,11446,10599,9357.3,10266,8971.9,9616.1,8386.6,10897,11505,9555.8,12237,9189,9691.5,10615,8705.6,5418.3,3127.5,6225.9,9957.7,10709,11899,13745,14419,4351.5,9544.5,9599.9,9031.5,7657,4208.5,9518.5,13579,12994,8881.1,11668,10634,8846.7,9220.8,11564,10676,13694,12989,15706,12829,14317,11199,9334.5,10163,9650.4,10582,8324.7,10591,12755,12200,10546,13239,9355.1,12207,15280,10709,11564,9804.4,9602,8834.2,10453,8652.5,9748.8,9276.1,11122,10553,10285,13755,11137,11605,15006,13936,16430,11927,12648,13119,11615,12816,13769,14792,11884,11416,16825,14366,14412,11384,12115,12423,12609,10138,14097,15559,12077,8561.5,8816.4,13504,15259,15819,18143,15885,9740.6,14750,13711,12302,9116.5,13768,12228,12453,11667,14745,15529,16775,17750,17564,17858,17331,2733.9,5191.2,1368.1,5825.5,5136.6,915.32,7436.3,10541,13355,15036,16291,12138,11254,9844.5,9486.4,8793.2,9367.5,9699,10514,10884,11842,11351,10155,11115,11375,11497,10885,10655,11919,10466,7326.6,8210.6,8575.7,8214.1,3833,10837,10262,10415,7799.6,7467.6,10869,8457.5,9228.2,7049.5,7761.8,9374.8,2772.7,2690.7,3996.4,11806,11672,10869,12734,11557,10372,10438,11051,12018,11647,11594,12603,12181,12125,12224,11420,8359.4,9435.7,8087,12167,12185,11027,12998,8921.6,9417.8,10304,7240.1,5204.1,3999,5024,9745.5,9693.5,11964,11433,13215,2521.3,9009,9123,11144,8120.5,4319.1,10067,13296,12993
9641.1,11035,10801,9287.4,8489.4,9974.9,10911,15970,14093,15373,14453,16020,9483.2,8740.6,10839,11734,12048,8719.2,12285,10969,9784.9,10074,12439,9884.5,10350,15146,10979,9580.7,12092,9799.1,9152.8,10797,8894.9,9414.6,9237.1,13514,11755,10937,17568,11730,12149,16005,13494,17578,13967,14464,15358,12765,14930,12241,16470,15008,13162,17322,14079,15889,11896,11689,13161,12432,9414.7,14471,15172,10287,7802.9,8569,15702,16908,17047,18572,18474,9643.1,14973,14119,11597,9356.1,10802,13434,13831,12865,15561,14779,18097,19531,17120,17324,17347,1890.8,11363,2063.3,7260,4561.8,1328.6,6991.2,11030,14930,17029,14999,11708,10844,10663,10367,9131.1,9811.8,10967,11084,10199,12314,11819,10164,11032,10985,11539,11603,11046,13910,12083,7213.7,8857.2,9253,9210.9,5574.2,9580.7,9979.1,8798.9,7952.3,5666.1,9469.3,9432.1,8729.7,7719.6,6148.7,6899.3,2952.2,2106.4,1614.5,9629.6,11003,10820,9934,12234,10509,5864.7,11470,11635,10566,11223,11655,11498,10557,9357.3,10298,9020.3,9608.9,8390.1,10775,11509,9501.9,12182,9115.4,9659.5,10659,8733.6,5430.1,3152.1,6215.7,10075,10732,11964,13773,14463,4357.4,9520.6,9653.2,9093,7677.6,4191.1,9469.6,13601,12983,8846.2,11637,10678,8857.8,9194.2,11576,10687,13679,12974,15698,12904,14371,11186,9319.2,10124,9598.5,10579,8311.2,10524,12737,12250,10554,13252,9398.7,12275,15238,10661,11624,9625.5,9578.6,8850.2,10490,8527.1,9762.8,9168.2,11056,10553,10337,13675,11149,11675,14874,13933,16440,11800,12688,13095,11527,12808,13817,14809,11884,11417,16834,14393,14436,11510,12204,12452,12630,10038,14041,15539,12027,8346.4,8728.8,13486,15225,15739,18056,15873,9655.6,14783,13723,12323,9023.5,13767,12219,12468,11626,14679,15492,16812,17724,17581,17848,17286,2728.4,5162.4,1344.3,5761.6,5105,898.42,7411.6,10453,13339,15058,16271,12110,11326,9853,9605.5,8794.2,9439.2,9696.2,10520,10942,11908,11381,10202,11047,11352,11537,11011,10686,11970,10495,7400.1,8190.5,8598.8,8267.7,3794.6,10839,10293,10462,7814.1,7504.2,10841,8494.7,9218.5,7041.2,7738.4,9365.1,2787.4,2681.9,4037.9,11783,11683,10841,12737,11530,10375,10409,11045,12065,11622,11655,12631,12205,12063,12200,11336,8381.9,9510.8,8079.1,12131,12234,10985,12921,8937.3,9442.7,10297,7268.1,5143,3971.2,4923,9770.1,9711.5,11973,11376,13189,2556.8,9020,9125.4,11217,8080,4291.5,10057,13335,13061
9692.9,11087,10817,9314.8,8527.9,9990.6,10965,16021,14148,15407,14510,16090,9544.2,8719.5,10837,11816,12044,8777.9,12413,11024,9759.7,10110,12474,9864.3,10352,15204,10972,9559.4,12053,9786.2,9110,10792,8889.8,9445.1,9278.4,13587,11876,10940,17548,11781,12170,16081,13537,17602,13985,14460,15405,12811,14973,12356,16560,15056,13247,17412,14120,15874,11867,11775,13152,12416,9412.9,14438,15188,10313,7888,8626.7,15696,16899,17054,18607,18465,9723.9,14979,14088,11591,9325.7,10754,13418,13868,12898,15678,14907,18165,19571,17084,17367,17332,1907.8,11356,2058.9,7278.3,4566.2,1303.4,7051.2,11047,14959,17035,14968,11702,10856,10677,10363,9086.6,9831.4,10947,11027,10101,12300,11796,10071,10960,10915,11561,11717,11046,13938,12087,7220.6,8845.5,9280.3,9233.5,5579.5,9537.7,9894.4,8784.3,7939.2,5648.6,9387,9436.5,8783.4,7737.5,6124.2,6872.1,2937.1,2101.4,1629.3,9617.6,11041,10846,9936.8,12371,10538,5857.1,11470,11594,10600,11226,11643,11484,10535,9352.1,10289,8988.5,9475.7,8390.5,10836,11508,9576.3,12317,9132.4,9677.8,10679,8763.7,5424.8,3180.8,6225.8,9929.5,10779,11906,13767,14450,4368.7,9479.4,9657.6,9047.8,7638.4,4187.8,9500.7,13594,13021,8904,11741,10666,8887,9237.4,11573,10722,13664,12947,15726,12843,14362,11224,9290.9,10133,9671.5,10603,8354.8,10597,12792,12194,10560,13270,9374.8,12185,15233,10682,11548,9644.3,9585.9,8830.2,10457,8528.5,9749.2,9132.6,11060,10619,10319,13640,11152,11678,14896,13986,16489,11814,12661,13111,11642,12859,13796,14779,11907,11397,16822,14390,14437,11436,12304,12416,12671,10009,14029,15500,11968,8402.2,8640,13457,15231,15721,17940,15799,9444.1,14726,13645,12225,9002.4,13721,12171,12461,11610,14671,15355,16764,17727,17515,17856,17199,2715.3,5198.7,1350,5734.1,5068.5,897.51,7358.1,10548,13394,15095,16264,12150,11279,9796.6,9548.5,8763.5,9450.2,9685.2,10458,10852,11842,11300,10176,11063,11315,11493,10895,10624,11990,10522,7289.3,8217.6,8562.7,8238.8,3835,10828,10291,10431,7843.8,7412.3,10805,8478,9150.3,7003.6,7687.7,9338.6,2789.1,2682.6,4045.5,11817,11712,10834,12685,11538,10394,10433,11046,12030,11628,11590,12613,12196,12055,12131,11333,8400,9534.2,8067.7,12212,12214,11083,12957,8930.3,9381,10284,7290.1,5178.2,3969.2,5042.5,9754.3,9655.5,11836,11355,13139,2561.1,9080.3,9133.6,11189,8086.2,4291.5,10068,13325,13047
9689.4,11088,10789,9289.6,8523.7,10002,10980,16029,14172,15475,14536,16151,9534.7,8737.8,10833,11861,12099,8815.8,12443,11096,9874.6,10184,12567,9894.3,10325,15206,10959,9552.4,12149,9831.2,9105.9,10737,8850.7,9445.3,9279.9,13601,11828,10937,17631,11701,12199,16111,13554,17567,14025,14464,15443,12843,15009,12419,16645,14989,13219,17437,14132,15866,11835,11732,13063,12407,9401.3,14459,15179,10275,7820.8,8611.5,15696,16907,17078,18585,18444,9723.7,14989,14124,11681,9386.5,10707,13438,13882,12904,15644,14965,18226,19487,17111,17392,17359,1917.4,11329,2032.3,7225.3,4583.7,1316.1,7025.6,11092,14940,17046,14940,11769,10867,10610,10407,9132.6,9824.2,10943,11065,10177,12279,11811,10124,10957,10947,11569,11694,11043,13911,12063,7167.9,8814.2,9305.5,9176.3,5565.3,9550.2,9930.6,8769.7,7933.9,5684.1,9416.8,9394.5,8752.8,7740.1,6183.5,6874.7,2938.2,2104,1628.7,9636.8,11081,10805,9955.3,12319,10542,5891.9,11438,11593,10628,11173,11600,11449,10531,9308.9,10307,9017.5,9506.5,8421.9,10910,11556,9563.8,12319,9241.5,9677.9,10648,8783.8,5407.3,3108.6,6218.9,9963.1,10717,11924,13758,14425,4361.8,9521.6,9611.2,9048.9,7644.4,4195,9551.6,13620,12968,8922.9,11670,10684,8873.2,9224.5,11588,10706,13712,12989,15658,12833,14341,11258,9293.5,10147,9690.4,10625,8369.6,10635,12783,12219,10575,13259,9389.2,12162,15183,10687,11499,9736.2,9566.6,8842.2,10388,8538.8,9726.4,9253.2,10990,10548,10335,13656,11141,11674,14989,13953,16437,11868,12726,13165,11618,12873,13907,14788,11911,11453,16820,14398,14402,11398,12123,12403,12651,10020,14026,15510,11998,8404.3,8825.2,13398,15156,15689,17937,15748,9527.8,14703,13654,12244,9049.8,13652,12114,12399,11458,14713,15370,16753,17738,17505,17795,17194,2742.6,5087.1,1356.5,5753.1,5090.1,913.59,7400.4,10564,13370,15084,16214,12128,11304,9828.2,9577.7,8759.8,9409.5,9702.5,10498,10895,11832,11363,10157,11088,11321,11451,10997,10624,11969,10488,7365.9,8183.3,8563.1,8192.5,3808.5,10864,10301,10449,7798.3,7458.6,10845,8430.8,9179.9,7030.2,7720.1,9327.7,2788.5,2703.2,4020,11805,11752,10743,12635,11553,10446,10453,11005,12072,11639,11609,12582,12170,12053,12148,11406,8464.7,9519.2,8092.7,12243,12171,11099,13018,8899.2,9407.4,10228,7280.7,5121.5,4006.6,4983.8,9786.5,9706.2,11916,11364,13178,2508.2,9062.8,9179.9,11151,8071.5,4293.4,10117,13331,12990
