10459,11375,9608,10558,9893.1,10396,11089,13105,12977,12497,12802,13594,8963.8,9139.4,11320,10791,11156,9005.8,12946,10093,10589,9850.1,12079,9959.9,10448,11838,10686,8328,12696,10537,9947.8,10513,9916.5,9723.7,9545.7,13751,10648,10743,12366,11024,11081,13809,12643,14247,13273,11187,12189,11240,11153,10708,12794,13295,11721,11513,12621,14060,11616,11120,11761,11148,7756.2,11932,12537,7340.4,4733.6,6512.7,13782,13434,12394,14140,13639,9176.1,13206,12162,10546,8965.5,8947.4,11658,12141,11334,13381,12095,13775,13669,11828,12502,12403,1674.2,9021.4,417.47,5154.7,4573.8,1238.5,8058.3,10598,12795,13085,14605,11129,11601,10326,10011,9544.1,10157,10963,10541,10608,10846,11312,10834,10123,11841,10687,10648,9995.4,12155,11371,6234.2,9300.2,9617,9149.8,4249.3,11516,10021,8855,8288.9,7440.2,9019.8,9996.2,8792,7264.8,6736.8,7435.1,2631.4,2465.5,2769.4,10077,11329,11517,10981,12374,10521,8815.5,11239,11086,11687,12348,11357,9462.9,10674,8862.3,7402.7,9479.4,9760.7,9460.1,12434,11665,8970.9,10650,9554,9902.5,10649,9092.2,6312.3,5588.5,5797.8,10500,10533,10327,9528,12266,2905.1,9590.5,9634.5,8678.5,7167.8,3094.6,9673.1,11764,11057,9723.8,12584,10547,9530,9772.4,10998,10985,13300,12535,13399,13254,14989,8948.6,9165.6,10813,8302.7,10961,9061.9,11547,12538,10236,10454,12159,10536,14575,12701,10776,13425,11295,10168,9474.9,10371,9190,9891.9,9958.7,14585,11543,10545,14183,11240,11668,12628,13440,13509,10757,7292.5,12697,11244,11106,9898.6,12568,12251,11439,10410,14153,15925,11387,11670,12251,12078,9037.5,12456,13116,9045.4,5523.6,8503.8,14241,13817,13730,13519,14835,5263.6,13894,14813,14257,11326,12193,13304,12733,11784,15215,15702,15366,15135,14469,14490,14546,3029.1,2818.7,558.52,4617.9,4343.8,897.15,10574,10026,12207,14651,12061,12555,12766,10808,10424,9819.1,10891,10820,11366,12486,12864,12551,11446,12097,13277,12267,11307,10657,12407,10678,7770.5,8929.6,9037.9,8983.2,3102.6,13672,11869,13137,7964,7764,11364,10550,11529,7845.6,7589,7949.7,3080.1,3434.6,5209.8,12943,12315,12299,13288,11191,9539.9,9365.3,10984,11479,11484,13641,13611,13038,11836,10239,5706.3,8934.2,9494.1,7986.4,11771,11540,9071.3,12070,9423.8,9937,10096,7644,7455.9,5206,6903.9,10498,10369,12895,8091.9,15011,1623.4,10355,10842,14301,9916.3,6290.8,10920,12395,12041
10451,11196,9557.5,10473,9793.2,10344,10902,12944,13010,12463,12754,13595,8903.8,9082.3,11376,10752,11251,8942.8,12844,9999.2,10431,9774.3,12094,9844.3,10373,11807,10774,8234,12779,10535,9847.2,10457,9867.6,9723.6,9556.4,13875,10706,10718,12522,10953,10960,13871,12644,14305,13371,11284,12269,11294,11267,10775,12937,13279,11608,11421,12616,14034,11583,11158,11629,11069,7696.8,11852,12501,7283.7,4684,6426.3,13826,13439,12381,14088,13566,9099.8,13213,12095,10387,8845.9,8998.5,11516,12082,11258,13290,12090,13853,13779,11888,12475,12382,1658.5,9028.3,397.82,5141.6,4475.9,1237.4,7883.4,10606,12774,13182,14739,10973,11330,10204,9749,9492.4,10005,10830,10477,10536,10714,11182,10943,10017,11612,10559,10549,9784.5,12059,11384,6160.6,9167.5,9548.4,8958.7,4194,11393,9973.7,8703.7,8184.6,7358.4,8925.6,9853.1,8658.3,7208.5,6641.7,7381.9,2592.3,2451.6,2769.6,10143,11313,11364,10913,12323,10597,8825.3,11273,11170,11746,12328,11398,9435,10577,8895.8,7720.1,9349.4,9739.1,9375.5,12244,11571,9007.5,10582,9335.5,9840,10734,8951.8,6342.8,5518.3,5735.6,10370,10364,10181,9507.4,12326,2856,9520,9533.1,8578,7086.7,3052.3,9624.6,11750,11062,9729.7,12506,10440,9499.4,9726.2,10958,10847,13218,12444,13459,13189,14953,8917.3,9186.6,10790,8240,10938,8916.1,11451,12436,10164,10375,12060,10340,14565,12656,10786,13310,11260,10095,9383.8,10424,9226.2,9873.2,9884.1,14673,11544,10553,14460,11214,11518,12755,13373,13495,10900,7519.2,12710,11294,11260,9943.4,12442,12131,11357,10447,14133,15838,11277,11664,12226,12021,8965.8,12336,13114,8998.6,5533,8416.4,14268,13797,13580,13518,14664,5057.3,13839,14645,14040,11173,12146,13207,12600,11633,15120,15625,15419,15156,14465,14453,14418,2987.8,2785.7,553.2,4539.3,4197.3,890.72,10388,9974.4,12201,14790,12167,12318,12562,10657,10304,9779.5,10835,10684,11242,12355,12687,12437,11288,11953,13121,12191,11211,10457,12333,10647,7633.3,8835.4,8934.2,8853.1,3036.1,13608,11693,13005,7908,7681,11181,10405,11404,7779.2,7475.3,7887.6,3053,3394.7,5138.6,12780,12168,12163,13152,11060,9503.5,9383.6,10948,11456,11457,13440,13564,13090,11801,10289,5767.7,8832.5,9384.1,7897.1,11651,11466,9017.4,12064,9321.1,9777.7,10145,7484.4,7396.7,5149.9,6708.8,10394,10246,12693,7980.3,14924,1596.8,10156,10697,14165,9754.1,6151.2,10856,12396,11973
10418,11175,9449.1,10473,9782.9,10376,10960,12940,12929,12511,12728,13547,8816,9025.7,11224,10722,11124,8915.1,12847,9921.7,10333,9691.6,12046,9794.8,10302,11774,10651,8139,12670,10459,9810,10484,9758.6,9672.2,9480.8,13554,10583,10644,12182,10958,10942,13685,12618,14210,13231,11234,12112,11166,11058,10626,12678,13176,11533,11415,12570,13989,11528,11121,11689,11097,7676.4,11845,12507,7228.5,4665,6402.7,13702,13350,12314,14033,13473,8994.8,13188,12086,10321,8834,8979.7,11577,12051,11224,13258,12095,13797,13693,11924,12413,12309,1655.5,8981,396.88,5093,4449.2,1235.9,7844.3,10599,12738,13112,14652,11046,11356,10172,9823.5,9486.2,10063,10795,10519,10521,10748,11243,10858,10115,11704,10568,10486,9953.3,12052,11313,6183.4,9183.2,9519.6,9022.3,4186.5,11340,9964.5,8632.7,8168,7370.5,8879.4,9865,8613.4,7195.5,6639.7,7288.8,2594.6,2438.3,2792.5,10001,11276,11280,10867,12220,10387,8742.2,11243,11127,11675,12270,11275,9388.8,10475,8741.4,7416.1,9443.9,9679.5,9382.7,12207,11440,8938.9,10490,9342.8,9854.1,10658,8964.2,6323.4,5557.9,5678.3,10449,10430,10220,9394.5,12313,2850.6,9556.5,9597.9,8451.7,7062.2,2977.9,9617.7,11712,11000,9676.4,12445,10402,9488.7,9679.7,10908,10883,13040,12401,13377,13198,14930,8844.3,9036.9,10606,8183.2,10880,8892.8,11398,12284,10072,10289,12017,10369,14481,12572,10704,13329,11090,10036,9356.5,10287,9089,9796.3,9847.8,14487,11463,10494,14151,11150,11504,12537,13330,13425,10715,7273.2,12518,11113,11066,9822,12333,12068,11307,10133,14053,15852,11226,11598,12194,11983,8897.4,12357,13107,8964.2,5492.9,8361.9,14212,13782,13482,13426,14542,5050.5,13831,14692,14114,11245,12205,13249,12533,11577,15160,15648,15386,15086,14492,14466,14358,2991.5,2785.3,554.33,4562.1,4214.3,901.75,10363,9939.2,12162,14709,12046,12365,12555,10668,10357,9790.1,10822,10695,11329,12376,12809,12454,11362,12054,13191,12181,11146,10599,12252,10617,7576.3,8883.1,8952.2,8820.7,3037.5,13563,11716,12966,7934.2,7698.8,11219,10441,11391,7781.5,7452.4,7852.8,3068.6,3397.4,5122.2,12731,12082,12137,13043,10928,9410.3,9234.3,10898,11433,11340,13394,13415,13050,11753,10269,5625.8,8811.6,9431,7930.2,11564,11327,8934.2,11905,9380.2,9812.5,10071,7516.6,7447,5162.8,6769.3,10473,10325,12756,7964.6,15030,1599.3,10265,10695,14190,9726.1,6112.4,10875,12424,11931
10451,11235,9517.3,10531,9848.1,10352,11023,13024,12913,12467,12756,13525,8878.9,9092.4,11227,10767,11148,8953.5,12894,9898.2,10387,9740.2,12010,9888.2,10343,11822,10646,8212.4,12695,10465,9868.9,10493,9811.1,9665.2,9512.3,13644,10681,10630,12131,11000,11052,13750,12635,14202,13223,11207,12087,11187,11117,10696,12697,13206,11639,11453,12634,14030,11582,11139,11650,11047,7696.3,11873,12513,7310.3,4656.1,6416.9,13750,13393,12349,14053,13509,8991.5,13221,12121,10416,8848.6,8890.7,11615,12051,11250,13237,12016,13792,13639,11831,12423,12330,1644.7,9032.2,408.27,5117.5,4501.7,1231,7912.7,10589,12780,13077,14600,11103,11503,10261,9938.3,9499.7,10107,10863,10489,10511,10795,11241,10800,10038,11719,10683,10532,9910.2,12091,11341,6205.5,9238.6,9546.5,9109.1,4228.9,11381,10030,8735.4,8223.6,7341.8,8929.3,9930,8666.2,7190.3,6668,7325.3,2614.3,2440.6,2764.9,10022,11288,11441,10881,12208,10412,8766.1,11233,11130,11635,12261,11298,9419.6,10538,8790.5,7342.2,9483.2,9666.3,9367.9,12304,11534,8904.4,10484,9412.5,9903,10639,9010,6338.7,5527.5,5740.7,10438,10457,10194,9465.5,12256,2868.3,9547.4,9634.8,8570.4,7150.5,3029.4,9621.3,11776,11035,9716.9,12512,10461,9489.4,9730.3,10967,10916,13185,12473,13400,13225,14982,8871.6,9085.6,10651,8248.6,10892,8950.3,11520,12339,10152,10369,12057,10459,14494,12619,10726,13301,11132,10061,9421.5,10359,9116.8,9845.5,9914.3,14478,11508,10517,14163,11207,11569,12554,13385,13483,10735,7296.2,12558,11140,11137,9850.8,12459,12119,11402,10296,14086,15875,11271,11578,12156,12002,8973.5,12372,13102,8910.3,5543.1,8421.3,14256,13769,13543,13414,14650,5086.4,13850,14735,14143,11233,12166,13223,12689,11736,15176,15636,15394,15105,14449,14466,14381,2984.1,2772.7,546.33,4584.5,4251.7,889.63,10427,9964.9,12163,14694,12039,12429,12636,10777,10381,9760.1,10885,10761,11320,12395,12780,12496,11347,12043,13187,12221,11212,10599,12324,10631,7653.5,8890.4,8978.2,8941.3,3046.7,13544,11735,13073,7933.9,7723.6,11244,10474,11450,7792.6,7502.4,7876.1,3062.7,3406.8,5126.4,12810,12193,12187,13172,11038,9422.4,9278.2,10929,11460,11430,13494,13497,13063,11784,10294,5660.9,8906.1,9447.7,7959.3,11644,11449,9018.4,11933,9406.3,9873,10074,7557.7,7410.9,5219.3,6844.8,10451,10354,12807,8055.9,15009,1590.8,10233,10739,14219,9783.3,6180.2,10815,12426,11910
10528,11278,9544.7,10549,9886.9,10394,11079,13049,12891,12433,12852,13573,8947.3,9086.4,11199,10819,11131,8985.2,12961,9891.3,10419,9735.9,11924,9945.6,10406,11828,10615,8224.2,12642,10474,9867.1,10505,9813.8,9644.7,9493.9,13709,10769,10654,12134,11036,11027,13700,12658,14211,13193,11213,12116,11175,11113,10667,12656,13209,11672,11507,12600,14093,11558,11108,11730,11153,7686.4,11890,12589,7287.4,4659.4,6423.8,13760,13389,12418,14063,13568,8982.6,13244,12100,10495,8915.1,8920.8,11629,12065,11275,13239,12087,13783,13632,11892,12441,12344,1657.1,9016.6,407.14,5090.7,4511,1238.3,7936.3,10607,12775,13074,14586,11147,11562,10312,9968.8,9533.2,10143,10883,10548,10610,10851,11339,10780,10118,11754,10779,10556,9952.1,12088,11346,6181.7,9283.8,9583.4,9091.5,4213.2,11474,10042,8801.1,8268.7,7425.3,9025.5,10033,8745.6,7210.2,6719.9,7405.6,2624.3,2458.5,2748.5,10038,11283,11529,10919,12246,10440,8794.1,11255,11101,11661,12241,11314,9443.5,10605,8809.9,7332,9472,9798.9,9461.5,12262,11579,9017.3,10565,9575.7,9804.8,10658,9060.1,6340.4,5600.4,5738.6,10462,10509,10312,9463.7,12290,2864.5,9578.1,9661,8640.4,7163.4,3043.3,9685.6,11791,11073,9796.1,12528,10505,9522.3,9755.5,10998,10983,13180,12500,13417,13257,15014,8912.4,9146.9,10707,8279.7,10952,9031.3,11534,12406,10176,10448,12093,10476,14559,12641,10742,13389,11078,10119,9440.2,10360,9067.9,9852.8,9957,14355,11484,10557,14030,11215,11558,12522,13383,13447,10730,7237.3,12527,11229,11081,9906.8,12461,12133,11399,10291,14094,15921,11368,11697,12291,12070,8951.3,12410,13157,8988.8,5518.6,8467.6,14240,13783,13592,13442,14706,5113.4,13901,14791,14271,11344,12276,13289,12702,11742,15295,15710,15410,15114,14523,14500,14447,2969.1,2781.1,559.11,4615.6,4248.5,904.76,10534,10015,12170,14722,11969,12458,12664,10783,10410,9722.6,10872,10770,11359,12529,12845,12541,11424,12108,13241,12221,11269,10588,12345,10648,7680.6,8995.2,8998.7,8924.3,3049.1,13631,11759,13127,7953.9,7733.5,11324,10515,11477,7795.4,7568,7916.3,3084.1,3400.1,5143.2,12896,12263,12284,13219,11079,9479.8,9288.6,10982,11494,11468,13507,13560,13088,11847,10303,5673.3,8928.7,9499.4,7943,11696,11448,9089.3,11963,9422.4,9912.3,10063,7587.9,7377.2,5170.3,6841.1,10489,10381,12933,7934.7,15122,1604.3,10313,10805,14238,9851.6,6244.5,10848,12492,12050
10567,11321,9609.6,10539,9865.5,10393,11057,13014,12897,12442,12792,13642,8923.6,9084.3,11315,10799,11186,8976.5,12951,9973.5,10466,9809.3,12044,9907.3,10413,11794,10639,8271.5,12702,10495,9900.9,10495,9894.3,9726.7,9516,13755,10691,10714,12193,11046,11010,13746,12648,14233,13243,11247,12215,11307,11210,10799,12765,13241,11665,11595,12587,14022,11593,11143,11703,11181,7705,11865,12530,7182.7,4643.3,6461.3,13807,13451,12387,14083,13594,9104.7,13280,12044,10446,8907.1,8941.2,11615,12127,11298,13227,12051,13765,13691,11935,12470,12390,1665.9,9125.7,399.13,5180.5,4511.1,1232.6,7910.8,10586,12797,13169,14674,11131,11524,10321,9931.4,9467.8,10082,10894,10539,10573,10799,11261,10820,10058,11760,10744,10629,9890.6,12122,11351,6226.5,9243.6,9578.2,9238.6,4218.8,11422,10000,8769.4,8250.7,7403,9007.7,9960.1,8721.6,7214.3,6705.1,7429.1,2640.5,2469.2,2785.6,10075,11307,11474,10878,12288,10555,8761.8,11254,11119,11700,12264,11318,9459.4,10612,8819.2,7536.1,9378,9769.9,9330.9,12384,11592,8971.6,10596,9401.4,9918.2,10670,9057.6,6341.7,5555.4,5737.4,10431,10484,10249,9513.7,12334,2877.1,9575.3,9634,8623.1,7157.6,3075.3,9660.9,11761,11041,9778.6,12467,10509,9542.2,9755,10968,10939,13172,12504,13454,13274,15061,8942.3,9176.2,10792,8240,10894,8989.7,11517,12446,10151,10440,12141,10517,14560,12566,10751,13366,11209,10154,9474,10363,9205.2,9903.8,9998.6,14473,11517,10543,14125,11224,11616,12626,13378,13470,10757,7354.2,12595,11277,11154,9936.3,12519,12213,11406,10372,14055,15913,11377,11671,12283,12104,8999.4,12406,13144,9023,5522,8394.8,14269,13792,13620,13457,14662,5143.7,13918,14764,14235,11315,12317,13279,12775,11819,15282,15716,15442,15118,14619,14504,14442,2946.5,2834.3,555.98,4599.4,4344,897.18,10504,10111,12216,14725,12047,12350,12617,10733,10338,9737.3,10886,10808,11287,12441,12848,12475,11389,12087,13236,12245,11261,10638,12386,10696,7649,8924.3,8954.6,8972.6,3040,13553,11743,13050,7893.6,7747,11277,10468,11435,7786,7544.8,7934.1,3089.9,3403.9,5164.8,12917,12228,12206,13205,11113,9517.4,9327.2,10994,11494,11469,13584,13574,13093,11817,10311,5721.7,8928.1,9365.9,8015.3,11719,11465,8999.4,12030,9360.2,9849.6,10143,7564.2,7419.7,5163.6,6844.4,10487,10386,12863,7996.1,15132,1600.4,10250,10828,14160,9867.1,6218.4,10852,12458,12050
10506,11366,9569.3,10527,9888.5,10439,11037,13024,12913,12425,12820,13609,8959.3,9092.3,11339,10844,11146,8934.9,12881,10070,10549,9904.7,12107,9955.3,10391,11775,10663,8255.4,12669,10518,9855.8,10490,9843.6,9715,9523.7,13663,10623,10714,12179,11072,11109,13753,12637,14256,13260,11258,12217,11276,11251,10765,12807,13287,11630,11603,12605,14023,11667,11150,11755,11128,7717.9,11825,12468,7263.6,4644.6,6400.5,13765,13405,12402,14010,13526,9086.3,13228,12026,10401,8824.9,8947.2,11697,11979,11246,13280,12031,13726,13714,11930,12518,12406,1675.5,9081.3,413.14,5164.7,4533.4,1241.4,7898.8,10565,12823,13162,14660,11111,11527,10419,10024,9535.9,10102,10970,10527,10615,10834,11286,10881,10049,11663,10804,10728,9987.9,12145,11345,6183.5,9224.2,9552.6,9111.3,4197.5,11488,10003,8771.4,8220.4,7418.5,9032.6,9924.7,8696.4,7234.6,6733.9,7370.6,2620.4,2447.7,2737.7,10032,11291,11410,10947,12350,10508,8800.6,11208,11130,11746,12319,11307,9450.9,10591,8821,7533.8,9382.3,9702,9433,12365,11655,9031.9,10648,9481.5,9841.3,10597,9019.5,6299.2,5521.8,5778.2,10525,10460,10343,9537.2,12250,2885.2,9592.9,9616.1,8606.4,7183.5,3075.9,9648.2,11740,11041,9736.4,12551,10475,9501,9740.1,10985,10908,13187,12472,13422,13285,15020,8941.7,9156.8,10865,8219.7,10911,8995.3,11529,12420,10213,10439,12123,10501,14561,12551,10809,13375,11266,10109,9461.5,10349,9166.4,9898.9,9980.9,14558,11518,10580,14157,11255,11636,12679,13395,13486,10807,7409.6,12678,11293,11208,9955.3,12541,12260,11388,10388,14079,15941,11399,11720,12293,12089,8989.5,12407,13140,8976,5470.6,8424.5,14326,13815,13574,13448,14647,5171.5,13934,14820,14239,11281,12276,13282,12660,11859,15255,15729,15452,15173,14620,14552,14487,2963.4,2859.9,568.19,4621.6,4315.3,902.4,10485,10120,12224,14693,12116,12421,12640,10836,10422,9878.6,10897,10864,11341,12440,12888,12537,11383,12014,13269,12324,11290,10646,12404,10689,7716.9,8928.7,8933.5,8918.6,3069.4,13594,11771,13035,7898.8,7682.6,11283,10463,11465,7815.9,7544,7913.4,3100.7,3411.8,5182.9,12924,12220,12202,13195,11094,9544.8,9312.2,11003,11437,11469,13587,13610,13062,11785,10283,5698.7,8906.6,9399.3,7967.4,11784,11515,9035.5,11990,9363.9,9885.4,10194,7530.5,7466.7,5180.9,6955.9,10504,10349,12936,7978.9,15107,1589.8,10329,10806,14160,9862.1,6210.6,10933,12469,12005
10365,11298,9476.9,10466,9840.3,10410,11031,13007,12939,12404,12756,13534,8918.3,9106.7,11269,10771,11108,8907,12856,10167,10585,9943.6,12109,9843,10375,11758,10641,8257.2,12595,10488,9812,10441,9881.1,9716.8,9486.4,13724,10644,10644,12394,11090,11165,13781,12578,14279,13234,11178,12195,11256,11295,10831,12895,13252,11588,11627,12673,14065,11675,11033,11751,11111,7648.8,11806,12385,7267.3,4678.8,6373.1,13680,13352,12368,13981,13559,9113.5,13097,12020,10318,8760.6,8883.7,11624,11868,11156,13226,11927,13607,13731,11859,12496,12381,1667.1,9023.9,406.35,5173.4,4521.5,1236.3,7892,10560,12768,13064,14583,11058,11500,10362,9923,9482.5,10116,10923,10540,10576,10816,11277,10861,10061,11669,10705,10677,9987.5,12073,11320,6138.3,9230.8,9565.2,9007.8,4206.6,11503,10017,8745.1,8217.1,7335.2,9032.9,10005,8698.4,7276.4,6712.6,7313.7,2594.6,2444,2716.8,10003,11218,11448,10971,12298,10412,8788.8,11149,11100,11699,12258,11252,9417.1,10610,8809.6,7485.1,9381.9,9632.4,9393.5,12430,11654,9066.3,10682,9365.4,9861.7,10566,9016.6,6290.3,5429.1,5779.4,10425,10529,10290,9511.4,12154,2869.9,9556.6,9603.4,8587.4,7226.1,3085.7,9624.5,11748,11036,9675.5,12565,10453,9480.8,9723.6,11005,10886,13204,12445,13367,13200,15010,8942.6,9132.3,10855,8217,10956,8988.1,11453,12460,10300,10512,12211,10469,14597,12546,10765,13405,11265,10127,9409.2,10346,9185.4,9929.9,9960.6,14565,11483,10550,14212,11245,11651,12670,13422,13495,10814,7517.5,12671,11243,11185,9962.4,12488,12199,11392,10423,14096,15890,11353,11677,12282,12086,8948.3,12360,13073,8975,5430.7,8421.1,14281,13821,13542,13469,14608,5146.3,13865,14768,14111,11219,12240,13259,12728,11752,15151,15699,15389,15161,14607,14566,14477,2946.6,2846.6,560.41,4615,4260.4,883.15,10493,10131,12236,14681,12113,12392,12631,10836,10380,9810.9,10878,10808,11323,12400,12881,12477,11381,11959,13197,12288,11247,10664,12401,10680,7742.7,8875.2,8953.2,8876.6,3049.2,13633,11721,13058,7871.7,7683.4,11376,10518,11418,7826.1,7564.9,7870.9,3070.8,3404.3,5167,12819,12189,12248,13201,11184,9528.4,9330,11021,11486,11403,13593,13568,13083,11813,10336,5752.3,8811.5,9388.8,7975.9,11796,11506,9030.1,12030,9336.4,9901.5,10156,7529.9,7468.6,5124.6,6852.9,10468,10415,12849,7958.4,15016,1608.2,10253,10771,14158,9820.1,6183.1,10850,12415,12024
10343,11350,9477.8,10467,9838.6,10385,11048,13008,12926,12388,12651,13456,8883.5,9075.9,11252,10723,11068,8911.9,12869,10140,10601,9900.9,12094,9856.5,10336,11735,10614,8230.8,12577,10472,9857.8,10457,9951.8,9695.6,9511.7,13655,10655,10650,12429,11061,11066,13805,12553,14221,13237,11113,12047,11156,11231,10765,13009,13251,11604,11681,12659,13994,11654,11239,11771,11088,7722.6,11868,12458,7378.6,4731.8,6376.1,13667,13372,12381,14053,13601,9211.3,13018,12016,10320,8790.3,8948.3,11559,11779,11103,13227,11931,13618,13740,11806,12489,12383,1683.1,8982.8,413.45,5216,4533.8,1212,7974.3,10485,12758,13058,14516,11116,11566,10391,9958.4,9532.7,10042,10910,10565,10592,10766,11233,10896,9969.5,11633,10729,10690,9997,12035,11305,6192.8,9254.1,9551.9,8920.9,4231.3,11513,10071,8801.7,8261,7400.3,9055.9,9939.9,8745.1,7296.2,6701.4,7309.8,2606.2,2470.1,2764.3,9958.7,11158,11398,10963,12340,10396,8757.9,11137,11111,11638,12272,11215,9356,10612,8787.5,7507,9446.3,9637.2,9329.5,12376,11612,8979.9,10724,9436.5,9866.4,10564,9083.2,6316.3,5621.4,5823.5,10447,10504,10248,9512.6,12140,2877.1,9584.3,9644.5,8600.6,7184,3081.6,9674.8,11690,11053,9625.3,12550,10425,9473.6,9712.5,10958,10938,13209,12427,13356,13167,14955,8846.1,9117.5,10795,8212.7,10887,9021.3,11479,12378,10255,10464,12077,10342,14501,12616,10753,13307,11286,10128,9422.6,10313,9235.9,9838.4,9904.9,14577,11508,10522,14299,11169,11646,12752,13364,13504,10841,7535.3,12659,11254,11289,9964.1,12454,12182,11325,10400,14054,15861,11289,11651,12298,12038,9019.8,12276,13010,8969.6,5524.7,8437.4,14238,13787,13569,13474,14677,5147.8,13806,14686,14051,11203,12080,13243,12673,11578,15045,15672,15416,15218,14544,14477,14446,2931.5,2798.7,562.44,4553.1,4307.6,875.55,10593,10056,12201,14648,12083,12402,12616,10778,10472,9858.2,10872,10791,11312,12435,12832,12476,11420,11972,13145,12325,11266,10640,12364,10619,7716.1,8820.7,8946,8863,3066,13684,11692,13079,7866.3,7680,11405,10481,11415,7824.3,7556.6,7870.7,3057.1,3407,5175.7,12776,12191,12218,13227,11184,9506.8,9288.3,10972,11513,11400,13585,13552,13007,11787,10275,5738.1,8855.4,9408.6,8009.9,11809,11483,9005.4,11971,9394.8,9838.5,10013,7574.9,7526,5154.6,6782.5,10488,10327,12822,8076.8,14890,1599.8,10285,10733,14215,9832.5,6167.1,10879,12285,12004
10365,11327,9445.4,10484,9825.5,10341,11030,12933,12903,12419,12700,13390,8929.1,9152.2,11258,10762,11008,8865.3,12865,10008,10514,9809.6,12079,9799.5,10365,11768,10600,8249,12597,10480,9913.6,10400,9890.1,9680.5,9455.8,13555,10625,10551,12505,10932,11017,13727,12548,14095,13209,10986,12026,11080,11118,10563,12893,13176,11567,11485,12536,14009,11514,11036,11724,11072,7727.9,11867,12491,7304.6,4779,6288.3,13642,13375,12371,14086,13590,9177.8,13068,12001,10278,8824.8,8876.9,11532,11735,11158,13219,11923,13625,13642,11777,12446,12347,1677.7,8920.8,424.06,5197.2,4506.4,1198.5,7980.7,10525,12680,12973,14506,11036,11435,10239,9903.2,9523.9,10073,10777,10465,10534,10738,11208,10934,10023,11719,10594,10534,9851.7,11998,11273,6162.4,9249.5,9574.9,9042.5,4220.1,11482,9983.5,8751,8257,7360.5,8994.9,9932,8669.4,7301.7,6670.2,7252.7,2608.3,2428.9,2736.8,9855.4,11118,11411,10877,12302,10290,8731.8,11139,11048,11617,12179,11107,9361.7,10599,8771.8,7245.6,9457.1,9721.2,9354.7,12331,11558,8953.4,10681,9448.7,9781.7,10507,9047,6298.1,5593.3,5800.2,10377,10452,10176,9473.6,12075,2855.9,9581.2,9599.2,8470.4,7129.9,3059.3,9642.5,11713,11055,9601.2,12516,10419,9465.4,9700.5,10900,10913,13031,12378,13303,13194,14909,8871.5,9151.9,10857,8302.7,10866,9002.7,11446,12384,10228,10400,12146,10417,14425,12587,10731,13331,11209,10178,9475.4,10235,9224.4,9844.6,9897,14457,11429,10439,14268,11067,11500,12722,13244,13381,10780,7448.4,12562,11195,11234,9861.4,12328,12070,11275,10148,13957,15803,11236,11630,12118,11919,8986,12301,13045,8941.1,5508.9,8409.6,14239,13780,13571,13466,14665,5189.3,13778,14626,14096,11209,11991,13191,12591,11569,15055,15599,15313,15093,14386,14444,14483,2977.4,2809.3,570.18,4551.4,4241.8,877.57,10502,10001,12108,14538,12071,12406,12575,10673,10348,9781.2,10855,10673,11271,12375,12757,12466,11317,11994,13226,12253,11181,10525,12293,10553,7662.3,8835.9,8909.6,8859.4,3065.2,13684,11696,13056,7931,7725,11346,10420,11390,7811,7514.7,7815.1,3034.7,3398.4,5121.9,12687,12125,12189,13198,11201,9520.3,9347.7,10879,11438,11364,13467,13366,12958,11830,10329,5716.4,8796.2,9414.7,7974.5,11733,11441,9005.6,11978,9395.9,9882.6,10006,7544,7461.1,5198.6,6816.1,10395,10237,12827,8010.3,14814,1591.5,10299,10687,14151,9808.2,6146.3,10904,12325,11980
