17159,11347,16289,16320,14801,14285,13005,6356,10721,9843.8,8438.6,8491.1,9398.4,4179.7,2720.9,3298.2,12269,12341,12108,12313,11994,12847,9911,10602,6657.8,12200,3596,14864,13015,8917.3,9791.6,10801,6486.7,4268.1,7848.4,8925.3,4353.6,5130.7,7597.6,9664.6,13030,11192,10514,10072,9663.2,10144,9994.6,12220,16095,11753,16142,16657,14891,15107,13785,7138,13318,12224,10382,9611.6,10778,6465.8,4047.1,6061.9,13214,12278,13768,12812,12352,11970,9702.7,10216,5756.5,12484,2875.5,14476,12800,8829.9,9212,10080,6804.4,4691.6,8034.6,8653.3,3854.2,5991.1,8115.5,9093.4,13366,12248,10787,11895,10567,11689,9882.9,12316,10066,8706.3,7115.2,8353.3,6160.3,8771.4,8477,6331.9,10251,8687,7057,8188.9,6813.2,9682.3,9063.3,6503.5
17140,11331,16266,16301,14807,14231,12949,6359.1,10719,9831,8426.5,8498.2,9425.1,4231.9,2726.8,3332.4,12262,12326,12086,12301,11987,12832,9925.1,10602,6676,12189,3623.4,14838,12992,8904.4,9796,10805,6491,4263.7,7831.4,8902.7,4309.4,5138,7574.1,9665.9,13022,11206,10487,10027,9615.7,10142,10053,12262,16072,11753,16108,16614,14954,15069,13731,7134.5,13352,12246,10379,9604.4,10749,6418.6,4069.1,6034.4,13202,12273,13768,12792,12325,11970,9733.9,10165,5730.4,12458,2831.7,14478,12774,8845.8,9217.7,10116,6827.1,4665.4,8055.6,8659.5,3900,5946.4,8125.3,9067,13400,12218,10785,11932,10534,11692,9826.1,12342,10068,8667.2,6994.9,8336.8,6152.7,8685.9,8461.2,6336.9,10272,8668,7089.4,8187.5,6668.5,9767.4,9008.8,6544.4
17122,11367,16274,16289,14780,14281,12975,6371.4,10701,9800,8435,8463.4,9421.7,4186.4,2709.2,3274.8,12245,12329,12092,12307,11960,12826,9915.1,10575,6657.9,12222,3596.3,14838,12988,8884.9,9796.2,10794,6510.7,4307.3,7915.4,8895.8,4293.2,5136,7587.5,9628.6,13038,11181,10529,10058,9587.9,10135,9941.5,12171,16074,11762,16120,16626,14886,15129,13763,7141.3,13314,12275,10392,9611.1,10781,6384.2,4026.1,6069,13205,12245,13789,12821,12348,11962,9703.9,10176,5757.8,12419,2882.5,14458,12756,8834.2,9221.7,10049,6814.1,4698.5,8085.8,8646.6,3935,5937.2,8126.5,9063.9,13384,12211,10771,11863,10537,11745,9763.1,12271,10065,8724.1,7057.5,8353,6167,8738.6,8486.4,6376.5,10285,8652.8,6993.7,8225,6738.5,9703.8,9040.2,6543.8
17097,11349,16263,16260,14751,14254,12976,6358.7,10734,9813.6,8413.6,8440.1,9414.5,4169.1,2719.4,3274.8,12241,12322,12105,12284,11946,12817,9886.8,10549,6663.7,12205,3600.3,14842,12973,8912.9,9794.4,10797,6511.2,4254,7888,8905.8,4322.7,5111.8,7615.2,9634.7,13036,11198,10474,10014,9640.4,10204,10120,12164,16088,11752,16134,16605,14968,15114,13746,7139.7,13310,12243,10415,9575.9,10784,6376.4,4029.8,6048.5,13188,12228,13780,12828,12364,11971,9692.1,10202,5750.7,12401,2842.5,14447,12763,8812.6,9206.9,10073,6752.4,4703,8060.3,8631.1,3902.2,5986.7,8123.6,9059.2,13393,12176,10758,11899,10520,11689,9846.9,12260,10073,8728.9,7065.3,8314.5,6160.3,8724.8,8474.6,6351.9,10286,8706.4,7081.1,8199.7,6701.8,9677.4,9027.7,6532
17116,11350,16262,16285,14789,14285,12970,6360.7,10703,9815.6,8424.9,8490.8,9438.8,4210.9,2722.8,3302,12257,12292,12108,12327,11973,12837,9908.6,10617,6635.7,12176,3608.3,14860,13005,8904.9,9815.1,10793,6481.8,4251.4,7901.9,8941.6,4376.9,5127.3,7578.9,9613.3,13055,11174,10537,10101,9638.8,10170,9983.7,12139,16066,11747,16113,16602,14970,15041,13734,7137.3,13377,12241,10414,9629.3,10769,6354.8,4028.4,6056.7,13177,12240,13761,12828,12370,11966,9680,10239,5725.6,12415,2888.6,14490,12794,8844.1,9240.9,10089,6787,4645.2,8101.2,8623.2,3860.7,6020.5,8125.7,9062.7,13343,12168,10773,11879,10575,11740,9799.9,12263,10080,8694.3,7076.5,8357.8,6094.4,8728.8,8477.1,6362.3,10266,8662.5,7052.6,8230.7,6802.6,9675.7,9026.4,6557.8
17126,11342,16276,16305,14808,14258,12982,6381.1,10732,9789.3,8468.7,8483,9423.8,4259.2,2709.8,3290.1,12275,12284,12101,12309,12022,12850,9912.1,10605,6651.6,12203,3594,14874,13005,8922.6,9791.9,10849,6484.2,4272.6,7880.2,8951.3,4369.7,5139.9,7588,9661.8,13103,11217,10489,9995.3,9655.9,10178,10065,12205,16069,11759,16143,16599,14939,15134,13743,7137.1,13383,12243,10452,9614.7,10790,6400.4,4012.3,6055.3,13195,12231,13801,12844,12390,11974,9693.8,10226,5766.1,12425,2835,14469,12760,8839.9,9229,10112,6809.3,4649.5,8107.7,8634.6,3878.5,5954.7,8145.8,9098.3,13408,12196,10771,11848,10600,11683,9877.9,12300,10064,8705.6,7081.9,8353.2,6177.4,8663.9,8477.5,6329,10263,8664.7,7133.9,8225.8,6637.5,9712.3,9054.6,6529.1
17123,11370,16262,16303,14840,14234,12962,6397.3,10727,9831.6,8475.9,8523.4,9432.2,4171.2,2707.1,3325.3,12270,12289,12088,12319,11993,12840,9935.9,10622,6698,12175,3613.3,14868,13014,8914.2,9811.7,10827,6509.2,4324.4,7950.1,8954.1,4324.5,5137.2,7604.6,9654.9,13057,11229,10523,9993.6,9646.8,10164,10063,12165,16088,11761,16142,16614,14987,15096,13725,7167.7,13363,12270,10467,9638.1,10828,6417.9,4020.7,6091.1,13177,12221,13788,12821,12397,11980,9714.9,10221,5770.7,12396,2881.8,14433,12790,8829.3,9239.2,10072,6815.5,4672.1,8063.9,8634.2,3921.7,5986.4,8146.3,9085.5,13332,12153,10766,11890,10553,11757,9868.2,12287,10117,8725.1,7169.9,8347.9,6185.4,8717.3,8450.7,6359.4,10264,8683.4,7014.6,8227.6,6749.1,9662.3,8988.6,6579.8
17106,11373,16240,16280,14781,14222,12970,6353.7,10725,9796.5,8454.4,8479,9438.9,4193.5,2723.9,3302.1,12244,12298,12099,12270,11978,12850,9917.6,10628,6670.5,12206,3636.8,14887,13003,8883.9,9807.6,10876,6522,4267.9,7866.7,8953.4,4302.4,5119.6,7601.6,9660.3,13032,11206,10496,10007,9667.7,10132,10075,12216,16088,11725,16151,16603,14978,15108,13729,7147.7,13352,12221,10480,9655.4,10804,6426,4021,6073.4,13182,12186,13782,12811,12382,11980,9714.4,10234,5763.5,12431,2839.6,14467,12811,8808.1,9223,10171,6822.3,4648.3,8093.9,8649.1,3838.4,5984.3,8131.1,9080,13366,12171,10781,11789,10595,11753,9877.2,12316,10085,8701,7157.2,8362.4,6220.1,8692.2,8475,6355.7,10338,8636.8,7097.5,8205.6,6759.6,9716.2,9031.4,6564.3
17126,11378,16269,16282,14788,14210,12969,6368.1,10713,9789,8423.2,8474.4,9451.9,4209,2708,3308.1,12264,12283,12097,12310,12021,12840,9964.5,10625,6654.7,12187,3570.8,14889,13028,8909.8,9792.9,10866,6515.1,4294.5,7889.1,8938.1,4279.8,5129.4,7610.5,9669.9,13079,11225,10535,10007,9556.3,10143,10054,12177,16089,11772,16142,16618,14986,15113,13738,7130.1,13378,12249,10405,9657.7,10828,6467.2,4035.2,6104.9,13182,12208,13770,12835,12412,11990,9709.2,10223,5810.3,12416,2869.1,14459,12805,8848.3,9230.2,10059,6807.2,4666.5,8041.7,8624.7,3834.4,5999.2,8161.3,9065,13393,12164,10774,11843,10511,11732,9867.8,12280,10096,8675.3,7082.5,8370.2,6191.4,8724.4,8451.5,6379.4,10276,8634.8,7052.7,8253.8,6878.2,9627.9,9025.3,6578.7
17131,11399,16265,16305,14833,14216,12981,6365.1,10691,9793.5,8387.5,8469.2,9435.9,4175.4,2734.4,3311.1,12264,12287,12112,12292,11968,12855,9935.7,10669,6660.4,12237,3625,14883,13024,8911.4,9787.4,10858,6507,4347.2,7888.7,8958,4308.2,5090.7,7623,9681,13087,11211,10508,10012,9660.6,10171,10098,12217,16100,11746,16153,16639,14983,15149,13727,7100.3,13344,12248,10352,9631.8,10819,6419.1,4027.8,6111.2,13164,12222,13774,12856,12418,11990,9708.6,10253,5808.6,12469,2884,14500,12788,8834.6,9226.5,10125,6821.7,4678.4,8132.8,8662,3888,5959.8,8149.8,9070.6,13337,12172,10781,11830,10597,11682,9934.4,12294,10044,8665.2,7050,8327.9,6185.5,8798.5,8478.9,6369.6,10324,8643.3,7071.1,8210.8,6703.4,9679.8,9043.8,6557.2
17152,11369,16273,16318,14850,14271,12957,6340.7,10655,9783.4,8405.1,8450.3,9444.8,4187.8,2724.1,3292.1,12253,12271,12103,12317,11985,12827,9914.9,10623,6650.8,12185,3561.9,14893,12999,8898.6,9792,10827,6496.1,4322,7927.9,8929.7,4335.7,5094,7631.3,9646.5,13087,11219,10479,10048,9609.1,10145,10003,12094,16097,11784,16147,16674,14983,15119,13723,7121.7,13302,12244,10371,9602.6,10828,6452.2,4036.3,6045.6,13170,12199,13784,12830,12384,11954,9660.2,10199,5775.2,12391,2882.2,14467,12758,8839.3,9215.3,10032,6806.5,4676.6,8059.4,8601.5,3872.9,5984.9,8114.4,9052.4,13414,12196,10745,11909,10528,11708,9861.5,12209,10068,8699.3,7045.9,8379.6,6134.5,8727.6,8484.6,6406.8,10289,8633.9,7044.8,8250.6,6673.6,9628.8,9015.5,6593.1
17137,11385,16250,16317,14800,14240,12945,6359,10672,9744.8,8416.9,8443.9,9411.6,4198,2706,3301.3,12259,12242,12101,12265,11959,12811,9908.1,10644,6649.6,12189,3570.8,14872,13007,8890.1,9772,10815,6478.2,4309.7,7893.4,8941.9,4322.3,5116.4,7631.6,9678.3,13055,11234,10476,9997.2,9588.7,10176,10069,12192,16102,11750,16167,16659,15028,15130,13732,7135.3,13351,12238,10382,9603.4,10823,6382.7,4017.3,6065.7,13143,12197,13761,12816,12373,11955,9676.5,10203,5756.2,12404,2874.9,14489,12794,8801.2,9216.8,10090,6853.2,4645.6,8077.4,8641.8,3897.6,5983.1,8121,9076.2,13398,12165,10804,11876,10518,11724,9913.5,12256,10070,8681.8,7128.9,8357.7,6119.3,8788.3,8500,6387.6,10295,8688.2,7085.2,8214.6,6867.7,9728.4,8993.9,6575.4
17127,11383,16265,16316,14753,14211,12948,6350,10601,9734.4,8357,8451.2,9385.9,4161,2727.8,3328.6,12262,12255,12119,12276,11922,12822,9943.6,10632,6626.9,12180,3561.7,14853,13019,8893.7,9780.3,10842,6472.7,4286.3,7863.2,8953,4322.9,5104.6,7619.3,9687.4,13041,11199,10492,9998,9571.1,10075,10086,12181,16101,11780,16152,16669,14987,15130,13723,7105.5,13285,12247,10336,9574.9,10805,6362.4,4032.2,6064.5,13160,12208,13796,12825,12381,11988,9662.6,10226,5759.7,12413,2806.4,14481,12768,8819.8,9220.1,10039,6796.2,4633.8,8073,8624.7,3836.3,5987.2,8133.8,9078.8,13377,12162,10785,11879,10550,11746,9896,12253,10073,8681.1,7074.9,8384.8,6127.5,8726.5,8477.3,6389.9,10310,8672.7,7053.7,8243.5,6881.5,9640.5,9013.3,6588.6
17127,11389,16261,16321,14810,14200,12931,6363.7,10641,9786.2,8384,8466.6,9439.2,4178.7,2738.6,3317,12275,12268,12115,12308,11969,12838,9931.4,10658,6643.3,12146,3582.5,14887,13022,8919.1,9828,10872,6474,4299.7,7905.9,8994.4,4302,5095,7624.2,9704.1,13063,11208,10484,9996.5,9608.3,10134,10095,12267,16097,11752,16130,16651,14925,15079,13710,7141.3,13278,12227,10393,9650.5,10851,6353.5,4027.2,6106.2,13163,12212,13749,12827,12406,11992,9697.4,10263,5735.8,12400,2923.3,14486,12744,8814.8,9238.7,10130,6808.1,4662.9,8036.9,8669.8,3816.5,5952.9,8149.8,9079.6,13333,12163,10833,11914,10490,11701,9925.3,12310,10080,8677.3,7112.2,8363.9,6038.4,8752.6,8526.9,6371.2,10292,8661.8,7004.2,8244.4,6799.8,9758.8,9045.6,6568.6
17136,11340,16271,16337,14785,14206,12937,6352.2,10623,9740.1,8403.5,8488.1,9451,4177.5,2715.6,3341.7,12250,12253,12130,12296,11990,12836,9977.7,10688,6630.1,12099,3582.2,14853,12963,8891.7,9804.8,10859,6498.1,4333.4,7874.1,8981,4300.3,5122,7611.2,9693.7,13030,11184,10469,10017,9648.4,10134,10087,12233,16093,11770,16150,16668,14971,15090,13706,7122.4,13261,12214,10375,9618.2,10835,6339.1,4006,6077.3,13149,12212,13748,12817,12400,11987,9676,10253,5742.5,12439,2903.1,14455,12768,8809.9,9247.2,10028,6822.8,4685.1,8055.6,8656.5,3835.7,5959.1,8118.1,9087.7,13349,12157,10756,11868,10572,11719,9914,12301,10094,8680.8,7085.9,8381.3,6092.6,8741.6,8487.4,6396.6,10303,8680.8,7002.9,8272.9,6805.9,9624.6,9022.5,6582.7
17144,11386,16259,16346,14820,14239,12927,6362.4,10679,9754.7,8457.1,8484,9450.5,4169.4,2712.5,3333.7,12256,12296,12113,12314,12010,12874,9944.9,10694,6717.9,12144,3643.5,14888,13013,8901.3,9829.7,10916,6510.1,4282.2,7896.3,8996.3,4310.1,5116,7631.5,9731.5,13080,11206,10451,10084,9633.8,10137,10146,12297,16111,11726,16139,16654,14966,15077,13721,7113.1,13292,12243,10431,9635.9,10845,6386,4033.4,6080.7,13137,12227,13741,12827,12439,12008,9697,10286,5767.9,12470,2880.8,14495,12794,8818.9,9233.2,10153,6811.1,4698.6,8154.2,8683.3,3886.8,5968.6,8174.3,9108.7,13379,12187,10822,11848,10537,11735,9927.1,12353,10051,8699,7065.8,8356.5,6223,8798.1,8491.6,6343.3,10311,8646.3,7143.6,8223.9,6618.6,9638.7,9062.1,6531.2
17147,11394,16277,16337,14795,14159,12942,6354.9,10608,9715.5,8416.7,8486.7,9418.1,4211.9,2730.7,3310.6,12249,12275,12125,12311,11983,12859,9929.7,10684,6650.3,12095,3581.2,14875,12973,8900.4,9797.3,10844,6482.3,4297.5,7915.1,8968.7,4385.6,5116.4,7643.2,9718.9,13093,11170,10434,10037,9578.3,10107,9996.8,12186,16091,11739,16134,16661,14965,15067,13724,7110,13295,12256,10414,9620.1,10835,6397.3,4031,6068.1,13139,12222,13736,12828,12415,11996,9647,10252,5743.2,12442,2871.7,14468,12792,8832.8,9238.3,10043,6770.7,4682.8,8079.7,8614.7,3887.3,5986.8,8158.8,9079.6,13420,12173,10762,11975,10532,11688,9929.7,12274,10052,8708.2,7070.5,8384,6174.9,8775,8480.4,6372.5,10300,8660.6,6943.7,8278.2,6875,9714.1,9014.5,6586.3
17144,11383,16265,16356,14797,14232,12942,6355.3,10657,9717.8,8397.1,8441.9,9428.3,4193.5,2715.6,3297,12233,12289,12126,12288,11967,12827,9861,10636,6622.4,12144,3533.7,14860,13006,8882.3,9809.3,10853,6487.5,4270.8,7892.2,8955.1,4352,5112.8,7619,9666.6,13081,11227,10401,10037,9641.8,10170,10110,12196,16132,11704,16142,16702,14970,15087,13750,7125.9,13281,12216,10417,9615.4,10844,6417.4,4027.5,6034.4,13138,12203,13766,12849,12423,11962,9628.7,10225,5745.1,12493,2815.8,14506,12795,8844,9242.3,10117,6810,4698.9,8056.4,8640.2,3865.4,5968.2,8115.9,9032.4,13373,12204,10796,11863,10500,11724,9827.3,12290,10115,8708.6,7045.8,8333.4,6104.8,8694.3,8455.9,6354.3,10332,8692,7122.2,8204.7,6812.6,9740.1,9026,6541.2
17163,11376,16267,16350,14759,14198,12936,6340.9,10664,9700.2,8408.4,8455.7,9409.4,4153.8,2717.8,3292.4,12225,12305,12131,12261,11935,12844,9862.9,10630,6617.7,12137,3534.9,14883,13034,8887.3,9787.1,10816,6467.9,4283.8,7910,8913,4344.9,5111.6,7627.3,9676.7,13022,11177,10389,10024,9540,10146,9972.9,12150,16122,11751,16150,16704,14907,15078,13742,7104.8,13280,12171,10379,9591.4,10834,6453.2,4018.4,6047,13137,12240,13752,12848,12382,11964,9625.9,10227,5734.7,12461,2860.9,14486,12790,8809.5,9234.5,10045,6782.9,4680.8,8039.9,8616,3883.9,5983.1,8144.6,9036.1,13388,12183,10768,11906,10554,11724,9830.1,12264,10065,8735.4,7034.4,8383.6,6131.9,8729.4,8443.7,6377.6,10344,8730.8,7075,8249.2,6795.4,9714.2,8984.9,6578
17143,11379,16239,16339,14706,14200,12913,6341.4,10659,9694.6,8406.8,8477.3,9425.9,4114.2,2717.5,3319.1,12233,12295,12102,12265,11956,12850,9834.9,10619,6604.7,12151,3561.2,14863,13006,8884.6,9814.5,10829,6471.2,4294.5,7922.7,8948.5,4338.4,5098,7624.7,9671.8,12995,11208,10394,10114,9651.7,10114,10113,12197,16123,11763,16147,16709,14866,15081,13740,7120.2,13273,12198,10330,9605.7,10860,6381.4,4001.5,6061.3,13148,12227,13722,12847,12424,11988,9635.2,10233,5759.9,12465,2852.9,14497,12794,8813.5,9254.6,10055,6780.8,4687.9,8092.1,8649.4,3896.8,5969.2,8132.1,9046,13412,12238,10750,11817,10549,11715,9904.6,12304,10095,8718.9,7106.1,8391,6183.3,8756.6,8481.2,6379.3,10379,8710.6,7057.3,8222.3,6958.4,9696.8,9029.1,6538.7
17174,11377,16269,16373,14718,14148,12926,6344.6,10645,9714.5,8390.5,8501.1,9404,4159.9,2717.6,3305.3,12215,12292,12091,12291,11986,12873,9874.1,10658,6643.3,12116,3571.7,14871,13008,8925.7,9798.1,10877,6444.6,4294.5,7872.2,8944.2,4299.3,5102,7631.7,9695.7,13006,11190,10396,10033,9637.6,10096,10061,12219,16141,11767,16162,16743,14864,15055,13742,7097.7,13246,12217,10399,9611.1,10865,6438.7,4040.8,6057.1,13149,12225,13730,12832,12428,12009,9646.9,10225,5768.1,12507,2887.2,14490,12830,8862.8,9271.7,10077,6770.2,4697.1,8089.4,8629.8,3889.1,5970.7,8143.1,9076.1,13385,12219,10739,11899,10612,11725,9955.5,12332,10089,8711.1,7180.1,8345.1,6084.7,8726.1,8485.8,6367.8,10305,8709.5,7067.2,8234,6764.1,9640.9,8999.2,6550.6
17173,11346,16271,16377,14712,14154,12931,6364,10675,9709.4,8451,8517.9,9420.1,4162.4,2714.8,3291.5,12231,12297,12102,12277,11989,12885,9853.5,10602,6612.2,12085,3617.1,14854,13040,8936.8,9813.5,10836,6454.2,4328.9,7866.3,8942.4,4330.3,5096.5,7615.4,9717.1,13026,11233,10435,10062,9665.9,10159,10000,12277,16157,11751,16154,16743,14928,15059,13760,7128.3,13326,12245,10388,9643.3,10886,6494.1,4022.7,6058.1,13155,12222,13740,12829,12451,12021,9659.1,10228,5752.9,12539,2873.2,14489,12806,8844,9252.3,10110,6785.4,4696.6,8112.1,8649.3,3907.2,5985.7,8145.5,9075.5,13313,12248,10751,11932,10465,11726,9905.5,12374,10120,8736.1,7136.7,8344.5,6092.8,8720.3,8504.4,6334.4,10340,8706.8,7052.3,8200.5,6826.8,9727.2,9067,6525.1
