9906,12079,10354,9785.9,10126,9986.9,10445,11776,11700,13509,13115,15329,10602,8829.9,10909,10385,11302,9640.7,12917,11162,12031,11565,12286,10566,10604,14307,9718.5,11982,10846,10098,9599.9,10102,9626.8,9585.6,9580.6,9556.9,9630.7,9885.6,10221,10664,11661,10965,12330,15241,9962.1,9897.1,13123,11941,12166,11041,13004,12158,10903,13060,12632,14061,11127,11027,12478,11847,11532,15398,14768,12801,9203.7,8837.2,14619,15034,17745,16289,16939,15182,13867,13090,12886,9229.9,12302,12790,12784,11819,13728,15011,15023,16491,18303,16829,19269,4006.1,9945.1,6167.2,6849.5,7165.1,2671.9,9955.3,10671,12780,14171,13663,12274,11767,11102,10418,9527,10419,11378,10515,11075,11229,12052,10150,12396,12101,12163,11194,10462,12666,11277,6102.6,8252.6,8326.2,8041.2,5340.7,10334,10821,10327,7431.6,5786.2,9544.5,10958,10346,8152.2,6269.5,8613.2,1787.2,3212,5535.9,12025,11930,12382,11836,12935,10682,9897,12019,11751,11949,13221,12755,12103,11589,11527,9170.3,8813.5,9437.1,7859.7,9169.8,12757,11689,11398,9175.8,9582.5,10160,7956,8879.5,5666.3,9122.2,9822,10437,12257,13760,16884,5677.7,9891.2,10338,11513,7127.5,3126.3,9331.4,13465,13969,8193.4,12153,10563,9455.5,9228.3,11153,9607.7,11234,11335,13016,12566,13842,9383.9,8927.3,10158,11980,10591,7743.1,11404,12100,10648,8893.3,13484,10163,13937,13837,9713.4,13342,9928.2,9772,9045.9,10021,8945.6,9333.9,9366,9986.2,9470.6,9739.5,10463,10533,11103,10339,12237,13035,10075,10557,11339,10366,10788,10833,12911,10555,9953.7,12160,11481,14286,10739,11943,13129,12367,12177,14845,15295,11532,6949.2,9862.6,14094,14609,17873,16768,16284,9318.7,14033,13856,12985,8775.5,11505,12690,12348,11124,14373,15235,15009,15302,16420,15894,19151,2144.5,10012,5538.3,5424.1,5414.4,2375.4,8434.2,9972.9,11624,14198,14434,12796,12817,10699,10348,9294.3,10312,10591,11120,12625,12272,12089,11132,12152,12557,12197,10991,11026,12468,10369,7151.9,7297.2,8249.4,8291,3334,11977,12111,11889,6796,6828.8,10228,10370,10174,7718.1,8661.8,8709.6,3548.4,3400.2,5658.3,13847,11665,12345,13427,12409,10307,11896,10896,11617,11778,13648,13516,13011,13760,12502,11784,7897.6,9283.8,7629.2,12124,13109,12693,12162,8933.6,9507.1,9594,6959.6,8338.7,6423.3,8806.6,10046,9904.9,12437,13210,14809,3169.6,10120,10454,13514,8291.7,2086.2,10537,13693,14227
9924.5,12129,10305,9797.7,10157,10009,10421,11788,11685,13500,13141,15419,10660,8752.8,10903,10392,11263,9621.9,12974,11160,11986,11539,12282,10583,10612,14290,9728,11989,10752,10034,9514.9,10140,9564.9,9565.7,9463,9595.6,9665.2,9848.2,10233,10676,11582,10960,12335,15249,9925.7,9894,13115,11920,12135,10985,12994,12127,10929,13061,12623,14090,11142,11094,12495,11817,11552,15429,14783,12812,9167.1,8844,14602,14997,17750,16346,16886,15142,13834,13106,12917,9260.7,12355,12825,12838,11785,13621,14966,15016,16464,18339,16842,19272,3984.4,9812.7,6255.5,6869.1,7193.6,2680.7,10036,10638,12785,14179,13672,12240,11826,11107,10323,9409.5,10350,11373,10550,11058,11234,12107,10111,12490,12143,12126,11276,10339,12678,11277,6101.8,8235.6,8320,8212.5,5351.8,10317,10873,10312,7416.2,5797.4,9543,10951,10363,8165.8,6274.6,8619.7,1791.8,3226,5541.3,12027,11931,12464,11876,12908,10692,9933,11986,11709,11986,13230,12743,12076,11535,11498,9168.2,8770,9457.8,7780.9,9198.3,12780,11803,11448,9244.6,9503.6,10161,7958.6,8838.7,5679.3,9033.4,9793.1,10366,12354,13675,16892,5679.3,9897.1,10379,11514,7128.9,3116.1,9320,13524,13970,8218.4,12126,10560,9493.7,9267.4,11188,9606.7,11247,11330,13016,12565,13903,9397,8949.4,10144,11962,10578,7773.6,11408,12186,10643,8877.4,13419,10187,13924,13813,9703,13306,9922.5,9771.7,9086.8,9946.7,8921.7,9379.5,9345.2,9952.8,9469.8,9702.6,10444,10552,11089,10313,12179,13001,10015,10563,11324,10392,10752,10825,12907,10543,9985.2,12138,11472,14245,10783,11949,13138,12369,12157,14892,15341,11586,6890.7,9920.2,14071,14597,17903,16764,16326,9258.6,14014,13837,13020,8774.4,11513,12674,12422,11143,14381,15233,15037,15277,16447,15880,19109,2173.4,10003,5551.1,5418.9,5430.5,2386.1,8449.7,10091,11569,14219,14348,12846,12848,10717,10296,9313,10354,10617,11126,12575,12264,12109,11083,12186,12562,12224,11099,11036,12472,10384,7132.1,7302.8,8258.3,8246.2,3329.7,11951,12126,11859,6870,6845.1,10207,10289,10158,7732.2,8661,8729.4,3570.7,3420.3,5645.8,13879,11643,12389,13434,12378,10300,11895,10880,11605,11726,13665,13498,13009,13748,12531,11768,7869,9269.9,7685.8,12051,13082,12737,12183,8940.9,9432.6,9607.2,6974.2,8370.6,6407.7,8818.2,10044,9935,12448,13325,14862,3160.5,10146,10472,13509,8295.3,2093.2,10508,13757,14217
9955.9,12167,10347,9797.2,10133,9941.5,10388,11801,11725,13511,13159,15434,10636,8826.7,10914,10346,11256,9597.3,12876,11050,11957,11481,12330,10621,10677,14347,9743.1,12015,10773,10038,9603.2,10095,9608.7,9528.6,9447.7,9636.3,9656.1,9934.8,10274,10662,11522,10959,12354,15295,9956,9887.2,13118,11950,12101,10970,13031,12178,10950,13085,12642,14117,11163,11066,12474,11909,11536,15423,14763,12823,9246.1,8810.7,14580,14979,17740,16380,16868,15182,13813,13108,12900,9236.8,12343,12839,12751,11758,13653,14999,14966,16467,18308,16873,19257,3986.2,9990.1,6189,6875.5,7197.6,2701.7,10029,10645,12776,14225,13675,12340,11792,11070,10327,9496.5,10390,11437,10488,11081,11244,12025,10051,12393,12084,12255,11189,10462,12752,11275,6118.1,8203.2,8344.1,8267.4,5353.2,10417,10901,10362,7456.6,5783,9507.1,10972,10359,8146.8,6272.4,8601.8,1801,3233.9,5513.9,12072,11902,12522,11898,12948,10668,9883.6,11989,11706,11941,13250,12813,12081,11567,11480,9162.2,8876.5,9579.8,7985.5,9194.1,12779,11716,11495,9441.8,9530.7,10169,7948.3,8819.9,5633.2,8996.8,9845.2,10336,12313,13803,16846,5654.2,9829,10438,11497,7136.8,3107.9,9250.7,13484,13982,8201.1,12101,10581,9462.7,9253.9,11148,9538.1,11267,11352,13034,12534,13883,9421.9,8984.7,10178,11970,10551,7738.8,11389,12123,10613,8853.1,13440,10228,13951,13788,9739.7,13332,9898.9,9792.3,9110.4,9935.5,8987.1,9361.5,9335.2,9991.2,9488.1,9779.2,10490,10556,11088,10351,12178,13023,9982.2,10510,11356,10349,10784,10799,12904,10560,10037,12131,11506,14212,10803,11940,13127,12386,12187,14891,15288,11594,6913,10017,14114,14646,17928,16669,16300,9316.6,14044,13817,13004,8778.7,11579,12645,12362,11124,14350,15154,15018,15295,16440,15869,19095,2183.7,10068,5570.1,5430.8,5350.3,2345,8547,10100,11576,14229,14392,12828,12813,10750,10251,9401.2,10358,10664,11120,12657,12296,12054,11155,12136,12615,12235,11040,10957,12522,10369,7116,7283.5,8249.1,8292.5,3348.8,11943,12215,11914,6861.1,6799.3,10253,10341,10166,7709.7,8648.7,8730.7,3575.7,3419.5,5636,13821,11607,12363,13414,12371,10322,11904,10845,11589,11756,13673,13519,12973,13759,12501,11780,7904.7,9271,7632.6,12042,13030,12762,12111,8870.3,9453.1,9633.5,6969.5,8346.6,6391.8,8743.2,10055,9918.6,12508,13280,14857,3177,10187,10514,13560,8275.9,2072.3,10486,13697,14244
9938,12068,10303,9789,10111,9937.5,10358,11770,11716,13481,13089,15422,10629,8798.5,10906,10341,11216,9564.4,12849,11128,11953,11492,12252,10583,10704,14340,9733.7,12007,10753,10081,9615.5,10081,9629.7,9562.5,9440.1,9552.4,9695.1,9935.8,10235,10658,11556,10971,12378,15261,9947.9,9884.9,13059,11909,12137,10922,12983,12114,10933,13052,12658,14079,11209,10971,12445,11898,11506,15425,14757,12870,9222.9,8727.2,14611,15042,17763,16385,16888,15260,13827,13062,12968,9261.6,12323,12833,12738,11746,13661,14990,14951,16470,18252,16824,19294,3998,9988.9,6233,6864.7,7176.8,2682.6,9982.2,10593,12775,14170,13673,12310,11818,11146,10386,9484.7,10394,11377,10544,11129,11255,12078,10074,12414,12159,12304,11202,10561,12674,11263,6138,8250.8,8351.2,8307.8,5343.7,10423,10871,10383,7433.1,5762.9,9550,10940,10332,8155.3,6275.2,8560.8,1795.1,3211.8,5505.3,12023,11859,12482,11784,12907,10682,9913,11922,11707,11904,13273,12784,12086,11600,11559,9185.4,8851.5,9493,7970.3,9228.6,12751,11706,11375,9205.5,9584.8,10192,7918.1,8893.4,5709.2,9039,9793.4,10395,12425,13780,16763,5687.6,9876.9,10429,11562,7142.3,3111.5,9272.6,13508,13962,8202.8,12112,10583,9494.2,9270.4,11149,9497.9,11230,11327,12990,12493,13855,9429.7,8917.8,10115,11927,10580,7722.1,11374,12089,10690,8881.9,13389,10207,13926,13764,9723.9,13296,9927.5,9756.7,9118,9944,9098.4,9342.9,9380.4,9956.6,9509.2,9745.5,10473,10549,11121,10325,12177,12996,10026,10588,11325,10334,10763,10827,12886,10518,9961.3,12118,11469,14285,10839,11890,13114,12384,12126,14836,15216,11528,6837.5,9920.8,14099,14651,17916,16704,16330,9386.3,14022,13779,13005,8765.4,11521,12617,12277,11099,14273,15171,14956,15267,16384,15841,19143,2171.8,9998.6,5560,5409.3,5413.1,2349.5,8458.6,10009,11584,14202,14391,12877,12847,10776,10332,9449.7,10351,10630,11137,12654,12297,12028,11149,12087,12540,12224,11098,11005,12440,10339,7199.2,7357,8229.2,8257.5,3349.1,11960,12190,11901,6806.9,6785.1,10201,10330,10169,7726,8622.1,8699.8,3557.3,3419.2,5617.4,13765,11580,12341,13425,12359,10280,11861,10869,11557,11733,13668,13506,12934,13760,12502,11825,7883.5,9223.4,7586.8,12070,13031,12695,12142,8863.2,9470.7,9640.3,6955.5,8381.5,6445.6,8636.1,10045,9915.7,12419,13232,14773,3202.4,10251,10534,13592,8271,2056.2,10599,13601,14216
9960.2,12131,10364,9791.5,10107,9955.6,10442,11777,11699,13514,13093,15356,10623,8789,10899,10349,11238,9579.2,12964,11096,11937,11412,12324,10616,10633,14303,9731.9,11926,10727,10049,9628.9,10170,9640.3,9579.1,9557.7,9577.4,9718.2,9953.4,10207,10683,11649,10962,12361,15239,9921.5,9862.1,13070,11961,12136,10929,12969,12140,10903,13081,12608,14121,11172,11194,12498,11950,11582,15420,14773,12874,9238.2,8819,14558,15011,17748,16278,16920,15282,13789,13089,12833,9116.5,12217,12887,12780,11727,13622,14958,14979,16506,18250,16819,19302,3993.4,9939.7,6248.7,6846.1,7175.8,2716.3,10014,10637,12816,14172,13703,12343,11884,11216,10400,9409.1,10425,11377,10604,11129,11239,12064,10137,12507,12130,12486,11177,10434,12659,11245,6135.2,8257.8,8373.4,8355.3,5356.9,10369,10851,10357,7477.1,5750.8,9546.5,10889,10330,8173.9,6236.7,8569.8,1784.2,3225.1,5486.6,11990,11859,12381,11798,12958,10678,9941.8,11895,11684,11986,13337,12849,12060,11541,11565,9232.4,8837.4,9516.2,7939.1,9136.5,12764,11669,11391,9296.8,9594.5,10182,7940.7,8923.8,5706.2,9035.2,9820,10433,12425,13850,16678,5663.4,9880.4,10434,11548,7125.3,3117.6,9327.5,13513,14007,8210,12129,10586,9483.4,9246.6,11178,9558.9,11224,11341,12999,12506,13856,9418.5,8941.6,10155,11940,10527,7747.9,11379,12032,10592,8923.2,13395,10248,13942,13752,9720.6,13258,9855.8,9759,9110.1,9994.7,8983.7,9330.5,9318.2,9907.1,9477.3,9704.2,10468,10557,11114,10302,12233,12996,10059,10608,11310,10303,10732,10828,12894,10482,10003,12124,11461,14268,10854,11967,13140,12436,12157,14811,15211,11524,6977.2,9942.7,14081,14668,17931,16682,16312,9402.6,13995,13809,13030,8690.9,11458,12658,12355,11124,14268,15223,14919,15275,16343,15840,19166,2174.6,10030,5613.9,5413.7,5371.9,2326.6,8479.2,9926.1,11588,14247,14337,12893,12887,10725,10343,9460.1,10361,10656,11136,12609,12266,12100,11117,12143,12544,12298,11126,11118,12484,10311,7168.8,7355.4,8232.1,8265.8,3349.7,11972,12163,11917,6900.2,6823.9,10231,10309,10130,7741.2,8620.8,8697.2,3551.9,3427.4,5663.8,13700,11594,12328,13398,12288,10288,11826,10849,11536,11734,13681,13538,12911,13689,12515,11770,7840.8,9255.9,7677.2,12072,13040,12732,12130,8936.5,9437.5,9638.6,6984.6,8526.1,6416.8,8696.5,10052,10000,12479,13267,14737,3230.3,10263,10527,13550,8256.7,2057,10606,13665,14259
9924,12174,10330,9792.3,10125,9954.1,10401,11780,11703,13493,13120,15368,10600,8797.4,10877,10335,11202,9609.7,12904,11061,11959,11383,12327,10598,10609,14296,9730.2,11987,10786,10095,9644.8,10149,9690.3,9575.8,9445.7,9567.2,9669,9962.5,10253,10678,11626,10986,12365,15256,9957.2,9813.2,13095,11924,12113,10935,12993,12158,10958,13082,12620,14163,11144,11160,12514,11926,11530,15407,14770,12912,9259.1,8789.3,14569,15033,17751,16264,16944,15339,13768,13096,12864,9174.2,12255,12851,12745,11747,13613,14997,15000,16513,18238,16850,19355,4001.4,9872.4,6142.7,6840.8,7169.8,2675.8,9962.4,10595,12809,14181,13687,12347,11805,11196,10387,9469.3,10398,11458,10570,11119,11243,12098,10138,12439,12101,12418,11214,10512,12753,11251,6141.9,8263.5,8310.4,8262,5357.1,10392,10893,10399,7447.9,5807,9576.1,10931,10346,8177.4,6282.9,8522.8,1807.6,3213.3,5516.3,12005,11859,12323,11812,12943,10647,9958.4,11919,11683,12006,13275,12881,12075,11523,11567,9194.6,8830.1,9455.3,7863.9,9214,12794,11731,11471,9208.8,9570.7,10207,7957.1,8905.6,5670.8,9081.3,9844.6,10358,12448,13778,16707,5662.6,9887.3,10414,11547,7165,3132.5,9389.7,13557,14061,8188.8,12117,10553,9467.8,9240.8,11148,9552.1,11254,11374,13019,12525,13891,9388.7,8938.6,10116,11915,10523,7752.2,11374,12065,10608,8851.8,13491,10199,13971,13735,9700.7,13261,9854.6,9754.8,9132.6,10022,9068.9,9405.9,9349.4,9935.9,9446.7,9748.7,10468,10567,11090,10334,12244,13009,10056,10464,11355,10346,10741,10780,12935,10577,9984.4,12177,11495,14258,10759,11980,13158,12435,12198,14868,15255,11620,6941.9,9943.2,14094,14704,17959,16675,16336,9353.2,13994,13796,13015,8784.6,11492,12672,12382,11085,14266,15182,14937,15268,16408,15845,19110,2175.7,10029,5554.6,5457.1,5358.2,2343.8,8501.3,9943.1,11582,14200,14361,12869,12908,10818,10373,9402.2,10374,10675,11144,12589,12284,12069,11182,12089,12570,12298,11141,11075,12547,10343,7173.2,7355.5,8235.9,8262,3339.9,11994,12156,11906,6895.3,6815.8,10233,10320,10106,7714.4,8644.8,8660.3,3551.5,3425.5,5637.5,13714,11595,12327,13426,12302,10283,11879,10852,11559,11684,13699,13601,12928,13707,12481,11703,7871.5,9268.1,7675.8,12020,13063,12689,12143,8971,9450.3,9652.4,6958.8,8448.2,6474.4,8690,10069,10004,12404,13200,14739,3127,10243,10527,13579,8270,2061.9,10666,13646,14243
9930.2,12102,10328,9754.3,10109,9966.2,10355,11762,11669,13518,13100,15381,10585,8805.7,10904,10369,11241,9616.5,12859,11225,11944,11462,12319,10576,10605,14321,9726.4,11986,10740,10103,9604,10161,9641.9,9596.5,9559.4,9585.3,9635.3,9943.4,10217,10673,11654,10993,12376,15252,9926.9,9809.7,13074,11949,12097,10970,13004,12130,10921,13069,12623,14028,11167,10954,12466,11889,11567,15463,14741,12904,9251.7,8759.1,14589,15027,17715,16291,16960,15248,13793,13093,12852,9193.4,12275,12827,12838,11766,13585,14988,14959,16501,18189,16878,19368,3985.8,9869.4,6120.9,6885.7,7132.6,2632.7,9942.2,10612,12768,14183,13675,12297,11830,11125,10356,9480.8,10419,11434,10522,11108,11275,12079,10155,12480,12158,12272,11093,10437,12719,11268,6111.7,8265.4,8315.5,8293.8,5343,10392,10862,10358,7453.9,5743.6,9526.3,10886,10309,8163.7,6238.7,8549.1,1793.6,3218.5,5513.6,12002,11868,12366,11805,12940,10599,9936.1,11937,11689,11943,13239,12774,12065,11532,11531,9155.2,8835.8,9472.5,7844.1,9196.3,12750,11745,11399,9239.4,9590.8,10175,7957.2,8960,5701.2,9064.9,9869.4,10406,12278,13612,16783,5685.8,9908.6,10396,11508,7123.1,3104.8,9257.3,13517,14009,8209.4,12132,10531,9481.7,9262.7,11141,9533.6,11229,11375,13034,12553,13851,9403.6,8937.7,10144,11931,10545,7735.8,11354,12089,10627,8875.7,13406,10235,13960,13742,9731.3,13282,9886,9735.6,9092.8,9950,9044.3,9366.4,9280.4,9949.6,9522.2,9705.8,10464,10598,11088,10318,12196,13018,10054,10515,11340,10328,10748,10824,12922,10556,10001,12168,11476,14267,10802,11929,13131,12419,12242,14825,15261,11645,6956.3,9902,14105,14653,17905,16667,16302,9283.6,14060,13821,12999,8717.3,11520,12604,12308,11117,14334,15199,14988,15290,16408,15906,19090,2161.9,10047,5522.4,5386.8,5356.6,2358.3,8421.7,10064,11614,14193,14348,12855,12905,10746,10370,9442.8,10355,10647,11158,12588,12300,12067,11164,12119,12537,12288,11068,11020,12533,10370,7245.1,7361.5,8266.5,8199.4,3357.1,11998,12134,11879,6841.6,6801.1,10237,10315,10121,7757.6,8653.2,8675.7,3573.6,3442.9,5621.1,13784,11576,12321,13411,12337,10282,11858,10842,11530,11680,13676,13568,12949,13696,12495,11755,7872.4,9250.8,7654.6,12021,13076,12708,12120,8977.2,9417.1,9657.6,6954.4,8457.1,6433.5,8716.8,10128,9994.1,12448,13214,14786,3353.2,10169,10501,13530,8272.5,2064.4,10547,13719,14305
9903.4,12071,10314,9774.8,10137,9985.4,10440,11773,11703,13486,13097,15368,10641,8759.3,10926,10308,11269,9631.5,12834,11202,11908,11490,12280,10544,10642,14287,9724.1,12003,10777,10074,9525.6,10099,9536.3,9571.2,9494.7,9563,9674.8,9905.3,10225,10659,11578,10951,12341,15232,9973.1,9879.6,13077,11934,12134,10996,12964,12119,10920,13059,12614,14040,11152,11044,12478,11869,11485,15441,14798,12682,9156.7,8747.9,14623,14989,17726,16399,16951,15197,13841,13103,12877,9208.8,12257,12797,12795,11766,13656,14995,15051,16464,18209,16883,19277,3969.1,9815.1,6270.2,6904.5,7187.1,2723.4,9958.5,10617,12791,14237,13670,12258,11750,11057,10311,9495.4,10374,11364,10567,11139,11231,12023,10119,12465,12179,12152,11159,10392,12705,11273,6071.5,8207.4,8335.2,8339.7,5351,10398,10809,10327,7415.6,5748.2,9519.9,10963,10328,8157.3,6206.6,8554.3,1798.1,3224.2,5515.6,11979,11872,12432,11773,12872,10662,9871.3,11981,11702,11951,13215,12737,12072,11572,11489,9146.7,8846.6,9514.9,7823.2,9124.3,12757,11700,11378,9235.1,9583.1,10125,7992,8878.8,5728.8,9190.1,9772.3,10350,12229,13777,16830,5619.7,9902,10359,11497,7135.7,3111.5,9342.2,13517,13999,8192.9,12124,10548,9474.6,9276.5,11169,9551.5,11225,11323,13065,12534,13907,9405.8,8936.3,10203,11963,10647,7747,11432,12097,10573,8894.2,13509,10207,13913,13790,9682.8,13324,9916.4,9792.6,9083.4,9996.1,9004.5,9337.7,9434.8,9969.5,9467.7,9731.4,10435,10568,11087,10296,12210,13022,10022,10519,11311,10327,10724,10816,12916,10506,9988.6,12131,11471,14234,10774,11895,13168,12398,12159,14873,15346,11517,6904.5,9908.3,14141,14673,17934,16758,16358,9354.2,14056,13818,13023,8711.2,11501,12632,12474,11036,14393,15174,15002,15318,16411,15896,19088,2187.5,10004,5589.4,5379.9,5420.8,2342.8,8523.4,10040,11604,14282,14347,12803,12838,10747,10380,9396.9,10386,10613,11123,12610,12327,12027,11145,12147,12588,12219,11081,10967,12479,10365,7231.3,7330.4,8260.7,8328.9,3355.1,11992,12151,11898,6841.9,6819.8,10270,10401,10197,7772.5,8677.4,8728.6,3570.7,3422.8,5629.2,13796,11595,12387,13481,12379,10314,11862,10868,11590,11757,13666,13509,13025,13751,12529,11755,7833.7,9300.1,7693.1,12054,13111,12733,12119,8945.7,9479.8,9649.6,6958.1,8468.4,6373.2,8753.8,10031,9816.1,12497,13212,14810,3268.3,10185,10559,13505,8263.7,2065.3,10633,13746,14199
9939.2,12102,10362,9792.7,10118,9989.6,10410,11757,11693,13498,13106,15399,10649,8734.6,10905,10335,11244,9619.9,12885,11191,11967,11577,12351,10544,10638,14287,9708.5,11984,10781,10049,9576.3,10114,9516.3,9543.9,9532.4,9567.2,9646,9913.7,10209,10637,11538,10953,12366,15258,9949.7,9904.6,13146,11962,12129,11029,13040,12170,10900,13085,12600,14099,11143,11100,12516,11936,11520,15374,14770,12708,9192,8796.2,14590,14963,17706,16299,16835,15147,13813,13070,12866,9231.5,12313,12815,12752,11782,13604,14989,14980,16479,18220,16822,19236,4008.4,9899.1,6240.6,6854,7158.8,2726.2,9983.6,10665,12800,14174,13645,12306,11737,11087,10350,9425.6,10346,11418,10571,11114,11233,12097,10085,12457,12085,12267,11332,10389,12739,11298,6126.3,8210.3,8340.2,8284.1,5363.1,10364,10805,10345,7422.5,5800.5,9536.5,10933,10299,8172.1,6281.4,8516.5,1818.5,3223.7,5515.6,12005,11892,12370,11843,12916,10696,9871.5,12027,11728,11917,13210,12766,12074,11530,11433,9161.1,8821.8,9424.4,7874.6,9180.4,12785,11758,11480,9105.4,9622.9,10143,7954.5,8839.3,5642.2,9019.3,9831,10364,12391,13840,16779,5692.5,9900.9,10320,11508,7162.5,3106.8,9309.4,13516,13948,8188.2,12122,10556,9487.9,9277.4,11196,9560.7,11231,11321,13012,12620,13894,9387.6,8914.3,10173,11975,10615,7747.6,11434,12233,10638,8938.7,13396,10264,13949,13789,9739.1,13290,9907,9757.7,9101.9,9948.9,8932.9,9295.8,9297.8,9939.8,9474.3,9728.9,10463,10544,11069,10313,12232,13044,10057,10560,11339,10389,10742,10878,12910,10550,9987.6,12156,11483,14215,10780,11908,13214,12439,12135,14862,15268,11543,6877.7,9939.6,14111,14620,17915,16722,16341,9311.9,14040,13781,12959,8763.6,11494,12677,12260,11139,14304,15121,15011,15289,16388,15871,19067,2183.7,10085,5573.4,5438,5393.1,2335.3,8472.4,10097,11584,14227,14378,12764,12796,10697,10356,9434.7,10341,10603,11130,12579,12293,12053,11153,12166,12582,12264,11088,11095,12510,10393,7205.2,7290.6,8225.3,8254.7,3331.7,11955,12135,11862,6883.8,6812.8,10280,10393,10134,7733.4,8694.6,8667.6,3590.4,3427.4,5647.5,13816,11631,12368,13427,12348,10308,11863,10910,11574,11754,13662,13519,13019,13716,12480,11815,7862,9270.4,7614.7,12050,13095,12770,12183,8886.4,9466.3,9641.6,6987.4,8448.8,6423.3,8698.4,10071,9962.8,12449,13243,14738,3136.7,10171,10497,13492,8305,2064.7,10592,13709,14220
9929.9,12058,10331,9775.5,10135,9989.6,10374,11761,11706,13482,13071,15368,10633,8776.3,10920,10338,11242,9611.3,12882,11212,11999,11553,12342,10578,10628,14298,9704.1,11927,10726,10086,9553.6,10128,9525.1,9581.2,9449.7,9536,9687.8,9975.7,10192,10637,11593,10969,12334,15243,9950.7,9885.8,13112,11929,12131,11008,12991,12172,10947,13118,12615,14110,11155,10996,12493,11932,11530,15431,14747,12799,9221.1,8774.6,14577,14948,17701,16265,16832,15216,13791,13088,12808,9202,12320,12828,12725,11756,13597,14960,14983,16485,18245,16830,19292,4020.1,9914.1,6185,6866.4,7201.6,2677.2,9959.2,10637,12789,14163,13630,12306,11810,11143,10339,9440.1,10378,11421,10535,11146,11214,12049,10110,12459,12063,12264,11250,10491,12730,11268,6134.3,8229.2,8339.4,8288,5362.1,10401,10850,10345,7438.9,5803,9478.2,10907,10336,8160.5,6244.3,8563.1,1806.6,3209.1,5498.7,12006,11925,12350,11810,12853,10720,9847.5,11993,11706,11924,13251,12783,12097,11559,11516,9186.7,8873.6,9453.7,7969,9206,12786,11800,11472,9198.9,9506.7,10126,7944.8,8908.6,5709.8,9129.6,9784.2,10347,12291,13693,16743,5673.4,9877.8,10374,11498,7146.2,3121.2,9313.1,13516,14004,8187.4,12157,10572,9494.7,9265.5,11204,9544.1,11259,11341,13009,12593,13841,9402.8,8939.7,10176,11949,10564,7728.7,11322,12226,10727,8967,13378,10228,13963,13788,9728.8,13332,9969,9804.7,9058.5,10013,8969.6,9313.5,9332.9,9865.7,9418.5,9717.7,10473,10563,11077,10328,12233,13034,10068,10574,11338,10360,10738,10835,12936,10549,10015,12178,11488,14189,10807,11907,13181,12394,12172,14828,15286,11539,6910.4,9917.4,14098,14593,17898,16661,16292,9369,14047,13769,12923,8758.5,11529,12641,12304,11106,14288,15113,15023,15308,16391,15896,19093,2178.4,10007,5579.7,5433.4,5365.3,2333.2,8440.6,10058,11590,14225,14389,12851,12834,10773,10252,9402,10326,10677,11159,12647,12286,12090,11103,12122,12553,12231,11054,11026,12570,10407,7201.8,7347.4,8223.3,8221.3,3327.8,11952,12097,11893,6841.2,6794.3,10190,10323,10180,7729.3,8648.4,8692.9,3571.4,3431.3,5617.1,13853,11629,12311,13381,12331,10294,11887,10878,11631,11730,13690,13582,12993,13736,12527,11778,7911.4,9256.9,7646.2,12055,13109,12783,12181,8937.3,9442.6,9614.9,6973.3,8405.9,6454.3,8725.9,10078,9996.5,12356,13351,14757,3189.7,10191,10447,13504,8297.9,2064.7,10504,13667,14257
