10090,11425,9264.1,9883.9,9330.9,11076,10025,12385,12211,12614,13140,12648,7584.8,8076.7,9524.4,9735.3,10568,8498.8,12617,10690,11018,10774,12256,9849.5,8902.9,17401,9467.2,6113.3,9787.9,9213,9080.1,10571,8887.5,9026.1,8827.6,12654,10576,10523,11689,11485,12388,10979,14223,15702,10194,7226.3,9043.3,9704,7603.1,8966.5,11918,12290,11513,12769,13849,13392,12021,12058,14146,13808,12895,18540,18489,14319,12165,9362,16879,19367,22388,22614,23602,20521,14784,15382,12825,10904,13412,12858,14186,12616,15436,16137,17262,19595,20750,21311,25870,8645.2,17645,11305,10577,8392.8,3487.8,8602,9302.5,14385,15577,20412,11513,11334,10819,9958.5,9242.6,9602.1,10980,11521,12503,12653,12902,9889.8,13313,12649,11864,11458,10690,11558,9946,7857.1,8537.1,8921.8,8623.2,6363.9,11312,10300,10279,7631.7,5308.9,11220,10651,10195,9051.9,8018.2,9012.9,4067,4045.3,3615.1,10688,10837,12332,10473,11361,8565.6,9001.9,9650.2,9563.2,12197,11231,9414.9,7973.5,9092.3,5643.7,5371.4,8533.6,9126.8,8249.7,11338,11295,13840,10635,9307.6,9020.8,9836.7,8168,8920.6,9297.5,8046.2,10548,10452,13178,20883,16955,4705.3,10051,10076,10358,9285.7,5597.3,10333,15718,15999,9445.5,11678,10156,9499.9,9744.9,11544,10264,11561,10814,12278,11269,12127,10150,8562.2,10092,11281,11193,8048.6,12705,12974,12001,10982,12703,9446.9,11510,16366,9540.9,11809,9737.8,9255.1,8854.5,9714.8,8018.2,9192.6,8883.9,10027,10122,9741.7,9283.3,11024,12215,10124,14276,14629,7596.2,8133.6,10285,10407,9993.6,10719,10929,10732,9684.9,12412,12921,11918,11762,12173,14023,13998,13248,17499,18284,14032,12202,9260.5,15392,17355,20889,21698,19125,17808,13880,13652,13718,10449,14208,11835,12654,11129,15770,16746,16954,16800,18257,19578,21915,7282.4,14017,5208.7,8431,6589.5,1897.2,8489.9,10010,12388,14646,17345,10975,10655,9323.4,9020.2,8760.7,9378.7,9447.4,10512,12405,11981,11675,10784,11501,11940,11320,10800,9966.8,10200,9772.4,7658.5,7894.8,8686,8433.1,5231.2,13685,10521,12244,7877.9,7658.7,11120,10206,11424,8713.3,8903.5,13028,5076.6,3816.4,6357.2,12232,10790,11508,12030,11948,9579.4,12392,10306,11458,12502,10043,10246,10839,12775,11231,7666.1,8288.2,9177.3,7898.5,13828,12451,11647,12479,8999.3,8846.7,9578,7522.4,8879.7,8291.1,8130.7,9828.5,9551,12593,16228,16198,3924.2,9658.8,9532.4,12181,8743,9299.9,11028,15275,15859
10112,11421,9289.8,9904.5,9359.7,11091,10049,12350,12165,12596,13149,12623,7601.3,8076,9535,9785.1,10603,8503,12663,10708,11045,10758,12299,9815.6,8907.6,17417,9446.6,6119.6,9797.2,9236,9104.3,10570,8896.4,9024.8,8792,12626,10540,10491,11653,11477,12362,10946,14230,15689,10167,7235.3,9023,9722.3,7613,8992.9,11888,12279,11462,12738,13828,13364,11990,12039,14146,13792,12896,18576,18488,14355,12202,9479.9,16906,19419,22374,22578,23577,20527,14845,15388,12905,10957,13542,12876,14186,12650,15468,16148,17269,19559,20753,21315,25892,8698.4,17680,11390,10714,8449.1,3496.7,8604.3,9312.9,14377,15576,20414,11498,11331,10834,9908.4,9229.1,9591.2,10979,11523,12467,12698,12902,9864,13335,12678,11893,11517,10760,11555,9967.6,7891.4,8516.8,8926.4,8668.6,6373.9,11320,10298,10259,7655.7,5303.2,11227,10656,10185,9062.8,7991.4,9044.4,4042.3,4032.2,3618.3,10717,10841,12359,10467,11367,8559.2,9008.2,9652.3,9599.7,12257,11196,9382.2,7986.3,9090.7,5650.2,5381.9,8556.4,9092.4,8264.9,11339,11277,13883,10689,9283.9,9045.1,9830.4,8161.5,8931.9,9345.6,8120.2,10494,10404,13215,20974,16986,4718.7,10013,10070,10329,9267.3,5580.2,10288,15752,16017,9461.7,11694,10154,9525.3,9759.1,11563,10284,11525,10790,12222,11289,12088,10159,8553.5,10108,11310,11182,8042.9,12690,13061,12040,10998,12701,9409.7,11472,16324,9521.3,11827,9734.9,9279.6,8863.6,9690.3,8013.1,9233.4,8908,9967.5,10071,9744.6,9197.1,10981,12149,10073,14250,14631,7560.4,8167,10221,10396,9983,10748,10854,10729,9667.7,12321,12851,11940,11700,12133,14035,13990,13273,17556,18322,14070,12252,9311.6,15398,17392,20877,21656,19183,17793,13896,13651,13788,10571,14321,11839,12764,11109,15820,16766,16948,16756,18262,19577,21941,7348.3,14029,5257.8,8512.7,6601.1,1915.2,8460.6,10040,12381,14655,17358,10979,10596,9292.6,8978.3,8754.4,9384.7,9445.7,10477,12401,11996,11727,10774,11580,11966,11344,10884,10002,10211,9776.7,7690.8,7914.9,8678.6,8457,5239.9,13699,10522,12230,7883,7666.2,11116,10238,11423,8718.1,8924,13067,5061.6,3813.2,6358.8,12231,10797,11500,12047,11943,9605.4,12423,10329,11511,12502,10058,10223,10851,12788,11266,7686.9,8282,9238.4,7879.1,13867,12449,11663,12524,8993.8,8880.9,9582.5,7521.4,8925.3,8341.6,8090.8,9809.9,9508.8,12587,16255,16219,3928.8,9649.3,9480,12181,8732.3,9296.6,11002,15308,15894
10111,11429,9285.3,9898.3,9350,11078,10019,12377,12174,12605,13130,12623,7565.3,8081.6,9543.6,9715.8,10587,8495.8,12639,10775,11002,10743,12268,9832.4,8900,17378,9446.5,6088.7,9786.7,9241.1,9099.9,10557,8899.1,9038.1,8823.3,12630,10543,10519,11644,11491,12347,10947,14196,15691,10194,7182.8,9029.5,9705.8,7600.5,8992,11938,12304,11529,12759,13864,13402,12027,12076,14160,13788,12845,18586,18486,14332,12161,9400.9,16891,19394,22397,22585,23580,20512,14793,15356,12853,10886,13449,12887,14172,12598,15456,16114,17286,19590,20763,21317,25856,8632.8,17648,11298,10650,8386.6,3485.4,8573,9292.5,14391,15562,20334,11567,11337,10822,9921.8,9252.7,9605,10981,11511,12465,12643,12866,9896.1,13277,12592,11912,11446,10678,11559,9953.4,7860.1,8509.4,8905.7,8620.1,6369,11294,10323,10259,7637.8,5312.6,11221,10621,10163,9037.7,7993.3,9038.4,4062.5,4037.3,3639,10704,10834,12325,10472,11367,8597.4,8985.7,9655.6,9574.6,12180,11274,9385.2,7958.7,9079.7,5623.5,5361.4,8530.2,9149.1,8274.2,11312,11271,13842,10672,9290.4,9012.2,9843.5,8149.5,8885.1,9282.5,8049.8,10516,10439,13179,20933,16956,4791.4,10040,10091,10344,9251.3,5598.7,10289,15714,15988,9450.9,11736,10177,9516.1,9742.1,11559,10282,11581,10821,12327,11267,12203,10146,8557.5,10089,11280,11179,8037.9,12692,13001,12078,10983,12758,9450.7,11524,16354,9516,11837,9728,9236.5,8898.1,9726.1,8007.2,9239.5,8911,9981.9,10095,9748.5,9201.6,11067,12218,10084,14276,14618,7546.3,8128.4,10266,10414,9973.5,10717,10917,10763,9709.4,12516,12919,11933,11769,12232,14059,13945,13238,17533,18334,14031,12185,9220.8,15442,17370,20860,21663,19158,17752,13895,13662,13718,10482,14253,11827,12649,11124,15767,16760,16930,16784,18305,19592,21913,7299.5,14013,5243.2,8471.6,6558.6,1924.2,8453.4,9999.7,12431,14693,17381,11036,10665,9321.3,8961.2,8743.2,9371.8,9453.2,10495,12359,12013,11697,10721,11526,11926,11334,10878,9985.5,10225,9784.3,7672.2,7896.3,8655.6,8471.7,5220,13652,10545,12240,7885.8,7697.5,11098,10218,11416,8689.7,8905,13028,5064.4,3808.8,6359.4,12228,10788,11530,12047,11961,9598.7,12391,10302,11499,12494,10066,10252,10851,12776,11269,7670.5,8275.9,9233.2,7902.3,13861,12470,11724,12520,8976.5,8863.6,9571.6,7523.4,8835.3,8247.3,8109.3,9829.6,9505.1,12617,16245,16169,3931.8,9662.9,9523.3,12192,8739.8,9301.8,10926,15283,15863
10080,11415,9271.8,9868.7,9322.8,11087,9994.2,12389,12213,12603,13093,12571,7635.2,8078.8,9508.6,9778.3,10606,8466.6,12608,10655,11069,10789,12264,9785.4,8890.2,17404,9468.8,6130.6,9798.2,9209.4,9067,10567,8907.4,9020.8,8765.5,12680,10578,10526,11724,11468,12434,10978,14198,15688,10185,7244.8,9068.9,9663,7591.3,8972.2,11873,12273,11462,12782,13863,13307,11997,12088,14208,13833,12879,18504,18492,14270,12174,9424.3,16818,19339,22388,22444,23550,20477,14748,15379,12743,10837,13377,12845,14231,12606,15360,16097,17196,19575,20696,21287,25781,8630.4,17588,11201,10550,8367.1,3480.6,8608.7,9285.4,14394,15523,20279,11516,11324,10830,9921.5,9168.4,9619.8,10996,11553,12597,12684,12899,9893.3,13291,12590,11857,11472,10674,11577,9944.8,7847.1,8535.2,8935.8,8614.5,6377.9,11348,10282,10266,7671.4,5312.6,11253,10633,10125,9046.2,7980.7,8922.6,4034.8,4033.7,3618.6,10653,10822,12301,10483,11363,8555.4,9026.3,9648.9,9543.7,12229,11260,9411.1,7924.9,9076.5,5633.9,5377,8522.9,9091.2,8278.5,11367,11285,13818,10619,9342.1,8987.4,9811.3,8163.4,8913.7,9276.7,8063.8,10625,10439,13231,20825,16872,4775,10047,10064,10321,9264.7,5536.9,10339,15739,16011,9469.2,11657,10156,9508.3,9743.8,11561,10263,11536,10801,12254,11254,12068,10174,8549.2,10069,11317,11206,8060.6,12696,13055,12012,11044,12708,9472.4,11560,16380,9539.1,11855,9733.2,9284.2,8867.7,9707.4,8055,9116.6,8877.9,10005,10115,9728.2,9313.5,10960,12216,10110,14270,14622,7597.8,8141.9,10272,10435,10007,10710,10945,10732,9672.5,12381,12882,11893,11790,12248,14018,14043,13232,17479,18303,14003,12190,9310.7,15327,17313,20903,21670,19072,17816,13854,13655,13744,10444,14186,11878,12633,11109,15735,16772,16912,16832,18258,19583,21917,7274.6,14007,5243.7,8433.8,6640.2,1884,8464.9,10000,12375,14600,17294,10979,10687,9299.8,9090.2,8674.9,9416.2,9480.7,10534,12432,11966,11691,10879,11544,11995,11307,11004,10077,10207,9767.8,7698.2,7905.5,8710,8467.5,5278.8,13707,10529,12262,7916.4,7683.3,11151,10243,11408,8720.7,8932,13000,5060.8,3829,6374.3,12212,10810,11565,12066,11989,9593.5,12429,10317,11404,12502,10072,10274,10808,12751,11170,7700.9,8293.8,9199,7987.1,13846,12467,11614,12494,8940,8853,9532,7537.9,8862.2,8285.3,8142.7,9821,9558.3,12610,16218,16227,3942.6,9635.8,9476.4,12201,8739.7,9263.5,11000,15274,15876
10070,11414,9251.3,9873.3,9313.5,11076,9985.8,12371,12209,12584,13118,12604,7604.4,8071.7,9592.5,9805.4,10591,8492.8,12523,10665,11060,10773,12284,9833.2,8902.7,17334,9451,6125.4,9833.9,9262,9081,10542,8899.8,9022.5,8775.8,12661,10565,10486,11664,11480,12364,10943,14202,15706,10184,7271.7,9017.7,9721.9,7614.9,8967.9,11869,12263,11508,12761,13827,13350,11976,12047,14131,13841,12880,18539,18479,14306,12179,9372.4,16884,19352,22321,22526,23597,20489,14808,15358,12839,10964,13469,12835,14157,12661,15498,16154,17278,19577,20751,21280,25833,8677,17646,11381,10589,8407.9,3514.9,8652.8,9311.2,14388,15552,20410,11494,11337,10804,9959.9,9266.6,9599.3,10961,11487,12503,12668,12913,9869.6,13353,12657,11840,11431,10761,11580,9968.3,7916,8558.5,8916.7,8605.2,6383.7,11358,10269,10303,7625.6,5292.1,11247,10647,10199,9077.2,8031.5,9010.7,4064,4057.6,3634.2,10712,10851,12341,10469,11342,8590.7,8975.7,9680.9,9606.4,12126,11223,9432.3,7981.6,9098.7,5641.3,5368.8,8547.3,9124.9,8210,11376,11305,13826,10657,9280.9,8978.8,9810.9,8149.4,8976,9207.6,8105.4,10548,10435,13216,20948,16960,4740.1,10029,10069,10376,9310.4,5578.5,10355,15689,15964,9438.5,11624,10138,9490.8,9725.1,11504,10211,11550,10808,12311,11289,12230,10126,8599.8,10119,11283,11176,8022,12639,12991,11976,10992,12655,9456.8,11498,16386,9529.2,11815,9818.6,9254.7,8843.8,9745.2,8025.4,9217.1,8908.6,10008,10091,9744.4,9261.5,10964,12210,10085,14265,14644,7609.8,8175.6,10266,10366,9962.2,10755,10908,10709,9649,12330,12913,11944,11723,12059,13969,14018,13242,17512,18307,14023,12182,9311.4,15409,17359,20841,21653,19128,17783,13894,13666,13793,10547,14264,11879,12746,11160,15803,16814,16990,16799,18260,19573,21854,7294.2,14041,5236.3,8476.9,6636.8,1877.8,8480.7,10030,12392,14678,17314,10984,10615,9362.9,9091.9,8772.3,9391.4,9447.1,10507,12372,12002,11682,10890,11496,11956,11316,10774,9963.1,10195,9760.8,7664,7969.5,8718.3,8408.2,5254,13759,10530,12247,7930.6,7628.7,11198,10253,11417,8724.9,8963.2,13071,5100.7,3809.9,6354.5,12269,10785,11501,12088,11960,9620.2,12438,10347,11471,12486,10063,10260,10862,12804,11242,7649.8,8272.1,9157.6,7899,13776,12486,11554,12456,9053.8,8891,9605,7499.2,8860.6,8336,8117.7,9847.1,9545.7,12605,16265,16197,3940.3,9639.5,9471.2,12188,8751.3,9315.3,11143,15270,15813
10011,11411,9257.9,9840.1,9268.6,10977,9918.8,12366,12207,12554,13187,12725,7555.1,8111.6,9557.1,9685.5,10555,8482.4,12554,10485,10987,10678,12238,9901.9,8909.9,17398,9444.2,6118,9871.8,9267.8,9111.6,10620,8888.2,9069.4,8868.5,12664,10572,10480,11660,11488,12344,10925,14226,15687,10156,7207.8,9002.9,9674,7550.4,9012.5,11893,12254,11480,12763,13819,13446,11992,12048,14161,13782,12929,18540,18495,14394,12203,9319.5,16938,19415,22404,22651,23660,20542,14831,15410,12874,10999,13442,12875,14207,12614,15451,16194,17274,19626,20805,21307,25955,8687.2,17695,11364,10566,8411.5,3502,8723.5,9299.8,14392,15557,20353,11525,11308,10844,9926.7,9253.6,9623.7,11007,11578,12492,12657,12934,9875.5,13276,12695,11899,11540,10774,11562,9939.3,7862.4,8532.2,8948,8573.2,6370.5,11321,10324,10241,7671.7,5285.4,11182,10675,10210,9079.2,8049.5,9047.4,4073.4,4028.2,3638.6,10729,10824,12389,10477,11368,8559.6,8915.8,9663.8,9597.5,12156,11251,9424.7,8030.4,9142.4,5655.1,5376.3,8522.6,9097.2,8233.3,11269,11282,13744,10553,9251.6,9027.9,9865.9,8112.2,8905.8,9293.4,8106.7,10588,10414,13158,21010,16971,4713.9,10056,10073,10375,9316.2,5602.5,10281,15710,16066,9393.9,11610,10141,9451.7,9699.5,11408,10194,11572,10810,12252,11299,12144,10084,8576,10101,11260,11128,7983,12586,12889,11869,10899,12687,9439.6,11486,16349,9557,11806,9703,9240.9,8851.3,9759.9,8040.6,9250.5,8904.5,10050,10106,9735,9294.3,11061,12245,10093,14247,14617,7596.6,8079.6,10274,10330,9966.7,10690,10908,10735,9684.2,12423,12921,11955,11796,12192,14004,13952,13325,17556,18297,14137,12236,9248.3,15434,17354,20874,21735,19167,17868,13904,13675,13778,10509,14118,11865,12771,11142,15830,16829,17018,16803,18249,19582,21955,7324.4,14053,5163.5,8406.7,6664.9,1898.5,8510.4,9979,12402,14664,17361,10995,10667,9337.6,8975.5,8734.2,9392,9458.7,10494,12467,11946,11703,10704,11514,11946,11354,10839,9959.9,10195,9748.6,7676,7931.7,8701.3,8454.7,5201.4,13698,10537,12227,7858.9,7660.6,11085,10224,11463,8739.8,8955.4,13072,5109,3802.1,6345.5,12229,10739,11517,12019,11977,9566.2,12376,10329,11496,12417,10046,10237,10859,12771,11288,7667,8272.6,9181,7819.4,13676,12415,11603,12408,8980.5,8837.6,9590.9,7474,8838.1,8286.2,8185.4,9816.6,9575.1,12568,16270,16258,3925.8,9657.8,9545.7,12192,8738.1,9330.1,10939,15334,15886
10080,11448,9284.3,9887.3,9319,11017,10007,12357,12183,12579,13129,12653,7560.6,8106.4,9585.2,9668.3,10588,8543.7,12702,10636,11023,10722,12299,9882.5,8924.6,17423,9500.1,6102.2,9877.7,9214.1,9135,10592,8912.2,9071,8916.1,12650,10581,10511,11685,11494,12402,10984,14208,15742,10231,7216.8,9014.8,9721.9,7581.4,8974.8,11899,12275,11499,12765,13851,13420,12016,12055,14125,13783,12918,18583,18501,14407,12161,9416.3,16904,19423,22396,22617,23663,20531,14819,15365,12963,10945,13455,12855,14104,12643,15444,16164,17234,19625,20757,21303,25906,8635,17693,11317,10588,8415.8,3470.3,8547.4,9314.9,14409,15594,20435,11535,11344,10789,9917.9,9241.3,9603.5,10992,11506,12439,12687,12904,9947.8,13326,12626,11796,11471,10774,11581,9965.2,7885.2,8571.1,8944.4,8667.4,6370.7,11320,10347,10262,7675.3,5321.5,11249,10656,10223,9062.5,8046.9,9053.5,4074.6,4051.9,3632.1,10722,10856,12336,10488,11396,8568.9,8975.6,9668.3,9618.6,12207,11273,9426.1,7997.9,9128.8,5644.5,5282,8603.3,9105.3,8308.1,11330,11307,13829,10672,9352.8,9054.3,9857.8,8181.3,8914,9290.5,8084.7,10557,10428,13204,20974,16958,4602.4,10065,10141,10407,9284.3,5619.3,10358,15744,15965,9421.7,11710,10208,9483.8,9738.7,11493,10290,11595,10832,12307,11330,12200,10138,8603.4,10161,11240,11211,8086.8,12744,12888,11919,10944,12740,9467.4,11526,16403,9569.3,11873,9755.7,9243.6,8904.3,9780,8003.7,9268.7,8945.8,10010,10138,9780.1,9264.2,11095,12220,10145,14313,14654,7571.8,8115,10303,10390,10020,10729,10935,10783,9755,12482,12960,12015,11748,12208,14028,14004,13287,17553,18279,14033,12217,9239.2,15435,17372,20883,21696,19142,17754,13908,13664,13796,10504,14233,11875,12671,11199,15761,16753,16962,16810,18201,19548,21911,7270.2,14036,5209.5,8449.5,6579.4,1915,8471.5,10053,12446,14708,17432,10988,10634,9338.3,9007.9,8720.9,9364.9,9447,10500,12320,12067,11731,10719,11581,11931,11349,10788,9996.1,10236,9799,7698.9,7923.4,8675,8433.5,5244.7,13671,10559,12260,7908,7686.3,11111,10201,11446,8724.2,8906.2,13060,5089.1,3809.8,6364.7,12285,10807,11521,12033,11961,9637.1,12370,10386,11489,12501,10059,10265,10881,12848,11227,7629,8316.4,9190.1,7925.2,13804,12486,11623,12495,9039.9,8885.4,9663.7,7532.8,8853.4,8277.5,8127.5,9838.7,9488,12646,16200,16192,3934,9614.3,9607,12192,8745.8,9351.6,11075,15286,15907
10087,11449,9294.4,9888.8,9341.4,11061,9987.4,12350,12192,12598,13108,12603,7626.4,8084.7,9584.7,9769.3,10597,8491.6,12640,10703,11069,10723,12314,9813.5,8915.7,17386,9464.6,6113.5,9844.2,9264.6,9111.3,10579,8916.2,9048.8,8824.6,12634,10553,10506,11663,11482,12398,10944,14175,15680,10156,7237,9027.7,9704.1,7557.6,8973.1,11868,12263,11470,12784,13822,13349,12015,12051,14194,13813,12893,18562,18484,14378,12212,9450.4,16897,19390,22421,22499,23594,20525,14804,15350,12820,10928,13486,12856,14157,12646,15423,16133,17249,19614,20748,21327,25896,8652.6,17690,11307,10653,8422.2,3483.7,8598,9296.1,14409,15520,20324,11540,11348,10836,9923.9,9233.3,9610.1,10994,11519,12487,12692,12890,9981.9,13306,12616,11925,11534,10762,11569,9962.5,7906.3,8556.1,8934.4,8619.4,6396.6,11342,10321,10269,7682.4,5316.7,11260,10648,10176,9068.4,8022.8,9012.3,4054.7,4045.7,3658.5,10721,10833,12353,10493,11385,8577.1,8981.3,9661.7,9589.1,12201,11276,9416.9,7959.1,9118.6,5653.1,5356.4,8587.1,9111.6,8275.8,11344,11284,13832,10687,9309.9,9024.7,9836,8146.8,8952.1,9250.9,8142.2,10559,10414,13252,21006,16936,4781.9,10033,10108,10359,9280.2,5587.1,10350,15748,16007,9458,11694,10177,9508.6,9749.7,11527,10276,11528,10801,12274,11283,12154,10144,8591,10114,11294,11183,8038.6,12659,13052,12031,10996,12717,9439.2,11530,16349,9538.4,11880,9756.3,9246.2,8906.3,9736.3,8057.7,9252,8947.4,9934,10094,9756.5,9168.7,10996,12192,10048,14247,14640,7569.4,8145.7,10242,10380,9982.6,10726,10880,10747,9668.1,12399,12874,11950,11732,12234,14025,13993,13303,17540,18278,14065,12241,9236.2,15384,17360,20889,21657,19147,17808,13880,13654,13788,10540,14267,11898,12726,11156,15765,16820,16954,16826,18269,19592,21935,7320.3,14092,5258.9,8495.8,6641.6,1917.2,8495.2,10009,12421,14629,17360,10989,10610,9311.3,9045.1,8691.7,9404.9,9459.2,10495,12361,12021,11760,10789,11588,11972,11338,10942,10031,10224,9756.6,7711.1,7962.1,8703.6,8465.8,5256.7,13700,10547,12244,7928.1,7689.8,11129,10254,11410,8735.4,8951,13048,5078.5,3807.5,6356.3,12249,10791,11560,12096,12002,9633.7,12462,10340,11471,12485,10082,10278,10860,12803,11246,7668.5,8287.6,9236.1,7926.2,13816,12504,11614,12491,8983.5,8889.6,9600.3,7514.4,8844.7,8298.7,8126.3,9832.9,9511,12648,16231,16274,3954.7,9609.9,9511.4,12198,8751.1,9312.3,11057,15312,15899
10022,11428,9267.1,9850.1,9273,10969,9914.3,12384,12221,12564,13106,12624,7559.4,8063.5,9586.1,9687.9,10574,8485.1,12585,10552,10992,10690,12253,9856.3,8891.6,17327,9483.5,6114.8,9880,9280.2,9093.6,10573,8915.2,9038.8,8842.8,12678,10577,10530,11695,11490,12388,10969,14168,15692,10211,7214.4,9040.4,9666.1,7545.7,8957.7,11941,12305,11517,12826,13837,13425,12021,12035,14170,13829,12873,18547,18466,14337,12129,9337.8,16848,19349,22367,22519,23602,20514,14742,15364,12826,10917,13394,12844,14181,12591,15366,16120,17207,19595,20737,21275,25875,8644.6,17639,11377,10543,8340.5,3495.5,8651.3,9266.5,14441,15540,20310,11591,11353,10823,9979.7,9238,9653.9,11004,11551,12508,12676,12898,9925,13302,12614,11845,11470,10705,11602,9944.2,7860.5,8524.2,8908.9,8553.3,6376,11339,10299,10255,7627.4,5273.3,11226,10628,10175,9066.1,8046.7,8972.4,4066.7,4034.3,3638.1,10713,10845,12310,10492,11422,8579.1,8960.2,9654.7,9598.9,12134,11324,9446.9,7979.5,9125.1,5654.5,5350.1,8525.6,9130.4,8258.2,11322,11296,13694,10618,9291.6,9003.2,9846,8111.6,8923.7,9212.4,8053.2,10633,10433,13207,20877,16901,4707.2,10068,10080,10373,9291.8,5576.9,10342,15682,15942,9404.1,11616,10165,9465,9702.2,11452,10170,11605,10838,12350,11272,12262,10128,8583.4,10106,11221,11167,8009.5,12611,12842,11909,10896,12694,9501.8,11550,16376,9562.6,11827,9797.1,9232.8,8897.4,9761.8,8021.5,9208.1,8928.6,10027,10144,9768.5,9249.8,11064,12291,10116,14245,14622,7616.4,8115,10310,10378,9959.8,10686,10960,10770,9730.7,12504,12963,11973,11813,12182,14008,13964,13267,17529,18310,14064,12166,9230.7,15464,17296,20889,21709,19155,17806,13886,13691,13764,10502,14154,11901,12614,11209,15767,16816,16974,16833,18222,19593,21898,7287.8,14023,5214.3,8432,6608.9,1915.7,8466.1,9972.3,12448,14711,17384,11025,10674,9356.4,9116.5,8779.9,9369.6,9484.4,10509,12329,11994,11703,10817,11517,11941,11340,10877,9977.6,10201,9768.9,7696.5,7944.7,8709.9,8439.8,5226.3,13697,10562,12230,7881.7,7660.6,11109,10194,11415,8715.8,8947.7,13018,5091,3800.1,6343.8,12243,10734,11534,12062,12022,9632.5,12438,10344,11451,12439,10089,10298,10876,12802,11273,7653.4,8279,9143,7950.3,13680,12479,11619,12417,9014.9,8864.1,9651.6,7490.6,8846.5,8244.8,8159.4,9843.5,9594.5,12640,16187,16204,3959.3,9668.6,9549.2,12186,8766.8,9316.8,11124,15255,15832
10098,11424,9280.1,9885.8,9338.3,11082,10023,12393,12252,12615,13115,12650,7598.4,8089.3,9490.2,9764.8,10531,8504.2,12602,10730,11059,10800,12278,9927.1,8889.4,17397,9441.3,6114.8,9740,9216.8,9086.4,10584,8896.5,9038.4,8820.7,12659,10600,10527,11701,11508,12409,11011,14206,15673,10172,7219.4,9068.3,9640.2,7547.4,8947.4,11944,12306,11475,12803,13858,13391,12023,12078,14192,13785,12921,18521,18500,14371,12237,9336.1,16879,19340,22430,22632,23623,20548,14729,15353,12750,10908,13405,12863,14145,12611,15484,16134,17253,19623,20716,21328,25920,8661,17593,11246,10564,8398.1,3464.6,8606,9290.6,14381,15546,20334,11537,11346,10846,9964.9,9310.7,9581.7,10989,11516,12513,12630,12919,9892.7,13304,12684,11901,11421,10668,11562,9943.6,7892,8536.8,8921.1,8598,6374.3,11320,10358,10259,7625.4,5320.6,11212,10633,10202,9057.3,8041,9015.3,4078.7,4049.5,3623.8,10704,10843,12327,10492,11388,8582.3,9004,9633.8,9501.2,12220,11249,9451.4,7954.3,9106.9,5654.9,5406.5,8541.1,9118,8259.3,11351,11277,13874,10604,9310.5,9058.9,9847.8,8167.9,8939.5,9235.4,8047,10560,10430,13194,20786,16968,4794.6,10052,10106,10401,9306.4,5623.8,10401,15709,16034,9447.4,11709,10135,9494.6,9750.8,11554,10256,11559,10826,12310,11287,12162,10133,8560.7,10074,11295,11188,8043.1,12689,13023,12058,11000,12697,9399.9,11547,16370,9531.6,11802,9716.8,9242.4,8824.1,9710.7,8013.2,9182.3,8842.8,10037,10140,9755.7,9307,11076,12269,10130,14277,14615,7621.7,8099.1,10298,10393,10009,10686,10957,10736,9655.9,12472,12962,11922,11788,12162,14052,13973,13307,17471,18244,14033,12218,9214.6,15376,17370,20915,21752,19096,17904,13849,13613,13679,10407,14177,11829,12637,11052,15776,16775,16940,16819,18279,19611,21976,7308.1,14034,5204.1,8416.7,6623.3,1884.9,8587.3,9998.9,12412,14591,17355,10983,10668,9358,8996.2,8817.7,9406.6,9459.1,10525,12446,11970,11666,10763,11482,11962,11334,10851,9892.8,10222,9748.1,7655,7878.9,8693.7,8396.8,5225,13692,10540,12258,7842.9,7670,11112,10230,11419,8733.1,8898.7,13028,5093.8,3827.7,6351.5,12235,10792,11490,12066,11936,9540.7,12428,10254,11425,12487,10078,10288,10828,12757,11226,7638.1,8285,9187.7,7856.7,13832,12474,11632,12459,8988.5,8846.1,9560.1,7503.7,8884.3,8286.1,8157.2,9844.3,9548.3,12601,16244,16219,3916.9,9644.8,9596.9,12193,8775.6,9285.9,11084,15272,15882
