10397,13144,13083,10812,11940,13061,12073,11564,11789,12117,12198,11615,12530,8833.7,11474,14826,12647,6625.3,13352,13284,11296,9975.2,13202,9939.8,13352,12613,10067,14195,10222,10184,9673.8,9801.7,9306.7,9435.5,9403.1,10693,9877.9,9776.1,12634,9951.6,10690,11433,11495,12261,11607,12695,12719,12371,12537,12877,10682,11423,10727,12133,11523,12130,10936,10988,12428,11690,11199,14559,14377,11759,8454.8,6064.7,12319,14770,17600,16872,18644,16125,12498,12757,11462,9127.7,12622,11862,11880,11202,14116,15207,15254,16956,17199,16298,19679,4007.3,12132,4325.4,7108,6433.1,1880.1,8210.1,11004,11659,12552,14040,10850,10959,10164,9726.2,8572.5,9786.4,11278,10419,10082,11160,11392,9221.2,11215,11514,10866,11129,10329,11677,10543,5885.3,8175.1,8077.5,9645.1,3854.3,9271.9,10516,9900.3,8380.8,6769.9,9028.2,10427,10858,6332.8,6879.3,10366,1366.6,2563.5,2263.5,12354,12814,13000,14006,14084,12340,14493,11274,12306,14018,12122,13488,14431,14170,16010,17632,9100.5,10534,8587.2,13460,13399,13969,13024,9651.5,9719.2,9877.4,9272.7,7734.5,6105.1,5054.5,9240.1,9978.5,11501,12658,15356,2793.5,9045.1,9792.2,11931,6483,4878.4,8450.1,13125,13603,11429,12029,11513,11090,11495,12067,11246,12271,11297,12804,11960,13973,12645,9264.9,11247,13315,10682,8362.9,11715,12543,12337,9325.2,12970,9967.8,13958,12392,10270,13617,11228,9845.5,9171.6,9655.9,8990.5,9711.6,9510.3,9886.7,9603.5,9898.8,12112,9954.8,10722,11996,11599,11586,10094,11247,11476,11160,11669,12708,12247,10886,10499,12196,11566,14313,10708,11325,12839,12183,11864,14491,14670,10781,7487.1,9759.6,13814,14567,16865,16473,17146,13186,13913,14108,13194,9697.2,11338,13015,11823,11457,15846,16135,17804,17542,18673,17854,19384,2511.1,10614,3038.4,4164.5,4217.7,904.44,8589.8,10405,11216,12667,12976,13108,12689,10489,10078,9634.7,10172,10672,11758,12989,12845,12639,11062,11949,13262,12771,11426,11175,11322,10515,7805.4,8267.2,8993.8,9353,4505.5,12806,12376,13285,8024.4,8029.1,12178,10731,11848,6919.8,8855.2,12188,2489.4,4753.9,5649.4,14087,11102,12887,13351,11826,12009,13586,11009,13017,12969,13526,12779,13122,14101,13464,15388,8771,10090,8177.9,12645,13024,10780,12451,8965.3,9440.2,9850.6,7787,7657.2,6858.9,3930.9,10535,10421,12473,11185,15725,1296.2,10336,10567,14466,9635.7,4941.9,11302,13303,14054
10379,13168,13099,10786,11931,13049,12056,11516,11747,12102,12199,11614,12505,8821.7,11471,14761,12650,6588.4,13358,13183,11270,9914.1,13175,9961.6,13354,12611,10063,14202,10211,10211,9687.1,9833.6,9296.4,9410.9,9491.5,10720,9917.8,9803,12615,9924.8,10661,11397,11462,12244,11613,12662,12685,12392,12497,12918,10651,11387,10642,12062,11502,12175,10944,11010,12451,11725,11205,14551,14376,11737,8445.1,6097.3,12309,14753,17621,16853,18670,16130,12498,12784,11392,9053.2,12643,11823,11892,11155,14142,15136,15313,16986,17193,16301,19694,4008.4,12160,4320.5,7138.7,6491.8,1877.4,8239.9,11048,11668,12562,14064,10805,10929,10147,9685.3,8585.6,9766.8,11284,10400,10005,11158,11365,9207.6,11264,11454,10722,11185,10331,11630,10554,5845.5,8149.2,8076.3,9604.9,3844.1,9217.7,10507,9896.8,8386.2,6737.9,8939.6,10404,10852,6287.4,6816.3,10381,1340.5,2545.3,2283.6,12329,12806,12970,13997,14120,12329,14456,11275,12362,14011,12108,13471,14407,14173,15977,17574,9153.6,10588,8655.7,13431,13399,13888,12956,9674.6,9686.9,9889.5,9259.4,7715.9,6102.3,5140.7,9203.8,9946.1,11562,12658,15383,2769.2,9045.8,9791.1,11822,6421.8,4867.5,8359.2,13113,13629,11411,11999,11560,11087,11472,12020,11215,12222,11238,12800,11988,13949,12624,9230.7,11224,13282,10679,8339.5,11680,12482,12294,9285.5,12964,9955.4,13924,12351,10254,13614,11217,9835.9,9162.2,9605.8,8976.3,9707.8,9507,9868.1,9633.3,9888,12132,9948.4,10679,11941,11569,11565,10069,11224,11461,11113,11687,12677,12210,10863,10433,12154,11513,14287,10683,11167,12830,12183,11830,14453,14652,10782,7458.4,9803.3,13801,14544,16873,16464,17110,13153,13937,14070,13115,9585,11292,12985,11868,11456,15857,16020,17795,17497,18574,17766,19349,2498.8,10569,3021.1,4171.9,4246,915.69,8620.9,10374,11185,12617,12956,13060,12707,10488,10080,9651.2,10141,10672,11702,12975,12839,12591,10968,11941,13250,12755,11399,11177,11313,10517,7737.6,8254,8986.9,9422.1,4456.1,12765,12414,13259,8022.9,8039.7,12156,10762,11859,6915.6,8831.4,12150,2487.2,4761.7,5656.5,14048,11099,12888,13350,11792,11982,13552,11015,12999,12951,13473,12734,13085,14056,13418,15384,8772.8,10081,8196.5,12639,13004,10713,12441,8981.3,9394.6,9795.3,7828.5,7722.9,6870.4,3991.1,10555,10447,12471,11163,15554,1295,10345,10586,14463,9619.5,4943,11296,13291,14050
10405,13181,13125,10818,11945,13056,12089,11526,11755,12106,12219,11553,12498,8871.3,11488,14769,12645,6638.1,13304,13135,11397,10009,13224,9939,13387,12608,10094,14205,10222,10215,9703.7,9894.1,9327,9438.6,9464.6,10733,9909.7,9830.9,12591,9972.1,10654,11399,11489,12249,11624,12622,12666,12334,12496,12866,10615,11405,10712,12072,11485,12038,10989,11047,12565,11758,11196,14588,14380,11832,8452.6,6080.9,12280,14753,17594,16830,18630,16107,12478,12727,11411,9137.1,12612,11842,11931,11163,14094,15169,15261,16974,17157,16346,19698,3988.8,12155,4376,7125.3,6448.8,1877.5,8268,11026,11690,12542,14006,10819,10952,10168,9744.5,8636.2,9779.8,11287,10408,10075,11153,11372,9160.9,11272,11512,10815,11189,10355,11673,10581,5887.8,8147.1,8107.8,9657.5,3859.8,9256.5,10494,9885.1,8414.4,6756.5,8963.2,10399,10815,6293.6,6785,10396,1330.2,2551.2,2287.2,12339,12824,12971,13994,14105,12329,14463,11311,12335,14031,12100,13487,14371,14160,15999,17560,9130.2,10466,8577.4,13493,13443,13847,13026,9672.1,9716.5,9887.7,9275.5,7777.3,6111.3,5106.6,9193.8,9987,11539,12660,15314,2808.9,9041.4,9780.1,11877,6354.6,4851.4,8453.2,13169,13660,11433,12102,11536,11114,11503,12048,11281,12227,11277,12810,12005,13950,12685,9222,11221,13317,10731,8390.4,11820,12561,12358,9297.6,12924,9927,13991,12394,10287,13633,11150,9843.7,9178.5,9679.4,9014.7,9710.9,9524.7,9922.3,9651.7,9919,12108,9987,10737,11926,11650,11582,10086,11182,11463,11154,11659,12694,12223,10872,10448,12165,11526,14308,10719,11322,12875,12206,11821,14497,14675,10820,7464.7,9736,13809,14541,16845,16467,17184,13179,13914,14114,13219,9694.3,11347,13016,11892,11447,15819,16089,17768,17595,18630,17847,19355,2523.3,10682,3036.2,4133.5,4233.2,884.21,8646.1,10393,11244,12641,12974,13138,12718,10476,10064,9636.7,10193,10733,11743,12964,12809,12643,11060,11936,13230,12740,11386,11180,11351,10549,7826.9,8249,8968.3,9397.3,4502,12719,12373,13282,8053.1,8053.2,12174,10768,11891,6901.7,8829.5,12192,2500.2,4756.7,5660.9,14079,11132,12889,13400,11798,11968,13584,11009,12955,13014,13487,12773,13095,14103,13481,15373,8776.5,10091,8204.4,12636,13112,10795,12443,8962,9457.8,9810.7,7819.5,7672.7,6852.4,4008.5,10590,10383,12535,11148,15655,1305,10338,10582,14511,9604.8,4946.7,11308,13339,14070
10398,13214,13086,10792,11915,13101,12094,11546,11806,12083,12209,11596,12505,8761.9,11495,14785,12665,6644.5,13391,13295,11353,10028,13187,9899.8,13315,12591,10058,14144,10219,10157,9660.1,9838.5,9293.2,9392.9,9394.4,10683,9848.5,9755.4,12584,9977.1,10678,11408,11498,12275,11602,12699,12700,12360,12523,12906,10673,11423,10718,12122,11513,12118,10967,10986,12454,11722,11172,14521,14349,11815,8426.6,6067.2,12244,14709,17586,16788,18582,15982,12480,12774,11447,9046.6,12543,11873,11924,11237,14137,15203,15262,16977,17164,16363,19649,4000.3,12040,4287.3,7110.7,6352.9,1884.2,8174.6,11030,11692,12569,14019,10847,10923,10117,9703.5,8522.9,9767.5,11251,10409,10079,11189,11414,9184.4,11214,11517,10866,11148,10356,11692,10572,5901.4,8215.3,8058.8,9662.3,3877.5,9257.9,10480,9857.5,8400.2,6771,9014,10437,10807,6362.5,6869.1,10275,1363.7,2569.6,2268,12313,12874,12992,13924,14089,12312,14495,11300,12300,14107,12113,13454,14333,14093,15842,17610,9101.3,10551,8568.6,13596,13450,14010,13002,9620.5,9688.7,9885.8,9278.6,7721.2,6104,5068.2,9215.1,9936.5,11494,12603,15276,2812.6,9040.5,9766,11863,6497.1,4850.7,8378.4,13136,13612,11410,12081,11484,11081,11501,12103,11339,12261,11279,12804,11982,13931,12622,9235.5,11221,13301,10704,8402.7,11793,12529,12377,9345.1,13005,9958.4,13961,12360,10251,13614,11208,9842.9,9140.5,9650.8,8930.8,9680.1,9490.4,9864.5,9595.9,9884.4,12089,9965.4,10695,11985,11646,11593,10074,11292,11492,11244,11630,12755,12236,10901,10492,12208,11566,14332,10696,11429,12803,12176,11846,14445,14636,10795,7428.4,9720.4,13731,14476,16818,16381,17108,13006,13904,14053,13187,9602.2,11266,13040,11873,11512,15796,16039,17735,17594,18596,17839,19281,2523.9,10616,3030.2,4127.4,4181,912.03,8519.9,10356,11241,12647,12899,13060,12661,10503,10044,9643,10171,10691,11775,12925,12863,12638,11082,11907,13226,12779,11456,11188,11362,10517,7778.6,8187,8997.1,9333.1,4520.2,12796,12327,13286,8054.5,8027.2,12179,10750,11797,6912.9,8851.5,12130,2484.2,4755.4,5650.2,14050,11134,12778,13294,11770,11972,13538,11000,13020,13048,13503,12756,13066,14025,13402,15339,8744.7,10118,8190.3,12683,13077,10817,12458,8965.8,9394.6,9832.7,7822.8,7632.5,6801.9,3829.9,10536,10395,12489,11102,15641,1300.5,10343,10523,14451,9602.5,4922,11221,13315,14045
10388,13182,13052,10808,11928,13116,12119,11574,11814,12105,12193,11639,12481,8795,11383,14769,12624,6628,13425,13435,11372,9969.6,13226,9940.2,13210,12621,10013,14102,10159,10086,9627.9,9851.7,9247.5,9383.8,9322.3,10696,9834,9817.6,12585,9969.8,10739,11459,11528,12298,11589,12774,12698,12365,12564,12910,10734,11421,10760,12147,11527,12156,10995,11063,12454,11737,11187,14447,14306,11813,8447.6,6063,12222,14606,17558,16722,18527,15958,12420,12754,11389,9048.3,12494,11881,11890,11235,14066,15085,15232,16954,17145,16291,19551,3991.3,11998,4290.2,7069.8,6411.5,1868.7,8189.8,10925,11658,12539,13998,10879,10944,10159,9754.9,8610.1,9789.6,11284,10410,10035,11187,11407,9176.7,11193,11485,10944,11153,10368,11715,10568,5916.4,8151.8,8101.1,9624.6,3877.1,9242.9,10547,9901.2,8369.9,6785.4,8967.8,10457,10836,6348,6837.7,10243,1354.1,2558.2,2252.5,12275,12881,12953,13928,14095,12345,14516,11266,12244,14097,12093,13406,14243,14030,15748,17593,9108.8,10561,8609.3,13621,13439,13970,13007,9634.6,9635.7,9850.1,9315.9,7697.8,6089.3,5044.2,9244,10031,11430,12542,15190,2811.9,9059.7,9812.4,11915,6459.4,4840.4,8338.7,13111,13594,11416,12095,11455,11087,11501,12152,11372,12274,11323,12796,12004,13955,12588,9229.1,11138,13307,10743,8405,11710,12639,12453,9383.8,12953,9999.5,13948,12379,10204,13517,11191,9774.7,9098.7,9666.4,8897.2,9652.2,9470.6,9896.3,9631.6,9865.8,12107,9990,10774,12012,11632,11591,10076,11374,11527,11204,11635,12755,12296,10903,10528,12271,11585,14331,10692,11244,12882,12200,11793,14426,14537,10749,7446.6,9704.6,13668,14451,16802,16336,17060,12972,13870,14060,13160,9575,11226,13033,11850,11354,15794,16065,17720,17556,18503,17770,19176,2515.3,10625,3003.9,4127.2,4212.6,904.21,8480.6,10386,11244,12582,12872,13126,12709,10514,10177,9693.7,10226,10716,11771,13056,12884,12598,11075,11895,13192,12809,11478,11149,11350,10516,7813.2,8241.1,8954.5,9346,4515.7,12793,12406,13274,8042.9,8035,12165,10725,11767,6909.3,8841.8,12085,2479.9,4755.3,5665.4,13994,11186,12824,13262,11836,11961,13481,10997,12925,13058,13539,12779,13010,13956,13278,15362,8762.5,10074,8143,12734,13018,10888,12431,9001.7,9440.7,9806.1,7817.9,7612.4,6711.8,3854.1,10552,10460,12469,11111,15544,1300.9,10407,10614,14469,9609.2,4919.5,11297,13303,14035
10365,13163,13042,10799,11938,13099,12140,11550,11777,12125,12170,11663,12460,8819.8,11394,14745,12554,6627.6,13369,13479,11357,9982.1,13195,9938.7,13251,12570,10049,14124,10170,10146,9659.4,9801.9,9301.4,9414.8,9389.7,10674,9910.8,9791.8,12581,9994.3,10779,11449,11503,12225,11561,12739,12670,12345,12550,12853,10721,11414,10724,12166,11516,12161,10956,10989,12434,11689,11156,14494,14340,11733,8438.2,6036.2,12197,14613,17491,16689,18518,15880,12439,12767,11458,9084.7,12565,11873,11844,11203,14082,15190,15153,16865,17087,16224,19521,3977.8,12045,4336.8,7076.2,6419,1902.8,8176.1,10965,11670,12508,13952,10753,10920,10185,9745.6,8635.2,9758.9,11278,10396,10070,11138,11417,9185.6,11230,11418,10810,11111,10421,11618,10558,5849,8140.2,8064.7,9615.6,3863.4,9250.4,10473,9849.8,8351.7,6786.2,8975.1,10404,10805,6307.8,6816.6,10256,1351.9,2562.1,2261.7,12271,12779,12957,13901,14114,12274,14461,11271,12247,14014,12084,13414,14239,14079,15786,17465,9090.9,10579,8661.2,13535,13385,14027,12987,9680.9,9621.1,9824.9,9296.6,7728.8,6152.6,5027.8,9242.3,9929.2,11458,12518,15280,2817.1,8997.1,9761.6,11859,6448.2,4834,8427.5,13105,13577,11359,11971,11438,11073,11493,12143,11329,12230,11266,12760,11985,13910,12514,9185.2,11144,13303,10718,8405.1,11691,12599,12434,9412.5,12884,9934.8,13897,12356,10206,13546,11087,9742,9063.6,9610.9,8960.1,9650.9,9458.7,9986.8,9590.3,9883.9,12174,9970,10812,11980,11583,11553,10082,11473,11528,11121,11597,12696,12288,10880,10437,12243,11524,14287,10698,11195,12828,12199,11720,14373,14552,10709,7442,9705,13681,14453,16699,16366,17071,13098,13823,14074,13194,9634.5,11221,13021,11841,11418,15762,16058,17646,17449,18457,17700,19165,2517.3,10589,3034.3,4135.5,4211.1,909.93,8544.2,10395,11223,12563,12881,13112,12701,10467,10060,9709.5,10167,10665,11729,13032,12803,12637,11043,11914,13187,12762,11403,11193,11338,10516,7816.9,8243.9,8983.1,9354,4505.7,12764,12318,13213,8029.9,8036.8,12092,10707,11797,6884,8817,12101,2457.1,4744.9,5647.8,14005,11113,12832,13275,11795,11921,13452,10959,12905,13040,13455,12749,13000,13945,13278,15332,8772.9,10139,8159.7,12663,12950,10849,12362,8958.9,9377.1,9823.9,7771.7,7565.1,6795.5,3916.2,10496,10377,12502,11142,15526,1289.2,10309,10546,14433,9599.4,4905.2,11257,13230,13948
10395,13183,13012,10796,11936,13122,12125,11533,11728,12072,12176,11638,12477,8798.1,11444,14754,12648,6629.5,13411,13479,11310,9991.3,13169,9920.5,13319,12606,10055,14170,10232,10177,9630.9,9845.4,9296.7,9429.4,9400.7,10667,9913.1,9751.4,12569,9951.2,10859,11432,11482,12229,11557,12695,12671,12340,12555,12873,10706,11418,10643,12149,11537,12188,10963,10986,12420,11707,11188,14524,14367,11744,8401.5,6104.9,12240,14673,17575,16781,18606,15942,12498,12769,11463,9070.7,12622,11876,11850,11245,14129,15149,15199,16914,17153,16261,19604,3992.3,12088,4281.7,7099.6,6420.9,1865.6,8190.6,10996,11691,12567,14017,10793,10900,10189,9604.1,8596.8,9744,11251,10359,10027,11174,11342,9161.4,11165,11472,10802,11168,10350,11619,10567,5850.1,8142.2,8060.2,9553.4,3845.4,9265.1,10430,9878.1,8343.1,6773.1,9010.5,10486,10820,6315.1,6879.3,10310,1355.4,2563.9,2265.8,12320,12803,13012,13942,14097,12280,14459,11259,12309,14042,12138,13452,14322,14107,15853,17501,9091.3,10573,8662.9,13521,13420,14125,12982,9578.4,9690.9,9838.3,9277.4,7748.1,6038.4,5074.5,9232,9911.7,11529,12550,15280,2791,9046.5,9759.3,11837,6456.1,4840,8367.6,13123,13572,11385,12013,11486,11087,11484,12147,11333,12187,11255,12764,11974,13903,12559,9210.3,11198,13271,10717,8425.6,11724,12564,12447,9383.4,12892,9904.2,13944,12383,10238,13583,11164,9795.3,9148.5,9588.1,8963.7,9680.3,9532.5,9897.3,9577.7,9868.2,12144,9953.5,10737,11930,11574,11544,10055,11288,11477,11089,11592,12690,12239,10880,10406,12225,11530,14271,10692,11247,12838,12161,11812,14418,14603,10753,7483.8,9776.4,13738,14458,16793,16430,17132,13018,13882,14065,13175,9684.7,11266,13020,11827,11429,15812,16086,17709,17454,18546,17743,19228,2516,10580,3020.5,4135.4,4189.3,891.9,8576.5,10378,11226,12593,12935,13036,12612,10482,10049,9622.3,10119,10668,11759,12991,12820,12664,11000,11946,13221,12774,11399,11176,11283,10517,7716,8234,8981.8,9325.5,4463.4,12782,12306,13269,8010.7,8021.6,12161,10768,11851,6928.4,8854,12149,2483.5,4757.4,5651,14045,11097,12878,13284,11758,11921,13473,10989,12952,13011,13486,12752,13064,14017,13350,15340,8766.1,10078,8194.1,12680,12974,10855,12395,8968.5,9434,9847.6,7807.7,7626.5,6822.7,3912.4,10547,10398,12530,11120,15605,1302,10326,10453,14415,9634.1,4939,11294,13266,14003
10388,13140,13039,10784,11950,13119,12103,11532,11744,12077,12183,11642,12493,8824.9,11403,14769,12637,6620.4,13351,13405,11326,9958.1,13194,9947.8,13303,12604,10043,14136,10209,10174,9667.3,9825,9309.7,9453.4,9445.8,10662,9866.6,9771.9,12581,9947.2,10762,11411,11502,12221,11541,12675,12653,12340,12509,12881,10656,11376,10689,12118,11519,12123,10918,11028,12445,11717,11165,14587,14371,11754,8485.3,6086.9,12265,14690,17589,16776,18625,15974,12499,12758,11456,9096.8,12624,11865,11905,11213,14134,15184,15228,16939,17121,16245,19587,4000.4,12095,4324.1,7116.3,6440.8,1851.1,8225.3,10987,11666,12538,13999,10799,10913,10155,9720.9,8609.4,9761.3,11267,10411,10063,11129,11363,9210.7,11181,11405,10896,11132,10349,11647,10533,5865.8,8120.4,8089.6,9629.1,3848.5,9267.5,10477,9866.6,8388.7,6751.3,9002.8,10427,10857,6328.4,6874.4,10331,1349,2556.4,2269.6,12351,12836,12987,13949,14048,12301,14482,11266,12325,14040,12095,13457,14348,14138,15898,17478,9116.4,10596,8626.7,13538,13391,14040,12986,9700.6,9648,9815.1,9268.1,7766.8,6152.2,5029.2,9224.7,10003,11488,12582,15374,2788.5,9015,9779.9,11901,6444.8,4868.2,8506.3,13109,13590,11389,12055,11477,11093,11500,12120,11291,12223,11258,12747,12005,13921,12605,9219.5,11176,13317,10696,8400.5,11704,12625,12528,9404.9,12884,9900.6,13950,12377,10211,13609,11149,9839.4,9129.2,9595,8957.4,9672.1,9535.8,9924.8,9598.4,9875,12112,9944.6,10738,11930,11564,11569,10030,11243,11429,11091,11621,12648,12205,10818,10434,12166,11551,14265,10665,11284,12840,12126,11812,14438,14643,10764,7504.2,9781.5,13757,14516,16823,16450,17093,13092,13882,14056,13168,9715.4,11304,13044,11850,11461,15893,16131,17711,17447,18589,17813,19279,2526.2,10634,3003.9,4160.8,4209.1,894.19,8548.1,10348,11229,12625,12948,13067,12670,10467,10068,9641.5,10159,10685,11748,13017,12803,12622,10992,11954,13243,12813,11377,11155,11285,10511,7797.5,8323.5,8979.2,9364.2,4492.8,12792,12345,13262,8073.6,8015.7,12179,10740,11809,6913.4,8839.7,12162,2484.7,4757.7,5649,14047,11136,12872,13342,11777,11944,13520,11013,12977,12991,13485,12731,13075,14068,13419,15320,8789.2,10127,8197.9,12736,12994,10857,12393,8981.4,9475,9817.9,7807.1,7686.2,6818.3,3898.6,10535,10407,12514,11138,15622,1304.9,10335,10547,14418,9601.6,4923.6,11269,13301,13989
10421,13227,13116,10836,11978,13147,12157,11567,11782,12103,12224,11668,12552,8842.7,11446,14817,12631,6647.1,13390,13445,11366,10015,13238,9960.6,13365,12629,10059,14221,10235,10162,9687.5,9861.4,9320.1,9448.3,9432.5,10700,9887.7,9822,12572,9999.3,10757,11426,11534,12253,11570,12704,12669,12355,12518,12904,10695,11415,10698,12127,11506,12127,10961,10890,12542,11782,11199,14565,14391,11767,8427.7,6111,12256,14679,17571,16773,18604,15989,12517,12775,11481,9125.6,12611,11897,11932,11253,14126,15200,15265,16982,17169,16313,19622,3990.7,12106,4334.9,7126.8,6416.4,1877.4,8193.8,11057,11674,12548,14026,10835,10955,10190,9722.1,8642.9,9818,11261,10409,10059,11230,11412,9224.6,11207,11440,10960,11231,10431,11683,10587,5899.6,8171.7,8102.3,9663.7,3841.3,9246.8,10520,9912.4,8390.5,6764.9,8973.7,10461,10860,6325.7,6853.5,10382,1346.6,2563.3,2264.3,12400,12854,13007,14018,14119,12329,14518,11282,12361,14055,12148,13495,14355,14127,15907,17520,9122.8,10524,8623,13541,13458,14057,13030,9707.2,9730.5,9879.2,9301.8,7728.1,6145.8,5080.7,9215.5,10031,11509,12596,15403,2786.6,9015,9828.4,11942,6449.4,4885.1,8448.6,13198,13633,11445,12085,11505,11124,11531,12145,11363,12209,11277,12780,12020,13962,12649,9198.1,11210,13344,10757,8454,11765,12679,12557,9386.9,12995,9914.5,13993,12371,10253,13610,11139,9815.4,9191.1,9601.2,9016.8,9695.6,9496.9,9937.6,9581.1,9912,12097,9962.1,10744,11929,11628,11567,10057,11241,11463,11134,11647,12659,12189,10834,10447,12149,11570,14293,10684,11305,12904,12209,11807,14478,14658,10751,7474,9685.1,13750,14514,16817,16403,17046,13102,13923,14043,13171,9642.8,11281,13054,11847,11477,15852,16096,17774,17557,18596,17798,19232,2536.9,10640,2984.7,4144.3,4231.5,887.02,8553.2,10328,11224,12597,12909,13107,12710,10453,10106,9672,10228,10658,11729,13063,12858,12631,10969,11907,13189,12842,11410,11226,11318,10523,7798.8,8204.5,8989.5,9385.5,4496.2,12766,12363,13273,8062.4,8026.7,12143,10713,11824,6904.3,8836.8,12215,2491.9,4772.3,5662.7,14132,11192,12861,13369,11777,11969,13559,11011,12957,12998,13474,12765,13063,14042,13417,15355,8753.6,10122,8239.2,12737,13067,10891,12444,8941.6,9377.8,9862.8,7821.7,7615.7,6805.8,3953.9,10532,10391,12505,11218,15616,1293.6,10334,10590,14465,9584,4955,11261,13281,14087
10413,13212,13086,10846,11953,13129,12140,11581,11774,12133,12239,11703,12545,8809.7,11465,14821,12689,6656.1,13406,13509,11402,10024,13239,9934.3,13364,12656,10092,14180,10223,10170,9686.1,9801.2,9301.4,9414.6,9458.3,10734,9843.2,9777.5,12582,9966.5,10708,11388,11522,12280,11593,12776,12694,12373,12531,12986,10760,11413,10738,12129,11509,12195,10941,11004,12526,11794,11197,14509,14354,11768,8384,6061.6,12287,14721,17544,16856,18596,16042,12534,12751,11425,9068.8,12568,11877,11928,11276,14119,15144,15301,17034,17207,16365,19636,3985.2,12122,4350.1,7110,6404.8,1859.3,8164,11064,11680,12602,14054,10845,10954,10167,9726.4,8606.1,9836.7,11232,10406,10026,11219,11447,9267.2,11251,11450,10826,11103,10333,11689,10565,5914.2,8171.3,8071.4,9587.9,3859.9,9259.3,10520,9887.3,8378.1,6805.6,8980.1,10425,10858,6340.5,6868.9,10382,1355.3,2564.8,2268.4,12391,12880,12993,14008,14175,12333,14612,11270,12292,14104,12099,13496,14405,14111,15957,17551,9053.2,10598,8570.7,13602,13469,14084,13021,9675.8,9702.7,9883.5,9329.9,7725.2,6110.1,5048,9217.4,9962,11571,12611,15339,2776.1,9027.2,9761.7,11944,6489.1,4892.1,8351.9,13215,13655,11406,12053,11485,11110,11517,12161,11341,12242,11274,12805,11986,13971,12604,9249,11225,13346,10730,8439.3,11774,12731,12536,9416.7,12967,9959.1,13962,12330,10243,13578,11175,9803.1,9199.3,9623.9,9021.4,9718.4,9508.2,9967,9602.9,9870,12096,9967.5,10681,11904,11632,11566,10068,11366,11453,11189,11602,12707,12194,10837,10449,12140,11536,14291,10706,11253,12909,12266,11766,14424,14609,10759,7473,9736.2,13742,14542,16760,16383,17041,13176,13923,14048,13125,9634,11310,13000,11925,11447,15780,16061,17795,17564,18580,17775,19281,2529.7,10634,3012.1,4198.5,4225.3,903.85,8510.1,10381,11218,12619,12927,13070,12686,10462,10123,9629.8,10188,10663,11724,13005,12890,12634,11004,11913,13212,12784,11488,11156,11314,10554,7760,8203.6,8997.8,9305.7,4536.6,12780,12328,13217,8028.7,8033.2,12085,10654,11791,6917.2,8843,12212,2493,4773.3,5629.7,14150,11212,12848,13350,11841,11980,13578,11007,13007,13048,13472,12786,13080,14058,13464,15374,8764.8,10078,8205,12769,13109,10875,12459,8973.4,9382.6,9821.1,7819.7,7611.4,6816.4,3930.9,10525,10438,12494,11211,15677,1296.9,10362,10555,14438,9582.3,4945.9,11185,13327,14041
