10055,12267,11338,10134,9783.7,10988,10531,11615,11228,11197,12050,11675,8750.5,8484.7,11025,11838,13412,8662.9,14255,9396.5,10390,10159,13359,9780.6,9968.5,15686,9387.4,6772.3,10924,10189,9824.5,9972,9482.8,9490.8,9161.5,11423,9837.1,10013,9637.6,10593,11613,9763.4,12985,13853,10005,8505.9,8932.8,11461,7461.2,11120,11173,12157,10700,11191,12255,12653,11386,11322,13119,12715,11612,16657,16982,12529,11071,9174,15120,17401,19562,20635,21018,17303,13485,14768,12525,10859,10801,12458,13229,11911,14672,15306,15957,17928,18213,19485,23256,7367,14926,8283.6,9695.7,7317.8,3171.3,7701.8,10866,13065,13753,17870,11331,11023,11002,9895.5,9368.4,10013,11427,11175,12049,12117,12413,9537.6,12150,11725,11575,11248,10686,11492,10395,7808.5,8873.2,9058.3,9246.7,6242,10567,10291,10335,7910.6,5305.6,10609,10658,10309,8388,7569.6,8820.3,4099.7,3816,3711.9,10228,10702,12984,11064,12849,10158,9395.2,10948,12389,13850,12030,10551,10223,10597,6793.9,7274,8793.7,9403.8,8381.9,10143,12014,13637,10466,9487.9,9691.4,9609.9,8417.4,8088.6,8526.7,7385.3,10411,10369,12282,17628,15600,4443.5,9892.2,10328,10335,8918.7,5841.2,10072,14363,14115,9478.5,11903,10935,9261,9958.7,11235,10330,11447,11307,11831,12016,12588,10768,8747.9,11061,12089,11512,8071.7,13613,12848,10592,10285,12631,10097,12982,14849,9464.2,12691,10248,9956.7,9529.1,9283.9,8669.1,9509.5,9181.2,9094.7,9405.2,9568.8,7700.7,10219,11216,7723.2,13079,13208,6943.4,7762.9,8996.5,10209,8902.1,10901,11558,10931,9872.9,11307,12024,13614,11099,11704,13181,12961,12019,15558,16592,12563,11457,8886.5,14419,16029,17804,19900,17209,14889,13414,14211,14021,10317,12767,12567,12922,11307,14940,16171,16088,15621,16487,17316,19672,6601,12259,3450.3,7271.2,6257,1491.9,7244.2,10012,11589,13289,15697,12034,12122,10260,9825.5,8919.7,9816.7,10335,10968,12932,12128,11806,10792,11314,11913,11844,11319,10665,11740,10009,7835.6,8206.4,8974.3,8750.3,5191,13538,11513,12856,8084.5,7681.5,11535,10411,11646,8469.1,8976.4,13126,4962.6,3999,6072.4,12398,10731,12068,12361,11994,10065,12268,10812,11155,13022,12461,12103,11148,12736,10568,7536,8388.9,9295.2,8267.1,13533,12623,11761,12424,8885.2,9183.2,9375.3,7722,7800.4,7864.5,7209.6,10334,10039,11987,14805,15001,3905.3,10232,10217,13531,9116.1,8523.6,11409,14087,14370
10049,12269,11356,10135,9799.5,11020,10544,11628,11235,11199,12030,11730,8784,8491.8,11052,11842,13416,8628.4,14236,9322.3,10371,10121,13330,9740.8,9988.4,15658,9419.1,6800.3,10937,10185,9806.4,9940.5,9521.4,9482.6,9176.2,11422,9840.1,9999.5,9739.2,10558,11596,9831.3,12963,13850,10038,8569.9,8981.9,11432,7550.6,11061,11235,12187,10628,11197,12250,12670,11342,11306,13068,12655,11569,16627,16970,12516,11087,9148.7,15133,17438,19594,20630,21054,17289,13375,14773,12517,10890,10749,12454,13216,11887,14644,15324,15903,17897,18140,19489,23290,7338.3,14942,8271.5,9744.7,7282.3,3148.4,7676.3,10804,13073,13670,17855,11263,11018,10983,9839.4,9306.3,10023,11442,11113,12071,12088,12390,9594.4,12091,11712,11519,11328,10664,11537,10409,7838,8847.6,9047.3,9253.6,6237,10565,10252,10316,7935.5,5281,10592,10636,10282,8364.9,7588.2,8754.7,4096.9,3801.8,3700.5,10203,10658,12952,11109,12882,10179,9384.3,10920,12318,13872,12064,10617,10226,10627,6815.8,7307.9,8808.5,9460.3,8428.6,10149,12040,13676,10513,9467.8,9661.1,9645.8,8428.4,8053.8,8507.9,7324.9,10390,10349,12242,17583,15536,4575.4,9924.5,10331,10316,8909.8,5852.6,10102,14315,14086,9465.6,11934,10968,9245.3,9957.5,11263,10331,11433,11303,11875,12013,12639,10765,8749.7,11083,12158,11494,8078.7,13647,12832,10616,10291,12609,10047,13054,14871,9476.7,12734,10248,9927.1,9556.9,9308.2,8630.8,9507.5,9218.7,9094.1,9421.2,9589.6,7774.8,10183,11199,7791,13074,13247,6984.4,7855.3,9086.6,10200,8925.9,10903,11605,10943,9842.5,11408,12073,13633,11054,11689,13158,12919,12011,15529,16644,12581,11490,8835.1,14441,16000,17853,19949,17208,14868,13357,14222,14019,10334,12698,12595,12968,11385,14900,16208,16046,15599,16423,17323,19742,6609,12183,3413.1,7291.9,6239.3,1495.5,7252.8,9996.5,11598,13297,15686,12009,12128,10246,9761.9,8899.6,9819.7,10303,10939,12930,12110,11785,10848,11283,11953,11827,11294,10591,11763,10031,7804.9,8211,8964.6,8770.9,5197.2,13526,11542,12847,8097.1,7671.2,11506,10385,11674,8460.8,8981.9,13106,4978.3,4019.7,6069.6,12420,10710,12075,12408,12016,10091,12336,10858,11153,13046,12471,12178,11220,12791,10620,7576.5,8423.8,9333.3,8304.3,13573,12671,11792,12434,8916.5,9166.7,9411.5,7715,7829.1,7843.7,7205.4,10327,9976.3,11939,14804,14962,3909.8,10190,10206,13568,9139.4,8524.4,11410,14066,14378
10014,12231,11333,10105,9756,10964,10529,11552,11208,11150,11992,11596,8724.9,8479.3,11045,11849,13341,8649.8,14328,9378.1,10345,10145,13356,9764.5,9924.8,15645,9431.7,6761.6,10885,10191,9830.1,9993,9525.2,9545.4,9254.6,11377,9789.7,10006,9636.4,10555,11571,9722.1,12920,13801,9972,8453.4,8911.3,11388,7391.1,11033,11143,12098,10618,11175,12186,12676,11329,11188,13069,12664,11620,16749,16984,12589,11106,9129.7,15065,17387,19636,20625,21051,17332,13345,14724,12506,10853,10803,12387,13145,11855,14593,15227,15848,17872,18104,19421,23248,7378.9,14996,8407.4,9671.3,7279,3159,7673.2,10798,13011,13670,17686,11302,10990,11004,9860.3,9346.9,10003,11392,11152,12056,12077,12371,9503,12084,11783,11521,11252,10613,11460,10342,7819.2,8877.9,9086.7,9208.6,6240.6,10582,10171,10334,7875.9,5296.3,10582,10652,10326,8389,7589.6,8790.1,4107.1,3820.2,3717.1,10203,10666,12944,11021,12805,10117,9391.6,10886,12360,13830,12016,10538,10207,10615,6822.1,7247.9,8759.2,9420.2,8416.8,10183,12005,13573,10472,9497.8,9823.6,9631.4,8442.9,8069.4,8559.5,7349.1,10420,10317,12226,17533,15597,4412.3,9898.5,10357,10268,8898.9,5852.8,9989.6,14403,14156,9419.8,11897,10932,9220.3,9918,11197,10345,11384,11272,11749,11962,12534,10733,8744.5,11060,12057,11451,8078.4,13561,12830,10580,10266,12636,10113,12945,14765,9445.5,12676,10205,9907.5,9535.1,9322.7,8672.4,9524.4,9231.9,9032.2,9377,9565.1,7682.6,10141,11149,7711.5,12994,13224,6914.8,7721.5,8943.3,10166,8882.6,10858,11510,10901,9809.8,11308,11979,13547,11113,11555,13152,12919,12018,15564,16569,12527,11434,8851.4,14410,15992,17813,19891,17255,14909,13388,14167,13949,10327,12800,12515,12846,11311,14832,16119,15997,15577,16402,17335,19623,6635.3,12288,3462.3,7295.4,6264.7,1489.7,7228.7,9974,11534,13249,15666,11991,12066,10221,9756.5,8853.7,9807.8,10301,10973,12913,12142,11763,10680,11269,11902,11851,11239,10627,11710,9985.1,7846.7,8194,8970.9,8721.8,5175.3,13463,11436,12852,8141.3,7678.4,11478,10420,11641,8471.2,8952.1,13114,4965.7,4021.9,6097.2,12395,10729,12061,12358,11982,10044,12207,10780,11088,13019,12415,12095,11169,12731,10514,7462.6,8375,9257.4,8269.8,13542,12598,11745,12383,8890.7,9172.6,9383.7,7714.8,7758.8,7844.7,7205.7,10312,10003,11996,14819,15022,3894.7,10164,10171,13480,9108.6,8530.7,11353,14062,14292
10047,12217,11373,10128,9785.1,10945,10465,11608,11215,11212,12033,11636,8715.6,8470.4,10999,11799,13337,8644.3,14229,9342.1,10324,10151,13374,9747.7,9957.9,15726,9354.8,6753.6,10831,10181,9780.3,10006,9448.7,9495.7,9180.1,11427,9832.5,9979.1,9571.5,10608,11602,9747,13002,13877,9950.7,8437,8904.6,11424,7363.2,11077,11173,12152,10714,11230,12283,12623,11386,11404,13098,12730,11628,16683,17011,12579,11047,9209.4,15106,17397,19601,20695,21065,17282,13446,14700,12582,10880,10817,12440,13206,11895,14659,15292,15923,17908,18214,19480,23244,7372.2,14928,8295.4,9666.9,7349.4,3178.8,7704.5,10890,13061,13786,17803,11279,10979,11020,9919.7,9430.5,9992.7,11428,11178,12031,12113,12386,9546.6,12147,11711,11600,11240,10777,11432,10378,7796.1,8861.7,9028.7,9246.6,6236.5,10558,10316,10349,7884.7,5327.7,10607,10691,10331,8388.5,7565.1,8850.7,4099.3,3793.3,3723.8,10226,10676,12990,11040,12830,10139,9398.6,10958,12372,13788,11995,10512,10227,10549,6785.7,7261.7,8801.3,9363.6,8381.2,10146,12011,13620,10468,9467.7,9740.8,9620,8412.7,8134.3,8527.5,7410.9,10396,10416,12200,17602,15623,4478.7,9873.9,10309,10319,8901.3,5840.3,10055,14395,14149,9467.7,11917,10915,9259.5,9936.9,11204,10333,11445,11273,11782,11992,12555,10784,8787.8,11031,12069,11457,8034.2,13615,12856,10547,10222,12666,10039,12944,14803,9428.3,12641,10181,9955.8,9485.5,9258.4,8666.8,9540.5,9168,9112.5,9416.7,9556.4,7634.5,10226,11207,7676.8,13054,13221,6915.1,7718.7,8988.8,10195,8888.9,10873,11546,10914,9875.8,11218,12013,13572,11099,11768,13217,12962,12050,15571,16535,12542,11415,8882.1,14389,16067,17810,19904,17235,14927,13411,14205,13991,10328,12783,12540,12867,11364,14926,16133,16089,15596,16465,17272,19664,6621.8,12265,3430.3,7264,6275.6,1480.1,7228.6,10011,11554,13256,15745,11990,12107,10258,9852,8957,9805.6,10357,10936,12985,12092,11788,10856,11298,11892,11760,11293,10652,11710,9984.7,7834.6,8225.2,8943.4,8729.7,5183.5,13527,11486,12853,8053.9,7674.7,11509,10422,11639,8461.5,8968.1,13149,4963.9,3981.1,6056.5,12360,10704,12035,12317,11953,10035,12220,10784,11118,12996,12448,12057,11141,12724,10543,7485.6,8398.3,9256.8,8280.7,13590,12617,11740,12429,8878,9161.7,9349.5,7739.5,7755.8,7894.7,7209.1,10334,10054,12009,14806,15036,3888.4,10217,10165,13497,9104.6,8530.9,11502,14121,14386
10032,12184,11324,10100,9757.3,10932,10473,11589,11174,11145,12011,11591,8703.9,8474.9,10974,11843,13341,8630.3,14258,9385.9,10362,10154,13287,9750.9,9927.4,15663,9344.5,6735.1,10849,10121,9743.2,9947.6,9369,9443.2,9088.4,11369,9772,9975.3,9576.3,10555,11575,9711,12926,13812,10003,8450.8,8908.3,11440,7500.4,11099,11108,12098,10657,11153,12211,12597,11296,11272,13052,12737,11527,16652,16963,12454,10992,9173.7,15111,17370,19506,20672,20951,17237,13452,14655,12464,10813,10815,12382,13176,11873,14601,15235,15908,17863,18204,19388,23116,7333.4,14847,8248.8,9673.1,7290.5,3159.3,7700.9,10839,13025,13771,17851,11240,10968,10982,9830.5,9311.1,9970.9,11365,11120,12046,12054,12339,9415.6,12120,11684,11504,11127,10568,11434,10356,7782,8833.5,9055.1,9182.6,6247.4,10531,10228,10333,7891.7,5304.7,10550,10607,10277,8379.8,7533.5,8830.3,4083.6,3813.9,3721.7,10185,10682,12946,11006,12763,10089,9380.2,10939,12363,13812,11948,10474,10190,10528,6749.2,7239.5,8780.7,9336.2,8305.3,10066,11981,13562,10438,9528.6,9644.7,9562.3,8381.5,8069.4,8508.5,7408.9,10331,10308,12221,17601,15535,4398.3,9893.4,10279,10264,8867.9,5823.4,10008,14344,14053,9443.7,11801,10879,9227,9923.8,11193,10296,11377,11241,11754,11956,12517,10740,8706.1,10991,12009,11432,8017.2,13531,12788,10569,10256,12593,9975.5,12864,14829,9419.6,12614,10196,9915.3,9475.3,9231.7,8621.5,9452.6,9088.8,9082.7,9356.3,9496.3,7653.2,10097,11094,7685.3,12989,13180,6910.2,7748.2,8938.9,10181,8850.3,10863,11468,10859,9814.2,11185,11952,13530,10985,11587,13180,12927,11943,15537,16501,12497,11378,8866.7,14352,15977,17703,19809,17153,14827,13357,14145,13968,10317,12776,12462,12879,11222,14896,16067,16056,15560,16450,17238,19462,6556.5,12247,3432.3,7228,6221.7,1469,7163.5,9951,11510,13265,15656,11897,12015,10195,9720.3,8920,9777.1,10283,10893,12852,12059,11772,10776,11261,11859,11738,11324,10590,11681,9953.2,7822.1,8174.2,8980.1,8706.8,5208.3,13432,11437,12821,7978.9,7639.1,11537,10385,11633,8419,8947.3,13088,4954.1,3982.3,6036.3,12346,10706,12021,12288,11922,9974.5,12197,10744,11119,12971,12376,11996,11103,12661,10527,7496.4,8350.1,9249.5,8286.6,13482,12534,11696,12308,8809,9170.7,9309.6,7699.4,7756.2,7843.9,7131.1,10330,9998.4,11961,14742,14944,3916.1,10109,10142,13482,9071,8497.2,11328,14031,14365
10040,12247,11276,10108,9731.3,10908,10505,11574,11189,11180,12031,11618,8671.6,8495.3,10957,11794,13395,8659.3,14195,9434.2,10407,10135,13342,9790.5,9934.4,15614,9324.4,6739.1,10838,10131,9811,9915,9456.6,9425.2,9083.6,11424,9779.2,9972.9,9637.9,10558,11564,9676.7,12941,13783,9987,8435.1,8890.3,11435,7436.9,11122,11108,12088,10650,11137,12216,12580,11374,11200,13037,12715,11556,16624,16949,12531,11054,9215.5,15111,17391,19470,20630,20930,17256,13526,14696,12483,10838,10835,12417,13153,11900,14691,15267,15908,17898,18208,19427,23166,7349.7,14885,8221.9,9718.3,7289.5,3158.2,7746.2,10856,13022,13746,17745,11332,10973,10965,9846.7,9336.5,9968.2,11396,11135,12018,12087,12415,9379.3,12153,11677,11619,11222,10697,11440,10385,7800.5,8878.6,9060.7,9237.2,6241,10596,10253,10323,7879.8,5307.8,10584,10655,10281,8391.8,7555.8,8845.9,4101.8,3775,3763.5,10241,10702,12998,10990,12772,10100,9373.8,10950,12400,13806,11937,10446,10183,10548,6740.2,7243,8753.8,9374.8,8363.3,10063,11941,13561,10423,9507.2,9679,9573.3,8383.7,8016.4,8468.6,7335.4,10380,10343,12257,17585,15607,4348.5,9873.1,10238,10299,8899.1,5818.6,10088,14347,14088,9443.4,11874,10901,9215.8,9908.5,11185,10298,11401,11271,11805,12014,12519,10716,8723.8,11010,12007,11483,8057.2,13519,12790,10550,10261,12575,10148,12867,14822,9397.9,12626,10145,9936.6,9478.1,9224.9,8657.2,9442.6,9094.4,9054.4,9387.5,9506.9,7691.3,10134,11165,7709.6,12968,13166,6873.3,7680.8,8904.7,10179,8830.8,10856,11494,10885,9850,11236,11993,13563,11091,11613,13141,12950,11965,15520,16503,12539,11429,8931.8,14385,16014,17707,19832,17139,14816,13403,14160,14001,10348,12773,12514,12868,11240,14919,16119,16077,15601,16453,17299,19580,6562,12245,3420.9,7262,6244.3,1492.5,7259.9,9962.9,11562,13260,15724,12020,12084,10232,9793.7,8899.8,9813.4,10309,10927,12943,12134,11773,10670,11273,11836,11875,11255,10660,11703,9958.5,7824.8,8157.9,8975.2,8739,5171,13494,11503,12813,8080.9,7640.3,11527,10377,11607,8462.8,8989.6,13112,4951.9,4013.5,6061,12359,10708,12028,12287,11940,10003,12160,10773,11102,12955,12440,12011,11083,12649,10521,7462.3,8347.8,9264,8196.5,13430,12563,11693,12313,8818.3,9115.8,9309.7,7704.8,7754.6,7834.7,7179.5,10326,9990.5,11973,14804,14981,3876.5,10225,10199,13527,9070.7,8505.7,11324,14055,14325
10015,12257,11300,10091,9721.8,10901,10463,11544,11179,11127,12061,11672,8701.8,8439.8,10938,11884,13443,8661.5,14257,9391.3,10389,10114,13341,9792.3,9937.9,15661,9324.2,6718,10882,10145,9795.2,9944.8,9419.5,9467.2,9132.5,11408,9820.2,9941.1,9587.2,10586,11554,9717.4,12987,13840,9952.9,8422.3,8910.9,11464,7419.9,11172,11117,12094,10666,11169,12222,12575,11374,11283,13033,12720,11568,16664,16951,12440,11013,9172.8,15119,17360,19439,20567,20920,17249,13556,14708,12533,10818,10829,12419,13229,11906,14637,15291,15919,17875,18258,19413,23168,7331.6,14916,8240.7,9703.1,7311.5,3142.8,7708.6,10912,13044,13794,17644,11288,10959,10938,9859.7,9361.1,9988.5,11367,11146,12007,12118,12399,9483.8,12094,11669,11535,11197,10616,11455,10382,7793.6,8848.9,9046.5,9154.3,6240.2,10542,10245,10329,7850,5252.3,10541,10661,10284,8389.7,7568.8,8857.2,4087.2,3816.2,3722.2,10192,10723,13000,10966,12739,10119,9349.3,10948,12439,13762,11924,10490,10241,10560,6771.7,7263.8,8762,9291.5,8352.5,10098,11949,13572,10392,9468.4,9618.9,9559.8,8391.6,8006.3,8586.9,7387.5,10336,10332,12298,17579,15646,4527.7,9906.8,10304,10310,8892,5802.1,10056,14352,14096,9398.1,11812,10868,9209,9892.4,11151,10291,11398,11288,11800,12041,12607,10653,8721.4,11059,12009,11473,8044.4,13528,12778,10578,10229,12609,10061,12842,14822,9440,12604,10245,9996.6,9479.8,9213.3,8649.8,9462.3,9163.7,9008.6,9333.3,9501.4,7630.6,10199,11190,7667.9,13020,13186,6878,7732,8885.6,10170,8859.8,10910,11484,10908,9849.9,11307,11964,13564,11029,11583,13150,12922,11918,15513,16484,12528,11433,8871.6,14402,16010,17706,19791,17185,14785,13444,14161,13994,10317,12804,12495,12937,11272,14919,16076,16099,15565,16483,17267,19531,6563.2,12249,3408.6,7272.3,6257.5,1485.4,7164.9,9961.8,11595,13300,15695,11981,12089,10272,9767.8,8872.8,9778.4,10277,10938,12851,12142,11805,10676,11321,11838,11852,11323,10675,11714,9982.9,7834.5,8209.8,8970.5,8689.4,5186.3,13491,11472,12833,8086.1,7674.9,11496,10408,11608,8464.3,8975.5,13101,4930.3,4000.5,6064.7,12343,10737,12021,12284,11979,9999.4,12194,10797,11181,12964,12399,12005,11104,12705,10595,7493.6,8332.4,9174.3,8167.2,13421,12524,11732,12335,8763.7,9119.9,9344.4,7712.7,7706.8,7841.7,7211.8,10292,10053,11953,14771,15006,3904.4,10108,10145,13508,9083.4,8513.8,11355,14050,14293
10017,12223,11310,10119,9759,10968,10545,11565,11175,11197,12093,11726,8681.9,8419.9,10962,11877,13445,8673.1,14319,9301.9,10348,10156,13342,9776.7,9946,15709,9329.1,6732.5,10858,10210,9766.3,9953.7,9494.6,9453.1,9111.2,11414,9778.5,9977.8,9578,10588,11611,9720.8,13013,13842,9998.7,8453.9,8969.7,11510,7540.5,11184,11111,12084,10647,11147,12243,12537,11315,11228,13042,12732,11540,16621,17005,12433,11035,9139.5,15180,17378,19463,20608,20996,17195,13599,14704,12590,10858,10812,12434,13261,11941,14720,15265,15982,17900,18305,19463,23093,7315.6,14890,8247.5,9747.5,7307,3181.4,7707.9,10944,13055,13849,17790,11253,10966,10982,9854.8,9168.3,10026,11439,11150,12021,12138,12325,9503.5,12144,11705,11505,11229,10606,11425,10415,7838.7,8834.9,9024.5,9151.5,6267.8,10583,10200,10317,7886.2,5287,10535,10663,10324,8381.8,7567.7,8862.4,4086.1,3839.6,3713.4,10186,10737,13032,10981,12731,10135,9358.2,10980,12441,13814,11916,10510,10267,10568,6742.9,7222.7,8812.1,9364.8,8313.9,10093,11967,13609,10370,9488.5,9680.7,9507,8415.7,8048.7,8572.6,7381.4,10342,10285,12221,17562,15625,4581.9,9853.7,10262,10281,8887.2,5831.9,9982.3,14403,14070,9426.4,11862,10893,9229.1,9917.9,11211,10338,11403,11266,11807,12055,12662,10654,8705.3,11015,12012,11482,8077,13634,12804,10613,10302,12643,10051,12861,14859,9468,12602,10204,9981.6,9482.9,9116.9,8623.6,9510.7,9150.3,9059.5,9362.4,9503.1,7624.9,10161,11178,7687.3,13079,13253,6888.7,7785,8932,10204,8889.2,10945,11507,10910,9834.2,11282,11964,13596,11010,11515,13187,12977,11933,15533,16526,12543,11417,8877.8,14466,16045,17689,19851,17152,14856,13441,14173,13961,10371,12834,12527,12970,11283,14983,16055,16128,15559,16506,17283,19560,6607.7,12265,3425.9,7258.8,6260.1,1483.9,7157.7,10029,11598,13345,15709,12001,12078,10295,9756.6,8858,9806,10322,10923,12846,12097,11771,10816,11274,11853,11822,11249,10668,11706,10026,7838.1,8156.9,8993.4,8695.8,5202.5,13478,11528,12841,8065.4,7678.3,11514,10415,11658,8445.1,8980.4,13172,4975.4,4006.1,6078.1,12397,10745,12043,12336,11971,9998.1,12198,10839,11246,13007,12400,12009,11147,12713,10637,7509.5,8382.1,9256.4,8293.9,13529,12583,11743,12345,8890.8,9215.1,9323.5,7713.2,7673.4,7870.2,7169,10331,10022,11967,14810,14998,3945.3,10120,10195,13486,9115.5,8546.7,11370,14056,14216
10062,12270,11327,10142,9770.4,10942,10519,11551,11197,11218,12122,11707,8686.4,8427.8,11006,11845,13436,8711.5,14310,9421.1,10385,10184,13367,9751.7,9967.7,15672,9378.1,6747.6,10946,10249,9824.7,9993.5,9508.9,9476.7,9174.3,11430,9787,9979.6,9606.5,10618,11560,9724.1,13013,13869,9981.3,8483.3,8948.7,11542,7476.2,11230,11131,12119,10654,11180,12225,12672,11364,11248,13059,12765,11593,16748,17075,12528,11080,9129.2,15153,17437,19509,20644,21030,17313,13632,14726,12634,10899,10811,12441,13217,11962,14723,15315,16053,17901,18314,19501,23174,7369.1,14931,8288.3,9672.8,7334.4,3143.3,7660.9,10954,13091,13806,17641,11303,11025,11042,9904.6,9259.9,10024,11419,11188,12014,12130,12370,9438.6,12152,11706,11571,11195,10599,11457,10421,7858.7,8913.9,9057.7,9282.9,6253.7,10544,10297,10340,7900.9,5348.1,10593,10743,10379,8356.3,7565,8942.2,4111.3,3835,3744.6,10307,10797,13030,11035,12829,10150,9373.4,10986,12483,13818,11916,10569,10328,10617,6825.7,7274.9,8827.6,9411.8,8402.5,10084,12026,13597,10418,9456.1,9725.7,9586.3,8425,8066.2,8524.2,7371.8,10340,10365,12224,17607,15667,4605.7,9859.4,10350,10296,8901,5846.7,10010,14431,14119,9461.7,11852,10908,9251.4,9924.1,11214,10325,11432,11313,11808,12089,12701,10716,8725.5,11066,12037,11490,8095.5,13558,12834,10601,10308,12613,10123,12861,14815,9496,12598,10245,9996.3,9496.8,9179.3,8646.9,9506.1,9190,9023.6,9330.2,9559.5,7628.3,10180,11236,7738.9,13069,13214,6897.1,7769.6,8922.3,10206,8908.2,10967,11511,10906,9847.7,11254,12000,13640,11052,11601,13155,12979,11970,15566,16574,12525,11450,8938.4,14463,16079,17731,19849,17269,14928,13482,14220,13983,10305,12816,12545,12921,11391,15011,16117,16113,15583,16527,17336,19568,6615.4,12286,3440.6,7257.8,6249.6,1485.8,7248.3,10039,11614,13372,15702,12012,12078,10208,9792.4,8892.1,9804.5,10324,10977,12887,12130,11832,10774,11319,11898,11810,11277,10643,11713,10026,7870.6,8205.9,9007.3,8732.5,5194.4,13487,11535,12859,8083.4,7694.8,11505,10398,11679,8451.2,8976.7,13199,4974.3,4016.9,6076.9,12421,10735,12046,12365,11943,10069,12253,10853,11211,13008,12393,12060,11150,12735,10633,7519.9,8384.5,9283.9,8285.2,13511,12592,11776,12412,8858,9169.5,9364.2,7705.3,7709.6,7865.6,7207,10287,10031,11997,14847,14981,3896.6,10281,10250,13490,9126,8559.8,11390,14160,14328
10050,12262,11302,10136,9777.9,10934,10509,11624,11213,11213,12083,11756,8686.6,8477.5,11045,11844,13401,8698.2,14276,9397,10294,10136,13323,9762.9,9995.3,15707,9380.1,6760.5,10989,10261,9847.2,10012,9494.3,9507.6,9239.6,11413,9755.8,9985.1,9651.4,10564,11529,9724,12979,13867,9984.4,8442.6,8970.4,11533,7524.7,11232,11143,12111,10701,11189,12205,12621,11350,11307,13052,12718,11589,16758,17041,12575,11082,9149.2,15246,17466,19562,20694,21078,17335,13569,14680,12637,10902,10868,12423,13201,11951,14730,15268,15962,17971,18348,19493,23213,7386.4,14990,8289.8,9661.8,7367.7,3181.8,7692.3,10965,13069,13811,17751,11293,11012,10985,9892.6,9406.2,10032,11449,11153,11973,12122,12385,9486.7,12140,11702,11588,11205,10640,11420,10408,7818.7,8915.4,9049.4,9219,6230.2,10537,10308,10366,7920.7,5301.5,10563,10737,10383,8377.4,7580.2,8980.3,4105.5,3836.3,3761.6,10299,10751,13030,11057,12803,10130,9362.3,11022,12510,13808,11970,10564,10378,10653,6833.2,7227.5,8804.5,9365.5,8357.6,10134,12029,13533,10446,9526.5,9811.4,9569.6,8428.7,8055.3,8504,7394.2,10330,10289,12225,17749,15671,4572.1,9867.8,10299,10307,8877.8,5856,10158,14444,14149,9446.7,11879,10916,9250.8,9949.1,11206,10332,11433,11306,11803,12078,12645,10735,8753,11087,12067,11476,8055.6,13578,12826,10613,10308,12666,9971.8,12851,14837,9495.3,12636,10310,10025,9579.4,9260.2,8710.2,9600.4,9222.8,9074.2,9376.7,9540.5,7608.7,10197,11170,7742.4,13058,13229,6954,7816.8,8978.6,10156,8898,10947,11540,10920,9849.8,11307,11996,13606,11069,11630,13160,13010,11959,15599,16608,12531,11458,8886.9,14490,16079,17732,19856,17229,14936,13481,14145,13989,10287,12822,12535,12844,11399,14929,16116,16139,15605,16564,17349,19564,6620.8,12335,3460.7,7290.5,6257.3,1494.9,7192.2,9980.4,11580,13339,15737,11991,12068,10278,9844.3,8936.7,9818,10326,10917,12887,12131,11807,10760,11296,11860,11880,11216,10667,11725,10012,7848.2,8236.3,9031.6,8711.7,5217.6,13462,11478,12846,8103.9,7708.2,11529,10429,11721,8431.3,8992.4,13215,4975.7,4009.3,6084.6,12423,10738,12028,12386,11996,10075,12268,10824,11242,13001,12448,12030,11190,12777,10638,7491,8410,9256.6,8272.2,13514,12605,11773,12363,8872.3,9197.1,9401.9,7719.2,7823.2,7834.1,7170.8,10347,10017,11947,14839,15031,3918,10052,10211,13518,9115.4,8581.1,11426,14126,14319
