10498,12094,9733.1,9426.3,9356.1,9355.7,10310,13205,13784,12659,12861,14163,10246,7887.8,13482,12980,13573,8055.5,12013,10470,11101,10253,12327,9478.2,11553,15231,10208,11339,11527,9731.4,9109,9855.3,8938.8,8966.6,9239.9,14913,11134,10657,15668,10429,11099,13676,12638,12566,12541,14316,13224,13929,14083,13486,13185,12714,12159,13985,12687,14055,11030,10535,12695,12219,10696,16445,16358,12574,9804.3,7420.9,14919,17384,20491,20508,19650,14810,14459,14427,13065,9573.9,8376.8,13154,13421,12080,15264,16765,18736,20124,20538,20506,23774,7134.4,13779,6868.2,4237.9,6901.8,2363.2,8673.6,11273,12801,15043,18247,11743,11674,10239,9834.2,8430.4,9788.3,10897,9998.7,10581,12061,11607,9329.2,11660,11278,11195,11343,10555,11858,10921,4314,7771.8,6805,7924.8,3490.5,11081,10586,10494,7496.7,6141.8,9176.8,9955.3,9120.1,7918.8,7164.8,9055.3,1133.1,713.84,3148,11266,11633,11297,11936,12916,11662,10168,11822,13276,12164,12248,12476,10796,12143,7789.1,8948.4,8319.4,9264.2,8821.1,11136,11812,12323,12380,9301.7,9239.9,10003,8364.5,6357,4698.2,6932.3,8871.2,10326,12833,12204,17671,2859.4,9080.6,9601.1,11262,6667,3682.8,8426.2,14218,13789,10699,12039,11346,9510.2,10176,11602,10168,12273,12406,14228,12168,14180,7984.9,8510.3,10954,13182,11164,7337.2,12642,13069,11217,11637,13246,8418.5,12807,14968,10067,12547,10617,9354.2,8838,9573.6,8468.5,9062.3,8994.4,13514,11396,9755.4,14405,10227,10705,15169,12663,12638,10350,12557,13084,11597,15874,13576,13476,11410,10953,13789,11831,13858,11105,11950,13435,12947,11054,16251,16815,12152,7691,8455,15015,15741,19495,19902,18571,11015,14476,13372,12184,10913,11001,12081,11585,11044,15031,16483,17082,17665,19463,18178,19026,6073.2,8803.2,5903.6,5109.3,6250.3,809.92,9758.2,10844,11740,13585,16309,11556,10832,9360.1,8942.2,7709.3,9298.5,9639.7,9938.8,10758,11474,11121,10455,11367,11620,11013,10783,9901.3,11309,10114,6486.7,7655.7,7705.3,8214.1,2992.3,13332,10326,9856.1,6444.5,7965.8,8480.8,8274.2,8149.3,7443.6,6571.7,8095.8,825.84,2126.3,3893.8,12018,12803,11417,13230,11742,10446,12790,11173,13123,13140,11740,12367,12668,13690,13556,7776.6,7649.6,8913.2,7743.7,13476,13291,13574,14568,8902.6,9055.3,9485.6,7455.1,6343.3,5310.1,6269.7,9031.1,9465.3,12105,10650,16390,1335.1,8486.7,9124,10993,6191.9,1997.9,9254.8,14490,14777
10486,12086,9687,9416.2,9361.7,9358.1,10286,13197,13728,12630,12825,14125,10270,7868.1,13567,13027,13606,8063.3,11989,10479,11084,10288,12260,9448.7,11479,15225,10140,11268,11526,9642.2,9041.4,9848.7,8924.6,8909.7,9176.5,14939,11105,10676,15598,10402,11109,13658,12614,12563,12520,14399,13250,13969,14130,13557,13105,12694,12171,13977,12672,14058,11005,10465,12663,12186,10669,16450,16341,12567,9795.8,7399.2,14919,17362,20444,20502,19648,14740,14464,14393,12975,9538.8,8377.8,13130,13417,12006,15247,16708,18703,20167,20589,20461,23723,7119.3,13748,6887,4243.8,6915.4,2379.6,8665.8,11250,12833,15071,18282,11728,11652,10247,9813.5,8402.5,9747.8,10835,9993.1,10576,12051,11604,9324.6,11626,11287,11113,11338,10547,11868,10917,4305.7,7762.4,6804.3,7886.9,3491.5,11088,10576,10442,7497.8,6143.1,9174.1,9927.5,9076.6,7901.3,7157,9022.6,1138.5,709.96,3132.8,11225,11628,11231,11844,12862,11679,10165,11813,13287,12183,12170,12433,10783,12069,7686.8,8954.8,8300.4,9278.1,8813.5,11129,11763,12370,12265,9283.3,9231,9966.9,8364.9,6350,4719,6945.1,8837.5,10332,12845,12195,17641,2892.1,9061,9598.2,11218,6669.2,3702.5,8446.2,14227,13818,10694,12020,11359,9506.6,10192,11614,10188,12283,12425,14231,12190,14169,8031.5,8526.7,10934,13167,11163,7351.1,12630,13089,11264,11674,13236,8350.2,12742,14960,10036,12543,10660,9337.1,8816.4,9591.7,8458.9,9066.5,8988.4,13510,11397,9763.3,14390,10209,10695,15179,12647,12598,10346,12581,13106,11639,15844,13620,13486,11426,10930,13812,11796,13863,11114,11956,13477,13002,11022,16263,16832,12152,7663.3,8445.5,15032,15730,19438,19914,18505,10976,14492,13357,12120,10895,10992,12089,11545,11058,15042,16445,17112,17652,19477,18179,19000,6023.7,8749.7,5889.5,5117.6,6247.7,811.38,9784.1,10899,11745,13578,16338,11539,10771,9367.9,8952.2,7639.7,9289.8,9615.5,9931.4,10754,11487,11089,10463,11366,11607,11034,10786,9909.8,11321,10102,6441.5,7640.4,7662,8156.2,2986.1,13299,10290,9827,6437.3,7942.3,8423.3,8245.3,8101.4,7426.9,6561,8099.8,821.35,2123.3,3909.3,11958,12827,11376,13137,11708,10443,12745,11212,13122,13190,11695,12361,12672,13656,13555,7835.3,7623,8914.8,7724.3,13478,13273,13598,14504,8929.3,9034.4,9439.3,7462.4,6382.5,5328.4,6269.4,9033.8,9478.2,12098,10640,16377,1325.6,8390.3,9078.9,10961,6178.2,1987.8,9234.9,14502,14754
10505,12110,9718.4,9420.9,9345.2,9359.4,10314,13191,13777,12594,12899,14137,10213,7948.2,13521,12917,13526,8099.6,12005,10462,11074,10325,12301,9467.6,11523,15231,10152,11290,11507,9674.3,9112.5,9846,8961.3,8915.2,9157.9,14871,11082,10663,15640,10447,11113,13688,12661,12555,12503,14301,13178,13929,14064,13450,13171,12743,12107,14000,12683,13999,11009,10845,12642,12233,10667,16376,16277,12521,9763.8,7362.6,14839,17356,20440,20494,19622,14794,14422,14403,12988,9558.4,8295.1,13111,13424,12117,15271,16794,18631,20088,20530,20452,23698,7118.8,13704,6847.4,4213.5,6846.5,2348.1,8614.8,11238,12830,15059,18191,11727,11641,10297,9844.3,8493.2,9765.1,10917,10019,10598,12032,11623,9324.9,11574,11233,11176,11347,10525,11908,10915,4419.6,7786.4,6809.4,7995.4,3499.7,11072,10568,10481,7528.6,6157.1,9164.8,9961.2,9118.5,7914.1,7159,9019.1,1133.3,713.81,3171,11225,11624,11255,11900,12914,11639,10126,11805,13281,12169,12270,12456,10705,12112,7664.6,8818,8304.4,9273.3,8841.8,11177,11819,12352,12348,9329.8,9227.4,9954.2,8376.9,6256.6,4488.2,6878.6,8846.9,10396,12780,12214,17605,2896.4,9097.8,9585.6,11232,6663.1,3693.6,8477.4,14213,13763,10708,11994,11363,9504.6,10181,11615,10208,12263,12400,14220,12238,14153,7942.1,8541.6,10909,13156,11182,7351.9,12629,13061,11262,11686,13177,8470.9,12792,14983,10022,12527,10619,9294,8842.4,9572,8450.6,9042.8,8987.4,13501,11389,9747.9,14408,10248,10755,15167,12636,12618,10368,12536,13093,11620,15906,13552,13496,11440,10922,13841,11849,13840,11111,12006,13437,12958,11012,16158,16735,12096,7625.2,8306.7,14985,15739,19427,19847,18485,11000,14456,13364,12149,10891,10941,12071,11515,11031,15022,16455,17020,17618,19439,18116,18902,6038.6,8804.4,5878.9,5073.6,6247.6,802.24,9658.2,10892,11744,13574,16302,11546,10827,9403.9,8927.4,7692.6,9284.7,9671.1,9938.7,10781,11476,11102,10391,11318,11641,11022,10774,9842.2,11321,10116,6567.4,7655.3,7723.4,8243.5,3040.1,13332,10315,9872.1,6495.5,7985.8,8474.1,8261.6,8146,7439.5,6571,8087.9,820.76,2127.4,3874.1,11964,12785,11373,13161,11773,10467,12730,11226,13082,13127,11758,12390,12644,13647,13504,7765.4,7667.8,8883.4,7781.1,13442,13287,13556,14593,8916.2,9051.6,9397.4,7467.6,6247.3,5301.6,6189.7,9023.7,9510.1,11987,10612,16378,1338.6,8488.3,9140.5,10978,6185.3,1990.6,9333.1,14468,14751
10490,12125,9728.8,9422.8,9357.7,9337.5,10322,13217,13823,12659,12891,14140,10175,7889.2,13455,12933,13536,8057.5,12022,10349,11101,10282,12333,9488.6,11549,15224,10205,11329,11516,9731.9,9129.7,9848.9,8960.4,8934.6,9227.9,14890,11133,10673,15633,10492,11117,13701,12681,12585,12532,14276,13202,13976,14091,13439,13268,12755,12113,14062,12704,14003,11029,10788,12705,12223,10653,16366,16350,12521,9743.3,7348.9,14865,17374,20471,20454,19630,14731,14412,14429,12999,9518,8365.6,13139,13461,12195,15263,16757,18702,20093,20472,20506,23709,7080.9,13738,6846,4220.7,6882.7,2341.5,8603.1,11272,12846,15050,18234,11718,11661,10286,9844,8450.1,9791.7,10948,10014,10576,12050,11570,9320.5,11654,11238,11239,11353,10519,11896,10940,4393.8,7765.6,6799.8,7934.4,3493.9,11058,10601,10525,7484,6131.2,9160.8,9958,9129.5,7933.5,7169.6,9084.6,1133,715.29,3159.8,11244,11620,11284,11956,12924,11613,10100,11810,13294,12135,12312,12467,10785,12148,7753.4,8830.1,8304,9245.4,8827.7,11162,11837,12251,12287,9293.7,9255,9983.9,8370.7,6306.6,4598.8,6885.8,8852.2,10342,12792,12172,17692,2859.9,9129.4,9631.5,11250,6660.4,3690.4,8414,14199,13788,10681,12011,11329,9498.7,10155,11571,10193,12277,12409,14190,12208,14187,7950.8,8523.9,10922,13139,11175,7331.1,12654,13039,11161,11619,13240,8401.1,12836,14981,10071,12549,10548,9320.1,8833.5,9578.3,8430.1,9030.2,8978.2,13500,11360,9748.9,14436,10222,10799,15177,12678,12658,10385,12495,13105,11599,15916,13562,13533,11463,10947,13858,11861,13843,11078,11934,13412,12923,11040,16215,16780,12110,7652.1,8376.9,15013,15760,19469,19911,18527,11075,14510,13383,12173,10877,11030,12051,11538,11030,15010,16477,17076,17655,19463,18137,18997,6066,8864.9,5899.8,5052.8,6176.3,811.03,9669.7,10843,11740,13601,16306,11554,10873,9376.9,8964.6,7734.3,9313.1,9690.8,9959.7,10766,11466,11100,10365,11317,11595,10951,10831,9889.2,11338,10136,6514.6,7705.5,7715.6,8244.2,3012.3,13295,10352,9876.6,6463.7,7973.7,8532,8269.7,8163.4,7445.3,6580.1,8091.9,832.88,2120.9,3876.1,12039,12779,11401,13250,11758,10429,12762,11209,13121,13111,11765,12397,12693,13700,13608,7788.4,7683.9,8909.8,7769.4,13447,13290,13505,14572,8814.6,9071.6,9449.7,7448.1,6307.4,5270.4,6215.3,9037.4,9508.9,12091,10713,16387,1345.1,8494.9,9123.4,11014,6178.9,2009.4,9357.2,14494,14726
10521,12148,9759.5,9430.6,9336.3,9346.7,10316,13281,13867,12678,12914,14205,10215,7875.5,13452,12867,13599,8077.2,12007,10422,11112,10249,12347,9488.5,11561,15237,10216,11369,11534,9728.9,9085,9883.4,8944.7,8963.3,9256,14935,11152,10671,15786,10456,11098,13705,12661,12606,12549,14272,13211,13973,14131,13544,13283,12770,12219,14075,12717,14031,11048,10648,12766,12267,10654,16433,16396,12526,9779.3,7411.2,14973,17361,20458,20504,19607,14724,14489,14429,13049,9566.4,8399.9,13169,13478,12094,15244,16803,18838,20146,20523,20544,23805,7128.8,13802,6861,4240.4,6915.3,2344.1,8661.2,11287,12793,15079,18308,11740,11691,10245,9889.1,8384.8,9810.4,10932,10008,10566,12062,11639,9327.8,11680,11249,11228,11372,10587,11923,10947,4366.7,7798.6,6838.1,7986.9,3489.2,11030,10614,10517,7499.5,6142.6,9194.7,9947.5,9148.4,7909.4,7178,9133.2,1135.7,715.27,3173.5,11261,11631,11284,11941,12975,11691,10155,11831,13364,12183,12316,12530,10838,12149,7791,8902.8,8315.4,9249.3,8840.8,11125,11827,12283,12379,9284.8,9260.8,10011,8375.4,6284.5,4673.9,6885.5,8847.5,10330,12852,12253,17717,2884.7,9078.7,9631.9,11299,6672.9,3706.7,8404.7,14195,13712,10716,12076,11347,9521.7,10175,11590,10174,12283,12433,14257,12154,14185,7914.2,8491,10984,13107,11140,7352.5,12615,13020,11167,11627,13304,8456.8,12859,15002,10112,12564,10655,9391.8,8845.8,9654.4,8502,9077.4,9026.5,13555,11400,9774.8,14467,10228,10716,15177,12682,12702,10378,12570,13117,11612,15847,13542,13532,11450,10954,13861,11862,13880,11104,11947,13423,13010,11046,16216,16808,12167,7711.6,8476.9,15068,15763,19488,19933,18564,10985,14570,13397,12206,11011,11107,12098,11591,11026,15028,16524,17166,17669,19461,18169,19058,6077.6,8861.5,5942.3,5127.7,6279.5,791.54,9721.6,10864,11762,13611,16377,11569,10876,9388.3,8962.7,7717.6,9312.2,9663,9925.9,10757,11490,11129,10534,11322,11594,11046,10757,9896.5,11334,10124,6450.9,7687.5,7748.6,8250.1,3021.2,13336,10348,9876.6,6426.5,7942.3,8502.7,8258.4,8155.7,7437.6,6587.6,8130,831.28,2141.1,3902.6,12151,12796,11466,13318,11798,10476,12823,11167,13177,13169,11809,12408,12744,13739,13749,7826.8,7645.7,8937.9,7718.3,13521,13326,13546,14663,8920.9,9085.1,9531.6,7469.8,6275.5,5287.2,6255.3,9039.2,9519.3,12095,10734,16438,1330.6,8520.7,9201,11055,6196.8,2004.8,9247.7,14523,14727
10484,12149,9765.2,9409.5,9354.7,9331.4,10263,13223,13799,12699,12874,14160,10256,7961.5,13427,12974,13518,8030.2,12031,10422,11016,10215,12300,9525.1,11554,15240,10200,11360,11547,9722.2,9113.5,9863.8,8978.7,8940.1,9223.6,14900,11136,10661,15738,10405,11050,13703,12651,12591,12580,14276,13251,13987,14127,13527,13256,12707,12129,13955,12697,14030,10996,10403,12740,12179,10677,16390,16260,12601,9793.3,7351.6,14949,17373,20441,20515,19648,14809,14473,14433,13000,9519.2,8338.1,13149,13488,12085,15272,16771,18690,20070,20497,20508,23722,7121,13731,6835.3,4174.8,6895.6,2361.8,8623.4,11266,12831,15048,18257,11665,11748,10274,9826.1,8486.5,9776.9,10950,10044,10590,12042,11576,9319.6,11607,11262,11216,11345,10543,11882,10931,4383.4,7805.1,6808.8,8042.5,3498.3,11031,10573,10491,7523.6,6131.2,9182.6,9943.3,9103.5,7914.1,7143,9059.2,1132.7,713.84,3176.8,11276,11610,11280,11885,12953,11715,10127,11799,13233,12215,12327,12507,10781,12133,7758.6,8874.1,8326.1,9241.7,8890.2,11164,11844,12236,12410,9318.7,9244.9,9988.3,8344.7,6282.2,4596.5,6936.4,8827.8,10346,12796,12172,17656,2863.1,9112.3,9639,11311,6664.1,3670.7,8425.5,14215,13800,10718,12036,11396,9508.3,10151,11584,10163,12288,12388,14246,12177,14218,7904.6,8556.4,10930,13151,11155,7330.4,12683,13010,11205,11607,13205,8362.4,12873,15020,10091,12584,10642,9353.4,8845.3,9588.2,8471.2,9076.5,9050.4,13540,11403,9759.6,14434,10228,10633,15189,12681,12671,10363,12577,13084,11634,15853,13549,13465,11387,10930,13716,11841,13884,11093,11957,13455,12974,11030,16199,16813,12101,7676.5,8356.1,15074,15777,19478,19936,18559,11090,14513,13391,12180,10896,11081,12096,11597,10981,15036,16482,17087,17658,19469,18208,19033,6048.4,8777.3,5823.9,5060,6277.8,802.14,9709.9,10947,11745,13622,16352,11568,10874,9384.3,8955.2,7728.6,9305.7,9706.3,9969,10836,11470,11123,10440,11307,11634,11007,10836,9903.4,11317,10130,6530.7,7707.4,7751.3,8224,3012.2,13299,10375,9851.7,6528.8,7973.8,8502.9,8277.5,8155.8,7461.2,6572.3,8109.5,824.53,2120.6,3899.7,12082,12807,11456,13238,11700,10484,12782,11198,13121,13181,11823,12407,12721,13698,13727,7783.7,7683.4,8893.6,7784,13406,13261,13596,14607,8923.1,9084.9,9452.6,7463.9,6278.7,5281.6,6244.3,9015,9468.2,12088,10650,16406,1327.9,8557.3,9166.1,11032,6202.3,2005.7,9316.6,14510,14724
10472,12086,9764.9,9413.5,9311.1,9302.5,10259,13162,13729,12690,12886,14162,10210,7923.6,13485,12928,13539,8033.4,11969,10359,11056,10269,12336,9493.9,11563,15244,10203,11360,11552,9740.6,9188.3,9898,8951.2,8963.1,9254.6,14890,11152,10658,15651,10422,11065,13687,12619,12574,12573,14344,13222,13930,14088,13508,13182,12716,12108,13920,12688,14062,10992,10236,12660,12163,10709,16432,16299,12577,9792.7,7386.9,14915,17397,20470,20507,19660,14740,14459,14404,13053,9570,8351,13140,13381,12092,15265,16750,18775,20063,20508,20529,23789,7151.5,13809,6867.1,4237.2,6881.1,2355.5,8585.9,11276,12815,15034,18250,11680,11689,10249,9755.7,8416.3,9790,10939,10058,10590,12021,11570,9339.7,11605,11240,11237,11328,10502,11889,10924,4384.9,7789.6,6810.4,7991.2,3496.3,11067,10552,10510,7575.3,6179.4,9153.1,9998.8,9142.4,7899.5,7153.1,9046.6,1140,712.71,3175.4,11305,11645,11296,11967,12965,11692,10199,11833,13258,12202,12357,12510,10765,12143,7754.1,8933.8,8316.8,9272.5,8857.4,11207,11877,12289,12472,9250.5,9295.3,10003,8369.8,6322.8,4561.6,6961.7,8806.8,10313,12880,12174,17636,2923.8,9080.6,9599.4,11294,6683.4,3693.7,8473.3,14201,13784,10689,12007,11386,9497.8,10133,11551,10120,12292,12390,14189,12170,14182,7905.5,8497.6,10951,13212,11161,7311,12632,13111,11204,11627,13263,8409.4,12861,14991,10077,12535,10638,9345.5,8860.3,9547,8465.1,9030.3,8937.7,13558,11428,9772,14388,10252,10694,15231,12642,12648,10427,12609,13093,11668,15948,13571,13444,11421,10971,13757,11846,13885,11143,11942,13416,12853,10973,16193,16797,12117,7689.5,8373.6,15014,15766,19464,19910,18588,10945,14476,13311,12122,10896,10941,12049,11576,11006,14942,16468,17025,17689,19415,18197,19017,6078.7,8767.7,5885.6,5097.8,6224.9,799.88,9687.2,10956,11745,13622,16373,11559,10860,9379,8956.2,7688.8,9278,9654,9954.1,10774,11481,11052,10431,11279,11596,11000,10857,9921.9,11319,10142,6533.1,7689.8,7727.1,8254.6,2992.9,13303,10300,9882.3,6540.4,7991.5,8422.7,8293.5,8154.1,7459.5,6559.4,8090.2,811.61,2121,3927.9,11988,12829,11447,13215,11768,10496,12706,11206,13032,13112,11795,12387,12641,13669,13413,7753.4,7657.9,8850.9,7757.1,13484,13246,13635,14625,8947.5,9033.6,9515.2,7462.7,6345,5268.5,6217.5,9044.9,9529.4,12052,10621,16325,1355.2,8504,9158.8,11026,6197.7,2018.9,9338,14477,14747
10461,12069,9693.6,9398.1,9302.6,9267.7,10262,13136,13705,12586,12821,14101,10191,7938.3,13425,12852,13531,8006.3,11979,10310,11038,10215,12323,9428.5,11520,15222,10204,11299,11511,9764.8,9127.2,9892.7,8972,9017.6,9262.1,14874,11114,10664,15533,10437,11031,13647,12607,12542,12541,14263,13147,13870,13954,13439,13171,12676,12112,13926,12676,13962,11027,10405,12634,12157,10674,16428,16367,12584,9783.8,7379.9,14875,17386,20456,20505,19659,14823,14442,14398,13058,9566.6,8383.7,13100,13383,12029,15262,16772,18685,20071,20437,20398,23697,7143,13794,6852.4,4207.6,6858.7,2343.8,8645.4,11207,12782,14986,18216,11683,11620,10309,9831.7,8422.7,9747.4,10855,10004,10566,12023,11534,9315.9,11599,11233,11150,11304,10546,11807,10865,4404.9,7768.6,6820.3,7996.4,3492.3,11064,10586,10482,7541.1,6132.4,9188.3,9993.7,9140.7,7903.4,7177.7,9020.6,1128.3,726.48,3152,11220,11573,11279,11940,12935,11616,10040,11761,13180,12084,12260,12422,10744,12156,7749.3,8853.2,8342.2,9227.8,8802.7,11154,11725,12222,12212,9259.7,9336.8,9991.4,8352.5,6299.2,4613.5,6889,8851.4,10333,12815,12187,17633,2899.8,9108.7,9617.2,11205,6666.9,3693.3,8450.9,14157,13750,10694,12023,11327,9491.1,10155,11547,10163,12252,12366,14200,12137,14123,7930.2,8439.3,10909,13108,11039,7294.4,12583,13110,11157,11598,13261,8427.8,12745,14936,10070,12516,10582,9416.2,8894.5,9595.9,8500.9,9002.3,9000.8,13497,11378,9738.6,14381,10224,10694,15165,12625,12633,10382,12505,13026,11602,15925,13475,13421,11387,10928,13797,11856,13803,11090,11924,13357,12871,10994,16184,16792,12109,7655.7,8361.3,14949,15767,19478,19903,18592,11033,14433,13323,12164,10966,10934,12026,11544,10954,14928,16414,16991,17672,19362,18111,18961,6087.4,8802.5,5917.7,5096.7,6150.5,807.09,9676.3,10827,11703,13542,16355,11535,10808,9345.5,8913.1,7662.4,9272.5,9608.1,9933.5,10728,11490,11059,10408,11326,11600,10996,10789,9843.6,11290,10065,6583,7703.1,7728.7,8185.4,3025.1,13310,10307,9883.6,6538.1,7966.7,8427.4,8305.3,8164.4,7457.7,6584.3,8073.7,826.4,2124.1,3897.9,11916,12756,11347,13278,11773,10372,12741,11119,13036,13021,11690,12309,12612,13741,13476,7722.9,7676.7,8914.9,7744.4,13454,13281,13512,14527,8879.1,9055.1,9469.5,7458.9,6303.7,5297.3,6196.2,8988.4,9469.4,11965,10677,16296,1346.1,8493.9,9123.3,10994,6219.1,2004.2,9362.4,14450,14683
10484,12106,9744.8,9424.3,9334,9299.6,10275,13174,13717,12595,12809,14149,10246,7956.7,13403,12870,13530,8028.4,11916,10373,11058,10187,12299,9533.3,11545,15246,10264,11360,11449,9793.5,9116.1,9891.9,8997.8,9079.8,9294.8,14883,11107,10617,15536,10448,11140,13658,12616,12535,12505,14243,13139,13825,14061,13457,13134,12669,12176,13979,12690,14032,11007,10453,12663,12219,10721,16467,16380,12680,9840.6,7466,14915,17424,20560,20546,19749,14876,14413,14393,13099,9637.2,8380.7,13128,13402,12065,15298,16778,18740,20087,20483,20482,23830,7144.3,13786,6845.1,4200.4,6860.4,2363,8721.2,11236,12794,14952,18279,11756,11609,10252,9828.6,8417.5,9783,10841,10020,10647,12097,11563,9336.5,11638,11286,11188,11317,10553,11797,10847,4388,7785.1,6841.4,8000.3,3492.3,11079,10607,10551,7518.8,6139.5,9213.9,10022,9168.8,7942.3,7186.8,9065.8,1135.8,728.78,3170.2,11192,11551,11347,12032,12889,11626,10006,11782,13224,12071,12171,12426,10822,12214,7842,8900.4,8343.7,9248.3,8797.5,11195,11765,12205,12143,9247.9,9235.9,9994.6,8343.6,6372.3,4654.4,6927.9,8850.3,10282,12784,12250,17618,2881.7,9106.8,9636,11278,6712.6,3707.8,8503.1,14219,13797,10709,12067,11329,9494.2,10149,11568,10160,12262,12399,14172,12107,14117,7944.2,8499.5,10887,13154,11100,7307,12605,13002,11195,11587,13288,8444.4,12699,14964,10092,12550,10557,9424.2,8843.9,9564.6,8544.6,9110.4,9067,13504,11363,9787,14383,10241,10653,15098,12667,12611,10256,12467,12987,11539,15776,13465,13451,11396,10927,13787,11816,13809,11112,11964,13374,12937,11039,16262,16805,12175,7700.6,8357,14971,15811,19594,19977,18637,11101,14471,13381,12209,10975,10928,12034,11505,11044,14941,16457,17027,17729,19445,18199,19065,6074.2,8786,5912.4,5089,6205.8,809.92,9719.9,10775,11680,13494,16357,11553,10803,9350.1,8963.7,7722.1,9307.3,9594.2,9934.4,10824,11426,11103,10444,11330,11637,10995,10711,9884.6,11335,10068,6545.1,7652.3,7750,8244.3,3025.5,13379,10380,9894.9,6438.4,7962.3,8562,8270.2,8174.6,7455,6584,8123.5,827.57,2115.5,3893.8,11997,12719,11436,13310,11734,10367,12812,11148,13065,13082,11657,12310,12622,13798,13497,7627.2,7685.2,8917.9,7747.5,13483,13331,13441,14576,8967.9,9112.4,9473.3,7452,6314.3,5320.5,6215.8,8998.7,9485,12036,10718,16351,1324.2,8524.4,9139.6,10981,6216.4,1994.6,9271.1,14522,14753
10488,12074,9707,9410.3,9319.9,9317,10282,13194,13754,12631,12821,14159,10167,7896.9,13369,12799,13476,8012.2,11924,10390,11055,10155,12278,9530.8,11549,15270,10219,11342,11503,9744.8,9133.2,9839.7,9042.7,8985.3,9217.3,14901,11145,10643,15631,10452,11091,13644,12637,12541,12501,14087,13142,13825,13950,13367,13146,12705,12186,14025,12675,13997,11001,10484,12677,12201,10711,16379,16287,12625,9797,7392.8,14903,17382,20482,20544,19682,14830,14397,14397,13061,9585.5,8382.4,13094,13377,12045,15346,16773,18705,20043,20377,20392,23736,7125.4,13744,6871.3,4234.4,6845.3,2301.2,8624.7,11221,12790,15021,18280,11678,11660,10211,9829,8368.6,9772.2,10883,9970,10626,12044,11545,9342.5,11641,11206,11153,11267,10524,11835,10866,4392.1,7771.8,6810.8,7958.4,3497.7,11068,10578,10538,7491.4,6127.4,9213.6,10038,9180.7,7913.2,7181.1,9061.6,1124.1,718.51,3170.7,11199,11568,11405,11986,12876,11622,10021,11763,13193,12066,12206,12407,10718,12159,7737.1,8693.9,8329.8,9289.8,8832.8,11143,11793,12230,12125,9291.2,9260.3,9978.2,8331,6291.2,4710.8,6880.3,8876.3,10265,12809,12237,17572,2863.3,9101,9571.6,11288,6685,3702.7,8474.8,14203,13751,10701,12004,11320,9508.2,10162,11565,10132,12299,12420,14167,12091,14134,7921.3,8508.2,10882,13072,11109,7295.1,12625,12997,11141,11593,13231,8454.6,12743,15001,10065,12573,10532,9409,8871.7,9519,8526.4,9048.2,8970.5,13529,11352,9781.5,14320,10222,10707,15161,12655,12604,10254,12492,13034,11552,15788,13486,13477,11426,10934,13824,11838,13857,11097,11842,13406,12919,11028,16194,16732,12071,7692.2,8349.9,14942,15740,19514,19887,18545,11074,14409,13335,12151,10932,10875,12054,11550,11003,14943,16455,16988,17616,19374,18149,18995,6044.7,8799.3,5888.2,5102.6,6175.6,801.22,9636,10832,11720,13502,16305,11526,10832,9360.4,8943.8,7684.6,9272.3,9649.6,9887.5,10781,11470,11083,10400,11214,11590,11017,10790,9868.9,11323,10096,6492.4,7626,7743.5,8218.7,3018.7,13369,10348,9838.6,6488.3,7985.4,8491.7,8360.9,8205.7,7433,6554.9,8122.3,815.82,2122.2,3876.3,11991,12754,11442,13255,11752,10370,12666,11154,13050,13072,11681,12305,12583,13673,13442,7590.4,7668.9,8922.4,7768.4,13433,13335,13449,14545,8893.2,9054.8,9437.5,7464.3,6355.7,5274.2,6174.7,9009.4,9481.9,11982,10653,16298,1340.8,8484,9168.8,10987,6216.4,2000.4,9248.5,14480,14758
