9290.4,11280,13406,9615.3,10493,9782.9,8728.5,11960,12081,11691,12630,10607,12005,8802.3,13559,13565,12624,8012,12733,10129,9234.4,10573,11704,10931,11674,12859,11193,13216,12112,10747,10069,10201,9690.3,9650.9,9767.8,11524,10682,10489,12969,10311,11440,11263,11325,11044,12853,11773,12542,13014,11436,13172,13009,12769,11471,11248,10407,11334,11553,12285,13411,12851,13225,15898,14528,15051,11105,5568.4,11392,15852,18870,15831,19367,19462,13124,13730,11881,8130.9,10881,12518,12982,11670,14199,14992,15950,18463,20477,17729,23022,5795.5,11967,8214.4,5341,6117.5,2386.4,7751.8,10928,11608,11755,14129,13107,12435,11445,10723,9251.3,10434,12100,11339,11531,11961,12969,10900,12224,13359,12840,11913,11235,12651,11776,7024,8268.2,8755.3,9497.3,5510.6,10004,10697,10229,8343.1,7086.2,9975.3,10610,10456,8222.9,7033.1,8005,1801.4,2890.4,2829.5,10767,11552,12013,11968,11978,12128,11939,11522,12804,12541,13032,13207,13105,12095,11555,9721.3,8957.7,8961.6,8397.7,11555,12324,11041,11729,9149.3,10111,10049,8731.2,8860.8,6838.3,5496.2,10223,11048,12996,18316,15305,4704.9,10226,10359,11369,7024.7,3190.3,9336.3,13965,15068,9290,11090,12025,9006.5,9235.6,9841.5,8529.8,11816,11391,13239,11791,14208,14189,9148.8,11801,14221,11364,8344.8,12153,9794.8,8770.5,8555.9,11240,10211,13512,12962,10190,13583,10874,10388,9437.8,10172,9578.9,10141,9933.8,10978,10636,10062,12242,10070,10837,12350,12199,11036,12297,13330,10490,10946,11219,9741.4,12732,11166,10291,11888,9583.6,13831,11082,12782,13100,13141,14152,15584,15121,14752,10285,6685.8,12163,13643,19259,16950,17756,18610,13416,13672,11946,5632.5,8567.5,12487,11680,10971,14582,14372,17568,17292,21440,18929,21248,3976.5,9291.8,2906.8,6677,5124.5,1204.1,7856.8,10115,11201,11162,11571,12729,12465,10776,10519,9461.8,10207,11228,11416,12283,12523,12083,11164,11252,12531,12711,11520,11178,11664,10332,6736,7925.3,8370.4,8717.8,3919.8,12845,11731,11188,6836.3,7903.4,10356,10237,10699,6560.3,7341.6,9867.2,2659.1,3605.9,4039.5,12111,10585,12155,11862,11213,11148,11854,11796,12879,13210,13541,13258,13048,12856,12624,13714,8123,8839.7,7685.9,10068,12034,11522,10791,8544,9974.4,10257,7654.2,8482.3,8463.4,5023.2,10385,10092,12615,16636,10967,3263.4,9216.2,10349,13242,6967.8,2992.6,10320,14075,15385
9240.4,11254,13347,9584.3,10457,9743.2,8676.1,11936,12052,11665,12575,10580,11951,8787.8,13495,13483,12588,7960.6,12703,10150,9213.5,10531,11676,10896,11662,12855,11141,13193,12083,10718,10027,10183,9661,9634.5,9747,11468,10654,10447,12955,10269,11408,11256,11295,11035,12818,11718,12491,12966,11405,13092,12995,12724,11443,11230,10387,11303,11508,12280,13395,12825,13204,15850,14495,15089,11098,5550.7,11383,15806,18854,15842,19334,19402,13083,13685,11795,8111.6,10856,12461,12948,11630,14160,14930,15865,18381,20381,17699,22953,5785.8,11842,8201.3,5327.2,6079.7,2370.5,7775.7,10915,11593,11688,14094,13076,12417,11422,10687,9245.9,10414,12072,11306,11475,11945,12962,10902,12229,13344,12851,11957,11242,12646,11732,7004.5,8249.9,8753,9438.5,5498.7,10003,10651,10208,8339.7,7090,9969.5,10575,10447,8213,7015,7971,1790.6,2882.7,2817.7,10747,11490,12016,11937,11968,12107,11882,11502,12705,12467,12981,13189,13076,12082,11527,9694.7,8936.7,8979,8438.5,11522,12290,11007,11686,9102.8,10121,10011,8715.4,8867.5,6823.7,5483.4,10180,11074,12998,18208,15270,4693.8,10204,10368,11338,7010.2,3180,9304.8,13925,15092,9253,11042,11968,8977.4,9191.7,9794.5,8493.7,11780,11372,13189,11714,14174,14152,9141.6,11722,14146,11313,8312.4,12109,9728.2,8733.9,8500.4,11155,10211,13464,12982,10160,13542,10844,10354,9408.8,10150,9581.6,10114,9907.9,10908,10602,10025,12225,10036,10794,12316,12161,11027,12277,13285,10453,10927,11146,9700.9,12726,11129,10242,11879,9585,13800,11040,12782,13118,13115,14107,15572,15083,14693,10272,6663.3,12152,13618,19235,16928,17743,18556,13394,13630,11884,5637.6,8476.6,12439,11677,10897,14550,14295,17494,17235,21362,18877,21191,3939.3,9305.7,2909.8,6635.9,5131.7,1190.7,7857.9,10067,11177,11129,11573,12696,12404,10767,10464,9463,10185,11211,11400,12253,12489,12076,11156,11257,12509,12687,11540,11212,11639,10305,6691.9,7922.9,8365.8,8700.6,3903.9,12836,11700,11141,6820.2,7881,10302,10222,10675,6538.5,7326.3,9832,2641.2,3577.1,4028.1,12065,10547,12132,11808,11214,11117,11821,11745,12789,13159,13526,13221,13017,12853,12573,13587,8112.7,8835.6,7663.2,10041,11983,11490,10739,8508.9,9965.5,10226,7647.2,8459,8453.3,5021.8,10360,10073,12645,16618,10872,3245.7,9172.2,10289,13220,6925,2995.5,10276,14079,15360
9301.4,11301,13390,9623.6,10521,9826.5,8769.6,11970,12070,11744,12651,10634,12045,8836.9,13533,13564,12596,8066.8,12703,10243,9255,10636,11657,10919,11666,12887,11151,13259,12124,10760,10093,10164,9719.8,9664.6,9831.7,11513,10641,10566,12943,10340,11544,11256,11336,11050,12820,11788,12502,12941,11413,13158,13006,12751,11459,11262,10420,11296,11568,12327,13462,12890,13212,15933,14533,15075,11082,5552.6,11466,15897,18954,15889,19434,19458,13123,13703,11899,8085.6,10858,12542,12999,11706,14179,14983,15984,18485,20488,17802,23044,5853.5,12024,8266.4,5285.6,6094.3,2387.5,7766.4,10937,11618,11778,14156,13118,12441,11483,10748,9273.3,10415,12111,11375,11526,11938,12960,10866,12188,13399,12764,11974,11199,12705,11784,6982.5,8287.1,8779.5,9489,5494.8,9928,10669,10247,8341.6,7137.5,9959.6,10625,10495,8194.3,7004.7,8031.5,1787.4,2888.4,2827.7,10796,11561,12023,11944,11951,12095,11975,11528,12813,12554,13013,13183,13072,12106,11567,9793.3,8943.2,8925.5,8485.5,11588,12357,11128,11731,9138,10110,10045,8737.9,8757.3,6823.5,5430.4,10251,11072,12980,18372,15301,4709.3,10250,10382,11379,7013.2,3196.9,9312.1,13993,15108,9301.3,11125,12054,9018.4,9260.7,9860,8531.2,11789,11390,13248,11797,14190,14198,9139.9,11814,14251,11358,8363.6,12171,9815.2,8787,8566.9,11262,10170,13517,12995,10224,13601,10894,10406,9454.4,10134,9601,10100,9896.9,10898,10576,10045,12210,10084,10837,12353,12174,11049,12303,13325,10484,10950,11182,9755.1,12716,11122,10325,11863,9579.8,13844,11130,12766,13106,13154,14118,15602,15132,14722,10253,6694.7,12172,13661,19282,16962,17780,18595,13430,13653,11875,5611.6,8445.9,12477,11685,10888,14573,14290,17516,17303,21484,18968,21276,3990.4,9304.4,2907.7,6546.3,5074.3,1192.7,7773.5,10093,11165,11122,11614,12737,12496,10738,10534,9442.2,10251,11250,11375,12304,12476,12070,11190,11225,12480,12693,11508,11159,11659,10322,6714.4,7899.5,8331.9,8746.2,3914.7,12858,11736,11200,6834.6,7905.2,10341,10254,10696,6532.7,7331.4,9850,2631.3,3587,4037.6,12099,10583,12149,11879,11264,11135,11861,11744,12864,13229,13538,13241,13007,12869,12617,13624,8119.7,8872.4,7686.2,10073,12059,11534,10783,8543.1,9977.5,10230,7648.3,8432.2,8328.7,5002.8,10374,10096,12681,16561,10910,3255.9,9157.4,10324,13217,6916.1,2979.6,10259,14109,15482
9303.8,11277,13402,9633.4,10509,9804.7,8754.8,11929,12066,11705,12636,10607,11989,8793.6,13566,13556,12659,8015.9,12787,10174,9300.8,10627,11657,10923,11673,12854,11170,13221,12160,10738,10055,10198,9639.2,9647.5,9751.2,11463,10611,10489,12977,10293,11433,11253,11318,11021,12834,11810,12507,12992,11502,13161,13005,12736,11458,11254,10411,11313,11489,12355,13494,12854,13234,15871,14512,15007,11072,5573.5,11433,15833,18875,15854,19348,19332,13128,13700,11831,8121.3,10893,12501,12972,11684,14199,14955,15868,18426,20537,17763,23018,5824.1,11941,8170.9,5324.2,6073.4,2321.3,7820.2,10956,11581,11696,14118,13037,12453,11446,10705,9220.6,10456,12129,11363,11476,11979,12996,10935,12207,13332,12873,11958,11209,12657,11789,7016.9,8284.6,8749.6,9459.3,5500,10067,10729,10271,8341.6,7076.7,9964.2,10594,10446,8204.4,7025.9,7981.4,1803.2,2894.7,2831.4,10761,11572,12015,11955,12022,12165,11923,11535,12775,12585,13024,13227,13102,12110,11516,9702.5,8940.9,9007.9,8466.4,11604,12346,11086,11744,9139.9,10149,10064,8735.5,8867.2,6710.2,5502,10250,11121,12990,18198,15299,4703.3,10198,10319,11404,7004.7,3191.1,9335.1,13947,15084,9316.8,11076,12010,9018.2,9241.1,9843.8,8564.1,11792,11408,13210,11777,14185,14210,9177.2,11827,14176,11352,8348.4,12141,9831.8,8770.9,8566.3,11239,10192,13526,12976,10202,13582,10960,10385,9440.9,10189,9600.5,10186,9969.1,10938,10631,10062,12243,10043,10851,12366,12130,11031,12298,13301,10459,10966,11247,9756.9,12708,11122,10278,11883,9593.8,13815,11081,12834,13116,13189,14097,15548,15098,14742,10317,6650.4,12154,13635,19209,16921,17744,18549,13406,13661,11939,5623.5,8556.8,12484,11733,10983,14594,14340,17528,17247,21453,18906,21195,3962.5,9243.1,2890,6668.4,5122,1199.2,7817.9,10151,11169,11143,11585,12709,12444,10769,10552,9452.6,10209,11231,11402,12291,12553,12123,11183,11345,12538,12709,11497,11189,11684,10356,6741.2,7923.5,8352,8724.7,3914.1,12844,11678,11160,6852.1,7932.8,10275,10217,10686,6549.5,7323.4,9892.2,2648.2,3597.3,4052.3,12099,10624,12137,11858,11247,11161,11845,11813,12891,13223,13523,13245,13036,12910,12635,13687,8143.8,8898,7654.2,10067,12040,11521,10771,8553.9,10001,10247,7672,8370.6,8587.1,4962.3,10314,10095,12740,16723,10911,3249.6,9115.2,10305,13231,6919,2994.1,10214,14158,15400
9248.1,11184,13338,9576,10440,9745.7,8682.1,11896,12009,11622,12577,10492,12015,8746.4,13441,13463,12594,7945.6,12754,10164,9198.4,10534,11720,10855,11648,12821,11119,13151,12038,10680,9985.7,10177,9652.9,9589.2,9690,11375,10655,10396,12835,10215,11356,11246,11266,11007,12763,11795,12430,12935,11435,13101,12902,12663,11389,11111,10340,11288,11461,12314,13362,12847,13193,15790,14524,15018,11041,5562.5,11337,15790,18805,15788,19263,19161,13050,13728,11738,8061.1,10851,12437,12956,11720,14250,14914,15872,18337,20512,17635,22827,5801.1,11849,8128.4,5312,6056.6,2408.1,7739.6,10914,11572,11636,14047,13068,12317,11434,10677,9264.9,10332,12005,11307,11472,11919,12983,10887,12200,13343,12757,11869,11258,12619,11718,7035.1,8234.5,8732.8,9414.5,5492,10015,10642,10164,8331.9,7086.5,9980.8,10558,10433,8184.2,7024.2,7935.6,1800.5,2873.5,2821.6,10753,11518,11972,11940,11917,12078,11928,11497,12685,12541,12943,13126,13063,12022,11521,9746.8,8902.7,8907.4,8319.4,11605,12221,11050,11701,9202.7,9988.6,10007,8748.6,8840.2,6971,5428.3,10136,11005,12975,18119,15255,4662.8,10169,10362,11237,6992,3178.1,9292.8,13875,15035,9236.1,11013,11950,8964.5,9180.8,9817.5,8478.8,11691,11320,13120,11704,14055,14190,9121.4,11663,14172,11309,8317.3,12107,9729.3,8732.5,8526.5,11129,10244,13375,12915,10117,13503,10806,10326,9382.9,10129,9566.4,10077,9864.9,10834,10526,9979,12188,10019,10739,12299,12146,10985,12189,13326,10407,10917,11112,9751.9,12677,11084,10192,11833,9536.7,13730,11012,12857,13097,13065,14117,15535,15025,14711,10250,6708.7,12094,13596,19199,16875,17718,18539,13365,13607,11859,5571.9,8554.8,12449,11612,10913,14592,14281,17473,17185,21366,18790,21135,3965,9290.7,2918.4,6564.2,5145.7,1176,7829.3,10061,11162,11105,11519,12713,12356,10752,10387,9423.3,10147,11151,11379,12203,12459,12036,11134,11171,12489,12635,11601,11208,11578,10304,6727.5,7929.3,8348.8,8641.1,3910.4,12767,11698,11115,6848.1,7896.5,10378,10204,10654,6521.1,7316.5,9786.8,2661,3584.2,4033.1,12086,10553,12124,11792,11156,11070,11890,11689,12766,13143,13376,13132,12972,12760,12587,13703,8098.3,8805.5,7658.6,10088,11965,11506,10746,8511.1,9915.7,10239,7611.5,8590.4,8338.3,5000.7,10417,10086,12507,16548,10857,3236,9157.7,10322,13144,6949.3,2980.1,10361,14063,15347
9156.9,11151,13285,9509.6,10409,9661.6,8613,11878,11965,11572,12565,10466,11984,8702.3,13436,13375,12545,7900.9,12618,10085,9147.2,10424,11669,10892,11605,12804,11049,13097,12075,10645,9939,10169,9574.1,9600.3,9733.6,11289,10563,10326,12857,10202,11323,11228,11212,11016,12723,11703,12388,12879,11374,13066,12873,12589,11359,11059,10321,11358,11431,12227,13303,12755,13185,15741,14501,14960,11024,5508.7,11294,15752,18754,15782,19169,19277,13042,13692,11657,8035.1,10764,12439,12997,11650,14231,14888,15786,18283,20467,17621,22783,5781.2,11727,8125.1,5216.3,5989.4,2375.2,7624,10880,11569,11570,14072,12995,12346,11330,10608,9235,10301,12002,11260,11473,11893,12877,11006,12255,13263,12777,11962,11297,12578,11633,7071.2,8272.3,8758.5,9425.6,5488.9,9902.6,10596,10141,8364.5,7054.8,9947.7,10575,10374,8151.4,6958.3,7926,1784.7,2887,2803.6,10738,11431,11982,11899,11876,12080,11831,11477,12664,12438,12832,13092,13015,11998,11453,9674.9,8851.9,8883.1,8626.5,11555,12229,11003,11645,9090.7,10019,9915.7,8690,8791.6,6819.9,5459.1,10064,10938,12962,17765,15253,4664.6,10235,10315,11206,6987.2,3172.1,9208.1,13866,15009,9151.1,11005,11879,8902.2,9127,9745.6,8396.7,11685,11294,13025,11614,14034,14057,9123.1,11582,14058,11210,8282.8,12091,9656.5,8704.4,8403.9,11056,10190,13340,12921,10060,13458,10696,10233,9303.9,10083,9464.1,10030,9802.7,10777,10489,9928.3,12139,9957.1,10714,12248,12071,10968,12206,13246,10363,10858,11029,9654.4,12605,11049,10191,11805,9540.9,13630,11005,12766,13101,12991,13966,15486,14965,14635,10189,6635.5,12075,13543,19110,16834,17647,18410,13277,13543,11894,5560.8,8477.4,12405,11592,10821,14497,14201,17390,17122,20959,18673,20967,3956.2,9293.5,2883,6528.2,5088,1144.9,7761.8,10005,11109,11021,11492,12620,12342,10652,10381,9350.3,10083,11095,11358,12127,12473,12034,11184,11222,12453,12678,11548,11105,11540,10256,6752.8,7965.2,8353.6,8618,3870.5,12753,11659,11067,6809.4,7874.5,10362,10118,10611,6495.4,7304.6,9732.7,2626.2,3601.9,4012.2,11975,10468,12080,11745,11131,10996,11785,11624,12679,13071,13371,13103,12917,12653,12474,13480,8026.5,8721.8,7657.1,10048,11896,11449,10684,8477.6,9863.1,10096,7597.8,8426.6,8383.4,4869.8,10351,10051,12608,16624,10718,3235.8,9069.8,10299,13122,6947.9,2964.6,10374,13965,15323
9187.4,11232,13295,9514.1,10393,9701.3,8637.3,11893,11991,11621,12510,10538,11932,8768.5,13422,13289,12557,7940.8,12721,10242,9181.7,10458,11620,10893,11667,12839,11015,13159,12076,10670,9989.9,10113,9632.7,9590.2,9625.3,11420,10561,10455,12877,10210,11439,11228,11225,11025,12721,11746,12382,12811,11380,13022,12908,12665,11397,11108,10354,11303,11466,12351,13394,12801,13183,15805,14481,15045,11020,5547.5,11307,15753,18777,15763,19212,19471,13013,13658,11707,8017.6,10802,12480,12922,11652,14135,14813,15798,18312,20279,17694,22743,5793.5,11811,8169.2,5317,6050.2,2363,7696.9,10928,11550,11630,14044,12982,12315,11468,10615,9227,10306,12024,11345,11455,11885,12993,10922,12143,13332,12699,11984,11304,12661,11739,7013.3,8237.7,8752.9,9391.2,5490.5,9817,10632,10169,8323.4,7089.2,9945,10536,10460,8174,7011.9,7947.3,1785.7,2873.4,2803.5,10724,11425,11984,11919,11920,12066,11827,11503,12619,12416,12894,13124,13029,12009,11453,9727.6,8890.7,8947.7,8286.1,11527,12266,11022,11643,8935.5,10057,9947.6,8731.2,8767.4,6806,5487.2,10181,11103,12952,18015,15272,4673.3,10206,10342,11231,6995.5,3186.1,9336.7,13890,15070,9166.1,10998,11882,8893.5,9132.2,9759,8456.9,11697,11328,13110,11656,14043,14101,9090.2,11567,14150,11289,8277.8,12059,9688.1,8727.9,8452.9,11039,10194,13386,12944,10061,13513,10711,10284,9323.7,10091,9500.1,10055,9836.3,10808,10484,9926.6,12116,9959.1,10771,12228,12064,10988,12197,13200,10401,10870,10946,9673.3,12666,11068,10267,11881,9563.7,13697,10981,12729,13062,13066,14076,15512,14972,14647,10224,6599.3,12064,13528,19113,16836,17676,18417,13324,13509,11806,5609.8,8404.6,12397,11598,10847,14467,14143,17374,17164,21049,18761,21034,3964.8,9297.3,2892.7,6525.6,5068.7,1162.1,7772.7,10051,11134,11094,11501,12632,12330,10724,10473,9433.8,10180,11243,11354,12205,12456,12025,11153,11122,12463,12581,11485,11186,11635,10240,6631.4,7970.1,8313.3,8619.3,3873.8,12746,11574,11121,6791.2,7831.8,10276,10173,10651,6494,7326.1,9732.1,2618.5,3574.5,3997.6,11959,10477,12032,11684,11172,11017,11756,11647,12620,13105,13464,13127,12917,12677,12481,13454,8069.8,8786.8,7633.7,10071,11974,11459,10653,8440.1,9843.4,10123,7585.5,8377.5,8314.1,4869,10301,10047,12598,16459,10735,3246.9,9139.3,10228,13108,6850.6,2971.7,10280,13994,15344
9144.6,11232,13335,9538.9,10405,9679.3,8620.4,11889,12034,11626,12580,10524,11954,8786.6,13474,13397,12536,7900.3,12681,10195,9162.2,10474,11673,10864,11647,12843,11139,13149,12071,10662,10007,10143,9647.1,9581.8,9722.4,11475,10671,10398,13030,10231,11440,11256,11261,11045,12811,11702,12470,12966,11323,13068,12956,12706,11398,11149,10370,11272,11528,12292,13420,12808,13194,15818,14490,15014,11136,5556.8,11306,15755,18805,15830,19325,19614,13009,13642,11783,8081.5,10848,12415,12931,11611,14102,14838,15819,18343,20039,17650,22818,5913.7,11873,8314.2,5384.2,6086.3,2415.4,7752.1,10852,11586,11631,14081,12959,12364,11415,10656,9260.7,10309,12040,11319,11509,11933,12963,10800,12220,13406,12760,11944,11223,12619,11682,6916.8,8220.9,8740,9360.8,5487.1,9917.5,10540,10156,8335.7,7076.1,9929.6,10537,10471,8219.9,7001.5,7929.9,1780.9,2888.2,2806.2,10733,11435,11969,11934,11909,12044,11861,11451,12726,12449,12936,13153,13074,12038,11516,9793.5,8923,9002.5,8460.8,11547,12254,10979,11713,9094.9,10080,9956.8,8694.3,8898.1,6895.8,5508.5,10170,11057,12981,18480,15121,4681.6,10215,10357,11270,6985.7,3157.1,9269.5,13903,15139,9176.6,11011,11877,8923.9,9140.6,9756.2,8474.5,11754,11302,13159,11687,14130,14052,9107.2,11649,14066,11299,8301.7,12112,9710.4,8716.7,8427.7,11129,10132,13427,12991,10104,13536,10794,10337,9373,10108,9505,10054,9775.7,10819,10582,9971.7,12207,9987.7,10752,12369,12117,11045,12247,13213,10428,10938,11008,9667.9,12694,11105,10198,11919,9549.7,13747,11050,12747,13094,13028,14138,15567,15020,14759,10268,6648,12120,13600,19194,16939,17706,18740,13373,13603,11776,5611.9,8447.6,12404,11669,10952,14517,14183,17430,17211,21270,18866,21117,3954.9,9130.9,2885.5,6582.7,5127.4,1182.5,7883.7,10046,11151,11080,11542,12654,12361,10711,10438,9376,10179,11168,11383,12192,12488,12069,11217,11152,12490,12577,11518,11245,11640,10315,6606.1,7799.1,8331.9,8649.2,3919.6,12886,11615,11104,6748.1,7853.5,10217,10203,10644,6531.2,7296.3,9725.2,2627.9,3537.6,3996.5,12002,10523,12083,11735,11198,11096,11774,11726,12652,13132,13519,13182,12979,12757,12434,13299,8047.6,8818.7,7595.5,10039,11968,11504,10749,8498.5,9808,10164,7607.2,8478,8372.8,5132.9,10389,10063,12577,16733,10857,3234.5,9129.9,10254,13164,6873.5,2960.8,10286,14039,15369
9211.3,11191,13309,9567.9,10444,9708.7,8682.4,11921,12048,11636,12603,10535,11949,8741,13445,13432,12576,7930.4,12771,10214,9209.8,10556,11670,10808,11653,12876,11143,13152,12141,10674,10014,10129,9635.8,9589.5,9747.6,11334,10623,10425,12961,10236,11445,11265,11309,11006,12750,11654,12463,12911,11250,13110,12973,12674,11430,11098,10382,11295,11435,12376,13429,12811,13194,15768,14539,15140,11020,5585.8,11410,15811,18879,15824,19305,18580,13038,13704,11695,8041.1,10785,12420,13000,11675,14074,14758,15798,18279,20548,17670,22887,5818.2,11928,8178.5,5295.8,6009.6,2377.2,7843.9,10978,11600,11666,14049,13041,12404,11431,10668,9188.9,10386,12064,11337,11431,11970,12953,10883,12283,13310,12807,11940,11255,12671,11721,6922.1,8241.5,8742.1,9407.1,5449.7,10016,10637,10211,8340.5,7066.6,9953.4,10566,10436,8160.6,7006.5,7927.9,1788.7,2870.5,2830,10739,11476,12002,11902,11970,12106,11865,11502,12710,12493,12984,13126,13046,12034,11480,9654,8911.5,8977.5,8394.7,11554,12275,11047,11653,9183.2,10109,9991.4,8727.5,8735.9,6924.3,5420.6,10115,11040,13007,18088,15219,4653.4,10217,10431,11312,6987.9,3180.7,9215.5,13938,15071,9230.9,11009,11975,8936.5,9165.9,9786.5,8482.6,11715,11362,13112,11662,14058,14200,9056.7,11637,14073,11271,8300.8,12110,9710,8696,8473.6,11069,10284,13403,12970,10145,13527,10882,10329,9374.2,10071,9562.8,10057,9861.3,10817,10515,9970.8,12208,10013,10767,12291,12081,11002,12248,13284,10406,10883,11002,9743.1,12659,11079,10195,11788,9575.9,13746,11013,12830,13119,13088,13981,15530,15068,14675,10223,6582.5,12099,13592,19179,16859,17744,18239,13383,13562,11810,5561.6,8534.6,12413,11683,10845,14515,14120,17375,17197,21631,18838,21302,3903.7,9312.9,2881.2,6504.5,5096.7,1172.9,7799.6,10064,11145,11084,11539,12675,12357,10773,10404,9400.4,10210,11169,11366,12186,12458,12067,11159,11324,12468,12687,11512,11236,11608,10308,6642.7,7963.3,8277.9,8605.4,3881.5,12827,11662,11101,6814.4,7916.2,10256,10195,10628,6474.4,7270.4,9798.8,2603.8,3554.2,4025,12011,10534,12097,11794,11249,11074,11805,11714,12691,13094,13427,13180,12933,12757,12513,13393,8082.8,8831.2,7609.1,10015,11956,11482,10660,8501.8,9925.4,10144,7625.4,8486.7,8397.4,5009.9,10307,10011,12749,16373,10670,3218.1,9056.3,10312,13162,6904.9,2966.7,10219,14088,15355
9237.5,11297,13349,9566.1,10455,9720.1,8669.2,11976,12041,11673,12574,10641,11924,8769.4,13501,13474,12553,7959.7,12634,10070,9165.3,10492,11682,10902,11648,12848,11124,13187,12046,10747,10050,10160,9672.7,9650.1,9775.6,11529,10661,10471,12929,10280,11400,11234,11283,11044,12811,11651,12499,12946,11337,13071,12989,12741,11462,11257,10404,11318,11523,12224,13337,12762,13182,15895,14475,15093,11077,5506.9,11379,15812,18864,15846,19330,19503,13102,13690,11816,8102.2,10794,12482,12962,11586,14097,14939,15925,18366,20326,17700,22997,5712.2,11811,8205.8,5300.2,6098.5,2385.3,7743.7,10886,11608,11738,14101,13115,12432,11414,10711,9263.4,10459,12090,11299,11510,11917,12908,10935,12254,13340,12869,11933,11255,12620,11737,7039,8254.4,8766.4,9499.4,5492.4,9923.3,10668,10201,8331.4,7082.1,9988.6,10603,10441,8229.2,7014.5,7991.3,1779.2,2869.9,2799.6,10752,11445,12047,11930,11966,12119,11883,11490,12709,12398,12960,13174,13035,12099,11550,9674.1,8982.2,8902.3,8381.7,11389,12296,10972,11632,9063.3,10137,9991.9,8697.4,8835.4,6773.6,5512.6,10189,11036,12978,18032,15260,4693.1,10225,10385,11337,7029.9,3178.6,9332,13938,15075,9222.6,11061,11988,8964.3,9181.1,9789.5,8465.2,11817,11403,13212,11703,14211,14143,9107.8,11724,14184,11302,8289.4,12075,9666.9,8741.8,8471.4,11128,10228,13471,12969,10169,13544,10789,10355,9415.9,10141,9602.4,10103,9924.7,10938,10598,10049,12207,10050,10798,12250,12183,11018,12288,13272,10463,10884,11163,9663.6,12748,11150,10299,11863,9595.4,13824,11036,12676,13096,13112,14096,15575,15106,14650,10223,6626.4,12161,13618,19275,16953,17747,18513,13406,13639,11929,5671.9,8425.1,12438,11666,10872,14515,14342,17495,17250,21263,18869,21254,3922.2,9401.4,2914,6648,5111.9,1196.1,7880.6,10035,11171,11135,11577,12699,12456,10763,10494,9513.6,10173,11228,11406,12293,12483,12069,11145,11294,12528,12741,11528,11153,11624,10271,6704.1,7965.8,8365.4,8714.8,3893.6,12817,11766,11179,6811.7,7878.8,10382,10222,10687,6554.4,7368,9829.7,2633.7,3585.8,4011.5,12069,10495,12143,11809,11210,11111,11810,11723,12781,13154,13544,13236,13011,12819,12548,13594,8110.5,8804.8,7732,10009,11955,11471,10715,8531.5,10020,10236,7663.9,8432.8,8415.9,5000.1,10359,10061,12655,16431,10886,3264.4,9224,10314,13265,6967.7,2996.7,10324,14018,15350
