9817.1,10774,11445,9523.4,9823.3,10566,9423.6,15294,15425,18041,15642,18355,10197,8586,11142,11021,12359,7472.3,12289,9817.2,8300.5,9729.7,11808,9643.5,10735,17334,11946,9715.5,11450,9747.1,8933.6,11750,8891,9859.5,10301,15432,12439,11729,18415,12593,13842,16498,15114,18224,14111,13487,14576,13255,14800,12487,16681,14672,13680,19178,14770,14660,13072,13359,14185,14529,10461,17210,17624,12961,10644,8579.4,16714,18640,21881,20428,21799,18326,15158,13016,12520,8037.8,11747,12309,13786,13217,14741,15882,16877,18956,18602,19441,21939,6886.4,10421,8201.1,6404.2,7532,1180,7490,11151,16564,19063,19495,10773,10727,10600,10172,8195.5,9960,10650,10231,9118.9,10487,11700,9552.5,11509,10866,10748,11617,10979,13178,11945,5116.2,8210.7,7660,8903.4,3771.1,8732.6,9964.2,8405.4,8338.5,5530.2,8672.4,9164.1,7991.6,7392.6,5999.2,7178.3,990.76,1148.2,1511,10704,10865,10350,11406,12263,11741,10478,11905,11834,12706,11872,11793,11828,11405,11696,11883,8669.8,9295.9,8188.5,10843,11421,11063,10979,9052.9,10076,11845,9302.2,4444.1,1523.7,4546.1,8977.3,10437,12366,14677,15503,2577.5,9044.5,9177,9933.5,7323.8,4575.5,8336.6,15439,15282,9063.5,10775,11012,9294.8,9363.4,10505,10932,14673,13972,17277,13931,17516,9090.4,8934.2,10099,11594,10710,8730.2,10448,12393,9708.5,10912,12180,9036.9,13079,17409,11164,11536,10414,9722.7,8517.2,10762,8320.8,9844.9,9541.4,13558,12214,11152,18429,12241,12902,15686,15507,18768,13226,12023,13260,12112,14322,12468,16168,12784,12405,18897,15303,14409,12372,13051,14475,13624,11856,16546,17504,14136,9385.1,9870,15937,17642,20500,19925,20243,15849,14483,13217,13687,9236,13064,11845,12386,12424,14852,15587,16134,18666,18388,18589,20011,6908.8,11535,6140.4,5992.6,5970.9,658.71,6936.8,9997.8,15149,18205,17712,11075,10944,9849.3,9722.5,8607.1,9716.7,9839.4,10214,10210,11559,11068,9921.4,10950,11260,11304,10716,10459,12703,11100,7223.5,7789.6,8298.5,8061.5,3778.4,10844,10468,9898.8,7590,7989.8,9860.2,8126.1,7725.6,7332.2,8509.5,6429.9,2789.9,2900.1,5417.7,12432,11155,10888,12004,12449,10454,11955,11187,11824,11421,11831,13511,12375,13245,13345,13280,8021.8,9506,7837.3,11658,12633,11210,11516,8662.9,9506.5,10874,7945.3,4508,3345.6,5132.8,9325.6,9520,11919,16090,16443,2209.2,8608.8,9461.7,11393,5739.1,1481,9330.3,15114,15503
9783.5,10775,11469,9522.6,9814.3,10546,9422.7,15274,15427,18011,15567,18302,10269,8536.3,11145,11059,12347,7451.5,12262,9824.8,8256.6,9722.1,11805,9627.2,10724,17314,11924,9719.5,11427,9755.9,8928.3,11743,8870.3,9844.2,10319,15429,12413,11671,18443,12581,13795,16482,15062,18214,14095,13428,14585,13249,14812,12503,16684,14653,13683,19150,14729,14632,13003,13276,14172,14465,10459,17255,17597,12984,10689,8572.9,16648,18642,21839,20394,21775,18443,15118,12975,12435,8037.2,11658,12315,13698,13194,14666,15825,16822,18975,18552,19452,21892,6889,10560,8254.3,6358.7,7522.5,1174.6,7511.4,11117,16551,19033,19527,10738,10684,10590,10148,8232.2,9950.7,10634,10197,9101,10451,11652,9567,11509,10882,10660,11595,10976,13170,11922,5114,8237.7,7662.3,8931.9,3745.2,8725.5,9950.5,8430.3,8346.9,5502.4,8666.8,9117.7,7966.5,7385.3,5946.1,7142.4,993.98,1146.2,1505.2,10684,10820,10317,11378,12249,11736,10508,11873,11811,12698,11903,11798,11818,11392,11681,11943,8691.3,9206.8,8226.4,10820,11421,11077,11007,9004.8,10086,11853,9290.4,4482.3,1568.3,4558,8985,10397,12328,14718,15455,2589.9,9041.4,9191.4,9916.4,7281.5,4537.5,8351.8,15412,15325,9037.6,10769,11023,9291.4,9368.8,10519,10912,14655,13962,17268,13934,17491,9163.2,8943.8,10099,11604,10699,8725.9,10449,12373,9694.3,10885,12178,9018.3,13044,17360,11197,11526,10415,9701.3,8510,10781,8265.9,9824.5,9511.5,13593,12229,11140,18443,12231,12842,15661,15443,18762,13236,12045,13242,12081,14286,12435,16151,12772,12414,18844,15289,14372,12347,13032,14405,13593,11853,16539,17440,14183,9402.1,9842.2,15933,17662,20473,19911,20157,15894,14452,13177,13644,9226.3,13074,11848,12448,12451,14820,15593,16117,18659,18483,18586,19999,6905.9,11521,6158.1,6057.1,5985.2,647.87,7025.3,10009,15151,18185,17670,11034,10912,9800.1,9593.3,8557.7,9676,9800.9,10164,10188,11507,11021,9904.7,10943,11265,11237,10741,10404,12694,11086,7177.8,7802.1,8294.3,8136.1,3770.7,10794,10444,9867.8,7570.4,7984.3,9867.9,8126.8,7714,7338.4,8513.7,6418.8,2799,2887.5,5423.9,12412,11142,10875,11963,12391,10453,11949,11181,11782,11411,11813,13503,12378,13234,13336,13312,7973.7,9523.5,7871.1,11652,12602,11228,11488,8679.9,9500.8,10928,7943.1,4493,3328.5,5141.5,9331.5,9488.2,11933,16219,16471,2201.6,8629,9442.2,11382,5712.5,1486.2,9267.7,15090,15458
9763.7,10743,11410,9500.1,9798.6,10510,9328.6,15255,15405,17973,15625,18203,10166,8589.2,11084,10996,12323,7404.9,12313,9777.3,8252.6,9682.4,11779,9599.2,10723,17336,11938,9698.8,11409,9746.8,8915.2,11743,8940.9,9885.7,10276,15388,12429,11659,18422,12533,13800,16427,15053,18147,14084,13448,14518,13183,14752,12404,16643,14637,13659,19082,14753,14570,13078,13347,14081,14464,10481,17224,17616,12906,10714,8625.6,16706,18646,21914,20432,21839,18425,15103,12945,12505,8092.7,11730,12247,13735,13155,14638,15847,16812,18918,18538,19367,21925,6933.6,10715,8298.5,6394.9,7529.5,1182.1,7480.5,11116,16512,19013,19499,10742,10665,10580,10053,8198.8,9939.2,10643,10222,9072.3,10419,11663,9448.1,11433,10841,10687,11574,10909,13184,11920,5119.6,8214.4,7655.2,8856.6,3751.1,8722.5,9954.3,8383.6,8333.8,5511.2,8654.6,9149.7,7971.8,7401.5,5994.2,7172.7,992.9,1141.2,1502.7,10670,10805,10298,11363,12289,11671,10457,11868,11792,12633,11828,11811,11812,11456,11709,11812,8638,9268.5,8251.5,10792,11357,10945,10972,9002.8,10103,11844,9249.5,4452.8,1485.3,4496,8981,10397,12355,14612,15452,2598.4,9023.2,9197.6,9899.8,7292.4,4570,8348.2,15393,15279,9030.1,10778,10958,9285.9,9331.2,10430,10911,14626,13925,17219,13879,17455,9091.3,8933.8,10088,11573,10623,8681.2,10428,12343,9713.3,10837,12157,8984.5,13002,17358,11122,11492,10425,9715.2,8515.7,10785,8320.7,9868.9,9552.5,13583,12173,11117,18455,12174,12838,15652,15422,18705,13185,12034,13214,12074,14274,12415,16106,12749,12411,18783,15283,14356,12340,12974,14329,13537,11861,16545,17447,14167,9394.8,9883.6,15931,17697,20526,19914,20243,15893,14468,13171,13632,9278.6,13019,11775,12336,12399,14776,15502,16088,18630,18286,18505,20029,6940.6,11499,6188.3,5925.9,5959,655.36,6934.1,9990,15097,18139,17746,11070,10931,9836.3,9653.6,8604.4,9660.3,9818.7,10212,10160,11507,11023,9895.6,10899,11221,11247,10672,10388,12657,11086,7249.5,7769,8307,8041.5,3780.5,10834,10437,9878.2,7587.8,7968.3,9853.7,8079.3,7688.8,7348.3,8524,6411.8,2793.9,2902.6,5390.2,12402,11107,10876,11973,12476,10384,11924,11142,11785,11359,11801,13465,12346,13269,13331,13235,7993.8,9454.9,7858.9,11646,12604,11156,11485,8634.6,9519.8,10895,7924.5,4490.8,3335.8,5142.2,9297.7,9462.8,11899,16117,16424,2210.6,8596.1,9434.1,11369,5741.8,1485.4,9351.4,15050,15446
9814.9,10781,11449,9530.2,9825.8,10552,9439.1,15284,15391,18030,15601,18265,10215,8569.3,11106,11045,12350,7457.1,12301,9858.1,8277.9,9748.5,11813,9584.4,10710,17360,11917,9690.3,11407,9773.9,8924.1,11759,8956.2,9916.2,10266,15453,12470,11676,18374,12589,13848,16429,15123,18192,14085,13492,14518,13193,14778,12455,16670,14617,13737,19159,14804,14639,13070,13306,14133,14547,10459,17292,17587,12943,10702,8606.6,16706,18602,21878,20470,21786,18357,15108,12954,12543,8124.4,11797,12286,13777,13220,14720,15830,16837,18851,18476,19411,21929,6878.2,10553,8207.3,6416,7572.4,1205.6,7457.6,11132,16532,18993,19468,10758,10723,10582,10113,8210.7,9930.3,10648,10167,9089.3,10481,11683,9478.9,11462,10824,10761,11571,10940,13180,11936,5071,8210.4,7624.8,8914.6,3768.6,8715.6,9910.1,8363.4,8328.1,5523.9,8661.1,9145.9,7985,7389.3,6013.2,7181.4,997.67,1144,1515.1,10683,10834,10291,11412,12277,11704,10488,11889,11831,12698,11833,11777,11788,11463,11675,11890,8671,9321.7,8167.4,10838,11377,11004,11012,9042.2,10050,11856,9268.1,4461.6,1546.3,4526.9,8927.4,10389,12366,14610,15438,2577.9,9014.2,9109.3,9851.1,7308.2,4573.8,8345.2,15405,15258,9059.7,10775,10954,9315.6,9355.4,10524,10894,14684,13940,17272,13820,17506,9130.7,8969.3,10135,11663,10696,8716.3,10521,12351,9640.1,10903,12191,8989.9,13000,17458,11133,11510,10408,9722.8,8511.6,10783,8322.6,9889.7,9563,13520,12236,11102,18374,12229,12870,15703,15485,18721,13215,12123,13238,12108,14305,12437,16141,12762,12434,18823,15315,14386,12315,13057,14412,13662,11816,16518,17438,14103,9405.5,9893.9,15926,17656,20468,19925,20221,15894,14449,13174,13641,9265.9,13032,11804,12326,12384,14780,15521,16055,18606,18262,18526,19975,6983.9,11535,6134,6020.8,5975.4,673.8,6942.6,10041,15112,18119,17705,11090,10842,9830.1,9680.6,8542.6,9695.5,9833.4,10162,10133,11495,10982,9890.1,10953,11169,11238,10746,10401,12652,11085,7155.6,7820.4,8267.7,8115.3,3766.2,10799,10414,9854.1,7547.6,7940.3,9840.1,8148.3,7729.6,7310.4,8495.6,6396.4,2784.5,2897.3,5382.4,12393,11152,10877,11953,12470,10413,11916,11150,11840,11413,11839,13452,12335,13258,13301,13291,7980.9,9482.4,7876.5,11638,12572,11261,11505,8585.6,9527.8,10856,7918.4,4576.1,3372,5129,9270.7,9451.6,11883,16100,16410,2189.1,8574.2,9434.3,11323,5738.8,1488.8,9281.5,15067,15427
9747.4,10683,11433,9464.8,9771.5,10469,9320.5,15251,15376,17875,15666,18200,10138,8565,11081,10971,12310,7430.6,12259,9706.5,8146.2,9659.9,11720,9510,10660,17342,11879,9604.1,11380,9755.4,8887.9,11739,8914.7,9876.7,10274,15442,12483,11679,18413,12574,13757,16411,15067,18145,14045,13377,14483,13158,14698,12378,16609,14599,13673,19042,14774,14585,13062,13283,14068,14496,10439,17232,17606,12923,10629,8577.8,16726,18586,21811,20510,21725,18319,15128,12915,12531,8096.5,11840,12245,13791,13217,14650,15886,16817,18772,18461,19327,21911,6850.5,10282,8218.2,6332.6,7556.3,1175.5,7425.2,11076,16461,18987,19433,10725,10643,10528,10047,8204,9922.1,10590,10140,9082.4,10443,11641,9481.4,11480,10822,10674,11487,10896,13064,11884,5101.2,8182.4,7630.7,8812.7,3761.7,8720,9892.8,8380.4,8333.8,5511.9,8662.4,9133.5,7972.7,7385.3,6006.4,7179.2,988.68,1150.2,1513.4,10651,10778,10243,11333,12249,11676,10415,11840,11809,12635,11747,11723,11785,11440,11682,11807,8663.5,9311.6,8223.8,10735,11316,10896,10922,9090.4,10043,11793,9228,4451.4,1510,4526.6,8896.8,10352,12380,14606,15382,2583.2,8980.6,9077.9,9842.6,7323.9,4573,8324.4,15342,15238,8998.6,10710,10955,9247.7,9283,10404,10847,14669,13919,17201,13843,17449,9082.8,8971.7,10095,11599,10689,8654.9,10440,12218,9589.6,10788,12126,8957,12943,17378,11114,11459,10319,9728.6,8475,10749,8329.2,9862.8,9514.3,13611,12188,11092,18389,12216,12843,15674,15447,18663,13131,12084,13225,12011,14314,12394,16129,12736,12379,18776,15298,14340,12310,12956,14326,13541,11819,16428,17432,14060,9344.6,9839.7,15908,17624,20376,19941,20130,15762,14446,13180,13639,9245.6,12942,11810,12374,12399,14759,15531,16020,18549,18249,18420,19881,6977.9,11480,6138.1,6029.2,5951,648.43,6946.7,10013,15048,18063,17638,11065,10784,9821.7,9624.1,8554.3,9656.3,9762.7,10149,10133,11497,10998,9879.4,10927,11229,11239,10690,10355,12605,11024,7202.7,7780.9,8271,8013.9,3751.2,10817,10302,9865.7,7537.7,7944.8,9857.5,8104.3,7707.9,7321,8474.2,6401.1,2786.5,2875.8,5392.5,12360,11053,10781,11912,12459,10428,11861,11130,11764,11347,11750,13432,12320,13232,13317,13253,7935.8,9464.8,7824.2,11508,12525,11156,11431,8656.2,9471.5,10847,7892.8,4561.2,3365.4,5186.4,9259.9,9428.4,11940,16052,16421,2206.2,8566.3,9381.3,11282,5725.9,1482,9287.8,15004,15372
9783.2,10711,11391,9511.2,9809.5,10567,9430.1,15225,15329,18022,15624,18238,10184,8557.8,11098,11005,12378,7455.4,12292,9806,8189.3,9676.5,11751,9568.7,10720,17261,11893,9662.6,11418,9715.7,8896.7,11691,8842.7,9787.7,10200,15409,12483,11680,18392,12549,13740,16395,15094,18170,14058,13465,14453,13183,14735,12508,16576,14594,13611,19021,14732,14516,13071,13334,14107,14432,10401,17128,17579,12896,10544,8497.3,16641,18530,21728,20326,21559,18105,15084,12965,12435,7964.6,11707,12254,13774,13165,14744,15828,16828,18781,18467,19373,21793,6916.6,10329,8216,6393.8,7509.8,1172.5,7486.6,11136,16527,18997,19353,10719,10612,10575,10108,8180.9,9948.1,10631,10154,9053.5,10448,11653,9508.7,11501,10841,10692,11564,10941,13122,11894,5097.4,8149.2,7615.6,8887.1,3755.3,8731,9942.1,8364.6,8345.3,5545.7,8641.6,9121.8,7938.2,7372.5,5983.4,7119.4,984.32,1145.8,1520.9,10600,10808,10262,11293,12171,11734,10423,11832,11827,12714,11808,11707,11747,11301,11600,11844,8704.3,9328,8196.2,10784,11349,10984,10945,9050.1,10036,11792,9298,4437.5,1537.2,4490.8,8922,10363,12317,14559,15467,2565.6,8987.3,9141.8,9837.6,7307.8,4538.7,8333.5,15345,15253,9016.1,10754,10943,9278.9,9325.7,10449,10949,14631,13896,17241,13833,17462,9063.2,8890.6,10098,11591,10727,8697.2,10437,12331,9663.1,10852,12069,8997.6,12978,17352,11146,11493,10368,9650.1,8464.9,10689,8190,9776.1,9442.7,13552,12173,11131,18439,12186,12820,15659,15475,18688,13246,12076,13204,12074,14271,12430,16102,12727,12384,18833,15294,14339,12320,13050,14384,13540,11784,16444,17426,13954,9313.7,9872.2,15869,17555,20314,19812,20099,15725,14390,13174,13587,9184.8,12935,11814,12387,12393,14785,15536,16011,18560,18405,18445,19820,6927.4,11369,6255.8,5958.5,5937.9,647.84,6908.1,10018,15128,18132,17571,11046,10858,9818.1,9681.7,8534.8,9685,9827.5,10160,10161,11534,11014,9842.5,10936,11207,11187,10703,10354,12632,11044,7211,7753.5,8237.2,8044,3740,10836,10335,9867.1,7555.6,8002.6,9889.7,8133.2,7677.8,7326.9,8458.5,6363,2762.1,2882.2,5393.5,12336,11076,10853,11924,12371,10419,11887,11147,11798,11423,11745,13454,12332,13166,13288,13260,7986.8,9502.3,7798.7,11558,12559,11149,11448,8688.3,9498.5,10773,7936.6,4498.8,3280.7,5115.6,9303.1,9500.8,11990,15960,16406,2203.7,8558.3,9402,11311,5732.7,1473.8,9293.4,15058,15404
9824.4,10721,11465,9529.2,9826,10608,9466.7,15196,15343,17978,15549,18253,10235,8548.6,11133,11084,12377,7439.6,12326,9878.5,8244.8,9696.7,11751,9606.7,10716,17276,11957,9691,11437,9728.1,8900.9,11722,8861.8,9801.3,10269,15378,12453,11677,18360,12546,13815,16420,15075,18192,14079,13497,14492,13247,14793,12537,16616,14632,13611,19050,14705,14539,13034,13336,14149,14475,10451,17165,17583,12890,10618,8557.4,16646,18584,21799,20313,21621,18186,15084,12959,12440,8045.5,11690,12262,13770,13190,14739,15812,16855,18840,18565,19386,21817,6868.4,10377,8189.3,6414.1,7493,1185.9,7481.8,11136,16545,18992,19425,10733,10606,10584,10084,8161.4,9940.4,10620,10185,9102.7,10469,11664,9485.7,11484,10841,10739,11659,10900,13158,11941,5098.9,8207.4,7632.3,8901,3750.2,8735.3,9957.9,8362.4,8309.6,5505.7,8649,9126.9,7960.4,7376.2,5992.8,7149.3,987.58,1138.9,1506,10637,10836,10280,11311,12207,11750,10469,11867,11820,12751,11850,11759,11770,11314,11603,11895,8700.5,9239.3,8174.2,10842,11374,11055,11001,9060.6,10016,11828,9296.2,4435.1,1580.7,4555.3,8933.1,10381,12315,14648,15402,2578.1,9006.9,9149.1,9867.8,7304,4535.8,8340.8,15381,15257,9060.2,10773,10987,9295.4,9350.9,10516,10939,14610,13912,17290,13907,17467,9082.6,8924.4,10083,11611,10699,8725.3,10518,12430,9723,10897,12112,8993,13017,17353,11153,11509,10431,9676.5,8516.4,10659,8217.4,9798.5,9517.5,13514,12219,11119,18414,12190,12862,15672,15466,18729,13228,12065,13230,12128,14285,12472,16103,12780,12404,18896,15277,14384,12319,13026,14380,13614,11821,16487,17441,14071,9397.1,9807.9,15912,17624,20401,19852,20147,15767,14455,13206,13672,9197.2,13093,11849,12427,12402,14808,15581,16065,18618,18324,18508,19901,6889.7,11625,6081.3,5964.8,5964.4,664.86,6934.7,10014,15132,18179,17653,11038,10846,9865.4,9670.7,8570.5,9683,9837.7,10175,10197,11554,11024,9905.6,10992,11244,11273,10669,10435,12658,11107,7153,7783.6,8267.6,8086.1,3746,10835,10449,9873.3,7584.8,7962.7,9880.4,8098.2,7681,7335.7,8509.4,6380,2772.8,2896.9,5394.9,12388,11140,10873,11958,12424,10398,11921,11176,11854,11462,11769,13497,12366,13205,13305,13303,7976.4,9520.6,7816.7,11636,12575,11260,11495,8662.1,9433.8,10846,7960.1,4497.8,3364.3,5083.8,9331.2,9444.9,11942,16088,16353,2196.7,8605.3,9432.2,11347,5743.7,1479.2,9261.4,15091,15418
9823.9,10816,11459,9538.2,9840.6,10606,9486.1,15289,15433,18067,15593,18298,10245,8585.7,11130,11108,12376,7463.2,12327,9935.3,8348.2,9790.8,11838,9638,10711,17336,11950,9714.3,11447,9769.7,8918.9,11758,8864.1,9871.9,10298,15413,12444,11706,18365,12595,13825,16445,15099,18228,14108,13516,14563,13266,14813,12540,16689,14654,13679,19160,14769,14629,13040,13321,14149,14510,10436,17220,17617,12945,10655,8609.4,16708,18616,21872,20416,21806,18276,15144,12959,12489,8039.5,11745,12314,13738,13191,14767,15874,16870,18926,18548,19384,21921,6877.7,10548,8263.7,6341.7,7536.8,1184.9,7513,11210,16570,19040,19487,10787,10727,10585,10155,8209.9,9934.1,10655,10209,9124.4,10472,11682,9527,11453,10831,10746,11583,10926,13180,11964,5099.3,8205.8,7648.3,8845.3,3771,8716.1,9945.1,8381.2,8311.3,5507.4,8658.6,9123.5,8005,7386.4,6008.2,7178.5,1003.2,1150.4,1509.3,10696,10861,10326,11416,12261,11726,10507,11923,11837,12743,11874,11814,11834,11411,11687,11935,8653.5,9240.8,8146.2,10888,11427,11079,11008,9038.1,10098,11824,9291.4,4446.3,1541.7,4548.4,8982.1,10430,12335,14566,15482,2585.7,9039.9,9188.4,9928.9,7287,4576,8315.5,15420,15271,9081.4,10817,10992,9331.8,9390.1,10581,10954,14651,13947,17316,13889,17506,9150.5,8953,10132,11680,10716,8770.6,10547,12512,9718.9,11000,12206,9006.4,13065,17432,11169,11527,10458,9734,8517.8,10717,8319.8,9813.3,9540.3,13535,12225,11111,18395,12215,12835,15678,15473,18745,13239,12109,13255,12131,14310,12491,16147,12775,12423,18910,15273,14399,12297,12980,14404,13616,11802,16516,17473,14100,9382.2,9878.5,15957,17651,20503,19917,20245,15858,14484,13212,13690,9289.2,13030,11828,12343,12393,14802,15527,16101,18640,18371,18544,19999,6908.6,11475,6109.8,6076.5,5951.8,651.07,6971,10039,15164,18190,17690,11088,10921,9829.3,9667.8,8590.3,9702.6,9832.3,10213,10163,11516,11055,9910,10917,11213,11279,10776,10418,12690,11126,7141.1,7775.5,8291.8,8070.5,3774.7,10791,10486,9867.2,7569.2,7945.8,9843.1,8153.3,7714.3,7317.6,8512.5,6426.5,2794.4,2909.2,5424.7,12444,11216,10915,12013,12452,10449,11963,11202,11854,11475,11831,13488,12364,13254,13331,13345,8031.7,9495.1,7845.4,11749,12641,11297,11548,8656.7,9495.2,10866,7950.5,4509.9,3345.5,5125.9,9330.4,9492.4,11891,16110,16445,2195.8,8614.4,9462.1,11395,5724.6,1488.5,9302.8,15006,15410
9784.7,10720,11399,9507.3,9825.1,10539,9372.6,15263,15393,17964,15580,18259,10198,8578.3,11105,11032,12387,7471.2,12278,9886.8,8381.9,9769.5,11830,9566,10669,17341,11910,9673.9,11430,9760.7,8924.3,11714,8891.3,9847.1,10240,15395,12382,11704,18331,12531,13795,16447,15073,18186,14083,13492,14547,13275,14780,12511,16682,14644,13638,19165,14759,14525,13041,13275,14134,14501,10443,17197,17596,12943,10621,8582.8,16697,18568,21802,20400,21760,18225,15106,12896,12500,8032,11722,12243,13724,13191,14682,15829,16831,18830,18488,19392,21911,6920.7,10458,8167.2,6451.4,7530.6,1181.9,7450.6,11156,16548,19035,19415,10767,10663,10582,10086,8207,9916.9,10639,10186,9097,10441,11675,9499.6,11450,10813,10726,11596,10918,13200,11949,5093.2,8210.1,7638.9,8892.2,3753.5,8710,9927.2,8398.5,8350.6,5509.1,8649,9122.3,7984.3,7374.5,6012.7,7148.9,996.09,1138.7,1512.9,10692,10889,10288,11375,12239,11697,10480,11886,11865,12766,11827,11743,11783,11412,11672,11892,8671.6,9322.3,8249.7,10881,11420,11073,10988,8927.2,9993.4,11836,9282.6,4388.7,1528.6,4561.8,8933.8,10404,12372,14528,15489,2575.3,8985.6,9103.7,9875.6,7323.3,4545.8,8321.7,15426,15270,9040.2,10793,10947,9271.5,9334.2,10524,10878,14622,13894,17243,13857,17484,9097.9,8911.8,10124,11627,10731,8695,10438,12429,9668.3,10942,12187,9015.4,12991,17389,11162,11507,10415,9682.3,8492.4,10734,8263,9846.5,9484.2,13577,12203,11097,18352,12194,12816,15655,15496,18741,13260,12128,13234,12117,14325,12478,16099,12744,12342,18861,15283,14376,12342,12977,14449,13631,11827,16473,17429,14077,9376.9,9904.4,15897,17604,20456,19899,20188,15800,14435,13169,13659,9174.2,13017,11818,12398,12360,14833,15544,16068,18599,18396,18552,19953,6967.5,11431,6213.7,5926.4,5982.3,652.59,6923.8,10042,15122,18167,17694,11035,10843,9810.9,9662,8588.3,9649.3,9814.2,10190,10192,11514,11038,9888.4,10924,11193,11234,10773,10459,12667,11110,7185.7,7740.3,8290.6,8055.6,3771.4,10808,10406,9874.2,7543.5,7973,9843.5,8125.7,7730,7295.8,8519.7,6395.5,2785,2883,5393.2,12425,11161,10869,11989,12462,10442,11950,11178,11844,11423,11791,13479,12338,13233,13309,13264,7960.1,9450,7855.2,11676,12627,11232,11513,8632.4,9500.3,10829,7899.8,4471.3,3357.4,5135.8,9320.9,9488.1,11932,15990,16418,2204.5,8556,9416,11359,5739.2,1475,9320.4,15105,15476
9811.6,10754,11423,9523.8,9821.6,10560,9425.2,15289,15416,18009,15633,18299,10201,8529.3,11140,11034,12407,7493.2,12291,9837.1,8329,9767.3,11854,9603.9,10701,17368,11903,9666.4,11438,9773.1,8928.8,11767,8897.1,9879.8,10299,15394,12460,11674,18403,12598,13802,16534,15148,18240,14083,13501,14631,13281,14830,12512,16734,14672,13638,19213,14762,14612,13041,13239,14171,14548,10457,17308,17661,12966,10656,8574.3,16736,18648,21865,20488,21848,18358,15184,12995,12529,8088.1,11772,12283,13788,13250,14774,15889,16913,18929,18654,19475,21975,6941.1,10506,8162.8,6451.9,7567.8,1192.2,7506.1,11150,16569,19083,19456,10726,10657,10561,10154,8142.7,9903.6,10607,10181,9093.6,10464,11660,9512.5,11497,10856,10690,11550,10931,13189,11960,5100.5,8236.5,7655.1,8898.6,3764,8721.3,9958.9,8390.6,8326.1,5514.6,8659,9154.7,7994.1,7384.6,6001.9,7179.1,995.82,1144.6,1507.4,10721,10896,10340,11423,12268,11716,10491,11927,11874,12739,11868,11757,11837,11432,11706,11884,8681.8,9280.3,8170.1,10828,11415,11048,11004,9065.1,10081,11861,9300.5,4428.1,1543,4592,8950,10437,12373,14549,15642,2563.1,9031.2,9114.4,9887.3,7305.6,4563.9,8349.2,15479,15305,9053.2,10775,10978,9282.6,9348.8,10549,10920,14676,13953,17295,13890,17480,9082.6,8959.2,10126,11552,10732,8736.2,10434,12356,9670.4,10970,12209,9049.5,12972,17446,11160,11510,10433,9724.8,8523.9,10796,8347.9,9869.7,9560,13524,12198,11122,18346,12213,12876,15683,15521,18802,13212,12076,13273,12141,14341,12486,16173,12782,12397,18951,15296,14386,12354,13045,14508,13718,11879,16621,17566,14129,9372.9,9865.7,15986,17678,20529,19959,20257,15945,14526,13219,13676,9224.3,13067,11854,12501,12493,14903,15604,16132,18656,18452,18624,20065,6955.1,11506,6177.1,5962.9,6009.3,678.56,6999.9,10051,15167,18229,17769,11036,10883,9855.9,9719,8542.3,9662,9783.5,10163,10149,11515,11037,9896.3,10998,11237,11213,10733,10452,12705,11116,7205.7,7780.5,8296.9,8074.6,3786.1,10819,10436,9877.2,7568.1,7989.4,9842.6,8141.6,7741.4,7310.9,8515.1,6449.3,2787.8,2895.5,5387.8,12467,11199,10867,11992,12481,10466,11945,11207,11860,11429,11791,13501,12393,13295,13372,13215,7983.1,9501.7,7841.3,11675,12597,11211,11526,8678.1,9547.2,10920,7946.6,4479.8,3376.6,5170.4,9323.1,9502.4,11882,16142,16502,2211.4,8550.2,9444.4,11361,5748,1488.4,9299.9,15188,15484
