10185,10901,11972,10316,10635,10347,9289.9,12234,11740,12030,12243,11862,10044,8260.8,12229,13061,12897,8272.3,11331,12557,11489,10701,11701,9526.7,9811.5,16099,10526,10053,11590,10305,9230,10490,9202.1,9452.7,9338.6,12278,10077,10180,13580,11028,11917,12441,13368,15565,12762,14448,11470,12990,14602,13173,8269.6,11911,10793,11974,13554,10822,11936,12496,13739,13775,13183,17647,17286,14495,10623,7201.1,14675,16782,21606,20507,22045,21364,13508,11868,11849,10433,14218,11773,12811,11559,14648,15443,16055,19433,20041,20163,23180,3953.5,17969,5255.5,9149,7206.8,1833.6,9730.5,11267,13359,14869,18628,10966,10329,9801.6,9793,8447.4,9041.6,10362,10274,11094,11851,12228,9612,13389,12263,10956,11328,10052,11665,10944,5387.8,7109.2,7236.2,8908.4,3448.9,10087,9811.3,9398.5,6122.4,4289.9,9465.9,9422.6,9417.8,7209.6,7561.8,8126.9,2782.3,1516,2137.1,9642.4,10308,10448,10928,12584,12205,10420,11825,12717,12498,10636,9884.1,10153,11766,9729.6,9680.6,7837.6,8391.8,6589.4,11060,11849,8103.4,11234,8523.6,9707.5,10456,7138.8,8798.7,7368.8,5418.3,9439.1,10006,13447,21927,17391,2924.4,9222.3,9007.4,7478.2,7801.6,6100.4,8977.7,15209,15993,8565.4,10586,11140,8621,9214,9369.5,9436.7,12475,12357,13721,12465,13747,10695,9017.4,10795,10488,11220,7933.8,11100,9795.1,10577,8678.5,9957.5,9815.8,12865,14608,10259,11860,11140,9699,8965.2,10278,8693.2,9635.9,9368.6,11605,10896,10226,14274,10722,11659,13778,12998,14217,11465,13328,11161,11100,12400,12777,12458,11648,10962,12350,13147,14281,11876,13072,14201,13441,14427,16634,16744,14904,10192,10046,15682,16214,20757,19739,18426,17702,14727,14311,13318,11561,15981,12854,12920,11463,15536,16435,16333,17662,19221,19570,21612,3531.6,12288,1377.4,7229.1,4694.7,1124.3,8679.6,10795,12561,14399,16043,11583,11552,10379,9658,9530.4,9582.4,9904.2,11400,12944,13100,12439,11409,13221,13667,12179,11727,11237,11745,10321,6488.8,7742.6,8335,8109.1,3404.8,13502,10705,11630,7003.6,8021.6,11032,9861.7,10853,6216.8,8836.7,10728,3224.7,3426.6,5008.4,11760,10405,10949,12425,10865,11490,10379,10458,11940,12420,11858,12376,11672,12414,12108,10191,7865.8,8350.3,7815.9,11262,10737,10027,11037,8438.4,9384.9,9930.2,7238.5,8465.7,9133.8,4579.6,10437,10138,13503,17803,17032,2198,10174,9438.3,11592,9918.2,4917.4,11222,14955,15949
10198,10882,11935,10314,10634,10361,9294.8,12208,11735,11991,12245,11834,10054,8261.8,12204,13079,12870,8281,11343,12588,11542,10742,11741,9494.4,9789.3,16073,10530,9996.4,11613,10265,9246,10469,9156.3,9412.2,9294.3,12284,10116,10148,13561,11003,11876,12433,13359,15532,12749,14435,11472,12942,14601,13160,8252.4,11903,10771,11951,13519,10762,11880,12523,13713,13765,13179,17600,17258,14423,10599,7224.8,14635,16785,21590,20497,22020,21338,13478,11830,11828,10348,14146,11742,12813,11556,14588,15403,16035,19448,19992,20177,23198,3994.8,17885,5190.1,9129.8,7213,1849.9,9712.5,11267,13318,14804,18610,10952,10283,9782.4,9771.6,8456.3,9081.6,10297,10208,11090,11805,12199,9535,13347,12207,10965,11298,10002,11634,10902,5380.5,7092.3,7213.8,8886.3,3455.2,10027,9782.6,9327.8,6128.2,4309.3,9427.2,9373.7,9369.4,7172.2,7563.5,8109.4,2792.9,1509.9,2131.5,9600.3,10272,10412,10886,12492,12188,10386,11790,12687,12478,10615,9834.1,10135,11761,9686.4,9701.6,7839.2,8430.1,6548.6,11079,11854,8074.1,11231,8515.8,9706.1,10460,7161.2,8841.1,7427.7,5451.4,9440.7,9969.7,13420,21953,17325,2926.9,9270.6,9043.5,7359.1,7781.3,6111.6,8990.5,15159,15987,8599.1,10543,11113,8650.6,9203.4,9378,9475.2,12467,12343,13707,12485,13742,10666,8995.6,10788,10444,11235,7945.1,11098,9801.8,10564,8699.2,9931.7,9777.9,12843,14642,10249,11803,11118,9702,8948.9,10292,8655.2,9627,9329.6,11605,10885,10239,14196,10701,11617,13782,12992,14195,11476,13303,11183,11113,12446,12745,12406,11615,10965,12373,13122,14266,11855,13042,14207,13420,14353,16588,16735,14927,10148,10037,15661,16200,20731,19757,18440,17731,14726,14315,13287,11524,15930,12824,12878,11343,15501,16404,16298,17645,19133,19531,21621,3518.8,12304,1363.5,7197.8,4651.7,1123.1,8613.7,10805,12534,14430,16043,11547,11545,10403,9615.1,9504.7,9605.9,9923.3,11363,12895,13105,12447,11353,13146,13628,12149,11859,11215,11737,10310,6431,7696.6,8308,8078.5,3401.3,13430,10732,11578,7001.5,8017.9,10927,9829.2,10819,6220.7,8809.5,10660,3202.8,3410.9,4987.4,11704,10397,10892,12384,10839,11451,10378,10478,11934,12419,11809,12332,11670,12398,12094,10192,7850.6,8275.3,7797,11246,10675,10010,11035,8448,9377.6,9908.3,7236.9,8443.2,9156.6,4583.9,10382,10090,13504,17769,16993,2206.3,10157,9365,11553,9892,4881.2,11171,14941,15903
10206,10936,11990,10345,10665,10355,9329.8,12220,11734,12028,12207,11912,10107,8304.2,12230,13086,12890,8273.4,11365,12601,11455,10685,11730,9529.5,9821.5,16101,10515,10030,11648,10364,9304.9,10466,9251.9,9473.9,9406.8,12233,10067,10170,13489,11033,11877,12353,13344,15520,12753,14366,11355,12938,14550,13139,8203.9,11898,10788,11999,13559,10782,11945,12544,13756,13701,13221,17624,17261,14660,10612,7193.2,14680,16827,21666,20520,22106,21437,13485,11818,11783,10356,14149,11735,12795,11536,14593,15452,15971,19434,19944,20127,23257,4005.3,17813,5216,9036.8,7230.2,1827.1,9749.1,11253,13355,14827,18671,10944,10285,9811,9789.7,8450.5,9115.6,10379,10271,11086,11829,12187,9604.8,13280,12250,10900,11291,10009,11644,10915,5398.7,7129.9,7239.3,8898.2,3451.6,10085,9804.9,9390.5,6111.8,4319.2,9468.4,9454,9434.6,7208.5,7596.4,8121.5,2785.2,1516.2,2114.4,9634,10273,10468,10936,12602,12231,10431,11785,12716,12495,10628,9847.8,10131,11828,9768.1,9733.2,7837.1,8387.4,6579.8,11058,11828,8115.3,11233,8595.6,9723.9,10485,7159,8829.2,7446,5458,9424.7,9977,13411,21823,17346,2938.6,9223,9017.9,7451.4,7782.9,6101.1,8973.9,15183,16013,8607.9,10614,11185,8649.4,9243.6,9389.2,9450.8,12463,12327,13684,12425,13699,10774,9055.7,10819,10482,11248,7944.3,11072,9822.6,10581,8693.2,10013,9795.5,12840,14642,10265,11821,11142,9756.5,9001.7,10291,8766.9,9678,9430.9,11555,10868,10224,14188,10723,11610,13665,12980,14184,11427,13289,11070,10999,12319,12661,12397,11611,10973,12237,13146,14250,11877,13086,14213,13408,14518,16603,16704,14906,10228,10055,15653,16221,20775,19761,18450,17728,14709,14293,13282,11520,15900,12832,12910,11390,15531,16411,16252,17637,19092,19519,21612,3531.6,12268,1360.9,7170.7,4653,1127.4,8724.2,10787,12525,14328,16056,11581,11536,10355,9614,9513.4,9585.1,9895.7,11399,12913,13061,12415,11445,13185,13708,12132,11654,11234,11709,10279,6506.5,7732,8337.4,8126.1,3424,13483,10744,11599,7036.1,7993.5,11024,9846.3,10861,6228.8,8815.4,10763,3217.9,3426.1,4989.2,11740,10384,10928,12418,10850,11480,10422,10427,11916,12398,11828,12334,11629,12440,12119,10268,7891.1,8360,7763.7,11294,10725,10058,11065,8428.6,9403.7,9939.1,7247.5,8469.8,9167,4615.3,10443,10136,13441,17763,17004,2210.6,10162,9462.4,11570,9923.7,4922.5,11193,14933,15943
10234,10906,12010,10364,10678,10369,9307.6,12232,11731,12008,12216,11910,10134,8282.5,12268,13094,12898,8284.6,11365,12635,11479,10690,11734,9515.4,9814,16127,10516,10027,11696,10367,9319.9,10492,9285.3,9489.5,9380.4,12235,10077,10194,13500,11037,11846,12370,13353,15519,12765,14366,11375,12943,14564,13135,8199.6,11901,10787,11991,13583,10741,11958,12512,13742,13738,13252,17640,17264,14666,10645,7238.5,14672,16857,21702,20565,22112,21519,13470,11810,11806,10416,14235,11728,12806,11531,14581,15472,15968,19407,19980,20138,23287,4022.1,17868,5280.8,9179.6,7306.5,1871.3,9743.4,11211,13353,14824,18697,10927,10278,9831.2,9813.9,8419.2,9103.2,10373,10235,11089,11832,12199,9624.1,13289,12303,10914,11310,9958,11622,10882,5409.3,7162.5,7246.5,8900.9,3445.2,10104,9799.9,9371.8,6132.4,4309.4,9459.6,9413.1,9418.1,7221.3,7597.9,8138.3,2803.9,1509.7,2129.7,9623.5,10265,10441,10931,12594,12274,10456,11771,12721,12498,10617,9827.8,10136,11847,9825.7,9811.4,7851.1,8397.7,6583.1,11111,11839,8133,11259,8554.5,9769.9,10476,7147.2,8875,7545.5,5431.9,9417.5,10014,13403,21957,17403,2951.8,9250.5,9035.4,7472.4,7799.3,6120.7,9013.4,15179,16049,8625.6,10610,11214,8651.9,9254.7,9392.6,9435,12471,12339,13694,12427,13700,10800,9051.5,10883,10551,11247,7919.8,11093,9850.6,10593,8708.5,10004,9836.2,12819,14640,10277,11818,11141,9773,9029.4,10356,8789.4,9704.3,9430.6,11600,10908,10235,14188,10760,11625,13678,12966,14174,11438,13265,11073,10999,12345,12665,12411,11632,10977,12231,13151,14231,11930,13089,14191,13392,14583,16641,16727,14974,10227,10139,15707,16226,20866,19792,18457,17908,14738,14308,13305,11602,15955,12828,12899,11337,15533,16413,16259,17661,19132,19537,21644,3545.9,12334,1375.2,7260.5,4710.2,1133.7,8695.9,10771,12525,14333,16072,11572,11558,10405,9652.1,9536.6,9594.3,9916.3,11372,12929,13059,12422,11460,13195,13686,12112,11693,11267,11704,10282,6490.1,7775.3,8343.4,8174.4,3423.4,13492,10782,11575,7009.1,8045,10984,9836.5,10864,6229.6,8841.7,10752,3234.4,3426.8,4991.6,11736,10414,10929,12447,10850,11528,10438,10429,11909,12435,11832,12330,11672,12475,12179,10283,7912.8,8351.8,7814.5,11283,10743,10032,11067,8430.7,9444,9971.6,7230.7,8482.2,9179,4583.2,10429,10126,13429,17847,17010,2219.8,10208,9517.7,11584,9942.3,4916.8,11146,14933,15948
10184,10896,11947,10341,10627,10335,9254.2,12182,11700,12002,12228,11866,10083,8321.8,12222,13046,12885,8262.1,11387,12558,11443,10642,11662,9507.9,9798,16134,10518,10017,11691,10377,9339.4,10463,9265.8,9495.9,9435,12182,10106,10163,13494,11001,11889,12348,13337,15503,12721,14319,11293,12896,14556,13080,8177.6,11871,10745,11909,13530,10713,11934,12456,13751,13710,13256,17651,17248,14633,10628,7282.7,14666,16902,21707,20551,22251,21490,13494,11760,11770,10341,14197,11690,12817,11502,14545,15424,15948,19396,19980,20141,23308,3983.9,17833,5238.4,9044.8,7196.8,1837.3,9736.3,11202,13324,14745,18724,10878,10263,9791.3,9780.5,8510,9040.1,10326,10243,11063,11841,12185,9599,13223,12223,10882,11292,10050,11608,10857,5404.8,7126.9,7273.8,8928,3441.9,10126,9794.1,9371.6,6130.9,4297.6,9472,9422.5,9442.6,7200.8,7602,8147.1,2790,1510.8,2139.3,9549.1,10264,10390,10860,12670,12201,10443,11738,12721,12489,10612,9780.3,10101,11867,9847.6,9738.5,7886.7,8439.7,6566,11008,11809,8148.9,11202,8575.5,9772.9,10446,7138.2,8884.3,7492.8,5450.1,9436.7,9921.4,13380,21854,17380,2939.3,9214.5,9046.8,7425.5,7796.1,6120.8,9023,15185,16009,8571.2,10554,11161,8635.3,9208.3,9381.8,9389.2,12373,12281,13676,12429,13664,10718,9024.4,10793,10484,11220,7910.8,11096,9759.5,10558,8672.2,10023,9816.4,12801,14618,10267,11783,11120,9747.4,9054.2,10325,8782.7,9694.2,9398.4,11479,10843,10205,14203,10711,11613,13603,12911,14163,11401,13209,10976,10970,12237,12635,12342,11627,10942,12012,13108,14208,11876,13102,14160,13361,14532,16608,16687,14930,10201,10037,15689,16240,20843,19781,18543,17795,14698,14243,13217,11573,15926,12788,12817,11297,15469,16369,16263,17657,19117,19568,21662,3523.6,12207,1378.4,7153.7,4659.6,1129.2,8697.6,10729,12485,14285,16091,11603,11550,10379,9660.4,9451.3,9632.1,9884.5,11348,12918,13070,12404,11428,13214,13690,12188,11609,11231,11702,10267,6543,7803.1,8364.7,8132.6,3398.8,13511,10736,11592,7043.2,8055.9,11030,9833.6,10866,6237.5,8827.5,10725,3217.4,3408.6,4972.9,11711,10378,10901,12414,10890,11415,10450,10362,11870,12410,11791,12311,11620,12458,12163,10194,7865.1,8359.5,7764.2,11274,10680,10050,11035,8430.9,9440.5,9966,7226.2,8530.7,9175.6,4643.8,10412,10134,13371,17827,17014,2199.2,10135,9421.5,11563,9928.7,4903.2,11202,14918,15949
10156,10881,11891,10316,10589,10297,9234.4,12184,11705,11983,12198,11878,10042,8290.2,12190,12980,12867,8223.8,11325,12570,11423,10612,11664,9479.4,9788.7,16118,10543,10005,11669,10376,9333.3,10466,9296.8,9538.2,9403.3,12158,9974.9,10172,13490,10981,11874,12338,13351,15475,12761,14360,11276,12912,14533,13110,8156.8,11854,10773,11939,13508,10703,11958,12434,13664,13707,13238,17629,17278,14662,10637,7208.8,14671,16865,21665,20566,22224,21479,13478,11795,11797,10357,14217,11708,12820,11494,14540,15472,15932,19362,19949,20075,23223,3964.2,17769,5248.2,9119.2,7226.3,1831.4,9768.6,11166,13322,14749,18719,10909,10252,9801.4,9789.5,8476.4,9093.4,10316,10224,11036,11767,12156,9595.1,13245,12232,10863,11261,9972.1,11603,10853,5420.3,7116.2,7270.2,8869.2,3449.8,10119,9783.7,9360.4,6146.2,4306.6,9488.8,9403.2,9424.3,7202.8,7585.8,8144.6,2795.3,1510.4,2123.1,9573.3,10262,10389,10879,12630,12179,10453,11729,12709,12442,10604,9785.6,10101,11860,9828.9,9685.7,7859.9,8245.2,6606.1,10982,11749,8109.9,11179,8619.5,9746.3,10474,7132.9,8819.6,7475.4,5411.1,9403.9,9972.4,13343,21873,17354,2930.5,9223.9,9059.9,7407.3,7821.1,6119,8985.5,15187,16023,8573.4,10512,11165,8625.8,9174.1,9331.5,9381.2,12377,12300,13632,12394,13669,10699,9021.9,10779,10478,11217,7876.1,11051,9727.4,10493,8619.2,10023,9779.6,12798,14641,10256,11751,11157,9771.7,9017.9,10288,8824.7,9695.1,9402.6,11438,10859,10199,14210,10687,11631,13597,12907,14147,11415,13228,10942,10940,12253,12624,12356,11600,10929,12013,13121,14179,11873,13059,14105,13363,14501,16559,16654,14905,10246,10029,15633,16249,20847,19746,18530,17762,14681,14232,13233,11504,15935,12779,12840,11316,15447,16384,16230,17637,19099,19525,21621,3534.7,12217,1357.3,7153.6,4669.5,1096.3,8647,10732,12505,14267,16082,11577,11516,10392,9631.6,9508.3,9596.2,9925.3,11363,12966,13058,12380,11390,13161,13683,12117,11687,11247,11657,10242,6515.4,7748.6,8352.1,8144,3395.4,13508,10728,11594,7004,8014.1,11031,9856.1,10854,6245.9,8839.9,10718,3210.3,3426,4980.8,11717,10336,10921,12393,10809,11424,10441,10358,11884,12358,11810,12301,11551,12446,12105,10185,7892.4,8333.6,7895.5,11220,10689,9992,11060,8388.7,9484,9919.8,7175.6,8438,9202.2,4590.6,10457,10112,13415,17784,17023,2203,10218,9450.9,11590,9931,4905.7,11152,14967,15970
10156,10862,11922,10300,10596,10284,9254.2,12198,11690,11967,12197,11908,9992.4,8315.7,12250,13004,12843,8240.7,11289,12533,11372,10628,11645,9526.5,9809.6,16149,10536,10025,11664,10363,9318.1,10510,9261.9,9545.2,9355.1,12189,10098,10138,13498,11044,11801,12349,13347,15470,12744,14359,11303,12877,14508,13171,8147.6,11866,10778,11953,13535,10609,11918,12526,13711,13696,13212,17642,17272,14616,10681,7244.3,14667,16853,21641,20571,22199,21494,13502,11812,11776,10394,14246,11690,12853,11475,14585,15498,15965,19374,19933,20083,23231,4002.2,17758,5282.9,9113.2,7248.3,1855.3,9772.3,11211,13316,14796,18670,10934,10273,9812.4,9796.5,8388.9,9089.3,10331,10231,11133,11815,12193,9614.8,13230,12206,10851,11294,9981.7,11603,10860,5415.8,7159.5,7260.8,8925.3,3455.5,10135,9806,9375.8,6101,4299.6,9478.8,9415.1,9426.5,7215.9,7587.8,8138,2793.5,1514.1,2133,9589.7,10245,10432,10876,12573,12168,10453,11759,12739,12482,10557,9803.3,10129,11877,9831.1,9696.8,7798,8281.3,6597.8,11003,11752,8055.3,11215,8526.3,9756.1,10488,7106.1,8858.6,7427.2,5414.8,9445.5,10045,13424,21816,17386,2929.2,9217.6,8994.1,7395.1,7793.8,6119.7,9021.5,15220,15979,8549.2,10533,11117,8628.3,9180.7,9330.4,9372.7,12382,12302,13627,12432,13624,10685,9019.7,10800,10442,11205,7869.5,10963,9711.1,10546,8602.5,10028,9833.6,12812,14626,10265,11781,11152,9785.2,8986.4,10273,8756.2,9692.8,9378.4,11465,10869,10213,14177,10694,11583,13623,12900,14172,11430,13260,10994,10940,12288,12593,12346,11587,10962,11967,13133,14193,11861,13032,14176,13375,14455,16579,16638,14916,10199,10134,15644,16247,20739,19717,18492,17727,14716,14277,13262,11560,15940,12800,12801,11332,15492,16381,16251,17641,19117,19541,21602,3542.9,12205,1367.1,7207.1,4676.3,1162.9,8614.5,10740,12494,14290,16096,11546,11520,10356,9606.9,9507.6,9541.5,9897.7,11379,12954,13054,12435,11394,13176,13692,12136,11648,11161,11665,10256,6485.2,7743.3,8362.5,8103.5,3399.5,13499,10771,11593,7019.2,7978,11004,9826,10852,6221,8822.4,10751,3200.9,3426,4960.9,11700,10346,10929,12378,10901,11432,10420,10378,11893,12365,11773,12300,11538,12418,12058,10163,7823.1,8301,7817.6,11243,10648,9972.8,11019,8404.9,9493.3,9874.1,7178.9,8397.6,9171.7,4611.4,10415,10105,13403,17802,16968,2206.4,10209,9418.7,11596,9889.7,4895.5,11200,14952,15892
10202,10880,11963,10318,10611,10313,9282.4,12226,11715,12023,12226,12074,10005,8333.4,12271,13017,12835,8270.5,11347,12545,11397,10643,11650,9544.8,9833.9,16172,10545,10025,11680,10368,9315.9,10460,9341,9506.2,9359.9,12249,9996.8,10175,13503,11003,11847,12361,13381,15511,12742,14326,11386,12904,14500,13189,8177.8,11904,10794,11965,13526,10693,11938,12527,13779,13723,13256,17694,17321,14604,10639,7229.3,14712,16922,21698,20575,22209,21495,13557,11852,11825,10391,14240,11749,12835,11545,14641,15584,16031,19463,19962,20155,23335,3943.1,17777,5272.4,9111.4,7220.7,1833.9,9753.2,11265,13330,14806,18701,10964,10251,9769.7,9836.7,8506.3,9086.2,10365,10230,11060,11819,12215,9634.2,13277,12238,10903,11305,10026,11596,10882,5423.3,7136.3,7243.3,8879.4,3462.8,10153,9791.7,9376.7,6137.8,4318.2,9506.6,9384.9,9418.1,7205.8,7583.4,8188,2779.4,1508.5,2128.8,9655.3,10256,10464,10918,12605,12183,10446,11788,12787,12484,10601,9814.8,10139,11892,9852.7,9715.1,7792.8,8388.8,6575.1,10980,11775,8091.3,11181,8562.5,9799.4,10487,7108.8,8854.9,7437.9,5468.5,9448.8,10005,13373,21757,17483,2942.7,9199.3,9009,7466.2,7775.9,6108.9,8983.7,15262,16047,8584.2,10525,11146,8628.9,9190.8,9333.8,9399.2,12423,12328,13661,12453,13664,10659,9038.4,10779,10440,11140,7905.1,10964,9763,10587,8661.5,10007,9783.8,12788,14646,10288,11792,11170,9795.4,8986.8,10258,8761.4,9697.8,9391,11528,10887,10252,14237,10729,11617,13606,12946,14188,11436,13260,10983,10970,12241,12612,12387,11637,10958,12126,13135,14209,11908,13067,14224,13444,14493,16567,16677,14903,10217,10078,15644,16222,20797,19747,18500,17759,14725,14254,13297,11559,15973,12841,12910,11348,15510,16459,16262,17624,19128,19540,21611,3544.7,12248,1359.3,7215.4,4666.2,1129.9,8670.4,10630,12512,14296,16086,11567,11525,10423,9654.1,9540.8,9611.6,9899.4,11385,12869,13049,12438,11459,13169,13666,12196,11647,11216,11690,10292,6543.7,7784.6,8388.4,8130,3421.9,13534,10769,11602,6963.1,8008.1,11011,9854.4,10844,6244.5,8828.9,10730,3202.1,3442.2,4980.5,11725,10367,10909,12430,10876,11439,10413,10396,11887,12385,11797,12313,11531,12446,12078,10234,7872.9,8326.2,7826,11223,10734,9943.2,11019,8404.4,9423.4,9936.3,7233,8470.9,9242.1,4632.1,10432,10061,13414,17808,17080,2208.4,10240,9490.4,11588,9881.1,4900.9,11195,14928,15920
10187,10863,11919,10321,10592,10334,9280.4,12246,11720,11998,12239,12137,10016,8290.7,12192,13040,12864,8265.5,11342,12538,11421,10656,11712,9579,9799.5,16162,10527,10018,11708,10346,9340.5,10446,9315.3,9523.3,9400,12252,10075,10157,13514,10991,11812,12372,13380,15535,12743,14329,11373,12933,14528,13211,8202.5,11932,10786,12040,13558,10729,11922,12489,13751,13742,13253,17636,17286,14641,10706,7272,14754,16934,21690,20560,22214,21487,13570,11849,11798,10354,14245,11739,12845,11564,14633,15567,16084,19461,20000,20166,23334,3949.2,17714,5222.2,9150.4,7260.3,1842.9,9675.6,11271,13340,14822,18791,10907,10276,9838.4,9789.3,8410.1,9106.7,10369,10235,11106,11845,12208,9593.3,13268,12169,10869,11272,10011,11638,10905,5407.1,7106.6,7234,8917.7,3463,10125,9835.5,9387.5,6143.9,4294.8,9489,9436.5,9444.2,7194.2,7580.4,8197.1,2790,1502.9,2134.3,9631.3,10248,10409,10909,12660,12172,10422,11780,12765,12442,10608,9790.4,10112,11848,9852.2,9670.6,7833.4,8380.6,6547.4,11003,11780,8046.9,11168,8601.2,9783.9,10481,7121.8,8885.5,7490.7,5404.4,9462.8,9991.7,13421,21731,17535,2930.8,9266.2,9099.8,7465.2,7750.2,6106.3,8919.3,15252,16002,8574.1,10518,11117,8651.1,9194.4,9349.4,9395.3,12458,12331,13676,12434,13689,10672,9000.5,10676,10472,11187,7898.2,11058,9762.2,10553,8689.5,10051,9864.8,12810,14690,10274,11738,11169,9751.2,9002.6,10218,8771.2,9674.5,9411.5,11462,10849,10193,14216,10731,11621,13582,12933,14178,11407,13152,11009,10994,12239,12608,12384,11637,10971,12212,13135,14217,11916,13079,14170,13391,14429,16583,16637,14891,10222,10084,15641,16220,20751,19743,18478,17663,14690,14234,13283,11571,15988,12829,12949,11428,15508,16433,16260,17592,19066,19538,21590,3550.7,12198,1372,7203.3,4632.5,1145,8659.1,10672,12510,14287,16046,11562,11547,10395,9607.7,9501.2,9571.9,9888.7,11391,12942,13039,12433,11354,13107,13667,12125,11593,11175,11668,10281,6487.9,7734.6,8373.1,8107.2,3415.9,13480,10744,11589,6960.9,8031.4,10953,9813,10818,6205.5,8809.9,10704,3201,3437.7,4974,11722,10386,10893,12399,10797,11365,10411,10368,11890,12369,11851,12326,11493,12384,12089,10213,7848.9,8296.8,7815.5,11285,10688,9957.3,11019,8422.1,9384.1,9944.5,7213.5,8503.1,9215,4613.3,10404,10071,13383,17754,17011,2214.1,10186,9471.3,11579,9891.7,4892.7,11142,14891,15928
10156,10900,11871,10301,10586,10319,9268.2,12225,11731,11997,12217,12077,10008,8286.4,12165,13037,12828,8262.5,11312,12538,11381,10658,11680,9513.1,9762.1,16125,10579,10053,11684,10348,9267.8,10471,9187.5,9500.5,9305.8,12247,10051,10169,13531,11023,11844,12364,13362,15531,12770,14350,11367,12940,14551,13146,8214.7,11907,10765,12097,13559,10662,11936,12477,13712,13750,13254,17630,17270,14625,10635,7197.7,14761,16896,21645,20499,22191,21412,13559,11830,11779,10307,14204,11726,12806,11505,14642,15555,16054,19421,19972,20163,23294,3947.9,17881,5255.5,9077.9,7187,1825,9709.3,11245,13333,14855,18734,10922,10262,9791.7,9754,8493.8,9099,10331,10246,11076,11855,12170,9565.6,13262,12238,10856,11310,10008,11637,10911,5370.8,7096.6,7217.8,8899.9,3455.4,10147,9825.3,9383.8,6112,4281.9,9491.3,9454.3,9420.9,7200.4,7565.1,8146.3,2794.3,1510.1,2131.4,9598,10250,10467,10890,12578,12140,10421,11754,12705,12497,10595,9800.7,10080,11807,9808.9,9615.9,7819,8432.8,6559.4,10996,11785,8021.4,11210,8520.8,9792.2,10451,7108.2,8891.7,7471.2,5435.6,9425.2,9968.4,13443,21741,17481,2922.1,9269.6,9051.8,7476.1,7762.1,6088,8973.5,15179,15967,8556.1,10528,11088,8626.6,9182,9342.1,9381.9,12477,12327,13674,12440,13681,10664,8978.6,10744,10391,11229,7888.2,11018,9724.1,10568,8634.9,9992.5,9821.4,12823,14655,10298,11804,11136,9696.5,8971.7,10210,8789.4,9647.2,9356.5,11477,10876,10248,14222,10705,11626,13630,12999,14180,11406,13209,11062,11008,12218,12619,12433,11656,10939,12324,13139,14205,11897,13020,14141,13362,14459,16518,16667,14987,10201,10109,15603,16225,20720,19728,18462,17643,14682,14249,13289,11526,15949,12810,12940,11368,15549,16391,16239,17596,19015,19545,21572,3535.5,12227,1362.5,7176.1,4619.4,1157.8,8574.7,10747,12536,14258,16020,11550,11525,10343,9572.7,9487.4,9582.2,9935.7,11397,12963,13051,12433,11346,13125,13657,12150,11752,11216,11769,10279,6481.4,7723,8340.6,8047.1,3405.4,13487,10731,11642,6984.6,8008.6,10997,9832.2,10845,6204.3,8808.2,10727,3210.5,3438,4997.9,11727,10383,10965,12404,10913,11377,10400,10394,11860,12376,11859,12309,11472,12360,12031,10172,7853.8,8351.4,7842.6,11255,10684,9939.4,11033,8467.9,9393.2,9919.6,7197.5,8457.2,9206.9,4632.2,10418,10088,13418,17764,16937,2202.7,10206,9426.3,11570,9905.2,4895.6,11176,14875,15930
