10082,11519,11187,9658.3,9165.9,10038,11125,16588,14770,16100,14852,15924,10630,8714.6,10945,12029,12351,8028.8,12266,10117,9686.4,11080,13676,9940.5,11054,16069,11461,8853.9,12382,9892.1,9100.7,11161,8789.9,9452.2,9403.5,14158,12268,11271,17920,12291,12520,16962,14253,18474,14628,14478,15706,12780,15642,12848,16423,15346,13477,19449,15160,15327,12313,12200,13469,12972,9706.2,15098,15991,10630,7788.9,8384.3,15370,17640,17796,19791,19189,9619.3,15257,14111,10518,7496.7,11475,13524,13917,13187,16184,14359,18135,20325,17733,18057,18924,1421.3,11559,873.61,7897.4,4597.3,1188.4,8529.3,11000,15891,17843,14969,11423,11081,10799,10506,9016.9,10001,11130,10730,9826.3,12612,12007,10074,11620,11287,11014,11586,10895,13906,12324,6365.9,8670.7,8909.8,8960.9,4367.3,10420,10020,9538.2,7835.3,5593.4,9073.1,9609.1,8847.4,7747.6,6309.5,6325.8,1821,1266,1456.1,8960.3,10773,10939,10182,12889,11209,6419.9,11453,11778,11547,11754,12405,12013,11346,11127,12333,8830.2,9908.8,7995.6,8221.9,11659,11596,13035,9269.7,9684.8,11228,8609.4,4862,3004.2,5343.7,9766.6,10659,12627,15117,14852,1269.9,9624.6,9665.2,9386.2,7027.6,4054.3,8659.7,14058,13269,8612.5,11177,10398,8427.4,9281.9,11707,10337,13982,13434,16037,13032,13186,11558,9361.6,10160,10126,10711,8244.4,10267,12208,12055,11302,12801,9367.8,11934,15598,10856,11031,9951.6,9516.2,8628.1,10781,7975.4,9702.2,9275.7,12303,11334,10591,14458,11392,11987,16992,14289,16445,11692,12856,13705,12257,14296,14515,15887,12636,12220,17815,14439,14415,11728,12310,12856,13099,10327,14311,15872,12135,8585,7887.4,13258,15144,16046,18521,15709,6419.5,14312,13160,11271,7683.7,12481,11754,12205,11690,14149,13969,16339,17140,16377,16571,16017,2890.2,1966.1,417.59,4831,4144.2,791.9,7264.3,10033,13787,14480,17202,11882,11160,9729.6,9548.6,8880.7,9404,9598,10270,10156,11546,10977,9624.6,10299,10653,11103,10587,10441,12141,10598,6482.4,8186.9,8314.2,8047.9,2674.7,11058,10191,10479,7760.9,7140.8,9789.7,8373.7,9047.8,6688.8,6515.4,7792,1775.9,2500.4,3513.5,11123,11082,10560,12110,11367,10191,11730,11283,12083,11696,11591,13071,11935,11277,11820,11358,8178.3,9218.1,7910.7,11396,11616,11466,12469,8788.6,9405.7,10454,7350.4,4644,3566.2,4199.8,9565.2,9747.4,11315,8201.4,11619,388.62,8957.3,9133,10776,7260.3,3776.7,9647.4,13523,13269
10079,11529,11190,9626.9,9154.3,10030,11066,16618,14796,16129,14833,16011,10620,8751.2,10972,12044,12346,8013.5,12256,10093,9649.6,11060,13662,9863.4,11080,16140,11529,8883.7,12414,9931.3,9070.3,11175,8851.5,9504.5,9464.1,14295,12252,11302,17984,12291,12529,17024,14266,18518,14713,14486,15742,12821,15728,12885,16483,15352,13478,19497,15199,15255,12271,12291,13449,12960,9716.1,15101,15987,10604,7768.9,8448.6,15426,17701,17806,19876,19207,9584.1,15237,14153,10543,7529.4,11512,13501,13856,13182,16175,14441,18102,20275,17798,18059,18963,1378.6,11626,883.83,7943.7,4572.8,1187.1,8538.3,10964,15877,17866,14973,11359,11059,10771,10414,8938,9963.1,11101,10698,9793.6,12567,11958,10055,11581,11242,10948,11634,10831,13882,12304,6337.5,8690.2,8888.5,8902.2,4347.3,10418,9980.2,9588.7,7804.7,5590.4,9112.5,9674.6,8890.2,7743.8,6328.3,6367,1835.9,1270.7,1457.2,8962.5,10781,10973,10208,12888,11258,6402,11458,11794,11509,11764,12398,12019,11374,11171,12403,8845.3,9843.7,7968,8230.3,11656,11547,13035,9231.7,9645.1,11263,8587.8,4857.6,3013.8,5356.8,9753.1,10645,12612,15138,14875,1275.4,9603.4,9618.6,9404.8,7042.8,4068.7,8605.3,14063,13238,8617.7,11169,10396,8423,9279.8,11677,10269,14006,13454,16117,13026,13175,11563,9435,10183,10098,10711,8227.1,10274,12215,12027,11274,12771,9341.4,11972,15670,10884,11037,10069,9522.9,8580.9,10859,8002.3,9788,9310.8,12387,11346,10587,14593,11392,11957,17117,14318,16488,11836,12800,13749,12279,14263,14513,15890,12635,12232,17851,14412,14396,11688,12241,12903,13121,10294,14261,15877,12128,8578.2,7897.7,13289,15158,16053,18575,15764,6384,14323,13145,11326,7671.3,12488,11721,12226,11780,14128,14025,16299,17168,16379,16601,16024,2859.2,1968.8,424.09,4818,4177,794.11,7252.8,9977.7,13793,14457,17249,11865,11106,9674.8,9481.1,8856.6,9388.9,9546.4,10238,10126,11505,10956,9630.6,10263,10645,11034,10570,10337,12106,10594,6417.2,8171,8301.7,8050.7,2661.2,11048,10154,10477,7707.2,7077.1,9825.1,8407.3,9049.7,6672.4,6512.2,7801.7,1767,2487.1,3528.1,11125,11046,10592,12143,11362,10118,11725,11301,12055,11677,11561,13079,11934,11296,11818,11345,8188.5,9138.8,7876.2,11355,11623,11398,12490,8740.3,9451.5,10461,7306.2,4663,3546,4219.9,9564.9,9667.7,11278,8151.3,11615,382.58,8913.2,9097,10729,7265.5,3779.1,9639.7,13479,13204
10008,11480,11101,9615.5,9114.4,9977.8,11096,16559,14765,16122,14807,15940,10591,8684,10884,11971,12329,7983.5,12216,10088,9572.6,10955,13598,9890.5,11060,16111,11481,8848.1,12364,9902.7,9048.1,11171,8762.9,9527.6,9507.7,14290,12176,11281,17947,12261,12502,16956,14224,18489,14689,14381,15677,12743,15699,12823,16492,15303,13424,19483,15146,15237,12276,12224,13379,12908,9675.5,15077,15965,10559,7722.9,8459.9,15365,17626,17790,19860,19232,9526.5,15194,14086,10513,7525.2,11479,13477,13828,13068,16201,14503,18079,20255,17685,18014,18935,1385.5,11476,867.21,7911.5,4512.2,1168.8,8526.9,10947,15884,17824,14988,11351,10975,10744,10452,9002.9,10002,11114,10746,9834.4,12564,11971,10070,11499,11254,10918,11509,10826,13837,12301,6320.3,8678.8,8913.7,8903.1,4355.5,10433,9993.4,9585.7,7826,5586.2,9106,9668.5,8857.7,7737.7,6303.2,6338,1835.5,1268.4,1456.2,8930.7,10740,10977,10160,12857,11238,6343,11470,11764,11492,11694,12417,12044,11348,11212,12368,8811.6,9817.6,7972.4,8031.5,11616,11466,12970,9277.9,9809.2,11280,8558.8,4859.4,2974.2,5335.1,9754.9,10668,12584,15064,14836,1276.4,9606.9,9644.7,9384.7,7068.8,4065.8,8631.4,14018,13221,8546.8,11102,10354,8369.5,9211.5,11628,10272,13978,13465,16130,12988,13099,11537,9360.1,10111,10116,10692,8168.1,10296,12078,11912,11155,12715,9358,11941,15661,10890,11007,10026,9512.2,8575.5,10828,8054.4,9793.3,9354.1,12400,11330,10574,14537,11356,11913,17104,14275,16479,11841,12687,13773,12239,14261,14443,15858,12613,12210,17797,14382,14349,11667,12328,12903,13036,10220,14274,15785,12056,8516.7,7863.3,13261,15136,16000,18531,15730,6331.8,14311,13107,11278,7682.3,12434,11727,12214,11741,14144,14030,16254,17087,16296,16528,15967,2862.8,1920.8,416.92,4781.7,4120.1,793.2,7245.3,9982.3,13792,14431,17205,11845,11092,9693.3,9570.9,8842.9,9339.6,9544.3,10201,10127,11474,10900,9581.1,10239,10612,11053,10541,10387,12116,10590,6405.3,8199,8274.9,8078.2,2645.4,11028,10138,10499,7729.8,7057.2,9804.1,8430.3,9051.7,6669.1,6496.1,7798.4,1773.2,2487.1,3495.1,11107,11043,10625,12166,11326,10054,11684,11255,12016,11639,11516,13031,11893,11256,11767,11226,8139.3,9135.9,7818.3,11309,11640,11371,12434,8717,9440.3,10490,7286.5,4665.8,3552.3,4238.9,9519.9,9700.1,11273,8080,11603,394.32,8939,9055.1,10731,7270.4,3769.1,9634.4,13442,13215
10035,11537,11157,9637.5,9141.2,9992,11105,16528,14743,16069,14829,15862,10616,8679.7,10887,11987,12334,7982.4,12161,10065,9611,11008,13690,9898.9,11056,15996,11428,8841.2,12205,9875.8,9093.6,11125,8747.6,9448.1,9394.5,14188,12190,11259,17907,12259,12443,16865,14166,18424,14562,14403,15642,12723,15637,12805,16412,15269,13456,19413,15103,15283,12279,12188,13386,12885,9717.5,15073,15982,10640,7800.9,8399.5,15356,17627,17789,19800,19178,9535.6,15161,14036,10432,7492.4,11486,13473,13903,13126,16120,14378,18052,20252,17652,17956,18880,1393.9,11496,878.04,7943.6,4519.6,1175.3,8490.4,10973,15858,17823,14983,11375,11033,10767,10473,9015.9,9984.6,11098,10707,9812.2,12559,11942,10038,11517,11275,10885,11585,10905,13852,12294,6369.9,8659.8,8905.4,8993.1,4359.9,10388,9998.2,9556.1,7816.4,5595.4,9095.6,9626.9,8847.6,7720.8,6302.5,6309.4,1818.3,1269.5,1455.5,8916.4,10728,10964,10160,12828,11273,6389.3,11435,11740,11549,11732,12401,12020,11324,11173,12319,8832.9,9903.5,8029.3,8060.2,11633,11483,13050,9293.2,9743.4,11246,8582.4,4852.3,2979.5,5327.7,9730,10621,12605,15032,14781,1273.5,9624,9670.8,9391.7,7011.6,4070.9,8673.6,14022,13239,8566.3,11126,10387,8390.8,9226.8,11614,10292,13951,13441,16009,13019,13051,11513,9362.6,10100,10182,10673,8179.4,10256,12113,11955,11193,12721,9396.8,11916,15583,10805,11053,9908.4,9478.4,8622,10802,7934.9,9758,9313.8,12363,11273,10554,14386,11333,11935,16984,14221,16409,11691,12645,13691,12200,14287,14399,15819,12611,12220,17764,14383,14338,11690,12370,12781,13053,10310,14274,15801,12095,8562.9,7844.5,13257,15128,16013,18526,15730,6322.7,14305,13113,11221,7655.1,12467,11713,12200,11717,14114,13976,16251,17056,16309,16520,15977,2853.3,1940.3,417.02,4786.6,4114,794.39,7208.3,9997.3,13758,14423,17176,11848,11133,9736.5,9545.7,8945.2,9403.2,9588.3,10236,10126,11519,10941,9610.9,10263,10652,11082,10574,10377,12085,10572,6417.5,8110.1,8311.7,8062.2,2662.5,11024,10190,10466,7743.8,7100.2,9771.1,8376.8,9054.4,6665.8,6504.3,7787.5,1778.9,2494.3,3509.3,11111,11038,10572,12124,11314,10090,11655,11216,12045,11652,11552,13021,11897,11286,11787,11199,8192.8,9206.2,7866.7,11318,11607,11400,12440,8730.9,9426.6,10462,7293.1,4667.5,3572.1,4222.6,9537.9,9669.6,11287,8144.8,11607,387.17,8945,9096.4,10785,7271.5,3776.1,9633.3,13466,13291
10122,11619,11211,9685.5,9190,10040,11123,16549,14779,16142,14865,15862,10666,8721.3,10948,12044,12398,8046.8,12270,10103,9717.9,11101,13717,9912.1,11036,15983,11457,8862,12309,9875.3,9123.9,11181,8781.3,9476.2,9431.1,14149,12258,11277,17899,12278,12552,16907,14243,18507,14592,14508,15672,12781,15651,12856,16431,15319,13400,19436,15142,15300,12316,12240,13419,12919,9665.5,15045,15998,10605,7788.5,8348.3,15401,17679,17739,19787,19138,9547.3,15260,14069,10480,7519.7,11463,13508,13879,13148,16093,14303,18078,20296,17693,18060,18908,1387.7,11495,884.32,7924.3,4581.3,1188,8466.1,11037,15953,17882,15031,11437,11136,10789,10474,9049.9,9977.9,11115,10741,9796.1,12565,12020,10001,11566,11242,10941,11669,10850,13929,12377,6353.3,8669.8,8908.5,8987.6,4353.5,10362,10023,9504.5,7832.6,5622.7,9060.9,9528.3,8816.6,7715.5,6316.7,6311.1,1820.3,1259.8,1452.7,8968.3,10860,10964,10212,12881,11259,6445.1,11474,11810,11609,11814,12447,12023,11330,11191,12429,8889.8,9832.9,8031.4,8241.5,11735,11570,13087,9340.2,9638.2,11240,8634.1,4820.9,3009.9,5336.6,9791,10685,12609,15114,14831,1274.1,9623.3,9676.3,9404.7,6985.8,4043.2,8666.9,14045,13259,8611.8,11185,10418,8427.7,9279.7,11685,10325,13968,13442,16029,13068,13215,11569,9366.1,10159,10131,10723,8272.9,10344,12219,12095,11310,12805,9422.6,11926,15575,10851,11043,9971.4,9518,8654.6,10784,7973.3,9760.5,9223.3,12281,11302,10606,14430,11368,12015,16996,14256,16458,11683,12621,13679,12238,14281,14481,15867,12675,12236,17784,14407,14421,11707,12284,12804,13071,10270,14265,15854,12090,8550.6,7890.8,13274,15182,16014,18524,15708,6378.7,14288,13155,11225,7586,12457,11750,12210,11700,14160,13950,16334,17117,16410,16567,15976,2862.3,1961.7,415.38,4820.3,4159.8,787.98,7174.8,10126,13778,14498,17158,11880,11184,9729,9555.1,8955.8,9421.4,9624.2,10282,10127,11553,10945,9651,10287,10599,11071,10701,10394,12146,10644,6440.7,8152.7,8315.8,8081.5,2669.9,11019,10225,10463,7772.1,7110.8,9768.8,8352.1,9015.2,6685.2,6486.4,7818.3,1776.6,2496.6,3536.5,11168,11099,10570,12122,11394,10186,11768,11287,12121,11714,11633,13070,11906,11271,11791,11354,8193.4,9227.6,7936.4,11432,11643,11489,12528,8794.8,9440.1,10479,7365.8,4607.9,3529.6,4183.6,9590,9730.3,11283,8217.2,11610,392.77,8982.7,9206.4,10772,7237.4,3777.5,9644.2,13505,13253
10080,11571,11156,9666.1,9158.6,10025,11052,16492,14741,16070,14791,15874,10649,8769.2,10939,12002,12371,7991.5,12346,10133,9708.7,11116,13647,9894,10971,15992,11442,8782,12383,9826.4,9099.8,11180,8802,9458.7,9366.8,14190,12294,11330,17919,12337,12511,16987,14230,18468,14644,14539,15691,12780,15642,12866,16469,15307,13413,19404,15153,15218,12313,12271,13389,12889,9667.4,15043,16007,10613,7744.8,8301,15313,17624,17675,19686,19144,9534,15198,14005,10451,7552.8,11382,13453,13833,13133,16071,14187,18028,20362,17605,18010,18866,1376.2,11495,876.1,7924.3,4599.8,1187.7,8439.8,10970,15899,17827,15003,11322,11064,10817,10495,9039.1,9931.9,11142,10721,9758.6,12532,11994,9996.7,11482,11233,10819,11736,10888,13869,12334,6336.3,8642.2,8896.2,8898.6,4353.2,10364,9981,9452,7797.5,5562.6,9036.1,9520.2,8784.4,7690.7,6307.4,6295.7,1825.2,1260.6,1462,8965.1,10854,10940,10179,12915,11260,6459.2,11473,11737,11634,11817,12412,11976,11237,11145,12470,8739,9789.7,7924.3,8267.8,11718,11611,13065,9240.2,9549.7,11213,8560.5,4844.8,2989.4,5333.4,9785,10654,12623,15113,14745,1265.1,9625.1,9589.8,9335,6989.2,4033.4,8670.6,14042,13227,8603.8,11206,10374,8438.1,9266.9,11672,10208,13950,13467,16013,13040,13267,11554,9392.6,10184,10099,10739,8210.6,10323,12239,12072,11278,12822,9374.6,11911,15584,10863,11003,10139,9490.6,8636.8,10779,8002.7,9788.6,9318.6,12301,11343,10616,14655,11437,12014,17095,14265,16483,11784,12857,13767,12217,14298,14528,15934,12681,12226,17822,14432,14455,11711,12242,12894,13063,10293,14258,15862,12084,8561.4,7807.5,13295,15165,15979,18533,15682,6405.1,14293,13189,11265,7647.8,12449,11707,12118,11652,14180,13887,16383,17175,16467,16549,15942,2853.4,1970.6,413.54,4818,4162,795.65,7213.2,10045,13797,14496,17152,11876,11154,9721.7,9486.4,8907.7,9394,9619.3,10239,10137,11524,10953,9645.6,10321,10609,11034,10557,10417,12144,10660,6424,8228.7,8297.2,8041,2672.3,11011,10217,10437,7723.8,7030.5,9697.3,8335.2,8992.4,6657.2,6485.8,7802.6,1770.2,2475.2,3530.2,11136,11092,10564,12148,11352,10179,11826,11276,12164,11706,11641,13083,11932,11307,11828,11489,8112.4,9100.3,7872.7,11361,11642,11497,12578,8686.7,9416,10492,7292.7,4668.2,3524.3,4221.5,9528.3,9732.4,11310,8196.2,11577,385.78,8939.6,9193,10765,7251.9,3802.3,9548.1,13472,13245
10025,11506,11163,9605.6,9130.7,10029,11052,16495,14728,16022,14748,15757,10608,8742.7,10949,11992,12318,7978.9,12239,10092,9614.3,11004,13563,9878.6,10927,15960,11499,8797.3,12447,9871.7,9102.8,11153,8743.4,9454.5,9375.9,14322,12199,11280,17967,12279,12497,16949,14152,18380,14728,14488,15660,12755,15700,12848,16458,15299,13398,19365,15101,15218,12243,12145,13394,12814,9696.1,15015,15913,10591,7744.2,8339.2,15235,17545,17662,19684,19112,9530.9,15161,13995,10342,7473.8,11393,13441,13800,13101,16063,14214,18028,20286,17599,17946,18744,1410.1,11449,891.07,7912.5,4579.3,1170.9,8454.7,10984,15851,17792,14886,11288,10983,10749,10410,9029.1,9919.7,11037,10707,9784,12548,11911,10044,11540,11221,10877,11582,10826,13814,12311,6315.9,8658.1,8919.5,8901.6,4355,10410,9981,9477.3,7781.5,5598.2,9063,9562.4,8837.2,7688.2,6291.3,6280.4,1816.9,1269.7,1457.2,8916.3,10711,10895,10129,12845,11279,6424.3,11424,11786,11546,11706,12309,11936,11237,11066,12331,8794.2,9976.5,7970.8,8163.9,11632,11563,13024,9349.4,9632.8,11189,8529.2,4844.8,2975.6,5301.9,9695.5,10593,12523,15064,14796,1256.9,9621.4,9609.2,9340,7004.9,4048.9,8635,14003,13208,8601.8,11085,10399,8419,9255,11657,10211,13935,13463,15962,12968,13154,11509,9438.9,10173,10118,10743,8170.7,10203,12241,12003,11220,12740,9378.3,11891,15503,10866,10967,10162,9471.2,8627.2,10785,7948.2,9791.5,9312.1,12428,11363,10573,14653,11389,11914,17165,14242,16441,11844,13013,13768,12247,14291,14519,15877,12627,12210,17774,14422,14395,11683,12274,12871,13070,10297,14231,15787,12083,8545.5,7793.4,13232,15104,15939,18432,15651,6338.7,14265,13103,11206,7636.7,12479,11668,12156,11604,14079,13852,16335,17169,16394,16544,15931,2867.9,1994.1,413.2,4807.9,4153.1,786.52,7233.2,10044,13815,14453,17164,11825,11101,9693.1,9451.8,8870.5,9360,9557.7,10210,10175,11505,10933,9557.4,10241,10611,11037,10449,10361,12103,10611,6380.2,8203.1,8307.4,8045.5,2670.4,10997,10182,10431,7727.3,7093.9,9761.6,8374.8,9009.5,6655.4,6490,7789.2,1768,2489.4,3515,11070,11028,10499,12054,11269,10181,11758,11305,12102,11683,11566,13079,11936,11265,11834,11333,8121.5,9150,7868.9,11358,11577,11414,12476,8744.4,9424.4,10484,7272.6,4683.4,3555.5,4235.4,9550.8,9680.9,11284,8219.8,11564,387.98,8899.9,9113.4,10768,7259.3,3790.5,9631.1,13433,13239
9984.9,11503,11167,9582.6,9088.2,9943.5,11034,16477,14750,15961,14731,15789,10547,8750.2,10910,11964,12283,7974,12087,10031,9577,10942,13572,9909,10971,15952,11428,8810,12316,9928.5,9092.3,11155,8768.9,9484.8,9426.7,14236,12224,11218,17884,12222,12477,16906,14143,18315,14620,14274,15619,12717,15609,12766,16386,15294,13380,19343,15087,15222,12240,12187,13364,12871,9731.4,15023,15902,10623,7698.2,8302.7,15234,17550,17709,19709,19129,9503.3,15143,13971,10365,7474.2,11425,13417,13764,13080,16019,14195,17971,20169,17561,17930,18799,1396.1,11477,863.84,7898.4,4543.4,1170.3,8474.5,10928,15821,17707,14908,11337,11026,10759,10414,8938.6,9943.1,11035,10682,9830.4,12549,11903,10063,11537,11285,10913,11582,10877,13842,12285,6363,8657.2,8899.2,8938.6,4357.2,10403,10010,9481.4,7843.3,5599.2,9105,9554,8821,7726.5,6303.4,6292.1,1827.9,1260.3,1450.3,8861.1,10600,10858,10071,12818,11156,6330.1,11416,11745,11433,11680,12282,11959,11300,11044,12223,8828,9897.1,7982.1,8094.5,11553,11453,12934,9182.2,9688,11219,8553.1,4862,3018.5,5351.3,9754.5,10627,12570,15085,14770,1279.8,9608.2,9638.2,9359.3,7031.2,4051,8554.9,14021,13246,8553.5,11151,10354,8392,9211.5,11609,10216,13936,13417,15977,12936,13130,11519,9409.2,10152,10112,10675,8152.7,10184,12112,11832,11144,12749,9341.8,11870,15550,10857,11014,10061,9495.6,8625,10792,8041,9783.3,9298.8,12403,11288,10592,14465,11360,11884,17049,14190,16406,11794,12903,13697,12263,14225,14435,15832,12606,12200,17720,14364,14345,11686,12278,12774,13044,10330,14274,15785,12121,8514.8,7887.8,13241,15155,15964,18464,15702,6315.2,14262,13089,11205,7614.7,12471,11689,12130,11586,14033,13869,16299,17131,16350,16512,15974,2856.8,1958.4,415.35,4806.8,4171.3,786.51,7253.8,9945,13728,14424,17204,11847,11091,9727.4,9501.3,8822.8,9382.7,9570.4,10224,10139,11483,10911,9630,10292,10646,10966,10558,10388,12081,10555,6438.2,8161.9,8302,8024.5,2641.2,11005,10163,10411,7750.7,7120.2,9803.2,8341.6,9011.2,6664,6485.1,7784.4,1766.3,2495.3,3502.3,11042,10994,10507,12058,11293,10190,11702,11239,12063,11623,11490,13041,11932,11268,11849,11277,8163.8,9169.2,7947.4,11272,11567,11336,12386,8751.1,9437.2,10481,7281.8,4670,3542.9,4207,9539.8,9700.6,11241,8140.8,11559,389.87,8936.7,9075,10741,7268.7,3792.6,9650.4,13470,13221
9976.4,11489,11180,9623.5,9096.5,9956.2,11078,16519,14734,16049,14778,15816,10579,8763.3,10939,11969,12309,7974.2,12111,10062,9649.5,11031,13617,9919.5,10993,16033,11399,8825.6,12322,9902.6,9142.9,11115,8820.3,9471.2,9464.5,14185,12226,11276,17801,12260,12484,16872,14196,18393,14551,14318,15642,12705,15628,12780,16416,15306,13393,19433,15126,15228,12277,12205,13388,12930,9719.2,15067,15975,10655,7780.7,8367.7,15343,17643,17742,19759,19128,9508.6,15204,14023,10425,7523.7,11448,13458,13802,13119,16123,14329,18091,20240,17680,18007,18848,1392.3,11487,876.39,7942.8,4585.9,1188.1,8513,10980,15865,17807,14960,11381,11019,10751,10471,8918,9972.3,11081,10677,9836.8,12521,11953,10096,11490,11292,10892,11592,10848,13868,12310,6362.6,8664.8,8880,8946,4356.5,10411,9996.4,9499.4,7853.1,5560.7,9083.8,9591.3,8824.1,7732.3,6323.8,6308.3,1820.8,1251.4,1453,8917.6,10706,10895,10154,12841,11185,6367.7,11436,11760,11500,11710,12343,11989,11306,11144,12354,8728.4,9802,7958.7,8111.2,11654,11499,13010,9244,9650.2,11209,8550.9,4834.4,3022.1,5342.4,9761.3,10662,12599,15107,14854,1278.9,9604.4,9655,9375.7,7035.1,4051.1,8669.3,14008,13276,8534.9,11119,10385,8391.8,9224.5,11595,10216,13919,13415,15992,12988,13120,11510,9389.8,10177,10113,10645,8160.8,10242,12066,11860,11133,12728,9344.7,11843,15563,10828,11021,9952.7,9492.8,8676.3,10780,8042.4,9781,9267.8,12338,11250,10534,14316,11352,11926,16949,14235,16364,11775,12831,13699,12213,14231,14402,15813,12612,12189,17708,14336,14339,11675,12280,12805,13004,10312,14291,15825,12125,8607.9,7871.4,13269,15184,16007,18495,15684,6319.8,14241,13121,11187,7647.6,12477,11684,12196,11619,14093,13863,16309,17071,16331,16493,15953,2869.3,1948.6,422.43,4805.1,4140.6,808.63,7216.1,10026,13744,14424,17175,11819,11110,9688.1,9545.1,8873.9,9385.1,9594.5,10207,10089,11509,10924,9627.2,10305,10644,10993,10643,10368,12102,10548,6475.4,8222.8,8323.2,8076.9,2664.1,11005,10163,10401,7730.2,7088,9752.9,8288.6,9002.1,6675.6,6510.7,7774.2,1769.4,2491.7,3505,11071,11017,10481,12026,11326,10138,11632,11221,12068,11626,11558,13029,11947,11302,11872,11296,8148,9087.5,7877.4,11317,11568,11365,12378,8655.9,9374.3,10426,7272.5,4628.8,3583.3,4225.9,9502.5,9673.1,11255,8132.8,11602,379.75,8934.7,9115.6,10745,7256,3780.1,9603.2,13444,13283
10015,11519,11168,9640.5,9139,10016,11120,16504,14742,16067,14837,15885,10622,8718.2,10966,12026,12362,8001.6,12247,10080,9671,11034,13710,9929,11015,16070,11447,8830.6,12452,9914.4,9164.2,11154,8839.8,9524.7,9455.5,14193,12200,11286,17866,12280,12488,16964,14232,18442,14569,14404,15677,12750,15647,12832,16463,15289,13392,19406,15150,15297,12263,12246,13385,12930,9723.1,15133,15979,10620,7797.7,8367.6,15386,17708,17745,19798,19168,9511.1,15223,14069,10493,7511.6,11492,13487,13814,13147,16148,14358,18144,20282,17731,18040,18929,1383.2,11474,885.1,7917.5,4591.5,1181.5,8463,10961,15882,17875,15014,11341,11011,10777,10458,8989.3,9980.3,11066,10700,9815.2,12604,11967,9990.9,11496,11249,10895,11601,10849,13882,12365,6348.1,8704.1,8882.9,8900.2,4350.7,10400,10006,9541,7842.3,5582.6,9124.5,9637.2,8864.7,7720.9,6304.9,6316.8,1831.6,1274.3,1442.5,8932.2,10737,10943,10156,12806,11262,6385,11485,11837,11528,11711,12362,12037,11333,11207,12359,8842.5,9929.3,7963.6,8188.4,11626,11535,13039,9266.6,9695.1,11269,8590.6,4871.7,2977.6,5338.4,9770.6,10646,12564,15166,14870,1274.9,9585,9641.5,9361.5,7043.7,4058.9,8667.1,14078,13316,8523.8,11159,10377,8390.3,9241.5,11670,10307,13955,13445,16031,13004,13205,11534,9394.1,10195,10162,10734,8193.7,10250,12128,12025,11254,12711,9376.1,11860,15580,10794,11003,9917.2,9519.3,8650.9,10798,8024.4,9780.2,9361.6,12329,11292,10565,14394,11361,11961,17006,14256,16362,11751,12927,13700,12232,14302,14477,15860,12637,12185,17745,14409,14409,11680,12287,12840,13078,10346,14298,15841,12157,8602.1,7866.9,13296,15211,16040,18508,15691,6349.8,14280,13136,11207,7591.9,12482,11702,12156,11667,14096,13904,16337,17116,16384,16511,15977,2852.9,1940.6,413.16,4775.3,4140,799.13,7202.5,10085,13804,14487,17209,11824,11106,9661.8,9440.6,8857.1,9382.1,9581.2,10207,10168,11497,10927,9595,10273,10639,10999,10508,10347,12146,10602,6421.1,8232.4,8300,8032.2,2657.3,10993,10168,10447,7756.7,7134.2,9774.4,8353.5,9025.3,6654.5,6497.9,7833.9,1765.5,2483.6,3518.7,11088,11058,10507,12063,11288,10148,11654,11262,12089,11678,11539,13083,11972,11332,11875,11352,8158,9197.1,7881.4,11317,11592,11443,12422,8739.1,9425,10465,7343.1,4649.5,3545.5,4196.7,9554.1,9689.6,11230,8168.2,11635,391.99,8920.5,9132.3,10726,7229.4,3796.2,9608.2,13499,13249
