10632,11590,11369,9912.4,9213.6,9918.3,11225,14627,13193,14516,13630,14611,9408.7,8849.1,11292,11923,12229,8943.5,12756,11533,10790,10571,12913,10032,10909,14391,10225,9478.5,11709,9831.1,9323,10357,9190.6,9400,9293.8,11639,10546,10245,14301,11141,11780,13439,12939,16246,12505,13471,13871,12028,13177,12158,13802,13316,12086,15802,13235,13893,11658,11839,13087,12209,9336.1,15131,15079,10248,6706.3,9392.3,14279,16451,18111,18488,18746,12924,14543,13740,10784,9616.9,11773,13096,13746,12660,15474,14602,18216,19922,17671,17839,18567,2822,11779,2970,7480.4,5089.9,1151.1,7908.5,10819,13915,16142,14175,11513,10841,10425,10264,9146.1,9907.7,11066,11020,10503,12473,12004,10174,11894,11567,11622,11550,10673,13117,11666,6849.1,8673.4,9075.2,9499.1,5576.5,9917.1,10366,9298,7822.4,6201.9,9300.7,10074,9125.6,7934.3,5535.3,7223.7,2714.8,1924.4,1897.7,10099,11797,11265,10290,13234,10458,5846.4,11385,11905,11902,11423,11624,11877,11035,9442.7,9738.8,9078.9,9714.9,8230.1,9419.5,12361,10422,13254,9712,9506.7,10233,8681.7,6347.4,4077.7,6325.7,9832.2,10567,12373,15757,14832,4097.6,9836.2,9944.1,9578.4,7350.2,4849.4,9607.7,13653,13273,9630.7,12005,11355,9529.2,9769,12261,10509,12418,11978,14446,12220,12659,11288,9229.5,10405,9228.9,10854,8304.8,11047,14060,12799,11172,13249,9594.5,12556,14626,10078,11673,9308.3,9680.3,8950.6,10022,8722.2,9440.8,8911.8,9110.7,9877.3,9869.6,11146,10752,11161,13062,13131,14914,10380,11657,11846,11360,11687,13073,13222,11108,10848,14736,12823,13772,11126,12260,12216,12329,10460,14306,15320,11896,7839.1,9286.3,12893,14578,16423,17496,15765,12603,14431,13228,11638,8908.3,13530,11946,11999,11407,14007,14810,16194,17044,17351,17614,18487,1952.7,9202.1,2937.2,5641.8,5060.4,843.3,8496.6,9795.5,12296,13678,15157,12134,11418,9870.1,9497.9,9041,9607.2,9801.1,10606,11046,12011,11454,10413,11528,11655,11518,11306,10555,11384,10251,7219.3,8121,8458.5,8402.3,3436.8,10642,10656,10610,7612.4,7756.8,10780,9078.8,9733.1,7018.7,7447,9257,2698.1,2756.2,4178.7,11930,11859,10863,12675,11711,10714,10164,11014,11771,11667,11685,12374,12250,12626,12323,9555.7,8516.5,9547.2,7925.9,12777,12385,12097,13301,9057.8,9349.7,9895.9,7420.9,5919.6,4003.4,4940,9812.4,9846.8,11940,12773,12954,2287.8,9251.2,9387.6,11461,7790.2,4102.6,9995.9,13286,13405
10653,11537,11379,9929.8,9240.7,9947.4,11217,14620,13185,14422,13674,14578,9416.5,8778.8,11289,11875,12248,8999.8,12811,11572,10780,10600,12931,10074,10918,14327,10206,9447.2,11699,9800.6,9288.8,10377,9122.4,9387,9184.6,11695,10540,10274,14318,11163,11830,13447,12920,16215,12538,13563,13875,12064,13256,12195,13843,13374,12127,15825,13210,13855,11680,11728,13099,12198,9330.4,15052,15092,10221,6675.2,9394.3,14305,16390,18047,18470,18692,12930,14591,13781,10848,9583.9,11754,13134,13681,12657,15454,14643,18203,19917,17711,17784,18521,2818.5,11846,2987.3,7493.4,5122.6,1159,7882.6,10847,13918,16121,14143,11540,10846,10473,10221,9138.5,9876.5,11132,11037,10485,12458,12055,10141,11891,11486,11663,11425,10676,13140,11707,6878.1,8693.2,9054.7,9465.1,5578.8,9946.8,10367,9207.3,7845.4,6191.7,9317.7,10005,9077.6,7919.6,5535.1,7217.7,2714.9,1923.3,1913.8,10109,11831,11260,10366,13274,10541,5885,11416,11910,11894,11426,11652,11866,10990,9408.1,9743.3,9039.8,9604.2,8180.1,9533.4,12415,10522,13308,9695.5,9460.6,10193,8677.6,6347.5,4106.2,6361.1,9899.1,10592,12413,15720,14939,4098.3,9790.5,9931.4,9538.9,7345.2,4824.3,9579.7,13625,13177,9650.5,11932,11342,9535.3,9757.1,12266,10463,12440,11972,14432,12227,12658,11266,9271.7,10410,9186.9,10834,8292.1,11021,14098,12877,11160,13282,9590.4,12552,14549,10104,11609,9293.4,9632.8,8950,10034,8640.1,9470.6,8892.2,9223.4,9937.7,9888,11168,10732,11184,13087,13136,14928,10405,11680,11882,11376,11641,13082,13224,11111,10882,14713,12829,13786,11122,12282,12182,12329,10433,14259,15297,11863,7784,9334.2,12877,14555,16392,17434,15715,12566,14405,13255,11676,8937.8,13483,11959,12108,11495,14052,14758,16243,17030,17332,17606,18355,1939,9311.9,2966.3,5631.4,5078.3,843.82,8541.3,9685.9,12302,13645,15141,12163,11384,9801.3,9470.9,9050.5,9619.2,9796.3,10622,11031,12071,11468,10389,11555,11571,11560,11392,10561,11396,10296,7257.6,8076.6,8456.5,8340.1,3424.6,10642,10686,10603,7623.1,7703.9,10788,9000.2,9687.2,7021.7,7442,9257.1,2684.7,2749,4192.1,11916,11806,10802,12673,11702,10709,10118,11057,11775,11650,11606,12392,12244,12640,12247,9549.4,8508.6,9543.7,7921.3,12833,12368,12113,13281,9041.7,9299.5,9880.4,7397.9,5937.7,4030.6,4937.4,9802.6,9791,11958,12719,12985,2282.6,9262.4,9347.8,11458,7790.2,4103,9956.1,13326,13367
10643,11465,11373,9926.8,9216.7,9927.2,11184,14648,13234,14488,13660,14582,9407.6,8761.3,11329,11927,12233,9015.5,12733,11527,10802,10626,12833,10089,10871,14272,10162,9468.1,11770,9790.1,9342.6,10325,9212.2,9418.4,9262.1,11745,10477,10270,14357,11180,11912,13451,12927,16212,12540,13588,13904,12096,13312,12225,13872,13394,12165,15875,13229,13922,11659,11795,13107,12110,9415.4,15112,15203,10265,6711.3,9393.5,14354,16417,18092,18461,18719,12928,14650,13805,10847,9591.4,11719,13121,13658,12729,15466,14643,18236,19887,17733,17739,18486,2804.8,11804,3003.3,7473.2,5083.8,1148.5,7897.5,10852,13937,16157,14113,11494,10842,10482,10265,9130.5,9833.8,11091,11074,10390,12511,12110,10140,11894,11504,11666,11698,10686,13143,11697,6858.1,8755.9,9067.5,9451.4,5545.1,9974,10318,9183.3,7832.3,6177.5,9327,10031,9112.5,7914,5547.4,7203.8,2702.2,1918.7,1895.9,10037,11799,11250,10312,13257,10515,5889.2,11412,11977,11865,11405,11613,11873,11051,9488.1,9768.3,9007.1,9666.4,8219.2,9402.9,12388,10450,13313,9686.5,9446.1,10234,8693.5,6344.7,4117.2,6403.9,9860.4,10570,12506,15718,14893,4095.6,9789.5,9921.9,9498.3,7363.1,4808.7,9640.3,13639,13210,9676.8,11940,11340,9549.6,9796.4,12280,10502,12473,11966,14432,12230,12676,11264,9248.1,10452,9199.4,10794,8282.5,11026,14052,12882,11187,13209,9582.2,12518,14543,10045,11660,9315.2,9710.9,8998.3,9999.3,8612.7,9514.6,8975.4,9235.2,9962.7,9849.9,11181,10727,11142,13170,13155,14928,10431,11685,11875,11394,11651,13086,13184,11085,10877,14693,12839,13814,11109,12244,12195,12346,10452,14298,15322,11968,7827.4,9315.9,12882,14558,16428,17458,15718,12566,14375,13278,11667,8938.6,13497,11970,12077,11447,14083,14780,16236,16985,17351,17591,18366,1948.2,9253.6,2965.8,5627.3,5089.9,844.18,8518,9759.8,12296,13718,15119,12163,11387,9813,9522.5,9008.4,9582.4,9761.2,10591,11021,12065,11458,10429,11567,11632,11568,11261,10546,11412,10308,7245,8151.8,8480.6,8356.1,3452.5,10706,10627,10585,7622.6,7724.4,10778,9050.2,9689.8,7013.9,7452,9291,2666.4,2734.6,4177.1,11899,11813,10803,12651,11729,10717,10170,11041,11831,11674,11622,12371,12239,12660,12302,9492.8,8461.2,9538,7900.1,12825,12337,12098,13297,9058,9309.3,9895.2,7379.5,5939.7,3991.7,4978.8,9798.9,9811.2,11972,12757,12993,2269.8,9278.8,9350.3,11427,7804.5,4115.4,9967,13301,13416
10628,11513,11378,9911,9228.4,9939.1,11239,14582,13164,14506,13620,14519,9401.6,8798.7,11312,11876,12228,9008,12744,11501,10779,10581,12836,10041,10917,14318,10212,9438.7,11725,9836.6,9330.4,10390,9177.2,9413.2,9300.8,11753,10423,10239,14338,11114,11797,13456,12912,16203,12553,13612,13879,12067,13329,12272,13882,13382,12060,15814,13223,13890,11630,11901,13068,12102,9368.1,15138,15109,10246,6675.7,9353.2,14337,16412,18098,18444,18753,12893,14603,13751,10816,9624.1,11715,13133,13663,12698,15477,14612,18188,19884,17737,17765,18488,2811.3,11793,2988.3,7420,5089.6,1142.2,7887.6,10861,13923,16100,14146,11493,10841,10507,10303,9188.6,9853.9,11105,11001,10464,12488,12071,10138,11931,11533,11587,11549,10615,13157,11707,6820.4,8668,9078.9,9458.4,5562.5,9920.3,10300,9243.7,7862.8,6193,9325.6,10097,9118.9,7930.7,5565.7,7211.1,2697.8,1912.9,1904.6,10067,11781,11270,10310,13261,10489,5880,11435,11971,11851,11442,11647,11894,11091,9511.6,9779.1,9068.2,9824.1,8188.7,9341.8,12339,10429,13347,9660.1,9565.1,10239,8716.1,6323.8,4026,6379.5,9879.3,10553,12468,15731,14877,4093.8,9806.3,9902.3,9530.4,7369.8,4834.2,9598.2,13635,13222,9643.8,11988,11385,9527,9763.2,12279,10528,12419,11958,14425,12278,12697,11282,9245,10481,9251.4,10887,8306.4,11040,14043,12823,11217,13237,9586.1,12520,14544,10033,11636,9360.9,9673.7,9002.8,10056,8670.2,9472.8,8897.3,9165.8,9904.3,9879.6,11109,10692,11105,13107,13131,14920,10432,11771,11881,11400,11643,13185,13192,11113,10842,14716,12802,13812,11120,12281,12189,12301,10452,14314,15313,11974,7830.5,9297.1,12902,14569,16446,17409,15739,12583,14394,13275,11682,8925,13521,11946,12074,11497,14064,14790,16253,17012,17396,17565,18413,1922,9307.8,2933,5605.5,5060.3,844.66,8582.6,9721.5,12289,13727,15126,12145,11365,9866.9,9447.2,9036.2,9607.7,9732.8,10589,11033,12006,11447,10424,11575,11674,11520,11304,10531,11422,10324,7211.7,8153,8483,8354.3,3455.4,10680,10612,10577,7559,7784.3,10781,9077.4,9740.5,7023,7441.8,9284.6,2679.1,2742.6,4188.3,11942,11870,10843,12672,11707,10764,10198,11052,11812,11712,11676,12361,12267,12648,12346,9556,8453.4,9516.3,7915.4,12788,12391,12127,13285,9008.8,9374.2,9871.4,7418,5932.7,3985.4,4963,9830.9,9752.7,11982,12756,12974,2289.5,9230,9304.6,11438,7800.5,4112,10019,13298,13438
10632,11504,11377,9904.1,9215.1,9923.7,11182,14578,13171,14487,13620,14528,9377,8778.4,11296,11866,12223,8994.1,12732,11503,10760,10535,12786,10044,10865,14303,10179,9478,11701,9789.4,9281.9,10336,9209.5,9376.1,9311.5,11728,10429,10234,14338,11137,11782,13459,12887,16209,12589,13657,13830,12076,13337,12215,13811,13328,12082,15740,13195,13900,11672,11721,13024,12123,9382.7,15114,15120,10260,6677.6,9325.2,14327,16390,18079,18450,18715,12907,14584,13711,10781,9616.9,11736,13138,13725,12687,15410,14538,18230,19941,17661,17782,18527,2828,11767,2995.3,7483.6,5085.2,1141.1,7890.3,10825,13909,16104,14181,11438,10786,10413,10165,9162.4,9821.3,11079,11009,10444,12504,12058,10157,11900,11545,11611,11385,10625,13151,11709,6861.3,8692.8,9071.2,9453.7,5574.4,9900.8,10330,9193.2,7814.6,6183.2,9296.4,10021,9113,7913.1,5538.4,7213.7,2699.9,1927,1897.7,10104,11779,11254,10350,13236,10508,5868.4,11413,11967,11881,11436,11676,11904,11051,9507.2,9815.3,9024,9828.5,8130,9413.8,12359,10402,13326,9736.2,9514.5,10181,8683.3,6375.8,4080,6363.6,9846.6,10495,12434,15735,14899,4092.1,9793.9,9897.2,9521.7,7332.1,4825.7,9587.6,13647,13265,9640.8,11917,11350,9526.8,9762.6,12287,10540,12420,11977,14418,12222,12670,11257,9271.2,10483,9280.4,10867,8321.2,11039,14018,12810,11202,13257,9606.5,12520,14565,10016,11660,9345.1,9673.1,9006.5,10058,8727.3,9475.3,8992.7,9280.4,9922,9872.2,11153,10716,11089,13090,13096,14940,10435,11809,11878,11393,11649,13191,13213,11115,10813,14690,12791,13766,11109,12268,12156,12339,10425,14318,15361,12015,7826.1,9260.4,12919,14619,16464,17452,15791,12678,14423,13274,11647,8943.3,13529,11964,12073,11461,14039,14800,16228,17056,17372,17595,18445,1927.5,9294.2,2935.4,5625.3,5047.9,831.91,8597.7,9794.6,12304,13697,15159,12120,11380,9837.9,9512,9030.8,9588.7,9763.1,10625,11016,12037,11431,10426,11611,11678,11494,11267,10547,11408,10277,7227.4,8101.5,8468.6,8357.9,3448.4,10646,10621,10598,7592.1,7752.4,10810,9047.7,9735.3,7024.2,7453.1,9275,2688.6,2751.3,4194.4,11938,11848,10842,12696,11728,10713,10167,11025,11821,11713,11664,12388,12289,12655,12332,9588.7,8474.9,9491.7,7998,12771,12391,12131,13291,9008.2,9369.4,9872.2,7421.5,5934.4,4039.3,4957.8,9824.7,9808.4,11968,12757,12998,2294.5,9278.6,9337.7,11418,7815.9,4135.7,9969.9,13257,13382
10625,11532,11387,9922.6,9225.1,9896,11219,14608,13154,14454,13564,14552,9392.9,8732.8,11297,11893,12229,8994.7,12773,11488,10774,10589,12911,10082,10903,14303,10182,9470.2,11758,9824.2,9298.1,10344,9120.4,9329.1,9256.9,11717,10511,10239,14289,11129,11816,13399,12878,16208,12526,13568,13841,12010,13236,12155,13738,13333,12106,15727,13234,13920,11653,11773,13107,12160,9378.6,15132,15143,10273,6755.7,9424.9,14289,16410,18117,18463,18755,12909,14503,13839,10776,9609.9,11759,13145,13673,12751,15447,14576,18161,19913,17719,17777,18507,2838.9,11872,2968,7530.4,5101.7,1163.9,7916.4,10821,13904,16090,14145,11511,10820,10493,10266,9171.1,9857.3,11123,11104,10449,12497,12088,10208,11913,11555,11620,11457,10800,13138,11689,6824.7,8711,9054.4,9405.5,5584.5,9989.1,10353,9218.8,7867.4,6175.9,9350.9,10044,9083.4,7945.7,5573,7210.7,2722.3,1921.7,1882.3,10099,11818,11248,10359,13243,10479,5895.9,11419,11916,11864,11392,11658,11916,11077,9479.1,9788,9022.2,9800.4,8225.7,9377.7,12445,10460,13272,9762.4,9577,10190,8682.9,6381.6,4044.7,6363.9,9855.4,10555,12407,15800,14891,4107.6,9777.1,9893.9,9556,7399.5,4841.7,9613,13673,13263,9622.9,11961,11348,9529,9780.6,12256,10549,12403,11962,14433,12268,12723,11268,9268.3,10472,9222.1,10835,8335.8,11082,14053,12845,11191,13260,9593.7,12581,14585,10059,11717,9312.4,9677.2,8980,10001,8742.5,9521.4,8967.1,9214.4,9880.6,9878.2,11072,10685,11080,13014,13091,14896,10371,11782,11842,11392,11634,13125,13189,11082,10867,14695,12795,13828,11073,12297,12146,12347,10523,14329,15381,11975,7872.3,9365.4,12962,14610,16521,17527,15838,12775,14470,13294,11743,8996,13562,11988,12115,11569,14103,14884,16272,17057,17415,17649,18495,1925.1,9349.8,2988.5,5639.7,5081.1,833.15,8642,9696.5,12296,13692,15186,12176,11407,9824.2,9447.9,9047.4,9584.7,9782.6,10618,11024,12079,11497,10455,11633,11675,11523,11418,10591,11434,10265,7212.4,8087.2,8509.9,8362.3,3456.8,10679,10621,10628,7621.7,7708.8,10822,9099.9,9763.5,7056.7,7466.4,9316.4,2674.6,2742.1,4205.5,11961,11816,10857,12733,11782,10721,10197,11036,11804,11709,11681,12368,12334,12706,12342,9536.1,8493,9602.6,7979.9,12851,12418,12106,13341,9077.7,9392.1,9885.4,7421.5,5980.2,4025.8,4969.3,9849.7,9797.9,11975,12819,13008,2301.9,9266.9,9345.5,11414,7847.4,4139.8,10053,13350,13451
10630,11501,11394,9921.2,9222.9,9914.4,11211,14578,13165,14456,13595,14534,9427.7,8762,11266,11936,12234,8951.4,12760,11532,10801,10624,12872,10024,10919,14311,10209,9485.5,11665,9845.1,9319,10355,9165.9,9326.8,9306.4,11661,10474,10214,14310,11121,11828,13461,12867,16159,12524,13538,13819,12038,13250,12182,13773,13351,12088,15779,13220,13905,11601,11633,13120,12211,9389.7,15131,15138,10204,6713.3,9382.6,14275,16434,18202,18469,18753,13019,14534,13774,10779,9606.1,11747,13083,13692,12669,15453,14579,18138,19912,17660,17799,18543,2847.1,11905,3011.4,7480.7,5072,1158.2,7902.2,10840,13903,16079,14155,11480,10833,10462,10244,9189.4,9867.3,11097,11056,10474,12480,12037,10163,11964,11567,11626,11457,10625,13149,11706,6833.8,8683.7,9031.2,9412.7,5569.7,9996.2,10334,9254.7,7815.9,6184.2,9340.5,10074,9115.5,7923.4,5569.9,7173,2704.2,1921.6,1879.8,10085,11796,11252,10346,13265,10479,5893.2,11389,11851,11908,11410,11645,11879,11091,9487.3,9776.6,9047.1,9667.5,8185.3,9382.8,12416,10439,13280,9731.3,9508.4,10247,8676,6359.9,4062.1,6321.7,9857.6,10585,12463,15755,14814,4098.2,9806.4,9894.3,9552.3,7399.5,4852.1,9554.3,13659,13302,9622.2,11952,11355,9538.6,9782.1,12275,10473,12400,11933,14432,12239,12691,11289,9211.5,10439,9252.1,10870,8300.3,11043,14095,12895,11175,13282,9620.9,12563,14638,10064,11697,9309.6,9698,8962.3,10025,8729.4,9495.6,8912.2,9133.1,9866.2,9856.8,11055,10705,11072,13000,13078,14931,10385,11685,11858,11404,11626,13066,13164,11084,10857,14663,12812,13773,11119,12232,12186,12344,10482,14337,15331,11925,7854.5,9346.2,12993,14584,16531,17579,15789,12845,14457,13255,11715,8963.8,13597,11937,12132,11534,14073,14882,16239,17063,17377,17653,18532,1943.1,9316.1,3013.4,5657.4,5120.1,846.84,8584.6,9713.4,12309,13674,15225,12166,11345,9821.2,9485.6,9001.8,9578.8,9762,10560,11033,12048,11396,10431,11583,11651,11482,11301,10504,11394,10264,7248.3,8098.7,8462.9,8370.1,3429.7,10648,10531,10615,7605.3,7769.8,10771,9076.4,9774.3,7037.4,7442,9291.2,2673.3,2738.7,4191.5,11904,11795,10853,12708,11795,10680,10230,11001,11745,11652,11610,12349,12288,12689,12286,9584.3,8450.9,9506.3,7912.4,12805,12301,12105,13369,9052.2,9306.9,9937.6,7403.2,5936,4061.2,4972,9778.3,9750.6,11954,12884,13016,2295.6,9246.3,9310.9,11399,7802.5,4131.2,9995.2,13394,13511
10626,11423,11362,9915.8,9215.6,9891.3,11236,14582,13181,14459,13571,14536,9410.2,8763.4,11269,11910,12207,8954.4,12730,11477,10800,10585,12895,10092,10867,14311,10226,9446.2,11731,9829.7,9303.3,10365,9182.5,9365.3,9254.8,11665,10473,10241,14333,11102,11828,13484,12886,16173,12540,13545,13850,12037,13291,12209,13805,13313,12009,15775,13199,13896,11619,11832,13037,12163,9359.3,15120,15089,10334,6706.8,9346.8,14250,16468,18125,18449,18725,12971,14526,13751,10756,9566,11699,13094,13650,12625,15420,14549,18134,19893,17660,17762,18501,2834.8,11810,3033.5,7445.9,5084.5,1148.3,7901.1,10818,13915,16114,14158,11505,10787,10438,10189,9142.4,9824.8,11093,11003,10503,12447,12060,10130,11896,11561,11591,11327,10680,13143,11675,6812.8,8677.7,9064.6,9413.4,5565.4,9946.8,10352,9225.2,7830.9,6142.9,9327.8,10054,9122.7,7928.1,5552,7186.5,2704,1914.7,1888.8,10082,11761,11222,10315,13273,10441,5851,11382,11907,11873,11451,11629,11871,11065,9491.9,9746.2,9042.1,9682,8180.1,9438.1,12374,10442,13277,9756.2,9521.9,10289,8712.8,6352.9,4016.4,6348.6,9837.2,10544,12414,15749,14830,4072.7,9811.1,9951.5,9526.7,7364.5,4862.5,9645.8,13681,13237,9643.5,11936,11347,9536.1,9768.2,12287,10461,12448,11993,14421,12232,12690,11294,9239.6,10483,9232.9,10851,8297,11012,14065,12884,11216,13211,9583.5,12538,14579,10054,11638,9367.2,9697.1,8984.8,10064,8773.9,9517.5,8991.6,9159.2,9874.7,9866.1,11157,10730,11084,13114,13092,14913,10432,11679,11878,11376,11668,13040,13221,11106,10868,14718,12822,13788,11105,12223,12234,12301,10488,14309,15354,11949,7826.3,9248.2,12947,14594,16469,17489,15761,12788,14416,13271,11653,8912.1,13490,11953,12064,11465,14028,14752,16218,17047,17406,17603,18496,1939,9394.6,2946.4,5634.8,5059.3,833.43,8575.1,9717.5,12307,13693,15158,12204,11391,9820.1,9459.9,9060.2,9589.4,9795.1,10621,11062,12072,11457,10379,11637,11690,11506,11426,10566,11398,10252,7183.1,8151.3,8440.5,8351.6,3433.7,10660,10620,10611,7610.5,7681.5,10776,9044.4,9726.8,7015.8,7441,9278.6,2665.6,2753.5,4215.8,11872,11804,10822,12672,11683,10749,10186,11037,11748,11675,11669,12359,12315,12675,12355,9543,8463.1,9491,7904.8,12772,12336,12093,13281,9010.3,9394,9969.5,7405.8,5938.6,4004,4960.1,9843.1,9825.9,11992,12842,12942,2274.5,9268.4,9342.7,11417,7795.1,4133.1,10034,13307,13417
10605,11503,11377,9912.5,9205.2,9924.3,11217,14615,13171,14524,13560,14536,9386.8,8769.6,11275,11838,12213,8934.5,12718,11516,10777,10561,12930,10122,10880,14288,10236,9444.9,11776,9817.3,9328.5,10417,9146.3,9353.3,9300.6,11618,10515,10219,14333,11130,11859,13428,12879,16218,12510,13470,13831,12004,13196,12175,13719,13315,12099,15760,13262,13900,11655,11708,13061,12153,9449.2,15136,15096,10341,6707.9,9315.6,14297,16416,18107,18408,18740,12931,14555,13760,10738,9529.5,11684,13120,13672,12625,15403,14515,18166,19949,17626,17786,18516,2798.6,11794,2981.8,7487.3,5055.8,1151.4,7910.6,10859,13917,16109,14180,11452,10817,10522,10209,9187.6,9863.9,11102,11027,10515,12472,12073,10182,11891,11571,11600,11490,10729,13191,11675,6867.3,8715,9040.1,9422.7,5557.7,9957.5,10343,9217.6,7849,6137.2,9313.9,10033,9115.3,7933.6,5529.4,7188.2,2703.4,1915.4,1890.2,10108,11750,11293,10349,13223,10439,5889.3,11405,11927,11893,11426,11628,11886,11025,9480.3,9745,9023.4,9603.4,8200.1,9387.7,12429,10436,13233,9881.4,9434.1,10279,8665,6367.6,4090.7,6317.9,9864,10580,12438,15773,14820,4076.1,9817.1,9953.2,9569.1,7340.4,4807.2,9644,13649,13280,9614.4,11949,11373,9510.1,9754.1,12253,10483,12421,11957,14424,12188,12698,11265,9276.2,10476,9199.6,10847,8286.4,10960,13983,12807,11209,13261,9589.5,12556,14550,10025,11667,9300.9,9615.8,8970.9,10066,8775.5,9498.4,8951.7,9157.5,9910.7,9889.1,11150,10717,11105,13084,13108,14908,10330,11663,11826,11327,11628,13012,13210,11115,10854,14697,12814,13767,11131,12300,12204,12318,10506,14319,15336,12030,7846.5,9313.8,12943,14662,16491,17514,15789,12760,14436,13287,11708,8968.7,13587,11959,12095,11497,14068,14802,16230,17061,17455,17613,18505,1924.6,9352.6,2960.2,5641.3,5050.5,836.46,8618.6,9663.5,12305,13728,15168,12166,11394,9840.3,9543.2,9027.5,9585.6,9768.1,10621,11056,12054,11462,10445,11561,11686,11508,11332,10559,11408,10267,7207,8113,8475.3,8361.1,3428.2,10683,10637,10622,7632.6,7698.3,10792,9056.2,9734,7018.5,7458.2,9287.8,2660.5,2749.9,4184.6,11931,11807,10857,12707,11744,10722,10189,11022,11761,11668,11695,12405,12325,12681,12345,9514.9,8421.4,9530.9,7922,12778,12363,12088,13283,8949.1,9344,9927,7404.9,5970.9,3974,4998,9837.2,9823.4,11978,12797,13012,2279.1,9265,9366.8,11458,7825,4140.4,10031,13298,13460
10630,11523,11393,9924.2,9238,9909.1,11186,14614,13208,14402,13577,14504,9461.8,8749.9,11244,11950,12193,8885.7,12749,11563,10816,10644,12922,10081,10922,14339,10185,9448.9,11739,9849.8,9318.9,10419,9138.4,9388.7,9299.7,11600,10558,10270,14270,11158,11812,13454,12868,16220,12485,13515,13866,12036,13211,12153,13813,13375,12143,15803,13264,13852,11621,11740,13062,12136,9416.5,15166,15061,10392,6776,9369.8,14233,16422,18150,18410,18750,12926,14489,13700,10738,9574.4,11755,13121,13538,12606,15395,14525,18114,19983,17735,17838,18564,2838,11833,2947.8,7483.3,5082.1,1136.2,7864.7,10776,13923,16068,14151,11524,10913,10544,10293,9137.2,9861.3,11128,11101,10472,12459,12036,10211,11837,11525,11547,11584,10760,13158,11675,6852.5,8697.2,9010.7,9468.7,5543.1,9970.4,10365,9243.5,7857.1,6163.6,9311.1,10059,9073.1,7908.2,5554.7,7185.7,2699.5,1907.8,1892.2,10099,11821,11275,10306,13195,10469,5883.6,11364,11846,11859,11424,11657,11870,11050,9459.4,9708,9078.7,9586.9,8182.7,9393.7,12428,10477,13266,9770.4,9490.3,10253,8665.9,6359.9,4040.7,6316.5,9880.8,10619,12342,15796,14793,4102.2,9786.6,9971.4,9554.9,7367.5,4811.2,9628.7,13675,13313,9615.6,11953,11375,9526.6,9780.1,12281,10466,12421,11945,14409,12191,12674,11290,9252.4,10455,9243.7,10833,8277.7,11086,14046,12856,11167,13256,9563,12564,14603,10044,11725,9215.8,9669.7,8964.5,10029,8700.7,9511.9,9076.1,9132.4,9887.6,9902.3,11089,10715,11083,13011,13058,14929,10337,11598,11872,11394,11650,13060,13193,11100,10848,14732,12830,13758,11106,12315,12233,12295,10502,14353,15303,12045,7855.6,9322.6,12972,14627,16525,17475,15794,12787,14429,13201,11660,8970.1,13552,11901,12042,11497,14034,14900,16199,17058,17462,17639,18517,1931.4,9349.3,2970.8,5627.2,5103.7,854.98,8630.3,9621,12327,13684,15198,12128,11394,9831.4,9451.5,9003.2,9637.2,9808.3,10561,11031,12019,11394,10456,11535,11650,11508,11304,10501,11358,10244,7280,8107,8473.6,8356.6,3436.9,10692,10627,10603,7568.8,7712.1,10785,9017.5,9736.7,7037.9,7472.5,9296,2662.4,2728.1,4193.6,11901,11812,10830,12690,11760,10686,10255,11005,11726,11670,11636,12325,12283,12687,12281,9464.9,8533.2,9514.4,7900.7,12843,12351,12109,13357,9037.9,9327.8,9931.4,7385.8,5946.2,4048.2,4985,9812.5,9789.7,11904,12875,12991,2288,9227.1,9335.5,11477,7810.7,4142.5,10050,13276,13519
