16985,11593,17879,17799,16936,15308,13899,6880.2,10680,8417.5,9221,7367.2,9481.3,3289.7,2055.7,4826.8,13757,13713,11686,11008,11334,12271,9942.1,9756.9,7420,12869,4028,14862,12687,8960.5,10047,10591,7339.5,4061.8,7266,8960.5,2772,4551.2,7800.8,9853.1,13842,11531,10229,10115,9780,10073,9870.3,11281,15156,10664,17285,16010,13954,14037,13211,6462.3,9299.8,8902.9,8231.4,7637.3,9851.1,2854.4,1912.1,3213.7,13169,13676,12285,11524,11814,12234,10596,9845,6341.7,12855,3514.5,14931,12653,8974.3,9970.9,10879,8104.9,3825.9,7440.1,9109.9,2040.5,3997.6,6987.3,10038,12540,10916,10069,10144,9401.9,9858.5,9712.4,11748,10409,9206.3,5743.3,8060.7,6471.6,8345.4,8072.6,5823.2,10137,8833.2,5408.2,7958.7,7196.3,8088.3,7917.9,5855
16966,11605,17863,17795,16951,15325,13918,6873.4,10718,8429,9214.6,7347.3,9465.1,3246.4,2046.1,4792.4,13789,13716,11681,11022,11324,12262,9940.7,9749.3,7426.1,12825,4062.3,14849,12713,8988,10063,10568,7354.6,4060.9,7242.7,8950.1,2747.2,4556.7,7805.8,9839.8,13886,11538,10222,10101,9745.9,10130,9806.5,11273,15126,10665,17247,15987,13948,14002,13245,6475.5,9382.9,8942,8199.4,7629.6,9834.7,2865.7,1917.7,3193.8,13201,13716,12318,11533,11776,12229,10569,9847.1,6319,12840,3501.2,14903,12667,8980.5,9954.9,10855,8101.8,3782.2,7413,9119,2022.2,3990.3,6994.6,10023,12572,10962,10025,10182,9483,9925.9,9728.8,11744,10425,9170.8,5752.7,8071.1,6450.8,8335.8,8073,5790.4,10166,8798.7,5350.8,7988.5,7322.7,8048.2,7890.5,5837.7
16955,11610,17862,17817,16935,15346,13948,6889.6,10741,8428.1,9234.9,7365.1,9454.2,3285.4,2058.5,4777,13805,13738,11704,11008,11336,12293,9935.6,9706.3,7413.8,12897,4064.8,14822,12698,9024.3,10065,10563,7356.4,4092.8,7238.1,8947.5,2779.9,4540.6,7799.4,9841.2,13916,11588,10245,10116,9696.6,10142,9858.3,11330,15101,10643,17195,15976,13911,14003,13267,6445,9464.4,8898.8,8250.9,7596.3,9793.7,2817.2,1924,3195.3,13223,13698,12325,11507,11720,12226,10593,9867.7,6283.2,12824,3452,14888,12682,8997.6,9944.2,10875,8055,3816.4,7456.1,9127.1,1997,4006.5,7000.8,10036,12557,11003,10022,10106,9478.4,9867.2,9694.4,11742,10427,9211.2,5795.6,8050.2,6358.5,8296.5,8046.2,5763.8,10158,8820.1,5406.2,7969.9,7253.9,8043.9,7889.2,5801
16945,11579,17875,17804,16916,15353,13956,6861.9,10712,8373.9,9212.3,7352.1,9424.5,3295.1,2039.3,4798.9,13809,13731,11705,10984,11323,12283,9909.4,9691.6,7404.2,12891,4040,14805,12659,8972.5,10029,10569,7347,4052.1,7269.3,8944.1,2761.6,4557.9,7810,9810.8,13882,11580,10224,10135,9677.1,10062,9810.4,11240,15161,10666,17276,16039,13923,14056,13256,6484.3,9391.9,8892.6,8207.4,7635.5,9803.4,2832.3,1939.4,3163.5,13207,13702,12272,11493,11738,12229,10543,9842.4,6309.3,12908,3537.1,14902,12636,8963.1,9938.2,10829,8081.2,3806.2,7450.9,9128.2,2008.9,4000.9,6966.8,10011,12601,10971,10089,10143,9441.9,9869.3,9648.6,11716,10395,9198,5763.6,8025.1,6455.6,8282.5,8058.3,5785.7,10104,8800.9,5377.8,7946.5,7243.6,8039.6,7859.3,5829.3
16880,11596,17823,17730,16865,15271,13954,6849.9,10731,8339.1,9201.5,7325.8,9407.9,3254.1,2051.6,4787.9,13835,13758,11660,10991,11343,12321,9913.3,9702.2,7382.1,12855,4028,14785,12651,9022.5,10092,10612,7298.1,4085.3,7310.9,8945.4,2763.9,4538.5,7787.2,9822,13852,11642,10267,10091,9705.8,10109,9848.4,11253,15109,10662,17235,15987,13928,14018,13231,6444.5,9339.1,8907.6,8216.9,7630.8,9816.6,2806.3,1918.9,3213.3,13204,13738,12305,11494,11789,12260,10567,9815.5,6244.3,12929,3484.6,14874,12662,8997.5,10015,10846,8081.6,3811.2,7479.5,9127.8,2015.8,4005.9,6999.5,9982.8,12580,10922,10134,10071,9361.9,9855.5,9693.7,11700,10355,9190.1,5848.3,8054,6466.4,8316.1,8081.7,5800.4,10127,8791.2,5458.7,7969.4,7209.7,8021.2,7888.2,5850.9
16913,11588,17851,17716,16812,15210,13922,6871.9,10754,8381.3,9258.5,7355,9388.1,3257.2,2031.5,4782.9,13799,13700,11611,10985,11330,12277,9894.5,9666.5,7387.2,12858,4039.4,14807,12672,8986.7,10067,10590,7352.9,4072.5,7228,8906,2774.8,4521,7739,9800.8,13852,11553,10252,10064,9684,10033,9808.4,11308,15127,10657,17250,15998,13966,13976,13235,6490.8,9352.1,8897.7,8202,7637.9,9839.8,2825.8,1928.2,3195.9,13195,13697,12266,11493,11792,12239,10568,9811.6,6308.5,12892,3479.7,14914,12637,8985.9,9977.8,10861,8098.5,3786.1,7427.6,9080,2011.5,3990,6970.3,9991.3,12546,10966,10094,10198,9319.7,9803.8,9675.9,11725,10374,9159.2,5794,8044.6,6420,8321.7,8022.4,5811.9,10123,8802.8,5405.7,7942.9,7223.6,8038.9,7885.8,5858.6
16926,11612,17843,17709,16819,15225,13949,6873.9,10729,8365.8,9209,7334.8,9408.7,3236.1,2050.4,4808.8,13809,13671,11569,10991,11314,12234,9895.9,9689.1,7381.7,12858,4019.1,14843,12739,8998.4,10054,10596,7356.7,4055.7,7206.4,8911.4,2746.7,4539.1,7757.6,9801.6,13928,11597,10255,10049,9760.1,10089,9844.7,11303,15103,10660,17245,15952,13884,13982,13243,6479,9369.6,8864.9,8173.2,7652.5,9842.7,2850.5,1921,3207.5,13206,13655,12258,11499,11751,12194,10577,9791.7,6304.8,12889,3456.6,14911,12659,8984.7,9966.3,10838,8093,3795.8,7384.6,9079.8,2063,3965.5,6959.8,9996.9,12669,10994,10070,10147,9405.1,9800.1,9614,11704,10391,9159.3,5794.6,8058.2,6502.6,8319.8,8079.6,5856.1,10116,8756.4,5403,7958.2,7290.9,8065.8,7882.7,5891
16914,11570,17811,17675,16792,15159,13952,6881.9,10727,8355.4,9258.2,7349.3,9385.6,3277.1,2054.2,4797,13822,13650,11544,10994,11322,12240,9908,9666.3,7372.8,12849,3981,14808,12757,9004.1,10056,10604,7315.9,4088.9,7208.4,8923.5,2787.4,4546.3,7768.6,9817,13897,11631,10240,10060,9726.8,10161,9754.6,11337,15111,10682,17244,15949,13910,14016,13244,6477.4,9454.2,8879.2,8248.3,7663.5,9843.9,2836,1923.6,3216.6,13217,13658,12237,11510,11786,12205,10603,9842.7,6298.4,12937,3506.9,14912,12709,8975.2,9980.6,10837,8069.7,3820.2,7420.7,9090.8,2004.3,3984,6962,9991.2,12642,11011,10085,10131,9348.8,9794.4,9627.1,11739,10404,9178.2,5736.6,8062.3,6436.4,8353.7,8042.1,5843.9,10103,8814,5420.9,7961.2,7358.6,8081.2,7923.4,5882.8
16871,11595,17777,17647,16794,15172,13935,6867,10750,8328.6,9286.8,7338.5,9360.3,3251.5,2047.7,4789.6,13803,13676,11554,10993,11334,12280,9903.1,9678.3,7358.3,12866,3988.3,14804,12665,9002.4,10076,10603,7311.1,4064.7,7234.1,8927.3,2730.7,4540,7753.1,9811.8,13940,11580,10228,10102,9685.9,10026,9890.3,11340,15101,10650,17237,15955,13913,13984,13244,6457.6,9458.6,8859.2,8216.8,7627,9824.1,2876.4,1904.1,3187.1,13195,13637,12223,11460,11770,12221,10574,9829.2,6267.5,12879,3484.5,14893,12650,8979.3,10003,10859,8087.4,3794,7412.3,9108.6,2008.4,3969.8,6960.5,9961.5,12614,10949,10053,10079,9284.6,9753.9,9637.3,11736,10359,9172.5,5822.7,8059.1,6480.7,8260.3,8037.2,5826.9,10085,8775.4,5391,7953.6,7153.3,8009.7,7871.5,5851.8
16909,11598,17818,17670,16868,15222,13923,6892.9,10759,8316.2,9270.9,7329.7,9355.2,3225.6,2027.7,4779.6,13775,13649,11529,10962,11344,12211,9868.6,9686.2,7391.6,12837,4031.6,14851,12700,9005.3,10063,10594,7347.7,4037.8,7230.8,8888.4,2736.6,4540.7,7738.2,9766,13948,11589,10187,10047,9733.7,10089,9869.8,11275,15137,10632,17298,15971,13976,13956,13236,6500.3,9437.6,8832,8279.5,7644,9873,2878.5,1910.6,3189.7,13201,13633,12209,11470,11816,12179,10546,9809.4,6310.9,12886,3529.5,14918,12708,8985.4,9998.1,10817,8113.9,3770,7478.9,9063.2,1996.4,3997.4,6931.7,9980.9,12645,10967,10062,10133,9284.2,9701.2,9647.7,11700,10373,9134.3,5749.8,8048.6,6422.7,8284,8042.3,5844,10114,8803.1,5334.1,7946.6,7199.9,8078.2,7870.1,5871.9
16900,11598,17815,17634,16818,15221,13924,6864.6,10704,8359.1,9242.9,7345.6,9364.5,3224.3,2030.2,4791.6,13763,13659,11572,10996,11340,12256,9882.5,9731.2,7406.9,12854,4055.2,14835,12700,8987.2,10072,10597,7359.9,4059.5,7231.2,8921.4,2758,4538.4,7750.4,9788.6,13915,11554,10183,10087,9721.4,9992.6,9878.1,11344,15128,10643,17279,15942,13943,14020,13224,6461.3,9438.5,8843.9,8284.4,7630.3,9847.2,2829.7,1914.2,3201.9,13183,13624,12201,11477,11797,12215,10580,9836.6,6294.9,12854,3496.3,14925,12659,8962.2,9993,10871,8073.7,3793.1,7439,9096.5,1969.9,3960,6919.7,9978.6,12538,10958,10048,10104,9286.3,9714.8,9703.3,11716,10420,9126.2,5705.7,8050.7,6503.7,8340.7,8010.3,5820.3,10119,8787.1,5413.2,7950.7,7229.3,8059.4,7885.3,5875.8
16885,11619,17777,17642,16858,15256,13931,6870,10740,8318.2,9250.7,7319.6,9359.9,3253.1,2048.5,4744.8,13791,13679,11602,11026,11371,12272,9893.1,9718.8,7368.5,12844,4025.6,14823,12717,9001.5,10112,10594,7340.5,4032.7,7252.2,8932.5,2749.1,4530.5,7736.8,9785.8,13959,11588,10220,10089,9745.1,10041,9796.9,11305,15110,10685,17274,15952,13968,14011,13241,6453.1,9409.1,8831.4,8205.1,7633.3,9828.5,2895.6,1919.9,3174.4,13226,13658,12244,11491,11777,12214,10552,9850.4,6267,12838,3465.4,14913,12691,9007.6,10001,10864,8069.9,3794.5,7442.4,9087.1,2015.9,3961.2,6907.5,9954.3,12623,10996,10056,10148,9354.6,9770.7,9675.8,11697,10368,9138.2,5759.9,8056.7,6443.5,8261.8,8031.1,5805.6,10121,8779.5,5430.6,7984.3,7202.7,8053.2,7853.6,5842.5
16886,11634,17797,17694,16871,15278,13969,6863.6,10715,8330.9,9189.1,7306.1,9389.9,3263.6,2064,4748.2,13833,13682,11620,11029,11344,12266,9888.9,9725.6,7366.8,12891,4012.9,14830,12735,9003.8,10094,10578,7353.9,4032.7,7233,8915.2,2744.7,4541,7747.8,9792.2,14055,11624,10280,10109,9689.1,10054,9810.2,11284,15087,10688,17265,15945,13952,14060,13269,6443.9,9407,8856,8179.4,7631.1,9821.1,2858.4,1922.4,3185.8,13245,13684,12280,11505,11780,12212,10569,9863.6,6285.4,12936,3462.7,14918,12694,8999.1,9993.3,10847,8076,3752.2,7395.4,9098.3,2044.8,3984.7,6929.2,9967.3,12677,11009,10126,10144,9365.3,9802.4,9640.9,11703,10365,9208,5737.4,8051.1,6560.2,8298.7,8009.3,5808.9,10097,8809.6,5388.3,7962.1,7252.4,8044.6,7855,5838
16917,11634,17809,17713,16921,15343,13976,6888.6,10738,8355.7,9215.1,7342.4,9371.2,3268.2,2054.9,4793.9,13812,13673,11625,11008,11340,12217,9865.3,9661.2,7397.1,12895,4046,14862,12743,8999.1,10051,10561,7381.1,4082.9,7268,8900.9,2736.9,4540.1,7735.9,9786.4,13898,11626,10281,10137,9754.9,10025,9803.1,11241,15110,10685,17288,15959,13953,14055,13254,6483.2,9444.8,8859.7,8205.9,7643.8,9863.3,2878.9,1931.4,3184.1,13225,13672,12287,11522,11784,12169,10572,9814.7,6292,12896,3489.4,14931,12676,8999.9,9949.6,10832,8101.4,3791.6,7376.7,9091.7,2015.9,3972,6919.7,9970.2,12674,10993,10102,10224,9355.4,9856.4,9649.1,11673,10386,9183.1,5804.4,8055.4,6481.4,8275.3,8049,5842.7,10085,8801,5424.3,7972.3,7261.3,8070.1,7921.9,5871.1
16918,11632,17794,17696,16910,15280,13952,6874.9,10801,8360.6,9234.7,7354,9434.4,3265.2,2027,4781.2,13790,13668,11568,11010,11369,12214,9867.7,9701.4,7410.7,12904,4021.1,14860,12754,9015,10055,10573,7367.8,4071,7199.8,8924.7,2737.1,4523.3,7738.1,9776.7,13946,11590,10280,10120,9759.8,10081,9786.4,11214,15128,10673,17272,15972,13985,14059,13232,6477.1,9421.5,8895.9,8214.9,7638.5,9853.8,2828.9,1902.8,3172.6,13232,13670,12296,11559,11837,12197,10569,9838.1,6256.6,12951,3481.8,14923,12736,9034.9,9970,10823,8148.9,3790.5,7443.1,9084.8,2037.8,3969.8,6936.2,9981.7,12676,11014,10118,10149,9317.1,9840,9601.9,11683,10444,9134.2,5782.9,8075.4,6517.8,8294.2,8060.5,5860,10120,8779.6,5391.3,7981,7171.6,8068,7877.2,5895.2
16951,11604,17832,17724,16922,15316,13940,6892,10762,8366.9,9258.5,7345.3,9443.8,3280.8,2041.6,4799.3,13764,13645,11603,11014,11379,12227,9876.1,9712.4,7436.3,12833,4001.7,14907,12761,8988,10043,10564,7379.9,4088.1,7233.3,8940.5,2742.7,4545.7,7718.6,9789.6,13957,11601,10255,10069,9730.4,10100,9808.8,11222,15135,10693,17278,15960,13983,14047,13208,6469.2,9437.4,8889,8196.3,7647.2,9884.8,2843,1913,3181.7,13194,13637,12256,11550,11815,12152,10545,9819.4,6309.9,12897,3505.8,14943,12693,8975.9,9936.6,10820,8116.5,3781.1,7421,9073.8,2028.4,3993.4,6925.8,9978.9,12621,10998,10114,10180,9472.7,9844.5,9640.6,11683,10385,9172.8,5745.1,8057.9,6569,8299.7,8071.5,5857.2,10103,8785.9,5418.3,7975.6,7159.9,8063.7,7901.3,5897.4
16948,11596,17831,17748,16934,15252,13916,6908,10740,8400.2,9225.1,7361.1,9447,3253.9,2032.4,4784.8,13791,13657,11625,11056,11393,12254,9911.5,9724.9,7407,12853,3988.4,14824,12738,9008.6,10049,10555,7410.1,4078.4,7262.8,8942.4,2698.5,4540.6,7753.4,9813.2,13992,11605,10303,10122,9770.9,10105,9849.4,11243,15121,10696,17267,15919,13985,14069,13189,6468.5,9427.9,8918.4,8220.7,7672.5,9886.5,2856,1915,3208.6,13175,13645,12248,11565,11799,12149,10566,9841.2,6287.6,12895,3517.5,14937,12704,9022.6,9951.3,10832,8125.9,3828.9,7420,9100.6,2008.7,3962.3,6969.4,9991.5,12672,10985,10044,10158,9345.9,9805,9665.2,11690,10393,9175.1,5762.7,8073.8,6477,8268.1,8093.5,5873.6,10122,8781.6,5406.6,7966.6,7132.6,8069.2,7913.9,5897.8
16953,11605,17854,17751,16942,15295,13932,6883.8,10726,8402.9,9253,7359.9,9460.9,3266,2053.5,4800.7,13786,13691,11634,11042,11372,12250,9907.8,9705.2,7453.5,12893,4012.5,14875,12743,9008.2,10047,10617,7408.2,4078.7,7279.3,8896,2720.9,4535.9,7747.4,9781.8,13909,11579,10262,10139,9772.2,10100,9783.7,11263,15138,10702,17282,15971,14018,14033,13196,6478.1,9422.7,8923,8223.4,7687.7,9898.6,2851.2,1925.8,3185.7,13197,13654,12225,11554,11844,12160,10559,9809.6,6341.5,12903,3469.7,14937,12705,9035.3,9951.9,10833,8112,3826.8,7391.6,9089.4,2037,3980.1,6946.9,9963.7,12575,10994,10061,10203,9435.8,9833.3,9678.2,11691,10424,9199.6,5860.3,8037.3,6494.2,8298.2,8083.8,5853.2,10099,8775.1,5337.5,7979.9,7293.8,8052.2,7902.5,5877.5
16987,11607,17849,17747,16957,15293,13880,6904.3,10754,8437.8,9249.8,7387.1,9428.9,3278.3,2048,4817.4,13736,13619,11565,11029,11372,12215,9893.1,9695.3,7432.4,12846,4005.7,14888,12702,8983.3,10066,10563,7427.5,4072.9,7278.6,8924.9,2762.3,4570.6,7767.2,9785.6,13922,11549,10247,10120,9738.8,10098,9877.2,11253,15167,10687,17273,15964,14036,14023,13190,6510.9,9437,8914.5,8250.5,7696.3,9903.3,2912.5,1918.2,3192.1,13207,13601,12225,11506,11837,12131,10543,9860.1,6361.4,12904,3504.5,14953,12719,9017.9,9925.2,10827,8155.2,3826.3,7446.4,9081.2,2040,4012.8,6938.3,9971,12615,10913,10043,10163,9394.4,9852.7,9641.8,11700,10378,9170.1,5731.7,8062.7,6366.7,8300.8,8059.8,5839.7,10118,8818.3,5386.1,7960.8,7198.1,8132.2,7912.1,5884.6
16966,11601,17836,17730,16928,15275,13890,6898.1,10741,8425.5,9252.6,7372.3,9421.1,3263.8,2049.3,4765,13775,13667,11609,11030,11370,12242,9897.8,9708.1,7422.8,12869,4029.7,14896,12739,9010,10072,10609,7398.9,4083.7,7262.5,8943.8,2732.8,4550,7757.7,9796.7,13912,11582,10228,10120,9687.1,10066,9835.2,11294,15155,10677,17242,15973,14026,13978,13204,6521.2,9478.9,8934.6,8221.9,7691.2,9881.2,2912.9,1915.3,3172.8,13201,13595,12214,11512,11816,12155,10546,9836.3,6326.5,12864,3523.8,14943,12729,9021.4,9960.1,10827,8126.6,3820.8,7500.9,9081.9,2027.1,4009.7,6949.4,9969.5,12630,10954,10042,10190,9351.6,9811.1,9670.5,11713,10451,9192.5,5794.5,8052.7,6596.3,8315.7,8074.7,5833.8,10148,8755.5,5423.9,7959.6,7255.7,8089.9,7914.4,5866.3
16970,11581,17842,17772,16954,15310,13895,6875.1,10818,8450.3,9204.8,7383.9,9461.6,3273.6,2061.4,4803.9,13781,13668,11580,11029,11372,12261,9903.9,9705.9,7461.2,12851,4032.2,14876,12750,9023.4,10060,10566,7429.1,4079.7,7291.4,8937.7,2767.6,4544.4,7787.7,9794,13863,11510,10266,10071,9715.9,10116,9774.1,11275,15118,10650,17265,15936,14025,14020,13190,6498.4,9440.7,8951.3,8234.1,7667.5,9880.2,2813.4,1919.2,3172.1,13189,13594,12168,11489,11777,12147,10546,9783.4,6384,12893,3567.6,14929,12695,9020.4,9951.1,10805,8146.3,3810.8,7441.7,9091,2027,3984.7,6988.4,9979.9,12566,10939,10026,10126,9350.5,9797.4,9606.8,11699,10448,9179.5,5809.6,8057.8,6586.6,8378.8,8078.4,5841.4,10106,8747,5400.2,7977.7,7272,8152.5,7883.9,5867
