12050,13760,15289,11737,12111,11906,10939,11005,11227,10350,11510,11522,14274,9433.5,16457,17780,16576,10063,15209,12219,12980,12469,14836,10089,12038,11398,11821,12337,13828,12239,10636,9764.2,10663,10408,10727,11626,10403,10475,14883,9923.7,10565,13173,10846,11850,13734,18736,10907,13711,15792,16868,10085,11442,10981,9911.8,10392,10722,10703,10674,11487,11454,11738,12693,12068,10715,8825.4,6916.6,11473,12933,14409,14052,14031,10854,11210,11750,11630,10412,9951.9,11290,11415,10866,12238,11885,12434,14112,14525,13523,15288,2931.6,7874.5,3570.4,5190.2,5106.2,1029.7,7165.1,12627,10658,11114,12500,10292,11316,10515,9867.2,9082.5,10497,11362,10031,10359,10923,11073,10186,11232,11352,10657,10475,10176,11784,10866,6103.8,8072.7,8043.8,10265,4465.9,8332.1,10698,10840,8013.1,6307.5,9934.2,10732,11438,7095.8,7515.4,9955.5,1953.5,2461.8,4325.8,12995,12996,12191,14306,15338,16200,15491,12162,15676,16627,11123,11324,12223,13280,15485,24347,9449.5,10444,8532.2,13829,13976,13246,13055,10271,11203,10894,9529.2,7363.7,8336.2,3799,9320.3,10075,11281,7917.6,13095,3961.5,9810,10129,10450,8250.8,5827.3,8919.3,11872,12700,9968.6,12948,13511,9572.3,10980,10857,10544,10544,11688,12034,12268,12360,12089,9289.8,13337,16092,15103,7959.8,13837,8408.1,7938.8,6930.9,13656,10424,13585,11893,11460,13431,13725,11592,9991.1,9935.5,9504.7,10540,10492,11099,10199,10389,13612,9767.9,10091,12778,10677,11649,12759,17857,13031,12465,12513,15325,12344,10834,10240,11128,9989.4,13828,10395,11746,11757,10935,11655,12842,12364,12712,10350,8710.4,12523,12385,14779,13883,13996,10425,12822,13700,14205,11568,12599,12920,12096,11170,14916,14550,14680,14013,14869,14292,15540,3747.6,8991,1909.5,5641.8,6041.1,718.37,8652.6,11552,10792,11732,12391,12691,12721,10788,10295,9962.8,10842,11037,11681,12977,12763,12534,10942,12130,12839,12692,11156,11351,11693,11158,6137.9,8110.7,8432.9,8506.5,3059,11249,11994,11914,6819,8158.5,10757,10490,11117,5650,7363.6,9041.3,3081,3043.1,4409.8,13237,11279,12298,14300,13548,12482,15124,11869,16128,15179,13195,12415,13457,14548,14283,18056,8553.8,9611,7989.6,13812,13355,13664,13600,9654.7,10713,10520,7615,6522,8621.4,4409.7,10582,10595,12492,11179,14992,3233.8,10601,10586,12906,8579.8,3898.8,10908,11782,11773
11985,13774,15229,11671,12025,11833,10797,10971,11237,10352,11443,11529,14187,9416.7,16319,17541,16506,9977.2,15207,12073,12832,12268,14830,10059,11973,11445,11744,12294,13769,12195,10617,9763.2,10659,10432,10708,11576,10304,10438,14854,9888,10479,13179,10782,11828,13689,18687,10937,13661,15752,16782,9972.9,11429,10955,9871.6,10342,10754,10690,10741,11459,11427,11804,12742,12070,10701,8816.3,6954.1,11466,12961,14457,14102,14071,10882,11175,11732,11643,10436,9956.7,11267,11375,10856,12202,11873,12399,14106,14505,13465,15290,2947.4,7937.6,3591.2,5177.1,5145.4,1032.4,7198.1,12543,10589,11092,12538,10185,11270,10482,9848.9,9094.9,10477,11332,9960.7,10279,10925,11058,10187,11224,11389,10594,10402,10136,11716,10823,6103.9,8059.6,8036.4,10216,4441.6,8354.5,10689,10842,8009.2,6277.1,9915.3,10741,11427,7084.7,7547.3,9944.7,1960.3,2452.9,4323.5,13013,12951,12197,14274,15339,16183,15419,12141,15591,16412,11045,11278,12239,13295,15574,24257,9471.9,10367,8452.4,13637,13881,13045,13049,10245,11156,10865,9484.9,7342.6,8462.6,3793.1,9305.1,10040,11276,7917.6,13098,3945.7,9783.4,10110,10451,8234.2,5818.7,8917.3,11882,12701,9868.8,12940,13492,9512,10926,10772,10458,10513,11664,12022,12200,12293,12041,9246.1,13277,15980,14978,7877.1,13776,8319.1,7942.4,6844.1,13641,10380,13525,11887,11412,13334,13614,11573,9950.5,9972.4,9547,10581,10501,11041,10180,10343,13587,9705.3,10071,12747,10599,11623,12702,17739,13011,12443,12375,15292,12311,10821,10198,11109,9951.7,13789,10325,11715,11707,10926,11720,12883,12393,12751,10390,8698.2,12564,12401,14853,13951,14014,10488,12794,13678,14191,11597,12651,12870,12030,11055,14861,14527,14673,13984,14879,14243,15619,3761.8,8993,1905.8,5603.6,6037.2,719.46,8636.7,11392,10754,11730,12409,12662,12694,10744,10272,9945.9,10778,10978,11681,12949,12741,12535,10994,12166,12856,12676,11260,11361,11705,11124,6145.4,8101.3,8454.6,8458.7,3027.7,11266,11956,11873,6816.2,8179.8,10724,10505,11107,5651.3,7358.3,9042.1,3080.7,3029.5,4403.6,13222,11149,12255,14269,13507,12417,15010,11851,16019,15038,13139,12379,13470,14599,14321,17998,8538.9,9574.6,8022.1,13719,13261,13474,13534,9647.3,10718,10495,7585.6,6513.1,8598,4376.7,10546,10519,12451,11203,15058,3225.9,10560,10551,12860,8566.5,3901.1,10795,11745,11811
12037,13784,15288,11727,12109,11902,10912,11017,11235,10368,11480,11497,14290,9415.4,16461,17698,16560,10046,15218,12255,12928,12392,14912,10073,12082,11405,11788,12406,13830,12164,10624,9770.8,10583,10389,10726,11633,10432,10462,14917,9931.9,10586,13188,10817,11816,13734,18691,10942,13735,15763,16835,10006,11454,10975,9915.6,10418,10723,10717,10504,11567,11470,11791,12691,12042,10763,8830.4,6900.8,11425,12918,14414,14045,14030,10835,11162,11793,11602,10446,9928.2,11335,11425,10830,12252,11888,12417,14088,14482,13546,15275,2929,7808.2,3563.4,5195.8,5102.9,1022.4,7210.7,12551,10619,11087,12476,10311,11316,10522,9894.7,9123.4,10539,11365,10043,10385,10915,11084,10272,11204,11312,10715,10515,10198,11812,10851,6080.2,8090.2,8067.4,10242,4466.7,8341.7,10676,10844,8035.3,6285.1,9976.9,10737,11428,7090,7537.8,9944.8,1950.3,2457,4319.8,13028,12994,12176,14345,15371,16220,15545,12119,15644,16546,11163,11352,12220,13286,15502,24220,9470,10404,8551,13867,14002,13264,13079,10286,11197,10912,9544.6,7358.8,8381.3,3808.7,9355.1,10043,11299,7852.9,13088,3976.8,9844.7,10119,10450,8231.1,5831.2,8963.7,11843,12732,9990.4,13002,13542,9562.9,10956,10835,10524,10567,11719,12003,12259,12298,12107,9287.8,13325,16106,15083,7993,13839,8353.2,7841.8,6881,13678,10438,13623,11879,11447,13465,13655,11553,9986.3,9916.1,9535.7,10520,10470,11097,10182,10409,13607,9818.1,10153,12793,10687,11637,12732,17814,13027,12424,12449,15304,12372,10852,10228,11138,9990.4,13838,10439,11759,11744,10974,11729,12888,12356,12832,10412,8697.9,12514,12386,14835,13897,14043,10464,12823,13693,14246,11540,12562,12963,12037,11200,14922,14575,14645,13992,14882,14296,15590,3767.5,9005.8,1912.6,5609.6,6049.1,710.35,8621.2,11527,10795,11711,12430,12729,12752,10795,10344,9924.5,10824,11032,11698,12988,12812,12636,10975,12271,12883,12720,11161,11450,11711,11160,6144.4,8074.3,8459.4,8528.7,3054.7,11263,11982,11929,6823.2,8189.3,10787,10534,11121,5659.5,7379.2,9015.7,3104.2,3026.9,4440.1,13227,11260,12349,14338,13583,12473,15155,11851,16028,15213,13247,12429,13461,14574,14238,17987,8584.8,9604.5,8041.8,13794,13379,13646,13590,9668.3,10739,10490,7640.9,6556.9,8614,4463.5,10599,10652,12467,11187,15007,3237.1,10652,10642,12945,8621.9,3908.9,10950,11751,11901
12041,13740,15294,11750,12121,11904,10970,11009,11220,10331,11533,11468,14267,9419.2,16469,17715,16507,10075,15182,12209,12982,12481,14781,10102,12054,11369,11806,12356,13853,12184,10618,9789.5,10582,10394,10649,11674,10460,10525,14898,9941.4,10610,13200,10837,11806,13754,18735,10912,13722,15737,16814,10090,11462,10991,9934,10425,10676,10737,10723,11500,11479,11691,12669,12025,10717,8778.1,6895.6,11388,12879,14349,13977,14012,10753,11160,11735,11615,10365,9892.2,11302,11384,10826,12169,11863,12377,14093,14430,13530,15259,2906,7763.5,3579.6,5181.3,5075.7,1037,7118.7,12682,10669,11091,12435,10353,11326,10555,9888,9041.6,10505,11389,10004,10363,10962,11115,10150,11204,11336,10756,10593,10183,11808,10879,6092.6,8076.1,8025.9,10320,4451.4,8330.5,10678,10830,7999,6304.7,9914.3,10729,11392,7089.9,7511.4,9863.1,1951.8,2471.4,4331.4,12950,13009,12166,14253,15298,16163,15553,12131,15603,16678,11194,11361,12154,13213,15376,24197,9501.4,10475,8485,13872,13966,13294,13079,10295,11201,10905,9544.3,7312.2,8292.5,3777,9349.1,10086,11351,7844.2,13086,3950.8,9806.3,10105,10445,8231.3,5800.4,8945.4,11818,12704,9991.6,12946,13517,9576.4,10965,10858,10570,10550,11712,12022,12270,12353,12121,9239.4,13305,16069,15044,8000.8,13799,8443.3,7977.7,6915,13663,10412,13634,11897,11454,13472,13706,11542,9959.6,9967.3,9466.7,10527,10384,11141,10225,10467,13609,9819.6,10155,12777,10712,11654,12758,17849,13025,12449,12626,15271,12386,10829,10237,11145,9997.2,13818,10442,11701,11809,11023,11616,12803,12329,12726,10302,8652.1,12500,12350,14722,13836,14012,10320,12811,13686,14189,11548,12518,12944,12083,11241,14913,14564,14641,14007,14838,14279,15462,3738.6,8966.3,1906.6,5640,6028.7,721.83,8643.7,11601,10809,11689,12364,12733,12723,10764,10376,9997.6,10814,11064,11694,12964,12794,12534,10899,12095,12792,12672,11219,11337,11678,11162,6127.5,8073.8,8419.1,8499.1,3058.1,11216,12001,11930,6802,8175.3,10751,10485,11090,5642.1,7341.3,8999.7,3073.7,3032.4,4423.1,13223,11307,12294,14333,13560,12451,15157,11846,16133,15201,13206,12441,13433,14441,14191,17900,8526.5,9676.1,7991.2,13837,13394,13723,13674,9675.3,10665,10532,7622.7,6481.8,8540.8,4440.1,10580,10586,12589,11051,14893,3235.2,10537,10565,12888,8581.6,3886.9,10998,11797,11812
12061,13737,15219,11760,12110,11925,10981,10996,11220,10327,11521,11509,14277,9469.6,16413,17774,16580,10074,15154,12196,12945,12495,14793,10042,11992,11395,11801,12247,13829,12206,10586,9754.4,10624,10376,10695,11583,10389,10508,14828,9923.8,10534,13154,10846,11845,13735,18771,10867,13716,15747,16889,10170,11436,10939,9931.3,10395,10699,10714,10796,11422,11439,11692,12665,12061,10656,8814.4,6885.1,11427,12921,14373,13987,14008,10799,11222,11726,11636,10360,9917.4,11257,11435,10917,12242,11855,12412,14085,14458,13521,15238,2931.8,7804,3544.6,5180.8,5090.4,1028.9,7155.2,12651,10670,11115,12471,10314,11290,10489,9842.1,9062.2,10471,11363,10023,10333,10886,11076,10120,11226,11343,10673,10331,10075,11765,10864,6098.4,8064.5,8024.4,10248,4464.8,8305.2,10689,10824,8004,6276,9910.1,10699,11433,7084.9,7488.6,9869.9,1952,2455.9,4324,12938,12969,12137,14254,15308,16144,15410,12171,15681,16649,11085,11323,12164,13211,15334,24211,9459.1,10427,8423.5,13768,13895,13230,12990,10283,11205,10892,9524.1,7287.3,8321.5,3811.1,9339,10053,11267,7899.3,13056,3957,9789.7,10104,10401,8228.1,5808,8928.9,11873,12667,10002,12934,13493,9582.3,10991,10868,10536,10507,11675,12045,12255,12381,12108,9287.7,13296,16181,15125,7940.9,13893,8444.2,7942.1,6934.8,13606,10361,13559,11920,11431,13408,13670,11556,9968.6,9936.6,9528.3,10489,10497,11114,10184,10392,13601,9761.5,10093,12790,10702,11661,12769,17824,13027,12499,12570,15320,12334,10794,10226,11112,9976,13744,10415,11694,11762,10993,11591,12821,12340,12591,10287,8716.1,12487,12352,14707,13851,13948,10325,12805,13684,14206,11554,12555,12916,12069,11132,14896,14557,14642,14010,14864,14287,15481,3726.7,8930.5,1911.4,5607.7,6010.2,730.91,8664.6,11537,10786,11723,12351,12641,12726,10774,10252,9901.5,10780,10992,11640,12893,12780,12515,10852,12082,12855,12653,11218,11274,11652,11153,6121.6,8121.2,8411.1,8567.6,3049.3,11230,11960,11877,6759.9,8114.5,10700,10472,11083,5631.1,7348.3,8995.6,3079,3040.5,4387.7,13160,11275,12264,14254,13481,12433,15099,11855,16091,15188,13146,12383,13438,14494,14189,17931,8555.9,9597.1,7923.8,13796,13354,13722,13629,9618.9,10633,10554,7608.9,6544.3,8566.6,4412.9,10566,10511,12487,11106,14985,3223.7,10622,10549,12869,8536.4,3904.2,10931,11875,11778
12065,13776,15350,11735,12126,11918,10973,11000,11209,10365,11520,11553,14284,9429.5,16446,17779,16621,10064,15243,12193,13030,12503,14834,10078,11994,11411,11805,12303,13838,12272,10665,9734.5,10730,10412,10707,11595,10407,10446,14846,9921.8,10528,13145,10855,11873,13705,18674,10887,13719,15755,16881,10077,11406,10984,9896.7,10380,10711,10662,10699,11450,11483,11686,12731,12091,10716,8784.7,6870.7,11487,12945,14384,14057,14034,10785,11252,11712,11640,10376,9956.9,11264,11406,10945,12223,11864,12450,14115,14496,13485,15263,2913.3,7875.8,3540,5175.2,5081.2,1032.1,7134.1,12633,10664,11137,12489,10234,11310,10487,9848.7,9072.4,10504,11313,10035,10350,10916,11055,10134,11252,11347,10600,10498,10161,11750,10872,6062.5,8047.9,8052.8,10236,4453.2,8316.4,10700,10808,8009.5,6314.3,9906,10743,11465,7092.1,7492.8,9957.9,1950.4,2454,4328.9,13012,13013,12193,14306,15338,16200,15425,12213,15731,16674,11086,11289,12215,13264,15467,24450,9396,10459,8503.5,13796,13969,13249,13045,10225,11166,10840,9533.1,7367.2,8300.1,3803.1,9304.2,10077,11232,7904.4,13083,3956.9,9779.7,10130,10423,8228.1,5820.6,8886.9,11888,12656,9943,12897,13467,9549.7,10985,10862,10533,10529,11662,12034,12259,12334,12100,9284.9,13334,16083,15042,7941.4,13821,8416.5,7922.9,6909.9,13651,10420,13549,11896,11457,13387,13759,11635,10018,9906.3,9479.8,10542,10508,11039,10187,10328,13578,9733.1,10068,12744,10678,11648,12754,17815,13006,12509,12471,15355,12320,10812,10213,11113,9997.6,13829,10341,11694,11716,10902,11582,12904,12357,12656,10319,8660,12521,12409,14735,13873,13928,10391,12816,13713,14164,11564,12575,12882,12115,11158,14961,14491,14692,14014,14812,14286,15479,3692.1,8980,1884.4,5601.4,6007.4,712.53,8653.1,11546,10774,11737,12361,12698,12748,10766,10247,9972.3,10857,10995,11705,12992,12750,12514,10941,12160,12822,12682,11217,11337,11678,11136,6175.2,8137.3,8439.6,8521.7,3056.6,11216,11970,11906,6859.3,8182.5,10712,10473,11104,5645.3,7347,9046,3068.5,3049,4407.1,13178,11263,12257,14270,13548,12502,15067,11919,16134,15142,13166,12375,13447,14534,14254,18010,8578.1,9612.8,8115.6,13785,13273,13665,13581,9654.5,10681,10466,7613.3,6525.7,8640.2,4420.8,10580,10598,12505,11144,14951,3240.8,10589,10576,12868,8555.6,3882.5,10840,11796,11695
12044,13732,15317,11733,12108,11933,10981,10957,11202,10347,11530,11563,14281,9413.5,16512,17821,16685,10099,15273,12193,13029,12528,14845,10033,11979,11376,11788,12330,13908,12319,10632,9715.1,10736,10344,10684,11571,10375,10402,14836,9922.6,10505,13136,10835,11867,13705,18751,10866,13689,15758,16940,10049,11391,10938,9873.9,10365,10722,10734,10693,11415,11450,11627,12661,12082,10703,8767.9,6829.9,11492,12893,14342,13994,13997,10778,11268,11720,11600,10357,9931.6,11269,11455,10973,12242,11858,12525,14122,14555,13511,15246,2927.1,7902.2,3546.9,5157.6,5056.9,1010.6,7068.1,12673,10666,11123,12494,10240,11301,10501,9864.4,9105.3,10477,11343,9979.6,10328,10910,11028,10161,11132,11230,10609,10507,10200,11790,10913,6079.5,8067.9,8057.2,10195,4463.7,8271.4,10656,10797,8030.5,6278.1,9917.3,10688,11408,7095.1,7502.1,9979.5,1960.4,2478.9,4332.7,13034,13083,12196,14338,15380,16204,15510,12255,15762,16735,11088,11301,12216,13267,15495,24471,9447.3,10500,8509.3,13828,13996,13191,13023,10234,11196,10844,9531.5,7359.2,8239.3,3732.3,9300.5,10003,11226,7920.1,13093,3949.8,9832.9,10094,10420,8202.3,5820.3,8863.8,11845,12660,9922.7,12900,13514,9561.1,10981,10882,10593,10479,11652,12058,12327,12332,12081,9296,13353,16057,15126,7988.7,13785,8414.4,7965,6945.3,13635,10376,13559,11837,11464,13394,13775,11641,10041,9850.9,9527.3,10517,10477,11032,10174,10366,13532,9717.7,10067,12694,10648,11603,12754,17864,12971,12490,12528,15339,12289,10783,10191,11094,9965.1,13779,10350,11620,11714,10871,11526,12815,12368,12578,10244,8649.4,12503,12350,14680,13807,13931,10292,12846,13649,14129,11530,12537,12882,12196,11175,14942,14457,14674,14007,14773,14235,15496,3701.4,8976.5,1912.6,5554.6,5936,703.05,8531.7,11547,10812,11718,12341,12680,12686,10744,10307,9914.7,10798,11031,11668,13053,12793,12463,10908,12121,12788,12663,11210,11344,11659,11126,6138.4,8126.1,8451.1,8424.7,3039.4,11223,11960,11897,6835.8,8211.9,10720,10462,11087,5648.3,7338.3,9044.8,3061.7,3049.1,4439.2,13201,11301,12245,14297,13584,12470,15133,11891,16244,15137,13117,12378,13431,14522,14294,17983,8548.4,9636.3,8048.3,13795,13363,13674,13625,9709.4,10689,10517,7637.4,6481.8,8496.8,4336.3,10580,10604,12489,11065,14909,3232.8,10578,10546,12891,8554.9,3864.4,10907,11736,11740
12017,13730,15316,11716,12091,11887,10917,10958,11199,10348,11511,11535,14250,9462.8,16478,17776,16573,10073,15167,12201,13005,12486,14806,10107,12036,11391,11834,12321,13878,12266,10663,9708.1,10663,10400,10743,11603,10366,10432,14842,9901,10508,13142,10829,11834,13723,18723,10886,13728,15798,16918,10050,11400,10934,9898.9,10364,10699,10681,10720,11444,11480,11724,12723,12056,10595,8821.8,6901.1,11500,12909,14414,14005,14028,10824,11227,11721,11667,10384,9962.6,11257,11454,10873,12231,11899,12468,14084,14530,13519,15287,2937.6,7934.4,3584.1,5186.3,5110,1027.4,7139.5,12619,10658,11089,12527,10241,11271,10490,9813,9084.3,10481,11297,10021,10340,10916,11032,10175,11229,11366,10633,10489,10175,11786,10883,6107.6,8061.4,8015.3,10310,4457.9,8317,10674,10815,7994,6288.3,9919.5,10727,11432,7110.1,7505,9968.3,1961.3,2458,4308.7,12961,12993,12196,14319,15330,16214,15492,12179,15756,16640,11082,11272,12230,13310,15546,24416,9437.7,10464,8434.7,13843,13926,13266,13054,10220,11256,10865,9527.2,7410.1,8240.3,3800.6,9241.9,9990.9,11333,7922.9,13070,3948.5,9799.7,10088,10424,8261.1,5836.4,8867.3,11856,12729,9921.7,12920,13517,9570.2,10962,10832,10537,10484,11663,12033,12272,12354,12096,9250,13325,16085,15134,7962.4,13838,8439.8,8007.3,6956.7,13634,10378,13529,11848,11445,13402,13778,11619,9998.6,9938.2,9454.2,10519,10493,11009,10177,10359,13559,9699.7,9979.7,12699,10622,11622,12726,17874,12958,12506,12488,15330,12273,10790,10203,11112,9961.5,13789,10334,11740,11784,10807,11632,12792,12330,12630,10335,8661.1,12510,12353,14733,13848,13978,10359,12823,13671,14183,11560,12552,12882,12126,11116,14929,14513,14650,13979,14815,14252,15510,3751.7,8953.5,1913.5,5619.3,6026,718.51,8632.3,11525,10756,11685,12371,12650,12664,10754,10239,9990.6,10814,11012,11645,12913,12753,12479,10862,12075,12790,12625,11196,11281,11645,11138,6124.5,8076.8,8400.8,8492.1,3050.4,11223,11965,11894,6812.5,8128,10753,10489,11089,5631.9,7343.5,9033.2,3062.7,3017.1,4400.3,13198,11293,12264,14285,13560,12516,15135,11858,16163,15187,13122,12361,13422,14526,14296,18047,8486.5,9593.3,7986.1,13800,13362,13675,13595,9640.5,10765,10525,7608.8,6457.6,8613.2,4421.7,10561,10547,12451,11187,14961,3213.1,10516,10528,12874,8559,3888.3,10954,11667,11699
12030,13745,15297,11729,12127,11904,11009,10986,11225,10360,11499,11510,14237,9373.2,16389,17762,16485,10049,15228,12229,12994,12497,14805,10071,12016,11415,11805,12309,13803,12202,10623,9788.5,10650,10415,10688,11640,10397,10483,14866,9878.7,10577,13145,10853,11837,13734,18612,10868,13668,15849,16847,10101,11401,10960,9896.6,10391,10753,10728,10770,11469,11490,11773,12704,12062,10728,8808.3,6891.1,11485,12928,14456,14085,14055,10840,11218,11753,11669,10471,9960.2,11281,11404,10807,12251,11894,12409,14089,14538,13514,15308,2929.9,7876.1,3616.1,5169.6,5121.6,1042.6,7172.4,12617,10648,11067,12519,10303,11291,10535,9911.2,9023.2,10435,11376,10036,10381,10902,11014,10134,11185,11402,10633,10441,10196,11763,10816,6113.9,8077.5,8051.5,10290,4465.2,8382.6,10702,10848,8016.9,6311.5,9955,10744,11478,7091.9,7527.2,9961.5,1955.7,2467.6,4330.3,12939,12930,12189,14273,15282,16195,15446,12121,15623,16582,11079,11308,12218,13304,15449,24257,9440.9,10435,8638.3,13824,13929,13250,13080,10239,11190,10867,9544.5,7385.2,8269.4,3769.6,9328,10086,11288,7940.4,13120,3965.5,9761.7,10132,10435,8281.7,5824.5,8952,11895,12731,9989.6,12940,13535,9587.4,10992,10860,10556,10548,11700,12035,12247,12364,12091,9302.5,13316,16103,15144,7971,13850,8434.9,8006.7,6926.5,13664,10413,13587,11900,11480,13467,13630,11544,9979.2,9974.5,9402.2,10523,10510,11078,10211,10399,13581,9734.1,10079,12779,10651,11662,12718,17797,13014,12445,12541,15304,12347,10841,10267,11118,9982,13819,10356,11734,11847,10921,11689,12838,12363,12687,10318,8714,12526,12364,14813,13907,14039,10384,12813,13701,14250,11564,12569,12939,12044,11101,14894,14573,14648,14030,14865,14306,15573,3780.1,9023.2,1925.5,5629.8,6100.7,726.09,8632.7,11541,10754,11739,12393,12697,12690,10818,10288,9961.3,10867,11042,11694,12960,12752,12580,10915,12021,12833,12670,11296,11433,11698,11149,6114.4,8094.2,8410.2,8574.9,3042.7,11264,11990,11902,6815.9,8173.6,10715,10552,11115,5663.6,7373.6,9074.3,3080,3035.1,4407.1,13242,11328,12296,14299,13525,12467,15020,11844,16014,15238,13201,12427,13489,14587,14221,18033,8584.2,9655.9,8048.2,13824,13357,13774,13616,9617.8,10712,10490,7634.3,6582.2,8659.2,4421,10581,10649,12543,11187,15051,3248.6,10565,10536,12907,8568.1,3906,10886,11776,11691
12014,13740,15324,11708,12052,11892,10946,10967,11229,10352,11427,11516,14227,9425.7,16290,17686,16445,10039,15172,12205,12974,12420,14814,10074,12026,11458,11808,12318,13812,12185,10608,9807.2,10578,10422,10711,11596,10347,10442,14849,9895.6,10592,13152,10859,11842,13698,18584,10877,13681,15821,16813,10048,11424,10982,9911.4,10383,10692,10677,10674,11524,11448,11765,12747,12094,10669,8773.8,6900.1,11502,12955,14491,14114,14076,10837,11169,11755,11637,10522,9955.3,11281,11370,10833,12259,11901,12367,14103,14441,13471,15323,2958.7,7841.1,3562.5,5170.7,5064.8,1032.2,7193.1,12608,10633,11097,12530,10282,11325,10492,9836.8,9040.2,10523,11381,9999.4,10352,10885,11008,10200,11224,11367,10613,10429,10092,11701,10812,6083.4,8050.2,8041.7,10254,4456.2,8351.7,10663,10843,8019.3,6306,9964.7,10752,11477,7102.4,7534.6,9957.5,1959.9,2451.8,4297.1,12988,12948,12243,14281,15266,16180,15443,12125,15521,16522,11098,11295,12220,13323,15457,24194,9465,10453,8517.1,13727,13912,13255,12981,10283,11197,10847,9529.4,7295.3,8288.3,3809.2,9327.2,10063,11283,7882.9,13070,3962.3,9766.3,10092,10463,8295.4,5829.1,8972,11893,12717,9959.8,12908,13469,9585.1,10986,10880,10549,10531,11684,12012,12279,12369,12070,9280.8,13226,16052,15132,7940.5,13805,8432.7,7992.1,6916.9,13629,10448,13545,11899,11389,13395,13648,11533,9948,9981.6,9464.7,10532,10497,11073,10181,10354,13591,9767.3,10100,12758,10659,11671,12691,17838,13006,12436,12515,15275,12333,10812,10249,11114,9976.9,13807,10371,11791,11775,10936,11694,12844,12384,12721,10344,8744.3,12523,12378,14807,13914,14077,10428,12820,13678,14188,11560,12582,12872,12078,11170,14894,14564,14623,14003,14837,14233,15561,3726.9,8972.5,1897.2,5643.1,5979.5,710.7,8688.2,11519,10780,11707,12403,12703,12692,10845,10282,9990.7,10836,11066,11663,12948,12706,12471,10946,12027,12776,12656,11290,11327,11659,11144,6146,8070.1,8453,8438.3,3029.8,11270,12006,11902,6785,8158.3,10732,10485,11119,5639.4,7374.7,9047.7,3068.5,3025.7,4395.8,13204,11266,12280,14220,13498,12420,15043,11832,16032,15171,13193,12389,13467,14573,14249,17992,8506.8,9581.8,8002.3,13762,13304,13698,13641,9636,10711,10542,7620.2,6512.6,8651.4,4374.4,10567,10632,12388,11194,15034,3241.6,10591,10591,12901,8585.6,3906,10843,11789,11806
