9847,12177,10551,9839.2,10034,10254,10383,11633,11546,13301,12998,14709,10869,8736.9,11026,10720,11216,9568.8,12982,11950,12214,11648,12381,10542,10907,14093,9754,12282,10713,10029,9571.6,10033,9461.7,9550.4,9495,9370,9401.6,9928.8,9850.7,10405,11295,10999,12306,14995,10056,9885.4,13098,12008,12072,11020,12591,12138,10880,12698,12265,14052,10966,11388,12348,11943,11166,15127,14526,12745,8812.2,8852.4,14447,14846,17054,15986,16494,15749,13690,13158,12763,9306.5,12097,12766,12563,11584,13676,14763,14860,15999,17883,16221,18572,3584.4,10354,5802,6715.3,6990.7,2782,9627.2,10689,12614,13677,13592,11944,11902,11031,10357,9460,10146,11498,10372,10944,11232,11960,10164,12141,12020,12270,11079,10363,12673,11384,6117.2,8136.7,8205.1,7751.9,5559.5,10105,10984,9772.4,7484.3,5919.5,9408.8,10862,10165,8109.4,6070,8371.8,1865.9,3078,5020.9,11804,11994,12521,12013,12963,10702,10031,11948,11862,12174,13205,12851,12462,11728,11883,9730.9,8733.2,9492.2,7832.6,10530,12737,11760,11679,9179.2,9684.7,10159,7948.8,8635.7,4710.1,8650.9,9747.2,10253,12259,14949,16460,5621.5,9869.1,9964.5,11274,7148.9,2897,9347.6,13414,13775,8077.3,12345,10693,9253.4,9052.4,10792,9595.2,11137,11440,12810,12639,13603,9316.9,9016.6,10303,12011,11000,7644.5,11320,11933,10141,8584.3,13582,10068,13952,13463,9850.7,13447,10063,9744.6,9045.4,9938.1,9124.4,9430.7,9400.4,10013,9458.5,9670.6,10369,10555,10757,10026,12037,12834,10301,10362,11064,10425,10771,10923,12887,10529,9679.4,11870,11257,14356,10688,11944,12985,12321,11884,14609,14772,11415,6676.2,9465.3,13988,14365,17405,16662,15783,9332.2,13959,13950,13405,8899.5,11325,12705,12350,11081,14348,15441,14942,14891,16421,15520,18777,1929.2,10633,4988.2,5030.5,4750.4,1973.1,8069,9485.3,11479,13894,14026,13004,12948,10858,10359,9397.5,10405,10573,11146,12618,12309,12090,11322,12048,12607,12319,11205,11010,12446,10340,7221.4,7303.6,8282.8,8266,3475.4,12119,12297,11892,6854.3,6850.6,10307,10419,10247,7769.7,8553.2,8814.4,3531.5,3274.6,5639.2,13740,11508,12436,13502,12400,10393,11990,10975,11850,11620,13872,13409,13073,13717,12625,11961,7888.5,9281,7641.5,12090,13316,12483,12147,9010.2,9342.7,9694.7,7132.9,7853.8,6026.8,7595,9996.5,9945.4,12363,13215,14865,3467.7,10267,10494,13686,8240.7,2054.7,10575,13466,13902
9816.3,12203,10522,9812.6,10013,10254,10407,11635,11553,13295,13064,14717,10772,8695.1,11001,10674,11270,9591.3,12999,11913,12208,11659,12371,10553,10921,14066,9718.3,12286,10667,9970.1,9530.8,10009,9417.9,9532.1,9449.5,9385.2,9415.9,9891.1,9876,10424,11259,10994,12328,15016,10040,9896.2,13161,12062,12080,11072,12622,12146,10869,12718,12269,14132,10954,11336,12362,11910,11136,15028,14556,12699,8729.6,8854.1,14403,14834,16983,15956,16408,15697,13760,13244,12762,9282.7,12088,12811,12617,11614,13679,14815,14875,16014,17953,16231,18516,3580.7,10300,5736.2,6703.8,7000.4,2769.6,9564.9,10757,12636,13659,13592,11960,11881,11010,10340,9509.3,10161,11500,10383,10932,11252,11990,10160,12166,11975,12274,11119,10340,12654,11420,6106.1,8129.9,8198.1,7736.7,5551.2,10082,11027,9729.3,7489.9,5903.3,9381,10859,10154,8095.9,6072.9,8368.9,1865.5,3096.3,5039.1,11810,12018,12553,11989,12909,10690,9999.9,12040,11896,12141,13240,12885,12517,11673,11837,9679.5,8699.7,9507.7,7785.5,10484,12751,11791,11699,9107.2,9659.7,10110,7956.1,8565.7,4708.1,8602,9777.3,10222,12281,14944,16567,5646.4,9851.3,9939.4,11290,7138.2,2904.3,9370.3,13361,13809,8029.5,12312,10673,9229.6,9036.9,10772,9576.7,11138,11435,12814,12709,13621,9252.7,9011.3,10283,11988,11039,7649,11291,11974,10178,8540.3,13625,10057,13976,13453,9830.3,13477,10067,9700.4,8976.7,9911.1,9027.9,9429.5,9341.5,10028,9466.3,9675,10384,10557,10800,10018,12056,12852,10275,10336,11077,10440,10772,10954,12894,10533,9669.4,11882,11262,14376,10705,11927,13014,12386,11838,14556,14857,11403,6660.3,9429.8,13992,14328,17317,16655,15759,9170.5,13981,13967,13382,8879.2,11332,12743,12323,11104,14397,15458,15018,14893,16437,15516,18725,1924.2,10647,4962.3,5008.8,4681.4,1974.6,7984.4,9624.2,11503,13911,14025,12998,12933,10830,10367,9331.7,10395,10519,11137,12584,12365,12094,11283,12010,12583,12328,11162,11001,12424,10382,7226.7,7262.3,8267.2,8294.3,3464.1,12106,12261,11847,6835.9,6847.3,10264,10390,10210,7759.6,8556.1,8817.4,3538.4,3280.3,5649.9,13818,11533,12463,13503,12389,10379,11919,11028,11899,11627,13889,13403,13126,13666,12647,11963,7873.5,9275,7623.8,12096,13371,12458,12130,9035.7,9306.8,9669,7120,7804.1,6015.3,7576.6,9959.8,9916,12380,13237,14855,3443.9,10251,10476,13658,8208.1,2067.5,10555,13437,13891
9865.8,12214,10549,9893.3,10053,10287,10417,11659,11529,13289,13051,14699,10889,8739.8,10999,10722,11233,9594.1,13085,12025,12248,11709,12428,10497,10929,14109,9743.7,12331,10710,10001,9527.3,10035,9423.3,9518.7,9466.5,9385.2,9407.8,9930.8,9853.5,10428,11296,11021,12357,15024,10059,9954.4,13137,12056,12103,11088,12610,12162,10857,12720,12289,13989,10987,11363,12291,11931,11115,15105,14564,12626,8809.5,8867.5,14365,14788,17002,15959,16417,15682,13730,13166,12807,9317.9,12107,12777,12660,11651,13760,14819,14897,15984,17891,16181,18438,3588.9,10311,5832,6718.1,6988.5,2784.6,9622.3,10754,12630,13668,13585,11979,11866,11061,10335,9454.8,10186,11561,10416,10954,11253,11956,10188,12153,12084,12283,11061,10471,12716,11428,6131,8160.2,8173.8,7928.2,5592.1,10139,10991,9821.3,7487.6,5945.6,9422.3,10908,10165,8122,6045.7,8441.1,1872.2,3094.9,5068,11857,12077,12531,12011,12994,10688,10065,12029,11872,12217,13207,12873,12463,11701,11821,9701.9,8798.2,9635.7,7754.1,10527,12807,11739,11697,9239.3,9643.8,10130,7953.7,8657.6,4740.3,8540.6,9768.2,10244,12287,14882,16493,5668,9893.2,9964,11302,7153.9,2893.1,9372.5,13353,13720,8069.1,12363,10712,9233.2,9024.1,10804,9617.4,11145,11418,12860,12735,13662,9272.9,8958.7,10275,12092,11021,7708.8,11330,11926,10244,8607.2,13595,10160,13991,13469,9848.3,13505,10084,9727.8,9029,9941.4,8999.5,9336,9382.7,9989.7,9479,9726.8,10361,10588,10812,10044,12064,12840,10288,10409,11077,10487,10807,10995,12917,10555,9684.6,11865,11258,14390,10701,12006,13023,12392,11856,14550,14797,11410,6648.1,9377.5,13984,14365,17318,16624,15807,9204,13988,14008,13453,8886.3,11361,12742,12416,11057,14438,15496,14980,14864,16495,15457,18742,1906.4,10709,4970.7,5041.6,4773,1952,7995.8,9664.2,11519,13908,14006,13024,12933,10926,10334,9432.2,10424,10616,11148,12672,12329,12077,11322,11980,12580,12243,11244,10979,12431,10386,7204.2,7271.3,8281.9,8314.4,3488.2,12061,12317,11956,6826.7,6849.9,10310,10456,10268,7830.2,8566.3,8886.1,3547.2,3280.5,5688.6,13869,11587,12516,13544,12388,10403,11933,11032,11892,11633,13891,13449,13116,13709,12584,11944,7953.3,9379.4,7667.1,12197,13425,12451,12173,8993.4,9311.7,9653.5,7181.3,7839.7,6040.9,7519.7,10020,9949.4,12426,13307,14916,3531.5,10332,10521,13699,8245.5,2066.9,10567,13466,13907
9880.9,12245,10528,9862.5,10041,10273,10435,11639,11553,13354,13050,14623,10916,8742.1,11008,10699,11227,9593.4,13020,11980,12251,11766,12441,10555,10920,14066,9773.1,12271,10712,10022,9535.8,10053,9482,9595.9,9539.8,9362.9,9390.6,9983.1,9828.5,10457,11331,11021,12322,14984,10061,9927.6,13107,12045,12079,11044,12624,12177,10900,12722,12272,14057,11023,11472,12358,11956,11127,15095,14523,12787,8855.5,8891.2,14360,14812,16987,15958,16421,15814,13725,13137,12734,9299.2,12119,12756,12610,11587,13630,14738,14851,15980,17880,16232,18461,3595.4,10416,5755.1,6714,6977.4,2783.4,9619.3,10748,12594,13692,13532,12017,11845,11014,10398,9457.8,10202,11525,10428,10969,11277,11982,10192,12152,12036,12363,10974,10365,12702,11436,6133.3,8196.1,8217.1,7760.1,5591.4,10134,11023,9805.9,7460.4,5938.6,9468.1,10879,10143,8121.5,6075.2,8440.7,1870.6,3085.8,5069.9,11833,12063,12509,12075,12993,10691,9988.1,12028,11865,12147,13152,12903,12439,11671,11794,9714.5,8757.7,9576.2,7798.1,10503,12832,11670,11714,9291.6,9669.1,10156,7969.2,8626.4,4735.2,8626.6,9751.9,10188,12227,14966,16441,5642.8,9893.9,10018,11283,7139.5,2899.1,9327.3,13421,13735,8091.6,12391,10661,9232.9,9033.6,10854,9658.8,11128,11435,12855,12666,13600,9279.1,9017.4,10321,12028,10981,7712.4,11459,11895,10136,8643.4,13552,10081,13991,13483,9847.7,13481,10052,9771.6,9041.5,9963.7,9090.1,9351.8,9364.4,9945.9,9520.4,9701.4,10341,10590,10765,10045,12076,12821,10242,10355,11058,10474,10817,10987,12896,10543,9686,11859,11247,14360,10751,11988,13044,12387,11868,14597,14762,11441,6680.2,9496.4,13969,14363,17391,16659,15750,9390,13982,14000,13445,8956.9,11411,12736,12415,11155,14383,15463,14972,14871,16448,15509,18764,1930.3,10713,5016.4,5072.4,4763.5,1913.9,8058.9,9604.9,11490,13862,14027,12999,12892,10872,10324,9430.7,10407,10608,11189,12620,12346,12140,11322,12091,12585,12406,11269,11015,12470,10412,7224.6,7284.2,8302.9,8301.7,3514.6,12082,12298,11956,6878.5,6895.8,10327,10460,10298,7802,8576.4,8910.1,3546.5,3285.5,5681.2,13883,11566,12494,13600,12431,10456,11961,11022,11850,11632,13878,13473,13102,13738,12583,11964,7907.1,9372.5,7631.7,12139,13402,12451,12195,9001.6,9388.9,9704.4,7176,7929.1,6073.8,7580.4,10002,9905,12450,13331,14914,3592.5,10237,10539,13699,8259.8,2076.2,10595,13603,13911
9864.1,12192,10580,9863.1,10041,10277,10420,11640,11571,13303,12947,14674,10925,8776.5,11033,10762,11197,9597.2,12984,12019,12205,11763,12436,10509,10933,14047,9778.5,12337,10731,10041,9597.5,10045,9528,9575.9,9539.7,9387.2,9392.1,9908.7,9876.8,10429,11256,11019,12285,14970,10066,9912.2,13072,12038,12105,10997,12591,12206,10899,12707,12298,14033,11004,11385,12404,11941,11188,15110,14494,12786,8836.7,8830.5,14415,14820,17044,15958,16490,15750,13632,13100,12696,9225.5,12103,12780,12522,11562,13617,14720,14816,15975,17939,16229,18505,3576.5,10333,5771,6703.9,6951.8,2783.9,9600.2,10686,12606,13697,13575,11987,11892,11061,10352,9440.9,10121,11548,10401,10924,11218,11936,10297,12105,12038,12375,11125,10410,12731,11392,6126.5,8139.1,8216.1,7853.9,5585.4,10102,10946,9813.6,7488.3,5962.1,9425.2,10847,10180,8139.8,6065.7,8358.3,1882.6,3092.4,5079.2,11796,12024,12453,12031,12998,10753,10035,11920,11828,12116,13241,12872,12438,11715,11851,9725.7,8776.5,9552.2,7888.9,10527,12796,11729,11679,9118.4,9651.5,10133,7984.3,8649.8,4650.9,8516.7,9710.8,10306,12237,14874,16387,5614.5,9952.4,10063,11273,7121.8,2875.2,9353.1,13369,13788,8083.9,12392,10680,9248.4,9053.9,10851,9600.9,11151,11447,12788,12634,13607,9301.6,8989.4,10317,12031,11056,7696.8,11328,11928,10139,8628.5,13612,10092,13962,13438,9864,13446,10020,9731,9079.6,9949.5,9125.1,9327.8,9400,10024,9494.7,9674.8,10360,10546,10831,10041,12038,12824,10272,10355,11043,10435,10793,10912,12898,10561,9688,11874,11237,14322,10795,11994,13011,12360,11825,14610,14720,11393,6637,9368.3,13947,14369,17431,16623,15770,9340.5,13937,13902,13392,8922.8,11340,12633,12468,11053,14295,15390,14888,14885,16447,15519,18782,1914.6,10617,4948.6,5044.1,4761,1969.9,8080.6,9573.1,11455,13837,14004,12985,13001,10862,10466,9491.3,10403,10612,11164,12621,12304,12088,11359,12028,12590,12405,11190,11083,12505,10353,7279.4,7345.5,8362.4,8338.6,3518.3,12123,12324,11922,6856.8,6908.7,10346,10426,10303,7816.3,8586.2,8907.9,3548.2,3289.7,5651.8,13779,11556,12449,13525,12390,10388,12031,10963,11811,11650,13907,13442,13054,13738,12582,11955,7911,9306.2,7659.7,12141,13357,12491,12214,9098,9408.8,9677.6,7156.5,7865.8,5998.7,7460.8,10021,10063,12393,13187,14858,3570.7,10242,10520,13687,8251.7,2060,10564,13541,13929
9869.2,12172,10606,9881.8,10038,10297,10411,11644,11556,13297,12984,14661,10874,8806.5,11025,10745,11178,9609.2,13037,11998,12224,11690,12471,10625,10968,14083,9784.4,12348,10769,10060,9666.9,10075,9529.3,9575,9591.8,9357.1,9384.6,9967.4,9829.3,10432,11370,10990,12283,14978,10030,9884.1,13015,11979,12051,10951,12569,12138,10913,12691,12305,14034,10979,11355,12313,11930,11184,15164,14519,12723,8913.3,8838.9,14498,14860,17140,16044,16595,15802,13626,13098,12724,9321.6,12099,12790,12565,11564,13728,14737,14832,15940,17855,16229,18656,3598.1,10355,5819.8,6710,6992.6,2746.6,9750.5,10645,12611,13754,13605,11957,11952,11072,10388,9514.8,10213,11537,10424,10945,11251,11988,10182,12140,12017,12310,11051,10396,12740,11351,6090.3,8157.9,8193.5,7689.4,5560.2,10154,10991,9850.6,7488.7,5930.7,9474.1,10899,10236,8141.8,6108.9,8390.4,1878.4,3091.4,5035.7,11874,12013,12525,12109,13091,10706,10046,11817,11856,12239,13239,12864,12399,11829,11916,9713.9,8768.8,9563.4,7880.9,10517,12755,11745,11633,9234.3,9666.9,10235,7981.1,8699.8,4655.6,8768.1,9764.2,10319,12309,14886,16378,5625.7,9922.8,10049,11249,7197.5,2914.1,9348,13412,13764,8079.3,12380,10732,9253.5,9036.9,10847,9659.1,11161,11488,12822,12601,13598,9289.8,9029.5,10315,12028,10875,7693,11302,11985,10156,8670.8,13640,10109,14001,13400,9898,13475,10001,9798.3,9122.4,9985.2,9227.4,9416.5,9462.7,10026,9476.5,9671.2,10338,10626,10785,10029,11990,12795,10234,10343,11038,10415,10791,10879,12910,10550,9719.2,11844,11244,14357,10721,11961,12926,12307,11974,14590,14616,11391,6689.7,9427.9,13950,14407,17448,16594,15787,9440.2,13920,13916,13447,8923.6,11266,12622,12455,11091,14259,15416,14787,14872,16360,15510,18856,1908.5,10595,4981,5038,4827.2,1977.3,8122.9,9337,11445,13858,14030,13051,13030,10896,10327,9408.2,10454,10650,11182,12584,12306,12109,11411,12043,12657,12309,11207,11113,12471,10340,7151,7346.6,8309.1,8309.7,3487.7,12160,12319,11930,6884.3,6903.8,10404,10508,10334,7824.4,8609.8,8790.5,3542.2,3292.8,5659.9,13597,11527,12507,13577,12472,10398,12017,10911,11724,11605,13929,13422,12960,13772,12509,11891,7960.4,9305.9,7702.4,12149,13327,12478,12167,9050.5,9468.8,9758.9,7197.8,7941.3,6049.3,7676.8,10048,9964.1,12393,13214,14769,3507.5,10286,10521,13683,8318.9,2062.1,10569,13475,13858
9865.8,12201,10565,9890.3,10063,10283,10423,11658,11535,13322,13000,14701,10909,8770.3,11031,10757,11207,9571.8,13035,12028,12282,11759,12332,10540,10965,14068,9805.1,12358,10771,10044,9560.2,10082,9466,9531.4,9483.2,9397.2,9386.6,9963.4,9872.4,10430,11304,10990,12314,14973,10081,9922.1,13074,12051,12099,11020,12604,12171,10907,12701,12285,14078,11011,11271,12339,11921,11171,15127,14511,12742,8837,8950.3,14493,14844,17083,16003,16500,15763,13651,13127,12809,9386.6,12107,12766,12560,11542,13710,14753,14869,16023,17865,16291,18586,3593.7,10304,5770.5,6689.6,6994.4,2714.1,9658.9,10704,12628,13717,13599,11965,11877,11016,10306,9460,10186,11539,10386,10994,11255,11985,10157,12183,12042,12368,11090,10400,12691,11394,6083.5,8165,8219.4,7823,5567.4,10164,11051,9845.7,7459.4,5942.8,9462.6,10934,10192,8127.7,6128.9,8415.6,1871,3083.6,5041,11923,12025,12599,12121,13029,10713,10040,11925,11796,12209,13181,12890,12432,11769,11895,9738.3,8785.8,9570.7,7901.9,10545,12802,11776,11694,9182.9,9716.2,10181,7953.4,8723.7,4717.4,8650.5,9835,10228,12309,14866,16396,5649,9918.7,10005,11370,7220,2914.4,9374.9,13399,13780,8065.7,12366,10712,9262.2,9063.1,10847,9681.6,11147,11432,12873,12636,13594,9311.4,9002.4,10315,12050,10948,7706.3,11345,11962,10226,8649.5,13547,10103,13995,13421,9880.3,13502,10093,9768.5,9078.4,9952,9127.2,9395.9,9404.2,10011,9479.3,9693.8,10323,10592,10781,10036,12049,12832,10262,10355,11053,10436,10808,10931,12877,10532,9678,11890,11270,14306,10697,12009,12958,12380,11885,14574,14702,11403,6670.3,9424.5,13985,14354,17415,16623,15750,9288.7,13937,13945,13502,9004,11310,12688,12381,11169,14317,15383,14916,14889,16439,15496,18789,1932.7,10609,4998.5,5049.1,4796.3,1948.3,8042.5,9592.1,11462,13845,14040,12978,12945,10890,10299,9393.5,10412,10606,11177,12654,12284,12116,11314,12053,12627,12328,11197,10932,12425,10349,7157.6,7273.3,8271,8344.2,3502.1,12109,12336,11967,6845.4,6893.8,10402,10475,10313,7835.7,8631.6,8818.5,3532.7,3286.7,5658.9,13695,11554,12556,13596,12479,10431,12016,10996,11816,11611,13897,13429,13015,13749,12551,11881,7953.3,9323.4,7667.7,12198,13370,12482,12165,8989.1,9376.1,9664.1,7177.8,7949.3,6072.5,7593.4,10021,9966.9,12426,13190,14821,3473.6,10296,10561,13765,8293.5,2078.6,10588,13461,13923
9887,12246,10639,9914.7,10069,10284,10456,11642,11549,13300,12975,14645,10950,8746.2,11033,10745,11200,9576.2,13039,12019,12261,11757,12438,10533,10981,14036,9813.7,12371,10762,10036,9597.8,10066,9467.5,9565,9552.3,9382.5,9369,9955.3,9857.8,10439,11314,11011,12311,14981,10088,9959.9,13054,12043,12100,11005,12600,12143,10872,12732,12317,14046,10989,11396,12367,11947,11175,15117,14485,12727,8828,8904.8,14426,14821,17006,15929,16464,15763,13600,13081,12768,9354.8,12112,12794,12547,11563,13670,14707,14753,15974,17804,16217,18521,3587.8,10383,5804.5,6718.2,6948,2744.8,9637.7,10697,12620,13714,13500,11999,11886,11026,10386,9546.2,10200,11537,10454,10945,11249,11951,10190,12131,12024,12389,11100,10483,12716,11409,6095.1,8161.9,8227.5,7834.3,5587.8,10103,11011,9802.7,7480.6,5961.1,9453.2,10900,10168,8138.6,6125.3,8374.2,1886,3100.7,5053.6,11876,12047,12518,12097,13038,10763,10052,11918,11811,12167,13142,12904,12432,11744,11850,9740.1,8861.6,9660,7920.2,10495,12883,11716,11712,9232.8,9642.3,10177,7976.6,8681.3,4670,8641.2,9764.1,10243,12266,14837,16325,5625.1,9907,10046,11280,7212.9,2909.6,9310.6,13355,13776,8110.6,12390,10739,9274.9,9055.4,10858,9689.5,11148,11429,12855,12623,13608,9324.6,9010.8,10338,12052,11001,7728.6,11353,11915,10221,8632.7,13629,10086,14011,13431,9925.3,13504,10045,9771.2,9088.9,9969.7,9145.6,9394.9,9400.1,10010,9500.3,9709.1,10360,10601,10776,10047,12046,12813,10241,10382,11061,10444,10855,10936,12886,10545,9689.6,11864,11252,14302,10745,12011,13027,12406,11840,14579,14673,11424,6642.6,9371.4,13948,14342,17399,16559,15752,9358.7,13954,13927,13482,8975.7,11355,12639,12404,11065,14271,15408,14854,14864,16386,15476,18755,1908.6,10638,5017.1,5071.6,4799.1,1946,8045,9588.3,11458,13830,14015,12995,12941,10864,10353,9459.5,10416,10606,11151,12629,12309,12087,11346,12020,12582,12378,11277,11020,12465,10371,7187.5,7308.3,8282,8369.4,3503.5,12085,12302,11918,6868.2,6901.3,10376,10468,10322,7840.7,8601.3,8884.1,3526.9,3279.1,5684.1,13752,11555,12565,13591,12411,10421,12021,10943,11826,11642,13910,13456,13032,13726,12538,11962,7971.3,9356,7686.6,12197,13393,12495,12182,9051.8,9426,9737.8,7184.5,7876.8,6043.2,7548.7,10037,9982.2,12419,13206,14797,3587.1,10267,10527,13707,8260.9,2067.7,10562,13533,13906
9874.6,12179,10601,9873,10065,10246,10382,11643,11542,13291,12968,14675,10969,8743.8,11050,10764,11175,9530,12975,11983,12233,11646,12411,10534,10890,14083,9776.5,12289,10747,10059,9591.1,10041,9470.1,9545,9510.7,9372.2,9385.9,9934.2,9832.3,10408,11325,11004,12294,14966,10075,9909.3,13074,12007,12081,10994,12586,12118,10874,12706,12275,14006,10960,11437,12331,11951,11202,15165,14487,12773,8875.8,8888.3,14443,14836,17056,15973,16502,15761,13607,13090,12812,9378.4,12159,12763,12510,11555,13665,14715,14785,15989,17763,16189,18561,3603.8,10402,5860.9,6750.8,6989,2772.4,9675.2,10639,12593,13659,13544,11966,11925,11039,10390,9483.7,10148,11507,10393,10949,11207,11926,10148,12098,12023,12269,11059,10412,12687,11378,6124.3,8156.1,8215.6,7772.1,5574.6,10113,10987,9770.8,7510.3,5927.1,9424.2,10882,10153,8129.4,6080.6,8341,1872.8,3081.2,4995.9,11800,11986,12500,12035,12982,10726,10066,11886,11819,12176,13148,12837,12434,11744,11890,9746.5,8807.6,9542.7,7858.6,10545,12763,11747,11717,9232.6,9699.2,10191,7943.5,8702.9,4731.7,8680.9,9735.2,10265,12248,14871,16382,5614.4,9880,10007,11260,7186.4,2896.2,9332.1,13418,13770,8112.6,12378,10729,9280,9069.2,10818,9641.3,11142,11432,12816,12585,13593,9353.4,9016.8,10326,12021,10998,7643.3,11345,11917,10159,8584.3,13602,10048,13957,13485,9878.8,13445,10055,9779,9082.4,9970.9,9180.1,9457.6,9431.6,9993.9,9439.5,9675.8,10368,10554,10692,10021,12039,12814,10310,10400,11074,10416,10818,10935,12879,10530,9693.6,11851,11251,14342,10698,11961,13016,12293,11914,14641,14733,11455,6675.2,9486.8,13976,14352,17439,16637,15810,9415.1,13960,13940,13457,8989.2,11368,12669,12362,10992,14303,15423,14901,14885,16390,15500,18761,1938.2,10627,5027.5,5078.3,4793.8,1973.3,8123.9,9446.1,11463,13879,14038,12999,12939,10868,10351,9436,10403,10592,11148,12639,12280,12086,11342,12066,12599,12338,11260,11005,12450,10327,7228.8,7310.1,8264.2,8296,3489.1,12089,12320,11910,6864.1,6847.2,10347,10433,10272,7804.8,8568.1,8820.2,3521.3,3271.1,5644.1,13722,11499,12452,13509,12364,10414,12029,10926,11841,11637,13873,13421,13053,13717,12599,11983,7906.8,9289.7,7630,12103,13299,12523,12166,9016,9367.5,9735.5,7128.8,7899.1,6050.4,7627.7,10020,9981.5,12358,13208,14865,3519.5,10293,10507,13717,8262.3,2048.3,10580,13493,13895
9905,12220,10528,9891.3,10034,10245,10369,11691,11551,13259,13005,14691,10923,8772.9,11022,10735,11176,9556.3,13031,11968,12211,11684,12427,10561,10932,14149,9778.8,12299,10684,10024,9606.9,10091,9457.4,9563.5,9519,9401.8,9399.2,9923,9854.2,10402,11347,10989,12318,14985,10064,9814.7,13065,12012,12063,10973,12569,12147,10918,12702,12280,14164,10981,11331,12346,11980,11184,15181,14509,12771,8862.2,8856,14488,14859,17114,16018,16543,15760,13655,13144,12794,9427.1,12100,12762,12482,11542,13665,14802,14817,15978,17793,16227,18605,3599.5,10387,5805.8,6680,7022.9,2767.8,9644.2,10660,12593,13696,13601,11965,11968,11076,10372,9441.2,10161,11565,10412,10983,11281,11949,10161,12189,12066,12356,11012,10392,12688,11329,6129.6,8156.6,8201.5,7742.1,5569.2,10134,11028,9804.8,7472.2,5927.3,9483.4,10922,10194,8119.3,6102.3,8382,1877.7,3069.6,5032.1,11830,11999,12562,12048,13045,10702,10076,11909,11844,12188,13176,12846,12404,11794,11902,9746.1,8747.3,9514,7822.6,10449,12763,11714,11636,9169,9679.2,10177,7947.8,8675.3,4748.8,8707,9759.8,10293,12262,14830,16380,5578.9,9847.5,10057,11310,7215.4,2906.5,9322,13431,13823,8151.7,12349,10710,9290.4,9051.8,10843,9626.5,11182,11459,12857,12533,13606,9384.1,8996.3,10345,12010,10977,7671.8,11331,11900,10203,8660.3,13586,10084,13940,13461,9886.9,13431,10100,9747,9088.8,9959.2,9212.1,9430.2,9393.4,10047,9495.8,9656.5,10365,10584,10744,10031,12070,12836,10311,10355,11056,10378,10748,10910,12908,10556,9714.9,11875,11256,14313,10716,11966,12968,12285,11901,14631,14741,11392,6696.8,9479.3,13992,14374,17475,16666,15786,9406.8,13953,13934,13457,8922.8,11332,12674,12360,11072,14322,15440,14899,14907,16384,15511,18794,1934.8,10640,5015.3,5053.2,4844.7,1966.8,8111.5,9564.5,11458,13874,14011,12997,12948,10905,10334,9492.9,10406,10600,11163,12608,12309,12109,11346,12040,12625,12311,11229,10984,12477,10297,7191.9,7322.6,8272.2,8318.8,3500.4,12079,12337,11956,6832.5,6877.8,10352,10473,10291,7773.1,8540.1,8915.7,3510.5,3264.6,5635.7,13787,11539,12486,13551,12510,10402,12025,10944,11828,11637,13879,13430,13049,13731,12579,11928,7916.5,9319.5,7643.3,12114,13336,12505,12164,8980.4,9401.4,9702.8,7157.6,7856,6064.4,7576.8,10031,9981.6,12358,13165,14826,3439.1,10302,10549,13793,8312.5,2039.3,10528,13494,13922
