11686,13853,15450,11768,11992,11508,11006,10749,10972,10489,11403,11291,14232,9381.8,15931,18062,16890,9910.9,15443,11209,12999,12436,14863,10255,11954,11149,11922,12539,14141,12144,10563,9858.2,10877,10630,10771,11678,10414,10509,14658,9797.9,10409,13028,10569,11572,13783,19047,11383,13725,15978,17797,10184,11476,10898,9815.7,10099,10783,10555,10504,11377,11291,11626,12736,11939,10664,8413.3,6875.6,11380,12718,14335,13890,13766,11248,11228,11878,11521,10263,10040,11198,11382,10951,12187,11775,12464,13863,14345,13405,15142,2846.9,8376.2,3946.1,4947.1,5067.2,830.2,6979.5,13208,10494,11148,12298,10062,11122,10629,9821.7,9166.5,10536,11525,10069,10290,10802,11074,10176,11121,11335,10593,10498,10157,11773,10972,6008.6,8163.2,8070.3,10157,4453.1,8281.7,10746,10701,8165.6,6059.4,9710.5,10855,11520,7047,7335.1,10002,1907.8,2494.1,3944.8,12338,12676,12286,14067,15248,15970,14055,12243,15932,16561,11142,11585,12480,13308,14829,25446,9560.4,10297,8788.6,13469,13850,13397,12913,10341,11300,10833,9504.7,7180.1,7713.1,3619.1,9380.6,10123,11318,8370.1,12827,4003.8,9792.8,10199,10273,8067.1,5705.1,9015.5,11842,12779,9852.7,12828,13536,9706.2,10871,10768,10531,10316,11481,11823,12175,11952,11308,9425.8,13712,16847,15159,8090.6,14025,8477.4,10305,6791.2,13413,10390,13673,11568,11693,13316,14367,11591,9973.1,10014,9626.4,10552,10678,11205,10297,10457,13671,9625.6,10016,12585,10636,11368,12985,17578,13009,12021,12822,15203,12213,10795,10253,10980,9834.9,13732,10277,11739,11766,10842,11732,12830,12307,12737,10218,8678.4,12250,12130,14707,13618,13817,10308,12769,13558,13970,11830,12457,12907,12145,11219,14757,15021,14476,13982,14668,14229,15299,3402.1,8816.2,1689.6,5352.4,5975.5,294.86,8250.1,11234,10590,11487,12102,12603,12652,10893,10408,10147,10751,10876,11709,12997,12882,12671,11480,12329,12940,12743,11526,11541,11575,11083,6240,8199.4,8635.1,8603.6,3257.1,11081,12088,12173,6994.5,8350.7,10903,10600,11157,5840.4,7338.9,8862.2,3435.4,3358.7,4518.5,13083,11304,12335,14230,13725,12953,15165,11830,16275,15378,13215,12461,13580,14533,13738,17880,8593.7,9788.6,8199.2,13778,13624,13608,13496,9792.2,10640,10728,7692.9,6536.6,8615.1,4056.9,10687,10642,12737,12364,15512,3259,10650,10618,12936,8725.4,4059.1,11103,11830,12039
11653,13852,15373,11722,11954,11458,10972,10772,10988,10492,11410,11275,14201,9421.2,15930,18040,16882,9880.2,15431,11145,12964,12376,14873,10233,11918,11157,11924,12502,14157,12152,10622,9905.9,10868,10658,10793,11689,10424,10512,14681,9821.1,10395,13046,10576,11557,13804,19040,11419,13764,16024,17785,10229,11467,10915,9815.1,10115,10809,10564,10568,11382,11251,11622,12754,11933,10678,8392.9,6865.3,11365,12735,14340,13902,13765,11252,11212,11836,11509,10241,10031,11185,11352,10968,12126,11752,12429,13848,14307,13428,15141,2839.6,8359.9,3907.8,4926.8,5055.5,825.93,6969.6,13222,10488,11178,12314,10086,11144,10656,9854.1,9163.1,10517,11526,10071,10263,10767,11046,10227,11104,11299,10542,10533,10179,11767,10943,6002.8,8154.6,8064.7,10131,4445,8277.3,10735,10721,8184.8,6041.1,9738.4,10858,11515,7053.6,7359.7,10009,1911.3,2501.7,3954.6,12317,12656,12274,14060,15205,15970,13998,12198,15921,16504,11132,11594,12489,13291,14870,25472,9555.7,10263,8832.6,13414,13833,13364,12871,10294,11291,10842,9499,7169.1,7675.3,3592.4,9417.9,10146,11308,8362.5,12809,3993,9783.7,10200,10293,8072.9,5692.2,9027.8,11808,12797,9820.9,12863,13542,9694,10852,10753,10537,10328,11497,11827,12177,11958,11241,9420.7,13717,16771,15166,8092,14031,8430.4,10289,6764.3,13467,10371,13692,11578,11692,13331,14292,11583,9965.9,10007,9656.7,10599,10707,11189,10311,10486,13689,9642.5,10040,12602,10644,11380,12994,17517,13017,11999,12811,15152,12220,10795,10268,10999,9857.8,13744,10341,11722,11793,10804,11685,12809,12342,12770,10241,8715.7,12259,12134,14737,13654,13816,10321,12753,13568,14002,11833,12434,12884,12105,11237,14737,15049,14469,13985,14665,14230,15311,3399.3,8783.3,1686.3,5339.5,5920.6,298.78,8265.5,11185,10584,11502,12114,12630,12681,10903,10369,10218,10746,10900,11716,13059,12868,12708,11492,12305,12936,12768,11523,11543,11582,11086,6244.9,8220.7,8648.2,8615,3256.6,11094,12100,12167,6991.1,8338.5,10934,10595,11159,5849.4,7347.1,8857.7,3432.1,3366,4505.7,13053,11286,12345,14246,13666,12962,15075,11822,16233,15327,13270,12487,13597,14553,13735,17856,8586.2,9746.2,8210.4,13781,13647,13570,13422,9769.2,10658,10788,7681.9,6550.3,8607.3,4006.6,10687,10617,12691,12384,15526,3273.6,10718,10601,12949,8733.6,4062.2,11154,11791,12068
11706,13886,15407,11787,11980,11481,10981,10750,10985,10480,11397,11299,14213,9362.3,15916,18038,16836,9907.2,15440,11185,12985,12386,14907,10254,11974,11146,11931,12572,14081,12136,10531,9855.2,10918,10626,10764,11675,10424,10505,14658,9811,10432,13038,10566,11544,13781,19022,11403,13716,15939,17723,10185,11495,10904,9840.8,10104,10819,10557,10435,11412,11273,11647,12729,11935,10666,8451.8,6832.7,11358,12717,14334,13905,13764,11273,11209,11872,11516,10248,10002,11196,11363,10913,12173,11768,12449,13855,14341,13396,15134,2857.9,8419,3976.5,4942.2,5061.7,823.16,6982.3,13173,10512,11176,12307,10070,11115,10641,9864.9,9185.7,10541,11558,10070,10307,10809,11062,10187,11128,11364,10618,10516,10168,11804,10939,6011.5,8176.7,8076.4,10218,4450.9,8279.1,10764,10709,8176,6064,9714.2,10847,11510,7048.1,7321.7,9977.1,1905.1,2496.1,3926.9,12362,12667,12241,14087,15280,16028,14065,12214,15938,16511,11175,11613,12470,13324,14838,25421,9555.3,10326,8771.8,13494,13887,13365,12917,10353,11297,10873,9512.4,7178.8,7761.3,3618.7,9385.5,10128,11341,8348.3,12811,4009.3,9808.3,10205,10271,8093,5698.4,8973.8,11865,12791,9860,12879,13529,9717.1,10871,10755,10481,10338,11510,11813,12112,11979,11300,9429.1,13717,16826,15174,8084.4,14023,8479.9,10294,6779.7,13425,10395,13702,11552,11689,13343,14344,11609,10002,10027,9640.5,10555,10684,11198,10306,10468,13665,9627.1,10026,12582,10659,11376,12962,17519,13036,12010,12802,15195,12223,10807,10260,11005,9851.9,13753,10281,11718,11790,10855,11746,12836,12319,12748,10214,8642.3,12247,12115,14698,13607,13834,10321,12741,13564,13968,11802,12448,12934,12126,11184,14718,15025,14473,13952,14672,14236,15322,3395.1,8821,1699.9,5318.8,5982.5,296.73,8228.2,11234,10601,11471,12104,12597,12650,10909,10453,10099,10739,10905,11713,12957,12848,12651,11489,12297,12957,12751,11442,11553,11569,11074,6258.4,8206.2,8654.3,8625.7,3257,11073,12082,12189,7019.2,8355.5,10918,10612,11158,5831.3,7325.4,8842.5,3438.2,3365.9,4520.8,13053,11287,12348,14243,13769,12956,15117,11825,16231,15389,13241,12456,13573,14529,13732,17845,8613.4,9809.9,8181.7,13809,13648,13617,13478,9764.8,10678,10730,7695.1,6529.3,8557.9,4050.3,10678,10703,12771,12341,15489,3260.7,10671,10625,12936,8713.6,4065.2,11145,11846,12053
11694,13831,15479,11783,12003,11508,11029,10766,10966,10502,11421,11291,14287,9429.3,15910,18121,16872,9910.4,15472,11233,12995,12460,14864,10225,11977,11110,11946,12519,14123,12133,10568,9860.1,10852,10627,10755,11706,10445,10540,14644,9834.4,10407,13046,10550,11576,13813,19056,11370,13731,15984,17780,10210,11490,10895,9828.7,10118,10746,10601,10560,11357,11322,11591,12714,11948,10753,8358.6,6857.9,11373,12678,14308,13843,13741,11221,11251,11837,11489,10212,10056,11175,11393,10957,12191,11756,12473,13899,14329,13418,15115,2843.1,8373.3,3935.8,4974.5,5084.4,831.99,6924.4,13242,10521,11159,12278,10050,11092,10619,9797.4,9129.6,10530,11492,10038,10298,10808,11095,10189,11092,11279,10510,10547,10129,11787,11002,5996.8,8113.9,8045.2,10203,4447.9,8250.3,10715,10685,8134.8,6054.5,9685.7,10855,11503,7044.2,7324.8,10001,1895.5,2483.7,3937.3,12344,12664,12273,14031,15192,15972,14086,12273,15894,16541,11153,11581,12466,13286,14836,25417,9580.6,10298,8816.8,13544,13847,13358,12931,10315,11365,10846,9481.1,7180.1,7740.2,3630.9,9357.4,10044,11285,8383.6,12822,4016.2,9789.5,10199,10261,8037.8,5709.9,9004.4,11826,12781,9874.9,12816,13603,9719.3,10890,10811,10575,10321,11514,11826,12193,11968,11363,9423.1,13754,16872,15143,8101.2,14043,8510.7,10290,6797,13460,10372,13647,11566,11694,13329,14395,11596,9976.2,10044,9560.9,10524,10688,11267,10295,10481,13687,9621.4,10045,12587,10630,11359,12992,17634,12997,12029,12883,15232,12239,10808,10286,11010,9840.5,13736,10317,11770,11682,10873,11718,12840,12311,12739,10183,8601.5,12228,12129,14690,13584,13796,10274,12793,13538,13920,11842,12466,12884,12111,11209,14774,15012,14470,13970,14673,14227,15269,3396.3,8777.9,1685.2,5326.5,5931.4,292,8209.7,11234,10628,11481,12065,12578,12608,10858,10400,10133,10738,10897,11705,12999,12844,12676,11476,12435,12980,12718,11658,11549,11562,11113,6256.9,8226.8,8591.3,8572.5,3248.8,11062,12084,12183,6986.9,8385.7,10856,10588,11121,5816.7,7323.4,8874.5,3438.3,3360.6,4525.7,13082,11324,12345,14239,13719,13014,15228,11867,16313,15423,13221,12467,13565,14495,13723,17914,8589.7,9811.9,8158.9,13780,13665,13668,13561,9765.2,10667,10710,7704.1,6511,8626.5,4076.8,10669,10608,12763,12402,15488,3246.6,10605,10631,12926,8707.9,4054.9,11061,11891,12092
11696,13809,15528,11796,12020,11536,11087,10758,10972,10490,11372,11253,14221,9381.8,15988,18100,16963,9924.7,15487,11255,13020,12502,14773,10222,11918,11113,11940,12494,14140,12156,10563,9815.9,10847,10661,10784,11709,10418,10528,14711,9779.8,10373,13021,10572,11601,13795,19097,11348,13747,16001,17874,10223,11476,10915,9804.6,10110,10722,10537,10553,11327,11314,11546,12686,11956,10676,8412.2,6879,11395,12667,14290,13836,13715,11265,11264,11813,11470,10203,10081,11168,11382,10962,12185,11772,12516,13866,14392,13401,15127,2864.3,8377.5,3932,4962.9,5066.9,843.8,6931.9,13237,10497,11106,12271,10090,11100,10641,9806.8,9133.6,10515,11530,10053,10282,10794,11064,10134,11081,11323,10616,10507,10171,11750,11017,6014.2,8129.8,8057.4,10077,4443.8,8301.1,10770,10668,8133.2,6011.2,9698.1,10826,11517,7031.9,7338,10005,1903.2,2493.3,3946.9,12297,12712,12287,14043,15238,15946,14048,12290,15970,16639,11119,11564,12463,13248,14767,25534,9499.9,10358,8833.7,13447,13869,13422,12924,10410,11359,10845,9505.3,7148,7745.4,3623.9,9389.2,10062,11280,8401,12871,3991.3,9767.1,10137,10259,8023.2,5689.2,9023,11774,12743,9885.3,12785,13569,9740.4,10891,10789,10569,10316,11478,11819,12265,12001,11387,9485.4,13736,17025,15197,8115.4,14074,8444.8,10295,6783.3,13403,10402,13650,11561,11728,13241,14452,11589,9970,10020,9620.5,10578,10669,11269,10302,10440,13708,9642,10024,12613,10613,11342,12993,17677,12983,12093,12819,15250,12217,10777,10243,10983,9841.6,13689,10260,11756,11578,10846,11604,12797,12241,12680,10231,8685.5,12256,12127,14651,13595,13775,10288,12776,13523,13875,11839,12481,12902,12189,11254,14831,14974,14501,14018,14692,14201,15227,3396.9,8812.1,1677.5,5370.3,5943.9,296.48,8256,11259,10596,11506,12062,12607,12662,10864,10428,10082,10700,10805,11719,12939,12884,12673,11525,12314,12884,12752,11512,11493,11573,11072,6206.4,8185.3,8594.8,8557.6,3255.8,11078,12058,12117,7003.9,8400.7,10896,10566,11109,5836.3,7320.1,8901.3,3408.9,3335.9,4536.4,13132,11340,12263,14190,13721,12969,15279,11888,16377,15490,13169,12465,13576,14451,13741,18019,8582.2,9827.7,8164,13786,13663,13643,13572,9806.9,10657,10751,7714.4,6428.9,8557.9,4072,10672,10632,12741,12384,15516,3262.9,10632,10619,12927,8720.3,4039.7,11110,11806,11974
11699,13817,15536,11776,12016,11545,11085,10753,10962,10481,11424,11311,14259,9401.3,15989,18141,17003,9938.6,15517,11259,13081,12518,14821,10274,11923,11138,11941,12520,14193,12184,10567,9874.6,10872,10627,10788,11654,10402,10536,14646,9788.1,10381,13013,10577,11596,13768,19139,11365,13758,16004,17900,10207,11471,10909,9782.1,10097,10793,10509,10563,11405,11326,11586,12703,11936,10548,8401.5,6900.9,11362,12702,14333,13870,13779,11280,11270,11881,11534,10220,10061,11199,11383,10963,12158,11770,12512,13844,14379,13423,15134,2838,8334.8,3926,4929.2,5032.9,826.12,6954.3,13239,10477,11134,12279,10057,11151,10633,9826.1,9122.5,10551,11518,10078,10287,10799,11077,10130,11161,11363,10600,10452,10210,11747,11015,6009.1,8166.5,8056.9,10070,4454.7,8278.8,10713,10690,8187.7,6051.7,9720.5,10845,11482,7037.1,7341.9,10003,1908.4,2494.6,3967.6,12312,12744,12291,14052,15208,15968,14039,12276,16019,16590,11128,11585,12452,13282,14778,25575,9554.5,10302,8862.3,13464,13849,13503,12896,10394,11231,10826,9515,7216.9,7631.8,3620,9387.8,10102,11335,8342.9,12851,3978.3,9835.3,10266,10257,8075.8,5674.8,9062.5,11832,12713,9879.5,12809,13554,9710.6,10900,10807,10580,10295,11455,11857,12199,11961,11342,9427.6,13773,17049,15193,8129.1,14141,8476.7,10336,6827.5,13385,10363,13662,11545,11717,13260,14437,11611,10002,9998.4,9680.2,10566,10710,11199,10309,10438,13675,9640.4,10031,12610,10641,11354,13064,17668,13001,12045,12856,15253,12198,10810,10217,10961,9835.8,13711,10308,11677,11718,10900,11666,12796,12265,12704,10256,8690.8,12281,12143,14666,13603,13775,10273,12761,13536,13951,11851,12453,12889,12183,11208,14830,15005,14502,13997,14653,14207,15266,3407,8771.2,1678.5,5337.5,5979.9,292.13,8235.2,11287,10566,11498,12106,12608,12684,10923,10409,10141,10737,10857,11727,12972,12885,12713,11487,12254,12891,12763,11588,11569,11577,11091,6184.9,8164.5,8647.9,8673.5,3252.7,11054,12090,12160,6967.3,8388.2,10917,10576,11110,5825.7,7327.6,8861.6,3417.5,3342.2,4521.3,13135,11381,12322,14210,13685,12971,15266,11865,16372,15524,13195,12482,13588,14520,13763,17972,8620.3,9781.7,8228.3,13832,13655,13716,13577,9838.3,10550,10757,7701.5,6491.3,8638,4016.4,10669,10639,12730,12347,15487,3268.6,10651,10599,12898,8721.4,4042,11020,11774,11963
11702,13852,15538,11763,12010,11570,11082,10747,10957,10504,11445,11297,14275,9379.1,15944,18134,16973,9970.2,15420,11268,13050,12560,14866,10250,11934,11175,11881,12543,14201,12153,10553,9849.8,10867,10604,10766,11628,10411,10473,14597,9765.6,10408,12974,10573,11590,13757,19087,11391,13773,15974,17857,10184,11468,10898,9814.7,10086,10811,10565,10549,11426,11283,11640,12737,11937,10674,8397.3,6893.9,11372,12730,14343,13900,13802,11238,11268,11933,11524,10254,10020,11202,11400,10984,12221,11812,12506,13889,14381,13426,15138,2838.6,8403.1,3951.1,4959.4,5060.4,848.61,6965.1,13225,10496,11143,12300,10070,11131,10662,9853.9,9179.4,10539,11500,10049,10273,10787,11102,10134,11140,11285,10595,10510,10188,11794,11010,6015.6,8162.3,8087.3,10157,4467.1,8260.6,10719,10679,8144.4,6059.4,9723,10870,11524,7047.1,7326.4,10015,1911.8,2485.4,3952,12348,12732,12317,14055,15155,15941,14034,12286,16010,16602,11096,11561,12465,13300,14840,25495,9574,10287,8706.3,13508,13872,13479,12922,10380,11248,10794,9519.9,7210.4,7625.3,3643.6,9337.1,10149,11321,8384,12857,3997.8,9792,10195,10265,8061,5710,8949.7,11839,12809,9848.9,12806,13526,9689.9,10888,10814,10555,10304,11467,11824,12198,11890,11313,9413.4,13732,16839,15132,8154.6,14017,8607.9,10382,6832.9,13389,10394,13625,11544,11673,13302,14285,11668,9980.3,9977.6,9637.3,10539,10668,11119,10295,10411,13634,9614.7,9992.4,12589,10662,11358,12993,17603,12998,12039,12905,15187,12214,10809,10251,10988,9842.3,13743,10236,11794,11898,10811,11677,12804,12317,12672,10177,8698.7,12234,12126,14712,13610,13818,10307,12769,13564,13960,11815,12485,12896,12239,11216,14810,15001,14505,13988,14666,14246,15290,3416.4,8826.9,1705.4,5391.9,5988.8,290.71,8288,11272,10587,11497,12110,12595,12681,10923,10435,10178,10726,10901,11677,13017,12884,12642,11421,12313,12954,12752,11545,11587,11599,11103,6224.2,8170.5,8636.2,8629.8,3261.5,11056,12098,12184,6968.3,8302.2,10837,10588,11150,5846.1,7347.8,8878,3434.2,3359.6,4524.9,13099,11393,12301,14180,13681,12967,15212,11816,16373,15378,13225,12444,13569,14513,13728,17905,8626.6,9803.8,8194.4,13761,13661,13691,13442,9819.6,10573,10694,7697.9,6484,8621.1,4068.5,10716,10652,12743,12361,15461,3263.6,10608,10597,12930,8695.4,4050.7,11087,11776,12004
11679,13852,15481,11767,12018,11559,11074,10731,10956,10518,11457,11311,14261,9395.7,15973,18107,17008,9952,15483,11251,13056,12559,14889,10299,11967,11152,11944,12522,14198,12231,10560,9820.7,10919,10630,10759,11684,10417,10498,14637,9784.6,10384,13034,10577,11626,13800,19072,11394,13773,16043,17835,10206,11483,10891,9805.8,10082,10744,10577,10557,11354,11310,11636,12752,11940,10591,8403.8,6885.1,11433,12713,14322,13857,13770,11309,11278,11842,11526,10276,10056,11204,11428,10992,12224,11746,12519,13873,14387,13440,15158,2820.9,8405.7,3948.3,4937.3,5053,838.28,6945,13273,10507,11170,12291,10104,11152,10616,9814,9180.3,10532,11497,10047,10294,10808,11127,10148,11117,11380,10641,10486,10144,11782,11015,6000.2,8140.5,8023.9,10150,4428.8,8304.1,10741,10677,8152.2,6073.6,9716.2,10871,11522,7045.5,7337.4,10068,1908,2491.9,3954.9,12360,12734,12298,14057,15193,15958,14045,12281,16009,16651,11175,11574,12509,13305,14809,25509,9507.9,10305,8752.7,13488,13840,13454,12909,10289,11252,10788,9528.9,7154.1,7682.6,3612.4,9331.8,10123,11292,8457.2,12822,3998.1,9786,10216,10279,8032.5,5731,9073.3,11835,12747,9834.3,12786,13486,9712.6,10845,10809,10519,10296,11471,11819,12235,11967,11309,9396.3,13702,16797,15132,8091,13927,8516,10284,6823.1,13343,10453,13635,11563,11696,13263,14448,11641,9978,9982.8,9610,10523,10725,11212,10282,10418,13647,9616.4,9984.4,12565,10639,11331,12992,17608,13002,12056,12749,15208,12208,10802,10272,10957,9822.8,13715,10243,11676,11641,10787,11660,12814,12304,12646,10219,8617.4,12261,12151,14664,13579,13757,10276,12773,13541,13920,11816,12491,12857,12165,11176,14758,14955,14475,14017,14607,14183,15251,3420.5,8809,1680.1,5342.6,5983.1,291,8297.1,11282,10605,11494,12084,12596,12647,10878,10397,10146,10757,10837,11700,12990,12894,12627,11478,12361,12925,12745,11524,11580,11572,11095,6203.8,8151.3,8628.2,8592.5,3253.4,11055,12060,12172,6966.4,8382.2,10867,10591,11150,5826.4,7325.5,8911,3415.4,3348.6,4492.3,13076,11313,12334,14178,13688,12982,15116,11856,16386,15268,13202,12457,13563,14518,13748,17843,8585.1,9791.8,8208.8,13725,13569,13556,13483,9789.6,10776,10693,7676.2,6599.8,8670.4,4025.8,10685,10613,12651,12477,15456,3266.2,10646,10596,12944,8700.5,4051.6,11020,11825,11982
11654,13840,15487,11742,11986,11535,11034,10729,10972,10491,11414,11274,14192,9380.5,15906,18048,16920,9914.9,15463,11206,13014,12498,14829,10192,11937,11152,11919,12457,14171,12146,10608,9843.4,10867,10643,10797,11679,10400,10493,14620,9784.5,10366,13057,10551,11574,13812,19108,11369,13741,16083,17861,10212,11447,10874,9800.8,10080,10746,10563,10463,11348,11240,11597,12761,11914,10652,8371.5,6836.3,11442,12753,14341,13891,13782,11245,11238,11858,11523,10292,10029,11193,11361,10952,12133,11737,12464,13865,14354,13402,15174,2828.9,8444.3,3927.4,4922.7,5084.6,822.9,7020.7,13234,10485,11150,12308,10045,11124,10617,9793.5,9119.9,10545,11507,10088,10240,10771,11031,10228,11059,11405,10586,10460,10240,11750,10968,6019.2,8169.3,8044.5,10085,4448.4,8287.4,10703,10675,8194,6054.1,9710.2,10810,11524,7043.9,7345.8,10035,1914.3,2493.4,3945.7,12349,12667,12223,14041,15257,15985,14068,12227,15970,16558,11151,11584,12517,13345,14887,25470,9526.2,10291,8855.8,13434,13808,13448,12886,10258,11314,10813,9511.3,7243.2,7680.4,3579.5,9352.9,10129,11287,8363.3,12813,4001.8,9774.4,10186,10243,8079.5,5714.7,9043.2,11863,12780,9820.5,12774,13522,9682.1,10846,10772,10536,10282,11446,11819,12182,11973,11245,9445.9,13685,16732,15171,8058.2,13944,8463.6,10287,6770,13362,10383,13669,11543,11670,13310,14339,11556,9964.5,10011,9680.8,10545,10717,11201,10275,10491,13641,9577.9,9955,12563,10582,11352,13002,17544,12974,11985,12848,15134,12177,10750,10207,10928,9798.2,13720,10248,11702,11734,10810,11702,12846,12306,12765,10254,8728.9,12263,12160,14698,13631,13805,10285,12793,13560,13993,11825,12422,12918,12129,11228,14721,15028,14494,13962,14659,14194,15329,3398.1,8808.8,1678.8,5352.5,6005.9,292.61,8296.9,11171,10555,11488,12109,12589,12648,10888,10398,10172,10747,10822,11704,13015,12946,12649,11493,12387,12999,12705,11580,11488,11529,11067,6246.8,8180,8590,8594.8,3258.6,11144,12050,12145,6946.1,8320.5,10940,10614,11179,5857.2,7345.9,8885.8,3436,3359.4,4528,13072,11277,12338,14210,13668,12967,15112,11819,16263,15308,13166,12463,13594,14587,13814,17914,8563.4,9776.8,8227.3,13686,13582,13548,13374,9789,10648,10720,7674.8,6541.6,8636.4,4069.8,10700,10642,12687,12375,15569,3264.4,10696,10617,12935,8729.2,4062.7,11055,11811,11991
11657,13849,15444,11755,11987,11505,11021,10731,10975,10483,11402,11256,14235,9406.8,15897,18074,16827,9907.1,15408,11219,12984,12456,14848,10254,11934,11153,11931,12509,14187,12128,10558,9875.1,10889,10655,10833,11636,10388,10500,14626,9792.3,10415,12999,10551,11544,13793,19046,11357,13708,16012,17798,10173,11452,10914,9823,10094,10790,10643,10396,11403,11263,11649,12790,11956,10637,8437.1,6899.3,11397,12759,14393,13951,13772,11267,11190,11875,11525,10314,10046,11206,11305,11003,12137,11816,12417,13859,14340,13413,15174,2858.9,8369.2,3975.2,4944.3,5051.3,829.18,7033.9,13193,10462,11152,12314,10035,11137,10583,9826.7,9102.2,10496,11490,10068,10286,10778,11093,10229,11166,11332,10576,10455,10165,11740,10934,6022.2,8185.8,8076.3,10096,4451.3,8278.9,10778,10739,8183.9,6064.3,9732.7,10886,11516,7057.5,7358.5,9998.9,1905.5,2486.8,3958.7,12294,12627,12266,14070,15236,15934,14073,12218,15900,16547,11117,11597,12488,13299,14904,25393,9550.3,10301,8847.2,13431,13843,13422,12907,10369,11310,10840,9514.6,7150.8,7691.8,3633.6,9410.8,10110,11289,8358.7,12841,3992.6,9792,10219,10286,8110.9,5725.3,9008.5,11867,12762,9868.2,12886,13535,9708.8,10887,10753,10513,10326,11472,11822,12147,11962,11317,9411.4,13703,16818,15114,8075.2,13983,8462.1,10376,6787.6,13402,10335,13686,11571,11660,13346,14282,11470,10002,10034,9692.9,10599,10709,11196,10289,10462,13633,9604.1,10028,12562,10607,11378,12960,17468,12978,12013,12808,15135,12203,10806,10262,10965,9832.9,13772,10312,11807,11798,10845,11785,12816,12341,12806,10246,8685.9,12267,12149,14758,13662,13857,10323,12758,13551,14027,11856,12454,12929,12110,11303,14743,15054,14466,13926,14666,14236,15341,3419.5,8876.3,1707.7,5330,5926.1,301.9,8318.6,11188,10559,11469,12109,12612,12618,10860,10387,10195,10746,10865,11698,12988,12816,12694,11504,12361,12975,12712,11658,11539,11571,11060,6254.7,8231.7,8655,8624.4,3259,11104,12069,12210,6994.8,8339.8,10936,10631,11204,5872.8,7365,8894.8,3448.4,3367.8,4538.7,13095,11283,12363,14280,13672,12941,15080,11798,16249,15368,13226,12464,13590,14579,13726,17827,8579.8,9738.9,8222,13732,13632,13596,13482,9790.6,10620,10741,7683.3,6541.2,8671.5,4030.3,10671,10637,12801,12355,15593,3273.7,10648,10581,12925,8737.4,4081.7,11164,11778,12067
