10948,12376,9851.5,9696.5,9709.5,9958.8,10954,12834,13472,12254,12853,13488,10473,8113.5,14077,13677,13916,8600,12250,10514,11614,10422,12669,10163,12040,14188,9815,11238,11374,9761.9,9265.1,9852.6,9221,9102.7,9104.7,12769,10356,10379,15078,10277,10793,12759,12116,11619,11530,14688,12490,13206,13282,13200,12765,12374,11710,13251,11831,13260,10858,11400,12505,11940,9900.3,15551,15627,12050,9274.5,7580.8,13908,16868,18919,19592,18537,13339,14573,14568,13394,9915.3,8473,13130,13161,12019,15153,16571,18410,19208,19552,19491,22259,6616.4,12856,6977.3,4625.8,6374.9,1932.3,8711.4,11202,12271,13807,17322,12187,12335,10648,10316,8983.8,10072,11280,10548,11086,12203,11928,9702.5,11458,11520,11800,11703,10854,11917,10977,4873.2,8017.6,7298.6,7967.4,3725.5,11414,10967,10824,7682.8,6184,9461.9,10479,9973.7,8253.7,7176,9834.6,1473.5,1053,4592,11619,11887,11721,12252,12314,11438,11065,11552,13370,11999,12768,12509,11283,12019,8441.8,9472.1,8493,9496.7,9276.9,11402,11960,12988,12666,9307,9352.8,9629.9,8491.8,5774.9,4765.3,6959,9533.4,10854,12591,11599,17600,2678.1,9531.8,10300,11430,6911.7,3817.7,8850.7,13525,13141,11189,12675,12004,9984.6,10645,12380,10840,11472,11767,13080,12069,13320,7982.7,8610.6,11793,13733,11508,7748.1,13364,13432,12258,11929,14012,8745.6,13280,14236,9690.9,13076,11120,9583.5,9140.6,9613.9,8770.1,9077.1,8984.5,11625,10331,9625.4,12889,10283,10988,12391,12261,11898,10335,11268,11926,11309,14237,12891,13002,10714,10385,12599,11303,13843,10977,11950,12900,12666,10282,15299,16009,11953,7392.6,9195.6,14294,15023,18383,18823,17422,10236,13989,13560,12208,10399,11683,12349,11864,11262,15003,16289,16767,16896,18413,17089,17520,6299.4,9422.9,7139,5071.9,6311.9,878.97,10028,10586,11192,12459,15429,12021,11356,9770.2,9311.8,7998.2,9660.2,10114,10179,10745,11634,11177,10099,11156,11564,11112,10945,10055,11322,9939.9,6534.7,7630.9,7695.5,8506.9,3055.5,13139,10831,10399,6359.4,8066.2,8955.7,8260.6,8201.5,7277.4,6838.1,8438.5,871.98,2006.5,3426.8,12651,13191,12089,13622,12767,10727,13044,11080,12933,13525,12201,12633,13009,13773,13633,9137.4,7950.8,9283.2,7775.7,14080,14082,13844,15043,9137.2,9276.5,9272,7735.6,6298.6,4811.4,6697.9,9195.7,9796.7,11977,10526,15824,1322.5,8776.7,9783.1,11971,6244.8,2340.1,9003.5,13890,13741
10953,12364,9831.6,9698.4,9725.2,9979.5,10945,12843,13513,12222,12830,13474,10521,8101.5,14141,13740,13956,8624.4,12265,10576,11615,10486,12649,10135,12006,14161,9808.7,11214,11367,9770.6,9255,9837.3,9217.3,9091.1,9063.7,12847,10377,10378,15124,10252,10767,12792,12114,11600,11553,14735,12554,13227,13262,13221,12783,12400,11744,13269,11828,13239,10838,11371,12473,11955,9877.2,15534,15603,12045,9244.4,7532.9,13873,16860,18899,19566,18519,13362,14553,14599,13389,9880.4,8446.9,13150,13146,12009,15110,16582,18406,19213,19569,19523,22288,6633.2,12867,7055,4655.9,6398.7,1942.2,8672.6,11217,12257,13834,17222,12171,12320,10627,10309,8981.3,10063,11275,10544,11063,12233,11925,9730.3,11478,11513,11796,11708,10821,11918,11007,4824.7,7988.4,7281.9,7939.1,3716,11420,10940,10777,7694.1,6171.9,9431.5,10455,9962,8236.6,7146.9,9809.4,1475.2,1046.2,4551.9,11654,11920,11763,12197,12330,11445,11114,11543,13389,12030,12789,12511,11255,11990,8471.1,9571.1,8471.6,9489.4,9298.4,11413,11927,12970,12687,9256,9316.9,9624.2,8496.1,5804.8,4781.6,7014.5,9494,10841,12568,11604,17579,2702.2,9531.5,10281,11412,6891.1,3795.7,8857.1,13499,13148,11203,12682,12002,10013,10672,12449,10824,11484,11769,13058,12051,13318,8051.2,8591.9,11828,13768,11515,7754.6,13375,13489,12334,11991,14010,8672.4,13264,14192,9682,13045,11120,9577.5,9131.5,9624.3,8720.5,9106.2,8982.7,11660,10345,9618,12881,10285,10994,12410,12246,11899,10389,11299,11937,11333,14267,12928,13012,10705,10365,12594,11289,13822,10978,11892,12916,12684,10287,15314,15994,11963,7390.2,9197.1,14302,15022,18383,18820,17424,10255,13993,13542,12208,10382,11651,12351,11843,11268,14985,16285,16755,16907,18442,17115,17553,6297.6,9461.4,7170,5089.9,6341,880.28,10051,10585,11180,12491,15430,11998,11355,9708,9240,7968.9,9637.9,10079,10146,10742,11621,11172,10077,11154,11515,11080,10880,10004,11331,9931.9,6487.6,7586.7,7664.4,8493.3,3052,13109,10799,10384,6342.4,8056.7,8986.8,8261.1,8166.2,7260.3,6869.9,8420.8,877.98,1999.2,3434,12593,13174,12085,13591,12746,10759,13063,11062,12942,13561,12196,12644,13006,13732,13606,9163.9,7942.8,9278.1,7734.9,14162,14056,13938,15032,9107.2,9223.1,9288.7,7728.5,6304.1,4807.8,6752.8,9162,9762.3,11936,10549,15828,1314.1,8705.1,9730.9,11934,6247.1,2336.3,9013.2,13861,13759
10913,12315,9852.2,9670.9,9712.4,9965,10953,12819,13496,12262,12842,13485,10401,8109,14062,13652,13891,8642,12194,10511,11588,10480,12646,10105,12082,14194,9816,11272,11368,9754.4,9272.3,9892.6,9230.1,9104.6,9138.2,12711,10327,10398,15037,10295,10847,12734,12128,11618,11507,14683,12496,13221,13257,13221,12752,12385,11731,13255,11823,13258,10881,11464,12501,11932,9944,15602,15666,12112,9300.6,7643.6,13949,16886,18951,19589,18569,13263,14585,14594,13441,9962.9,8483.4,13154,13147,12052,15172,16651,18452,19200,19560,19483,22250,6629,12856,6940.2,4633.3,6383.9,1944.8,8713.5,11216,12267,13770,17363,12163,12345,10644,10324,8999,10092,11284,10558,11131,12202,11906,9694.5,11458,11521,11798,11638,10866,11922,10977,4901.7,8015.7,7312.6,7929.7,3711.7,11409,10977,10885,7679.9,6190.7,9486.5,10477,9985.7,8271.8,7207.4,9867.6,1472.2,1050.5,4633.4,11637,11889,11758,12322,12343,11421,11088,11552,13348,12019,12808,12524,11310,12060,8477.5,9455.4,8496.7,9497.9,9311.2,11398,11977,13000,12645,9318.9,9328.3,9629.8,8480.1,5811.2,4780.8,6994.9,9519.2,10874,12620,11534,17669,2685.1,9528.6,10322,11406,6937.1,3826.5,8880,13513,13193,11182,12656,11986,9970.7,10633,12381,10799,11489,11765,13056,12077,13324,7912.3,8650.5,11800,13705,11511,7742.9,13335,13441,12223,11957,14001,8653.6,13268,14247,9678.1,13093,11137,9609.1,9181.7,9594.2,8811.4,9093.8,8991.6,11567,10303,9631.2,12857,10271,11005,12371,12276,11902,10243,11249,11928,11312,14224,12906,13012,10724,10388,12593,11298,13851,11003,11952,12929,12655,10293,15305,16040,11943,7396.3,9186.9,14307,15034,18440,18856,17453,10232,14005,13579,12249,10470,11756,12363,11925,11272,15021,16337,16770,16877,18388,17055,17545,6356.7,9427.6,7175.5,5105.6,6297.6,886.8,10060,10642,11193,12435,15436,11998,11353,9796.7,9357.4,8006.8,9689.1,10113,10192,10755,11631,11196,10105,11206,11610,11108,10985,10023,11351,9963.1,6506.6,7641.4,7687.6,8485.5,3036.8,13163,10792,10380,6370.2,8041.2,8939.3,8270.5,8222.8,7322.1,6826.2,8461.4,864.74,2016.6,3420,12709,13181,12113,13659,12769,10713,13070,11072,12956,13519,12203,12640,13042,13828,13743,9136.1,7938.6,9238.5,7735.2,14057,14065,13838,15054,9122.5,9363.1,9268.2,7731.8,6323.3,4822.4,6738.3,9230.8,9778.2,12034,10542,15858,1321.2,8791.9,9737.3,12004,6242.3,2328.8,8946.4,13896,13740
10943,12368,9856.2,9677.8,9690.3,9958.4,10944,12835,13490,12283,12870,13485,10387,8122.7,14044,13603,13920,8610.7,12244,10490,11609,10413,12684,10239,12030,14182,9801.2,11216,11330,9775.4,9286.3,9892,9242.4,9144.9,9119.8,12728,10344,10369,15054,10271,10796,12736,12119,11618,11492,14675,12486,13213,13301,13180,12758,12374,11718,13258,11846,13258,10879,11456,12537,11925,9913.6,15582,15636,12134,9301.9,7580.6,13953,16887,18936,19604,18536,13298,14559,14575,13403,9936.9,8521.4,13151,13171,11971,15152,16595,18453,19221,19555,19477,22217,6597.5,12877,6912.2,4614.4,6341.5,1930.5,8696.6,11236,12264,13802,17399,12187,12364,10700,10360,9005.3,10074,11310,10503,11096,12235,11956,9724.6,11452,11570,11820,11749,10853,11930,10968,4908.3,8052.6,7316.4,8040.4,3729,11434,11002,10866,7697.7,6177.9,9453,10510,9979.5,8259.2,7163.7,9876.9,1468.6,1055.9,4618.5,11594,11846,11726,12264,12291,11430,10938,11544,13398,11976,12775,12485,11308,12027,8429.5,9355,8497.7,9464.9,9320.7,11397,11945,12924,12580,9299.9,9328.2,9617.2,8487.4,5766.1,4730.6,6952.4,9577.5,10852,12612,11593,17697,2683.2,9570,10316,11439,6895,3827.2,8856.9,13525,13157,11192,12639,12020,9977.7,10626,12355,10820,11488,11795,13078,12085,13322,7903.8,8631.1,11827,13654,11492,7736.7,13433,13398,12227,11899,14005,8795.6,13274,14273,9682.4,13076,11135,9585.5,9172.5,9665.3,8839.8,9093.2,9038,11572,10315,9609.6,12869,10279,10976,12368,12241,11891,10291,11159,11946,11323,14247,12887,12998,10728,10397,12586,11316,13842,11007,11967,12910,12655,10321,15293,16008,11985,7425.9,9198.5,14307,15037,18399,18833,17457,10230,14001,13565,12198,10428,11759,12359,11842,11251,14994,16313,16779,16885,18392,17044,17579,6318.5,9453.5,7154,5080.2,6318.3,886.3,9987.5,10585,11190,12423,15444,12007,11370,9798.8,9324.1,7991.4,9688.9,10127,10153,10727,11639,11176,10157,11170,11584,11132,11007,10044,11354,9978,6575.3,7711.7,7715.4,8475.5,3066.5,13166,10850,10398,6386.4,8084.5,8938.7,8278.3,8226.7,7303.1,6813.6,8466.9,863.26,2008.6,3420.8,12713,13156,12094,13653,12772,10681,13046,11067,12940,13500,12214,12626,13019,13794,13725,9162.8,7931.8,9287.7,7773.4,14030,14075,13771,15071,9101.5,9303.3,9239.3,7727.5,6248.5,4820.2,6704.2,9218.8,9770.5,11991,10569,15846,1322.9,8785.3,9841.5,11990,6249.8,2327.1,9035.6,13861,13708
10947,12377,9849.8,9692.1,9699.4,9954.9,10985,12820,13449,12308,12848,13505,10444,8104.7,14038,13626,13886,8582.7,12215,10470,11575,10342,12667,10212,12033,14181,9809.1,11215,11374,9790.5,9301,9822.3,9244.6,9092.3,9086.9,12722,10352,10385,14998,10301,10778,12747,12117,11615,11479,14690,12469,13197,13359,13229,12769,12354,11676,13221,11836,13223,10830,11357,12516,11964,9920.6,15555,15645,12095,9278.5,7598.8,13910,16862,18935,19590,18588,13426,14558,14583,13372,9898,8553.6,13114,13168,12004,15177,16564,18440,19233,19593,19471,22262,6586.1,12856,6883.2,4590.3,6350.4,1937.3,8747.5,11217,12277,13788,17367,12197,12302,10670,10322,8936.3,10099,11275,10569,11067,12173,11935,9740.2,11431,11495,11767,11714,10875,11895,10971,4882.4,8016.1,7274.2,7973.2,3728.6,11406,10924,10818,7712.1,6190,9448.2,10475,9955.6,8254,7165.6,9824.1,1480,1043.6,4519.7,11572,11874,11664,12246,12267,11477,11045,11599,13351,11974,12753,12503,11325,12047,8418.5,9395.5,8508.8,9528.2,9297.4,11365,11940,12976,12576,9343.1,9401.2,9631.7,8508,5746.5,4696.8,6875.2,9530.3,10854,12584,11698,17606,2695.3,9499.2,10287,11418,6915.3,3821.6,8834.3,13515,13125,11188,12684,12016,9982,10636,12335,10867,11450,11735,13087,12080,13319,7952.3,8598.8,11786,13702,11530,7738.2,13412,13407,12243,11896,14028,8719.7,13286,14273,9673.7,13117,11165,9586.4,9140.3,9624.9,8790.5,9071.4,8994.1,11633,10320,9609.4,12904,10287,10972,12356,12234,11886,10345,11310,11914,11303,14322,12869,12995,10712,10420,12595,11300,13867,10943,11993,12867,12653,10251,15341,16004,11973,7370.7,9218.9,14295,15054,18367,18870,17382,10300,14019,13601,12239,10429,11677,12355,11808,11287,15052,16277,16820,16920,18419,17087,17504,6274,9393.8,7029.2,5049.6,6297.8,881.76,10036,10639,11192,12442,15445,12021,11364,9815.6,9351.4,8069.5,9651.5,10126,10199,10757,11637,11204,10117,11107,11587,11121,11001,10109,11284,9907.8,6569.3,7683.7,7742.2,8527.5,3094.4,13141,10837,10419,6395.3,8085.6,8983.1,8252.9,8201.3,7296.4,6846.6,8436.3,884.7,1992.9,3427.7,12645,13191,12074,13644,12885,10736,13079,11118,12952,13517,12182,12631,13045,13816,13742,9193.8,7953,9307.1,7817.7,14070,14104,13772,15041,9190.9,9307.7,9250.5,7744,6338,4833.1,6647.7,9217.3,9860.8,11937,10604,15824,1362.9,8815,9814.4,11965,6257.9,2343.3,9073.5,13863,13777
10952,12362,9869.9,9701.9,9706,9963.1,10948,12841,13473,12239,12857,13461,10483,8121.9,14091,13659,13918,8600.9,12257,10550,11615,10425,12661,10139,12041,14189,9815.4,11243,11383,9749.8,9262.3,9850.1,9216.3,9105.4,9132.9,12746,10344,10366,15060,10270,10806,12776,12116,11623,11534,14707,12479,13208,13302,13216,12769,12373,11705,13249,11827,13254,10880,11363,12498,11922,9914.8,15542,15638,12057,9281.9,7582.7,13925,16874,18913,19588,18530,13301,14584,14536,13379,9908.9,8443.1,13109,13168,12019,15153,16571,18421,19201,19553,19510,22245,6617.9,12837,6956.6,4642.8,6368,1929.1,8696.1,11206,12274,13814,17354,12164,12339,10650,10311,9017.6,10076,11269,10540,11098,12197,11928,9670.8,11451,11505,11805,11668,10822,11920,10969,4866.2,8017.1,7292,7977.1,3717.5,11403,10981,10823,7680.5,6189.8,9472.4,10480,9980.9,8255.7,7197.7,9847.3,1475.3,1059.4,4624.9,11629,11882,11709,12237,12324,11431,11070,11547,13389,12005,12763,12498,11281,12007,8429.5,9466,8499.6,9476.9,9255.9,11421,11973,12980,12696,9313.1,9337.7,9620,8490.5,5813,4772.1,6979.7,9539.8,10845,12587,11570,17604,2676.2,9528.8,10328,11442,6939.7,3832.5,8839.6,13529,13153,11199,12666,12014,9990,10648,12372,10839,11465,11764,13073,12071,13306,7964.5,8624.5,11782,13733,11522,7755.3,13363,13438,12236,11931,13996,8738.3,13269,14250,9687.7,13070,11126,9584.2,9132.9,9611.4,8784.1,9081.6,9002.6,11603,10329,9624.5,12894,10272,10984,12407,12270,11895,10345,11258,11931,11318,14255,12892,12997,10722,10368,12598,11303,13828,11006,11937,12926,12634,10304,15288,16012,11957,7403.5,9178.3,14292,15005,18379,18813,17430,10219,13993,13549,12205,10407,11715,12342,11878,11254,14997,16291,16756,16891,18413,17073,17509,6302.9,9447,7144.9,5080.2,6306.5,883.51,10024,10556,11191,12454,15431,12025,11348,9760.5,9297.2,7974.9,9674,10110,10184,10750,11637,11173,10063,11165,11555,11102,10918,10005,11333,9943.7,6521.8,7611.9,7687.1,8540.9,3061.3,13130,10826,10381,6355.9,8068.5,8958,8261.6,8221.3,7273.5,6820.8,8439.1,868.03,2007.2,3431.5,12668,13212,12084,13619,12730,10731,13035,11091,12925,13514,12214,12634,13011,13772,13616,9179.4,7953.4,9271.9,7766.1,14046,14077,13828,15039,9141.2,9277.2,9266.5,7737.1,6296.2,4811.9,6730.9,9213.2,9779.1,11991,10528,15813,1315.5,8736.4,9762,11972,6240.9,2333.4,9012.5,13902,13721
10924,12334,9851.8,9688.5,9660.3,9951.4,10945,12855,13489,12247,12890,13489,10437,8114.7,13985,13635,13861,8563.8,12235,10487,11612,10445,12633,10154,12046,14221,9811,11231,11361,9751.9,9297.8,9839.6,9228.7,9100.5,9115.2,12784,10357,10392,15079,10280,10828,12782,12121,11650,11557,14686,12480,13201,13269,13200,12799,12407,11713,13287,11839,13268,10892,11471,12513,11942,9911.7,15588,15652,12078,9278.2,7589.1,13892,16847,18935,19607,18582,13311,14565,14567,13393,9883.7,8458.9,13136,13144,12040,15187,16575,18438,19239,19569,19521,22286,6610.3,12889,6966,4611.9,6366.4,1926.3,8708.6,11218,12270,13816,17303,12134,12335,10671,10312,9015.4,10074,11311,10554,11101,12206,11947,9716.3,11425,11538,11819,11730,10832,11932,10978,4845.4,8032.4,7279.7,7961,3704.1,11408,10980,10845,7680.8,6169.8,9460.2,10526,9982.5,8254.5,7219.9,9829.9,1465.1,1067.9,4627.8,11611,11854,11754,12204,12313,11448,11025,11535,13325,11988,12783,12507,11249,11992,8368.3,9408.2,8515.6,9488.6,9266.7,11409,11988,12969,12676,9304.1,9340.2,9634.1,8485.2,5793.7,4744.7,6938.1,9579.7,10859,12627,11586,17621,2664.9,9556.9,10311,11463,6942.8,3844.8,8885.1,13528,13178,11192,12694,12029,9968.5,10589,12343,10813,11502,11787,13061,12075,13322,7881.3,8594.8,11716,13725,11496,7717.4,13370,13480,12223,11890,13983,8670.8,13300,14217,9694.5,13107,11095,9563.6,9144.4,9590.6,8763.1,9092.7,9009.7,11598,10340,9619.1,12897,10288,11008,12439,12273,11903,10324,11240,11958,11329,14293,12891,13012,10756,10400,12622,11316,13881,11007,12014,12956,12690,10279,15324,16031,11966,7405.8,9190.8,14292,15036,18428,18824,17431,10262,14001,13595,12246,10414,11771,12375,11933,11271,14995,16280,16800,16900,18407,17101,17467,6295.5,9484.6,7147.9,5071.4,6336,870.78,10028,10585,11210,12461,15420,12000,11359,9773.9,9277.2,8061.9,9678.4,10123,10206,10759,11621,11205,10060,11166,11612,11118,11015,9999.3,11372,9955,6528.9,7607.3,7688.8,8546.1,3054.3,13115,10847,10403,6353.2,8070.1,8955.6,8277.1,8220.2,7263.2,6817.6,8445.2,870.34,1994.7,3449.3,12657,13215,12102,13627,12784,10716,12969,11085,12938,13555,12243,12667,13008,13771,13626,9087.6,7955.8,9272.3,7774,14033,14074,13863,14991,9143.3,9307.8,9256,7730,6273.2,4798.8,6683.5,9213.2,9787.3,11991,10576,15787,1320.3,8773.1,9761.3,11960,6227.9,2328.9,9033.3,13883,13765
10938,12370,9848.1,9689.4,9706.5,9966.1,10958,12834,13502,12279,12848,13491,10441,8119.6,14066,13664,13905,8627.9,12241,10487,11596,10461,12654,10174,12044,14187,9816.4,11239,11346,9766.8,9274.5,9866.3,9222.6,9110.9,9102.6,12760,10347,10378,15072,10286,10791,12760,12120,11610,11520,14700,12498,13216,13279,13192,12786,12390,11720,13264,11835,13243,10852,11420,12494,11942,9896.3,15575,15619,12087,9274.5,7598.2,13912,16872,18928,19588,18541,13343,14557,14571,13378,9904.4,8492.7,13135,13148,12005,15151,16574,18409,19195,19558,19477,22249,6607.2,12861,6956.7,4612.4,6374.4,1938.7,8705.7,11203,12265,13793,17314,12165,12335,10655,10324,8984,10088,11292,10526,11083,12203,11907,9720.5,11454,11522,11783,11718,10866,11916,10971,4879.6,8019.9,7309.4,7959.9,3718.1,11419,10963,10850,7681.2,6177.3,9463.5,10488,9962.5,8252.6,7176.4,9837.9,1476.2,1053.2,4600.3,11610,11880,11719,12276,12331,11439,11037,11548,13359,11993,12775,12501,11293,12033,8452,9461.8,8491.2,9485.2,9304,11406,11954,12960,12649,9281.7,9351.1,9632.9,8491.2,5790.3,4751.6,6963.6,9529.2,10838,12580,11599,17627,2680.7,9542.6,10282,11429,6906.7,3818.2,8854.4,13504,13151,11183,12678,12009,9990.8,10645,12388,10830,11483,11779,13073,12080,13326,7964,8602.3,11802,13716,11503,7755,13383,13450,12264,11944,14029,8705.9,13290,14251,9690.4,13088,11128,9582.7,9154.3,9615.6,8779.4,9091.5,8995.4,11606,10326,9623,12876,10291,10991,12377,12253,11894,10313,11257,11939,11328,14243,12900,13004,10722,10393,12594,11305,13853,10978,11976,12907,12662,10286,15306,16011,11942,7391.7,9212.7,14302,15041,18403,18841,17440,10255,14000,13565,12215,10429,11708,12349,11867,11270,15007,16286,16780,16890,18407,17072,17532,6308.1,9418,7144.3,5079.2,6324.1,882.78,10037,10605,11198,12452,15433,12003,11349,9769.4,9318.6,8005,9676.6,10113,10165,10745,11614,11175,10110,11153,11567,11108,10950,10036,11340,9952,6535.8,7645.5,7701.9,8484.3,3048.3,13149,10829,10405,6378.7,8067.8,8957.3,8265,8209.6,7289.3,6839.2,8458,873.33,2007.6,3432.7,12683,13185,12105,13642,12788,10724,13075,11081,12928,13530,12202,12640,13024,13798,13704,9140.7,7954,9280.4,7768.2,14089,14090,13851,15053,9121.9,9295.8,9258.9,7732.8,6293.1,4811.2,6695.1,9194.4,9794,11972,10553,15833,1327.3,8771.4,9791.1,11992,6253.5,2344.9,9011.6,13875,13736
10932,12366,9873,9662.8,9691.7,9940.1,10935,12824,13489,12284,12886,13501,10426,8104.2,14053,13636,13891,8587.4,12202,10498,11560,10432,12693,10162,12022,14182,9816.7,11207,11331,9747.1,9281,9850.8,9215.2,9088.8,9100.6,12780,10350,10388,15090,10271,10832,12763,12134,11624,11521,14696,12497,13223,13253,13179,12771,12379,11726,13252,11837,13291,10877,11422,12521,11924,9879.9,15563,15636,12070,9276.9,7578,13907,16863,18933,19567,18572,13342,14590,14574,13390,9876.8,8478.8,13104,13149,12003,15146,16602,18454,19227,19600,19502,22259,6607.8,12872,6971.5,4611.4,6342.1,1932.4,8641.3,11215,12265,13802,17320,12177,12371,10672,10343,9032,10077,11295,10546,11075,12221,11929,9723.9,11466,11482,11769,11711,10862,11914,10979,4890.5,8017.5,7304.4,7989.1,3718.1,11406,10952,10809,7703.8,6171.1,9455.3,10474,9950.6,8257.8,7178.6,9841.3,1482.1,1058.3,4578.6,11633,11865,11726,12230,12313,11447,11008,11559,13335,11977,12795,12505,11265,12025,8424.6,9476.5,8520.7,9476.4,9294.8,11394,11965,12943,12634,9268.7,9339.6,9622.4,8474.8,5772.9,4774.7,6946.6,9555.2,10830,12580,11598,17675,2696.8,9537.7,10295,11434,6944.9,3818.5,8897.6,13526,13141,11192,12686,12016,9979.6,10636,12383,10817,11475,11779,13090,12106,13335,7945.8,8582.1,11742,13729,11500,7743.1,13429,13452,12242,11921,13994,8699.4,13300,14246,9689.7,13085,11075,9551.3,9129.3,9625.8,8779,9098.4,8974.8,11593,10325,9614.1,12901,10286,10967,12401,12261,11896,10322,11258,11950,11329,14280,12904,13001,10732,10383,12600,11308,13873,10995,11951,12927,12678,10261,15280,16006,11956,7365.8,9177.7,14292,15034,18366,18807,17438,10234,13996,13572,12190,10405,11729,12370,11855,11296,14987,16279,16792,16896,18417,17083,17508,6284.8,9429.3,7109.8,5081.7,6314.2,890.81,10000,10594,11198,12465,15418,12016,11374,9773.9,9308.8,8016.2,9666.7,10117,10181,10740,11657,11205,10122,11140,11546,11144,10975,10038,11336,9963,6543.5,7643.2,7701.7,8481.2,3071.8,13112,10845,10413,6366.5,8052.8,8908.4,8260.7,8192.6,7282.9,6824.5,8447.3,868.87,2000.6,3435.8,12667,13197,12091,13616,12725,10715,13048,11075,12945,13552,12224,12650,13016,13750,13646,9168.6,7952.4,9253,7765.2,14084,14074,13857,15026,9113.8,9277.8,9268.8,7726.9,6312.8,4812.9,6699.9,9205.7,9794.2,12003,10507,15823,1339.8,8759.8,9774.7,11975,6232.4,2330.4,9014.9,13882,13744
10909,12404,9851.2,9681.7,9689.1,9946,10942,12841,13497,12296,12844,13489,10407,8103.2,14069,13594,13841,8583.6,12193,10471,11557,10367,12646,10160,12047,14172,9813,11260,11353,9787.1,9265.3,9893.3,9256.3,9135.9,9116.9,12730,10347,10357,15095,10292,10773,12786,12097,11595,11521,14664,12497,13191,13299,13193,12776,12385,11725,13242,11842,13194,10840,11419,12521,11987,9945.8,15561,15641,12128,9287.1,7607,13936,16888,18947,19581,18566,13370,14538,14597,13398,9970.9,8508.5,13146,13120,12001,15166,16557,18412,19170,19541,19482,22267,6627.6,12908,6961.6,4619.8,6393.7,1956.5,8713.9,11203,12259,13784,17308,12180,12324,10664,10311,8920.7,10076,11307,10524,11096,12215,11936,9702.6,11466,11525,11860,11705,10871,11897,10963,4843.9,7997.5,7284.7,7953.3,3710.8,11427,10951,10839,7682.7,6182.3,9465.8,10496,9977.3,8262.4,7189.1,9824.5,1472.6,1035.5,4559.5,11609,11871,11709,12342,12336,11416,11015,11556,13350,11966,12825,12496,11285,12064,8520.1,9431.8,8454.4,9506.7,9345.2,11406,11953,12876,12587,9319.4,9312.7,9661.3,8466.5,5807.7,4754,6986.7,9545.3,10888,12603,11625,17563,2684.1,9525,10322,11408,6916.9,3831.5,8815,13507,13151,11169,12631,12000,9977.9,10612,12335,10798,11489,11787,13094,12057,13347,7935.5,8639.9,11838,13678,11452,7696,13331,13436,12198,11926,13994,8674.7,13275,14245,9658.2,13092,11141,9596.7,9157.4,9593.7,8773.4,9080.8,9019,11650,10353,9631.3,12903,10292,10995,12370,12246,11904,10323,11255,11922,11330,14215,12861,13017,10708,10424,12586,11332,13830,11006,11983,12956,12630,10314,15308,16012,11950,7415.3,9186.4,14320,15033,18435,18869,17430,10266,14029,13560,12225,10431,11647,12345,11825,11206,15000,16333,16751,16909,18388,17082,17550,6299.7,9400.9,7158.1,5075.5,6352,880.59,10058,10570,11158,12414,15456,12023,11387,9782.3,9318.9,8000.6,9661.7,10093,10162,10761,11612,11150,10059,11129,11532,11091,10934,10014,11313,9936.6,6467.4,7607.9,7686.6,8535.1,3062.6,13171,10816,10371,6357.9,8053.5,8970.7,8252.1,8208.1,7282.5,6863.4,8436,875.62,2008,3428.4,12658,13136,12089,13644,12829,10723,13120,11093,12928,13458,12238,12642,13006,13796,13717,9187.2,7936.1,9257.2,7751.6,14061,14062,13814,15111,9100.7,9304.2,9236.9,7708,6252.2,4822.1,6775.9,9214.2,9780.4,11959,10616,15837,1323.5,8781.4,9766.1,11981,6256.8,2320.1,9044.1,13842,13721
