8608.2,9621.7,8976.4,8671.8,7809.8,8528.9,9199,15510,15776,18332,16166,14924,7348.5,8172,10014,8836.5,10387,7568.9,10047,9198.5,8504.1,9910.7,10248,10309,11165,19479,11157,10006,10644,9161.2,8290.8,11281,8550.7,9429.7,9467.9,14046,12398,11623,16857,12550,14118,16408,15717,18255,12917,8865.6,15064,13140,13924,11784,17653,16179,14555,17017,14442,16096,13134,13391,15231,15118,14000,18876,18524,14772,12307,9297.3,17586,20031,22942,18497,24999,16777,17321,17959,17334,13521,12265,15727,15865,14685,19485,19854,21589,23661,18232,21478,24309,3338.2,15327,2811.7,9335.7,8647.8,3850,10274,10587,17121,19677,20066,13861,11638,11327,11598,9340.3,10029,11719,12449,12656,14461,14448,10853,14217,14330,13385,13331,11865,14496,12644,7404.2,8100.6,8684.2,8484.4,4990.8,11760,11360,10982,6771.3,5441.8,11716,9816.1,9420.2,9959.3,8815.2,7865.2,3270.4,2506.6,4384.1,9676.3,9671.6,10888,10451,11056,9476.7,9287.4,12430,10908,10211,13629,13125,11130,10470,9358.4,8834.1,8061,8198.5,7641.6,10225,10065,9888.2,9351.3,8398.7,9538.8,11253,7470.6,7330,8707.7,7288.5,11148,11540,15204,16211,17182,4250,10501,9717.4,11942,8845.6,4295.8,11002,16918,16952,6948.4,9491.4,8881.3,7276.9,7193.2,8226.3,8172.3,14311,13780,16633,14015,15997,7519.7,8795.6,9051.4,8629.2,9750.9,7682.1,8707.9,9447.2,9531.6,8145.1,10449,9450.3,12418,17834,10448,11460,9568.3,8850.3,7663.7,10731,8501,9640.5,9226.4,11160,12075,10870,15813,12390,13439,15447,15438,17870,11204,6357.7,13986,11390,14816,9269.4,14637,12833,11990,17806,16235,15385,12284,13737,14301,14821,13811,17439,18191,15652,12098,9726.2,17455,18568,22634,20971,24285,15597,16370,16155,16363,12527,15529,14032,14751,13347,18355,16747,21622,21581,19472,22330,21749,7050.9,10995,2278.4,8417.2,8546,1968.6,9102.7,9498.1,15084,16532,20316,13403,12366,10128,10013,8575,9660.5,10099,10826,11924,13218,12339,10939,12898,12922,12815,11767,11126,12755,10738,6339.2,7301.2,7901.3,7041.2,3506.2,11888,11640,12527,6796.5,7028.5,11664,9042.8,10551,7742.5,10541,11460,4540.7,3020.6,3250,11782,9971.4,10362,10740,9453.1,9126.3,8742.6,10798,9808.1,9687.3,12745,13793,11336,10779,9812.6,8629.1,7023,7582.1,6977.1,10000,9847.8,9229.8,9588.5,7528,8860.2,10409,6539.4,7717.2,6881.1,6901.1,9647.9,9707.4,13753,15836,16048,3696,9574.4,9688.6,13287,10155,6881.6,10589,16221,16471
8611.1,9599.2,8994.7,8668.1,7799.1,8516.9,9178.1,15482,15761,18279,16089,14935,7359.2,8195.6,10036,8849.6,10405,7567.7,10041,9203.9,8509.3,9898.2,10235,10305,11149,19400,11182,10016,10651,9156.6,8297.6,11307,8579.3,9423.6,9478.4,14039,12421,11616,16829,12519,14121,16406,15682,18234,12930,8892.3,15038,13153,13934,11782,17623,16167,14531,16970,14433,16032,13126,13393,15197,15071,13998,18887,18503,14754,12288,9282.8,17549,20000,22897,18415,24975,16748,17260,17857,17216,13396,12144,15677,15877,14633,19468,19777,21549,23637,18236,21496,24226,3326.2,15161,2773.7,9318.2,8628.2,3842.2,10221,10566,17111,19727,20020,13819,11604,11291,11552,9288.7,10001,11675,12428,12640,14430,14426,10885,14187,14316,13299,13319,11861,14500,12628,7376.7,8085.8,8685,8541.3,4965.1,11718,11352,10957,6781.7,5431.7,11710,9749.6,9369.7,9923.7,8788.5,7862.9,3267.5,2511.6,4394.6,9668.8,9675.8,10824,10460,11072,9482.7,9316,12440,10923,10245,13615,13111,11115,10465,9372,8858.9,8052.9,8215.6,7641.2,10214,10016,9880.8,9373.4,8437.2,9522.7,11263,7466,7334.6,8715.5,7288.9,11096,11495,15173,16168,17146,4238.7,10479,9688.9,11929,8820,4272.3,11015,16926,16953,6968.3,9466.4,8896.5,7281.2,7183.1,8216.1,8173.5,14306,13771,16647,14001,15991,7519.9,8825.1,9089.6,8649.4,9750.5,7673.5,8723.9,9437.5,9493.5,8153.5,10456,9411.1,12420,17818,10502,11477,9625.2,8873.5,7686.1,10763,8519,9682.9,9304.1,11191,12074,10863,15856,12391,13421,15463,15430,17881,11293,6421.4,13991,11424,14906,9340.4,14603,12803,11970,17759,16222,15365,12294,13808,14307,14825,13799,17510,18247,15686,12109,9703.8,17488,18587,22626,20981,24333,15589,16420,16156,16340,12534,15496,14045,14801,13349,18381,16743,21736,21636,19526,22347,21760,7022.6,11018,2269,8429.6,8576.8,1949.1,9113.1,9499.7,15108,16560,20293,13376,12359,10110,9992.1,8530.1,9670,10067,10810,11892,13238,12346,10938,12884,12934,12791,11800,11141,12743,10728,6322,7315.9,7907,7035.5,3510.5,11867,11621,12513,6795.3,7037.7,11652,9015.1,10534,7729.3,10547,11465,4544.7,3024.1,3250.5,11813,10003,10333,10733,9483.6,9181.7,8801.5,10802,9824.5,9699.7,12739,13817,11389,10798,9830.1,8718.4,7003.1,7591.1,6994.7,9983.1,9837.1,9236.1,9588.3,7511.9,8895.5,10461,6531.6,7736.3,6883.4,6939.9,9649.9,9717.1,13754,15874,16065,3674.6,9572.5,9681.5,13276,10139,6886.1,10552,16269,16523
8594.7,9589.7,8980,8664.6,7791.3,8517,9186,15447,15715,18220,16114,14905,7326.6,8177.7,10040,8838.8,10402,7585.1,10022,9205,8455.2,9884.5,10215,10272,11136,19460,11190,9982.6,10738,9176.3,8291.5,11267,8602.5,9435.2,9451,14127,12369,11603,16956,12517,14070,16447,15687,18243,13006,9098.1,15053,13176,14053,11880,17569,16129,14512,16893,14437,16048,13081,13361,15188,15116,13997,18853,18519,14741,12248,9230,17687,20113,22893,18581,25010,16740,17294,17877,17212,13459,12211,15680,15962,14714,19526,19890,21695,23708,18277,21476,24216,3340.5,15175,2793.9,9294.8,8577.2,3841.4,10180,10617,17118,19754,20123,13800,11598,11276,11539,9337.4,10006,11685,12398,12626,14397,14361,10740,14196,14295,13304,13244,11801,14510,12609,7374.6,8077.1,8660.9,8531.7,4980,11683,11337,10975,6763.5,5427.6,11659,9774.8,9399.8,9908.5,8789.1,7893.3,3266.4,2503.1,4417.5,9668.7,9682.3,10819,10455,11102,9466.6,9279,12464,10994,10216,13598,13119,11170,10461,9378.4,8852.3,8041.5,8197.5,7721.9,10250,10046,9880.3,9360.6,8369.5,9544.4,11276,7452,7297.4,8720.2,7269.1,11076,11465,15107,16213,17128,4234.6,10478,9668.7,11916,8836.9,4273.6,10947,16909,16940,6949.5,9466.1,8881.1,7281.1,7188.7,8233.6,8151,14295,13756,16598,14005,15964,7494.3,8786.1,9110,8646,9763.8,7681.5,8712,9423.1,9485.1,8164.3,10463,9329.4,12373,17828,10494,11433,9642.7,8857.7,7691.1,10728,8483.3,9677.7,9301.9,11269,12058,10844,15860,12344,13391,15492,15411,17869,11386,6492.7,13987,11419,15025,9425.3,14606,12799,11964,17745,16215,15342,12243,13734,14246,14789,13779,17520,18269,15632,12080,9693.8,17504,18588,22597,20995,24314,15596,16496,16168,16322,12569,15546,14033,14827,13432,18393,16711,21800,21633,19534,22325,21770,7030.1,11040,2281.3,8397.4,8541.3,1949.5,9117.8,9523.4,15149,16562,20279,13374,12320,10051,10008,8511.3,9648.4,10072,10806,11892,13184,12364,10908,12929,12918,12796,11699,11084,12747,10733,6325.1,7283.5,7881,7032.9,3516.1,11822,11614,12496,6780.1,7006.1,11611,9029.1,10536,7732.4,10536,11482,4549.2,3012,3257,11797,10003,10305,10709,9457.7,9190.9,8825.8,10813,9839.2,9689.7,12697,13825,11435,10811,9860.8,8700.2,6999.9,7582.8,7025.3,9983.4,9831.7,9210.2,9598.2,7481.5,8894,10425,6532.6,7672.7,6882.3,6892.5,9639.6,9684.5,13760,15884,16062,3707.1,9564.3,9656.3,13245,10136,6906.5,10488,16219,16468
8593.7,9598.6,8937,8666.5,7805.7,8538.7,9211.5,15452,15719,18258,16152,14859,7322.8,8188.2,10015,8804.7,10376,7589.3,10037,9199.2,8500.4,9864.8,10256,10326,11152,19481,11179,10024,10687,9181,8279.1,11239,8569.6,9436.2,9503.9,14091,12364,11602,16894,12543,14135,16382,15679,18215,12961,9064.5,15047,13170,13983,11829,17599,16136,14517,16907,14429,16059,13062,13408,15203,15099,14009,18859,18503,14787,12323,9230.9,17682,20117,22948,18613,25015,16801,17325,17911,17277,13499,12243,15678,15866,14712,19487,19873,21657,23703,18256,21454,24277,3334.5,15254,2801.1,9277.9,8576.7,3852.7,10203,10577,17108,19671,20128,13758,11610,11275,11569,9342.3,10015,11696,12397,12629,14406,14399,10743,14182,14299,13294,13222,11835,14479,12616,7393.7,8126.5,8663.1,8515.1,4999.7,11750,11350,10996,6769,5440.5,11692,9819.1,9424.4,9952.7,8817.9,7898.7,3273.2,2502.2,4391.3,9671.1,9647.3,10865,10460,11076,9456.7,9273.2,12424,10951,10166,13581,13079,11168,10480,9371.1,8852.7,8080.2,8153.5,7682.7,10225,10066,9879.1,9372.3,8382.4,9526.7,11243,7452.5,7341.2,8707.4,7265.1,11096,11456,15168,16241,17142,4255,10510,9696.1,11946,8857.4,4294.7,10950,16928,16947,6932.6,9442.9,8865.2,7278.3,7196.5,8236.6,8165.9,14274,13747,16573,13994,15954,7510,8774.5,9091.3,8634.5,9762.9,7685.7,8696.1,9414,9499.4,8171.6,10458,9443.9,12356,17835,10453,11413,9646.5,8902,7677.3,10725,8471.8,9673.8,9269.3,11307,12032,10829,15809,12330,13410,15442,15409,17885,11352,6519.6,13976,11397,14902,9401.7,14597,12813,11959,17736,16215,15366,12233,13741,14267,14755,13807,17448,18227,15671,12126,9695.7,17512,18616,22660,21035,24332,15590,16519,16150,16343,12568,15529,14023,14781,13357,18368,16686,21796,21631,19513,22342,21810,7004.9,11109,2297.4,8374.6,8523.2,1963.4,9133.6,9533.8,15103,16593,20348,13356,12297,10098,9989.8,8549.7,9642.8,10107,10774,11885,13184,12355,10898,12920,12920,12737,11722,11080,12756,10721,6322.9,7315.4,7894.3,7026.2,3507.2,11836,11602,12516,6794.1,7021.2,11649,9018.9,10556,7749.2,10532,11470,4546.9,3007.8,3258.2,11807,9962.4,10349,10725,9426.6,9145.8,8770.1,10800,9818.3,9649.5,12704,13786,11434,10802,9839.5,8654.2,7005.7,7586.4,7017,10001,9826,9222.6,9579.2,7500.8,8911.2,10386,6546.7,7698.9,6860.3,6920.6,9625.9,9680.9,13715,15889,16091,3704.5,9542.9,9646.8,13255,10179,6909.9,10540,16191,16434
8625.6,9598.1,8977.5,8681.1,7812.2,8542.3,9183.2,15460,15729,18246,16169,14894,7366.2,8193.3,10019,8821.7,10376,7551.1,10063,9237.7,8428.3,9834,10250,10270,11162,19481,11177,10049,10673,9195.8,8322.6,11273,8554.8,9438,9543.5,14017,12382,11604,16815,12509,14107,16353,15664,18161,12877,8854.5,14996,13085,13815,11703,17594,16125,14543,16868,14410,16091,13096,13514,15182,15091,14047,18902,18521,14788,12346,9287.3,17582,20030,23024,18548,25013,16838,17345,17930,17342,13486,12233,15652,15785,14608,19382,19796,21528,23601,18209,21381,24331,3347,15307,2822,9295.1,8655.3,3845.1,10314,10564,17056,19558,20011,13823,11625,11269,11571,9318.1,10015,11677,12446,12654,14414,14396,10800,14181,14331,13320,13296,11882,14416,12575,7403.1,8098.8,8689,8588.8,5002.3,11801,11330,10995,6788,5450.8,11753,9839.3,9471.1,9967,8820.3,7879.3,3268.3,2499.5,4376.1,9668.7,9622.1,10898,10447,11057,9476.9,9266.8,12373,10897,10176,13542,13081,11109,10487,9396.4,8831.5,8095.1,8227.2,7643.7,10171,10036,9837.6,9335.2,8412.7,9567.7,11252,7437.6,7378.8,8690.6,7345.1,11147,11566,15183,16215,17169,4236.4,10466,9690.4,11923,8843.2,4311.2,11007,16914,16957,6959.4,9480.1,8887.2,7284.6,7200.9,8217.5,8174.4,14282,13773,16560,13992,15959,7529.1,8798.5,9086.8,8614.7,9731.1,7654.4,8713.1,9447.6,9481.6,8150.1,10446,9481.1,12380,17807,10509,11447,9658,8910.6,7696.2,10731,8543.4,9711.9,9271.8,11254,12040,10879,15800,12364,13389,15418,15381,17865,11254,6480,13956,11385,14789,9355.4,14602,12806,11998,17744,16197,15368,12246,13783,14318,14741,13835,17412,18217,15734,12126,9719.2,17498,18655,22741,21065,24346,15653,16481,16138,16361,12561,15589,14025,14774,13407,18333,16726,21645,21599,19534,22339,21839,7084.9,11059,2315.1,8440.9,8545.9,1967.5,9223,9483.4,15041,16581,20357,13423,12363,10101,10006,8585.6,9662.2,10105,10823,11890,13193,12351,10960,12913,12937,12761,11764,11135,12719,10697,6374.9,7305,7929.5,7052.1,3509,11897,11599,12537,6821.7,7011.9,11657,9041.9,10566,7743.9,10555,11471,4562.3,3008.2,3250.4,11796,9934.7,10372,10751,9536.6,9125.8,8808.8,10796,9792.5,9678.2,12703,13732,11388,10818,9859.6,8661.7,7021.7,7563.5,6957.5,9938.6,9804,9226,9554.3,7551,8898.2,10444,6517.8,7791.2,6900.5,6920.3,9631.8,9720.7,13720,15872,16129,3686.1,9609,9660.3,13287,10189,6905,10569,16170,16432
8632.2,9618.2,8965.8,8680,7811,8562,9204,15484,15759,18255,16173,14952,7357.1,8178.5,10026,8847.1,10395,7583.3,10051,9230.3,8443,9860.7,10206,10324,11112,19483,11183,10001,10719,9186.4,8305.6,11334,8613.3,9457.4,9536.4,13967,12394,11632,16841,12530,14100,16365,15686,18183,12902,8953.6,14989,13104,13877,11792,17541,16121,14577,16940,14444,16141,13115,13479,15196,15147,14076,18917,18551,14792,12301,9229.3,17644,20066,22987,18639,25041,16799,17347,17880,17298,13356,12256,15667,15880,14677,19419,19845,21632,23629,18235,21379,24264,3353.7,15300,2790,9245.7,8624.8,3835.5,10305,10575,17101,19626,20078,13868,11642,11288,11573,9311.2,10024,11683,12402,12664,14436,14429,10855,14250,14316,13388,13311,11927,14490,12599,7366,8090.1,8704.4,8625.5,4993.2,11757,11361,10985,6792.5,5440.7,11709,9832.4,9455,9941,8811.5,7905.8,3266.3,2498.4,4405.5,9688,9636.6,10907,10450,11083,9446,9256.1,12412,10962,10196,13570,13083,11126,10480,9409.3,8828.5,8056,8236,7669.9,10205,10039,9877.7,9331.7,8435.6,9589,11273,7451.7,7388.8,8729.3,7380.4,11085,11549,15133,16236,17141,4235.3,10485,9657.7,11925,8815.8,4294.2,10945,16934,17009,6957.4,9487.5,8905.1,7286.5,7197.8,8233.8,8189.3,14308,13780,16583,14029,15925,7526.3,8826.4,9081.6,8611.8,9703.2,7672.6,8765.5,9445.1,9486.6,8157.1,10435,9414.5,12381,17760,10525,11445,9638.9,8873.9,7703.1,10725,8526.1,9712.6,9310,11231,12011,10859,15784,12383,13404,15423,15357,17834,11226,6463.4,13954,11426,14799,9353,14605,12793,12017,17735,16219,15347,12262,13768,14277,14745,13831,17443,18241,15761,12126,9745.6,17506,18616,22682,21012,24346,15649,16493,16157,16345,12578,15600,14010,14834,13396,18365,16720,21691,21570,19508,22322,21768,7087,11076,2306.2,8460.5,8569.7,1928.7,9213.3,9455.7,15101,16550,20298,13423,12378,10126,10041,8570,9673.7,10079,10825,11813,13194,12381,10958,12918,12947,12751,11784,11161,12708,10709,6352.4,7303.1,7939.4,7050.5,3521.8,11851,11610,12519,6803.3,7005.4,11645,9002.4,10556,7735.8,10547,11458,4571.3,3010.5,3251.1,11783,9964.8,10317,10731,9478.7,9155.2,8840.6,10779,9806.2,9688.5,12706,13714,11376,10790,9862.8,8690.1,6990.2,7588.9,6985.2,9964.3,9807.4,9231.8,9558,7554.6,8892.6,10464,6548.6,7741,6903.4,6925.3,9677.6,9718,13791,15895,16134,3680.4,9662,9690.6,13299,10173,6919.5,10540,16154,16477
8611.8,9614.3,8980.3,8673.8,7817.1,8523.8,9191.1,15454,15713,18204,16125,14890,7387.4,8219,10032,8840.7,10377,7568.7,10033,9203.2,8474.1,9837.1,10268,10319,11144,19445,11174,9960.4,10710,9146.5,8219.7,11293,8530,9451.3,9503.5,14008,12423,11610,16871,12527,14088,16362,15662,18227,12947,9015.2,15009,13135,13948,11717,17483,16132,14488,16942,14428,16001,13119,13316,15206,15065,14011,18945,18557,14816,12244,9271.7,17603,20040,22924,18565,24992,16719,17323,17875,17290,13414,12289,15643,15852,14687,19431,19835,21571,23661,18220,21472,24232,3349.7,15225,2818.9,9312.3,8627.9,3864.9,10219,10563,17084,19697,20111,13824,11630,11257,11592,9294,10004,11665,12393,12591,14440,14390,10824,14171,14292,13341,13345,11829,14491,12608,7373.2,8106.5,8699.8,8646.3,4978.6,11722,11330,10946,6756.9,5400.5,11692,9774.3,9440.5,9940.8,8823.7,7874.8,3277.5,2503.9,4371.9,9653.6,9607.4,10861,10410,11046,9420.1,9296,12422,10900,10186,13547,13078,11157,10485,9395.3,8834,8000.5,8155,7584.3,10172,10043,9874.4,9351,8343.9,9549.1,11280,7448.8,7380.6,8644.6,7333.7,11050,11511,15114,16182,17191,4255.1,10474,9656.4,11891,8825.6,4295.2,10974,16944,17025,6978.9,9477.6,8888.2,7295,7210.3,8227.4,8166.8,14283,13735,16644,13992,15967,7564.4,8802.5,9080.1,8708,9671.4,7654.5,8714.3,9424.4,9476.3,8149,10457,9423.9,12377,17792,10487,11435,9638.3,8885.3,7654.5,10734,8477.7,9672,9275.1,11260,12025,10844,15849,12368,13410,15465,15450,17854,11294,6488.2,13975,11424,14873,9319.7,14593,12766,11962,17737,16212,15336,12275,13767,14269,14798,13837,17454,18196,15638,12061,9711.5,17492,18571,22611,21005,24308,15576,16505,16125,16304,12561,15542,13985,14808,13343,18319,16699,21675,21614,19458,22316,21794,7061.7,11066,2279.2,8453,8574.4,1937.5,9140.7,9439.4,15070,16566,20327,13376,12382,10117,9970.7,8569.2,9668.1,10087,10783,11822,13196,12321,10913,12864,12910,12796,11745,11086,12731,10684,6286.1,7271.5,7909.5,7036.9,3506.4,11832,11592,12529,6775.4,6994.7,11596,9027.1,10531,7723.7,10542,11431,4550.8,3016.6,3251.7,11743,9926.9,10302,10712,9489.4,9152.9,8759.5,10717,9760.4,9666.8,12697,13702,11345,10784,9859.2,8737,7008.1,7601.5,6964.5,9969.5,9839.1,9230.2,9548.2,7467.2,8912.7,10402,6532,7679.3,6855.8,6948.5,9629.4,9664.6,13759,15836,16111,3698.3,9645.5,9716.8,13293,10126,6900.8,10499,16185,16500
8580.5,9647.9,9009.4,8661.1,7814,8539.7,9200.8,15452,15721,18258,16161,14919,7398.8,8180.1,10025,8835,10385,7591.8,10024,9223,8467.8,9865.7,10206,10233,11140,19483,11197,9997.5,10687,9142,8250.4,11277,8587.8,9424.4,9492.9,14077,12419,11605,16963,12528,14140,16396,15709,18263,12943,9014.2,15032,13144,13990,11791,17537,16157,14486,16929,14447,16000,13100,13380,15193,15110,14033,18850,18574,14775,12234,9248.5,17623,20052,22909,18542,24947,16713,17341,17939,17398,13501,12262,15708,15932,14727,19492,19864,21637,23634,18207,21449,24244,3329.7,15222,2814.6,9279.6,8616.7,3838.1,10228,10610,17115,19650,20044,13802,11594,11288,11530,9309.4,9992.9,11726,12421,12584,14457,14389,10762,14215,14275,13384,13310,11796,14508,12592,7381.1,8080.2,8692.3,8496.6,4991.5,11733,11309,10957,6779.5,5421.5,11718,9795.7,9446.8,9947,8814.4,7902.3,3277.2,2505.4,4385,9681.6,9645.2,10899,10424,11113,9444.5,9284,12423,10938,10202,13611,13104,11149,10469,9410.2,8853.1,8020.5,8230.6,7692.7,10206,10063,9891.2,9315.4,8383.9,9573,11245,7447.3,7354.2,8715.4,7294.9,11158,11462,15200,16224,17179,4244.3,10422,9648.1,11913,8834.8,4289,10985,16920,16962,6946,9527,8900.8,7285.8,7197.3,8244.7,8189.2,14277,13745,16577,14068,15948,7539.6,8798.4,9068,8645.7,9696.7,7656.7,8721.7,9449.7,9496.6,8149.1,10477,9422.9,12411,17794,10445,11453,9615.5,8825.3,7655,10718,8490.1,9630.5,9278.2,11256,12043,10875,15834,12358,13439,15515,15406,17830,11272,6456.6,13997,11410,14912,9316.9,14581,12815,11961,17798,16218,15343,12247,13708,14300,14767,13795,17424,18206,15679,12057,9681.7,17423,18545,22584,20955,24188,15544,16425,16156,16330,12513,15541,14015,14767,13358,18271,16673,21605,21561,19424,22268,21681,7060.2,11008,2264.5,8403.9,8567.6,1940.9,9111.1,9424.5,15082,16519,20255,13371,12385,10090,10018,8541.6,9663.3,10110,10825,11928,13163,12353,10923,12907,12864,12821,11773,11135,12781,10719,6351.7,7264.1,7882.4,6984.9,3495.8,11836,11605,12502,6799.9,7050.3,11608,9011.1,10553,7716.4,10532,11484,4546.9,3009.3,3248.9,11777,9949.3,10329,10732,9430.3,9123.3,8769.3,10735,9794.7,9686.8,12745,13740,11312,10770,9834.8,8690.3,6983.8,7534.3,6994.8,10002,9859.4,9252,9594.6,7477.1,8892.1,10421,6519.1,7701.1,6862,6910.2,9637.6,9613,13739,15830,16015,3717.3,9579.8,9685,13267,10132,6887.3,10516,16130,16425
8570.7,9670.1,8955.5,8638.1,7793.5,8520.4,9187.6,15484,15741,18264,16251,14913,7311.7,8145.7,9958.7,8795.6,10369,7582,10003,9164.9,8459.6,9848.2,10274,10295,11158,19553,11158,10015,10649,9141.1,8208,11273,8559.3,9427.8,9449.5,14083,12359,11602,16965,12548,14069,16382,15712,18310,12930,8932.7,15060,13153,14020,11779,17569,16155,14524,16970,14457,16064,13114,13444,15216,15188,14009,18875,18597,14799,12230,9283.3,17686,20119,22946,18707,24992,16746,17379,18038,17487,13550,12303,15744,15910,14791,19455,19913,21676,23726,18205,21459,24327,3352.2,15314,2799.2,9341.7,8616.2,3837.6,10293,10581,17130,19667,20221,13840,11634,11315,11559,9377.5,10005,11716,12434,12612,14472,14392,10785,14256,14298,13364,13327,11828,14505,12640,7417.6,8123.6,8690.8,8567.3,4998.4,11757,11305,10986,6743.6,5441.3,11712,9834.2,9485.6,9954.8,8835.7,7911.2,3270.4,2502.4,4371,9679.1,9639.8,10933,10452,11061,9400,9210.6,12444,10907,10144,13644,13143,11219,10503,9378.3,8774.6,8041,8177.8,7594.2,10212,10039,9838.7,9284.7,8364.2,9498.9,11237,7453.8,7335.8,8678.4,7364,11156,11515,15160,16188,17199,4240.9,10475,9656,11902,8846.2,4295.6,10960,16909,16941,6931.4,9463.7,8828.1,7271.9,7179,8215.7,8147.5,14288,13750,16596,14021,15982,7503.8,8744,9022.1,8622.6,9655,7635.3,8747.8,9433.2,9512.5,8132.1,10440,9404.1,12374,17795,10403,11419,9595.4,8811.7,7597.6,10715,8484.2,9622.2,9218.2,11200,12037,10843,15868,12381,13439,15475,15410,17850,11213,6411.3,13978,11372,14851,9300.3,14631,12819,11947,17831,16228,15349,12253,13638,14354,14826,13749,17398,18158,15576,12052,9731.4,17464,18520,22584,20935,24183,15525,16388,16129,16326,12509,15536,14002,14752,13337,18292,16719,21549,21541,19417,22265,21686,7050.7,10969,2281.5,8405.6,8548.4,1925.7,9083.2,9449.1,15094,16506,20275,13385,12355,10132,9978.8,8534.8,9659.3,10105,10819,11931,13167,12346,10952,12868,12870,12817,11731,11107,12772,10754,6377.6,7272,7893,6967.9,3482.2,11819,11638,12514,6801.7,7001.1,11632,9028.9,10538,7738.4,10555,11462,4555.7,3004.2,3245.1,11740,9941,10323,10730,9442.1,9061.6,8736.6,10723,9772.5,9673.5,12742,13735,11292,10770,9788.7,8568.1,7005.8,7551.6,6962.2,9981,9845.3,9194.5,9548.7,7500.1,8848.2,10334,6519.3,7710.7,6892,6942.8,9632.7,9666,13750,15737,16013,3706.7,9649.5,9637.3,13277,10145,6898.8,10538,16136,16385
8612,9562.8,8977,8672.9,7819.7,8525.8,9192.6,15517,15794,18334,16207,14919,7350.8,8165.8,9989.4,8843.1,10371,7570,10049,9152.5,8487.7,9892.3,10225,10342,11172,19535,11170,10011,10698,9167.3,8273.9,11283,8540.4,9407.5,9491.6,14007,12363,11583,16898,12563,14088,16402,15726,18290,12927,8930,15111,13119,13980,11774,17649,16205,14576,17080,14434,16085,13230,13341,15212,15163,13998,18891,18562,14814,12288,9311.3,17680,20101,22995,18721,25018,16779,17382,17987,17438,13528,12265,15730,15894,14702,19504,19917,21676,23676,18208,21452,24333,3331.6,15300,2806.6,9306.2,8676.2,3882.2,10303,10585,17146,19709,20152,13896,11614,11359,11614,9387.5,10043,11755,12458,12657,14455,14379,10783,14269,14339,13404,13418,11836,14489,12643,7406.4,8071.8,8690.3,8540.3,4997.9,11774,11357,11006,6733,5442.5,11730,9827.1,9466.1,9975.1,8846.6,7879.2,3266.6,2504.2,4368.4,9687.7,9651.2,10896,10454,11099,9459.1,9271.9,12450,10910,10199,13694,13145,11201,10513,9368,8812.4,8048.5,8160.5,7638,10224,10034,9877,9343.7,8434,9554.2,11279,7465.8,7314.3,8705,7334.8,11128,11535,15128,16214,17215,4243.2,10464,9693.1,11948,8849,4305.6,10967,16963,16960,6938.2,9430.1,8843.4,7275,7199.7,8214.3,8164,14322,13779,16592,14005,16012,7527.8,8778.1,9014.8,8614.4,9750.1,7666.6,8722.3,9427.2,9512,8146.2,10417,9433.9,12380,17814,10426,11433,9499.3,8844.4,7650.6,10723,8481,9620.3,9217.5,11121,12058,10843,15845,12400,13419,15473,15435,17847,11163,6305.8,14008,11373,14782,9271.9,14678,12866,12000,17841,16249,15352,12297,13690,14257,14773,13778,17409,18138,15628,12067,9754,17421,18559,22647,20974,24251,15638,16342,16127,16330,12513,15518,14011,14724,13333,18294,16706,21521,21521,19403,22284,21732,7077.3,10966,2301.4,8441.1,8548,1992,9092.7,9461.7,15084,16492,20305,13395,12361,10108,9962.4,8561.7,9671.9,10131,10832,11988,13178,12311,10944,12843,12952,12819,11811,11099,12779,10736,6368.5,7276.3,7883.3,7111.2,3510.8,11864,11653,12532,6765.1,7014.7,11632,9027.4,10530,7738.3,10540,11444,4557.5,3018.6,3265.4,11741,9959.6,10318,10724,9427.7,9085.5,8748.4,10739,9763.7,9667.3,12717,13757,11288,10768,9816.6,8585,7000.1,7587.7,6982.8,9980.6,9850.1,9200.8,9590.3,7547.4,8861.6,10352,6542.1,7677.8,6908.7,6927.1,9665.7,9749.3,13734,15788,16022,3690.3,9649.4,9684.2,13311,10137,6887.5,10555,16124,16485
