10435,12093,9524.1,10512,10303,10468,10852,12582,12742,12294,12615,13358,9368.9,9209.6,11319,11420,11555,8744,13404,9339.1,10823,9415,12818,9821.3,10905,11538,10537,9172.8,12286,10551,10040,10315,10045,9560.8,9540.5,13090,10480,10491,11699,10861,10878,13093,12335,14021,13023,11202,11395,11473,10905,11167,12987,12719,11295,11583,12422,13579,11268,11174,11367,10964,7408.9,12363,12575,6967,4108.7,6431.6,13750,13162,13232,13969,13924,10192,12886,12031,10507,9342.6,10386,11334,11665,11116,13103,12165,13799,13800,13030,12968,13500,1611.2,9761.2,925.28,5763.6,5233.5,1321.9,9115.3,10788,12455,12844,14436,11102,11263,10168,9663.7,9562.7,10081,10847,10390,10510,10652,11255,10394,10594,11772,10884,10543,10138,11984,11170,6290,9151.2,9445.3,9172.2,4329.9,11423,10337,9055.7,8180.5,7443.7,9140.4,10147,9127.4,7615.1,6462.9,7122.9,2617.3,2418.1,3451.8,10260,11199,11960,11570,12990,10428,8657.4,11425,11649,12132,12284,11595,9674.1,11202,8373.5,7417.7,9452.3,10104,9293.7,12070,11866,9027.3,10927,9986.2,9992.3,10657,9133.9,6732.6,5555.9,6055.3,10243,10455,10564,10779,12724,2818.2,9643,9606.5,8937.4,6958,3421.2,9656.4,11595,11307,10105,12328,10775,9698.7,9746.8,11107,10912,12476,12232,13250,12765,14571,8690.4,9140.8,10687,9253.5,11115,9078.1,11721,12224,10328,10278,12368,10419,14986,12246,10628,13094,10858,10005,9495.5,10187,8875.7,9799.5,9884,13632,11348,10426,14398,10877,11277,12613,12846,13159,10416,8638,11810,11181,10615,9919.3,11998,11807,10986,9650.9,13402,15222,11005,11493,12000,11750,9169.3,12677,13175,8984.3,5040.3,7285.2,13876,13827,14115,14059,14974,4663.2,13377,14203,13794,10869,12074,13076,12072,11574,14737,15314,14938,15109,14414,14734,14143,2395.8,3289.9,232.11,4254.7,2927.8,728.54,8749.2,10024,11935,13962,12085,12434,12440,10474,10226,9932.9,10714,10739,11435,12444,12434,12558,11825,11766,13193,12004,11127,10420,12091,10542,7711.8,8813.1,9204.7,8967.3,3313.2,13621,11648,13042,8007.6,7954.9,11272,10506,11540,7984,7482.7,7992.5,3131.5,3458.5,5034.2,12500,12220,11904,12893,11133,9664.2,9060.7,10920,11026,11943,13410,13448,13132,11930,10229,6069.5,8780.3,9500.5,8396.9,11731,11320,8564.9,12105,9426.3,9684.7,9832.6,7735.2,7564.6,5372.1,5614.2,10552,10271,12386,7177.3,15242,1551.7,10337,10680,14091,9678.3,5860.6,11125,12248,12051
10354,12129,9475.8,10480,10283,10415,10784,12612,12774,12265,12598,13344,9351.4,9204.1,11228,11410,11530,8701.7,13432,9282.3,10776,9316.2,12762,9859.6,10914,11533,10541,9152.7,12281,10544,9985.9,10360,10074,9554.6,9526.5,13123,10443,10453,11668,10861,10861,13088,12309,13976,13006,11192,11374,11448,10852,11166,12959,12727,11274,11594,12433,13552,11272,11179,11339,10938,7452.5,12375,12605,7027.5,4133.6,6472.5,13768,13129,13282,14002,13933,10200,12861,12054,10538,9388,10401,11319,11676,11098,13089,12239,13806,13770,12995,12953,13551,1604.8,9806.2,930.17,5778.9,5247.1,1334.7,9134.7,10765,12447,12800,14455,11111,11232,10180,9691.6,9639.7,10092,10858,10411,10514,10629,11202,10415,10642,11750,10869,10478,10145,11994,11169,6296.6,9145.6,9455.8,9169.7,4320.9,11397,10334,9019.9,8171.8,7436.2,9116.4,10156,9146.7,7611.4,6473.6,7143.2,2611.5,2415.5,3467,10232,11173,11995,11575,12947,10344,8640.6,11457,11656,12085,12329,11629,9724.1,11182,8349.7,7374.9,9449.7,10094,9245.4,12044,11831,8958.9,10919,10026,9977,10656,9085.6,6728.7,5632.7,6051,10239,10475,10633,10812,12780,2808.2,9666.4,9623.1,8952.9,6943,3406.4,9655.4,11552,11339,10039,12288,10743,9647,9700.5,11054,10875,12495,12224,13221,12702,14576,8642.9,9130.7,10599,9294.3,11124,9059.1,11690,12072,10279,10200,12395,10416,15009,12249,10639,13084,10826,9978.6,9436.3,10208,8845.7,9810.6,9928.6,13685,11348,10420,14411,10880,11270,12589,12820,13145,10423,8593.6,11792,11097,10540,9893.6,11972,11780,10988,9577,13391,15255,11018,11483,11956,11715,9234,12671,13239,9055.1,5078.1,7304,13927,13830,14161,14095,15055,4672.8,13417,14200,13846,10919,12102,13077,12073,11580,14809,15339,14985,15074,14456,14744,14096,2392.9,3285.8,232.87,4275.5,2928.7,737.64,8838.4,10019,11920,14024,12142,12435,12422,10431,10146,10003,10702,10735,11441,12434,12418,12569,11844,11746,13230,11962,11119,10493,12067,10537,7681.8,8767.5,9243.8,8955,3308.7,13615,11683,13025,8052.7,7926.4,11248,10497,11505,7980.3,7499.2,8029.1,3126.5,3441.7,5035.6,12526,12137,11860,12832,11052,9592.1,9043.7,10954,11069,11922,13421,13462,13233,11914,10258,6052,8743.8,9469.6,8481.9,11729,11302,8509.9,12068,9399.8,9750.8,9822.1,7719.4,7607.7,5376.1,5662.2,10568,10330,12428,7195.9,15290,1540.3,10372,10717,14119,9669.4,5852.8,11094,12263,12056
10421,12085,9500.2,10495,10287,10459,10823,12578,12748,12266,12615,13338,9358.1,9245.2,11286,11371,11588,8739.1,13368,9349.4,10805,9406.9,12846,9820.9,10895,11558,10534,9144.9,12300,10550,10055,10355,10083,9629.6,9607.6,13103,10477,10476,11677,10854,10861,13097,12325,14014,13034,11291,11394,11501,10901,11192,12944,12672,11316,11596,12428,13551,11255,11163,11337,10962,7409.9,12352,12590,6983.4,4130.5,6451.3,13761,13151,13276,14007,13936,10154,12918,12032,10547,9426.8,10383,11305,11647,11090,13104,12155,13807,13769,13028,12955,13477,1602,9769.8,916.31,5743.6,5210,1309.2,9133.5,10784,12453,12864,14447,11116,11301,10188,9729.7,9556.1,10130,10830,10387,10519,10647,11251,10393,10584,11723,10854,10583,10175,11961,11176,6275.6,9150.4,9449.6,9201.4,4319.8,11441,10328,9062.9,8202.5,7442.8,9175.6,10142,9156,7609.6,6475.6,7136.4,2628.1,2405.9,3484.8,10256,11203,11952,11575,12975,10416,8638.7,11456,11642,12152,12241,11577,9709.7,11257,8393.1,7389.9,9451.6,10077,9263.6,12028,11860,8998.1,10946,9844.7,9980.5,10661,9122.6,6773.2,5531.4,6089.6,10206,10499,10522,10803,12778,2821.2,9641,9618.2,8925,6978.9,3437.3,9622.4,11609,11340,10084,12309,10771,9684,9735.5,11114,10870,12489,12230,13207,12755,14566,8664.8,9201,10626,9230.2,11087,9082,11678,12192,10335,10273,12352,10389,14965,12247,10623,13064,10852,10009,9487.6,10207,8912.9,9845.7,9913.4,13635,11328,10452,14421,10882,11279,12604,12859,13178,10412,8633.1,11816,11151,10646,9922.1,11983,11770,10994,9648.5,13393,15268,11012,11466,11953,11717,9238.9,12653,13195,9036.8,5063.9,7312.7,13892,13791,14131,14075,15017,4582.4,13420,14170,13788,10903,12058,13053,12041,11580,14809,15330,14979,15088,14457,14724,14117,2410.8,3266.2,224.4,4237.5,2954.8,757.76,8744.4,10023,11938,14010,12107,12447,12463,10484,10249,9956.9,10711,10748,11434,12425,12444,12544,11833,11752,13163,11968,11095,10408,12060,10553,7737.3,8827.3,9208.1,8973,3318.9,13632,11627,13025,8034.1,7929.4,11262,10507,11543,7997.8,7487.7,8004.3,3132.2,3456.2,5027,12503,12218,11900,12885,11079,9627.5,9039.5,10930,11034,11930,13391,13440,13178,11943,10247,6108.8,8807.4,9462.8,8425.3,11741,11301,8543.9,12085,9431.2,9754.2,9828.3,7715.4,7552.2,5402.6,5661.2,10571,10283,12383,7181.2,15285,1546.6,10335,10677,14087,9684.8,5867.7,11106,12263,12051
10392,12060,9518,10478,10275,10478,10836,12614,12750,12272,12590,13364,9304.6,9255.4,11312,11352,11579,8745,13375,9324.4,10815,9426.6,12797,9853.4,10896,11538,10545,9158.4,12273,10536,10053,10274,10061,9569.1,9533.5,13116,10485,10480,11677,10844,10854,13079,12332,14015,12996,11242,11400,11474,10889,11219,12944,12680,11312,11612,12419,13516,11269,11269,11377,10934,7412.2,12384,12593,6905.7,4089.6,6465.3,13777,13167,13237,13989,13920,10136,12912,12003,10581,9367.3,10380,11297,11652,11082,13099,12173,13791,13795,13043,12981,13484,1625.6,9773.3,923.19,5760.7,5277.6,1335.4,9139.2,10758,12434,12862,14441,11147,11337,10204,9730.4,9567.8,10115,10831,10383,10489,10677,11217,10327,10559,11717,10880,10557,10171,11972,11180,6259.9,9124.5,9445.3,9171.9,4311,11412,10342,9061.2,8197.4,7457.4,9134.9,10118,9179.6,7620.8,6471.6,7204.4,2630.5,2402.6,3482.7,10264,11198,11932,11581,12960,10464,8655.4,11456,11688,12135,12257,11596,9715.9,11243,8392.7,7455.4,9437.4,10092,9236.5,12042,11855,9013.2,10918,9939.8,9976.5,10676,9137.9,6732.3,5524.3,6050.6,10234,10466,10498,10800,12768,2820.7,9655.9,9630.7,8951.1,6968.3,3430.2,9622.8,11582,11279,10081,12314,10762,9690.8,9746.6,11111,10834,12497,12252,13255,12767,14574,8643.1,9158.7,10657,9226.7,11112,9073,11661,12210,10322,10276,12365,10349,14956,12258,10625,13085,10870,9999.1,9507.2,10193,8901.9,9805,9920.2,13628,11333,10413,14405,10856,11265,12607,12840,13162,10404,8668.6,11792,11167,10660,9937.8,12019,11780,10987,9639.3,13412,15260,11012,11499,11965,11758,9183.6,12704,13188,9006.3,5041.9,7306.7,13893,13845,14143,14087,15064,4641.5,13427,14167,13788,10917,12116,13048,12043,11513,14844,15337,14975,15091,14456,14723,14112,2412.6,3269.3,234.15,4272.4,2950.9,743.87,8747.7,9999.7,11934,14000,12139,12455,12510,10496,10205,10001,10729,10763,11448,12427,12420,12552,11809,11762,13172,12003,11100,10462,12060,10522,7724,8777.2,9182.7,8986.1,3312.9,13600,11705,13062,7985.7,7922.5,11271,10504,11548,8001.6,7510.6,8050.4,3132.6,3453.7,5034.5,12500,12242,11897,12893,11096,9651.6,9060,10929,11057,11939,13406,13445,13191,11949,10259,6143.3,8802.2,9499.9,8388.4,11767,11338,8514.2,12095,9453.8,9704.9,9829.1,7708.5,7585.4,5417.7,5666.9,10548,10256,12374,7203.8,15288,1547.6,10377,10682,14147,9702.4,5895.6,11099,12275,11997
10359,12147,9519.6,10483,10288,10428,10818,12635,12777,12304,12560,13369,9343.2,9286.8,11283,11373,11511,8687.1,13371,9279.1,10788,9328.5,12808,9843.8,10928,11517,10558,9161.4,12301,10567,10056,10330,10092,9565.8,9572.4,13120,10468,10480,11776,10865,10847,13080,12326,14007,13007,11159,11393,11427,10852,11063,13004,12712,11314,11620,12437,13557,11270,11191,11342,10958,7397.7,12416,12602,6987.4,4100,6479.1,13816,13225,13264,14002,13953,10167,12831,11994,10506,9400.7,10454,11292,11591,11070,13115,12187,13805,13806,13006,12971,13511,1608.7,9752.5,908.56,5737.8,5223.3,1343.5,9105.1,10744,12435,12831,14527,11144,11343,10210,9721.8,9566.4,10112,10812,10414,10518,10644,11218,10375,10567,11717,10822,10493,10216,11966,11145,6286.7,9143.7,9455.7,9032.2,4301.2,11439,10389,9112.8,8204.7,7448.5,9175.8,10139,9190.9,7630.6,6493,7207.4,2622.6,2405.9,3447.4,10262,11125,11999,11568,13008,10398,8629.1,11420,11682,12086,12252,11606,9721.9,11242,8419.6,7384.4,9465.9,10061,9286,12081,11846,8997.4,10899,10031,10037,10697,9095.1,6719.8,5585.9,6008.2,10293,10472,10507,10782,12739,2812.2,9654.6,9680.7,9013.1,6978.9,3465.1,9660.3,11572,11295,10057,12328,10780,9694.1,9726.8,11055,10853,12513,12267,13257,12720,14552,8711.8,9045.8,10662,9249.5,11098,9042.4,11718,12148,10263,10205,12333,10473,14941,12256,10600,13105,10854,10056,9460.6,10187,8942.3,9782,9929.7,13630,11348,10421,14450,10878,11294,12615,12833,13142,10407,8622.7,11789,11086,10586,9867.2,12076,11828,10986,9646.4,13398,15225,11067,11503,12035,11749,9144.2,12733,13167,8963.7,5077.3,7210.2,13921,13864,14178,14099,15077,4644.1,13368,14154,13762,10919,12080,13053,12034,11491,14670,15309,14923,15095,14411,14725,14161,2400.3,3278.5,233.22,4229.3,2897.5,717,8716.5,9955.9,11927,13994,12117,12487,12489,10480,10238,9936.9,10752,10782,11452,12432,12458,12534,11799,11688,13161,12026,11179,10514,12089,10495,7749.2,8814.2,9207.1,8921.9,3327.7,13655,11722,13109,7981.4,7953.2,11340,10535,11580,8011,7512.7,8052.1,3128.5,3441,5023.3,12454,12179,11935,12911,11133,9641.7,9089,10908,11044,11909,13430,13428,13189,11939,10241,6123.4,8756.5,9507.9,8332.7,11746,11316,8503.8,12073,9440.6,9730.6,9844.9,7721.6,7585.8,5370.1,5584.9,10551,10278,12338,7184.2,15254,1550.1,10391,10705,14206,9733.4,5906.5,11096,12219,11979
10454,12121,9552.6,10516,10312,10452,10830,12612,12770,12303,12580,13354,9396.4,9232.3,11276,11416,11518,8687.9,13463,9359.3,10855,9393.5,12827,9812.1,10973,11540,10566,9194.3,12259,10570,10023,10360,10095,9560,9537.3,13096,10492,10493,11719,10874,10884,13054,12329,14025,12998,11105,11378,11473,10899,11104,13005,12719,11369,11568,12438,13658,11254,11145,11375,10924,7423.4,12394,12554,6983.5,4125.6,6439.7,13766,13159,13263,14012,13948,10226,12779,12010,10506,9419.5,10405,11343,11569,11077,13158,12157,13739,13764,12994,12986,13512,1600.9,9764.1,924.89,5733.2,5216.3,1331.2,9134.4,10722,12459,12800,14415,11120,11351,10218,9733.6,9522.7,10105,10846,10369,10521,10662,11241,10328,10538,11752,10866,10567,10111,11985,11098,6320.9,9135,9464.7,9110.2,4322.8,11441,10347,9136.4,8192,7446.1,9173.6,10179,9202.8,7642.7,6486,7186,2619,2415,3432.6,10238,11118,11967,11572,13000,10410,8630.6,11369,11608,12089,12247,11559,9699.3,11253,8423.4,7437.2,9425.8,10030,9321.4,12121,11883,9015.7,10923,10034,10002,10686,9093.6,6819.1,5573.6,6062,10272,10508,10523,10820,12719,2815.4,9621,9584.5,8974.7,6939.9,3484.8,9644.2,11570,11293,10123,12376,10771,9702.7,9766.5,11129,10933,12510,12257,13238,12709,14520,8755.2,9068.6,10665,9313.2,11098,9078.1,11782,12221,10378,10276,12410,10467,14965,12309,10644,13165,10929,10036,9467.4,10214,8956.6,9775.4,9945.7,13623,11323,10410,14497,10879,11266,12610,12834,13173,10454,8649,11828,11212,10613,9861.9,12083,11835,11013,9711.3,13375,15197,11046,11443,12000,11740,9196.5,12624,13130,9004.2,5061,7233.8,13898,13850,14168,14106,15072,4659.9,13363,14166,13747,10885,12099,13051,12009,11413,14583,15312,14847,15110,14394,14709,14171,2400.8,3290,234.81,4246.5,2897,730.02,8776,9967.5,11915,13904,12122,12446,12499,10478,10287,9892.9,10695,10738,11451,12407,12406,12516,11792,11716,13134,12007,11193,10521,12127,10511,7772.3,8872.7,9267.4,8950.7,3334.8,13671,11649,13075,8017.3,7974.5,11330,10545,11570,8020.8,7513.9,7998.8,3138.8,3450,5026.1,12478,12181,11958,12980,11166,9639.5,9093.3,10866,10996,11925,13426,13394,13097,11937,10216,6121.3,8797.2,9512.2,8392,11782,11325,8589.1,12125,9446.6,9753.5,9820.1,7728.5,7580.3,5384.6,5585,10555,10301,12312,7178.5,15254,1554.5,10306,10666,14118,9729.5,5917.5,11130,12186,12070
10426,12060,9534.9,10494,10284,10405,10780,12598,12752,12254,12620,13334,9391.3,9215.8,11280,11442,11496,8658.8,13362,9383.4,10830,9352.8,12839,9814.9,10959,11500,10534,9229,12255,10567,10027,10344,10120,9507.1,9528.3,13100,10493,10516,11702,10876,10945,13079,12345,14008,13017,11125,11345,11427,10903,11022,13012,12730,11314,11597,12418,13650,11313,11232,11405,10928,7453.7,12410,12563,7006.6,4111.7,6458.5,13748,13159,13254,13985,13986,10239,12825,12055,10554,9356.2,10357,11353,11558,11046,13071,12166,13731,13778,12975,12976,13510,1620.2,9749.1,934.32,5775.9,5227.8,1328,9173.1,10748,12447,12789,14386,11100,11275,10199,9637,9555.4,10061,10882,10382,10489,10727,11278,10371,10587,11799,10884,10501,10090,11974,11140,6317.9,9215.5,9482.9,9190.9,4343.4,11433,10290,9069.2,8175.3,7423.9,9121.9,10147,9176.2,7626.5,6450.1,7174.6,2631.7,2421.1,3432.9,10277,11130,11982,11628,12991,10398,8671.4,11388,11553,12125,12294,11582,9710.6,11278,8435.6,7389.3,9397.8,10047,9243.7,12077,11893,8986.2,10935,9910.7,9970,10615,9089.3,6748.3,5559.8,6080.2,10255,10471,10532,10797,12734,2826.8,9639.9,9563.8,8946.8,6951.1,3458.6,9645,11577,11337,10102,12353,10767,9699.9,9748.5,11070,10885,12508,12250,13200,12711,14482,8746.4,9142.8,10665,9316.3,11105,9061.9,11731,12288,10345,10260,12428,10369,14977,12262,10638,13119,10941,10057,9497.4,10188,8877.1,9750.4,9864.7,13627,11346,10445,14451,10897,11294,12623,12870,13196,10429,8561.1,11848,11195,10652,9833.7,12064,11825,11005,9700.2,13419,15176,11012,11466,11954,11749,9209.2,12677,13128,9019.4,5044.5,7261.6,13830,13817,14173,14076,15051,4706.9,13375,14175,13788,10880,12072,13092,12011,11441,14566,15340,14835,15111,14422,14704,14193,2392.5,3290.3,238.34,4265.1,2939.1,745.04,8761.7,9878.7,11925,13896,12117,12445,12468,10539,10218,9933.8,10730,10800,11382,12380,12413,12490,11832,11717,13199,11990,11069,10470,12115,10512,7664.3,8811.7,9247.9,8969,3308.8,13633,11642,13069,8065.5,7935.3,11269,10540,11557,7983.4,7523,7980.8,3138.3,3445.4,5028.1,12495,12162,11952,12953,11134,9614.6,9033.7,10832,10918,11921,13432,13411,13039,11923,10194,6041.6,8762,9487.8,8381.1,11765,11348,8563.7,12155,9451.2,9722.9,9776.8,7715.2,7595.2,5394.4,5667.4,10560,10228,12381,7205.8,15211,1546.3,10347,10685,14068,9686.2,5891,11116,12247,12076
10414,12122,9514.1,10506,10285,10469,10808,12597,12761,12299,12649,13318,9345.8,9209.6,11295,11391,11537,8705.9,13410,9385.8,10787,9374.9,12810,9873.9,10862,11538,10574,9156.9,12329,10568,10069,10309,10055,9565.1,9515.1,13120,10461,10516,11720,10852,10824,13137,12316,14031,13055,11193,11343,11435,10897,11112,13027,12713,11309,11616,12407,13599,11265,11213,11394,10958,7421,12357,12543,6969.1,4100.6,6395.6,13704,13168,13242,13950,13919,10249,12849,12048,10478,9324.5,10339,11331,11571,11092,13059,12118,13734,13837,13030,12996,13516,1610.6,9765.9,933.37,5774.2,5218.8,1333.9,9115.1,10750,12439,12850,14465,11132,11291,10191,9673.7,9613.8,10108,10852,10399,10489,10621,11203,10420,10588,11726,10908,10539,10107,11957,11170,6295.5,9178.3,9445.9,9160.4,4341.9,11394,10340,9049.6,8190.1,7437.7,9078.5,10149,9083.9,7594.8,6444.6,7118.9,2618,2410.8,3451.3,10272,11167,11956,11591,12982,10419,8674.8,11405,11640,12198,12271,11600,9676.6,11187,8379.1,7397.2,9515.9,10088,9382.6,12037,11851,8997.2,10919,9994.8,9926,10654,9107.9,6729,5623.7,6050.7,10229,10461,10532,10789,12683,2831.1,9681.2,9601.8,8985.9,6917.1,3397.1,9651.6,11587,11349,10102,12274,10771,9703.2,9743.1,11067,10848,12517,12255,13244,12726,14533,8710.3,9167.8,10697,9213.7,11107,9062.9,11680,12287,10279,10249,12392,10343,15030,12255,10629,13103,10889,10028,9520.9,10183,8870.8,9778.7,9872.2,13658,11342,10464,14400,10857,11246,12643,12823,13214,10427,8609.9,11845,11162,10679,9872.9,12035,11797,11012,9674.7,13418,15158,10995,11479,12014,11708,9230.9,12702,13183,9056.3,5022.7,7291.8,13838,13809,14140,14042,15029,4650,13380,14169,13771,10841,12054,13092,12073,11551,14674,15342,14939,15122,14428,14763,14147,2389.6,3291.7,225.7,4269.2,2943.1,734.66,8710.9,10018,11942,13923,12131,12464,12472,10462,10193,10002,10707,10716,11434,12476,12430,12545,11823,11774,13197,11949,11120,10439,12081,10531,7693.2,8790.7,9204.7,8994.3,3291.5,13578,11646,13087,8008.8,7920.5,11218,10512,11548,7980.2,7459.5,7996.6,3146.4,3458.3,5012.6,12484,12165,11925,12873,11108,9635.8,9040.8,10851,10989,11915,13421,13443,13089,11916,10201,6051.9,8772.7,9452.8,8369.1,11678,11313,8528.9,12176,9385.6,9679.3,9838,7723.1,7553.5,5381.2,5659.3,10544,10269,12348,7194,15247,1549.7,10335,10683,14115,9641.7,5840.1,11170,12263,12090
10384,12106,9547.8,10478,10290,10481,10838,12582,12764,12237,12636,13414,9343.4,9262.8,11307,11388,11563,8727.3,13397,9262,10798,9425.7,12787,9818.2,10901,11571,10560,9156.6,12307,10554,10001,10268,10029,9589.2,9624.9,13099,10456,10495,11729,10838,10853,13143,12318,13991,13031,11166,11366,11469,10888,11194,12985,12688,11307,11583,12403,13553,11262,11075,11326,11004,7402.6,12328,12539,7014.1,4089.7,6414,13724,13157,13236,13967,13897,10243,12870,12057,10522,9289.1,10397,11359,11591,11119,13123,12204,13778,13784,13004,12971,13501,1598.3,9779.5,916.47,5801.9,5252.4,1321.6,9070,10783,12450,12845,14442,11157,11258,10139,9676.7,9563.5,10035,10802,10365,10497,10627,11217,10374,10561,11653,10866,10493,10122,11986,11157,6312,9179.9,9440.6,9073.6,4338.8,11370,10322,9031.3,8173.5,7435.9,9097.7,10158,9115.8,7607.2,6458.5,7125.2,2612.5,2425.3,3453.8,10242,11204,11952,11576,13003,10391,8677.1,11403,11665,12188,12222,11571,9659.4,11171,8400.4,7442.9,9372.5,10090,9226.5,12041,11806,9048,10961,9854.2,10025,10655,9106,6692.9,5599.3,6060.4,10207,10427,10528,10769,12755,2847.5,9625.3,9598.1,8929.5,6948.7,3397.8,9630.4,11602,11326,10073,12263,10728,9671.6,9716.4,11130,10796,12481,12216,13248,12722,14562,8650.8,9123,10696,9197.9,11077,9070.1,11660,12137,10249,10275,12377,10381,14975,12284,10644,13095,10883,10039,9440.3,10168,8909.7,9822.9,9887.4,13588,11344,10438,14382,10820,11233,12617,12823,13185,10436,8617.1,11806,11122,10643,9870.6,11942,11781,10962,9611.3,13359,15176,11001,11517,12055,11686,9185.2,12624,13166,8981.3,5055.2,7327.3,13866,13834,14129,14060,15025,4702.9,13381,14211,13768,10869,12071,13116,12064,11641,14742,15357,14939,15093,14374,14683,14140,2389.5,3295.3,237.03,4255.9,2963,735.36,8765.7,10004,11905,13937,12079,12437,12418,10438,10207,9926.4,10703,10726,11441,12387,12431,12521,11849,11663,13133,11967,11114,10482,12074,10517,7729,8800.9,9216.5,8965.8,3335.6,13605,11615,13045,7976.9,7928.8,11333,10528,11539,8009.1,7497.9,7998.7,3142.5,3455.7,5053.4,12530,12206,11897,12881,11160,9633.3,9104.7,10952,10978,11928,13399,13408,13111,11937,10218,6025.7,8753.7,9418.4,8353.9,11662,11309,8566.5,12098,9357.8,9731.4,9851.1,7691,7526.9,5407.4,5659.6,10557,10277,12372,7216,15249,1554.9,10339,10618,14077,9685.6,5857,11135,12196,12020
10359,12066,9505.1,10467,10290,10499,10853,12595,12756,12284,12618,13357,9284.9,9231.6,11239,11408,11548,8749.9,13446,9300.5,10802,9457.5,12734,9835.3,10891,11523,10564,9162.8,12238,10510,10001,10344,10006,9565,9517,13097,10477,10490,11674,10858,10878,13071,12314,14018,13006,11113,11371,11504,10896,11276,12998,12707,11325,11611,12429,13581,11274,11159,11423,10925,7411.2,12353,12563,6990.1,4099.9,6438.3,13725,13131,13233,13976,13894,10194,12858,12029,10527,9308.2,10395,11368,11675,11156,13141,12203,13794,13788,12974,12979,13513,1615.9,9775.1,931.14,5828.2,5270.4,1331.3,9112.3,10754,12443,12800,14386,11157,11305,10174,9704.4,9587.3,10090,10875,10411,10513,10707,11259,10340,10630,11768,10911,10644,10122,12016,11148,6287.4,9125.6,9445.6,9120,4341.6,11388,10357,9053.5,8175,7426.8,9113.6,10142,9133.8,7626,6455.1,7144.1,2619.8,2430.5,3465.4,10287,11201,11963,11608,12964,10412,8688.2,11390,11622,12139,12306,11598,9645.4,11189,8342.9,7447.2,9433.8,10052,9326,12040,11875,9039,10892,9863.3,9970.8,10670,9135.2,6730.1,5563.7,6086.8,10232,10457,10538,10792,12763,2842.8,9638.9,9574.7,8948.5,6966.8,3414.3,9681.8,11565,11315,10054,12320,10727,9658.9,9726.9,11150,10872,12488,12231,13244,12772,14532,8594.4,9127.2,10609,9259.7,11091,9076.8,11693,12167,10287,10306,12376,10422,15045,12285,10670,13139,10893,9992.3,9468.4,10203,8889.7,9762.6,9900.4,13613,11363,10416,14375,10872,11261,12604,12857,13210,10428,8563.1,11796,11204,10567,9878.7,12001,11805,10979,9650.2,13363,15229,11051,11602,11953,11757,9193.5,12631,13181,9002.8,5049.8,7315,13863,13825,14128,14041,15004,4696.5,13394,14221,13807,10866,12113,13141,12059,11574,14764,15359,14922,15109,14427,14703,14117,2393.9,3300.8,234.12,4277.1,2949.5,745.05,8798.3,10046,11916,13932,12101,12418,12482,10482,10244,9967.9,10709,10753,11428,12464,12421,12559,11819,11778,13209,11992,11038,10433,12115,10545,7746.1,8799.8,9245.8,8935.7,3324.8,13614,11647,13046,8005.4,7977,11262,10481,11542,8005.5,7514.8,8016.6,3148.3,3457.9,5053.5,12537,12257,11892,12878,11082,9610.4,9086.3,10955,10993,11935,13441,13474,13134,11938,10222,6056.9,8766,9494.5,8391.5,11750,11311,8533.9,12084,9481.7,9655,9806.5,7713,7630,5410.3,5696,10574,10280,12457,7222.5,15264,1555.7,10341,10688,14092,9698.2,5882.1,11144,12253,12060
