11201,12378,13316,11676,11540,11399,9282.9,11312,10049,11950,12671,11255,15221,8748.8,11703,15681,12943,5322.6,13814,14405,10267,8314.2,12902,10580,11989,14721,9691.5,8653.3,10116,10013,10004,10141,10107,9549.6,9765.6,10696,9727,10105,10022,10627,11300,11131,12141,13370,10267,11461,9363.5,10888,11130,11039,10617,11262,11950,10504,11627,10462,11417,12002,12804,12362,9966.9,14608,15845,11165,8269.5,10518,11841,16767,15024,18279,17522,14140,14413,13695,13344,10069,8744.5,12809,12828,12301,14278,14491,15175,16927,16992,17212,17731,5441.2,13238,6417.6,6405.6,4469,696.86,7612.5,10762,12243,12157,15581,11165,9661.6,10959,10575,10004,10273,10636,11800,11901,13232,12909,10472,12815,12279,11656,12377,10870,11948,11002,8603.4,9042.5,9703.4,11036,6613.5,7918.4,10617,11383,8489.4,4199.4,9896.8,10224,10599,7287.8,8282.8,5577.8,4542.4,2521.2,974.88,10139,11593,10471,11737,11583,11632,13547,11101,11822,13968,8938.1,10627,11521,12365,13254,11467,9585.1,9651.8,9081.2,13672,12200,14472,13709,9513.6,9389.7,9890.2,8022.9,2204.5,5684.9,3985.4,10331,10610,12707,15226,15436,3983.4,10535,11189,9468.2,10173,7940.8,10499,13591,12605,10272,11339,10933,10192,10610,10063,9694.8,11626,13271,12258,12714,14538,12293,8609.7,10412,11551,10594,6769.9,11075,11940,9754.3,7851.8,13163,10704,13270,15285,10077,12958,10178,9612.8,9241.3,9816.2,8470.9,9842.4,9645,10095,10285,9809.2,10699,11049,11777,10992,13423,12989,10566,7629.6,11379,9346.5,11696,10563,13161,11592,10936,10860,10976,16436,11235,11817,11480,13023,10342,14212,15974,11041,9264.1,8317.7,15365,14630,15327,18040,17089,13158,15136,16480,15296,10678,11866,14557,13015,11358,16818,17694,18425,17205,17552,17331,17693,5592,10798,1686.6,6841.9,1842.2,1521,5945.8,9983.8,12207,12628,15747,14526,14383,11520,10695,10889,10782,10950,13241,13372,13736,13475,12444,12668,13282,13647,12742,12093,12315,10593,7830.6,8891.8,9717.6,9092.3,5609,12194,13739,15064,8674.8,7957.4,13237,10849,12854,6517.2,11360,7369.3,5178.5,3771.1,2378.8,10535,10607,12001,12674,11808,10818,12944,10515,12476,13107,13030,13240,11657,12566,11817,12183,9130.4,9157.1,9133.5,12115,12752,13279,13746,9518.6,9435.2,9855.6,8052.4,2821.1,5845.5,3415.7,11654,11178,13283,13280,14072,4632.2,11495,10655,16017,13306,9376.9,12807,13659,13175
11188,12473,13358,11668,11579,11382,9380,11378,10096,11972,12529,11229,15243,8689.7,11676,15656,12995,5309.3,13963,14441,10300,8306.3,12932,10636,12075,14781,9741.3,8671.1,10141,10088,9957.6,10157,10196,9548.2,9777.4,10780,9583.6,10116,10078,10616,11304,11196,12131,13368,10266,11478,9368.4,10922,11169,11093,10667,11309,12008,10560,11623,10448,11528,12055,12905,12305,10037,14569,15869,11287,8275.8,10531,11904,16905,15019,18390,17520,14171,14449,13703,13367,10096,8807.7,12839,12813,12311,14454,14530,15224,16973,17028,17196,17766,5427.6,13280,6415.3,6507.5,4474.6,663.56,7547.3,10774,12230,12216,15582,11262,9758.5,10983,10638,10037,10332,10594,11837,11968,13303,12833,10427,12740,12327,11733,12514,11132,11925,10989,8630.2,9035.1,9654.4,10877,6648.2,7891.3,10600,11432,8469.2,4089.3,9833.9,10261,10623,7329.3,8269.2,5571.1,4563.7,2558.1,1003.6,10161,11588,10428,11700,11497,11628,13612,11105,11818,13911,8996.7,10588,11549,12401,13286,11504,9588.5,9461.5,8954.3,13710,12167,14473,13809,9442.6,9302.1,9927.1,8072.6,2154.2,5749.8,4002,10350,10715,12807,15337,15492,4002,10520,11185,9470.8,10258,7980.8,10553,13591,12734,10279,11405,10927,10223,10645,10081,9765.8,11647,13364,12368,12808,14597,12320,8736.2,10449,11517,10551,6790.2,11102,12085,9956.7,7886.3,13131,10952,13317,15231,10166,13064,10204,9674,9183,9897.3,8333.2,9824.3,9713.6,10204,10377,9814.8,10657,11078,11681,11017,13473,13056,10621,7659.3,11371,9521.7,11716,10573,13191,11609,11011,10928,11050,16539,11236,12003,11332,13071,10424,14345,16007,11179,9326.4,8321.9,15442,14641,15310,18137,17206,13093,15168,16578,15343,10759,11878,14562,13053,11428,16889,17734,18442,17338,17668,17378,17784,5569.8,10856,1680.2,6887.7,1834.2,1442.3,5879.2,9942.7,12245,12686,15861,14539,14313,11586,10842,10853,10847,10809,13284,13275,13776,13336,12503,12691,13170,13480,12857,11987,12351,10539,7795.6,8787.5,9668.1,9038.6,5592.8,12251,13754,15148,8676.5,7853.8,13174,10909,12848,6551.4,11367,7350.2,5203.8,3780.7,2424.5,10541,10662,11981,12717,11818,10723,12985,10474,12444,13122,13030,13250,11686,12583,11800,12124,9047.2,9166.2,9104.4,12143,12747,13275,13932,9586.3,9319.8,9767.2,8016.2,2757.3,5730,3397.2,11684,11222,13365,13404,14137,4621.4,11541,10784,16069,13348,9410.6,13013,13753,13256
11214,12501,13359,11675,11549,11392,9366.2,11306,10118,11916,12423,11315,15201,8614.7,11656,15705,12958,5315.4,13949,14399,10180,8232.3,12852,10656,12011,14763,9660.8,8604.9,10104,10057,9927.5,10335,10052,9613.3,9678.8,10735,9596.6,10034,9998.3,10642,11293,11224,12118,13330,10279,11474,9322.9,10808,11129,11111,10610,11283,11916,10529,11609,10421,11390,12042,12779,12361,10068,14530,15854,11368,8273.3,10557,11901,16810,15002,18355,17551,14160,14422,13652,13437,10052,8791,12859,12733,12231,14359,14449,15182,16930,16932,17194,17742,5435.5,13220,6368.7,6451.3,4461.6,701.86,7566.1,10714,12256,12137,15645,11190,9757.9,10916,10695,10107,10313,10621,11846,11992,13255,12868,10613,12687,12200,11682,12374,11026,11755,11000,8686,9105.2,9651.7,10765,6639.3,7926.8,10663,11376,8375.8,4099.3,9894.6,10291,10646,7323.2,8301.1,5555.3,4572.7,2511,999.03,10167,11546,10455,11720,11445,11692,13539,11063,11854,13908,9015.6,10581,11516,12387,13236,11573,9538.6,9594.8,9044.9,13629,12130,14518,13810,9523.8,9226.1,9953.2,8131.2,2177.6,5819.8,3922.5,10383,10696,12662,15308,15572,3991.4,10504,11258,9407.7,10156,8003.3,10595,13558,12631,10304,11381,10900,10198,10621,10069,9737.6,11613,13367,12282,12719,14604,12408,8714.6,10429,11638,10537,6814.2,11169,12008,9929.4,7829.7,13169,11102,13341,15216,10176,12979,10283,9654,9251.2,9848.4,8378.1,9882.5,9714.9,10108,10309,9850.3,10681,11123,11775,10941,13462,12967,10602,7736.9,11388,9348.6,11612,10529,13194,11593,10996,10881,11009,16437,11196,12101,11346,13054,10389,14223,15956,11046,9308.1,8273.5,15402,14615,15379,18136,17152,13143,15135,16477,15242,10625,11839,14597,13032,11426,16765,17668,18458,17218,17624,17372,17733,5603.5,10814,1707.5,6850.1,1929.2,1481.6,5839.6,9841.7,12226,12699,15855,14580,14368,11513,10758,10937,10745,10877,13223,13487,13705,13363,12344,12643,13155,13518,12790,12162,12304,10566,7818.7,8869.5,9650.9,9075,5562,12272,13853,15150,8610.6,7819.8,13146,10935,12875,6547.9,11366,7394.1,5183,3747.6,2380.4,10557,10664,11929,12710,11825,10785,12983,10476,12463,13142,13094,13247,11669,12587,11768,12170,9018.3,9267.6,9208.4,12157,12810,13339,13884,9628.7,9423.5,9792.4,7993.6,2835.6,5679.7,3495.8,11610,11228,13330,13390,14094,4633,11548,10874,16066,13186,9414.7,12975,13763,13257
11216,12503,13379,11657,11549,11406,9369.9,11361,10121,12018,12581,11304,15211,8773.8,11692,15748,12992,5365.6,13987,14436,10211,8322.7,12864,10658,12049,14756,9707.8,8626.4,10190,10051,9919.1,10263,10091,9502.2,9699.3,10805,9642.2,10083,10068,10676,11374,11195,12114,13334,10330,11570,9397.6,10847,11163,11108,10644,11307,11950,10559,11552,10455,11446,12020,12839,12354,10129,14572,15866,11302,8272.2,10496,11916,16865,15029,18378,17541,14166,14375,13663,13392,10152,8864.7,12892,12813,12275,14465,14562,15264,16988,17008,17213,17841,5425.2,13361,6395.6,6512.5,4488.9,695.01,7465,10814,12273,12282,15591,11159,9752.2,11011,10613,10057,10251,10735,11807,11938,13226,12740,10594,12682,12170,11662,12436,10968,11927,10983,8680.8,8965.3,9596.9,10887,6652.4,7953.3,10714,11397,8409.6,4182.8,9855.4,10218,10632,7290.7,8296.7,5560.3,4569.2,2571.6,998.78,10200,11544,10452,11657,11425,11660,13627,11082,11848,13873,8886.5,10625,11584,12401,13319,11535,9483.7,9596.6,8889.7,13674,12219,14450,13871,9325.6,9249,9922.1,8070,2167.7,5711.4,3935.3,10368,10771,12735,15290,15493,4035.4,10450,11131,9459.8,10239,7949.2,10601,13562,12631,10261,11421,10950,10178,10643,10077,9697.8,11664,13308,12318,12720,14528,12359,8633.4,10488,11630,10515,6837.5,11041,12092,9957.8,7828.2,13128,10772,13367,15218,10192,13047,10154,9599,9182.9,9854.8,8382.5,9848.6,9707.8,10174,10428,9822.5,10648,11080,11632,10997,13431,13022,10656,7808.5,11454,9358.2,11632,10608,13195,11608,10927,10933,11028,16495,11264,11992,11596,13109,10350,14189,15985,11114,9382,8214.4,15427,14609,15350,18123,17117,13159,15250,16506,15311,10708,11861,14596,12936,11580,16861,17626,18446,17249,17573,17339,17742,5630.4,10868,1714.9,6866.3,1855.4,1484.7,5887.7,9693.1,12205,12704,15795,14634,14367,11549,10755,10870,10876,10881,13205,13413,13694,13406,12456,12647,13126,13539,12810,11964,12373,10572,7886.9,8790.7,9689,8945.8,5596.5,12133,13826,15124,8628.4,7907.5,13163,10970,12873,6541.6,11377,7350.5,5206.7,3763.9,2467.1,10551,10649,11923,12765,11891,10757,13025,10573,12485,13217,13113,13250,11659,12513,11754,12199,9065.5,9242.1,8973.8,12219,12845,13285,13865,9569.7,9355.6,9768.2,8009.4,2796.2,5840.2,3336.1,11676,11034,13295,13381,14123,4661.5,11585,10862,16077,13360,9415.5,12979,13772,13207
11183,12603,13377,11650,11507,11360,9287.5,11331,10129,11866,12532,11260,15186,8741.2,11631,15702,12986,5361,13922,14408,10333,8282.5,12788,10642,11990,14766,9690.8,8692.9,10181,9933.8,9900.9,10135,9951.8,9483.3,9674.7,10734,9734.5,10059,10061,10698,11393,11116,12133,13321,10235,11621,9362.3,10895,11195,11073,10628,11268,11934,10571,11571,10384,11474,11954,12942,12220,10048,14498,15889,11178,8208.8,10526,11899,16699,14997,18345,17468,14112,14353,13674,13381,10200,8829.4,12862,12729,12266,14331,14530,15176,16974,16934,17130,17795,5409,13244,6341.3,6514.8,4451.3,702.15,7460.8,10803,12251,12289,15552,11167,9666.6,10974,10581,10036,10274,10677,11815,11894,13186,12705,10525,12649,12224,11712,12418,11111,11821,11065,8676.7,8857.2,9627.2,10905,6598.9,7955.1,10682,11376,8408.4,4166,9866.9,10243,10579,7301.8,8268.2,5531.6,4559.2,2546.6,1033.6,10154,11624,10458,11727,11407,11622,13587,11089,11879,13970,8914.5,10567,11537,12388,13267,11591,9498.3,9564,9019.2,13659,12099,14615,13795,9339.7,9311.6,9876.1,8037.6,2173.4,5874.1,4011.2,10249,10532,12766,15333,15510,4008.9,10536,11022,9449.1,10213,7958.4,10521,13576,12628,10228,11451,10910,10168,10608,10043,9754.2,11622,13283,12272,12764,14488,12340,8685.4,10429,11656,10568,6782.9,11097,12040,9833.4,7806,13096,10955,13345,15093,10087,13007,10205,9601.1,9193.2,9851.1,8289,9776.6,9628.4,10208,10352,9749.2,10665,11051,11666,10968,13439,13009,10584,7758.5,11379,9413.8,11645,10565,13136,11605,10960,10938,11077,16405,11170,11984,11359,13109,10314,14093,15939,11026,9279.3,8267.1,15326,14574,15323,18067,17148,13189,15074,16466,15261,10633,11905,14602,13092,11461,16793,17559,18421,17190,17623,17331,17657,5586,10918,1695.9,6804.9,1853.2,1486.6,5916.1,9741.1,12216,12580,15751,14502,14335,11438,10824,10983,10758,10847,13221,13276,13632,13425,12519,12581,13137,13666,13041,12043,12402,10553,7876.7,8738.9,9620.2,9043.4,5577.1,12213,13849,15141,8641.2,7892.7,13212,10965,12830,6489.6,11327,7327.2,5164.9,3818.7,2435.2,10516,10687,11974,12670,11796,10735,12983,10548,12494,13162,13093,13248,11591,12504,11764,12152,9034.5,9098.6,9036.1,12179,12824,13354,13802,9521.6,9371.5,9834.3,7940.8,2847.6,5676.3,3346.6,11712,11176,13426,13411,14103,4660.1,11426,10779,16140,13312,9355,13009,13734,13233
11169,12454,13306,11665,11511,11422,9307.4,11337,10109,11911,12671,11336,15168,8697.1,11693,15711,13019,5353.4,13876,14352,10195,8278.7,12832,10634,12007,14801,9627.1,8692.4,10091,10082,9954.4,10145,10033,9466.3,9604.2,10728,9579.5,10125,10104,10668,11390,11144,12147,13368,10262,11490,9344.3,10952,11145,11092,10658,11261,11992,10581,11595,10441,11397,12002,12725,12181,9984.2,14462,15845,11048,8313.4,10521,11894,16752,14956,18333,17469,14124,14397,13667,13464,10135,8734,12897,12762,12386,14394,14547,15297,16919,16990,17149,17781,5464.4,13215,6361.5,6502.5,4421.6,698.11,7484.2,10739,12288,12269,15560,11053,9699.6,10910,10625,10117,10350,10644,11935,12001,13178,12761,10503,12676,12174,11679,12462,10955,11903,11036,8602.5,8939.8,9626.8,10761,6588.1,7914.7,10607,11510,8375.7,4113.4,9869.9,10194,10610,7267.3,8256.7,5542.4,4533.7,2515.8,1004.8,10137,11607,10473,11732,11407,11660,13570,11116,11867,13992,8965.5,10575,11511,12358,13262,11535,9647.6,9582.4,9092.8,13722,12128,14415,13671,9225,9243.9,9886.4,8058.5,2171,5822.3,3955,10232,10749,12757,15185,15498,3988.9,10477,11130,9433.7,10229,7950.4,10736,13633,12610,10259,11425,10941,10156,10597,10059,9693.3,11601,13310,12250,12764,14513,12417,8659.6,10427,11680,10479,6783.1,11029,12071,9839.4,7834.2,13267,10910,13296,15152,10064,13035,10280,9585.8,9239.9,9880.9,8242.8,9825.7,9590.8,10193,10331,9726.1,10675,11070,11776,10964,13412,12972,10568,7849.9,11345,9354.2,11677,10606,13145,11620,10991,10959,11001,16532,11269,11892,11476,12926,10296,14139,15924,11088,9313.6,8317.4,15366,14610,15324,18077,17085,13084,15190,16462,15307,10647,11825,14545,13113,11379,16839,17688,18441,17181,17574,17329,17668,5565.2,10760,1671.9,6878,1831.4,1445,5915.4,9963.5,12215,12706,15715,14600,14412,11641,10739,10990,10802,10846,13221,13445,13745,13399,12367,12566,13055,13558,12790,12055,12374,10573,7886.8,8750.4,9622.2,8930.3,5575.1,12231,13864,15132,8619.8,7908.5,13192,10907,12823,6498.1,11309,7331.3,5148.6,3816.2,2411.2,10553,10628,11981,12708,11752,10696,12979,10542,12488,13186,13018,13193,11591,12482,11755,12172,9008.2,9106.3,9056.9,12152,12759,13269,13904,9454.8,9389.4,9746.8,7980.1,2795.8,5831.6,3377.3,11611,11258,13404,13325,14149,4616.2,11528,10825,16017,13229,9336.8,12959,13657,13084
11163,12601,13283,11642,11499,11375,9317.4,11369,10138,11830,12702,11321,15167,8823.5,11610,15649,13039,5317.3,13787,14278,10212,8383.6,12874,10659,11997,14805,9619.5,8715.8,10183,10036,9925.4,10281,10168,9449.3,9687.8,10806,9635.1,10055,10096,10629,11184,11133,12060,13282,10251,11536,9371.6,10857,11102,11119,10688,11256,12024,10542,11580,10524,11425,12110,12778,12296,9954.8,14441,15820,11155,8283.5,10514,11922,16837,14964,18398,17466,14103,14422,13725,13425,10204,8796.3,12793,12805,12204,14346,14621,15398,16882,16936,17177,17810,5450.3,13173,6365.9,6481.6,4455.6,670.31,7447,10794,12257,12256,15591,11233,9722.8,10927,10592,10107,10321,10678,11892,11920,13187,12696,10406,12658,12137,11626,12497,11044,11861,11044,8624.4,8925,9634.1,11148,6621.2,7914.8,10670,11502,8375.7,4145.7,9851.7,10237,10580,7257.8,8273.9,5555.8,4521.8,2511.3,1008.1,10156,11607,10514,11664,11585,11626,13587,11100,11860,13890,8914.9,10576,11522,12355,13273,11542,9497,9557.5,8957.6,13685,12164,14398,13804,9347.9,9373.4,9990.4,8036.9,2183.3,5782.3,3884.3,10332,10680,12637,15189,15529,4013.4,10499,11108,9442.6,10322,7909.9,10675,13509,12676,10261,11265,10921,10161,10599,10040,9829.9,11554,13289,12224,12713,14493,12371,8542.5,10411,11596,10546,6748.2,11130,12023,9895,7800,13148,10973,13256,15212,10112,12989,10279,9561.9,9245.4,9861.7,8377.1,9792.6,9628.4,10195,10369,9743.6,10673,11050,11705,10973,13369,12969,10631,7758.4,11326,9293.7,11697,10562,13157,11601,10896,10950,10966,16482,11238,11876,11331,12885,10320,14172,15906,11028,9325.3,8261.8,15297,14607,15326,18051,17161,13030,15074,16429,15273,10627,11814,14535,13111,11441,16799,17677,18478,17125,17548,17285,17654,5535.7,10684,1690.9,6792.9,1803.2,1478.1,5978.8,9952.8,12232,12619,15769,14511,14266,11546,10846,10856,10641,10773,13183,13360,13582,13288,12255,12563,13056,13359,12796,12157,12360,10549,7835,8874.6,9652.2,9003.5,5559.8,12167,13919,15182,8574.1,7909.1,13216,10972,12828,6489.2,11305,7326.4,5196.7,3777,2419.2,10543,10634,12006,12661,11900,10730,12991,10465,12477,13140,13046,13185,11585,12480,11736,12214,9119.3,9094.8,9315.9,12195,12828,13299,13801,9618.9,9374.8,9718.3,8013.9,2673.9,5777.6,3359.4,11650,11181,13230,13333,14167,4625.9,11433,10889,16088,13321,9345.7,12917,13608,13145
11167,12478,13121,11623,11462,11349,9299.4,11359,10130,12003,12706,11348,15078,8849.8,11634,15688,13009,5330.9,13856,14301,10235,8296.6,12798,10692,11977,14736,9673.9,8696.5,10073,9987.2,9926.2,10240,10151,9485.8,9756,10643,9700,10033,10001,10755,11149,11198,12166,13318,10242,11568,9379.6,10937,11113,11096,10694,11321,11890,10591,11574,10453,11425,11992,12760,12260,9982.2,14504,15832,11009,8288.7,10601,11917,16783,14962,18318,17541,14089,14383,13754,13433,10218,8770.6,12761,12857,12289,14388,14623,15338,16935,16878,17128,17730,5432.4,13246,6385.7,6518.8,4367.3,660.11,7556.5,10798,12265,12258,15567,11073,9656.4,10907,10586,9953.7,10312,10660,11781,11903,13217,12668,10516,12621,12061,11600,12494,10861,11813,11122,8551.4,8927.6,9671.7,11144,6591.9,7946.3,10606,11473,8460.3,4107,9849.8,10228,10608,7278.8,8271.7,5581.1,4494.5,2503.3,1001.9,10195,11681,10535,11700,11581,11545,13595,11105,11774,13906,8934,10563,11481,12364,13240,11486,9437.9,9540.7,9012.6,13672,12172,14367,13703,9535.5,9333.4,9910.7,7989,2239.4,5769.2,3900.3,10301,10795,12684,15089,15485,4049.8,10480,11009,9448.4,10306,7915.6,10653,13572,12571,10206,11436,10686,10149,10619,10022,9759,11609,13307,12232,12741,14472,12285,8632.2,10368,11466,10579,6800.6,11074,11980,9838.6,7820.7,13106,10754,13250,15266,10116,12873,10170,9544.3,9229.8,9807.7,8321.1,9808.4,9631.4,10157,10303,9701.8,10656,11050,11714,10948,13359,12948,10575,7654.4,11290,9366.1,11677,10573,13156,11652,10940,10887,11024,16459,11252,12015,11403,13015,10312,14064,15936,11121,9306.1,8239.7,15292,14607,15288,18096,17127,13084,15071,16447,15310,10629,11782,14585,12964,11383,16824,17741,18390,17118,17524,17208,17632,5580.4,10652,1740.2,6874.8,1847.9,1491.3,5948.6,9884.6,12262,12636,15744,14465,14311,11578,10974,10987,10609,10870,13115,13339,13597,13328,12412,12582,13096,13473,12798,12089,12400,10578,7831.4,8778.5,9585.6,8964.5,5595.7,12240,13721,15148,8613.6,7851.9,13197,10970,12845,6481.2,11286,7341,5206.4,3830.6,2491.2,10565,10647,11977,12703,11810,10707,12982,10628,12540,13109,13111,13184,11605,12521,11764,12138,9004,9119.1,9109,12171,12792,13169,13795,9614.6,9300.7,9721.3,8057.4,2715,5820.1,3400.5,11604,11058,13260,13271,14064,4643.1,11407,10723,16059,13270,9336.5,13048,13747,13036
11204,12404,13300,11658,11492,11341,9336.1,11444,10132,12057,12715,11418,15090,8799.1,11706,15620,13056,5382.5,13826,14358,10183,8273.4,12749,10717,11977,14810,9664.7,8729.2,10097,10038,9941.5,10318,10186,9475.1,9722.1,10771,9525.7,10119,10084,10703,11350,11204,12181,13392,10263,11540,9416.6,10970,11155,11092,10675,11289,11974,10649,11568,10423,11524,11906,12778,12313,9982.9,14467,15878,11038,8304.1,10641,12022,16837,15051,18392,17581,14081,14468,13704,13449,10239,8814.9,12883,12927,12365,14528,14712,15407,16936,16989,17180,17754,5435,13245,6404,6444,4464.2,706.29,7485.7,10803,12291,12294,15557,10999,9826.4,11006,10602,10008,10347,10724,11846,11976,13276,12852,10481,12699,12113,11715,12477,10995,11904,11029,8660.7,8837,9678.8,10785,6573.8,7952.8,10617,11504,8377.3,4155,9909.4,10250,10705,7291.7,8268,5594.7,4568.8,2472.7,1010.3,10234,11749,10626,11771,11537,11584,13576,11075,11886,13959,8987,10640,11525,12416,13321,11588,9465.6,9535.3,8990.3,13709,12155,14389,13722,9420.3,9310.8,9971,8035.6,2216.9,5709,3956.6,10285,10694,12757,15172,15541,4038,10568,11289,9428.6,10235,7950.1,10520,13667,12518,10259,11357,10822,10196,10598,10027,9720.6,11603,13349,12282,12747,14493,12386,8652.7,10365,11593,10595,6809.9,11104,11924,9845,7926.4,13167,10958,13236,15340,10118,13086,10318,9543.5,9216.7,9899.2,8276,9898.2,9597.9,10199,10318,9753.7,10732,11076,11733,11018,13416,13046,10652,7638.2,11364,9262.4,11610,10612,13178,11655,10897,10911,11065,16536,11213,11953,11361,12997,10348,14202,16001,11102,9327.4,8233.8,15355,14582,15338,18176,17211,13110,15189,16499,15405,10584,11860,14560,13148,11394,16874,17810,18504,17202,17576,17275,17706,5545.1,10784,1643.2,6823.1,1830.2,1533.6,5920.6,10058,12290,12609,15791,14562,14360,11492,10737,10900,10695,10819,13278,13323,13613,13399,12448,12524,13156,13468,12714,12073,12359,10596,7811.2,8781.3,9617.6,8964.1,5589.7,12276,13835,15144,8596.1,7803.6,13218,10855,12884,6540.9,11378,7359.3,5180.6,3802,2412.9,10617,10697,11995,12651,11850,10646,12998,10559,12487,13153,13139,13220,11624,12554,11771,12170,8937.7,9116.2,9135,12145,12785,13303,13823,9471.2,9346.2,9733.9,8000.6,2692.8,5756.9,3520.7,11660,11218,13213,13351,14164,4651.6,11706,10860,16110,13347,9378,12892,13628,13084
11190,12573,13269,11639,11465,11316,9269.6,11393,10127,11983,12691,11243,15051,8710.1,11627,15561,13026,5335.4,13760,14377,10181,8217.8,12776,10643,12052,14839,9570.4,8723.7,10092,10011,9990.9,10341,10093,9492.3,9663.2,10811,9586.7,10127,10108,10684,11430,11078,12097,13369,10251,11476,9368.6,11004,11118,11045,10704,11314,11948,10598,11581,10552,11394,11877,12771,12384,10015,14502,15821,10991,8275.4,10594,11926,16762,14993,18390,17472,14016,14412,13768,13436,10293,8796.8,12814,12879,12274,14452,14709,15392,16907,16963,17141,17759,5414.8,13191,6371.2,6456.3,4414.2,672.72,7489,10736,12251,12294,15624,11125,9670,10967,10651,9933.3,10248,10605,11835,11885,13168,12844,10546,12604,12207,11688,12343,11157,11857,11078,8511.5,8932.3,9676.1,10820,6596.1,7983,10550,11507,8394.9,4129.1,9927.1,10243,10645,7276.6,8267,5600.4,4543.4,2475.2,1002.4,10201,11642,10490,11689,11482,11656,13580,11134,11859,13926,8916.6,10603,11493,12375,13305,11387,9434,9568.4,9016.2,13625,12198,14184,13763,9300.6,9226,9975.3,7988.9,2088.5,5540,3916.3,10246,10667,12759,15070,15472,4002,10654,11131,9378.4,10291,7950.8,10685,13549,12618,10270,11208,10786,10155,10576,10058,9707.4,11615,13333,12244,12721,14458,12290,8563.4,10349,11472,10632,6753.2,10951,11996,9759.1,7897.3,13139,10941,13177,15301,10037,13091,10262,9518.7,9126.2,9718.4,8290.6,9874.4,9690.8,10114,10323,9750.3,10696,11050,11638,10979,13334,13005,10609,7636.3,11277,9156.6,11596,10585,13140,11611,11014,10895,11028,16490,11132,11935,11393,12911,10367,14160,15977,10948,9266.3,8188.9,15301,14561,15411,18107,17148,13093,15125,16510,15347,10672,11746,14501,13061,11484,16879,17810,18506,17091,17569,17252,17678,5604.1,10716,1674.2,6786.9,1830,1483.1,6005.6,9832,12233,12619,15804,14580,14260,11650,10500,10839,10734,10775,13158,13425,13621,13338,12273,12544,13093,13522,12715,12029,12372,10552,7805.1,8518.1,9582.6,8915,5585.6,12251,13715,15180,8560.4,7880.2,13228,10925,12902,6525.5,11351,7341.5,5188.5,3781.5,2424.3,10619,10678,11971,12662,11814,10699,12935,10453,12399,13168,13084,13248,11618,12544,11738,12144,8954.4,9093.9,9259.4,12083,12751,13233,13834,9450.5,9113.8,9754,7992,2841.6,5686.1,3448,11586,11131,13197,13253,14137,4680,11563,10723,15942,13277,9350.6,12842,13481,13034
11187,12536,13278,11659,11482,11347,9378.4,11418,10144,12059,12706,11315,15087,8864.4,11610,15523,13040,5375.6,13830,14306,10327,8294.2,12867,10607,12016,14836,9646.5,8709.1,10135,10025,9956,10205,10121,9475,9669.5,10798,9777.6,10132,10145,10696,11366,11132,12095,13394,10298,11541,9401,11058,11144,11090,10717,11295,11981,10671,11599,10675,11366,12188,12675,12273,10026,14510,15863,11074,8262.7,10645,11944,16880,14965,18367,17546,14118,14381,13789,13612,10360,8819.2,12807,12837,12267,14454,14681,15548,16939,16975,17193,17782,5412.9,13218,6399.9,6475.7,4467,716.24,7602.1,10864,12250,12326,15696,11136,9676.4,10902,10730,10072,10353,10562,11881,12021,13245,12853,10576,12759,12076,11645,12396,10970,11849,11047,8551.3,8965.9,9645.5,10955,6661.3,8004.5,10570,11429,8426.5,4076.4,9960.6,10311,10687,7288.8,8303.7,5621.3,4518,2519.3,1013.5,10240,11674,10491,11743,11411,11530,13548,11110,11779,13886,8986.5,10612,11524,12422,13310,11453,9429.3,9450.9,9063.7,13611,12138,14170,13635,9309.7,9342.1,9923.8,7957,2227.4,5763.5,3924.4,10271,10755,12734,15054,15525,4058.6,10548,10883,9392.9,10369,7932.9,10516,13581,12514,10284,11266,10784,10175,10608,10008,9750.2,11615,13348,12217,12793,14504,12299,8543,10307,11434,10592,6715.7,10877,11937,9834.1,7878,13143,10844,13254,15283,10054,12965,10217,9478.2,9235.5,9847.7,8263.7,9805.9,9608.4,10126,10302,9754.3,10654,11120,11688,10952,13363,12942,10628,7799,11339,9214.1,11618,10641,13173,11669,11120,10912,11067,16523,11235,11938,11382,12901,10306,14164,15964,11025,9250.7,8246,15337,14624,15389,18138,17253,13149,15186,16527,15452,10705,11743,14485,13139,11571,16906,17826,18464,17072,17591,17259,17705,5593.2,10668,1696.2,6796.4,1845.5,1468.6,5990.8,9870.2,12238,12649,15844,14518,14306,11591,10654,10822,10658,10811,13178,13359,13674,13298,12315,12718,13188,13391,12898,12075,12421,10600,7832.5,8840.6,9676.2,8935,5571.4,12201,13755,15094,8654.8,7916.9,13272,10978,12875,6504.5,11391,7343.8,5153.6,3829,2418.4,10612,10683,12029,12676,11806,10673,12978,10535,12410,13082,13013,13221,11658,12540,11795,12158,8995.8,9179.4,9145.9,12070,12736,13226,13876,9438.8,9341.2,9771.5,7955.6,2854.4,5746.3,3360.5,11707,11120,13304,13213,14173,4636.2,11331,10739,16041,13280,9410.2,12919,13630,13060
