13452,11340,15275,15544,14369,14025,12451,7421.2,10823,8424.1,9048.9,8024.6,9233.8,3571.6,2302.5,4381.2,12022,11851,11272,11059,11976,11953,11605,10921,6517.7,11962,3220,12677,11334,9578.7,10090,11592,6859.1,4386.9,8610.2,9988.4,2386.4,5056.4,10025,11719,12648,11509,10329,10331,10111,10435,10809,11826,12677,10949,14241,14308,12779,13584,12270,6514.1,11357,9992.6,8683,9456.1,9115.4,5445.2,2409.5,3497.8,11709,10544,12202,11056,10894,10857,9688.1,10489,6831.8,11827,2963,11986,11083,9186.8,9795.5,10657,6057.6,4556.4,7858.9,9761.1,3979.1,4675.2,8389.6,10576,12130,11800,10414,11122,10397,11303,10211,11587,9245.2,8921.4,5600.2,8748.8,4398.7,7534.1,8429.2,6810.1,9329,8543.7,5158.5,8469.3,3881.6,6893.1,8261.9,6700.9
13445,11382,15306,15564,14415,14082,12477,7429.8,10828,8411.1,9051.6,8029.7,9239.9,3590,2311.1,4406.1,12026,11830,11273,11077,11985,11930,11587,10910,6492.5,12002,3229,12700,11344,9547.9,10081,11615,6856.4,4375.8,8623.3,9960.5,2411.1,5048.9,9986.3,11703,12684,11526,10329,10433,10229,10430,10804,11810,12711,10975,14267,14335,12809,13558,12278,6507.3,11402,10004,8758.1,9480.6,9122.9,5469.5,2434.4,3511.5,11724,10556,12225,11031,10909,10832,9684.2,10474,6784,11874,2961.9,11978,11079,9152,9769.8,10649,6067.1,4618.9,7863.4,9704.5,3974.6,4664.3,8369.8,10555,12130,11803,10446,11149,10428,11319,10245,11621,9265,8912.5,5540.9,8749.1,4291.8,7455.4,8414.5,6773.3,9353.9,8579,5252.5,8442.1,3784.5,6817,8267.4,6695.9
13444,11381,15284,15568,14380,14068,12475,7449,10762,8460.4,9066.3,8006.5,9221.1,3605.1,2314.2,4413.2,12044,11857,11281,11073,11968,11944,11614,10937,6494.5,12010,3209.2,12672,11317,9549.2,10123,11596,6877.5,4382.7,8642.8,9976.5,2395.2,5067.1,10045,11733,12669,11554,10342,10383,10174,10503,10734,11803,12659,10974,14253,14326,12798,13580,12294,6536.3,11413,10067,8739.5,9486.9,9123.1,5505,2431.2,3503.9,11733,10558,12238,11057,10905,10848,9705.6,10492,6757,11849,2964.4,11990,11090,9170,9783.5,10626,6089,4558,7830.2,9753.9,4026.7,4706.9,8342.3,10585,12104,11820,10449,11138,10450,11370,10262,11590,9297,8952.3,5577,8769.7,4261.2,7517.5,8437.4,6798.4,9387.2,8573.1,5261.1,8478.9,3862.3,6913.7,8223,6721.9
13442,11374,15288,15578,14385,14068,12476,7417.1,10782,8450.1,9003.6,8003,9216,3526.3,2325.9,4398,12064,11850,11308,11064,11950,11928,11600,10905,6493.3,12006,3220.3,12692,11313,9526.5,10097,11583,6864.8,4420.1,8636.2,9948.1,2378.1,5051.7,9992.5,11717,12721,11554,10364,10432,10182,10487,10796,11790,12674,10992,14246,14330,12797,13577,12323,6529.5,11333,10064,8721.2,9463.4,9112.8,5464.2,2438.3,3509.3,11759,10548,12237,11037,10890,10830,9671.2,10454,6771.5,11887,2957.4,11977,11058,9167.8,9766.2,10600,6081.3,4567,7840.1,9737.9,3938.1,4669.7,8363.8,10561,12137,11833,10438,11183,10423,11350,10180,11605,9242,8948,5549,8755.6,4267.9,7404.2,8430.6,6797.2,9359.4,8576,5258.3,8484.8,3747.9,6911.8,8224.4,6697.3
13482,11392,15318,15599,14365,14087,12499,7418.7,10709,8436.3,9012.3,8028.8,9196.8,3589,2312.4,4386.4,12056,11864,11300,11064,11993,11919,11586,10898,6514.5,12034,3196.7,12704,11359,9515.2,10086,11530,6856.2,4363.2,8606.7,9958.9,2366.5,5043.4,10042,11700,12706,11554,10370,10374,10153,10465,10742,11796,12659,10966,14246,14339,12743,13549,12341,6531,11333,10051,8699.1,9451.1,9128.3,5508.6,2435.5,3484.3,11750,10556,12264,11073,10886,10827,9653.5,10436,6783.9,11892,2959.4,11942,11102,9155.9,9758.4,10607,6074.4,4585.5,7839.2,9746.2,4010.6,4700.4,8366.2,10549,12089,11848,10482,11141,10385,11390,10234,11549,9298.1,8994,5591.4,8775.7,4314.2,7438,8433.2,6795,9376,8579.8,5242.9,8467,3892.8,6820.7,8214.2,6710.6
13471,11379,15309,15606,14395,14045,12499,7451.4,10747,8438,9057,8002.7,9200,3577.6,2312.5,4384.2,12094,11893,11330,11063,11975,11926,11611,10909,6482.1,12063,3217.3,12692,11349,9534.9,10080,11584,6869,4426.3,8617.8,9953.4,2414.6,5051.9,10041,11704,12651,11594,10373,10457,10213,10509,10794,11764,12644,10991,14245,14339,12718,13558,12325,6542.3,11292,10037,8715.6,9476.5,9091.5,5534.9,2422.9,3482.4,11762,10573,12261,11041,10878,10816,9667.9,10465,6790.3,11910,2987.5,11981,11095,9141.2,9749,10615,6105.7,4542.9,7869.2,9737,4061,4716,8382.5,10540,12159,11886,10443,11128,10382,11368,10228,11576,9294.1,8966.5,5548.6,8747.3,4245.1,7461.4,8447.1,6785.1,9335.6,8539,5233.4,8482.1,3820.9,6890.8,8260.7,6718.5
13476,11421,15318,15602,14379,14102,12513,7463.3,10799,8435.1,9028.1,8018,9219.8,3573.7,2315.9,4408,12081,11900,11323,11063,11970,11937,11620,10945,6491,12040,3219.1,12679,11329,9514.5,10067,11575,6864.8,4405.5,8650.2,9955.2,2442.1,5055.3,10038,11705,12747,11551,10396,10473,10190,10463,10755,11763,12667,11025,14272,14365,12752,13546,12346,6558.1,11358,10036,8759.8,9437.2,9111.2,5476.9,2443.4,3497.9,11749,10576,12316,11070,10871,10823,9606.7,10469,6784.1,11888,2966.8,11973,11060,9134.4,9763.8,10634,6070.5,4573,7834.4,9750.4,4048.1,4686.8,8366.3,10555,12174,11877,10512,11224,10449,11397,10206,11514,9241.4,8985.8,5547.8,8801.9,4285.9,7452.3,8413.2,6814.7,9369.6,8585,5238.3,8465.6,3793.5,6873,8218.4,6715.8
13447,11461,15328,15612,14395,14077,12520,7435.8,10715,8444.3,9038.6,8033.2,9202,3534.3,2317.4,4419,12096,11890,11348,11078,11980,11960,11658,10936,6502.5,12072,3193,12686,11351,9503.9,10080,11543,6874.2,4399.2,8600.1,9968.9,2392.3,5060.2,10004,11741,12735,11593,10408,10420,10217,10510,10752,11804,12668,11039,14266,14373,12729,13603,12340,6540.9,11384,10068,8748.7,9461.5,9127,5470.8,2425.3,3494.6,11763,10581,12312,11053,10882,10839,9651.1,10465,6768.8,11907,2994.3,11980,11067,9088.2,9752.9,10580,6044.3,4614.5,7882.2,9741.4,4003.7,4665.4,8359.3,10566,12160,11897,10549,11221,10528,11436,10180,11553,9358.2,8985.7,5566.8,8780.4,4345.4,7427,8409,6806.5,9411.6,8556.2,5314.6,8490.6,3854.1,6896.6,8242.8,6704.4
13445,11418,15314,15611,14395,14039,12536,7448.4,10783,8430.4,9025.1,8014.5,9215.2,3518.9,2309.5,4424.5,12107,11924,11362,11053,11971,11962,11650,10931,6452.3,12073,3224.9,12702,11353,9520.3,10070,11579,6863.8,4371.4,8607.7,9985.9,2415.6,5049.4,10023,11743,12771,11608,10411,10431,10175,10520,10728,11779,12650,11024,14261,14388,12725,13627,12363,6549.3,11385,10051,8730.9,9433.2,9146.7,5489.2,2429.1,3470.9,11776,10588,12302,11054,10905,10860,9635.5,10478,6690.5,11913,2962.9,11949,11075,9098.3,9780.4,10553,6054.9,4622.5,7871.3,9744.4,4004.3,4708.4,8377.1,10592,12231,11887,10540,11245,10443,11376,10342,11523,9331.7,8974.7,5571.6,8794.8,4329,7497,8444.7,6808.2,9431.8,8603.1,5309.3,8463.5,3879.8,6856.8,8253.2,6718.9
13438,11437,15309,15594,14329,14054,12522,7449.9,10795,8447.8,9047.8,8009.5,9200,3535.4,2293.3,4422.3,12105,11925,11376,11053,11958,11963,11656,10972,6470.2,12026,3216.9,12676,11335,9480.5,10056,11592,6864.6,4381.7,8671.4,10005,2418.4,5033.1,10063,11753,12737,11582,10440,10435,10221,10506,10756,11791,12642,11041,14276,14393,12752,13622,12367,6531.9,11345,10072,8719.8,9435.7,9141.3,5471.2,2429,3491.2,11770,10585,12334,11080,10877,10854,9648.5,10492,6756.4,11894,2940.7,11975,11096,9097.4,9772.1,10622,6076.1,4595.9,7885.7,9759.9,4004.8,4711.2,8429.3,10589,12186,11886,10548,11261,10527,11425,10309,11476,9302.2,8990.2,5592.4,8808.2,4251.6,7483.8,8429.2,6823.1,9380.4,8567.2,5240.3,8485,3910.6,6880.1,8231.5,6705.8
13440,11423,15318,15600,14394,14110,12540,7431,10782,8419.1,9011.8,7981,9212.5,3471.2,2291,4414.1,12101,11933,11359,11039,11938,11977,11641,10980,6498.1,12111,3227.1,12707,11363,9487.1,10035,11621,6856.1,4371.8,8605.7,9986.1,2361.8,5029.2,10046,11757,12760,11574,10434,10484,10240,10488,10864,11803,12657,11018,14308,14392,12742,13570,12349,6526.6,11309,10033,8705.5,9442.8,9091.5,5525.9,2420,3496.6,11785,10604,12307,11053,10860,10873,9624.5,10503,6690.7,11904,2961.7,11972,11085,9106.9,9761.6,10600,6037.4,4601.9,7911,9758.5,4000.6,4701.6,8407.1,10568,12248,11856,10505,11246,10537,11369,10314,11506,9343.6,8968.2,5576.8,8778.9,4333.4,7447.8,8401.7,6788.1,9396.6,8618.6,5322.3,8461.7,3877.9,6885.7,8280.1,6695.6
13448,11425,15311,15598,14340,14050,12530,7432.4,10797,8422.2,9027.6,7986.1,9241.7,3494.9,2296.8,4369.5,12105,11936,11362,11067,11932,11990,11656,10992,6510.1,12047,3202.1,12695,11349,9514.4,10025,11600,6871,4395.3,8604.4,10013,2363.2,5066.8,10062,11764,12764,11581,10407,10429,10213,10523,10823,11841,12640,11028,14286,14393,12747,13579,12351,6526.9,11393,10042,8676.7,9459,9149.5,5469.9,2422.2,3521.2,11774,10608,12297,11071,10899,10876,9666.3,10501,6723.6,11852,2968.1,12005,11074,9114.8,9770.4,10613,6068.8,4555.4,7896.1,9770.6,4063.4,4698.6,8411.8,10605,12158,11877,10549,11260,10469,11383,10293,11516,9336.9,8966.5,5583.2,8798.2,4292,7511.3,8479.8,6803.1,9378.3,8622.8,5267.2,8488.1,3888,6905.5,8248.7,6710.6
13453,11408,15307,15586,14360,14063,12515,7432.8,10788,8427.4,8993,7969.8,9223.3,3517,2290.2,4397.6,12096,11910,11369,11044,11908,11973,11671,10978,6506.8,12054,3218.6,12732,11348,9487.6,10025,11585,6867.3,4393.8,8571,10023,2402.6,5043.1,10061,11774,12679,11569,10422,10408,10226,10523,10821,11837,12649,11006,14284,14392,12739,13576,12338,6532.5,11321,10089,8653.3,9447.1,9112.7,5443.2,2418.9,3498.7,11761,10588,12275,11056,10914,10879,9645.6,10515,6737.2,11867,2956.3,12016,11101,9113.7,9762.3,10564,6064,4567.5,7827.7,9767,4002.4,4671.7,8401.5,10583,12222,11865,10477,11176,10493,11398,10343,11502,9370.5,8980.8,5604.3,8770.2,4358.3,7496.3,8437.3,6809.5,9401.7,8564.5,5250,8499.3,3903.9,6870.3,8255.2,6714.2
13450,11386,15291,15587,14352,14059,12509,7421.7,10790,8420.9,8995.1,7994,9246.6,3532.3,2296.4,4396.1,12080,11891,11342,11052,11940,11980,11652,10985,6545.6,12018,3211.3,12709,11337,9528.3,10032,11573,6839.4,4369.1,8591.3,10030,2364.3,5013,10057,11763,12699,11584,10428,10411,10208,10497,10843,11845,12658,11020,14276,14388,12727,13559,12325,6514.4,11300,10024,8686.5,9458.6,9148.5,5436.4,2406.3,3481.2,11744,10572,12290,11064,10899,10872,9656.7,10560,6731.9,11853,2983.4,12033,11065,9135.4,9771.3,10629,6084.8,4512.7,7879.2,9800.9,4050,4672.2,8424.4,10610,12166,11881,10468,11135,10461,11366,10273,11519,9378.2,8963.1,5638.5,8799,4240.5,7474.6,8436.7,6799.5,9440.7,8619.2,5207.4,8517.2,3887,6868.3,8242.8,6708.6
13443,11385,15272,15559,14372,14059,12488,7432.1,10677,8439,9044.9,7985.5,9252.2,3514.1,2302.3,4394.1,12076,11896,11353,11042,11934,11970,11655,11002,6531.2,11998,3218.8,12724,11348,9500.7,10040,11590,6865.7,4375.6,8643.1,10028,2417,5067.9,10061,11738,12766,11589,10427,10373,10181,10451,10739,11823,12657,11032,14262,14368,12763,13577,12325,6533.8,11431,10061,8660.7,9448.9,9142.5,5463.9,2416.4,3473.4,11750,10583,12269,11073,10882,10863,9665.2,10524,6745.8,11860,2994.1,12009,11106,9141.6,9766.1,10645,6073.2,4592.2,7853.8,9780.5,4031.2,4704.5,8426.9,10616,12127,11876,10448,11201,10389,11351,10295,11558,9376,8959,5486.4,8813.6,4280.6,7467.2,8444.5,6793.3,9424.1,8644.3,5258.3,8506.6,3915.5,6890.4,8231.7,6702.1
13475,11405,15306,15575,14374,14062,12502,7427.8,10776,8409.6,9039.5,7983.7,9274.1,3483.3,2309.4,4400.5,12099,11914,11379,11041,11913,11961,11637,10984,6512.9,12016,3201.7,12705,11361,9539.9,10030,11589,6877.1,4379.8,8683.7,10014,2372.4,5071,10056,11719,12754,11583,10400,10378,10127,10445,10794,11829,12669,11007,14235,14357,12724,13588,12327,6522.7,11384,10039,8663.7,9447.2,9127.7,5480.1,2424.1,3478.2,11759,10578,12273,11061,10898,10842,9591.7,10495,6767.6,11815,2981.2,12025,11128,9108.6,9756.2,10641,6073.2,4625,7823.9,9772.8,3995,4692.5,8417.2,10598,12157,11886,10498,11179,10385,11353,10308,11528,9346.6,8945.4,5567.8,8800.1,4276.9,7473.3,8445,6805.1,9385.5,8589.7,5221.6,8470.4,3920.4,6818.5,8262.1,6717.2
13462,11369,15306,15566,14371,14041,12500,7435.9,10783,8420.1,9034.4,8020.6,9254.3,3533.2,2308.3,4402,12089,11908,11363,11057,11980,11952,11625,10944,6530.7,12043,3219.2,12722,11350,9532.6,10050,11592,6865.5,4389.8,8634.8,9993.4,2363.7,5061.9,10018,11714,12728,11555,10362,10386,10171,10469,10804,11836,12656,10997,14256,14344,12696,13518,12321,6529.4,11259,10047,8686.7,9458.5,9086.9,5462.1,2438.3,3488.2,11756,10577,12293,11045,10892,10832,9614.6,10527,6755.7,11853,2975.1,11979,11075,9143,9762.9,10629,6060.4,4584.8,7868.4,9770.8,3963.4,4716.2,8391.9,10618,12123,11833,10506,11174,10453,11352,10230,11549,9319,8937.9,5583.8,8764.4,4256.9,7496.2,8432.6,6793.7,9425.5,8607.5,5260.6,8451.7,3874.8,6834.1,8260.9,6710.1
13456,11401,15309,15587,14363,14048,12512,7425.5,10767,8452.4,9003.7,8006.4,9236.4,3484.5,2295.9,4404.8,12073,11864,11363,11072,11963,11944,11625,11017,6510.1,12055,3203.1,12733,11370,9522.3,10045,11527,6869,4342.1,8568,9977.3,2363.1,5043.9,10050,11725,12737,11556,10407,10361,10192,10460,10863,11847,12678,11001,14262,14376,12718,13605,12330,6520.8,11402,10054,8691,9447.9,9124.4,5458.4,2429.9,3482.2,11749,10559,12276,11060,10890,10832,9669.8,10499,6748.8,11909,2949.8,11995,11111,9143.2,9751,10584,6072,4610.1,7839.4,9764.2,4003.6,4681.4,8372.3,10588,12129,11869,10482,11225,10457,11401,10263,11583,9395.7,8958.2,5547.5,8792.1,4328.9,7452.1,8472.7,6794.6,9406.5,8612.8,5310.6,8508.8,3838.2,6793.7,8268.3,6712.4
13454,11396,15314,15564,14382,14062,12515,7439.6,10790,8442.2,9028.1,7986.1,9259.3,3477.3,2297.5,4386.3,12070,11897,11355,11040,11965,11911,11629,10933,6501.7,12050,3206.5,12722,11357,9519.9,10033,11551,6864.6,4393.2,8563.3,9974.5,2388.1,5056.3,10044,11745,12717,11577,10400,10369,10132,10486,10821,11797,12671,11009,14272,14347,12737,13617,12338,6507.8,11338,10030,8713.9,9440.5,9151,5450.5,2428.9,3518.6,11759,10574,12279,11054,10859,10818,9662.9,10516,6729.8,11904,2998,11982,11081,9156.2,9746.1,10567,6074.4,4548.1,7821.8,9740.3,4008.4,4663.4,8365.3,10587,12194,11861,10525,11266,10445,11337,10317,11547,9365.1,8922.2,5577.3,8779.1,4305.1,7559.2,8436.4,6789.5,9408,8609.1,5232.2,8496.7,3827.1,6897.5,8262.6,6717.1
13436,11397,15292,15577,14343,14024,12508,7425.2,10740,8448.8,8987.2,7972.2,9252.4,3499,2298,4403.6,12070,11896,11380,11066,11950,11923,11651,10997,6505.9,12073,3221.3,12711,11366,9538,10049,11586,6864.1,4385.1,8601.6,9969.5,2381.9,5029.6,10036,11737,12705,11559,10419,10388,10233,10499,10751,11854,12655,10998,14261,14359,12720,13599,12338,6526.7,11305,10068,8711.3,9433.1,9139.6,5429.1,2417.1,3506.5,11755,10591,12305,11070,10907,10846,9676.4,10513,6738.9,11835,2977.7,12020,11122,9158.5,9756.3,10589,6073.3,4558.1,7874,9770,3980.7,4656.3,8376.4,10588,12211,11879,10486,11167,10462,11381,10316,11578,9340.1,8956.9,5515,8779.6,4402.2,7448.3,8433,6783.4,9446.7,8596.2,5249.2,8500.7,3836.4,6879.5,8238,6711.6
13428,11401,15290,15562,14316,14083,12504,7451.3,10804,8461.1,9083,8013.5,9204.8,3515.9,2294,4386.9,12068,11880,11360,11085,11942,11907,11641,10963,6501,12034,3214.2,12720,11350,9516.9,10038,11579,6852.2,4369.1,8583.2,10014,2375.9,5021.7,10039,11733,12753,11555,10400,10374,10191,10492,10775,11832,12696,11018,14271,14359,12770,13638,12337,6542.1,11386,10058,8738.7,9441.6,9149.3,5454.6,2449.3,3501.3,11765,10561,12323,11089,10868,10822,9632.6,10535,6746.7,11879,2963.2,12035,11121,9144.4,9744.5,10611,6057.1,4583.3,7796.3,9756.3,3998.6,4688.2,8385.7,10578,12279,11927,10527,11173,10341,11392,10267,11550,9304.1,8949,5573,8806.8,4292.6,7460.9,8433.6,6788.5,9406,8601.8,5270.6,8508,3834.9,6902.5,8254.1,6707.6
13436,11392,15277,15567,14320,14061,12498,7445.2,10796,8458.9,9041.7,8000.9,9232,3512.4,2292.3,4413.1,12076,11886,11384,11084,11917,11899,11649,11002,6481,12031,3187.6,12720,11376,9518.5,10032,11555,6840.4,4376.4,8622,10004,2384.9,5040.9,10045,11742,12773,11543,10437,10403,10184,10511,10798,11839,12657,11028,14279,14393,12782,13663,12346,6538.4,11391,10091,8745.9,9463,9176.8,5467.6,2400,3481.8,11774,10591,12346,11111,10892,10833,9680.9,10556,6722.3,11905,2975.5,12058,11126,9151.3,9748.8,10641,6084,4536.1,7827,9766.5,3978.5,4676.2,8398.1,10591,12261,11903,10525,11143,10409,11367,10278,11575,9292.6,8947.2,5582.6,8753,4335.6,7473.1,8407.5,6788.1,9406.2,8602.2,5150.3,8476.5,3825.6,6871.8,8240.2,6687.2
