10437,12094,9525.6,10512,10304,10469,10853,12583,12743,12294,12616,13359,9369.7,9209.6,11320,11421,11556,8745.3,13405,9340.3,10825,9417.2,12818,9822,10906,11538,10537,9173.7,12286,10551,10040,10315,10044,9561,9540.5,13091,10481,10491,11700,10862,10879,13094,12336,14023,13024,11203,11396,11476,10908,11171,12988,12719,11296,11584,12422,13579,11269,11175,11368,10965,7408.7,12362,12575,6966.8,4109.1,6432.2,13751,13162,13232,13968,13924,10191,12888,12032,10508,9342.4,10386,11335,11666,11117,13103,12167,13800,13801,13032,12969,13501,1611.1,9761.8,925.33,5764,5233.7,1321.8,9115.4,10789,12457,12845,14439,11103,11265,10169,9664.5,9563.5,10082,10848,10391,10511,10653,11256,10394,10594,11772,10885,10544,10138,11984,11171,6290.3,9151.6,9445.9,9172.6,4330,11423,10338,9056.8,8181,7444,9140.4,10148,9127.8,7615.3,6462.7,7124.5,2617.5,2418.3,3452.3,10261,11200,11962,11570,12991,10429,8658,11426,11650,12133,12285,11597,9674.4,11202,8373.7,7419.2,9452.8,10104,9293.9,12071,11867,9027.7,10928,9987.6,9992.8,10658,9134.5,6732.4,5556.3,6055.7,10243,10456,10565,10780,12725,2818.3,9643.6,9607.6,8938.9,6957.9,3421.5,9657.1,11595,11307,10107,12330,10776,9699.7,9748.2,11109,10912,12477,12233,13252,12767,14573,8691.5,9142.3,10689,9254.6,11117,9078.9,11722,12226,10329,10279,12368,10419,14988,12246,10629,13095,10860,10005,9496.6,10188,8876,9800.2,9884.5,13633,11348,10426,14399,10878,11278,12615,12848,13160,10418,8648.2,11812,11184,10618,9924.7,12000,11808,10986,9653.2,13403,15224,11006,11495,12002,11751,9169.3,12677,13176,8984.4,5040.1,7285.6,13878,13828,14114,14059,14973,4663.8,13378,14205,13794,10869,12075,13077,12073,11575,14739,15314,14939,15110,14415,14736,14144,2396,3290,232.12,4255.1,2927.9,728.63,8748.8,10025,11937,13964,12085,12435,12441,10475,10226,9933.5,10715,10741,11436,12445,12434,12559,11826,11767,13193,12005,11127,10420,12092,10543,7712.4,8813.8,9204.7,8968.1,3313.1,13621,11650,13043,8007.5,7955.4,11272,10506,11540,7984,7482.7,7994.5,3131.7,3458.7,5034.7,12502,12221,11904,12894,11133,9667.5,9062.1,10922,11030,11945,13411,13452,13135,11931,10230,6076.1,8781.6,9501.1,8396.8,11733,11321,8565.9,12106,9426.9,9684.8,9833.8,7736,7565,5372.2,5614.6,10552,10271,12387,7177.4,15243,1551.7,10338,10681,14093,9679.1,5860.8,11125,12250,12051
10357,12132,9487.3,10482,10286,10418,10786,12615,12777,12265,12600,13345,9355.5,9203.9,11235,11414,11534,8705.4,13434,9287.5,10780,9322.8,12763,9862.5,10915,11534,10542,9153.7,12283,10544,9988,10361,10071,9555.7,9526.6,13128,10445,10455,11670,10864,10863,13090,12311,13980,13008,11200,11380,11453,10859,11171,12964,12729,11276,11595,12434,13555,11274,11181,11342,10940,7451.9,12374,12606,7026.6,4134.1,6474.1,13770,13130,13281,14001,13932,10198,12864,12056,10540,9388,10402,11323,11682,11101,13090,12241,13810,13775,12999,12956,13554,1604.7,9809.3,930.29,5780.5,5247.9,1334.6,9135.4,10765,12451,12804,14459,11115,11237,10183,9695.4,9641.6,10096,10862,10414,10516,10631,11204,10416,10643,11750,10871,10484,10147,11997,11172,6297.4,9146.3,9456.7,9171.7,4321.1,11398,10336,9022.8,8172.9,7436.6,9116.2,10159,9147.7,7611.6,6473.5,7148.4,2611.8,2415.8,3468.3,10236,11175,11998,11576,12949,10357,8642.2,11459,11655,12086,12331,11634,9725.2,11182,8350.2,7391.5,9450.6,10093,9245.1,12048,11833,8960.8,10921,10027,9978.2,10659,9087.2,6728.2,5633.8,6052.1,10241,10477,10635,10815,12781,2808.2,9667.8,9626.2,8956.9,6942.7,3407.3,9655.7,11553,11339,10044,12290,10746,9650,9704.8,11059,10877,12498,12226,13227,12706,14580,8645.1,9133.8,10603,9296.5,11128,9061.3,11694,12076,10284,10207,12396,10418,15011,12248,10642,13086,10830,9979.4,9438.3,10209,8846.4,9813.5,9930,13688,11351,10422,14415,10883,11273,12593,12825,13147,10428,8606.2,11797,11103,10546,9899.3,11977,11785,10989,9585,13393,15260,11019,11484,11959,11717,9234,12673,13242,9054.8,5077.6,7305.3,13931,13832,14159,14095,15052,4674.3,13419,14204,13847,10919,12102,13079,12076,11583,14815,15341,14989,15078,14459,14747,14097,2393.3,3285.8,232.91,4276.5,2929.1,737.76,8837.5,10023,11924,14030,12144,12438,12429,10433,10149,10004,10704,10740,11443,12438,12422,12571,11845,11747,13231,11964,11122,10496,12069,10540,7683.2,8768.5,9243.6,8955.8,3308.6,13615,11687,13028,8052.3,7927.8,11248,10496,11507,7980.1,7499.3,8034.2,3127.2,3442.4,5036.8,12532,12141,11862,12833,11055,9597.6,9049.5,10959,11077,11928,13425,13465,13237,11916,10262,6060.8,8745.8,9471.2,8481.6,11733,11305,8512.9,12071,9401.8,9750.9,9825.6,7721.7,7608.8,5376.1,5663.1,10569,10332,12430,7196.2,15291,1540.3,10377,10719,14125,9672.1,5854.2,11093,12266,12057
10425,12087,9508.9,10497,10289,10462,10825,12579,12750,12267,12615,13339,9361.9,9245.3,11291,11374,11594,8742.7,13371,9353.2,10810,9414.2,12847,9822.6,10896,11558,10535,9145.8,12300,10550,10056,10355,10081,9630.4,9607.7,13107,10478,10479,11679,10857,10864,13100,12329,14017,13036,11296,11397,11508,10908,11206,12948,12674,11317,11597,12430,13555,11258,11164,11340,10964,7409.1,12352,12592,6982.7,4131,6453.1,13764,13152,13275,14006,13936,10152,12921,12035,10549,9425.8,10384,11308,11651,11090,13105,12159,13812,13773,13033,12957,13479,1602,9772,916.45,5744.8,5210.8,1309.1,9133.9,10787,12457,12869,14451,11119,11305,10190,9730.6,9557.8,10132,10831,10389,10523,10650,11253,10393,10586,11723,10857,10584,10175,11963,11177,6276.5,9150.9,9450.7,9202.8,4320,11442,10331,9066,8203.9,7443.5,9175.6,10145,9156.4,7609.8,6475.4,7140.2,2628.4,2406.1,3486.1,10259,11206,11954,11576,12977,10424,8640.5,11458,11648,12156,12242,11580,9709.9,11257,8393.4,7400.2,9452.9,10075,9263.7,12031,11863,8999.1,10948,9848.4,9982,10663,9124.7,6772.3,5532.4,6090.7,10207,10499,10526,10806,12780,2821.2,9642.1,9620.7,8928.6,6978.8,3438.1,9622.5,11610,11340,10088,12313,10775,9687.2,9740.6,11118,10871,12491,12232,13212,12759,14574,8668.3,9203.9,10630,9233.3,11092,9084,11682,12197,10340,10279,12354,10391,14970,12247,10625,13067,10857,10010,9490.1,10208,8913.4,9848.1,9914.8,13638,11330,10455,14427,10885,11282,12609,12863,13180,10418,8647.3,11820,11158,10654,9930.1,11988,11772,10997,9655.1,13395,15274,11012,11466,11956,11719,9239.1,12655,13197,9037.3,5063.5,7313.7,13896,13793,14129,14074,15014,4583.7,13422,14175,13789,10903,12060,13055,12043,11582,14815,15331,14984,15091,14461,14727,14118,2411.2,3266.2,224.42,4238,2955.2,758.06,8743.4,10027,11942,14015,12109,12451,12466,10487,10252,9958.7,10713,10752,11436,12429,12447,12546,11834,11753,13164,11970,11097,10410,12061,10556,7738.6,8828.8,9207.9,8974.8,3318.7,13632,11631,13027,8033.7,7930.6,11262,10506,11545,7997.6,7487.3,8009.6,3133.1,3456.8,5028.5,12510,12222,11902,12886,11082,9635.4,9044.5,10935,11042,11937,13394,13445,13183,11945,10250,6122.7,8810,9464,8425,11745,11305,8546.1,12088,9432.6,9754.4,9831.9,7717.1,7553.2,5402.7,5662.3,10572,10284,12385,7181.1,15287,1546.6,10340,10679,14090,9686.7,5869.5,11106,12266,12052
10374,12048,9483,10469,10264,10466,10830,12604,12740,12264,12579,13346,9292.3,9254.8,11280,11338,11553,8727.5,13364,9303.9,10792,9396.8,12792,9842.2,10889,11535,10537,9149.4,12259,10533,10047,10275,10070,9565.2,9533.2,13097,10478,10468,11666,10832,10847,13067,12318,13993,12985,11203,11371,11445,10858,11169,12921,12671,11303,11602,12413,13499,11259,11263,11364,10924,7415.7,12389,12587,6909.4,4086.3,6456.4,13764,13163,13241,13993,13924,10143,12890,11991,10571,9368.5,10374,11277,11623,11069,13097,12158,13767,13775,13021,12970,13471,1626,9760.4,922.46,5753.5,5273.4,1336,9137.4,10747,12420,12843,14418,11131,11315,10195,9720.3,9557,10102,10815,10369,10469,10662,11205,10322,10550,11715,10866,10534,10165,11959,11166,6255.7,9119.7,9438.3,9164.2,4309.8,11407,10331,9046,8190.4,7454.2,9135,10106,9176.5,7619.3,6473.2,7182.2,2628.5,2400.5,3475.8,10245,11184,11915,11574,12950,10418,8647,11447,11672,12121,12247,11575,9712,11245,8390.8,7401.7,9431.6,10097,9235.6,12027,11844,9006.6,10910,9928,9970,10664,9129.1,6735.4,5518.7,6045.4,10227,10459,10483,10785,12759,2820.3,9647.3,9616.2,8930.6,6969.5,3425.6,9617.5,11579,11280,10061,12300,10746,9677.1,9726.2,11089,10826,12483,12242,13226,12747,14546,8630,9142.5,10637,9213.7,11090,9062.6,11642,12189,10296,10245,12358,10341,14937,12260,10612,13073,10846,9995.7,9496.5,10189,8899.6,9792.3,9911.4,13615,11322,10400,14384,10844,11244,12589,12816,13153,10385,8604.8,11771,11136,10639,9902.2,11996,11762,10978,9607.4,13401,15233,11000,11486,11944,11739,9183.4,12696,13176,9005.1,5044.4,7300.8,13873,13834,14153,14089,15080,4632.7,13417,14150,13782,10917,12108,13038,12030,11498,14818,15330,14953,15075,14439,14707,14105,2410.8,3268.8,233.97,4268.8,2949,742.79,8752.6,9979.1,11917,13973,12131,12437,12483,10484,10193,9992.3,10718,10744,11437,12407,12403,12541,11802,11754,13168,11995,11084,10450,12047,10510,7716.8,8770.3,9183.2,8978.7,3313.7,13602,11682,13053,7988,7916.5,11271,10507,11542,8002.3,7511.9,8030.5,3129.2,3450.3,5028.9,12473,12222,11887,12886,11088,9619.4,9035,10906,11016,11912,13382,13412,13155,11940,10241,6098.2,8787.5,9492.7,8389.5,11746,11322,8499.6,12081,9445.4,9703.5,9810.3,7698.5,7580.1,5417.2,5661.9,10546,10251,12361,7202.4,15278,1547.9,10357,10674,14127,9692,5889.9,11100,12260,11993
10342,12136,9484.7,10474,10277,10418,10812,12626,12769,12296,12552,13354,9330.8,9286.3,11256,11360,11488,8670.6,13361,9260.8,10767,9301.1,12803,9834.2,10921,11515,10551,9153,12289,10565,10050,10331,10100,9561.8,9572,13102,10462,10469,11766,10855,10841,13069,12314,13988,12996,11125,11367,11400,10824,11017,12982,12703,11306,11612,12431,13542,11261,11185,11330,10950,7400.7,12422,12597,6990.5,4097.3,6471,13804,13221,13268,14006,13956,10174,12811,11984,10497,9402,10448,11273,11563,11058,13113,12174,13783,13788,12987,12961,13499,1608.9,9741,907.85,5731.6,5219.9,1344.1,9103.5,10734,12423,12814,14509,11129,11324,10202,9712.7,9556.8,10100,10798,10402,10500,10630,11207,10372,10559,11716,10811,10469,10209,11956,11133,6282.9,9140.1,9449.7,9024.7,4300.3,11434,10378,9098.9,8198.8,7445.3,9175.6,10127,9187.5,7629.3,6494.3,7187.1,2620.8,2404,3440.6,10245,11112,11982,11561,13000,10360,8621.3,11412,11668,12072,12243,11588,9718.4,11244,8417.5,7337.6,9460.6,10066,9285.1,12067,11836,8991.8,10891,10018,10031,10687,9086.6,6722.5,5580.3,6003.7,10287,10467,10492,10769,12731,2812,9647.2,9667.5,8994.9,6980,3460.9,9656.7,11569,11296,10038,12316,10765,9681.1,9707.3,11036,10846,12501,12257,13231,12702,14525,8699,9030.7,10644,9237.4,11080,9032.7,11701,12130,10240,10178,12327,10465,14924,12258,10589,13093,10833,10052,9451.8,10183,8940.1,9770.2,9923.1,13618,11338,10410,14432,10868,11276,12598,12812,13134,10390,8568.5,11770,11058,10569,9840.1,12057,11812,10979,9617.7,13389,15201,11056,11491,12016,11732,9144,12725,13156,8962.9,5079.7,7204.4,13903,13854,14187,14101,15092,4636,13359,14136,13756,10919,12073,13044,12023,11479,14646,15302,14902,15080,14396,14711,14154,2398.5,3278,233.07,4225.5,2895.8,715.99,8721,9941.3,11913,13970,12111,12471,12465,10468,10226,9928.4,10742,10764,11441,12413,12443,12524,11793,11681,13157,12018,11167,10502,12078,10486,7742.5,8807.8,9207.7,8915.8,3328.4,13656,11701,13101,7983.4,7947.5,11340,10538,11575,8011.7,7514,8033,3125.1,3437.8,5017.5,12427,12161,11927,12903,11126,9616.3,9066.7,10888,11008,11886,13410,13402,13160,11932,10225,6086.2,8742.9,9501.4,8333.9,11727,11302,8491.5,12060,9433.1,9729.6,9828.5,7712.5,7581,5369.6,5580.5,10548,10273,12326,7182.8,15246,1550.4,10371,10696,14188,9723.5,5900.5,11097,12206,11976
10455,12123,9553.3,10516,10313,10453,10830,12613,12770,12304,12581,13357,9395.8,9232.3,11280,11417,11521,8689.3,13463,9361.3,10857,9395.3,12828,9812.3,10974,11540,10566,9194.9,12261,10570,10024,10360,10093,9559.8,9537.2,13098,10492,10494,11719,10875,10885,13055,12331,14028,12999,11109,11381,11476,10901,11109,13007,12719,11370,11569,12439,13659,11256,11145,11376,10925,7423,12394,12555,6983.1,4126.1,6440.9,13767,13159,13262,14012,13948,10226,12780,12011,10507,9419.3,10406,11346,11570,11078,13158,12158,13741,13764,12996,12986,13513,1600.8,9765.3,924.97,5733.9,5216.8,1331.1,9134.5,10724,12461,12801,14417,11122,11352,10218,9734,9523.9,10105,10848,10371,10524,10663,11242,10329,10539,11752,10868,10568,10112,11987,11099,6321.2,9135.7,9465.5,9111.3,4322.9,11441,10348,9137.8,8192.9,7446.3,9173.6,10180,9202.9,7642.9,6485.7,7188.4,2619.3,2415.2,3433.8,10240,11119,11969,11573,13001,10420,8631.3,11370,11611,12091,12248,11561,9699.4,11252,8423.4,7443.6,9426.4,10030,9321.6,12122,11884,9016.5,10924,10036,10003,10687,9094.3,6818.7,5574.4,6062.7,10273,10508,10523,10821,12720,2815.6,9622.2,9585.4,8975.7,6939.9,3485.2,9645.3,11570,11293,10124,12378,10772,9703,9767.4,11131,10933,12511,12258,13241,12711,14523,8754.9,9068.6,10667,9313.3,11100,9078.4,11784,12222,10380,10278,12411,10467,14966,12309,10646,13166,10931,10036,9468.4,10214,8957,9775.7,9947.5,13624,11325,10412,14499,10880,11268,12613,12836,13174,10457,8667.6,11830,11215,10617,9869.2,12084,11836,11014,9713.9,13376,15201,11047,11443,12002,11741,9196.5,12624,13131,9005,5060.9,7233.4,13900,13851,14168,14106,15071,4660.7,13364,14167,13748,10884,12100,13051,12010,11412,14586,15313,14849,15111,14395,14710,14172,2400.9,3290,234.82,4246.1,2897.3,730.14,8775.5,9970,11916,13906,12122,12448,12499,10478,10288,9893.6,10696,10739,11452,12409,12406,12517,11793,11716,13135,12008,11190,10518,12127,10513,7772.7,8873.5,9267.4,8951.3,3334.6,13670,11649,13075,8017,7974.8,11330,10544,11570,8020.7,7513.6,7997.9,3138.8,3450.3,5025.3,12476,12182,11959,12980,11168,9645.2,9094.3,10868,11000,11927,13425,13394,13100,11938,10218,6130.7,8797.7,9512.4,8391.9,11784,11327,8590.4,12127,9446.9,9753.8,9822.2,7728.8,7580.9,5384.7,5585.7,10556,10300,12313,7178.7,15255,1554.5,10307,10666,14119,9729.7,5918,11130,12188,12071
10405,12044,9488.4,10482,10270,10390,10772,12586,12739,12245,12611,13314,9374.2,9215.3,11241,11425,11464,8636.8,13348,9358.2,10801,9315.5,12833,9800.4,10952,11497,10525,9219.5,12238,10564,10019,10345,10131,9502.1,9528,13075,10485,10500,11687,10862,10936,13064,12329,13981,13004,11079,11309,11392,10863,10960,12983,12719,11302,11586,12411,13631,11300,11225,11387,10917,7458.1,12417,12556,7011.1,4107.8,6446.8,13732,13154,13259,13990,13990,10248,12800,12039,10542,9358.7,10348,11329,11526,11032,13068,12147,13701,13752,12947,12962,13494,1620.7,9734.4,933.46,5767.7,5222.9,1328.7,9170.9,10735,12431,12766,14358,11081,11249,10187,9625.6,9541.8,10044,10860,10364,10463,10708,11263,10366,10576,11797,10867,10476,10081,11958,11122,6312.6,9210,9474.1,9181.6,4342,11427,10276,9049.9,8166.9,7419.9,9121.6,10132,9172.2,7624.9,6452,7147.5,2629.1,2417.9,3425.2,10255,11113,11962,11619,12978,10344,8660.6,11376,11532,12105,12281,11557,9705.7,11280,8433,7323,9390.6,10053,9243.2,12059,11879,8978.7,10925,9896.6,9961.7,10601,9078.7,6752.2,5553.7,6074.2,10246,10464,10512,10779,12722,2826.6,9628.6,9545.7,8921.2,6952.5,3452.9,9639.2,11573,11338,10076,12337,10747,9682.3,9722,11043,10875,12491,12236,13164,12686,14445,8729.9,9121.2,10639,9300.7,11075,9049.1,11706,12263,10312,10220,12419,10358,14952,12264,10622,13104,10912,10053,9482.9,10183,8874.2,9734.2,9853.8,13611,11332,10428,14424,10883,11272,12601,12843,13185,10404,8486.8,11821,11154,10626,9788.3,12035,11801,10994,9660.2,13405,15144,10998,11452,11930,11728,9209.1,12668,13113,9018.3,5047.7,7253.8,13805,13804,14185,14079,15071,4696,13363,14152,13781,10880,12063,13080,11995,11422,14534,15330,14807,15091,14401,14685,14184,2390.1,3289.7,238.13,4260.3,2936.7,743.61,8767.6,9851.6,11903,13863,12108,12425,12432,10523,10202,9922.5,10717,10776,11369,12355,12391,12476,11824,11707,13194,11979,11047,10453,12098,10496,7655.3,8802.5,9248.8,8958.7,3309.9,13635,11612,13057,8068.4,7927.4,11269,10545,11549,7984.1,7524.5,7954.4,3133.8,3441.1,5020.8,12461,12136,11940,12943,11123,9572.3,9002.6,10802,10865,11887,13398,13375,13001,11912,10171,5980.2,8743,9478.6,8382.3,11739,11328,8546.9,12138,9440.8,9720.9,9752.9,7702.6,7588.7,5393.9,5661.3,10557,10220,12365,7204.1,15199,1546.7,10321,10673,14041,9672.6,5883.1,11118,12229,12072
10416,12123,9516.2,10507,10286,10470,10808,12598,12762,12301,12650,13321,9347,9209.7,11295,11392,11539,8707.4,13412,9387.2,10790,9378.1,12811,9874.7,10862,11538,10575,9157.5,12328,10567,10070,10309,10053,9565.6,9515,13121,10462,10518,11720,10855,10826,13140,12318,14034,13057,11194,11348,11438,10903,11115,13031,12714,11309,11617,12408,13599,11267,11214,11395,10959,7420.6,12356,12543,6968.8,4101.1,6396.8,13705,13168,13242,13950,13918,10248,12851,12051,10479,9324.1,10340,11333,11574,11092,13060,12120,13737,13840,13033,12997,13518,1610.5,9767,933.45,5774.7,5219.2,1333.8,9115.2,10751,12444,12853,14467,11133,11293,10191,9674.5,9614.8,10108,10854,10401,10493,10624,11205,10421,10589,11726,10910,10543,10107,11957,11172,6295.9,9178.5,9446.7,9161.6,4342.1,11395,10341,9051.2,8190.5,7437.8,9078.7,10150,9083.7,7595,6444.1,7121.1,2618.6,2411.2,3451.2,10273,11168,11957,11591,12983,10420,8675.9,11406,11641,12201,12273,11602,9677.3,11187,8379.6,7402.5,9516.1,10089,9382.3,12038,11852,8997.9,10920,9993.8,9926.8,10655,9108.1,6728.6,5624.3,6051.2,10229,10461,10534,10790,12685,2831.2,9682.5,9603.1,8988.4,6916.8,3397.5,9653.3,11587,11349,10105,12275,10773,9705,9745.2,11070,10849,12520,12256,13247,12728,14535,8712.1,9170.2,10699,9215.4,11108,9064.1,11683,12290,10282,10253,12393,10344,15033,12255,10631,13105,10891,10028,9522.5,10183,8871.4,9780.8,9872.7,13659,11343,10466,14402,10858,11248,12642,12824,13214,10426,8611.1,11847,11165,10674,9874.9,12038,11800,11014,9679.6,13419,15162,10995,11479,12016,11709,9230.9,12703,13185,9056.6,5022.4,7292.7,13841,13810,14139,14042,15027,4651.2,13381,14171,13772,10841,12055,13093,12074,11551,14677,15343,14942,15124,14430,14765,14148,2389.9,3291.8,225.72,4269.9,2943.3,734.78,8710.4,10020,11943,13925,12132,12466,12474,10463,10193,10003,10708,10718,11435,12478,12432,12546,11824,11775,13197,11950,11119,10437,12083,10533,7694.4,8791.8,9204.7,8995.7,3291.5,13578,11648,13088,8008.5,7921.2,11218,10511,11548,7980.1,7459.7,7998.1,3146.8,3458.6,5013.3,12487,12167,11926,12874,11108,9638.6,9043.6,10853,10992,11918,13425,13448,13095,11917,10203,6054.3,8774.8,9453.6,8369,11680,11315,8530.8,12178,9386.6,9679.3,9841,7724.5,7554.1,5381.4,5659.9,10544,10268,12350,7194.1,15248,1549.7,10336,10684,14116,9643.5,5840.7,11170,12264,12090
10379,12102,9540.9,10476,10287,10478,10836,12579,12760,12236,12633,13413,9342.1,9262.5,11298,11384,11553,8720.8,13392,9255,10789,9414.4,12785,9813.5,10899,11570,10558,9153.6,12302,10553,9998,10268,10033,9587.8,9625,13092,10453,10490,11724,10833,10850,13138,12313,13983,13027,11152,11354,11458,10877,11175,12976,12685,11303,11581,12400,13547,11258,11072,11321,11000,7403.8,12331,12537,7015.4,4088.2,6410.8,13720,13155,13237,13968,13898,10246,12862,12052,10518,9289.6,10395,11350,11579,11113,13122,12199,13769,13776,12996,12967,13496,1598.5,9775.2,916.21,5799.5,5251.1,1321.9,9069.4,10779,12443,12839,14434,11152,11250,10135,9671.2,9559.9,10029,10796,10359,10487,10622,11212,10373,10558,11653,10861,10483,10118,11982,11152,6310.5,9178.7,9437.7,9070.4,4338.3,11369,10318,9025.6,8171.3,7434.6,9097.2,10153,9114.4,7606.7,6459.2,7117,2611.6,2424.2,3451.3,10235,11198,11945,11573,12999,10377,8674.1,11400,11658,12181,12218,11564,9658,11172,8399.6,7425.1,9370.5,10092,9226.4,12036,11802,9046.2,10958,9849.7,10023,10650,9102.7,6693.9,5596.7,6058.8,10204,10424,10524,10764,12752,2847.5,9622.1,9592.7,8922.3,6949.3,3396.1,9628.1,11601,11326,10066,12259,10723,9667.2,9709.7,11122,10793,12474,12212,13238,12715,14553,8646.8,9117.4,10690,9194.2,11069,9067.1,11653,12130,10239,10264,12375,10378,14969,12284,10639,13090,10874,10038,9436.8,10166,8909.1,9818.3,9884.9,13584,11339,10434,14377,10816,11227,12613,12815,13182,10432,8599.1,11799,11112,10641,9859.7,11934,11775,10959,9597.4,13354,15167,10996,11511,12046,11679,9185,12622,13162,8980.5,5055.7,7325.5,13859,13831,14132,14061,15031,4699.5,13377,14204,13766,10869,12067,13112,12060,11637,14732,15354,14931,15087,14367,14678,14137,2388.8,3295.1,236.97,4254.8,2962.6,734.95,8767.3,9999.6,11900,13928,12076,12431,12410,10434,10202,9922.7,10699,10720,11437,12380,12425,12518,11847,11661,13132,11963,11110,10476,12071,10513,7726.4,8798.5,9216.8,8963.6,3336,13605,11608,13042,7977.8,7926.5,11333,10530,11538,8009.3,7498,7993.5,3141.4,3454.5,5052.2,12523,12199,11894,12878,11160,9623.1,9095.5,10945,10963,11919,13394,13401,13101,11934,10211,6008,8748.2,9415.8,8354.4,11654,11303,8561.9,12093,9355,9730.9,9843.9,7687.6,7525,5406.9,5657.6,10555,10274,12368,7215.2,15245,1555.1,10332,10615,14070,9681.4,5854.8,11136,12191,12019
10328,12046,9446.6,10451,10272,10481,10843,12579,12737,12274,12603,13333,9264.1,9230.7,11187,11386,11503,8720.7,13427,9267.3,10764,9408.8,12726,9816.7,10879,11519,10551,9147.1,12214,10506,9990.7,10345,10021,9558.5,9516.6,13063,10466,10469,11654,10839,10865,13051,12290,13981,12987,11049,11326,11454,10844,11190,12963,12693,11310,11597,12418,13554,11257,11149,11400,10909,7416.9,12362,12553,6996,4093.9,6423.7,13704,13124,13239,13984,13899,10207,12820,12008,10511,9309.8,10383,11334,11625,11133,13137,12179,13754,13754,12938,12960,13492,1616.9,9754.6,929.97,5816.5,5263.6,1332.3,9109.2,10735,12418,12767,14346,11130,11270,10159,9688.5,9569.4,10068,10847,10387,10478,10682,11238,10333,10616,11766,10889,10604,10110,11997,11126,6280.5,9118.2,9433.6,9107.1,4339.5,11379,10338,9027.7,8163.6,7421.5,9113.2,10121,9128.6,7623.6,6457.9,7107,2615.9,2426.4,3454.8,10257,11178,11934,11595,12946,10340,8673.9,11374,11592,12112,12289,11564,9639.5,11192,8339.7,7362.4,9424.2,10060,9325,12016,11858,9028.7,10879,9845.6,9959.6,10651,9121.5,6735.1,5554.3,6078.6,10220,10447,10514,10768,12748,2842.3,9625.2,9551.1,8914.3,6968.8,3406.6,9672.5,11560,11317,10019,12297,10700,9635.4,9692.4,11114,10858,12465,12212,13195,12740,14486,8572.6,9098.9,10575,9237.9,11054,9060.3,11661,12132,10244,10252,12365,10408,15013,12288,10649,13118,10854,9986.9,9449.2,10196,8885.7,9741,9886,13591,11343,10395,14341,10852,11231,12576,12820,13195,10395,8456.1,11760,11152,10536,9817.8,11963,11774,10963,9595.1,13344,15184,11032,11582,11919,11729,9192.8,12619,13161,9000.4,5053.7,7305.8,13829,13808,14144,14044,15032,4682,13377,14190,13797,10867,12099,13124,12038,11549,14720,15346,14884,15083,14399,14677,14104,2390.7,3300.1,233.85,4271.7,2946.6,743.03,8806.2,10010,11887,13888,12089,12389,12435,10461,10224,9952.7,10690,10722,11410,12430,12392,12541,11808,11765,13202,11977,11013,10413,12096,10524,7734,8787.8,9246.8,8922.1,3326.3,13617,11607,13030,8009.4,7966.6,11263,10487,11532,8006.5,7516.9,7982.7,3142.7,3452.2,5044.7,12494,12223,11875,12865,11067,9555,9044.4,10916,10924,11889,13398,13427,13081,11923,10191,5974.2,8739.5,9482.4,8393.4,11715,11284,8510.3,12061,9467.7,9652.6,9774.6,7696.2,7621.2,5409.3,5687.4,10570,10270,12436,7220.2,15248,1556.3,10307,10673,14055,9680.5,5871.9,11146,12229,12054
