9818.1,12664,10419,10153,9922.9,9995.3,10681,11635,11645,12906,12942,14654,10463,8811.6,11719,10895,11661,9794.7,13273,11523,12283,12155,13013,10861,10631,13846,9817.7,12253,11092,10338,9922.7,10231,9895.1,9901.8,9795.7,9797.5,9665.5,10232,9813.3,10335,11228,11298,11997,14498,10027,9813.8,13840,12775,12414,11273,13177,12744,11005,12511,11949,14768,11083,11503,12385,11681,10914,14481,14153,11870,8092.5,8788.8,14053,14438,16160,15478,15705,13284,13340,13442,12600,9829.5,11313,12893,12652,11550,13633,14552,14576,15347,16454,15437,16763,3604.1,8925.1,4612,6162.9,6581.7,1354.2,8886.8,10866,12317,13412,13252,12528,12280,11107,10493,9531,10660,11961,10667,11056,11130,12044,10360,11850,11910,12058,11223,10490,13293,11628,6516.7,8295,8465.3,8397.3,5706.4,10140,11177,10008,7768.2,6653.9,9479.7,11046,9946.4,8178.2,6349.3,8458.2,1913.9,3208.5,4924.3,11958,12348,12798,12004,13376,11126,9821.6,12292,12211,12451,14258,13281,12291,11885,11042,8624.4,8988.8,9797.6,8009.2,11635,13416,11922,12300,9351.4,9907.3,10230,8264.7,8301,5340.5,7570.9,9932.1,10576,11934,12762,15536,5688,9981.1,10562,11661,7093.8,2963.5,9566.1,13181,13265,8312.1,12399,11050,9072.9,9215.9,11422,9857.7,11061,11316,12754,12537,13402,9005.4,9280.8,10713,12228,11085,7882.6,11768,11788,11107,8477.3,13570,10458,14101,13254,9797.6,13525,10194,9975.3,9378.2,10187,9231.5,9839.1,9664.4,10418,9385.4,9862.6,10454,10553,10902,10418,11718,12490,10194,9878,11519,10366,10641,11294,12917,10710,10069,11599,10950,14394,10777,11923,12906,12009,11475,14033,14509,10842,6093.5,8861.9,13802,14085,16465,15737,15099,7233.6,13541,13977,13170,8797.9,10859,12869,12520,11206,13933,14951,14390,14221,15609,14751,17515,2202,9715.8,4912.6,4595.3,4039.4,796.68,7877.8,10085,11373,13576,13449,13363,13158,11131,10573,9712.2,10723,10974,11464,12704,12238,12171,11469,12101,12639,12613,11461,11150,12596,10501,7401.5,7506,8619,8377.5,3707.1,12083,12602,12067,7216.1,7543.4,10788,10558,10368,7900.3,9357.8,8688.4,3901.9,3608,5533.3,13972,11894,12694,13542,13010,10523,12286,11210,12101,12117,13994,13313,13093,13894,12753,12372,8229.7,9540.2,7746.7,12134,13516,12735,12293,9244.3,9614.3,9893,7218,7426.7,5585.5,6825.8,10376,10264,12023,11922,14297,3819.6,10500,10895,13840,8872.1,2108.6,11083,13115,13456
9725.8,12678,10361,10110,9854.4,9933.6,10595,11640,11634,12864,12888,14644,10342,8836.7,11647,10861,11667,9744.3,13154,11335,12221,11959,12924,10873,10584,13824,9794.4,12234,11075,10300,9911.6,10205,9833.6,9897.6,9770.9,9821.2,9698.5,10186,9802.1,10305,11141,11303,11964,14494,10035,9761.3,13865,12789,12400,11291,13186,12746,11064,12497,11935,14747,11029,11391,12256,11662,10938,14483,14201,11873,8051,8731.5,14071,14450,16146,15516,15692,13287,13348,13458,12596,9789.3,11285,12864,12546,11539,13688,14530,14581,15295,16495,15348,16752,3589.3,8954.2,4611.2,6145.6,6537.6,1352.4,8851.7,10886,12297,13371,13274,12521,12250,11086,10487,9499.4,10643,11908,10592,11072,11075,11999,10292,11770,11844,12049,11060,10527,13247,11537,6504.5,8282.8,8427,8265.4,5710.8,10113,11149,10004,7773.3,6652.2,9447.9,11011,9943.7,8167.4,6343.4,8439.2,1899.8,3192.9,4892.1,11960,12297,12756,11943,13379,11112,9840.6,12275,12287,12524,14262,13244,12313,11916,11048,8617,8973.8,9671.8,7973.6,11615,13365,11796,12236,9377.9,9870.4,10224,8252.6,8310.7,5323.6,7540,9869.9,10454,11907,12641,15617,5700.4,9974.5,10563,11654,7105.9,2967,9502.2,13135,13203,8240.2,12373,11000,8981,9103.5,11274,9815.6,11056,11316,12707,12457,13387,8873.9,9242.5,10662,12118,11015,7841.5,11715,11610,11011,8370.5,13535,10415,14052,13251,9822,13471,10207,9940.3,9324.5,10165,9174.8,9825.7,9708,10410,9372.7,9839.2,10409,10551,10847,10427,11664,12468,10182,9824.4,11506,10331,10655,11248,12902,10700,10077,11591,10938,14400,10690,11873,12773,11878,11470,14039,14510,10784,6052.7,8806.1,13825,14110,16441,15798,15095,7256.2,13535,13958,13124,8767.7,10885,12828,12484,11155,13966,14948,14352,14157,15542,14734,17454,2204.6,9703.8,4905.6,4589.9,4004.7,800.71,7843.1,9948.6,11374,13625,13483,13354,13093,11097,10571,9697.6,10702,10927,11440,12685,12178,12141,11431,12001,12579,12544,11424,11155,12550,10480,7395.7,7461.9,8618.3,8330.9,3700.3,12085,12605,12067,7199.8,7543.6,10745,10529,10352,7882.5,9347.4,8714,3907.4,3593.8,5532.2,13965,11832,12652,13534,12990,10439,12244,11175,12076,12102,13926,13281,13087,13904,12759,12345,8217.5,9551.3,7738.6,12041,13408,12627,12161,9181.4,9609.3,9836.3,7206.6,7453,5597.1,6814.8,10344,10275,11964,11874,14350,3789,10502,10815,13818,8866.2,2085.4,11010,13064,13341
9784,12681,10368,10134,9864.2,9940.2,10611,11646,11636,12798,12897,14527,10387,8799.5,11627,10842,11652,9740.6,13164,11430,12190,11953,12916,10867,10553,13808,9766.9,12172,11058,10316,9906,10192,9890.4,9940.3,9806.6,9769.1,9691.3,10191,9758.6,10330,11178,11235,11952,14463,10012,9796.1,13795,12740,12382,11243,13140,12704,11039,12494,11941,14734,11071,11502,12324,11686,10946,14466,14176,11887,8113.6,8730.2,14042,14417,16162,15444,15697,13298,13319,13424,12573,9785.7,11279,12892,12587,11501,13709,14519,14587,15285,16424,15372,16739,3597.9,8994,4559.6,6135.4,6537,1349.9,8840.4,10831,12270,13409,13303,12550,12289,11078,10489,9533.4,10660,11920,10631,11053,11111,12019,10357,11781,11921,12045,11180,10422,13256,11558,6518,8269.2,8458.4,8498.2,5702.5,10157,11132,9969.5,7752.2,6624.4,9460.1,11017,9982.1,8180,6349.4,8446.7,1906.8,3196.4,4896,11954,12271,12753,11909,13298,11066,9798.7,12236,12202,12436,14200,13179,12245,11900,11065,8585.3,8945.6,9699.1,7887.1,11654,13349,11818,12243,9302.3,9897.7,10209,8219.6,8373.5,5325.9,7540.5,9908.8,10540,11882,12706,15507,5684.3,9972.3,10549,11632,7101.6,2969.5,9562.5,13141,13252,8264.9,12381,10955,9009.6,9121.8,11317,9800.9,11057,11324,12691,12515,13369,8928.5,9265.2,10664,12138,11029,7837.4,11741,11695,11069,8393.6,13521,10448,14027,13259,9758.1,13462,10138,9967.7,9344.6,10150,9162.7,9822.9,9697.3,10329,9380.9,9824.7,10395,10541,10815,10400,11676,12463,10149,9840.7,11468,10295,10654,11211,12901,10697,10058,11566,10925,14408,10698,11827,12853,11902,11468,14039,14510,10811,6088.7,8810.1,13777,14081,16434,15777,15093,7277.6,13496,13963,13118,8758.6,10862,12879,12440,11145,13943,14890,14363,14172,15529,14726,17489,2192.8,9691.1,4908.1,4572,4035.1,807.59,7873.3,9945.6,11361,13568,13472,13400,13142,11144,10511,9747.3,10698,10957,11447,12686,12189,12202,11427,12017,12607,12588,11434,11148,12570,10478,7375.8,7469.8,8628.4,8329.3,3702.6,12058,12592,12060,7173.4,7524.3,10720,10567,10374,7899.9,9366.3,8726.7,3896.1,3615.8,5512,14005,11860,12710,13492,13060,10437,12182,11179,12082,12062,13980,13247,13080,13905,12760,12309,8229.1,9514.8,7757.3,12012,13413,12630,12189,9230.1,9611.3,9744,7175.9,7439.1,5586.7,6747.3,10357,10339,11982,11920,14303,3831.2,10482,10867,13829,8827.1,2097.5,11122,13076,13373
9799.1,12638,10374,10156,9920.4,9995.3,10688,11640,11647,12833,12954,14508,10443,8828.2,11611,10812,11666,9754.9,13298,11490,12256,12123,12874,10840,10559,13811,9793.2,12191,11044,10258,9880.8,10175,9859.7,9880.6,9725.6,9806.9,9682,10189,9772.5,10340,11154,11224,11995,14421,9992.3,9804.1,13787,12738,12343,11216,13111,12699,10997,12481,11951,14805,11034,11494,12326,11588,10902,14521,14148,11904,8116.4,8677.5,13975,14353,16124,15406,15650,13219,13313,13420,12524,9821.8,11268,12887,12610,11627,13640,14528,14586,15269,16331,15359,16659,3617.2,8942.2,4600,6153.5,6569.5,1369.8,8832.4,10893,12279,13342,13185,12523,12271,11083,10497,9506.8,10641,11898,10626,11041,11109,11997,10329,11833,11912,12043,11139,10443,13277,11533,6519.8,8282.7,8457.4,8536.5,5722.7,10126,11160,9938.8,7745.9,6649.1,9453.4,10990,9911.9,8176.9,6336.4,8403.4,1914,3206.8,4909,11912,12277,12707,11903,13300,11079,9788.7,12296,12140,12421,14171,13175,12186,11816,10991,8622.8,9023.3,9801,7938.2,11631,13350,11853,12218,9266.1,9844.4,10218,8262.9,8324.5,5331.6,7528.6,9887.4,10520,11981,12501,15498,5708.1,9974.1,10576,11615,7080.9,2952.2,9603.6,13103,13246,8289.1,12383,10982,9050.8,9185.2,11401,9820.7,11051,11312,12739,12574,13417,8958.3,9207,10652,12157,11028,7866.3,11696,11783,11138,8437.9,13556,10411,14069,13298,9760.4,13484,10178,9906.6,9350.5,10136,9114.8,9820.9,9608.3,10399,9358.9,9793.7,10379,10527,10869,10380,11732,12490,10128,9874.8,11455,10326,10664,11237,12903,10686,10061,11584,10940,14391,10654,11907,12840,11990,11414,14049,14499,10763,6086.7,8861,13759,14060,16461,15739,15068,7169.4,13515,14008,13182,8748.9,10892,12880,12644,11241,13988,14933,14405,14164,15561,14728,17445,2214.6,9720.6,4901.5,4586,4019.9,795.68,7908.5,10055,11370,13517,13449,13346,13158,11168,10554,9691.3,10690,10960,11473,12681,12185,12187,11447,12184,12622,12665,11470,11130,12595,10479,7431.7,7437,8649,8366.1,3706.6,12060,12584,12082,7194,7534,10752,10626,10348,7913.8,9393.3,8693.9,3899.6,3622.5,5499,14004,11915,12690,13520,13052,10472,12178,11183,12098,12079,14010,13236,13075,13863,12727,12281,8236.4,9473.2,7711,12102,13531,12661,12227,9242.3,9668.8,9759.6,7192.7,7373.6,5576.8,6798.8,10311,10246,12054,11901,14322,3856.8,10504,10889,13793,8867.1,2098.1,11104,13117,13373
9760.2,12680,10374,10142,9894.4,9986.7,10644,11665,11655,12882,12957,14590,10388,8785.6,11621,10870,11683,9759.6,13195,11493,12219,12066,12950,10876,10570,13857,9797,12214,11048,10292,9937.8,10211,9851.9,9869,9764.8,9785.9,9688.6,10145,9820.4,10313,11175,11246,12007,14460,9968.4,9784.8,13750,12720,12323,11211,13141,12720,11059,12504,11940,14785,11051,11398,12321,11651,10986,14493,14196,11825,8158.3,8741.2,14021,14394,16118,15405,15708,13266,13348,13471,12589,9836.8,11302,12882,12650,11560,13709,14568,14585,15263,16296,15375,16659,3602.2,8908.5,4576.6,6134.5,6558.8,1335.6,8859.9,10892,12296,13372,13224,12533,12309,11101,10491,9579.9,10680,11973,10625,11069,11104,11968,10335,11780,11894,12042,11215,10437,13247,11589,6536.4,8321.9,8435.4,8309.9,5719,10118,11228,10052,7751.6,6631.5,9469.6,11028,9924.7,8154.2,6346.4,8417.1,1902.2,3222.4,4886.2,11948,12299,12765,11928,13410,11068,9805.7,12279,12214,12402,14169,13183,12173,11851,11035,8671.8,8982.9,9767.9,7955.3,11587,13364,11829,12278,9386.7,9852.9,10206,8266.5,8343.8,5419.5,7543.1,9934,10476,11856,12731,15536,5696.5,9976.5,10570,11706,7088.6,2948.2,9523.1,13128,13259,8263.4,12352,10974,9032.8,9159.2,11375,9801.3,11088,11335,12696,12553,13355,8948.5,9260.8,10626,12155,11041,7875.7,11708,11841,11150,8467.9,13577,10438,14052,13239,9804.6,13472,10132,9940.8,9365.6,10142,9222.1,9803.6,9630.4,10414,9363,9818,10377,10513,10900,10364,11688,12463,10102,9869.7,11460,10312,10638,11251,12907,10697,10092,11594,10934,14388,10703,11903,12898,11939,11434,14032,14411,10801,6085.2,8837.9,13728,14067,16399,15703,15077,7213,13508,13959,13148,8788.7,10877,12872,12569,11214,13921,14933,14328,14149,15489,14708,17467,2226.4,9710,4897.4,4583.4,4033.9,797.2,7914.8,10087,11376,13512,13423,13370,13134,11119,10587,9707.8,10671,10957,11475,12697,12251,12192,11440,12152,12603,12609,11427,11116,12585,10513,7428.2,7430.7,8628,8294.6,3706,12038,12571,12131,7203.5,7557.1,10794,10588,10319,7912.9,9347.5,8670.6,3897,3619.3,5537.1,13990,11892,12687,13542,12962,10431,12224,11160,12076,12095,13976,13285,13016,13831,12689,12260,8207.8,9533.8,7784.1,12094,13505,12641,12268,9103.4,9588.1,9759.8,7222.6,7339.6,5626.1,6792.9,10335,10272,11968,11907,14273,3850.2,10489,10873,13883,8889.7,2092.3,11094,13077,13316
9720,12661,10366,10098,9859.8,9978.1,10592,11664,11648,12821,12923,14649,10350,8798.1,11615,10864,11683,9745.2,13112,11451,12196,11984,12967,10914,10555,13831,9766.1,12187,11103,10328,9923.6,10174,9934.5,9927.1,9806.5,9810.5,9719.9,10200,9836.6,10308,11161,11294,11968,14480,10009,9775.4,13862,12760,12348,11289,13193,12738,11000,12515,11948,14778,11017,11491,12240,11648,11019,14520,14215,11934,8200.5,8826.6,14065,14463,16153,15474,15725,13342,13409,13452,12601,9898,11366,12895,12617,11510,13705,14589,14638,15274,16465,15373,16734,3597.5,8946.7,4628.1,6167.6,6606.7,1354.4,8919.6,10881,12303,13413,13323,12478,12305,11108,10489,9555.9,10688,11939,10614,11042,11086,11985,10355,11807,11949,12064,11224,10365,13220,11636,6537.5,8311.4,8445,8334.2,5705,10132,11153,10049,7762.1,6640.4,9460.6,11055,9963.7,8167.5,6362.9,8452.2,1913.9,3203.3,4893.7,11991,12301,12757,11926,13361,11065,9743.3,12324,12273,12501,14196,13227,12256,11894,11088,8626.4,8937.5,9720.4,7923.8,11599,13347,11854,12304,9270.4,9847.3,10181,8234.9,8378.2,5409,7571.8,9882.4,10492,11799,12879,15619,5693.4,9955.8,10587,11659,7097.9,2962.4,9473.4,13136,13243,8226,12316,10958,8994.2,9137.2,11341,9782.1,11088,11336,12679,12534,13348,8867.2,9221.2,10672,12132,11057,7800.3,11692,11748,11027,8374.9,13505,10413,14025,13244,9802.8,13447,10139,9940.5,9320.5,10118,9313.8,9836.6,9648.3,10409,9383.6,9799.6,10442,10517,10881,10408,11645,12474,10151,9836,11480,10293,10592,11234,12932,10730,10124,11576,10940,14350,10677,11853,12783,11868,11469,14015,14551,10861,6132.3,8885,13786,14123,16415,15749,15121,7258.4,13531,13981,13140,8886.5,10942,12831,12617,11155,14009,14960,14394,14165,15510,14744,17469,2227.3,9720.5,4935.7,4603.1,4040.1,808.88,7937.9,9973.5,11369,13600,13493,13358,13164,11122,10534,9687.4,10714,10940,11455,12658,12127,12135,11473,12102,12636,12652,11363,11162,12559,10460,7456.1,7529.5,8649.9,8300.3,3721.8,12059,12559,12047,7195.7,7516.4,10757,10546,10359,7905.1,9371.6,8695.6,3897.7,3608.4,5534.2,14012,11838,12641,13529,12962,10406,12191,11196,12106,12075,13949,13275,13075,13905,12763,12273,8170.6,9498.2,7818.2,12004,13460,12717,12260,9134.2,9568.4,9733.1,7181.9,7381.4,5627.5,6817.4,10340,10238,11915,11991,14352,3859.5,10474,10849,13841,8874.9,2106.5,11018,13083,13389
9786.5,12672,10394,10124,9871.1,9982.5,10615,11646,11652,12851,12902,14670,10372,8753.5,11622,10810,11590,9751.7,13248,11446,12214,11983,12944,10862,10607,13826,9798.2,12201,11037,10329,9911.6,10223,9888.4,9916.1,9841.1,9731.4,9680,10209,9787.9,10368,11209,11254,11968,14472,10030,9790.2,13794,12738,12376,11240,13120,12716,11013,12483,11945,14705,11072,11482,12336,11662,10944,14544,14150,11927,8152.4,8800.9,14086,14448,16216,15523,15782,13382,13301,13402,12566,9883.5,11350,12853,12486,11510,13656,14473,14554,15294,16495,15399,16761,3593.1,9037.6,4622.9,6152.5,6571.3,1334.9,8854.1,10824,12272,13375,13245,12563,12292,11132,10560,9527.5,10628,11935,10621,11026,11172,12008,10374,11847,11879,12022,11172,10487,13236,11495,6533.7,8316.2,8448.7,8354.1,5714.8,10126,11171,9998.1,7723,6642.8,9474,11012,9973.4,8175.6,6367.8,8467.5,1921,3190.8,4923.8,11939,12245,12740,11956,13344,11067,9857.7,12223,12235,12378,14259,13197,12274,11908,11150,8634.6,8972,9775.4,7885.2,11607,13358,11774,12209,9319.8,9886.4,10249,8249,8379.2,5388.6,7572.7,9924.6,10582,11915,12955,15509,5670.5,9986.2,10593,11645,7075.1,2986.2,9640.7,13163,13278,8304.7,12368,11031,9047.6,9176.1,11391,9872.2,11071,11324,12724,12502,13387,8928,9266.9,10650,12157,10954,7879.1,11738,11764,11109,8442.3,13544,10465,14018,13271,9754.1,13474,10163,10003,9392.1,10197,9204.5,9829.7,9685.6,10393,9382,9843.2,10419,10512,10851,10399,11655,12478,10117,9823.2,11458,10316,10595,11218,12932,10709,10073,11593,10960,14360,10722,11984,12820,11974,11521,14095,14441,10902,6103.4,8886.4,13796,14116,16508,15783,15132,7256.8,13505,13920,13163,8845.3,10914,12802,12377,11083,13878,14887,14320,14177,15561,14742,17542,2210.4,9676.2,4929,4603.6,4006.4,798.08,7932.3,9963.6,11372,13607,13429,13383,13169,11109,10517,9700.2,10735,10974,11445,12665,12186,12141,11413,12088,12675,12643,11418,11112,12631,10467,7473.8,7434.5,8661.3,8297.8,3678.7,12036,12610,12076,7179.6,7607.8,10775,10586,10378,7894.6,9370.7,8676.2,3898.6,3586.3,5495.4,13912,11825,12725,13483,13053,10396,12183,11154,12064,12104,13987,13281,13056,13943,12771,12188,8238.8,9519.8,7752.8,12000,13415,12691,12231,9251,9623.2,9819.5,7217.6,7424.1,5604.8,6813.3,10372,10243,11983,11932,14333,3804.2,10514,10903,13864,8886.1,2097.5,11098,13071,13397
9827,12643,10388,10139,9921.3,9998.6,10658,11635,11641,12893,12888,14602,10483,8844.2,11684,10909,11640,9800.8,13262,11433,12230,12063,12929,10848,10646,13827,9840.6,12287,11145,10366,9950.7,10259,9908.5,9911.9,9836.5,9769.7,9648.3,10221,9812.9,10328,11150,11240,11981,14536,10025,9838.1,13745,12703,12390,11226,13083,12674,10997,12470,11945,14625,11138,11479,12431,11648,10969,14507,14149,11911,8122.9,8794.4,14068,14462,16167,15448,15761,13348,13282,13433,12613,9733.2,11293,12904,12586,11491,13565,14488,14535,15329,16412,15435,16798,3612.3,8869.7,4544.1,6134.2,6585.7,1337.5,8881.1,10853,12292,13403,13240,12521,12299,11107,10508,9481.9,10677,11971,10750,11090,11096,11953,10333,11818,11968,12008,11230,10562,13295,11611,6541.7,8322.7,8466.6,8475.1,5707.9,10113,11187,10001,7760.6,6639,9472.4,10988,9933.4,8163.1,6340.9,8435.7,1896.3,3221.1,4925.8,11937,12253,12677,12018,13416,11115,9843.5,12222,12216,12401,14243,13281,12264,11897,11088,8621,9001.4,9804.8,7994.9,11577,13406,11828,12267,9335.7,9917.5,10231,8236.2,8301.2,5266.2,7535.4,9957,10573,11924,12800,15472,5700.9,10001,10588,11637,7055.4,2948.3,9625.4,13166,13323,8319.3,12369,11051,9085.1,9227.4,11436,9857.4,11060,11321,12782,12476,13403,9057.8,9295.7,10668,12225,11057,7911.1,11794,11754,11061,8478.1,13523,10465,14102,13254,9830,13554,10199,10011,9459.8,10260,9239.6,9888.2,9730.6,10413,9365.9,9873.3,10408,10495,10917,10417,11697,12481,10143,9892.7,11478,10428,10641,11251,12899,10713,10055,11624,10949,14345,10823,12006,12924,12093,11479,14080,14400,10856,6107,8880.5,13770,14089,16493,15741,15104,7199.7,13511,13938,13214,8761.5,10855,12783,12444,11198,13828,14920,14242,14230,15561,14758,17537,2207.6,9599.8,4853.7,4570.3,4030.2,802.95,7891.9,9930,11364,13567,13439,13395,13177,11145,10649,9717,10733,10991,11520,12721,12227,12176,11412,12073,12674,12635,11492,11089,12623,10489,7393.7,7448.2,8609.1,8340.1,3674.7,12086,12570,12124,7206.3,7557.3,10835,10583,10380,7907.5,9342.2,8684.8,3894.7,3604,5528.2,13922,11878,12788,13590,13027,10509,12317,11167,12077,12117,14005,13304,13027,13928,12768,12318,8234.2,9540.2,7724.6,12191,13498,12708,12252,9231.7,9630.7,9885.5,7260.2,7383.2,5590.5,6719.1,10449,10271,12013,11861,14219,3828.7,10563,10906,13846,8908.3,2103.1,11127,13118,13465
9744.9,12708,10428,10122,9889.2,9969,10698,11616,11603,12866,12892,14578,10412,8816.5,11667,10869,11644,9779.2,13176,11400,12263,12018,12960,10832,10664,13829,9815.4,12266,11125,10354,9899.5,10238,9872.7,9936.9,9765.3,9761.1,9681.3,10159,9783,10331,11143,11210,11955,14517,9994.2,9827.9,13660,12644,12295,11142,13065,12639,10997,12472,11905,14720,11049,11558,12359,11597,10902,14457,14126,11900,8139.4,8733.6,14033,14450,16151,15386,15742,13355,13200,13391,12616,9756.8,11280,12885,12569,11467,13523,14482,14496,15307,16367,15388,16749,3591.1,8769,4550.6,6153.2,6595.1,1376.4,8802.2,10867,12282,13369,13188,12468,12222,11098,10452,9499.4,10662,11912,10630,11052,11120,11972,10279,11863,11835,12064,11115,10550,13210,11549,6497.5,8319.7,8443.2,8511,5708.4,10114,11152,9999.4,7766.6,6653,9481.7,11011,9868,8184.3,6330.7,8402.2,1899.3,3192.9,4887.7,11972,12254,12716,11990,13394,11144,9811.8,12170,12217,12469,14132,13237,12187,11900,11064,8654.7,8983,9764.3,7999.4,11649,13375,11818,12263,9228.5,9934.8,10203,8273.4,8333.1,5317.7,7524.4,9910.2,10473,11972,12556,15495,5726.9,9961.7,10563,11631,7092.4,2951.6,9608.9,13149,13268,8265.6,12358,11030,9028.6,9189.3,11409,9857,11041,11300,12749,12499,13382,9033.1,9307.3,10631,12213,11014,7884.3,11775,11722,11091,8447.1,13574,10414,14095,13284,9828.4,13531,10172,9986.5,9347.1,10212,9292.5,9862,9796,10380,9377.9,9830.1,10383,10497,10914,10365,11709,12484,10128,9889.3,11458,10316,10557,11225,12860,10672,10051,11588,10948,14364,10687,11913,12899,12014,11424,14047,14376,10823,6129.4,8814.7,13757,14050,16463,15729,15041,7217.1,13498,13911,13204,8737.9,10808,12793,12526,11197,13885,14908,14234,14191,15515,14704,17478,2196.5,9614.3,4892.6,4599.9,4035.9,776.26,7873.7,9832.2,11339,13534,13447,13372,13111,11106,10535,9626.3,10680,10950,11510,12686,12207,12195,11502,12027,12648,12618,11428,11115,12565,10513,7442.6,7452.5,8593.8,8316,3703,12069,12551,12131,7260.9,7572,10811,10617,10350,7905.5,9350.8,8659.4,3914.4,3604.4,5540.4,13901,11867,12775,13540,12938,10474,12301,11138,12028,12071,14004,13271,13000,13887,12743,12305,8225.3,9536.3,7733.1,12178,13459,12655,12250,9196.2,9713.1,9758.6,7233.7,7442.1,5590.3,6685.1,10384,10283,12079,11886,14276,3849.7,10527,10887,13851,8900.4,2100.2,11144,13108,13394
9826,12726,10376,10162,9891.9,9987,10720,11615,11622,12892,12926,14645,10419,8787.2,11644,10854,11566,9767.2,13306,11538,12221,12017,12904,10836,10608,13826,9814.3,12200,11115,10288,9951.8,10153,9929.6,9901.3,9860.1,9789.9,9724.1,10182,9742.3,10316,11091,11244,12003,14482,9988.7,9769.2,13674,12688,12286,11128,13092,12661,11044,12478,11898,14780,11064,11521,12369,11651,10904,14494,14115,11991,8088.8,8800.2,14064,14459,16153,15411,15720,13305,13241,13348,12607,9748.6,11292,12883,12540,11529,13636,14482,14486,15305,16334,15407,16749,3589,8918.3,4556.3,6149.4,6599.7,1334.3,8854.2,10835,12302,13349,13204,12507,12242,11090,10465,9510.9,10675,11931,10651,11036,11118,12019,10340,11877,11877,12011,11178,10597,13253,11545,6499.2,8291.9,8469.3,8437.3,5710.5,10176,11151,9952.9,7711.3,6675,9468.2,10972,9946.1,8158.8,6334.8,8416.5,1894.2,3199.8,4910.3,11965,12255,12738,11962,13315,11130,9857.4,12103,12193,12418,14194,13186,12165,11894,11055,8658.2,8951.4,9792.4,7976.5,11637,13334,11926,12277,9300.4,9913.2,10207,8265,8375.7,5406.3,7574.9,9964,10498,11968,12468,15437,5695.9,9998.4,10577,11533,7082.7,2972.3,9587.3,13174,13219,8324.6,12397,11020,9058.9,9191.7,11395,9914.3,11052,11286,12752,12498,13409,8957.8,9240.3,10668,12189,11076,7911.1,11793,11794,11118,8466.3,13574,10411,14098,13277,9778,13539,10157,10008,9421.1,10235,9285.4,9859.9,9646.8,10398,9372.2,9870.8,10376,10522,10852,10390,11726,12499,10151,9850.1,11468,10385,10603,11261,12869,10668,10055,11572,10930,14401,10699,11952,12928,12026,11477,14020,14414,10808,6121.4,8854.9,13774,14064,16420,15721,15042,7224,13491,13926,13225,8786.9,10817,12810,12546,11178,13827,14924,14229,14221,15549,14719,17490,2206.9,9656.2,4916,4591.5,4034.7,772.9,7908,9946.9,11341,13555,13446,13399,13060,11106,10649,9741.5,10701,10948,11490,12707,12250,12179,11454,12017,12660,12595,11501,11164,12540,10488,7368.5,7509.8,8658.9,8375.3,3716.3,12067,12595,12098,7318.7,7550.2,10779,10632,10380,7906.5,9331.1,8685.3,3914.1,3606.6,5523.3,13838,11868,12768,13555,13002,10452,12277,11128,12014,12104,14004,13270,12987,13878,12704,12172,8270.3,9561.7,7826.2,12146,13445,12708,12328,9251.1,9611.8,9811.5,7255,7490.8,5524.7,6666.1,10401,10299,12083,11867,14231,3814.5,10520,10902,13835,8867.5,2111,11150,13144,13425
