10454,12576,13967,10739,11491,11306,10010,12103,12425,11643,12947,10678,13389,8939.3,13972,15512,13644,8762.2,14227,12396,10785,12539,12889,10954,13064,12628,11267,14073,12995,11118,10552,10042,10088,9995.7,10044,11503,10921,10458,14161,9951.6,10867,12565,11109,11161,13380,11414,13524,14233,12704,13961,13428,13015,11912,10649,10404,11688,11134,11595,12639,12150,12057,14728,13792,13928,9911.3,5245.1,11241,14740,17286,15323,18117,18003,12995,13291,11161,7314.1,9888.6,12501,13156,11442,13534,14627,15373,17202,18973,16672,21337,5574.2,10581,9417.2,5280.5,6010,1772.6,7292,11554,11618,12017,13320,13156,13086,11598,10899,9604.4,10866,12600,11358,11781,11526,12673,11236,11416,12870,12878,11753,11087,13238,12290,7471.8,8567.7,9164.1,10067,5743.3,10164,10911,10313,8553.5,7467.2,10153,10909,10719,8909.9,7057.5,8446.7,2032.3,3014.4,3380,12109,12904,13271,13368,13444,13066,13707,12289,13837,14082,13896,13875,14736,13167,11869,10249,9362.2,9646.2,8371.2,13342,13781,12889,13386,9843.1,10349,10120,9457,8118.8,4476.3,5553.6,10397,11147,12161,17304,14370,4937,10711,10617,12096,7353.6,3428.3,9528.1,13046,13912,10315,10992,12296,9767.7,9777.4,10621,8690.6,10848,10150,11226,10094,11832,14759,8857.7,12131,15524,11371,7958.5,12420,10395,9548,8431.2,11237,9500.4,11889,12236,10416,12203,11211,10642,9651.4,9892.2,9606,10389,9996.9,11561,10720,10128,12384,9785.1,10216,12887,11399,10511,12806,12867,10561,10961,13246,9623.5,11025,10376,9441.6,11095,9259.7,11621,10528,11934,12022,12269,12805,14385,14182,13012,8416.6,6288,10646,12135,17015,15551,15725,15557,11655,11282,9640.6,4650.4,8550.6,10708,10149,9750.5,12346,11353,15135,14964,17348,16288,18676,3965.2,8779.9,3031.9,6274.9,4959.8,669.51,6959.6,10492,10234,10015,10331,10774,10626,9695.3,9862.7,8651.6,9522,10296,10381,10729,11042,10907,10752,10307,11220,10714,10592,10199,10391,9852.8,6577.2,7727.5,8148.6,8747,3947.4,11864,10355,9697.9,6922.1,7626.8,9422.4,9206.2,9517.4,6392.7,7152.4,8650.6,2617.1,2961.3,4053.3,11415,10355,11297,11216,11051,11526,12211,11350,12811,13541,11639,11494,12132,12351,12500,13196,8265.2,9072.9,7664.8,10888,11647,12372,10873,8645.4,10040,10277,7611.6,7324.2,6163.2,4780.1,9733,9252.8,11156,14763,9082.1,2563.1,8617.1,9429.6,11173,6505.9,2656.7,9787.1,12891,14427
10466,12492,13949,10736,11506,11332,9984.5,12146,12481,11660,12931,10640,13415,8917.2,14039,15521,13646,8733.1,14184,12390,10754,12518,12833,10900,13019,12650,11314,14070,13003,11113,10520,10098,10059,10002,10085,11578,10947,10492,14232,9965.9,10948,12624,11138,11185,13466,11456,13640,14319,12791,13997,13534,13094,11951,10706,10437,11710,11126,11454,12654,12150,12057,14683,13744,13880,9939.1,5245.5,11253,14740,17272,15360,18188,18030,12972,13265,11138,7282.9,9871.9,12480,13164,11411,13553,14630,15379,17235,19029,16744,21431,5576.2,10521,9393.1,5276.7,5998.8,1765.6,7326.9,11623,11649,12009,13330,13157,13106,11554,10921,9610,10847,12627,11336,11758,11526,12644,11206,11362,12858,12856,11815,11107,13231,12286,7465.3,8552.6,9141,10060,5705,10187,10892,10317,8556.6,7487.6,10156,10847,10698,8845.4,7015.7,8412.1,2022.8,3011.9,3396.6,12112,12901,13230,13335,13437,13085,13731,12312,13831,14066,13863,13883,14771,13121,11876,10235,9359.2,9574.7,8295.8,13323,13792,12893,13427,9755.7,10427,10112,9447.7,8066.4,4390.4,5560.3,10393,11103,12145,17372,14347,4929.4,10664,10498,12047,7362.1,3424.9,9508.8,13016,13866,10365,10997,12303,9800.8,9805.5,10642,8663.2,10909,10233,11250,10112,11887,14791,8886.2,12150,15583,11404,7937.1,12436,10439,9525.3,8443.7,11309,9493.1,11906,12289,10457,12199,11251,10593,9649.1,9979.2,9648.8,10415,10032,11689,10776,10159,12531,9833.2,10223,12996,11471,10557,12900,12942,10646,11073,13395,9659.3,11085,10458,9491.6,11155,9302,11649,10574,12018,12063,12286,12799,14355,14223,12987,8441.6,6260.4,10653,12132,17044,15597,15774,15536,11665,11264,9643.6,4650.8,8540.3,10701,10027,9700.9,12306,11385,15165,15002,17474,16415,18685,3974.6,8712.5,3072.4,6282.5,4985,686.75,6957.7,10600,10290,10056,10348,10780,10636,9677.2,9821.3,8633.3,9493.9,10321,10380,10685,11068,10868,10717,10228,11211,10701,10543,10237,10431,9892.5,6616.2,7754.8,8144.5,8743.4,3974,11794,10347,9702.1,6897.6,7613.5,9402.6,9186,9525.9,6366.8,7146.8,8640.6,2611.4,2972.1,4054.3,11415,10354,11280,11193,11033,11541,12242,11397,12813,13533,11672,11554,12172,12347,12529,13290,8208.3,9002.7,7588.6,10888,11701,12389,10897,8580.4,10007,10338,7592,7341.5,6132.9,4810.2,9710.2,9265.2,11136,14827,9059.4,2575.3,8542.2,9449.2,11174,6495.7,2670.7,9790.3,12893,14430
10453,12482,13885,10727,11472,11291,10003,12053,12389,11635,12910,10628,13366,8919.4,13900,15510,13572,8735.1,14200,12292,10660,12487,12877,10915,13041,12609,11232,13949,12884,11066,10492,10047,10022,9974.1,10017,11495,10922,10456,14073,9886.8,10855,12562,11072,11157,13329,11360,13527,14182,12659,13914,13386,12972,11878,10596,10401,11642,11078,11490,12650,12092,12057,14656,13740,13904,9851,5254.8,11190,14665,17191,15264,18069,17818,12941,13218,11105,7262.9,9739.6,12487,13089,11403,13442,14513,15261,17118,18827,16641,21214,5627.3,10502,9444.5,5217.2,5956,1759.7,7247.6,11563,11569,11950,13277,13094,12963,11572,10829,9571.3,10836,12560,11314,11707,11527,12614,11193,11401,12844,12869,11768,11066,13198,12264,7434.8,8536.9,9157.7,10016,5731.7,10174,10822,10266,8542.2,7481.1,10115,10868,10685,8871.4,7011.6,8406,2011.2,3012.7,3378.4,12029,12856,13223,13328,13404,12990,13650,12254,13706,13980,13871,13841,14698,13078,11766,10153,9346.9,9633.7,8358.8,13334,13715,12828,13361,9800,10316,10113,9440.6,8051.6,4515.8,5589.8,10301,11139,12146,17255,14300,4909.7,10687,10540,12016,7300.8,3403.7,9536.9,12963,13885,10315,11006,12254,9760,9750.7,10610,8705.6,10795,10090,11174,10014,11789,14687,8826,12026,15463,11345,7933.4,12373,10395,9541.2,8448.9,11225,9429.4,11858,12243,10325,12164,11200,10576,9591.6,9878.7,9548.3,10359,9952.7,11537,10692,10074,12367,9765.7,10126,12840,11337,10491,12726,12862,10555,10950,13228,9602.9,10976,10327,9389.2,11079,9260.4,11587,10473,11950,11920,12235,12827,14323,14080,12941,8379.2,6208,10619,12093,16901,15508,15666,15455,11611,11242,9591.9,4638.2,8504.8,10675,10070,9707.6,12276,11314,15076,14919,17274,16242,18531,3987.2,8659,3047.8,6200,4941.8,686.96,6939.9,10460,10203,9983.1,10289,10735,10587,9662.5,9794.8,8593.8,9493.2,10292,10353,10661,11062,10861,10767,10270,11187,10793,10559,10201,10351,9846.6,6530.9,7691.3,8119,8730.1,3940.6,11854,10335,9686.8,6842.6,7588.9,9382.7,9153,9466.8,6367.9,7131.2,8620.2,2594.8,2941.6,4059.2,11355,10343,11251,11159,10997,11473,12172,11278,12723,13494,11634,11478,12077,12233,12430,13100,8235.2,9046.8,7594,10900,11656,12362,10872,8586.7,10011,10216,7585.9,7356.1,6161.9,4762.6,9701.1,9237,11232,14738,9039.8,2542,8611.3,9390.1,11162,6464.8,2647.4,9788.9,12820,14331
10394,12556,13912,10712,11426,11259,9948.9,12037,12365,11573,12920,10657,13340,8849,13877,15431,13590,8686.1,14186,12345,10727,12503,12791,10923,13032,12591,11201,13957,12880,11030,10458,9995.2,10036,9940.5,9978.7,11413,10900,10367,14077,9877.3,10918,12479,11043,11112,13312,11284,13431,14124,12644,13845,13359,12949,11815,10582,10358,11567,11063,11547,12587,12098,11998,14640,13746,13814,9904.7,5197.2,11178,14648,17151,15236,18001,17810,12940,13224,11078,7265.6,9770.3,12466,13058,11383,13442,14475,15246,17061,18794,16568,21198,5579.3,10465,9425.5,5235.2,5987.8,1765.8,7272.1,11548,11586,11908,13239,13089,12989,11588,10840,9604.7,10748,12505,11314,11705,11479,12635,11168,11369,12792,12892,11738,11117,13217,12260,7402.5,8470.1,9121.1,9962.8,5725.9,10153,10839,10276,8537.6,7462.6,10103,10842,10644,8875.6,7014,8384.8,2011.7,2999.4,3375.9,11987,12810,13170,13318,13402,12984,13636,12230,13711,14044,13837,13819,14679,13083,11795,10218,9311,9616.8,8304.8,13257,13668,12828,13337,9793.3,10247,10073,9423.4,8053,4510.2,5530.5,10373,11114,12093,17075,14275,4903.6,10645,10504,11975,7271.3,3390.6,9508.8,12963,13865,10240,10946,12206,9721.2,9738.9,10568,8665,10766,10057,11158,9964.7,11765,14669,8746.3,12024,15375,11242,7917.1,12335,10337,9504,8333.4,11147,9541.5,11813,12181,10324,12176,11125,10578,9576.3,9861.3,9574.8,10338,9922.8,11521,10672,10094,12327,9710,10142,12786,11335,10453,12754,12812,10486,10862,13174,9574.9,10978,10299,9357.9,11064,9224,11529,10511,11721,11945,12177,12672,14341,14108,12879,8375.3,6252.4,10575,12074,16898,15483,15627,15374,11546,11224,9598.3,4655.9,8510.2,10673,10047,9733,12278,11315,15032,14866,17227,16188,18541,3978.8,8707.5,3039.2,6217.4,4951,678.58,6969.3,10467,10177,9962.3,10271,10757,10528,9646.9,9795.4,8636.9,9502.1,10234,10397,10653,11060,10890,10733,10275,11169,10726,10460,10215,10315,9819.7,6492.4,7671.7,8102.1,8677.3,3943,11843,10257,9636.6,6822.7,7561.4,9364.1,9148.4,9464.4,6365.2,7111.4,8599.6,2589.6,2950.1,4045,11325,10279,11237,11138,11033,11424,12128,11250,12689,13485,11581,11440,12065,12216,12408,13021,8236.6,9003.1,7692.7,10848,11555,12345,10820,8616.4,10025,10157,7618.1,7282.2,6149.7,4815.2,9700.3,9197.5,11144,14602,9048.5,2548.6,8621.4,9406.1,11075,6453.9,2625.5,9732.6,12851,14322
10394,12498,13932,10688,11433,11251,9961.5,12072,12405,11600,12911,10640,13308,8886.3,13860,15427,13567,8658.3,14204,12326,10760,12461,12852,10965,13028,12591,11176,13962,12930,11052,10481,9974.5,10067,9950.9,9980.1,11462,10872,10398,14152,9952.1,10833,12510,11042,11114,13299,11327,13414,14117,12590,13860,13386,12964,11853,10622,10363,11650,11131,11506,12631,12109,12035,14766,13744,13954,9917.3,5248.2,11175,14685,17233,15310,18086,17917,12919,13256,11129,7333.9,9872.8,12482,13050,11363,13407,14634,15246,17072,18970,16614,21214,5552.8,10531,9393.7,5243.4,5990.9,1766.8,7278.5,11475,11577,11932,13280,13155,13030,11610,10886,9500.8,10896,12591,11315,11752,11505,12632,11302,11414,12819,12858,11722,11127,13219,12270,7419.1,8540.3,9130.6,10031,5731.1,10141,10858,10281,8565.4,7422.6,10147,10901,10656,8874.9,7012.1,8397.2,2026.9,3008.6,3393.9,12036,12800,13231,13274,13339,12966,13649,12212,13760,14030,13845,13822,14670,13118,11794,10228,9321.7,9652.1,8316.1,13228,13709,12853,13305,9790.9,10273,10064,9433.6,8131.8,4389.3,5533.8,10329,11122,12151,17038,14310,4915,10691,10602,12011,7309.1,3395.4,9494.5,13040,13840,10242,10932,12226,9714.1,9725.5,10558,8655.5,10806,10113,11183,9998,11779,14730,8806.1,11982,15387,11276,7911,12371,10327,9508.4,8333.2,11094,9507.1,11834,12200,10339,12144,11075,10518,9568.3,9848.3,9518.2,10360,9911.5,11496,10672,10035,12343,9737.9,10158,12842,11346,10472,12736,12753,10494,10890,13109,9524.2,10987,10329,9407.1,11054,9233.5,11573,10526,11800,11999,12208,12747,14356,14116,12948,8393.6,6259.3,10603,12102,16947,15504,15671,15451,11595,11257,9593.1,4665.8,8490.6,10673,10049,9679.5,12275,11317,15056,14911,17282,16188,18573,3952.7,8784.3,3016.3,6200.7,4982.5,656.85,6963.6,10405,10200,9955.5,10300,10780,10579,9654.3,9885,8622.6,9518.2,10308,10374,10675,10950,10885,10706,10274,11182,10694,10588,10155,10341,9815.9,6479.7,7691.5,8127.7,8720.2,3938.1,11845,10342,9678.1,6882.8,7629.6,9396.8,9131.4,9452.4,6390.6,7096.6,8636.8,2602.7,2941.4,4020,11320,10300,11227,11130,10978,11416,12106,11266,12626,13466,11634,11448,12081,12236,12394,12964,8185,9038.4,7658,10808,11523,12319,10790,8657.4,9934.7,10168,7611.2,7278.4,6090.4,4776.9,9729.7,9176.8,11148,14688,9083.9,2560.7,8690.2,9421.1,11129,6451.8,2651.4,9789.3,12833,14449
10404,12555,13971,10726,11440,11216,9919.4,12112,12428,11672,12916,10672,13322,8931.7,13924,15404,13527,8688.1,14232,12320,10739,12435,12872,10960,12993,12582,11225,13989,12962,11114,10534,9966.1,10123,9960.1,10033,11524,10894,10444,14214,9978.1,10847,12539,11063,11128,13329,11289,13460,14216,12557,13915,13405,12995,11908,10639,10375,11658,11115,11623,12586,12055,12022,14737,13773,13928,9926.2,5270.3,11183,14708,17307,15296,18093,18013,12958,13299,11221,7388.2,10038,12457,13124,11448,13503,14751,15310,17134,18970,16657,21308,5499.9,10559,9206.9,5315.7,6015.8,1766.2,7297.8,11461,11585,12005,13306,13119,13040,11605,10901,9632.1,10845,12568,11382,11801,11545,12692,11296,11386,12861,12897,11716,11100,13188,12232,7462.8,8531.2,9137.2,10081,5748.4,10140,10961,10301,8559.2,7466.7,10154,10879,10717,8911.3,7022.4,8396.5,2035.9,3016.4,3362.3,12041,12829,13284,13311,13374,13051,13631,12237,13809,14067,13898,13829,14650,13114,11787,10221,9329.3,9625.7,8473.8,13239,13768,12854,13339,9811.3,10290,10109,9447.9,8158.9,4499.5,5555.8,10448,11135,12172,17256,14352,4965.8,10717,10620,12111,7340.4,3398.6,9506.5,13039,13953,10239,11032,12245,9721.2,9737.6,10573,8658.2,10866,10130,11194,10126,11812,14718,8833.1,12104,15425,11291,7932.9,12390,10394,9574,8355,11241,9500.4,11887,12223,10360,12176,11126,10599,9608.3,9889.4,9560.7,10362,9994.6,11469,10730,10094,12334,9782.7,10193,12898,11396,10496,12763,12822,10537,10977,13171,9619.4,11011,10374,9420.5,11119,9232,11602,10520,11952,11988,12247,12831,14353,14176,13017,8399.8,6314.9,10611,12105,17018,15540,15702,15536,11630,11277,9695.9,4681.2,8524.2,10705,10151,9718.8,12352,11348,15079,14911,17361,16231,18701,3963.1,8749.5,3023.3,6290.1,4957.5,666.32,6983.7,10385,10227,10001,10289,10748,10610,9693.7,9852.8,8679.1,9505.4,10324,10381,10767,11098,10945,10740,10308,11198,10660,10610,10198,10388,9850.2,6534.8,7725.6,8149.1,8675.4,3934.8,11854,10343,9705.1,6900.9,7619.3,9408.9,9205.3,9502,6396.5,7158.7,8618.1,2626.6,2955,4035.8,11395,10327,11282,11213,11048,11512,12159,11358,12717,13505,11626,11515,12113,12276,12411,12998,8268.9,9098.4,7626,10875,11637,12378,10844,8675.2,10009,10259,7614.2,7269.8,6166.5,4833.3,9748,9275.3,11170,14772,9113.7,2581.5,8586.4,9508.4,11164,6505.3,2646.4,9760,12904,14463
10472,12637,14004,10758,11539,11331,10067,12116,12447,11693,12983,10718,13423,8946.5,14023,15591,13710,8799.2,14291,12405,10784,12595,12942,10962,13098,12642,11286,14142,13003,11142,10578,10084,10070,9982.3,10081,11544,10984,10470,14164,9955.6,10826,12601,11141,11177,13412,11461,13536,14306,12795,13992,13413,13040,11963,10620,10409,11741,11194,11638,12661,12171,12105,14795,13838,13959,9943.1,5234.8,11257,14784,17327,15356,18122,18081,13045,13351,11187,7355,9946.6,12519,13191,11460,13580,14704,15427,17341,19017,16740,21408,5603,10612,9538.2,5307.8,6020.7,1781.1,7309.8,11590,11657,12058,13352,13203,13118,11601,10938,9664.7,10978,12643,11415,11811,11563,12710,11278,11390,12929,12917,11712,11097,13267,12342,7502.3,8603.2,9199.3,10113,5761.3,10151,10954,10340,8552.7,7498.5,10189,10974,10763,8920.4,7104.4,8490.5,2026,3012.7,3362.4,12164,12980,13293,13449,13459,13091,13730,12318,13887,14196,13895,13900,14750,13216,11898,10343,9375.8,9671.9,8346.5,13404,13829,12916,13475,9918.2,10382,10127,9494.2,8186.7,4510.5,5562.8,10460,11221,12189,17414,14401,4956.3,10704,10690,12151,7403.6,3459.4,9537.6,13095,13967,10323,11044,12360,9800.1,9809.9,10676,8722.5,10871,10139,11265,10169,11863,14789,8859.2,12194,15614,11447,8001,12507,10390,9645,8474.8,11359,9506.6,11949,12252,10453,12269,11247,10671,9698.2,9844.2,9596.2,10386,9994.8,11607,10734,10154,12363,9788.7,10260,12964,11426,10526,12818,12904,10573,10962,13325,9663.3,11033,10419,9464.5,11112,9240.6,11623,10568,11936,12084,12323,12860,14424,14211,13081,8437.1,6360.3,10669,12159,17056,15585,15759,15592,11681,11311,9668.7,4639.7,8644.9,10781,10204,9820.6,12392,11404,15160,15009,17361,16304,18776,3977.7,8912.2,3057,6286.9,4981.5,660.91,6986.3,10521,10247,10038,10338,10787,10645,9720,9901.1,8673.5,9560.5,10340,10386,10753,11060,10917,10775,10382,11256,10652,10658,10114,10415,9836.4,6599.6,7743.7,8130.1,8781.2,3941,11889,10375,9737,6963,7637.6,9445.9,9234.8,9542.4,6386.1,7167.4,8668.2,2627.4,2975.4,4075.1,11483,10406,11360,11287,11101,11574,12256,11399,12938,13570,11667,11488,12165,12403,12536,13312,8326.6,9116.1,7676.3,10923,11689,12377,10937,8760.6,10058,10305,7626.8,7352.4,6213.8,4747.2,9751.1,9343.5,11097,14773,9110.1,2570.4,8579.8,9392.7,11216,6507.6,2656.3,9803.3,12950,14489
10472,12586,13974,10777,11529,11364,10056,12111,12435,11696,12964,10680,13448,8927.2,14010,15610,13669,8812.8,14242,12418,10850,12598,12908,10987,13057,12633,11299,14133,13017,11136,10578,10053,10082,10019,10053,11511,10907,10512,14131,9973.7,10864,12566,11124,11176,13368,11518,13531,14214,12756,13929,13434,13026,11962,10675,10414,11687,11122,11707,12656,12190,12073,14767,13815,13984,9901.8,5231.5,11280,14742,17324,15339,18128,18047,13030,13308,11211,7351.1,9935,12536,13196,11461,13583,14616,15454,17223,18945,16713,21463,5541.1,10599,9322.7,5268.5,6058.3,1794.8,7382,11613,11636,12047,13342,13167,13105,11590,10892,9632.3,10898,12617,11364,11815,11543,12694,11207,11506,12898,12855,11786,11108,13231,12295,7505.1,8571.4,9178,10058,5763,10230,10954,10360,8588.8,7525.9,10169,10945,10775,8891.4,7041.1,8484.2,2031.6,3019.1,3397.3,12148,12959,13318,13384,13490,13131,13817,12299,13845,14100,13903,13910,14771,13214,11935,10317,9348,9671.8,8461.9,13414,13805,12972,13404,9835.9,10412,10143,9478.3,8133.8,4459.1,5593,10428,11148,12204,17305,14433,4964.2,10722,10645,12148,7355.7,3461.9,9570.1,13087,13942,10351,11013,12322,9814.7,9811.3,10702,8737.4,10844,10166,11212,10147,11817,14814,8861.4,12129,15647,11398,7987.8,12390,10460,9602.8,8514.1,11323,9467.1,11905,12254,10451,12233,11241,10651,9646.1,9902.9,9611.8,10336,9989.4,11545,10723,10162,12423,9792.2,10237,12886,11431,10513,12863,12943,10559,11014,13372,9670.7,11036,10349,9482,11037,9254.4,11622,10485,11962,12045,12291,12778,14416,14200,13035,8446.5,6290.7,10657,12157,17046,15559,15764,15505,11689,11304,9670.2,4665.5,8527.4,10697,10216,9812.9,12405,11367,15179,14991,17428,16352,18745,3953.9,8774.4,3042.3,6253.5,4976.1,666.71,6961.7,10531,10258,10013,10358,10791,10659,9710.4,9886.5,8670.3,9526.8,10306,10373,10757,11060,10866,10728,10340,11249,10793,10639,10306,10390,9877.5,6613.6,7739.4,8191.4,8752.9,3963.1,11838,10379,9725.9,6920.3,7667.2,9457.2,9268.2,9581.4,6365.1,7135.8,8670,2619.6,2971.1,4049.9,11479,10406,11344,11253,11097,11529,12316,11345,12834,13583,11616,11495,12149,12439,12609,13330,8287.5,9070.8,7744.9,10941,11678,12419,10926,8678.9,10029,10298,7627.1,7326.6,6192.5,4821.6,9721.4,9296.9,11198,14848,9108.8,2580.1,8584.7,9443.7,11170,6520,2670.3,9735,12874,14423
10531,12702,14007,10808,11556,11327,10050,12204,12541,11678,12977,10720,13409,8989.1,14037,15601,13728,8856.5,14229,12404,10779,12582,12909,11060,13144,12644,11356,14207,13105,11243,10659,10128,10213,10084,10175,11577,11047,10543,14279,10018,10910,12607,11183,11193,13474,11366,13637,14313,12710,14055,13505,13072,12017,10732,10465,11642,11191,11714,12670,12269,12060,14809,13830,13992,9935.1,5284.9,11319,14849,17395,15373,18213,18120,13070,13264,11222,7416.4,9999.8,12573,13288,11486,13571,14790,15459,17257,19082,16767,21487,5446.4,10634,9090,5352.1,6038.1,1796.9,7330.8,11604,11639,12124,13340,13247,13193,11629,10959,9648,11007,12652,11435,11797,11539,12744,11219,11460,12825,12863,11783,11075,13318,12348,7508.9,8590.1,9178,10172,5770.1,10212,11061,10419,8597.5,7491.1,10162,10938,10781,8917.7,7064.9,8500.9,2040.8,3045.2,3412.8,12234,12956,13343,13423,13622,13125,13758,12336,13970,14139,13975,13972,14792,13241,11887,10111,9399.5,9720.7,8302.4,13326,13831,12915,13413,9863.4,10398,10216,9498.4,8098.4,4496,5562.7,10481,11194,12208,17225,14408,4979.6,10734,10664,12218,7370.6,3448.7,9597.3,13092,13959,10414,11028,12395,9825.4,9825.4,10645,8754.5,10967,10221,11300,10198,11899,14810,8948.6,12311,15591,11389,7987.8,12487,10424,9492.9,8492.6,11289,9580.1,11984,12272,10522,12278,11264,10712,9757.4,9960.4,9695.6,10460,10086,11689,10808,10229,12418,9853.6,10319,12947,11505,10531,12865,12812,10662,10988,13292,9607.7,11120,10456,9592.7,11187,9300,11684,10543,11947,12057,12300,12808,14401,14274,13133,8447.5,6306.2,10681,12201,17147,15609,15804,15662,11716,11321,9735,4707.3,8537.2,10719,10238,9882.3,12433,11467,15170,15020,17472,16346,18813,3964.5,8723.4,3039.3,6343.8,5032.9,660.53,6979.7,10525,10270,10045,10358,10837,10710,9756.9,9847.7,8674.9,9624.7,10365,10401,10762,11077,10929,10737,10323,11249,10722,10640,10235,10442,9888.2,6674.6,7786.9,8202.1,8860.7,3974,11835,10464,9745,6910.8,7637.1,9434.8,9274.3,9607.6,6397.5,7185.2,8721.5,2651.5,2979.4,4080.2,11468,10371,11387,11330,11070,11623,12256,11449,12885,13601,11664,11560,12209,12504,12562,13292,8341.1,9085,7715.5,10844,11700,12380,10896,8684.7,10130,10362,7638.7,7250,6194,4801.8,9768.4,9329.7,11199,14664,9240,2594.8,8663.9,9509.9,11264,6533.3,2664.8,9808.5,12942,14468
10505,12597,14020,10766,11532,11310,10035,12129,12465,11644,12999,10712,13402,8994.6,14015,15541,13682,8810.4,14203,12433,10796,12575,12914,10964,13121,12643,11263,14108,13132,11207,10647,10099,10157,10047,10120,11540,10967,10493,14293,9981.2,10851,12589,11145,11180,13405,11418,13563,14265,12688,14037,13432,13011,11927,10686,10418,11683,11211,11573,12655,12169,12092,14728,13842,14021,9955.5,5290.6,11280,14834,17409,15368,18172,18123,13048,13297,11202,7398.8,9922.7,12551,13224,11516,13600,14716,15413,17246,19071,16663,21450,5583.4,10625,9403.8,5343.9,6043.5,1793.8,7211.4,11522,11639,12090,13370,13208,13079,11624,10915,9618.6,10899,12623,11405,11831,11495,12716,11261,11495,12914,12831,11781,11054,13269,12308,7501.4,8606,9196.8,10068,5773.4,10105,10996,10346,8581.8,7469.6,10153,10935,10729,8975,7076.7,8456,2068.7,3031.9,3383.8,12182,12907,13344,13362,13542,13087,13748,12322,13926,14029,13989,13915,14759,13201,11897,10151,9440.2,9718,8407,13359,13832,12892,13322,9871.3,10367,10217,9485.7,8128.6,4553.1,5537.3,10370,11167,12203,17368,14410,4966,10773,10676,12229,7414.2,3411.6,9591.2,13050,13969,10359,11008,12360,9772.7,9790.5,10602,8745,10923,10164,11299,10177,11839,14821,8935.4,12220,15524,11432,7984.2,12417,10417,9481,8477.1,11177,9544.6,11936,12253,10434,12217,11200,10704,9731.8,9922,9705.4,10444,10057,11590,10756,10145,12335,9809.4,10268,12909,11436,10542,12805,12869,10614,10947,13150,9622.4,11065,10393,9483,11160,9305.9,11661,10524,11987,12017,12290,12855,14440,14219,13108,8459.2,6324.1,10677,12168,17104,15604,15774,15686,11712,11330,9705.7,4682.1,8548.8,10721,10243,9855.1,12414,11419,15219,15018,17386,16302,18735,3992,8726.9,3046.8,6446.9,4982.1,690.89,6962.9,10490,10243,10034,10348,10794,10661,9763,9898.2,8682.1,9551.8,10311,10386,10775,11044,10922,10778,10337,11231,10736,10626,10210,10439,9866.4,6604.7,7744.7,8178.7,8843.8,3948.8,11928,10420,9715.4,6917.6,7639.2,9479.9,9246.3,9555.6,6449.9,7191.6,8684.7,2649.3,2970.8,4069.3,11431,10367,11333,11288,11070,11610,12233,11401,12873,13626,11674,11546,12168,12448,12538,13258,8295,9103.1,7656.8,10908,11653,12342,10829,8600.4,10131,10341,7625,7300.7,6178.3,4762.4,9746.9,9271,11205,14844,9143,2565.6,8733.2,9477.6,11234,6560.2,2663.1,9849.6,12908,14437
