11372,13002,11586,10229,10040,10684,11030,12345,12715,11922,12459,13256,11869,8310.6,14145,14303,14068,8746.2,13078,12234,12475,11236,13499,10086,12007,14085,9769.8,11955,11601,10077,9624.7,9647,9512.4,9181.4,9228.3,12721,10092,10301,13198,10041,10822,12336,11947,11288,11336,14273,13349,13813,12875,13534,12168,11955,11313,12228,11362,14001,10391,10729,12281,11746,9770.5,15383,15434,11799,8698,7132.2,13883,16569,18850,19540,18225,13347,14081,14200,12936,9045.3,8485.4,13113,13069,11571,14730,15847,17182,18960,19537,18736,21898,6288.7,14073,7253.5,4384.9,6708.6,2288.9,8802.7,11610,11721,13539,16774,12627,12125,10665,10270,8817,10329,11394,10139,10771,12201,11890,9274.9,11558,11524,11565,11530,10971,11827,11014,4284.5,8133.1,7086.1,8336.3,3265.6,11052,11186,11290,7805.2,6363.2,9238.1,10710,9751.7,7532.4,6949.3,10211,1025.1,682.48,3775.4,12299,12576,12539,12831,13497,12236,12367,11830,13681,13377,12610,12154,10464,12559,8625.1,10807,8545.1,9732.5,9560.3,12515,12425,13502,13027,9581.1,9485.3,9591.8,8482.1,5883,4095.9,6653,9183.6,10639,12546,12786,16978,1985.3,9440.6,10333,12052,6391.5,4087.6,8462.8,13604,12980,11628,12816,12026,10404,11217,12797,10655,11291,11415,12978,11869,13074,10283,8599.2,11441,14497,11507,7380.4,13916,13790,12723,12509,14033,9100.8,13059,13730,9606.7,13256,10754,9721,9458.6,9439.4,8673.1,9325.9,9178.2,11613,10436,9500.3,12021,9968.6,10450,13114,11758,11541,9476.4,12095,11939,11308,14423,12279,12411,10588,10503,11933,10865,13941,10757,11426,12742,12595,10562,15450,15838,11752,7397.7,8965,14034,14864,17758,18393,17296,10580,14221,13660,11958,10251,11746,12464,11816,11045,14598,16096,16428,16505,17801,16646,17631,5350.7,9036.9,6255.2,4820.3,6546.1,839.16,10560,11139,10828,12001,15006,12378,11556,9907.5,9349.5,8245,9904.8,10277,10378,10939,11804,11408,9935.9,11514,11704,11498,11066,10237,11118,9969.8,6482.8,7764.4,7843.5,8504.6,3007.5,13249,11117,10826,6461.9,8077.7,8707.2,8699.4,8878.5,7313.6,6916,8422.2,918.62,2069.4,3783.9,12789,13379,12359,13942,12706,10989,14134,11025,12925,14214,12186,12276,12728,13684,13288,8031.9,8047.1,9236.9,8150.4,14696,14512,15150,15590,9373.6,9157,9181.1,7762.7,6598.8,5095.2,6676.6,9370.6,9898.1,12019,10072,15662,1252.8,9236.1,9914.1,12047,6475.9,2492.1,9341.9,13691,13759
11354,12960,11574,10217,10030,10646,11037,12288,12687,11815,12402,13192,11884,8337.1,14149,14288,14063,8661.7,13055,12259,12415,11159,13514,9948.7,11967,14059,9818.2,11941,11558,10087,9610.3,9641.2,9544.3,9165.5,9187.5,12700,10043,10220,13184,10015,10804,12305,11983,11292,11352,14177,13349,13844,12848,13463,12149,11902,11275,12192,11361,13854,10435,10907,12190,11585,9672.7,15298,15324,11777,8692.6,7080.4,13832,16546,18782,19428,18158,13494,14059,14132,12872,8923.7,8409.3,13072,13062,11611,14628,15660,17104,18870,19468,18653,21838,6229,14155,7359.6,4261.3,6558.7,2249,8631.4,11551,11718,13528,16636,12474,12108,10682,10172,8725.8,10296,11379,10122,10725,12191,11780,9353.5,11401,11459,11489,11527,10959,11768,10953,4362.1,8124.5,7084.6,8379.9,3253.2,10995,11171,11263,7850.7,6362.9,9205.6,10709,9783,7536.6,6927,10183,1022.7,687.28,3781.9,12286,12557,12559,12852,13489,12198,12317,11806,13645,13357,12580,12138,10487,12553,8700.5,10869,8535.4,9774.3,9530.6,12493,12394,13501,12899,9599.5,9509.8,9547.3,8490.4,5775.6,4081.8,6588.6,9157.4,10579,12525,12741,16767,2015.6,9344.3,10286,12023,6404.4,4068.3,8385.7,13513,12933,11631,12817,11998,10405,11238,12767,10654,11286,11409,12922,11839,13036,10278,8601,11463,14505,11476,7379.2,13854,13800,12718,12440,14011,9089.4,13019,13712,9606.6,13261,10739,9749,9477.6,9422.5,8647.6,9326.7,9214.2,11615,10426,9462.7,12058,9914.3,10414,13120,11771,11517,9471,12057,11902,11294,14314,12200,12411,10581,10471,11959,10872,13937,10733,11405,12736,12567,10420,15399,15791,11566,7357.9,8926.9,14006,14780,17685,18340,17158,10589,14077,13641,11881,10091,11731,12459,11693,11017,14621,15933,16364,16409,17718,16612,17534,5271.6,9013.4,6248.1,4757.3,6519.7,832.36,10446,11031,10822,11985,14928,12290,11598,9904.1,9343.2,8181.2,9878.7,10284,10366,11039,11747,11372,9930,11445,11641,11422,10972,10182,11117,9944.2,6496.8,7761.1,7889.2,8536.4,3049,13133,11113,10828,6537.9,8097.4,8698.1,8729.4,8907.8,7288.8,6884.6,8416.9,916,2077.9,3766.2,12798,13353,12329,13942,12723,10991,14159,10975,12905,14199,12125,12269,12674,13690,13323,8085.6,7997.8,9240.3,8162.4,14694,14513,15116,15611,9388.9,9262.3,9166.8,7782,6448.2,4977.3,6654,9409.6,9872.9,12002,10007,15481,1248.8,9151.8,9773.2,11984,6448.4,2500.7,9315.8,13575,13744
11363,12979,11557,10198,9991.4,10623,10985,12299,12686,11895,12429,13177,11841,8418.4,14150,14315,14014,8626.4,13005,12047,12472,11118,13587,9987.5,11952,14088,9793.7,11901,11534,10056,9584.5,9639.7,9505.7,9186.8,9237.2,12678,10060,10232,13196,10031,10754,12301,11988,11279,11347,14131,13287,13764,12779,13418,12060,11900,11335,12162,11367,13936,10399,10850,12225,11638,9674.1,15318,15421,11676,8639.1,7053.9,13838,16564,18834,19480,18191,13427,14010,14207,12967,8997.3,8373.3,13103,13097,11566,14688,15785,17124,18878,19479,18698,21884,6266.4,14027,7253.1,4383.3,6625.1,2260.4,8707.7,11624,11693,13528,16672,12598,12091,10650,10209,8831.8,10322,11363,10146,10758,12239,11881,9310.9,11444,11496,11534,11434,10925,11786,10963,4399.9,8161.3,7144.2,8190.9,3264.3,11049,11149,11259,7818.9,6377.4,9248.3,10735,9742.3,7567.6,6972.2,10144,1022.5,679.01,3731.3,12232,12507,12515,12855,13516,12246,12209,11830,13607,13275,12561,12127,10407,12586,8523.5,10670,8502.2,9739.9,9482.6,12445,12440,13310,12895,9513.8,9537.5,9569.2,8456.3,5719.5,3968.6,6612.7,9131,10595,12514,12713,16944,1917.7,9441.4,10263,11976,6404.7,4118.3,8496.3,13525,12950,11625,12824,12043,10389,11154,12716,10606,11275,11391,12933,11787,13081,10247,8594.4,11423,14432,11500,7319.2,13866,13778,12614,12434,13985,9156.3,13054,13745,9640.2,13266,10706,9768.8,9457.9,9416.8,8660.7,9296.7,9164,11593,10403,9448.3,12038,9914.1,10390,13074,11751,11516,9434,12066,11894,11273,14280,12215,12403,10558,10478,11900,10855,13920,10755,11485,12726,12633,10480,15368,15776,11687,7357.2,8879,14000,14820,17730,18417,17233,10682,14159,13681,11967,10160,11721,12500,11839,11013,14505,16071,16337,16451,17729,16636,17606,5292.2,9132.9,6256.3,4770.8,6496.5,829.8,10471,10978,10818,12017,14990,12352,11524,9859,9304.7,8120.7,9867.1,10252,10408,10900,11768,11408,9874,11418,11695,11550,11074,10195,11108,9919,6578.2,7790.8,7904.7,8538.8,3037.4,13166,11122,10838,6480.2,8130.3,8595.4,8739.2,8888.8,7341.8,6914.4,8419.2,905.42,2068.8,3789.1,12811,13308,12281,13997,12687,10909,14037,10983,12840,14143,12126,12259,12679,13700,13218,7856.5,8069.2,9214.1,8165.5,14634,14551,15003,15480,9454.3,9220.7,9201.6,7753.2,6494.1,4963.9,6637.2,9381.3,9877.2,12053,10095,15673,1281,9272.3,9828.5,11876,6472.3,2480.3,9270.3,13605,13753
11422,12924,11598,10203,10020,10635,11016,12344,12724,11911,12447,13261,11854,8371.2,14134,14195,14003,8699.9,13154,12187,12489,11077,13557,10108,11990,14109,9835.8,11955,11575,10086,9613.1,9614.5,9539.4,9223,9198.8,12776,10074,10245,13283,10036,10819,12310,12013,11266,11337,14144,13356,13856,12785,13410,12085,11897,11364,12199,11374,13897,10348,10892,12248,11741,9751.6,15362,15466,11675,8643.7,7100.3,13833,16583,18882,19482,18275,13412,14051,14220,13016,9117.1,8502.5,13109,13118,11679,14744,15770,17150,18931,19533,18720,21986,6256.6,14064,7327.5,4384.8,6648,2261.4,8751.9,11583,11725,13605,16676,12634,12117,10701,10245,8804.6,10320,11421,10203,10782,12252,11896,9324.3,11497,11557,11642,11585,10897,11774,10981,4356.2,8173.1,7114.7,8223.9,3272.4,11025,11232,11310,7804,6369.5,9271.1,10832,9792.8,7550.6,6984.3,10169,1026.9,681.32,3775.5,12284,12534,12636,12941,13515,12208,12249,11837,13667,13326,12615,12158,10484,12613,8618.5,10769,8512.5,9758.1,9564.8,12471,12394,13376,12857,9543.7,9554.7,9605.2,8497.9,5803.2,4069.5,6641.5,9137.9,10676,12642,12814,17025,1836,9443.5,10346,12071,6415,4091.1,8487.7,13568,12953,11635,12803,12040,10393,11178,12768,10633,11313,11453,12946,11825,13111,10271,8605.6,11444,14496,11473,7389.4,13869,13773,12675,12410,14047,9199,13071,13711,9619.9,13241,10729,9769,9497.5,9422.5,8665.3,9284.6,9218.3,11635,10429,9495.2,12069,9944.5,10453,13111,11772,11536,9485.4,12056,11913,11239,14373,12191,12421,10600,10501,11947,10893,13953,10807,11392,12733,12654,10513,15433,15823,11717,7386.5,8890.9,14003,14842,17789,18416,17309,10606,14185,13715,12027,10214,11644,12510,11659,11016,14599,16120,16409,16465,17762,16680,17611,5284.6,8933.8,6221.6,4784.1,6498,830.24,10519,11003,10837,12004,14925,12353,11578,9927.1,9319.3,8208.4,9909.9,10323,10426,11072,11793,11438,10017,11459,11744,11528,11222,10190,11147,9982.8,6562.6,7782.6,7898.1,8519.4,3044.1,13159,11191,10857,6538,8069.8,8596.1,8739.4,8960,7356.1,6906.4,8449.1,904.05,2084.8,3751.6,12850,13324,12341,14018,12784,10930,14100,10977,12904,14215,12192,12289,12733,13757,13342,7884.2,8047,9230.1,8161.9,14711,14576,15091,15561,9422.9,9303,9145.1,7754.8,6504.8,5023.2,6664.5,9378.5,9939,12024,9970.6,15767,1277,9190.5,9815.8,11979,6486,2491.3,9206.2,13652,13739
11400,12959,11606,10213,10023,10643,11015,12353,12699,11899,12460,13239,11849,8344.7,14205,14323,14033,8726.9,13141,12053,12448,11173,13533,10054,12032,14118,9796.4,11882,11542,10072,9568.1,9616.1,9532.7,9214.5,9238.1,12765,10082,10294,13222,10063,10782,12371,12020,11305,11359,14275,13342,13818,12851,13453,12153,11911,11345,12246,11365,13881,10472,10859,12336,11704,9753.2,15316,15375,11778,8655.9,7043.1,13835,16550,18823,19503,18241,13423,14048,14205,12931,9081.9,8431.2,13101,13114,11676,14713,15780,17047,18872,19554,18729,21908,6251.7,13974,7126.6,4377.7,6621,2271.4,8727.3,11586,11740,13529,16666,12631,12111,10688,10202,8825.9,10344,11422,10153,10736,12198,11883,9284.9,11453,11565,11543,11521,10988,11829,11016,4386.9,8154.9,7113.6,8234,3288.4,10999,11171,11286,7821.4,6346.3,9218.4,10747,9737.4,7544.9,6944.3,10176,1031.1,680.78,3754.2,12204,12519,12544,12784,13400,12262,12224,11823,13630,13304,12628,12165,10486,12548,8600.5,10713,8499.2,9767,9571.5,12510,12446,13375,12925,9559.1,9531.2,9577.7,8478.1,5748.4,3978.9,6601.1,9198,10556,12537,12585,16950,1942.3,9465.1,10340,12072,6403.7,4101.9,8493.9,13569,13028,11653,12829,12050,10424,11174,12742,10622,11339,11453,12983,11859,13127,10258,8615.2,11533,14522,11494,7391.9,13875,13786,12638,12410,14023,9176.1,13121,13794,9658.4,13296,10786,9758.5,9452.4,9525,8613.8,9330.3,9252.6,11652,10431,9527.9,12065,9977.7,10476,13156,11830,11575,9616.5,12052,11939,11282,14518,12215,12453,10626,10527,11995,10904,13941,10835,11486,12710,12615,10541,15431,15860,11829,7377.3,8900.9,14002,14891,17828,18443,17294,10727,14243,13691,12053,10251,11779,12475,11784,11033,14578,16095,16380,16503,17720,16696,17663,5307.4,9089.5,6226.9,4744.5,6466.6,822.79,10502,11062,10857,12011,14999,12310,11582,9893.8,9372.1,8233.6,9940.9,10338,10363,10974,11814,11437,10099,11479,11728,11514,11024,10255,11171,9977.6,6617.1,7789.8,7885.6,8518,3062.5,13210,11160,10827,6583.9,8014.5,8693.5,8761.9,8921.9,7337.2,6933.7,8475.2,903.82,2079.4,3764.8,12951,13345,12334,14011,12669,10958,14074,11042,12913,14184,12180,12329,12738,13730,13375,7968.4,8033.2,9229.9,8169.8,14714,14613,15071,15518,9365.5,9206.9,9200,7762.6,6471.2,4965.2,6715.5,9458.9,9886,12074,10170,15701,1273.5,9233.2,9881.1,12078,6464.5,2523.2,9315.1,13658,13771
11331,12991,11518,10188,9981.7,10626,11009,12303,12679,11871,12454,13143,11814,8351.8,14170,14241,14023,8676.7,13073,12131,12421,11098,13545,10008,11921,14073,9726.2,11758,11520,10036,9581.4,9633.8,9515.1,9179.6,9191.9,12743,10080,10257,13232,10041,10767,12343,11965,11307,11329,14237,13305,13792,12853,13414,12145,11890,11282,12208,11344,13897,10405,10769,12206,11733,9683.1,15271,15305,11690,8633.5,7062.5,13772,16517,18741,19456,18180,13313,13999,14174,12849,8997.7,8433.5,13095,13059,11650,14661,15698,16958,18791,19375,18628,21769,6218.8,13895,7168.1,4380.8,6599.6,2245.4,8664.9,11540,11694,13535,16631,12587,12069,10663,10135,8782.9,10307,11357,10131,10681,12182,11822,9235.5,11492,11464,11484,11466,10958,11774,10975,4397.4,8092.4,7135.4,8200.4,3276.7,10987,11128,11244,7835.8,6329.8,9228.7,10668,9713.2,7534.9,6923.7,10135,1026.8,677.38,3781.8,12130,12499,12520,12657,13439,12231,12229,11815,13640,13288,12601,12103,10439,12466,8552.4,10759,8485.1,9722.4,9520.2,12455,12388,13360,12777,9477.4,9527.6,9513.4,8466.7,5742.3,3979,6575.5,9224.7,10569,12530,12596,16929,1923.4,9437.4,10263,11978,6368.5,4104.8,8418,13568,12939,11630,12772,11983,10370,11176,12765,10649,11278,11407,12935,11838,13045,10214,8622,11508,14514,11484,7382,13850,13734,12640,12407,14004,9170.4,13064,13770,9595.9,13210,10772,9722.3,9418.5,9477.5,8686.4,9310.4,9214.3,11641,10442,9488.2,12100,9965.9,10394,13148,11781,11552,9524.9,12060,11932,11249,14412,12190,12424,10600,10474,11939,10865,13900,10810,11453,12747,12606,10455,15422,15806,11703,7348,8869.5,14002,14854,17692,18392,17233,10530,14187,13654,11950,10268,11686,12488,11762,11047,14548,16076,16346,16414,17621,16646,17626,5310.2,8987.5,6198.8,4761.4,6494.1,831.84,10435,11055,10851,12040,15063,12304,11522,9854.4,9272.8,8132.2,9855,10288,10340,11001,11782,11443,9968.9,11402,11679,11530,10994,10171,11149,9939,6522.9,7781.4,7880.7,8454.2,3051,13164,11140,10798,6508,8067.1,8621.9,8703.3,8912.3,7280.4,6881.9,8429,907.66,2090.8,3793.5,12849,13336,12276,13948,12675,10930,14088,11029,12877,14185,12182,12265,12692,13686,13273,7991.7,8013,9191.4,8090,14643,14539,15073,15502,9395.5,9222.1,9175.5,7716.5,6481,4951.5,6694.9,9379.3,9837.1,12018,9997.4,15600,1248.3,9178.3,9827.1,12007,6450.2,2510.2,9363.3,13675,13780
11354,13018,11539,10201,9991.5,10611,10994,12306,12719,11852,12446,13180,11779,8350.8,14126,14183,14007,8637,13031,12147,12428,11061,13555,9998.1,11904,14060,9747.2,11850,11527,10029,9590,9601.8,9509.7,9109.7,9167.2,12739,10071,10241,13211,10026,10728,12352,11969,11286,11323,14057,13327,13827,12743,13381,12165,11902,11255,12211,11352,13886,10431,10921,12238,11658,9691.2,15291,15384,11646,8618.4,7066,13739,16516,18761,19406,18176,13318,14034,14189,12948,8969.4,8429.7,13105,13071,11662,14644,15750,17085,18798,19410,18646,21785,6249.4,13998,7191.8,4338.6,6591.7,2257.4,8608.7,11531,11702,13484,16583,12566,12114,10673,10171,8777.9,10273,11406,10137,10775,12252,11824,9261.8,11438,11520,11481,11476,10957,11807,10985,4369,8137.3,7092.5,8291.4,3260.2,11020,11156,11272,7829.7,6364.3,9267.7,10746,9757,7546.9,6943,10121,1026.6,682.5,3771.6,12206,12543,12597,12786,13487,12180,12230,11794,13661,13272,12660,12162,10393,12525,8561.3,10759,8524.1,9806.1,9556.2,12470,12387,13352,12850,9525.5,9482.3,9551.3,8467.2,5758.8,3992,6622.1,9197.4,10604,12572,12648,16908,1870.4,9422.6,10263,12006,6422.9,4092.5,8472.6,13531,12908,11626,12819,12015,10364,11174,12715,10626,11241,11400,12878,11808,13061,10178,8598.4,11395,14489,11499,7357.7,13847,13756,12649,12417,14015,9148.6,13079,13675,9611.3,13264,10722,9667.1,9430,9417.9,8620.7,9301.8,9172.6,11577,10398,9488.6,12064,9934,10385,13153,11788,11532,9445.7,12037,11910,11296,14329,12180,12430,10580,10432,11976,10836,13914,10769,11523,12823,12608,10431,15383,15804,11661,7331.8,8904.6,13982,14803,17698,18321,17223,10481,14161,13694,11999,10259,11620,12473,11760,11057,14555,16121,16330,16408,17623,16635,17539,5310.9,8929.4,6126.1,4743.3,6482,840.58,10455,11120,10828,12006,14955,12391,11529,9885.2,9350.6,8181.9,9870.7,10265,10399,11040,11777,11415,9871.1,11438,11731,11515,11086,10178,11145,9971.8,6493.1,7781.5,7867.6,8510.9,3044.9,13146,11141,10847,6470.5,8087.1,8614.6,8729,8880.2,7305,6870.2,8430.5,903.7,2083,3796,12800,13321,12306,13929,12624,10926,14091,11019,12910,14185,12182,12252,12675,13664,13263,7891.8,8007.8,9189.8,8172.7,14687,14500,15095,15586,9370.8,9232.6,9139.6,7730.8,6496,4965.1,6605.2,9379.6,9861.1,12075,9969.3,15588,1249.7,9209.5,9828.6,11964,6426.2,2495.9,9321.2,13642,13685
11381,12982,11512,10192,9979.8,10617,11023,12336,12703,11859,12433,13196,11770,8427.9,14122,14255,14019,8659.6,13134,12114,12383,11092,13557,10093,11941,14069,9716.7,11887,11584,10068,9593.6,9610.4,9518.2,9184.3,9178.1,12761,10081,10272,13205,10032,10766,12345,11967,11272,11340,14132,13355,13845,12788,13446,12174,11946,11248,12215,11361,13956,10434,10662,12213,11693,9721.8,15345,15408,11637,8646.2,7025.9,13789,16547,18766,19440,18162,13306,14019,14207,12958,8992.1,8438.9,13107,13108,11662,14717,15786,17148,18840,19460,18675,21831,6216.4,13985,7121.7,4351.3,6593.3,2265.9,8715.7,11588,11724,13516,16635,12554,12114,10696,10224,8867.1,10358,11431,10150,10766,12195,11849,9273.6,11514,11517,11458,11492,10932,11819,11030,4348.2,8183,7101.8,8338.7,3277.7,11030,11222,11299,7867.2,6371.8,9235.9,10754,9774.7,7543.6,6945.1,10162,1022.4,688.03,3771.8,12246,12579,12643,12827,13463,12192,12259,11838,13704,13321,12644,12179,10430,12521,8569.3,10741,8522.2,9770.1,9619.2,12433,12416,13369,12923,9571.1,9527.8,9526,8481.1,5763.5,4010.3,6631.2,9179.2,10585,12589,12707,16981,1904,9467.2,10306,12040,6398.8,4103.7,8438.5,13551,12915,11614,12806,12052,10370,11167,12731,10630,11259,11416,12911,11854,13085,10201,8592.2,11394,14498,11504,7355.2,13857,13733,12640,12425,14045,9156.7,13124,13653,9604.2,13294,10705,9674.3,9447.7,9436.7,8584.2,9298.9,9167.4,11591,10415,9506,12041,9951,10492,13148,11801,11535,9484.3,12064,11952,11321,14350,12212,12445,10612,10443,11994,10859,13955,10831,11458,12741,12606,10484,15357,15846,11680,7313.2,8943.2,14007,14803,17707,18329,17226,10504,14156,13694,12007,10257,11672,12503,11817,11019,14601,16105,16381,16413,17684,16590,17524,5305.1,8955.1,6144.3,4778.1,6462.8,832.18,10483,11159,10820,11998,14893,12327,11555,9917.9,9314.7,8200.2,9906.1,10303,10398,11029,11750,11403,10007,11416,11754,11520,11006,10184,11126,10013,6562.5,7733.6,7910.5,8508.2,3048.4,13197,11202,10834,6522.4,8090.3,8689.3,8788.5,8911.3,7341.1,6908.6,8420,911.57,2092.2,3792.4,12846,13343,12330,13929,12712,10918,14096,11018,12894,14199,12210,12314,12715,13696,13271,7838.4,8039.9,9206.2,8248.5,14727,14525,15113,15549,9404.2,9263.9,9149.2,7746.4,6484.5,5002,6656.4,9474.4,9882.8,12047,10017,15584,1260.8,9242.3,9864.8,11980,6493.4,2504.3,9308.9,13667,13723
11347,12920,11511,10187,9952.5,10618,11026,12302,12733,11864,12451,13241,11724,8317,14071,14247,14027,8695.5,13073,12121,12414,11129,13483,10085,11918,14070,9738.6,11832,11540,10052,9580.7,9601.3,9521.6,9171,9187,12742,10105,10257,13228,10047,10754,12323,11944,11280,11354,14116,13353,13852,12785,13444,12146,11933,11246,12211,11362,13896,10379,10965,12161,11668,9739.3,15285,15409,11702,8637.5,7070.5,13848,16524,18752,19463,18145,13281,14037,14190,12911,9010.3,8468,13075,13092,11560,14737,15745,17138,18897,19457,18629,21871,6251.2,14040,7152.1,4396.7,6610,2264.7,8659.5,11588,11718,13560,16622,12524,12076,10689,10196,8830.6,10317,11382,10122,10775,12160,11851,9304.1,11485,11526,11514,11420,10937,11805,10995,4360.1,8168.2,7096,8306.9,3288.6,11047,11195,11270,7837.8,6367.1,9235.5,10734,9766.1,7530.1,6942.8,10187,1027.8,699.34,3777.6,12196,12541,12506,12779,13436,12173,12239,11836,13694,13287,12593,12157,10452,12549,8594.2,10725,8498.7,9783.1,9509.4,12433,12364,13355,12804,9584,9529.9,9538.3,8462.8,5805,4039.5,6688.2,9193,10555,12547,12638,16950,1903.3,9468.2,10334,12027,6377.1,4101.2,8379.6,13519,12933,11591,12863,11983,10357,11151,12732,10649,11264,11398,12914,11801,13066,10157,8513,11375,14462,11499,7367.6,13902,13733,12691,12437,14054,9072,13040,13663,9615.9,13276,10710,9730.3,9446.6,9431.4,8591.4,9291.5,9210.6,11618,10425,9483.1,12015,9944.8,10407,13152,11731,11519,9461.7,12068,11961,11305,14390,12227,12422,10607,10487,11961,10873,13928,10790,11476,12721,12555,10515,15407,15827,11675,7359.2,8937.7,14003,14838,17709,18400,17253,10498,14179,13714,11994,10258,11653,12473,11867,11014,14609,16078,16379,16407,17698,16553,17590,5334.8,8932.8,6166.2,4797.1,6519.6,835.77,10524,11045,10850,12008,14952,12310,11596,9861.6,9351.3,8190.7,9905.4,10268,10385,10934,11749,11406,9988.7,11425,11731,11476,10981,10226,11139,9964,6547.6,7770.8,7851.5,8517.3,3040.3,13182,11156,10849,6540.1,8122.8,8663.6,8705.4,8923.5,7318.6,6930.6,8464.8,908.57,2077,3792.4,12847,13339,12319,13997,12791,10922,14073,11031,12924,14186,12179,12289,12725,13745,13335,7892.4,8034.5,9234.4,8193.9,14665,14558,15044,15546,9409.5,9267.9,9134.3,7771.3,6513.5,5027.3,6720.2,9442.8,9869.6,12009,9992.9,15641,1255.2,9301.1,9865.7,12035,6489.2,2499.3,9271.2,13601,13729
11352,12953,11482,10189,9971,10619,11045,12339,12727,11865,12459,13210,11761,8275,14038,14179,13967,8712,13115,12110,12397,11136,13482,10019,11909,14059,9719.8,11828,11540,10025,9555.3,9598.5,9504.8,9185.4,9153.6,12770,10094,10263,13257,10044,10760,12327,11938,11261,11320,14054,13333,13838,12768,13455,12164,11922,11277,12210,11355,13835,10380,11001,12202,11728,9732,15312,15406,11677,8638.5,7102.7,13818,16557,18769,19463,18205,13281,14046,14182,12916,9017.3,8447.1,13073,13052,11611,14684,15796,17191,18860,19413,18639,21834,6245.5,13968,7170.2,4378.1,6639,2267.8,8637.4,11562,11702,13531,16662,12527,12054,10673,10196,8822.8,10308,11375,10092,10736,12159,11828,9224.6,11489,11544,11507,11452,10836,11805,10996,4374.3,8165.4,7116,8449.6,3271.4,11019,11165,11284,7802.9,6345.2,9248.3,10732,9765.3,7547.3,6935,10182,1029.9,697.88,3792.1,12182,12520,12543,12740,13427,12190,12202,11840,13650,13310,12536,12142,10393,12505,8569.7,10725,8474.5,9748.2,9498,12511,12375,13344,12785,9570.3,9541.5,9533.8,8465.6,5759.6,4071.6,6616.1,9155.8,10578,12529,12627,16944,1863.5,9473.6,10310,12022,6389.9,4103.8,8466.7,13537,12892,11598,12813,12015,10366,11156,12739,10658,11286,11402,12905,11818,13041,10150,8611.6,11381,14487,11500,7377.5,13883,13743,12640,12457,14045,9151,13020,13657,9599.6,13252,10728,9724.2,9449.9,9452.4,8650.3,9295.9,9197.6,11679,10441,9486.6,12029,9939.2,10390,13139,11750,11512,9462.8,12070,11928,11296,14340,12220,12427,10576,10490,11958,10874,13911,10767,11452,12735,12555,10507,15358,15811,11753,7357.9,8914.7,13991,14843,17730,18397,17276,10538,14227,13715,11981,10310,11639,12481,11722,10998,14613,16111,16379,16425,17670,16591,17564,5328.3,8979,6198.6,4786.9,6516.6,841.82,10536,11114,10834,11973,14935,12333,11532,9855.1,9301.5,8195.5,9894.5,10246,10390,11031,11755,11389,9935.2,11400,11723,11493,11018,10169,11131,9968.2,6504.2,7751.2,7858.4,8457,3029,13146,11184,10823,6513.8,8061,8631.2,8743.5,8926.9,7310.8,6916.4,8441.7,917.71,2068.8,3790.7,12873,13344,12303,14019,12829,10907,14106,11021,12936,14170,12169,12295,12724,13743,13355,7920.3,8059.8,9229.4,8176.4,14705,14532,15068,15560,9389.6,9253.1,9158.9,7763.9,6516.1,5013.9,6703.4,9446,9856.3,12032,10075,15662,1246.5,9168.1,9871.4,11978,6497.4,2498.1,9238.1,13588,13678
