10016,12828,10228,9814.4,9703.7,9513.7,10540,12017,12126,13564,13285,15486,9902.2,8839.9,11008,10662,11719,9920.4,13372,10350,11588,11651,12584,10930,10607,14899,9839.3,11731,10873,9930.8,9655.4,10275,9660.2,9524.5,9477.4,10164,9633.4,10038,10507,10658,11506,11280,12710,15582,10152,9752.9,13453,12422,12712,11119,13108,12452,11156,13260,12982,14873,11314,11805,12952,12280,11337,15722,14961,13172,9459,9253.3,14407,15156,17984,16812,17309,15042,13743,13216,13185,10116,12516,13064,12617,11807,13765,14945,14966,16375,18178,16956,19205,3798.8,9140.9,5861.2,6671.4,6737.1,1287.6,9740.5,10872,13060,14000,13988,12171,11938,11102,10587,9640.9,10399,11795,10860,11244,11156,12175,10312,12517,12188,12387,11126,10538,12693,11523,6095.7,8215.9,8334.9,8605.7,5444.7,10152,11182,10266,7684.3,6323,9706.6,11020,10065,8199.6,6409,7726.7,1654.2,3067.2,4472.9,11798,11922,12794,11799,13601,10654,9172.3,12056,11719,12524,13384,12929,11840,11654,10602,8701.6,8905.7,9861.7,7763.6,11061,13144,11984,11411,9378.7,9624,10343,8224.4,8435.8,4583.1,6957.5,9928.3,10423,12472,14202,16652,5932.5,10190,10291,11483,7343.7,3015.4,9580.4,13877,14133,8330.6,11900,10464,9223,8734.7,11077,9597.4,11480,11396,12858,12198,13572,8854.6,9015.2,10200,11556,10620,7656.2,11101,12136,10650,8819.5,12656,9921.1,12990,13975,9596.4,12845,9696.7,9704,8996.7,10179,8533.6,9423.6,9337.1,10700,9694.5,9884.5,10987,10779,11113,10551,12036,13170,9855.3,10027,11334,10360,11139,10734,12737,10628,10265,12252,11809,13572,10924,12200,13164,12483,11953,14846,15177,11527,6446,9901.1,13895,14745,18092,16802,16165,8165,13721,13039,12333,8424.2,10985,12140,12254,11055,13518,14139,14212,14581,15321,15390,18846,1789,8181.9,4416.3,5317.4,5729.5,1540.2,8407.1,9630.1,11577,14048,14412,12204,12168,10471,9996.1,9312.6,10150,10260,11072,12250,11773,11683,11225,11526,12216,11856,10883,10833,12067,10175,7384,7274.4,8446.5,8457.7,3655.6,11366,11761,11423,7150.6,7268.6,10293,10219,10175,7694.1,8386.2,8780,3836.1,3709.7,5603.7,13480,11597,12044,12912,11672,10156,11726,10659,11385,11359,12831,12824,12122,13124,12166,11203,8001.1,9214.4,7721,11950,12943,12657,11839,8998.3,9333.3,9613.3,7030.8,7652.1,6142.6,7554.9,10055,9743.6,11872,12383,13606,3527.7,10178,10194,12830,8253,2060.8,10528,13886,14067
10007,12838,10286,9799.5,9703.3,9518.9,10528,11994,12117,13582,13299,15508,9935.1,8841.5,11025,10647,11775,9927.7,13240,10319,11614,11682,12534,10873,10623,14884,9890.1,11802,10882,9976.3,9650.1,10271,9658.7,9500.6,9464.3,10143,9735,10046,10502,10624,11613,11270,12698,15590,10191,9797.7,13467,12369,12746,11151,13076,12385,11195,13255,13009,14844,11329,11894,12898,12320,11356,15702,14966,13024,9518.3,9239.5,14392,15146,17943,16836,17305,14981,13749,13228,13170,10105,12505,13054,12636,11777,13741,14975,14940,16378,18136,16919,19158,3813.4,9281.1,5845.2,6649.6,6637.6,1292.7,9763.9,10930,13059,14003,14016,12118,11896,11052,10560,9546,10413,11778,10763,11288,11088,12156,10317,12515,12194,12342,11072,10484,12725,11493,6064.4,8219,8324.2,8644.2,5434.6,10156,11141,10229,7656.1,6332.8,9678.9,10968,10041,8201.7,6380.4,7719.4,1659.5,3070.1,4453.7,11804,11975,12756,11834,13591,10635,9180.2,12113,11729,12481,13452,12959,11886,11662,10644,8741.9,8896.4,9795.2,7794.2,11084,13195,11975,11414,9278.8,9600.9,10281,8221.8,8292.4,4536.8,7008.2,9907.5,10333,12478,14148,16612,5957.4,10151,10261,11497,7377.4,3035.6,9711.7,13827,14125,8315.5,11873,10473,9249.7,8744.4,11084,9587.4,11452,11411,12890,12212,13587,8871.8,9012.6,10221,11589,10617,7577.9,11104,12199,10594,8792.5,12643,9850.5,12999,14042,9593.1,12783,9764.3,9738.5,9053.9,10206,8581.3,9459.1,9323.8,10697,9693.7,9862.4,10990,10771,11080,10571,12046,13184,9840.1,10135,11314,10399,11116,10747,12728,10635,10226,12221,11804,13568,10909,12128,13142,12453,11942,14813,15229,11516,6503.1,9857.6,13916,14722,18072,16781,16124,8187.6,13734,13053,12312,8427.1,10959,12112,12309,11061,13485,14129,14205,14595,15370,15403,18794,1758.2,8252.2,4409.7,5332.2,5608.4,1515.6,8384.4,9613.8,11633,14090,14412,12235,12147,10426,9965.4,9264.8,10123,10197,11034,12225,11733,11663,11246,11539,12158,11919,10873,10821,12036,10174,7371.8,7278.6,8421.8,8432.7,3648.2,11446,11754,11421,7067.8,7241.7,10287,10224,10147,7683.8,8384.1,8785.7,3851.3,3719.6,5598.4,13559,11562,12076,12973,11685,10163,11710,10689,11380,11336,12867,12816,12148,13129,12181,11312,7924.2,9199.8,7736.6,11931,13026,12651,11791,8988.1,9292.2,9624.5,6988.8,7666.1,6187.6,7547,10084,9827.3,11854,12456,13580,3542.4,10112,10168,12816,8243.5,2054.6,10553,13871,14074
9958.8,12816,10258,9798.4,9708,9506.2,10533,12028,12141,13573,13320,15557,9912.3,8798.1,11023,10672,11792,9905.5,13262,10292,11590,11667,12588,10889,10585,14897,9885.7,11752,10932,10001,9581.2,10250,9671.2,9553.8,9540.5,10149,9685.1,9994.3,10521,10648,11538,11278,12707,15625,10226,9827.6,13479,12388,12723,11153,13094,12427,11165,13274,12986,14853,11326,11794,12843,12256,11328,15685,14908,13100,9558.1,9176.1,14432,15204,17989,16889,17369,15076,13701,13208,13210,10087,12465,13014,12630,11772,13770,14976,14943,16321,18104,16834,19218,3828.8,9283.1,5934.5,6663,6689.2,1264.4,9759.9,10924,13077,14035,14030,12074,11878,11035,10469,9632.4,10384,11787,10802,11288,11193,12161,10256,12547,12269,12350,11191,10570,12732,11508,6072.2,8232.9,8313.3,8492.1,5461.2,10168,11164,10252,7648.3,6314,9717.3,11019,10074,8195.5,6368.9,7701.6,1640.8,3054.8,4471.2,11819,11988,12677,11786,13613,10688,9193.2,12094,11722,12477,13410,12948,11816,11667,10611,8728.1,8934.8,9859.1,7812,11157,13197,11969,11410,9345.1,9645.6,10308,8182.6,8522.1,4489.8,7022,9903.1,10516,12513,14393,16587,5934.2,10167,10312,11472,7378.5,3025.7,9680.2,13811,14083,8288.4,11859,10471,9243.1,8725.9,11050,9620.6,11484,11380,12886,12197,13620,8880.9,9013.5,10183,11589,10658,7592.5,11127,12124,10623,8754.8,12669,9875.6,12985,14012,9615.2,12778,9692.1,9733.2,9020.5,10175,8617.8,9473.9,9263.5,10649,9712,9841,11022,10779,11078,10572,12031,13156,9899.3,10149,11366,10371,11030,10805,12734,10655,10252,12248,11818,13538,10983,12084,13112,12383,11953,14767,15143,11563,6519,9820.4,13898,14691,18028,16826,16198,8183.8,13688,13023,12342,8455.3,10993,12085,12373,11052,13497,14101,14190,14565,15291,15357,18761,1797.8,8255.8,4444.9,5296.4,5569.9,1515.2,8423.7,9680.7,11612,14055,14435,12234,12179,10457,9927.2,9390.1,10134,10234,11078,12321,11695,11699,11266,11556,12213,11841,10817,10779,12055,10200,7325.5,7280.7,8348.3,8450.2,3628.6,11480,11796,11421,7090,7257.8,10310,10191,10185,7690.4,8451.3,8795.9,3832.6,3702,5589.6,13574,11566,12073,12900,11625,10113,11698,10684,11416,11355,12859,12833,12127,13127,12129,11326,7934.7,9205.9,7664.4,11881,13034,12617,11884,8973.2,9289.7,9621.6,6978.8,7578.5,6179.4,7432.8,10025,9842.7,11798,12409,13524,3524.9,10203,10179,12857,8232.7,2051.1,10556,13813,14012
9998.2,12879,10277,9786.8,9682.6,9501.4,10575,11994,12107,13543,13259,15565,9902.8,8796.4,10971,10612,11738,9908.7,13306,10321,11599,11660,12585,10904,10605,14868,9816.6,11714,10886,9973.3,9588.3,10274,9601.4,9534.1,9567.3,10139,9691.4,9975.8,10536,10623,11481,11278,12728,15608,10215,9770.8,13492,12344,12739,11116,13122,12423,11173,13266,13006,14772,11326,11746,12845,12275,11384,15655,14960,13121,9540.2,9280.9,14462,15153,17979,16901,17297,15000,13755,13249,13242,10201,12473,13063,12629,11782,13825,15065,15017,16350,18123,16845,19179,3785.4,9186.6,5900.6,6621.7,6687.6,1261.1,9786.9,10860,13029,14034,14001,12151,11886,11101,10551,9637.9,10426,11775,10853,11301,11167,12148,10378,12477,12270,12422,11205,10506,12736,11516,6086.3,8244.1,8300.7,8585.7,5465.5,10196,11174,10270,7643.8,6287.9,9686.3,11051,10101,8221.2,6408,7718.4,1662.9,3085.5,4471.3,11808,11965,12762,11736,13649,10672,9190.2,12145,11756,12472,13392,12948,11839,11712,10594,8696.4,8897,9907.2,7744.6,11135,13174,12024,11380,9279.6,9621.7,10330,8204.3,8329.9,4439.8,7013.1,9891.9,10518,12478,13990,16545,5971.7,10215,10307,11469,7337.5,3025.6,9708.4,13833,14059,8304,11867,10516,9211.2,8696.5,11095,9658.2,11470,11371,12871,12216,13601,8855.2,8994.2,10146,11572,10625,7660.4,11081,12127,10652,8856.5,12654,9883.1,12983,14030,9583.2,12805,9637.3,9716.3,8940.5,10179,8553,9462.1,9311.3,10712,9695.4,9866.4,11076,10772,11108,10591,12058,13161,9925.3,10174,11373,10412,11102,10788,12720,10642,10220,12257,11832,13563,10951,12215,13117,12434,11972,14751,15126,11533,6451.6,9768.7,13882,14740,18028,16845,16133,8206.4,13694,13040,12390,8470.9,10951,12095,12388,11079,13447,14113,14152,14551,15298,15346,18875,1796,8186.3,4436.7,5285.7,5599.6,1480.5,8370.2,9802.8,11567,14047,14454,12246,12224,10415,10070,9332.6,10157,10262,11053,12361,11758,11669,11284,11528,12252,11866,10833,10793,12043,10153,7357.3,7269.1,8375.1,8472.2,3633.1,11410,11761,11435,7170.7,7248.5,10356,10244,10204,7720.6,8447.1,8838.2,3836.3,3693.3,5591.7,13578,11618,12081,12912,11681,10138,11685,10663,11375,11347,12870,12801,12103,13163,12130,11332,7976.2,9238.5,7618.6,11986,13065,12634,11845,9060.8,9305,9647.4,7024.9,7530.5,6099.6,7535,10060,9811.9,11882,12406,13558,3572.2,10153,10152,12839,8292.8,2066.3,10506,13846,14038
9954,12908,10256,9809.6,9706.6,9509.2,10484,11997,12101,13598,13310,15516,9908.5,8798.5,10988,10628,11700,9846.7,13237,10261,11554,11696,12609,10869,10633,14865,9888.1,11787,10893,9959.4,9629.7,10278,9646.8,9546.6,9545.1,10158,9688,10070,10517,10612,11485,11264,12670,15594,10170,9744.4,13475,12359,12719,11112,13100,12432,11122,13230,12991,14752,11334,11907,12855,12264,11351,15730,14941,13159,9507.2,9150.1,14473,15159,18017,16905,17403,15074,13743,13186,13217,10102,12429,13047,12552,11729,13740,14950,14984,16379,18170,16894,19237,3782.1,9444.4,5897.4,6620.6,6715,1282.8,9777.2,10870,13006,14020,14015,12114,11909,11055,10574,9554,10432,11809,10801,11310,11152,12159,10361,12489,12213,12440,11195,10574,12706,11485,6056.2,8222.8,8316.9,8561.2,5405.8,10174,11117,10262,7613.9,6251,9704.2,11001,10090,8184.7,6393.2,7711.7,1642.4,3049.9,4428.7,11833,11929,12819,11870,13733,10676,9221.7,12038,11750,12461,13413,12941,11848,11721,10650,8691.6,8914.3,9825.3,7707.9,11095,13177,11950,11434,9308.9,9550.5,10311,8191,8401.9,4551,7019.6,9915.6,10456,12552,14096,16525,5944.4,10208,10304,11493,7351.2,3028.1,9611.2,13886,14143,8292.2,11834,10514,9272.2,8747.8,11092,9620.5,11458,11386,12887,12192,13641,8860,9024,10180,11493,10587,7577.8,11127,12159,10622,8785.8,12708,9827.2,13019,13977,9598.3,12840,9637,9721.7,8970.8,10182,8603.2,9469.8,9362.4,10705,9696.9,9860.7,11021,10773,11078,10561,12012,13177,9838.6,10017,11354,10393,11110,10723,12733,10625,10251,12254,11811,13568,10978,12167,13201,12466,11949,14785,15100,11545,6467.2,9859,13867,14726,18092,16892,16137,8217.8,13710,13060,12407,8434.8,10977,12088,12362,11031,13449,14114,14111,14588,15314,15371,18902,1822.2,8220.6,4446.2,5313.5,5790.5,1549.3,8447.3,9576.1,11555,14027,14445,12221,12192,10416,10004,9254.9,10131,10226,11060,12350,11803,11644,11328,11580,12165,11874,10770,10818,12038,10110,7296.5,7214.4,8387.6,8375.1,3618.7,11399,11750,11398,7122.9,7254,10333,10238,10235,7685.7,8455.6,8837.2,3836.5,3702.2,5580.4,13559,11586,12146,12958,11698,10136,11688,10632,11373,11321,12857,12811,12113,13165,12135,11235,8018.5,9221.5,7729,11961,12969,12659,11892,8943,9391,9597.6,6973.1,7585.7,6176.5,7638.8,10022,9749.7,11851,12410,13568,3512.1,10184,10187,12837,8289.2,2055,10609,13790,14072
9981.4,12819,10242,9809.2,9695.6,9502.1,10506,11982,12109,13533,13253,15590,9901.1,8806.2,10996,10637,11744,9850,13247,10315,11526,11648,12545,10771,10619,14885,9833.1,11745,10829,9971.9,9610.8,10225,9624.1,9567.1,9486.1,10130,9648.8,10038,10552,10594,11480,11268,12679,15616,10182,9745.9,13435,12316,12717,11149,13102,12379,11100,13273,13022,14722,11273,11779,12820,12287,11282,15651,14949,13105,9472,9097.1,14458,15167,18012,16913,17376,15078,13714,13211,13128,9981.3,12465,13007,12570,11760,13648,14938,14956,16362,18295,16943,19238,3788.7,9386.5,5984.1,6625.6,6701.8,1301.2,9724,10896,13029,14010,14062,12082,11877,11062,10452,9567.8,10397,11740,10817,11204,11113,12116,10314,12459,12231,12278,11205,10525,12687,11458,6075.4,8212.6,8270,8463.3,5442.8,10135,11100,10257,7656.8,6296.4,9668.9,11026,10059,8180.7,6362.9,7736.8,1653.9,3045.2,4441,11863,11935,12782,11814,13668,10641,9215.5,12074,11769,12462,13306,12882,11883,11737,10673,8708.7,8876.4,9755,7705,11086,13195,12011,11390,9221.4,9599,10352,8168.5,8347.8,4394.2,7010.3,9930.5,10443,12444,14248,16568,5930.6,10186,10292,11475,7358.7,3013.2,9639.8,13845,14097,8306,11884,10480,9238.2,8738.2,11027,9605.2,11459,11376,12866,12164,13573,8900.2,9040.8,10166,11528,10596,7555.2,11110,12105,10534,8781.7,12778,9901.4,13009,13995,9611.6,12839,9614.4,9707.4,8965.2,10140,8570.6,9443.7,9391.5,10701,9661,9842.7,10986,10719,11090,10551,12003,13167,9796.3,10047,11343,10379,11065,10674,12733,10635,10243,12262,11797,13519,10917,12148,13077,12398,11897,14787,15129,11449,6431.8,9821.6,13887,14712,18080,16911,16133,8209.5,13728,13032,12389,8417.9,11014,12057,12430,11000,13456,14125,14168,14615,15420,15373,18890,1786.9,8284.5,4442.3,5295.8,5767.7,1539.4,8418.4,9667.1,11549,14025,14371,12198,12132,10426,10001,9209.7,10078,10178,11033,12273,11727,11663,11256,11558,12227,11799,10791,10776,12067,10150,7287,7238.4,8368.9,8444.6,3635.7,11429,11766,11416,7101.3,7214,10282,10219,10231,7662.7,8429,8853.7,3862.8,3707.3,5564.1,13595,11555,12096,12914,11679,10147,11713,10622,11416,11331,12883,12820,12153,13165,12171,11251,7990,9205.8,7648.3,11862,12912,12657,11891,8903,9321.7,9610.2,6979.4,7594.5,6108.4,7604.2,10058,9820,11876,12455,13565,3535,10200,10155,12776,8230.6,2061.6,10561,13828,14030
10006,12857,10268,9813.8,9684.8,9489,10550,12026,12147,13553,13309,15421,9859.3,8809.8,11052,10625,11774,9908.8,13329,10327,11539,11579,12551,10956,10595,14874,9881,11794,10869,9958.8,9632.3,10256,9665.9,9508.8,9454.3,10149,9730.6,9955.6,10529,10639,11605,11282,12667,15617,10187,9781.5,13460,12377,12748,11199,13127,12422,11191,13276,13036,14866,11342,11758,12849,12236,11280,15673,14959,13057,9498.6,9273.6,14411,15122,17890,16846,17248,14971,13749,13191,13104,10071,12523,13072,12592,11804,13761,14923,14995,16361,18212,16932,19168,3783.4,9196.8,5799.6,6665.5,6653.1,1246.6,9666.5,10884,12996,13996,14040,12191,11932,11116,10599,9640.9,10412,11771,10840,11247,11173,12154,10234,12486,12252,12293,11215,10524,12672,11498,6076.6,8242.7,8320.9,8512.6,5443.7,10098,11179,10227,7697.8,6284.6,9642.5,10964,10085,8195.3,6349.9,7703.1,1641.7,3073.2,4480.1,11738,11910,12675,11728,13653,10636,9195.1,12115,11839,12536,13387,12925,11888,11637,10615,8739.2,8909.8,9900.2,7707,11071,13175,12025,11406,9294.2,9620.6,10374,8215.3,8283,4445.1,7022.3,9972.7,10481,12451,14549,16711,5937.6,10190,10307,11445,7344.5,3013.3,9636.3,13829,14098,8308.1,11841,10475,9237.1,8719.9,11048,9647.5,11485,11394,12818,12130,13537,8867.2,9032.4,10220,11576,10569,7635.1,11172,12142,10581,8792.5,12659,9907.3,12974,13950,9615.6,12849,9684.2,9688.4,8960.2,10170,8515.8,9459.8,9360.7,10702,9702.7,9854.2,10991,10761,11067,10563,11976,13163,9832.2,10145,11354,10399,11036,10734,12744,10601,10262,12246,11806,13543,11008,12155,13088,12371,11948,14821,15127,11536,6484.8,9714.3,13895,14728,18011,16801,16121,8230.9,13710,13029,12284,8446.8,10976,12097,12331,10985,13423,14098,14176,14588,15353,15383,18849,1773.4,8267.4,4418.6,5286.7,5602.9,1513.1,8347.1,9671.8,11547,14034,14437,12227,12153,10434,9898.6,9296.9,10109,10203,11054,12333,11797,11666,11219,11526,12173,11845,10792,10692,12083,10156,7389.8,7248.5,8429.3,8449.9,3637.1,11365,11770,11395,7160.9,7252.5,10309,10181,10200,7686.3,8434.5,8802.4,3843,3706.5,5600.7,13519,11539,12061,12922,11670,10160,11698,10657,11374,11323,12838,12805,12154,13162,12179,11256,7934.4,9227.2,7666.9,11884,12969,12658,11839,8976.5,9296.2,9628.7,7022.2,7652.1,6124.5,7505.8,10093,9777.4,11895,12556,13654,3549.7,10208,10190,12846,8223.9,2064,10558,13786,14028
9983.3,12810,10274,9794,9704.4,9513.1,10536,12019,12121,13512,13247,15459,9898.4,8774,10978,10674,11741,9906,13323,10338,11550,11621,12653,10963,10590,14859,9853.5,11736,10878,9949.6,9657,10319,9640.7,9491.9,9478.2,10160,9732.5,10045,10519,10682,11583,11305,12683,15537,10217,9799,13478,12384,12799,11150,13087,12427,11194,13275,12997,14733,11353,11805,12876,12281,11322,15710,14973,13080,9451.8,9225.8,14403,15109,17960,16854,17293,15052,13731,13200,13139,10131,12537,13108,12587,11756,13754,14904,14958,16331,18247,16893,19165,3800.8,9192.4,5816.9,6585.7,6626.4,1263.3,9696,10863,13024,13943,14007,12150,12051,11146,10617,9628.2,10464,11816,10830,11286,11126,12173,10332,12518,12341,12464,11211,10538,12681,11549,6110.5,8270.4,8311.4,8713.4,5446.5,10228,11184,10304,7651.2,6288.7,9708,11046,10097,8219,6390.5,7700.9,1663,3094.2,4475.1,11747,11937,12724,11778,13623,10641,9200.7,12097,11728,12485,13439,12960,11822,11625,10592,8718.7,8928.7,9838.4,7721.7,11116,13165,12003,11369,9384.7,9625.5,10335,8201,8302.1,4613.7,6886.8,9934.1,10441,12561,14212,16656,6022.6,10260,10312,11535,7354.5,3047.5,9694.6,13853,14108,8323.5,11855,10506,9258.7,8726.9,11088,9631.3,11505,11421,12842,12159,13504,8867.2,9014.6,10201,11515,10608,7636.2,11113,12044,10586,8805.2,12605,9936.6,12966,13957,9644.4,12816,9752.9,9719.7,9023.5,10238,8583.3,9415.9,9359.4,10750,9735.5,9869,11061,10797,11063,10591,11994,13130,9880.3,10145,11351,10387,11106,10783,12742,10637,10254,12234,11828,13558,11032,12121,13106,12367,11979,14879,15160,11563,6434.4,9764.6,13888,14804,18040,16851,16202,8136.8,13655,12991,12252,8431.2,11016,12122,12347,10974,13512,14082,14203,14590,15379,15428,18887,1800.7,8274.1,4432.3,5262.6,5605.8,1459.8,8378.4,9706.7,11581,14070,14497,12278,12239,10433,10039,9355,10136,10266,11067,12313,11750,11690,11294,11622,12225,11893,10729,10771,12050,10151,7381.3,7283.2,8454.7,8483,3665.3,11455,11770,11409,7164.4,7235.7,10359,10193,10218,7716.1,8453.4,8837.7,3831.3,3725,5611.1,13557,11535,12010,12888,11675,10171,11733,10686,11363,11320,12896,12808,12158,13186,12202,11289,7957.1,9259.4,7644.3,11855,12961,12627,11803,8836.9,9306,9621.7,7047.2,7593.4,6123,7549.8,10061,9781.5,11836,12493,13653,3587.9,10189,10195,12824,8274.8,2072.9,10507,13890,14106
9966.3,12851,10243,9790.1,9685.7,9453,10493,12020,12124,13503,13287,15454,9872.3,8827.2,10984,10628,11688,9843.8,13215,10286,11553,11640,12556,10848,10569,14876,9834.3,11722,10859,9975.9,9583.2,10283,9666.5,9551,9466.6,10111,9687.7,9960.8,10532,10642,11587,11244,12691,15556,10174,9717.9,13495,12324,12716,11155,13085,12411,11150,13267,12996,14815,11329,11845,12865,12282,11320,15695,14949,13187,9430.1,9266.8,14405,15139,17968,16840,17296,15066,13670,13194,13138,10182,12529,13009,12536,11762,13705,14890,14962,16331,18243,16892,19128,3759.5,9226.6,5865.4,6623,6661.6,1251.5,9664.5,10877,13007,13966,14010,12125,11974,11104,10569,9543.8,10389,11770,10762,11287,11165,12152,10331,12424,12323,12406,11308,10562,12728,11454,6084.9,8258.8,8305.6,8501.8,5428.5,10123,11184,10260,7628.8,6293.3,9705.1,11012,10077,8208.8,6391.3,7714.2,1674.2,3080.4,4460.1,11751,11917,12731,11769,13611,10606,9186,12101,11769,12449,13340,12889,11837,11641,10598,8670.7,8878.6,9808.4,7689.5,11118,13160,11953,11341,9267.6,9660.2,10302,8199.9,8301.3,4461.6,6943.6,9863.2,10474,12466,14324,16611,6012.3,10196,10278,11476,7365.4,3031,9651.7,13853,14155,8289.4,11854,10477,9259,8734.6,11046,9590.5,11488,11430,12852,12173,13547,8863.1,9029.3,10178,11530,10638,7576,11165,12120,10555,8771,12641,9910.7,12983,14017,9577.1,12837,9637.9,9779.3,8976.9,10222,8607,9457.6,9391.5,10718,9700.6,9855.3,10995,10798,11095,10583,11997,13172,9865.7,10071,11359,10366,11094,10734,12751,10664,10259,12256,11846,13495,10985,12103,13103,12405,11958,14792,15188,11581,6502,9742.3,13891,14732,18040,16881,16200,8203.3,13685,13020,12315,8465.7,11028,12041,12394,10963,13533,14099,14194,14572,15374,15403,18826,1798.1,8262.1,4429.2,5265.4,5589.3,1480.8,8377.1,9640,11570,14085,14474,12216,12198,10442,9992,9340.5,10143,10258,11111,12336,11795,11673,11343,11607,12214,11877,10742,10747,12036,10127,7328.1,7188.6,8422.2,8399.4,3616.5,11434,11804,11419,7108.7,7213.2,10298,10186,10228,7673.9,8435.4,8869.3,3847.1,3718.4,5581.2,13607,11539,12030,12901,11673,10109,11700,10672,11403,11345,12873,12795,12154,13152,12207,11247,7931,9155.9,7564.9,11914,12923,12601,11758,8833,9425.2,9602.6,6992.9,7630.2,6135.1,7514.9,10077,9818.2,11862,12515,13624,3574.5,10153,10149,12843,8301.3,2065,10629,13870,14068
9998.1,12848,10260,9804.3,9682.7,9500.1,10512,12014,12140,13489,13270,15506,9837.1,8765.7,11055,10619,11762,9869.8,13350,10342,11578,11573,12496,10890,10565,14899,9857.2,11745,10846,9989.2,9658.4,10261,9716,9623,9565.3,10142,9673.2,10002,10500,10661,11535,11239,12724,15625,10158,9684.1,13444,12339,12707,11148,13086,12412,11192,13254,12997,14894,11289,11819,12818,12299,11333,15669,14967,13135,9489.3,9219.2,14437,15194,17969,16876,17328,15076,13746,13164,13152,10111,12507,13021,12626,11792,13730,14865,14952,16370,18265,16935,19164,3762.9,9189.9,5872.9,6580.4,6704.6,1265.3,9733.3,10892,12998,13972,14034,12158,11930,11073,10549,9551.1,10431,11754,10831,11289,11193,12191,10379,12490,12272,12399,11170,10557,12670,11501,6122.3,8245.6,8338.9,8497.9,5467.4,10164,11179,10294,7645.6,6309.3,9713.1,10997,10098,8231.4,6422.6,7759.5,1673.8,3081.9,4475.2,11828,11907,12753,11770,13639,10601,9244.2,12140,11788,12484,13365,12905,11867,11666,10670,8688.3,8941.2,9841.4,7673.2,11121,13150,11938,11367,9143.3,9682.6,10261,8212.8,8258.1,4457.8,7015.8,9948.9,10466,12486,14423,16708,5996.9,10196,10303,11479,7405.2,3033,9732.5,13829,14127,8320,11794,10500,9236,8714,11035,9634.8,11475,11435,12859,12182,13514,8902.2,9083.6,10190,11535,10645,7614.4,11089,12078,10481,8760.4,12641,9863.4,12965,14042,9627.2,12822,9617.8,9694.2,9022.1,10190,8586.7,9427,9351.7,10711,9703.8,9862.6,10982,10757,11006,10550,12001,13176,9815.1,10009,11313,10351,11057,10710,12753,10625,10235,12235,11808,13491,10949,12087,13141,12422,11987,14800,15188,11639,6457.1,9780.3,13898,14779,18077,16832,16142,8200.3,13712,12985,12246,8374.1,10988,12091,12440,11043,13488,14111,14177,14589,15356,15398,18898,1764.6,8200.1,4404,5252.8,5710.1,1485.2,8413,9722.4,11544,14078,14406,12189,12244,10434,9927.8,9252.3,10102,10268,11051,12313,11797,11677,11275,11587,12257,11822,10814,10767,12029,10137,7345.7,7226.5,8453.2,8437.7,3648.1,11382,11724,11410,7197.9,7248.5,10326,10208,10198,7699.8,8427.5,8827.2,3855.1,3716.9,5549.9,13609,11532,12071,12892,11649,10106,11673,10667,11445,11298,12829,12788,12159,13158,12224,11254,7951.2,9196.8,7659.1,11871,12893,12597,11800,8914.7,9355.2,9625.2,7010.6,7538.5,6142.6,7548.7,10046,9831.3,11838,12441,13582,3535.7,10166,10136,12785,8262.4,2080.6,10593,13867,14036
