10969,12499,9706.1,11583,11047,12071,12865,12789,13109,12931,14210,13535,10988,8983.3,11094,13349,11650,11726,13137,9938.4,12888,11995,13490,9980.6,10873,14571,9674.3,10860,9725.3,9899.5,9700.2,10509,9522,9303.4,9193.2,11975,10390,10506,13808,10746,11868,11825,13429,16317,10648,11586,12782,12123,11861,11430,13563,12287,12061,14517,12979,14115,11430,11735,12281,12520,8271,13235,14802,9748.2,9600.8,7072.8,16512,15641,14946,16816,18497,11534,14496,15783,13437,8131.4,11820,13526,13427,12353,16272,14319,15927,18196,12681,15939,16639,4075.9,11291,1476.2,7370.6,7895.7,2004.5,8420.9,10528,13534,15085,16333,12702,10742,11088,10685,8673.3,10125,10845,10798,11186,12409,12327,10692,11328,11460,12083,11542,10990,12285,11115,5849.1,8361,8744.6,8964.1,4779.8,11539,10861,9103.3,7454.8,6343.4,9566.5,9219.4,8354.4,8322.9,7843,6994.6,946.14,1011.7,2888.9,10988,12428,12056,11403,12715,11189,8719.3,10847,11483,11920,11188,11730,11100,11926,10720,8079.5,9417.5,10435,8284.4,11859,13609,12093,12051,10160,9263.1,10085,9164.4,3379.9,3016.6,5276.8,9955.5,10730,12276,10450,14648,2210.5,9451.6,9989.6,10357,6985.1,2844,10058,13060,11588,9787.4,11089,10596,10620,10342,11952,10397,12270,11621,12667,12645,14476,9814.7,9111.4,10143,10387,10065,8324.6,11131,11636,13361,10723,11299,9888.5,12586,13923,9418.5,11871,9831.5,9423.9,9107.6,10197,8792.1,9324.3,9253.6,11230,9854.7,9822.8,12292,11024,11211,10285,12825,13745,11367,10693,11203,10530,10657,10910,13577,11115,10348,12929,12910,14712,11098,11550,11995,12041,8147.4,12618,14484,9807,8041.9,7326.3,14936,14013,14120,16020,15694,9980.7,14446,13672,12379,8402.9,9051.1,12514,12188,11327,13741,14668,15333,15303,11409,14442,13897,4318.8,9646.4,4428,6529.4,5659.3,1129.6,6040.3,9082.9,11963,14379,14415,12597,11704,10255,10062,8873.7,10008,10132,10655,11872,11663,11339,10246,10676,10793,11899,10887,11017,11626,10051,5868.6,7977.3,8414.5,8502.1,3363,12157,10804,11606,6753,7822.4,10289,8657.6,8578,6554.9,8907.4,6919.6,2303,2372.3,3713.2,13090,11892,11435,12525,10926,10634,10749,10152,11285,11743,12295,12609,11873,12198,12079,9633.3,8527.6,9578.2,7343.4,12270,13325,8868.7,12377,9271.9,9163.4,9574.2,7691.9,3794.4,2879,4475,9756.3,9967.8,11893,9092.4,11962,2481.1,9581.1,9627.5,11847,8068.9,3959.3,10102,12328,11358
10981,12521,9682.6,11564,11024,12067,12839,12772,13082,13005,14257,13549,10940,9022.3,11120,13413,11686,11764,13121,9965.8,12903,12044,13487,9949.2,10860,14589,9662.4,10870,9770.4,9908.3,9696.9,10491,9530,9291.5,9212.1,12019,10353,10486,13822,10737,11828,11866,13452,16363,10662,11656,12840,12176,11926,11514,13618,12312,11992,14520,12986,14029,11433,11828,12300,12557,8230.2,13246,14792,9725.7,9637.6,7039.4,16559,15642,14938,16892,18539,11533,14587,15741,13346,8083.1,11767,13498,13396,12316,16185,14317,15893,18230,12673,15918,16649,4100.6,11370,1487.5,7337.7,7920,1995.3,8403.8,10575,13610,15119,16309,12597,10747,11081,10621,8651.1,10103,10805,10743,11163,12410,12311,10665,11348,11398,12010,11473,10941,12327,11172,5834.3,8384.5,8746,9035.8,4764.7,11512,10870,9103.2,7482,6346.6,9548.2,9213.7,8351.4,8323.3,7830,6992.4,945.75,1008.8,2902.9,11001,12473,12025,11345,12643,11171,8759.6,10885,11509,11980,11147,11694,11139,11938,10708,8060.1,9379.7,10431,8324.2,11830,13637,12071,12063,10168,9259.5,10045,9196.2,3369.3,3017.3,5263.3,9949.9,10771,12245,10463,14570,2219.5,9451.9,9957.1,10351,6976.1,2840.5,10038,13080,11577,9785.9,11098,10588,10619,10370,11996,10415,12263,11633,12725,12694,14445,9769.3,9084.7,10165,10379,10090,8348.5,11130,11652,13385,10748,11364,9923.3,12565,13895,9399.2,11840,9837.3,9407.9,9085.1,10210,8743,9319.9,9172.2,11227,9816.6,9830.4,12315,11028,11189,10305,12792,13746,11401,10789,11209,10547,10666,10947,13577,11084,10314,12932,12945,14684,11109,11613,12009,11999,8139,12613,14499,9786,8011.8,7339.2,14956,14000,14090,16012,15660,9988.7,14460,13623,12296,8331.2,9100.7,12485,12146,11164,13714,14571,15382,15313,11429,14435,13889,4284,9674,4372.5,6486.9,5644.1,1110.6,6026.9,9093.1,11989,14369,14420,12516,11670,10240,10093,8845.6,10018,10137,10643,11914,11652,11330,10203,10649,10760,11872,10871,11029,11663,10084,5872.9,7927,8417.4,8545.9,3361.1,12098,10826,11602,6763.8,7784.1,10235,8650.8,8538.2,6561.5,8880.5,6945.6,2304.4,2381.5,3716.2,13099,11914,11431,12557,10958,10606,10765,10168,11324,11745,12296,12617,11898,12182,12088,9592.5,8577.3,9631.2,7377.7,12289,13355,8892.1,12453,9283.5,9165.9,9557,7716.2,3748.2,2875.6,4454.6,9707.6,9968.7,11868,9155.6,11976,2488.2,9636.6,9611.7,11852,8060.1,3959.1,10096,12331,11335
10976,12554,9720.3,11612,11054,12095,12911,12777,13088,12937,14224,13614,10972,9016,11124,13375,11683,11751,13102,9877.4,12931,12074,13495,9987.8,10827,14524,9675.1,10821,9785.5,9900.5,9708.9,10486,9580.1,9318.8,9167.1,12005,10358,10518,13813,10753,11878,11898,13415,16317,10681,11707,12815,12169,11927,11517,13624,12331,12026,14526,13001,14061,11405,11770,12327,12486,8262.2,13246,14741,9814.7,9599.3,7078.9,16494,15628,14888,16767,18470,11538,14564,15693,13348,8083.7,11823,13507,13381,12411,16180,14273,15931,18204,12698,15962,16593,4077,11233,1495,7402.6,7899.4,2003,8333,10569,13591,15107,16306,12696,10747,11072,10672,8703.4,10110,10854,10825,11209,12405,12345,10685,11253,11473,12109,11569,10948,12297,11146,5841.2,8424.2,8769.6,9027.4,4784.6,11502,10900,9110.8,7443.5,6343.5,9572.4,9185.8,8314.9,8326.5,7832.5,6973.6,946.8,1006.3,2896.1,11015,12449,12024,11388,12705,11188,8727.1,10854,11514,11900,11197,11695,11073,11930,10706,8101.7,9438.1,10436,8267.8,11839,13614,12103,12080,10115,9242.2,10096,9188.2,3377,3033.7,5268.9,9993.2,10712,12258,10489,14598,2217.3,9417.5,9977.8,10393,6998.6,2847.3,10038,13076,11587,9782.3,11116,10587,10625,10344,11998,10460,12280,11636,12674,12666,14473,9798.5,9132.6,10171,10400,10115,8327.2,11158,11728,13456,10776,11474,9819.1,12558,13908,9397.4,11830,9885.6,9416.7,9093.1,10199,8788.1,9333.8,9173,11206,9831.7,9825.3,12278,11024,11192,10307,12806,13741,11459,10864,11226,10575,10685,10947,13555,11128,10357,12939,12937,14686,11134,11663,11989,12018,8108,12626,14470,9835.7,8027,7303.7,14929,14010,14089,15971,15623,9993.1,14462,13656,12346,8393.2,9064.6,12520,12196,11269,13708,14625,15338,15331,11444,14440,13886,4288.1,9616.3,4424.9,6499.9,5639.8,1108,6000,9118.6,11974,14378,14385,12633,11715,10226,10006,8903.9,9994.4,10137,10643,11877,11661,11327,10239,10680,10760,11892,10924,11053,11636,10078,5884.7,7974.2,8425.2,8544.1,3385.2,12157,10813,11595,6732.7,7796.6,10272,8664.5,8545.1,6546.8,8876.9,6925.3,2303.8,2373.6,3714.3,13061,11880,11401,12539,10966,10628,10746,10152,11290,11743,12294,12618,11861,12187,12061,9655.9,8566.9,9617.9,7367.8,12317,13361,8885.6,12385,9258,9139.9,9610.4,7731.5,3753.2,2895.7,4468.3,9762,9980.4,11875,9088.6,11886,2436.6,9598.5,9612.9,11865,8054.8,3950.8,10084,12352,11392
11001,12485,9736,11620,11076,12112,12934,12756,13090,12947,14142,13582,11006,9096,11144,13360,11639,11736,13195,10053,12898,12058,13473,9975.5,10843,14510,9660.1,10810,9729.9,9951,9768.2,10563,9567.1,9334.7,9180.5,12010,10366,10505,13786,10766,11911,11880,13413,16286,10644,11630,12772,12098,11897,11454,13600,12284,12055,14522,12974,14078,11465,11720,12317,12464,8235.1,13273,14813,9776.4,9665.1,7102.1,16477,15684,14942,16782,18509,11580,14471,15688,13342,8121.5,11781,13501,13306,12270,16184,14317,15908,18204,12663,15986,16619,4113.1,11322,1468.7,7376.3,7901.6,2027.8,8373.3,10524,13543,15049,16303,12742,10779,11097,10704,8675,10154,10948,10787,11208,12412,12349,10724,11325,11464,12136,11656,11020,12304,11076,5816.3,8404.4,8774.9,9131.5,4778.2,11532,10885,9103.5,7476.8,6346.1,9533.9,9190.2,8294.4,8311.9,7849.3,6990.9,947.98,994.77,2879.9,10997,12418,12019,11402,12754,11181,8707.1,10828,11468,11869,11250,11726,11082,11947,10726,8060.3,9436.9,10445,8335.1,11892,13566,12120,12073,10146,9308.3,10132,9189.4,3376.4,2999,5277.4,9993.3,10732,12246,10378,14596,2212.5,9457.3,10012,10384,6994.5,2850.1,10022,13069,11615,9828.3,11140,10612,10630,10383,12005,10461,12241,11623,12710,12652,14468,9829.3,9145,10173,10394,10073,8339,11221,11728,13412,10753,11507,9865.9,12582,13917,9383.2,11845,9854.2,9446.4,9092.6,10232,8865.1,9371.4,9228.8,11256,9845.1,9826.3,12234,11038,11244,10308,12860,13745,11417,10794,11187,10539,10641,10918,13538,11132,10323,12943,12918,14688,11143,11618,12072,12044,8161.2,12643,14499,9816.1,8059.5,7330.2,14896,14025,14100,15999,15698,10037,14447,13670,12358,8321.6,9048.5,12516,12164,11280,13711,14701,15335,15354,11453,14507,13892,4278.1,9588.9,4449.6,6489.9,5662.5,1108.5,6023.1,9121.3,11953,14352,14437,12624,11697,10222,10109,8801.3,10004,10097,10637,11886,11697,11357,10260,10650,10813,11866,10853,11064,11603,10015,5826.1,7955.2,8404.7,8591.3,3368.5,12093,10834,11631,6766.8,7853.9,10259,8636.5,8576.9,6558.5,8891.5,6906.9,2305.8,2355.2,3709.9,13017,11876,11457,12539,10933,10651,10753,10146,11252,11753,12348,12633,11877,12204,12102,9693.6,8613.2,9632.3,7356.3,12303,13362,8907.7,12421,9276.7,9133.5,9582.5,7728.2,3784.8,2896,4465.2,9749.1,9967.7,11828,9112.4,11869,2456,9579.2,9614.6,11845,8068.1,3961.1,10175,12363,11404
11015,12474,9719.3,11615,11061,12133,12881,12766,13063,12912,14239,13592,10991,9048.7,11151,13353,11651,11778,13208,10223,12901,12086,13466,9995.2,10837,14575,9650.6,10852,9737.9,9970.6,9750.3,10559,9553.6,9345.3,9249.9,11990,10366,10490,13784,10721,11817,11874,13425,16283,10622,11569,12760,12100,11871,11432,13560,12261,12054,14503,12966,14041,11409,11675,12335,12523,8262.6,13249,14811,9744.5,9611.1,7033.2,16512,15691,14945,16830,18489,11580,14499,15705,13362,8053.9,11785,13493,13382,12338,16228,14294,15936,18193,12679,15971,16658,4078.6,11381,1485.6,7372.7,7894.5,1996.1,8408.3,10527,13533,15029,16301,12678,10751,11147,10676,8692.4,10189,10875,10750,11195,12385,12295,10749,11353,11422,12019,11555,10954,12236,11121,5809.8,8428.6,8749.6,9002.3,4767.5,11530,10866,9092.5,7434,6328.2,9549.1,9212.5,8371.5,8305.7,7839.4,7004.7,951.52,1005.9,2881.7,10985,12472,12058,11377,12722,11094,8708.2,10842,11514,11965,11165,11688,11075,11948,10685,8110.5,9426.8,10472,8310.9,11885,13608,12122,12033,10221,9256.9,10114,9174.3,3364.4,3028.4,5314.2,9929.5,10751,12273,10414,14610,2204.1,9449.2,9989.7,10355,6974.2,2837.9,10007,13113,11641,9823.9,11078,10612,10631,10396,12034,10438,12256,11593,12667,12603,14445,9812.8,9132.7,10172,10396,10095,8353.2,11147,11712,13452,10795,11399,9854.3,12598,13931,9427.7,11857,9813.3,9467.8,9112.4,10283,8800.5,9375.5,9290.5,11222,9818.2,9821.7,12236,11024,11208,10284,12815,13740,11354,10726,11169,10472,10607,10914,13542,11106,10329,12952,12908,14705,11180,11636,12044,12045,8200.9,12642,14508,9852.9,8041.9,7301.9,14934,14047,14094,16020,15730,10009,14448,13647,12348,8284.8,9104.9,12508,12144,11264,13715,14720,15375,15360,11416,14521,13907,4282.1,9507.9,4434.2,6536.5,5671.6,1125.7,6032.1,9143.7,11971,14363,14424,12566,11685,10266,10082,8922.5,9994.3,10114,10666,11919,11677,11338,10279,10619,10780,11866,10876,11056,11623,10042,5874,7992.1,8426,8586,3335,12100,10834,11593,6746.5,7851.4,10254,8671.9,8586.1,6560.4,8893,6940.9,2303,2376.9,3732.7,13079,11913,11449,12549,10950,10624,10754,10168,11289,11767,12294,12617,11890,12215,12121,9617.8,8557.9,9609.2,7378.2,12319,13323,8870.5,12539,9302.2,9132.6,9584.6,7726.7,3789.8,2897.8,4485.8,9764.2,9911.4,11856,9126,11934,2488.2,9678.5,9649.5,11879,8041.3,3958,10186,12362,11396
10993,12468,9683.6,11603,11059,12100,12844,12764,13101,12949,14243,13571,10968,9018.8,11129,13354,11629,11763,13206,10112,12871,12053,13501,9971.7,10865,14572,9649.5,10868,9725.6,9927.2,9696.6,10520,9505.8,9335.8,9261.8,11971,10331,10472,13760,10729,11855,11813,13461,16307,10613,11559,12760,12104,11819,11470,13550,12268,12078,14496,12983,14141,11435,11759,12271,12566,8282.3,13239,14830,9746.7,9587.1,7039.6,16530,15624,14971,16848,18520,11565,14556,15724,13432,8116.3,11891,13514,13442,12365,16204,14342,15905,18197,12683,15943,16682,4103.7,11420,1490.8,7465.8,7891.1,1980.1,8432.5,10539,13553,15055,16343,12678,10758,11101,10687,8703,10126,10833,10775,11212,12405,12344,10746,11333,11472,12019,11482,11046,12275,11116,5819,8375.1,8747.5,8942.6,4775,11505,10894,9116.4,7448,6342.1,9554.5,9244,8398.8,8315.6,7828.9,7008.6,942.33,1022,2891.7,10984,12466,12130,11398,12723,11161,8757.5,10843,11539,12026,11167,11696,11087,11910,10709,8093,9427.5,10440,8282.6,11869,13622,12138,12090,10201,9288.3,10057,9200.3,3378.8,3008.3,5308.8,9974.1,10790,12248,10496,14668,2202.2,9448.6,9971.6,10391,6954.5,2838,10079,13061,11604,9765.3,11090,10596,10626,10374,12005,10427,12260,11605,12677,12672,14476,9820.7,9154.2,10186,10387,10083,8361,11143,11720,13511,10805,11376,9889.2,12589,13927,9399.3,11903,9823.9,9478.3,9136.7,10232,8791.2,9368.9,9308.9,11203,9808.2,9829.7,12265,11022,11232,10279,12819,13741,11343,10649,11186,10495,10622,10903,13572,11124,10372,12942,12940,14741,11148,11561,12023,11984,8170.9,12635,14534,9850.5,8046,7345.4,14977,14031,14142,16042,15763,9995.5,14492,13700,12455,8396.6,9152.5,12533,12194,11373,13794,14735,15394,15346,11433,14477,13936,4326,9621.1,4440.5,6521.2,5665.6,1140.8,6037.2,9135.9,11985,14427,14462,12618,11733,10289,10062,8862,9992.5,10164,10665,11877,11701,11337,10282,10693,10784,11889,10901,11062,11642,10067,5857,7985.6,8411.7,8569.4,3349,12131,10862,11615,6771.4,7829.9,10311,8654.2,8627.7,6560.4,8899.8,6962.2,2298.1,2364.2,3705.4,13152,11961,11454,12528,10969,10627,10794,10154,11269,11740,12289,12604,11887,12200,12095,9598.5,8534.6,9576.2,7321.8,12326,13333,8912.4,12457,9323.7,9164.9,9576.3,7734.6,3801.1,2883.3,4490.3,9734.9,9972,11913,9098.7,12045,2487.1,9618.8,9654.5,11875,8076.7,3963.2,10115,12336,11370
10987,12515,9745.1,11604,11071,12079,12882,12765,13073,12957,14245,13591,10987,8957,11112,13354,11644,11770,13200,10018,12961,12038,13499,9964.5,10890,14606,9663.4,10886,9719.7,9911.2,9707.6,10528,9502.5,9327.1,9233.9,11954,10361,10495,13752,10753,11890,11816,13455,16286,10636,11582,12769,12083,11822,11430,13610,12279,12026,14512,12973,14108,11422,11720,12312,12467,8253.1,13209,14839,9703.6,9607.8,7073.3,16500,15658,14954,16790,18481,11476,14536,15742,13412,8088.7,11798,13526,13493,12382,16278,14315,15895,18187,12712,15929,16653,4081,11348,1467.4,7371.2,7909.1,1990.5,8397.1,10515,13542,15088,16330,12773,10747,11122,10670,8723.4,10130,10884,10816,11173,12461,12342,10765,11438,11481,12105,11634,10995,12293,11120,5776.8,8346.5,8743.2,8985.5,4774.4,11532,10860,9083.8,7472.6,6321.3,9561.6,9195.7,8348,8329.8,7831.9,6964.2,940.93,1011.6,2904.3,11004,12485,12088,11409,12770,11186,8747.3,10853,11514,12005,11257,11720,11070,11927,10745,8099.9,9474.2,10496,8397.4,11880,13617,12132,12074,10242,9278.9,10067,9172.5,3348.1,3007.6,5308.4,9967.9,10731,12322,10415,14673,2203.3,9453.1,10014,10346,6964.4,2819.7,10050,13056,11610,9810.8,11121,10597,10623,10348,12026,10463,12242,11635,12673,12656,14489,9794.7,9085.1,10160,10396,10099,8354.1,11175,11731,13524,10753,11471,9899.1,12606,13904,9480.1,11900,9842.2,9435.7,9135,10127,8787.3,9329,9306.8,11227,9828.9,9807.6,12252,10995,11237,10273,12807,13735,11368,10726,11213,10539,10653,10906,13552,11145,10375,12926,12900,14709,11110,11523,11966,11996,8160.2,12649,14482,9815,8024.5,7342,14942,14029,14114,16035,15689,9983.8,14477,13724,12387,8346.9,9031.3,12539,12281,11412,13783,14777,15347,15294,11425,14459,13903,4288.9,9698,4456.5,6511.4,5690.6,1126,5991.5,9143.1,11991,14417,14416,12620,11763,10254,10093,8938.6,10008,10188,10662,11930,11696,11391,10301,10693,10849,11897,10925,11102,11645,10051,5857.4,8004.7,8414,8566.1,3362.5,12132,10861,11629,6730.6,7825.5,10321,8673.8,8608.6,6545.7,8896.2,6930.4,2296.2,2362.8,3716.8,13101,11952,11469,12554,10944,10652,10807,10140,11297,11772,12338,12612,11867,12224,12121,9624.8,8557.1,9601,7319.6,12349,13359,8899.6,12428,9371.3,9268.4,9580.9,7723.5,3753.3,2884,4468.8,9744.5,9933.8,11942,9104,11974,2454,9647.3,9679.8,11885,8060.5,3966.4,10192,12368,11327
10992,12519,9725.3,11606,11055,12088,12860,12775,13076,12952,14231,13642,11001,9007.1,11098,13384,11675,11748,13174,10041,12897,12070,13484,9939.7,10901,14585,9681.8,10886,9769.8,9894.5,9694.1,10514,9507,9311.2,9265.5,11994,10390,10502,13773,10794,11901,11842,13454,16340,10636,11539,12777,12108,11857,11437,13608,12273,12037,14513,12978,14071,11479,11782,12321,12481,8246,13230,14849,9683.6,9594.6,7094.3,16542,15676,14939,16805,18509,11485,14528,15728,13420,8109.7,11776,13529,13403,12362,16263,14342,16002,18189,12654,15974,16641,4103.9,11340,1459.4,7353.2,7905.1,1997.8,8400.4,10548,13581,15151,16326,12723,10753,11082,10665,8702,10113,10901,10801,11184,12376,12354,10744,11303,11451,12119,11566,10890,12270,11110,5755.1,8354.9,8734.3,8956.1,4755.4,11525,10889,9102.6,7437.7,6320.6,9560,9207,8335.7,8319.1,7824.2,6996.3,947.84,1008.7,2880.3,11019,12438,12098,11392,12786,11151,8742.6,10848,11499,12012,11220,11722,11083,11920,10746,8191.8,9458.9,10489,8350,11854,13631,12117,12101,10179,9204.4,10037,9153.1,3335.5,3007,5305.7,9967,10735,12239,10410,14659,2211.6,9424.1,10019,10378,6955.4,2819.4,10075,13057,11584,9807.4,11097,10624,10643,10386,12012,10468,12263,11637,12681,12679,14511,9869.4,9047.9,10135,10456,10066,8351.3,11126,11728,13503,10742,11483,9858.2,12593,13942,9447.9,11885,9846.2,9425.7,9109.5,10095,8778.8,9305.3,9219.7,11204,9840.6,9843.3,12289,11038,11236,10313,12840,13731,11405,10725,11196,10534,10661,10915,13555,11102,10374,12951,12903,14732,11149,11602,12050,12021,8120.5,12618,14508,9727.5,8013.9,7319.5,14930,13994,14115,16032,15712,9991.9,14456,13715,12358,8340.2,9168.4,12494,12236,11382,13795,14712,15364,15297,11353,14477,13921,4311.5,9795.9,4418.7,6548.3,5697,1109.5,6054.9,9139.9,11981,14433,14433,12594,11709,10241,10052,8889.8,10005,10028,10662,11939,11672,11357,10262,10678,10775,11840,10853,11075,11611,10056,5903.5,7902.6,8394.1,8478.1,3355.6,12099,10801,11613,6729.1,7783.9,10275,8684.4,8612.3,6548,8900.1,6914.4,2299.5,2364.7,3710.6,13090,11881,11443,12564,10927,10648,10805,10198,11310,11776,12303,12614,11867,12191,12098,9667.3,8596.1,9594.6,7332.1,12271,13319,8902.9,12403,9325.8,9175.5,9592,7715.8,3759.7,2883.3,4509.9,9790.4,9961,11876,9084.7,11984,2460.4,9575.8,9620.2,11912,8067,3958.7,10146,12367,11313
10996,12475,9727.5,11582,11065,12082,12884,12793,13084,12974,14262,13611,11017,8997.7,11108,13338,11651,11712,13131,10089,12896,12037,13450,9999.3,10887,14574,9703.5,10874,9774.1,9930.6,9733.2,10508,9527.9,9318.1,9215.1,11971,10369,10488,13751,10726,11941,11795,13479,16333,10651,11569,12751,12112,11847,11470,13522,12255,12084,14486,12972,14163,11475,11732,12296,12591,8274.7,13317,14895,9725.2,9605.1,7025.4,16572,15696,14943,16840,18471,11523,14548,15788,13391,8027.3,11840,13511,13440,12398,16265,14327,15969,18247,12654,15969,16628,4071.5,11353,1495.6,7424.9,7838.7,1990.2,8371,10549,13589,15132,16309,12705,10723,11112,10670,8683.4,10141,10825,10750,11153,12400,12362,10730,11329,11437,12048,11508,11003,12323,11143,5806.5,8395.9,8736.3,9012.7,4748.4,11518,10913,9092.1,7455.8,6335.6,9535.6,9216.5,8344.1,8279.2,7819.2,6991.6,939.89,1008.6,2883.4,11017,12418,12068,11372,12728,11168,8744.2,10870,11507,11924,11190,11742,11138,11963,10779,8134.8,9399.6,10427,8295.9,11798,13576,12086,12102,10165,9258.3,10091,9157.1,3367.1,2993.9,5273.3,9932.9,10761,12279,10508,14632,2195.2,9436.3,9982.2,10376,6989.6,2843.5,10048,13139,11607,9777.5,11127,10605,10626,10372,11988,10431,12285,11635,12688,12699,14509,9850.5,9081.4,10154,10403,10076,8329.4,11134,11642,13397,10726,11328,9908.5,12604,13915,9423.6,11911,9867,9432.4,9085.5,10146,8741.9,9307,9236.5,11212,9823.4,9841.6,12240,11036,11218,10296,12818,13764,11354,10756,11190,10515,10657,10923,13548,11102,10386,12943,12919,14742,11173,11580,12048,12072,8139.7,12674,14543,9819.2,7970.7,7330.3,14980,14017,14134,16006,15705,9990.9,14516,13679,12347,8363.1,9087.4,12531,12199,11385,13755,14651,15388,15372,11453,14451,13919,4283.3,9634.5,4453.6,6464.4,5651.2,1125.5,5993.4,9154.3,12010,14419,14467,12574,11709,10260,10080,8862.9,10030,10121,10632,11816,11701,11318,10260,10741,10775,11895,10936,11080,11612,10071,5897.7,7940.6,8405.6,8516.7,3336,12128,10853,11578,6723.9,7817,10255,8657.9,8617.8,6542.6,8865.6,6943.6,2293.4,2364.9,3712.3,13116,11874,11450,12582,10955,10659,10778,10160,11303,11746,12285,12625,11900,12203,12165,9669.5,8544.1,9566.5,7434.3,12257,13319,8871.1,12409,9257.4,9138.9,9574.3,7715.5,3758.5,2880.6,4472,9724.9,10026,11903,9135.4,12013,2448.7,9639.1,9641.6,11873,8048.2,3957.3,10065,12347,11362
10982,12492,9706.5,11552,11051,12085,12839,12796,13098,12944,14250,13547,11001,8989.6,11104,13371,11652,11739,13117,10004,12900,12007,13464,9999.4,10895,14591,9679.6,10886,9732.1,9903.5,9729.4,10523,9525.1,9290.9,9233.7,11957,10376,10504,13814,10785,11914,11824,13456,16330,10647,11582,12779,12104,11847,11408,13549,12289,12087,14532,12986,14209,11448,11698,12299,12553,8269.7,13256,14870,9756,9604.7,7072.3,16576,15672,14953,16841,18518,11548,14538,15799,13412,8100.3,11793,13547,13455,12367,16281,14310,15942,18250,12723,15949,16640,4075.1,11323,1485.4,7357.2,7894.9,1992.8,8401.2,10521,13554,15130,16333,12739,10745,11132,10692,8722.4,10155,10872,10799,11168,12432,12338,10733,11389,11486,12079,11620,10936,12304,11131,5821.8,8352.9,8743.9,8983.8,4767.3,11515,10894,9098.3,7457.7,6327.9,9580.4,9215.1,8365.7,8304.1,7824.4,6982.7,935.57,1006.4,2890.7,11006,12457,12077,11412,12718,11175,8748.5,10863,11512,11928,11199,11769,11148,11959,10773,8098.7,9392.7,10415,8283.2,11846,13608,12094,12024,10194,9268.7,10103,9177.8,3373.5,2993.6,5280.5,9961.8,10782,12318,10470,14664,2190.3,9443.3,9997.7,10363,6991.6,2823.3,10047,13107,11609,9798.3,11103,10583,10611,10357,11972,10392,12268,11634,12692,12634,14502,9819.3,9072.5,10133,10362,10057,8331.1,11153,11623,13398,10755,11342,9895.6,12601,13900,9434.4,11885,9821.1,9407.5,9078.2,10168,8777.3,9290,9244.8,11254,9838.6,9858.4,12276,11040,11209,10255,12845,13755,11320,10666,11201,10531,10657,10916,13569,11121,10367,12890,12919,14734,11122,11537,11955,12082,8155.2,12625,14520,9824.9,8030.4,7340.1,14953,14048,14120,16023,15682,9978.2,14473,13683,12383,8388,9040.9,12542,12252,11339,13756,14713,15336,15343,11418,14464,13901,4311.2,9610.5,4433.5,6483.8,5655.9,1138.8,6035.6,9064.4,12002,14383,14434,12605,11743,10252,10060,8886.6,10051,10151,10685,11876,11706,11343,10255,10682,10810,11937,10926,11016,11646,10057,5824.3,7950.2,8397.4,8494.9,3350,12142,10836,11633,6740.8,7809.8,10275,8646,8569.5,6552.2,8900.5,6930.5,2296.8,2373.8,3705.5,13099,11918,11467,12518,10899,10624,10791,10157,11293,11742,12329,12621,11871,12196,12114,9649.6,8509.3,9567.8,7343.1,12264,13302,8878.5,12408,9253.5,9136.5,9581.8,7688.6,3799.1,2867.2,4505.1,9743.3,9939.4,11902,9123.4,11994,2524.5,9625.9,9657.2,11877,8073.7,3950.8,10115,12335,11331
