10865,10336,11963,10579,10395,11026,9069.6,14680,13663,14746,14132,14429,12391,8979.9,10957,11874,12224,5093.6,12403,11948,9376.2,6580.8,10644,9691.5,10799,18072,11264,9522,11505,10034,9162.3,11445,9141.8,9863.8,10038,14386,12133,11315,17412,12484,13344,15252,14838,18407,13617,12714,13948,12795,14723,11908,13277,14040,12903,16487,14952,11807,13162,12567,14333,14901,11119,17315,17676,14333,11916,8514.2,16476,18116,20967,21226,21219,13226,14890,13957,12491,7805.2,9385.1,12144,13727,13024,14159,14770,16541,18651,17411,18276,21613,7019.2,7318.1,5269,7079.5,4995.8,937.73,7717.4,10668,16776,17803,19884,10851,9899.4,10472,10365,8751.8,9974.9,10494,10721,9018.4,11328,11572,8885.9,11236,11225,11425,11659,10702,12909,11330,4186.8,8211.9,8427.4,9360.4,4119.3,8477.5,9928.9,8351.4,8024.3,5540.3,9959.2,9293.3,9686.7,5719.6,7138.9,4534.5,3840.4,1816.8,1230.9,9146.7,9490.4,9395.7,11602,11492,12355,12472,11539,12096,11555,11572,10760,11834,11942,13149,14037,8870.3,NaN,8165.1,10590,10954,11599,11389,8905.8,10075,11792,8476.9,2754.1,6802.4,3110.9,9846.2,10233,12600,10911,16101,2420.4,9155.7,9215.7,8784.6,8667.2,6670.5,9321.9,15643,15070,9887.2,10876,11333,9960.1,11211,11641,10957,13570,14292,16076,13204,15662,11459,9086.7,10351,13313,11026,7854.8,11007,13328,9303.4,9816.6,12183,9936.6,13009,17104,11000,11332,11033,9905.2,8676.2,10900,7513.4,10086,9470.4,12454,11880,11158,16784,12167,12372,17085,14869,16760,12706,12160,13707,10796,14897,12095,16156,13034,11739,17318,15482,15139,12050,13392,14322,13602,11370,16258,17725,13755,11027,8011.4,16056,16896,19304,20478,19844,11905,14887,13475,13716,10693,9667.7,12340,12042,12237,14957,15808,16869,17341,17150,17665,18586,8746,9345.6,6209.9,5082.8,2650.1,1145.3,7490.9,10633,14611,16688,18011,12404,11887,9887.2,9830.8,9673,8978.6,10087,11099,11085,11495,11437,9006.4,11613,11750,11712,11084,11618,12534,11243,5098.1,7755.9,8460.9,8141.4,3936.1,10643,10812,10795,7448.9,8478.2,10929,9107.9,10200,5726.9,9807.9,4826.1,3225,3934.5,4111,10226,10885,10345,10998,12189,10588,13375,11102,11669,11698,12333,13906,12717,12398,13048,13919,7694.2,9873.9,8746.2,12279,11806,13163,12615,8716.4,9766.2,10690,7594.9,1581,4693.9,2443.1,9731.6,9577.9,11764,12611,14573,2719,9840.9,9631.2,11787,10809,5477.5,10259,14840,15851
10834,10306,11934,10592,10418,10986,9091,14670,13668,14682,14007,14423,12344,8891.5,10948,11781,12255,5105.5,12586,12023,9530.8,6451.8,10691,9714.8,10779,18033,11258,9507.6,11483,10033,9177.7,11478,9244.3,9806.5,9938,14473,12228,11241,17443,12453,13466,15231,14865,18423,13585,12764,13940,12773,14772,11831,13220,14068,12951,16517,14924,11793,13012,12756,14230,14920,11076,17233,17675,14573,11909,8512,16531,18103,21034,21221,21277,13204,14876,13934,12541,7812.6,9391.4,12083,13785,13061,14058,14802,16527,18675,17487,18250,21707,7065,7232.1,5262.7,7140.9,5041.9,921.71,7659.6,10671,16751,17902,19830,10860,9904.5,10405,10361,8778.8,9959,10486,10719,8975.9,11247,11569,8866.1,11371,11215,11433,11481,10667,12937,11281,4186.2,8139.9,8412.9,9332.5,4086.2,8410,9837.3,8346.4,7954.9,5566.4,9900,9338,9681.8,5753.3,7168.9,4544.3,3806.1,1795.6,1220.9,9177.6,9480.6,9327.1,11579,11331,12336,12401,11544,12144,11568,11474,10776,11813,11898,13088,13998,8861.1,NaN,8394.1,10669,10866,11500,11441,8909.4,10134,11802,8482.9,2845.7,6881.4,3090.7,9755.9,10456,12684,10962,16119,2470,9073.4,9363.6,8836.6,8755.9,6680.5,9260.1,15694,15119,9865.2,10860,11330,9988.2,11203,11621,11003,13575,14293,16103,13281,15619,11375,9024.6,10364,13251,11021,7875.6,10881,13282,9347.9,9839.6,12143,10128,12931,17100,10999,11259,10938,9888.2,8605.8,10914,7430.1,10035,9445.5,12549,11894,11124,16805,12143,12256,17083,14883,16760,12637,12169,13733,10807,14905,12088,16183,13063,11703,17327,15503,15110,12052,13415,14159,13511,11406,16250,17764,13739,11043,7933.6,16118,16919,19341,20523,19820,11902,14886,13508,13674,10790,9645.2,12349,12057,12273,15001,15869,16934,17349,17266,17726,18617,8702,9340.7,6160.3,5115,2565.7,1156.1,7532.1,10627,14583,16720,17996,12445,11876,9922.4,10002,9635.3,8841.3,10172,11067,11211,11463,11517,8965.6,11623,11720,11735,11076,11710,12612,11243,5114.4,7648.3,8493.4,8092.8,3951,10698,10846,10816,7460.3,8355.4,10812,9088.1,10139,5732.1,9839.8,4833.8,3205.2,3956.4,4106.5,10263,10886,10308,10976,12220,10618,13385,11168,11702,11728,12256,13862,12712,12421,13129,13909,7677.1,9893.7,8773.8,12364,11704,13165,12616,8701.7,9749.7,10765,7629.6,1496.6,4705.5,2439.2,9771.2,9585.1,11748,12530,14630,2755.2,9793.5,9581.1,11762,10848,5506.8,10273,14896,15895
10840,10373,11976,10589,10412,11033,9106,14678,13674,14721,14113,14381,12354,8979.7,10931,11827,12290,5112.6,12474,11882,9485.6,6453.3,10736,9691.4,10725,18060,11359,9490.4,11476,9994.7,9149.6,11464,9174.4,9795,10067,14487,12299,11312,17492,12478,13353,15310,14833,18486,13592,12806,14000,12748,14734,11825,13234,14041,12970,16521,14933,11667,13129,12692,14180,14907,11145,17253,17653,14622,11841,8606.7,16493,18097,21027,21204,21371,13201,14905,13946,12504,7813.7,9405.6,12146,13803,13068,14149,14804,16553,18664,17502,18268,21707,6963.7,7385.3,5284.6,7112.2,5068.5,925.78,7542.8,10728,16773,17817,19835,10911,9995.5,10405,10472,8814.1,9928.3,10519,10689,8841.7,11399,11576,8979.7,11319,11167,11287,11615,10713,12878,11340,4135.1,8230.1,8387.4,9269.1,4068.9,8480,9875.1,8389.9,7965.9,5600.5,9916.1,9299.2,9647.3,5750.8,7091.5,4541.5,3834.1,1739.6,1197.2,9160.4,9540.8,9338.6,11524,11560,12332,12435,11580,12202,11574,11541,10784,11817,11932,13098,14046,8901.6,NaN,8320.5,10654,10904,11607,11443,8797.2,10229,11804,8460.1,2705.9,6867,3035.5,9943.8,10431,12769,10956,16107,2467.7,9069.2,9412.5,8825.2,8652,6707.6,9255.1,15710,15144,9877.5,10863,11311,9977.8,11232,11665,11026,13609,14289,16143,13252,15637,11404,9083,10377,13227,11048,7894.4,10936,13328,9454.8,9776.8,12192,10052,12969,17075,11056,11303,10935,9844.8,8554.3,10849,7436.6,10051,9398.1,12553,11965,11161,16772,12089,12303,17069,14869,16795,12656,12235,13706,10801,14908,12117,16174,13059,11706,17297,15469,15107,12074,13500,14276,13525,11485,16247,17688,13795,10975,7958.7,16088,16888,19313,20527,19866,11913,14883,13533,13692,10686,9711.5,12423,11936,12249,15058,15927,16962,17337,17252,17612,18652,8684,9368.1,6112.5,5058.6,2648.8,1161.2,7540.3,10481,14588,16692,18077,12395,11921,9856.2,9967,9637.7,8877.7,10084,11151,11153,11526,11441,8982.4,11678,11746,11744,11051,11539,12576,11287,5067.8,7694.4,8465.2,8179.9,3911,10646,10875,10785,7511.3,8477.5,10735,9130.6,10123,5718.8,9790.8,4869.1,3256,3932.7,4115.2,10279,10881,10369,10963,12236,10669,13383,11144,11670,11694,12299,13891,12756,12435,13106,13881,7618.9,9894.2,8784.6,12281,11705,13149,12671,8816.5,9821.6,10702,7662,1436.9,4855.6,2445.5,9804.5,9648.7,11768,12652,14625,2756.8,9878.5,9639.5,11747,10809,5471,10232,14847,15849
10836,10431,11905,10556,10382,11068,9062,14666,13655,14676,14131,14369,12295,8889.5,10903,11811,12255,5108.3,12323,12005,9484.6,6382.8,10717,9718.6,10714,18021,11277,9481.8,11485,10012,9139.6,11491,9214.8,9679.8,9903.6,14531,12320,11350,17497,12448,13435,15301,14822,18462,13620,12816,13998,12821,14728,11917,13307,14071,12947,16561,14922,11804,13037,12565,14325,14870,11029,17124,17585,14628,11779,8602.7,16430,18175,20978,21139,21288,13201,14904,13893,12448,7794.1,9385.7,12194,13846,13045,14110,14808,16574,18751,17405,18199,21608,7006.1,7221.5,5353.9,7152.7,5012.2,913.05,7629.7,10739,16783,17874,19766,10905,9899,10429,10263,8683.8,9991.4,10497,10770,8917.7,11338,11578,8873.1,11326,11095,11286,11540,10868,12996,11341,4133.7,8144.8,8362.7,9212.8,4090.9,8407.8,9815.6,8376.6,7985.7,5556.1,9911.4,9276.3,9640.9,5717.8,7108.3,4527,3802.2,1779.1,1185.6,9147.6,9565.3,9304.6,11447,11609,12335,12418,11576,12098,11654,11580,10813,11815,11831,13035,14025,8873.1,NaN,8153,10332,10931,11581,11378,8970.7,9899.4,11825,8463.8,2800.9,6707.6,3038.5,9893.1,10443,12778,10899,16063,2435.2,9091.5,9382.9,8834.7,8646.5,6632.2,9235,15646,15102,9873.8,10823,11260,9914.5,11162,11573,10995,13595,14231,16091,13381,15557,11370,9035.5,10252,13350,11018,7893.1,10914,13396,9447.3,9775.4,12075,9980.7,13001,17081,10969,11320,10814,9771,8513.4,10875,7292,10095,9386.2,12532,11865,11133,16770,12143,12309,17124,14850,16760,12643,12126,13706,10767,14881,12094,16187,13032,11692,17248,15448,15184,12106,13393,14257,13566,11511,16249,17627,13767,10934,8003.9,16089,16829,19278,20530,19795,11877,14865,13483,13686,10704,9615.4,12428,11843,12295,14925,15899,16963,17313,17326,17697,18547,8663.2,9322,6166.6,5139.4,2627,1177.1,7553.7,10540,14594,16639,17990,12351,11914,9882.2,9961.2,9873.9,8945.1,10097,11095,11108,11467,11429,8923.5,11584,11702,11664,11129,11667,12512,11305,5085.1,7689.8,8407.4,8289.7,3886.3,10558,10816,10806,7554.5,8506.3,10856,9192.1,10085,5695.5,9763.1,4849.8,3217.7,3938.9,4107.2,10241,10884,10331,10912,12108,10612,13387,11145,11681,11652,12278,13914,12737,12335,13049,13929,7659.7,9834.6,8712.9,12250,11752,13143,12584,8710.8,9664.8,10693,7644.3,1569.7,4682.1,2453.9,9812.1,9605.5,11754,12564,14566,2744,9736.8,9688.3,11726,10791,5435.1,10359,14712,15812
10860,10415,12000,10553,10436,11071,9155,14718,13725,14773,13975,14341,12364,8938,10954,11868,12292,5120.7,12508,12046,9674.2,6594.9,10720,9826.1,10805,18088,11281,9483.3,11451,9964.4,9164,11418,9243.8,9723.4,10042,14590,12325,11270,17550,12460,13356,15314,14875,18504,13639,12855,14091,12805,14744,11949,13361,14092,13037,16643,15005,11810,13158,12583,14274,14918,11174,17250,17666,14475,11988,8606.5,16478,18150,21034,21246,21445,13256,14910,13918,12523,7962.9,9455.4,12162,13814,13080,14160,14856,16622,18757,17490,18241,21717,7020.1,7290.6,5282.8,7124.2,5108.6,934.57,7632.3,10708,16813,17795,19793,10941,9952.6,10487,10360,8770.8,9988.1,10532,10775,8977.6,11325,11612,8925,11329,11242,11389,11489,10664,13048,11377,4157.4,8171.2,8413.5,9338.6,4085.5,8400,9782.1,8328.8,8049.8,5579.4,9930.9,9312.3,9747.4,5737.3,7121.2,4568.6,3831.7,1781.4,1228.6,9195.3,9557.6,9382,11564,11626,12439,12472,11560,12145,11659,11541,10788,11828,11886,13089,14000,8763.5,NaN,8349.5,10636,10942,11599,11427,9028.7,10143,11846,8475.2,2787,6846.8,3074.1,9922.7,10355,12753,10929,16093,2463.7,9235.4,9412.4,8837.3,8802.2,6671.7,9328.3,15741,15197,9863.1,10952,11328,9987.5,11220,11737,10987,13645,14318,16150,13327,15628,11435,9117.3,10320,13389,11011,7931.9,10905,13401,9426.3,9852.5,12213,10015,12949,17174,11040,11342,10913,9856.6,8629.8,10926,7351.6,10111,9383.8,12716,11863,11138,16840,12166,12311,17161,14863,16772,12651,12203,13760,10854,14957,12119,16193,13077,11824,17318,15469,15111,12110,13580,14240,13547,11457,16230,17680,13835,11036,8077.1,16087,16995,19363,20532,19973,11954,14884,13514,13745,10788,9643.9,12398,12041,12177,14963,15926,16982,17346,17275,17709,18707,8765.3,9378.5,6157.7,5080.9,2580.5,1160.4,7604,10492,14592,16661,17927,12300,11870,9903,9859.5,9679.4,8865.9,10178,11121,11211,11491,11394,9095.8,11628,11728,11794,11168,11529,12598,11315,5139.5,7642.5,8456.1,8137.9,3967,10644,10883,10820,7495.9,8465.7,10791,9125.3,10141,5729.1,9830.2,4810.1,3235.6,3962.6,4121.1,10335,10934,10335,11029,12182,10634,13435,11201,11680,11737,12288,13925,12742,12399,13103,13997,7654.8,9915.6,8677.3,12372,11775,13189,12681,8739,9699.7,10661,7707.2,1468.8,4741.3,2474.6,9724.8,9688.4,11794,12644,14649,2774.8,9719,9575.3,11737,10761,5503.6,10223,14792,15834
10857,10377,11957,10618,10459,11071,9150.8,14692,13704,14739,14051,14379,12453,8918.6,10933,11838,12313,5140.1,12544,12186,9563.7,6506.2,10793,9750,10733,18091,11311,9444.5,11453,9986.5,9192,11338,9246.3,9782.7,10026,14561,12165,11353,17498,12440,13323,15349,14869,18487,13628,12863,14050,12801,14750,11933,13290,14123,13022,16605,14913,11698,13123,12728,14323,14899,11147,17263,17653,14441,11913,8669.8,16446,18166,21051,21235,21444,13295,14889,13898,12584,7882.4,9444.8,12136,13813,13060,14213,14877,16537,18795,17498,18237,21702,7024.4,7400.9,5298.6,7184.6,5029.1,925.67,7680.4,10725,16836,17835,19876,10914,9872.2,10461,10366,8844.7,9981.7,10509,10706,8955.3,11369,11617,9081.2,11259,11236,11392,11726,10743,13034,11432,4130,8248.4,8427.8,9342,4082.9,8462.3,9856.5,8321.4,8012.2,5728.9,9945.9,9344.4,9716,5758,7120.1,4569.9,3842.6,1810.1,1212.3,9213.4,9592.1,9399.8,11587,11611,12375,12464,11593,12211,11640,11555,10816,11814,11872,13095,14092,8835,NaN,8105.3,10677,10982,11661,11437,9074,9987.2,11875,8488.5,2716.5,6796.8,3105.4,9881.6,10389,12887,10908,16158,2500.3,9160.8,9408.9,8808.3,8658.7,6656.5,9314.3,15730,15159,9865.1,10883,11283,10007,11187,11735,11031,13647,14343,16147,13353,15636,11427,9139.1,10292,13297,11084,7867.4,11007,13447,9394.7,9867.1,12158,10032,12984,17111,10979,11326,10882,9792.5,8655.9,10832,7449.1,10092,9445.6,12612,11893,11190,16849,12130,12307,17235,14915,16793,12697,12186,13743,10829,14934,12078,16143,13041,11787,17297,15498,15141,12233,13551,14290,13588,11436,16256,17670,13888,11031,8117.7,16140,16968,19408,20572,19849,11971,14901,13478,13778,10839,9663.4,12408,12053,12197,14953,15894,16963,17347,17299,17725,18667,8793.8,9328.6,6094.9,5079.4,2652.2,1132,7542.7,10587,14610,16658,17972,12351,11860,9943.2,9785.7,9682.5,8982.7,10160,11144,11183,11478,11484,9018.7,11670,11698,11862,11194,11492,12616,11334,5109.8,7771,8464.5,8248.3,3935.5,10679,10859,10769,7532.8,8509.7,10917,9157.2,10118,5748.5,9889,4832.9,3243.1,3934.4,4104,10289,10909,10365,10999,12173,10680,13432,11184,11705,11772,12316,13920,12741,12415,13109,13909,7727.1,9930.2,8732.9,12190,11787,13197,12678,8708.6,9791.7,10840,7650.3,1532.9,4655.6,2440.9,9765.9,9696.8,11782,12657,14637,2743.2,9684.9,9579,11768,10846,5515.2,10332,14763,15842
10885,10438,11972,10585,10448,11151,9160.9,14696,13684,14747,14078,14426,12414,8921.7,10902,11785,12311,5093.9,12433,11918,9593.2,6558.3,10728,9768.7,10750,18092,11348,9480.7,11488,9903.3,9250.2,11488,9363.1,9728.5,10106,14613,12280,11388,17505,12480,13309,15370,14877,18489,13603,12805,14062,12783,14768,11989,13353,14125,12993,16563,14913,11768,13170,12804,14217,14955,11221,17341,17644,14393,11923,8696.6,16499,18160,21079,21280,21408,13249,15001,14035,12600,7914.5,9410.1,12190,13743,13094,14260,14978,16625,18845,17524,18300,21687,7055.2,7161.2,5399.8,7211.9,5082.2,932.66,7620.7,10731,16793,17872,19899,10879,9936.7,10465,10274,8685.7,9929.6,10562,10800,8969.2,11396,11643,8907.2,11369,11279,11378,11588,10798,13090,11430,4179.2,8223.2,8390.4,9350.9,4131.3,8523,9864.3,8335.7,8020.5,5610.9,9931.8,9306.8,9709.7,5760.7,7173.9,4574.1,3835.1,1811.4,1219.5,9211.9,9581.5,9381.8,11549,11572,12373,12503,11575,12192,11602,11587,10820,11858,11933,13129,14037,8843.2,NaN,8275.6,10489,10988,11612,11471,8968.6,10008,11822,8521.6,2740.5,6891.6,3201,9935,10422,12688,10902,16253,2489.7,9135.3,9366.5,8824.2,8696.3,6698.7,9270.1,15728,15154,9901.7,10931,11305,9991.3,11182,11690,11036,13698,14310,16150,13478,15652,11420,9101.3,10265,13299,11075,7893.5,10945,13479,9340,9899.5,12218,9956,12932,17169,11012,11382,10838,9793,8658.4,10999,7381.1,10136,9525.3,12674,11853,11203,16853,12150,12285,17221,14946,16775,12684,12131,13775,10870,14912,12109,16210,13061,11717,17196,15479,15158,12174,13567,14285,13602,11450,16256,17674,13807,11085,8186.5,16142,17036,19393,20575,19902,11978,14840,13514,13841,10749,9605,12417,12006,12168,15017,16020,17036,17400,17336,17680,18659,8811.9,9279.1,6160.2,5157.4,2600.3,1156.6,7562.9,10530,14587,16645,18005,12427,11883,9881.8,9755,9631.3,8911,10173,11131,11170,11508,11459,9028.6,11652,11771,11733,11198,11587,12598,11372,5074.1,7764.7,8475.4,8218.6,3958.7,10659,10865,10765,7593.6,8513.1,10917,9063.4,10121,5772.2,9888.9,4847.3,3209.6,3896.3,4112.7,10292,10953,10306,10955,12215,10653,13449,11221,11695,11734,12339,13939,12760,12452,13151,13898,7769.5,9886.1,8771.5,12496,11799,13211,12539,8726.1,9611.1,10808,7699.2,1452.3,4742,2451,9846.7,9474.6,11802,12606,14663,2773.9,9633.9,9596.8,11720,10912,5494.6,10329,14931,15807
10889,10462,12010,10613,10430,11126,9127.3,14717,13670,14727,14101,14408,12430,8880.3,10957,11864,12320,5108.9,12526,12047,9544.4,6598.2,10742,9766.6,10818,18019,11295,9477.7,11520,9918.9,9257.9,11412,9207.8,9829.4,10108,14557,12235,11273,17465,12416,13353,15269,14912,18485,13615,12795,14071,12815,14773,12071,13352,14059,12975,16603,14927,11691,13049,12828,14265,14951,11125,17331,17682,14398,11884,8679.4,16504,18204,21054,21244,21357,13275,14971,14016,12571,7945.5,9563.5,12154,13912,13111,14278,14924,16734,18833,17602,18287,21684,7016.7,7556.6,5291.1,7099.6,5063.5,922.6,7617.7,10718,16777,17846,19942,10816,9925.1,10484,10221,8829.9,9927.9,10568,10738,8995.1,11374,11586,9004.1,11391,11295,11417,11482,10772,13013,11324,4211.8,8235.1,8415.8,9301.6,4110.1,8535.9,9867.4,8329.8,8024.7,5661.2,9953,9339.3,9647.8,5721.6,7147.9,4592.7,3853.6,1791.9,1228.9,9212.5,9581.8,9364.7,11551,11548,12414,12512,11645,12173,11606,11556,10814,11852,11882,13149,14001,8851.2,NaN,8320.3,10470,10959,11674,11446,8900.8,10100,11855,8542.4,2720.1,6756,3107.8,9978.6,10309,12829,11150,16281,2464.3,9142.4,9392.2,8801.1,8651.4,6684.9,9314.1,15719,15147,9888.6,10878,11273,10011,11193,11713,11114,13625,14312,16178,13379,15690,11436,8962.4,10303,13385,11097,7863.4,10903,13440,9434.6,9750.6,12269,9975.6,12980,17150,11040,11342,10819,9739.1,8646.3,11012,7371,10112,9404.1,12607,11850,11174,16811,12176,12237,17155,14983,16796,12702,12206,13724,10868,14906,12129,16174,13125,11702,17231,15470,15113,12144,13533,14261,13456,11454,16302,17712,13914,11055,8165.4,16151,17033,19379,20515,19868,12019,14888,13552,13814,10733,9753.5,12376,12039,12184,15070,15900,16960,17353,17315,17687,18708,8883.3,9532.5,6064.7,5054.1,2553.7,1156.5,7569.2,10724,14617,16692,17994,12336,11857,9820,9811.2,9585.6,8917.8,10128,11108,11132,11444,11542,8923.5,11547,11721,11726,11047,11558,12612,11294,5013.3,7696.2,8477.2,8161,3949.6,10699,10829,10751,7512,8491,10821,9098.2,10153,5733.9,9882.8,4847.7,3224.8,3895.4,4107.2,10275,10904,10372,10992,12247,10724,13452,11203,11695,11781,12329,13978,12792,12475,13097,13933,7708.5,9830.4,8716.7,12243,11772,13269,12623,8612.7,9709,10724,7683.5,1567.5,4734.7,2462.3,9838.4,9647,11861,12718,14721,2756.5,9710.8,9555.5,11752,10849,5473.8,10195,14795,15752
10890,10375,11969,10648,10451,11162,9172.7,14735,13659,14732,14136,14458,12395,8955,10900,11862,12328,5115.5,12343,12053,9554.1,6601.2,10797,9753.4,10803,18065,11274,9475.6,11544,9991.1,9237,11345,9261.6,9828.2,10076,14543,12243,11293,17478,12426,13325,15271,14882,18505,13638,12764,14080,12765,14808,11991,13385,14111,13022,16605,14898,11769,13139,12728,14323,14866,11123,17276,17654,14587,11939,8687.2,16514,18217,21072,21249,21436,13336,14890,14032,12585,7916.6,9448.6,12155,13774,13036,14227,14869,16665,18786,17568,18262,21727,7074.2,7167.7,5360.8,7183.1,5077.6,991.06,7663.8,10725,16727,17894,19930,10978,9910.3,10483,10420,8790.4,10022,10590,10733,8903.6,11404,11604,8932,11271,11360,11452,11634,10738,13027,11301,4188.1,8317.1,8422.2,9304.1,4098.2,8498.6,9878,8351.9,8031.3,5661.3,9961.3,9301,9699.6,5765.5,7163.7,4563.1,3855.9,1782.8,1219,9202.7,9547.9,9357.7,11546,11508,12391,12506,11531,12153,11599,11569,10796,11822,11936,13160,14144,8888,NaN,8493.6,10571,10950,11702,11502,8861.5,10070,11826,8477.2,2796.8,6902.8,3186.6,9939.5,10315,12795,10956,16158,2475.7,9137.3,9402.4,8796.8,8712.5,6708.2,9190.3,15664,15136,9910.4,10878,11299,9992.7,11222,11737,11043,13648,14365,16129,13353,15710,11466,9073.8,10252,13374,11022,7881.8,10965,13420,9397.9,9824.6,12260,9968.8,13021,17303,10977,11363,10768,9765,8694.3,10880,7507,10143,9407.5,12612,11910,11183,16788,12179,12243,17185,14946,16766,12715,12172,13752,10869,14894,12120,16218,13141,11733,17246,15506,15241,12112,13550,14361,13562,11357,16274,17707,13932,11108,8076.5,16159,17026,19445,20566,19966,12019,14894,13525,13808,10747,9651.8,12351,11813,12116,14973,15926,16921,17346,17305,17673,18727,8734.1,9300.3,6205,5098.9,2604.5,1142.7,7521,10431,14564,16735,17985,12351,11851,9917.6,10009,9707.2,8845.8,10147,11047,11163,11493,11474,8898.2,11650,11754,11666,11181,11573,12590,11354,5148.6,7645.7,8551.7,8222.4,3928.7,10664,10852,10761,7582.7,8451.4,10831,9145.5,10126,5767.7,9906.1,4830.4,3252.3,3945.8,4124.7,10287,10939,10333,10980,12281,10674,13476,11137,11666,11757,12348,13939,12711,12459,13119,13927,7644.5,9841.4,8641.2,12420,11771,13178,12611,8691.4,9739.4,10824,7657.5,1581.3,4814.7,2512.8,9689.3,9675.8,11904,12592,14607,2745.6,9654.8,9586.5,11755,10838,5491.8,10320,14862,15876
10914,10396,11980,10641,10460,11102,9145.3,14715,13706,14782,14052,14499,12453,8893.3,10861,11855,12339,5120,12493,12025,9598.2,6631.1,10685,9742.8,10808,18059,11391,9494.8,11584,9898.3,9239.2,11434,9249.7,9737.2,9991,14509,12313,11332,17504,12454,13459,15293,14897,18475,13703,12782,14103,12772,14787,12035,13344,14062,13012,16546,14942,11672,13189,12672,14305,14847,11164,17174,17568,14512,12022,8721.5,16500,18225,21057,21249,21389,13297,14900,13987,12582,7932.5,9416.6,12118,13742,13046,14226,14867,16613,18771,17472,18253,21701,7040.7,7179.5,5321.4,7233.3,5043.2,945.08,7649.7,10686,16731,17837,19888,10941,9866,10490,10338,8707.2,9996.5,10575,10681,8942.1,11361,11582,8967.7,11254,11319,11336,11599,10824,13006,11331,4186.5,8183.2,8457.3,9421.2,4106.7,8469.5,9856.9,8324.9,8021.4,5581.4,9975.4,9338.9,9698.4,5754.4,7165.7,4580.9,3845.8,1805.6,1190,9210.4,9610,9381.9,11566,11545,12372,12546,11572,12166,11689,11509,10786,11803,11922,13152,14025,8903.4,NaN,8274.9,10637,10977,11689,11437,8998,10049,11751,8463.8,2760.6,6749.9,3163.5,9846.4,10423,12774,10939,16260,2479.8,9163.5,9405.8,8824.5,8755.8,6719.3,9323.9,15628,15176,9936.5,10774,11248,10002,11229,11669,11063,13655,14332,16195,13303,15747,11487,9191.9,10270,13436,11114,7872.3,10965,13410,9252.2,9847.7,12261,10115,12964,17137,11015,11334,10899,9833.1,8694.7,10942,7501,10166,9386.6,12665,11919,11230,16808,12210,12315,17142,14978,16769,12746,12133,13799,10822,14930,12032,16178,13084,11747,17306,15517,15169,12224,13599,14346,13524,11426,16336,17738,13881,11102,8139.6,16112,17034,19435,20596,19881,12022,14873,13529,13862,10703,9647.6,12309,12049,12118,14921,15878,16916,17374,17231,17689,18716,8784.2,9339.1,6134.5,5116.4,2559.6,1138.2,7676.8,10665,14624,16658,17977,12286,11837,9901.5,9956.2,9743.4,8920.8,10192,11043,11202,11544,11440,8991.8,11624,11786,11727,10951,11474,12605,11325,5140.7,7793.9,8527.1,8182,3981.3,10719,10806,10819,7583.5,8497.2,10896,9106.5,10108,5763.4,9858.3,4812.6,3245.3,3962.9,4079.8,10266,10913,10382,11034,12247,10678,13452,11168,11650,11731,12398,13910,12697,12456,13056,13929,7703.8,9884.5,8722.1,12342,11766,13139,12584,8703,9683.9,10833,7638.8,1408.9,4761.2,2516.8,9721.3,9654.3,11810,12601,14536,2758.4,9723.7,9558.1,11723,10940,5532.6,10277,14787,15791
