10561,13416,12528,10601,10668,10510,10459,13856,13239,15415,14105,16071,12428,8513.1,12106,14225,12338,8648.4,13433,5726,10814,10242,13475,10337,12215,13528,10536,10729,11556,10201,9487.2,10499,9256.1,9605.2,9477.1,12773,10307,10298,13860,11047,11615,13110,12780,15873,13088,14730,14079,13060,16116,14014,13825,12785,12145,15469,14036,14043,11509,11996,12531,11908,10436,15089,15075,11507,7728.1,6731.2,17366,16432,19199,18564,19923,16080,14301,14371,13079,9929.4,9360.8,12648,13083,12519,14531,15866,16250,18028,19621,18403,22319,3643.8,11334,4254.6,6012.2,6444.2,1836.4,9096.9,11073,13893,16816,18494,11178,9187.7,10370,9677.6,8932.2,9765,11234,10620,10184,12193,12162,10041,12003,12219,11508,10821,10392,12428,11666,6253.6,7478.7,8152.2,8338.7,5125.2,10496,10404,9931.7,6636.9,4838.9,10449,10050,10654,9337.2,7939.5,9484.3,3053.1,1907.5,4087,11325,12411,12373,11167,13316,12386,10324,12191,12777,13202,10698,12385,12819,13690,13566,14013,8784.4,9770.3,7087.6,13009,13689,12992,14401,9445.5,9680.1,10746,7972.4,7970.9,6118.7,4603.2,9872.6,10442,12365,17544,17833,5310.7,9834.7,9733.2,10156,8363.1,7016.1,9508.1,13135,13684,9134.7,12673,12060,9386.8,9689.4,9966.8,10808,13852,12462,14179,12533,15677,8495.6,8813,11574,11805,11440,8104.7,12416,9492.6,5758.2,7229.3,13846,9287.8,12997,13524,10295,12333,11803,9994.9,8863.4,9988.6,8178.9,9807.5,9409.9,13128,10824,10141,14434,10946,11086,13076,12617,14503,12839,14533,12504,11650,13873,12336,13765,11555,10830,15636,13643,14474,11159,12473,12420,12180,11857,14260,14542,10328,7177.1,8501.1,14937,15153,17012,18159,18132,10562,14518,12750,11664,8487.6,7635.4,12028,11743,10595,14048,14936,15604,16445,18531,17727,19664,4610.4,5878.6,2209.2,3842.4,3787.5,1281.2,6678,9992.9,12666,15184,14343,11699,10768,9523,9689.4,8467.9,9638.1,9686.2,10253,11735,11683,11222,9433.6,11164,11188,11247,10710,10247,11118,10285,5296.6,7373.7,7790.6,8135.2,3674.1,11680,10748,11737,6403.7,7199.5,10405,9147.5,9695.1,7619.3,9800.5,11044,3520.6,2578.8,3438.5,13062,11357,11639,13169,11659,11330,12056,10925,12536,12865,11295,12936,13551,12946,13246,14439,8399.9,9747.6,7238.9,10976,12767,12135,9692.4,8914,9461.1,9913.3,6836.1,7144.4,7067,3433,9545.9,9524.9,11302,9625.4,12652,2551.7,9624.2,9260.5,13159,8861.7,4922.7,9803,12975,13945
10547,13411,12516,10592,10664,10497,10443,13849,13236,15396,14140,16134,12433,8483.8,12091,14196,12332,8619.4,13451,5721.9,10820,10247,13493,10379,12192,13560,10550,10692,11563,10168,9481.8,10492,9224.6,9620.1,9480.9,12792,10324,10286,13875,11025,11615,13134,12794,15889,13114,14757,14130,13055,16131,14037,13861,12812,12139,15496,14032,14066,11503,12013,12547,11935,10424,15134,15110,11497,7718,6777.5,17436,16480,19243,18638,19970,16125,14335,14406,13098,9911,9371.8,12662,13125,12535,14562,15873,16254,18059,19674,18425,22379,3642.8,11369,4212.2,5985.3,6416,1832.6,9106.3,11032,13908,16895,18517,11139,9200.3,10356,9677.3,8875.9,9742.2,11225,10631,10192,12199,12164,10035,12037,12216,11485,10768,10420,12416,11697,6279.5,7493.8,8130.4,8427.5,5126.5,10474,10443,9948.2,6641.6,4835.8,10457,10067,10662,9338.2,7933.2,9488.1,3050.3,1902.6,4096.8,11312,12393,12397,11196,13265,12383,10286,12202,12785,13199,10697,12417,12880,13714,13604,14059,8830.1,9778.8,7082.1,12952,13667,12993,14401,9494.6,9698.8,10788,7946.7,7923.7,6101.9,4605.9,9877.3,10399,12329,17622,17817,5307.1,9827.7,9750.5,10141,8367.7,7008.4,9514.9,13160,13698,9121.6,12662,12059,9376.3,9689.5,9939.6,10782,13858,12458,14216,12537,15706,8495,8793.1,11558,11828,11432,8091.1,12405,9529,5711,7248.4,13789,9356,12997,13536,10319,12345,11849,9997.7,8831.5,10031,8151,9825.8,9390.5,13169,10846,10128,14480,10938,11086,13108,12596,14519,12894,14529,12521,11631,13863,12339,13793,11552,10823,15626,13665,14479,11224,12485,12422,12196,11854,14333,14573,10331,7151.3,8501.1,14977,15169,17084,18206,18174,10603,14529,12773,11658,8468.4,7668.8,11997,11783,10551,14042,14964,15605,16457,18522,17728,19728,4621.9,5891.5,2211.5,3835.8,3795.8,1277.4,6678.7,9927.2,12664,15238,14334,11709,10769,9518.3,9670.5,8445.4,9623.5,9680.2,10256,11736,11665,11198,9395.4,11149,11199,11241,10685,10242,11106,10296,5311.7,7398.6,7801.1,8093.8,3676.8,11674,10771,11753,6401.5,7161.6,10420,9143.6,9695,7598.4,9816.7,11058,3520.6,2579.9,3432.5,13018,11313,11656,13170,11626,11340,12067,10935,12530,12875,11277,12958,13606,13020,13299,14458,8367.9,9708.1,7227.3,10931,12720,12093,9654.6,8892.3,9457.5,9922.7,6825,7116.2,7070,3444.3,9517.6,9513.7,11281,9604.3,12668,2547.8,9601.2,9266.9,13152,8884.5,4922.2,9861.7,12964,13972
10572,13422,12538,10607,10674,10504,10464,13862,13219,15417,14056,16122,12433,8515.8,12105,14241,12340,8646.9,13452,5704.6,10820,10201,13493,10338,12227,13533,10517,10691,11560,10205,9483.3,10440,9231.5,9592.1,9473.6,12787,10239,10273,13834,11048,11587,13085,12787,15874,13093,14711,14051,13050,16106,14034,13821,12768,12150,15440,14029,14031,11453,12060,12558,11887,10441,15063,15060,11494,7749.4,6684.7,17341,16399,19189,18563,19896,16009,14286,14350,13059,9911.5,9327.1,12616,13097,12493,14550,15870,16249,17975,19599,18384,22220,3655,11355,4238.6,5990.4,6474.2,1833.2,9109.7,11102,13891,16808,18499,11182,9162,10394,9671.3,8913.5,9783,11244,10617,10196,12168,12142,10016,11977,12210,11479,10807,10385,12437,11665,6225.9,7444.5,8115.3,8262,5107.8,10483,10366,9943.4,6617.8,4826.3,10400,10038,10655,9315.6,7909.7,9480.4,3038.3,1905.1,4101.9,11302,12413,12350,11142,13323,12386,10369,12187,12782,13202,10669,12395,12812,13691,13582,14021,8751.6,9765.1,7049.9,12998,13722,12985,14406,9459.1,9658.4,10726,7961.7,7961.6,6162,4576.3,9848.3,10461,12342,17527,17798,5289.7,9836,9725.5,10158,8347.4,6979.5,9486,13122,13671,9136.3,12696,12069,9378.5,9698.7,9963.7,10807,13844,12462,14155,12523,15653,8510.3,8813.9,11574,11789,11431,8100.8,12421,9445.1,5719.2,7215.2,13828,9227.1,12985,13527,10292,12333,11839,9986.4,8864.3,9987.3,8182.6,9840.9,9415.5,13118,10833,10143,14422,10946,11024,13066,12630,14516,12851,14609,12485,11662,13861,12345,13751,11546,10831,15640,13649,14455,11080,12486,12395,12157,11832,14218,14563,10300,7158.1,8480.4,14919,15151,16995,18148,18129,10550,14516,12746,11657,8514.9,7613.4,12027,11730,10628,14069,14938,15594,16427,18529,17709,19623,4594.8,5867.2,2204.5,3847.8,3774.9,1284.1,6651.9,10052,12671,15240,14350,11680,10749,9512.8,9755.4,8482.8,9626.7,9713.5,10245,11734,11656,11172,9416.3,11154,11197,11247,10771,10242,11099,10272,5263.3,7306.3,7751.2,8145.3,3679,11653,10744,11731,6382.9,7193.7,10378,9153.6,9693.9,7614.7,9789.3,11036,3515.2,2579.7,3427.8,13038,11380,11640,13143,11654,11321,12060,10897,12543,12856,11292,12905,13555,12933,13288,14404,8418,9764.5,7205.6,10940,12749,12119,9673.9,8934.5,9485.7,9920.3,6824.9,7149.6,7032.6,3449.6,9531.2,9544.9,11277,9635.2,12634,2532.3,9601.2,9271.2,13148,8844.7,4913.1,9830.5,12973,13947
10609,13439,12566,10621,10679,10539,10483,13893,13257,15442,14112,16169,12444,8512.5,12122,14277,12372,8697.1,13433,5725.4,10843,10261,13507,10356,12226,13550,10559,10726,11562,10217,9501.7,10484,9267.4,9611,9507.9,12806,10326,10309,13876,11082,11621,13103,12819,15890,13119,14784,14107,13087,16156,14061,13809,12786,12138,15468,14048,14100,11490,12152,12561,11919,10441,15125,15134,11573,7720.4,6733.7,17376,16459,19199,18574,19934,16138,14331,14377,13117,9920.3,9405.3,12678,13126,12538,14590,15938,16305,18045,19709,18423,22376,3653.2,11463,4258,6020.5,6515.8,1858.8,9158.3,11125,13919,16839,18512,11192,9219.9,10363,9644.5,8932.4,9800.3,11239,10580,10188,12275,12175,9977.1,12080,12221,11524,10754,10357,12437,11669,6270.9,7501.7,8151.1,8353.5,5126.7,10490,10431,9963.2,6630.2,4822,10409,10069,10660,9332.6,7937.2,9520.7,3064.7,1905.5,4117.9,11375,12432,12393,11200,13320,12383,10359,12217,12798,13233,10695,12414,12839,13686,13589,14074,8764.4,9752.5,7125.9,13003,13692,12972,14426,9390.6,9706.7,10737,7981.9,8045.2,6093,4605.3,9835.8,10468,12396,17605,17792,5330.7,9816.9,9705.9,10230,8346.5,7012,9488.1,13126,13692,9179.9,12710,12046,9393,9704,9990.6,10811,13871,12476,14156,12529,15661,8507.1,8825.2,11601,11834,11448,8128.5,12439,9486.7,5771.1,7287.1,13813,9317.1,13016,13535,10320,12356,11865,9992.5,8869,9998,8176.6,9833.5,9431,13156,10836,10164,14452,10967,11083,13091,12619,14509,12866,14693,12533,11686,13915,12441,13785,11557,10854,15653,13656,14497,11170,12471,12420,12223,11881,14282,14616,10332,7233.6,8570.2,14948,15175,17016,18171,18159,10539,14579,12779,11672,8525.6,7656.2,12042,11802,10618,14075,14973,15618,16445,18568,17727,19681,4631.8,5915.3,2215.7,3836.8,3805.6,1284.8,6694.7,10044,12688,15242,14361,11680,10788,9557.9,9713.7,8443.3,9659.5,9703,10251,11776,11714,11194,9434.3,11238,11199,11241,10624,10221,11117,10308,5325.6,7304.5,7797.3,8156.6,3678.5,11667,10736,11749,6378.7,7203.6,10381,9152.2,9732.2,7614.2,9792.2,11085,3529.5,2574.8,3455.2,13117,11419,11661,13215,11673,11354,12085,10919,12583,12855,11321,12930,13599,12943,13287,14469,8405.4,9728.3,7215.1,10988,12782,12113,9661.5,8901,9439.7,9908.6,6841.6,7202.4,7074.7,3439.4,9537.7,9535.1,11355,9668.8,12661,2553.2,9619.4,9262.3,13146,8853.6,4937.1,9788.8,12991,13944
10565,13417,12522,10605,10656,10505,10438,13879,13243,15416,14115,16078,12426,8485.4,12115,14174,12355,8644.7,13374,5698.7,10740,10239,13488,10331,12245,13544,10557,10707,11554,10203,9471.5,10480,9281.9,9616,9422.7,12807,10359,10316,13823,11039,11594,13129,12784,15882,13158,14801,14087,13050,16130,14007,13856,12793,12192,15462,14047,14108,11512,12008,12583,11891,10440,15094,15071,11467,7752.8,6731.4,17376,16462,19190,18602,19963,16104,14316,14344,13047,9902,9357.9,12615,13058,12495,14505,15818,16223,18052,19663,18417,22365,3648.3,11388,4264.9,6044.8,6476.1,1851.7,9141.4,11093,13886,16838,18537,11173,9198.6,10376,9673.2,8919.3,9779,11259,10602,10165,12188,12145,10030,11984,12188,11500,10946,10392,12437,11665,6260.9,7454.2,8164.8,8379.9,5124.5,10466,10407,9953.4,6647.7,4829.1,10434,10059,10645,9326.6,7939.2,9479.1,3067.1,1915,4087.8,11331,12418,12371,11166,13323,12361,10298,12203,12804,13161,10686,12412,12836,13668,13562,14049,8758.1,9762.4,7164.7,12961,13687,12902,14349,9412.6,9669.6,10763,7951.6,7962.1,6188.9,4585.9,9864.7,10432,12367,17548,17751,5315.3,9834.6,9737.2,10167,8341.1,7015.5,9521.4,13145,13667,9147.9,12681,12072,9379.6,9689,9927.2,10749,13879,12484,14160,12545,15670,8499.9,8793.1,11601,11802,11446,8070.2,12382,9382.7,5720.9,7247.9,13796,9294.4,13002,13512,10306,12332,11805,9984.7,8858.3,9952.2,8137.7,9814.1,9404.9,13141,10854,10155,14444,10947,11100,13094,12583,14498,12895,14631,12521,11636,13932,12380,13772,11561,10865,15626,13655,14499,11206,12511,12417,12186,11843,14276,14553,10327,7183.2,8464.7,14943,15165,16998,18139,18131,10564,14527,12742,11684,8450.5,7629.8,12029,11743,10582,14054,14920,15589,16454,18533,17738,19688,4591.1,5902.5,2213.1,3856.2,3794.8,1273,6696.1,9991.3,12676,15196,14338,11669,10781,9545.8,9681.6,8507.7,9664.2,9702.3,10256,11770,11686,11241,9411.3,11147,11164,11305,10676,10279,11127,10294,5323.2,7374.5,7754.4,8126.6,3668.7,11665,10743,11752,6429.3,7177.7,10406,9144.1,9701.1,7620.2,9795.1,11042,3530.9,2584.7,3446.1,13052,11338,11637,13164,11678,11334,12023,10936,12574,12844,11330,12955,13584,12962,13275,14407,8395.6,9731.3,7258.5,10917,12745,12066,9642,8909.4,9464.8,9931.8,6799.4,7137.6,7054.9,3450.2,9540.5,9573.8,11304,9600.1,12658,2550.2,9614.3,9262.9,13153,8847.2,4931.9,9851.5,12964,13920
10477,13354,12470,10553,10613,10433,10412,13827,13207,15376,14090,16031,12379,8502.3,12070,14057,12285,8563.5,13376,5638.3,10691,10128,13451,10340,12168,13559,10498,10667,11597,10185,9487.6,10481,9240.7,9599.3,9391.2,12779,10291,10259,13821,11014,11551,13094,12770,15865,13104,14681,14054,13034,16079,13973,13829,12773,12122,15450,14017,14054,11503,11887,12538,11965,10419,15056,15050,11527,7700.8,6727.9,17331,16456,19186,18574,19930,16052,14284,14367,13045,9890.9,9305.6,12588,13076,12504,14461,15823,16188,17991,19633,18395,22337,3640.6,11312,4218.5,5998.9,6394.5,1806.4,9064.1,11035,13859,16855,18483,11113,9152,10354,9706.9,8898,9744.7,11257,10632,10147,12177,12173,9988.7,11999,12227,11477,10738,10383,12424,11696,6258.7,7467.7,8156.5,8435.1,5098.7,10450,10401,9906.3,6618.7,4817,10450,10042,10652,9318.4,7910,9443,3038.7,1914,4087.1,11291,12355,12334,11127,13258,12360,10252,12179,12770,13093,10675,12411,12844,13665,13553,13950,8781.4,9746.8,7046.7,12944,13638,12831,14289,9543.2,9655.7,10750,7914.4,7893.1,6131.7,4595.2,9866.2,10422,12324,17568,17753,5291.6,9837.6,9763.1,10126,8312.7,7007.1,9508.4,13132,13671,9077.9,12621,12038,9332.3,9620.5,9858.3,10727,13809,12426,14126,12505,15609,8477.7,8757.2,11538,11773,11385,7990.5,12285,9332.5,5627.5,7153.8,13756,9181,12982,13517,10274,12312,11751,9953.1,8805.6,10067,8134.7,9783.5,9350.3,13111,10810,10099,14418,10886,11041,13072,12550,14483,12846,14468,12459,11557,13859,12314,13744,11540,10799,15614,13644,14424,11170,12432,12418,12182,11872,14220,14550,10297,7186.7,8441.4,14896,15129,16973,18157,18146,10545,14505,12729,11610,8431.5,7647,11974,11682,10490,13930,14899,15558,16435,18509,17729,19674,4608.5,5861.1,2218.1,3808,3773.9,1280.8,6658.8,9982.6,12622,15163,14337,11674,10778,9511.4,9678.1,8459.9,9635.6,9696,10250,11794,11686,11213,9382.2,11125,11167,11279,10717,10250,11120,10281,5267.9,7342.2,7782.3,8084.2,3642,11651,10720,11731,6377.6,7161.7,10394,9166,9694.2,7614,9794.1,11007,3515.8,2584.9,3418.7,12966,11247,11626,13076,11603,11303,11985,10918,12472,12797,11262,12938,13576,12919,13211,14372,8362.3,9697.2,7209.3,10843,12682,12061,9647.9,8890,9465,9922.8,6797,7043,7032.4,3368.9,9524.8,9508.9,11281,9622.3,12607,2533.6,9647.1,9233.4,13159,8840.2,4900.4,9819.3,13008,13945
10462,13393,12462,10547,10631,10392,10386,13796,13192,15289,14113,16031,12381,8542.6,12069,14106,12272,8536.6,13442,5614.9,10722,10065,13417,10353,12172,13531,10497,10689,11517,10204,9453.6,10434,9241.4,9603,9442.6,12763,10283,10244,13830,11016,11555,13099,12731,15818,13065,14640,14021,13027,16030,13957,13781,12763,12122,15398,13996,14017,11517,11967,12505,11878,10382,15033,15046,11472,7709.3,6686.7,17351,16420,19156,18543,19897,16023,14213,14341,13036,9876.1,9343.1,12613,13077,12448,14472,15810,16121,17958,19498,18374,22302,3631.9,11349,4172.4,5946.4,6332.5,1832.1,9051.7,11030,13886,16793,18435,11127,9169,10349,9676.7,8891.5,9751.9,11234,10651,10160,12177,12133,10014,11994,12219,11442,10802,10419,12414,11630,6254,7448.2,8143.7,8343.6,5095.6,10479,10416,9890.1,6641.5,4833.8,10448,10070,10639,9327.2,7918,9459,3039.3,1902.3,4068.7,11277,12355,12304,11129,13300,12355,10268,12128,12766,13080,10675,12385,12810,13668,13532,13914,8755.1,9729.1,7126.6,12921,13625,12831,14367,9395.7,9621.8,10766,7946.9,7956.7,6098.2,4589.4,9870.1,10429,12295,17538,17750,5284.2,9858.3,9766.8,10086,8347,7011.4,9515,13144,13647,9040.8,12606,12031,9325.6,9607.9,9869.1,10774,13790,12427,14152,12519,15643,8469.9,8807.6,11517,11799,11366,8033.7,12366,9413.9,5632.4,7125.1,13806,9301.9,12974,13560,10267,12349,11729,9973.7,8831.6,10011,8161.4,9799.8,9430.9,13109,10810,10118,14397,10929,10990,13041,12548,14488,12762,14346,12425,11552,13764,12213,13726,11510,10750,15615,13610,14406,11179,12544,12368,12156,11813,14204,14520,10301,7083.8,8454.9,14909,15080,16952,18141,18080,10500,14474,12750,11631,8525.9,7625,11974,11705,10591,14024,14862,15538,16407,18496,17683,19591,4574.5,5891.7,2206.5,3802.6,3766.7,1280.2,6638.6,9941.1,12624,15164,14312,11678,10771,9479.2,9721.8,8472.4,9607.4,9651.9,10291,11753,11679,11221,9344.5,11118,11149,11186,10706,10230,11082,10238,5216.2,7340.9,7773.4,8094.2,3647.3,11684,10755,11743,6414.5,7185.5,10430,9161.9,9688.2,7591.4,9778,11009,3510.1,2582.7,3403.6,12966,11234,11660,13108,11628,11275,12002,10897,12481,12834,11257,12913,13531,12925,13164,14307,8391.9,9723.8,7281,10876,12603,12048,9647.9,8889.6,9473.7,9868.6,6803.6,7121.8,7026.7,3406.5,9549,9540.9,11278,9572.9,12624,2541.4,9571.6,9289,13188,8869,4906.3,9822.2,12966,13969
10488,13391,12481,10540,10622,10423,10365,13824,13211,15318,14087,16005,12411,8485.7,12067,14133,12263,8540.4,13394,5633.1,10763,10153,13473,10355,12205,13503,10514,10746,11534,10168,9454.2,10516,9203.7,9616.1,9456.7,12725,10300,10297,13857,11024,11620,13097,12732,15843,13036,14658,13989,13017,16074,13976,13780,12760,12123,15427,14025,14007,11490,11985,12476,11896,10421,15077,15018,11482,7705.4,6695.3,17359,16390,19158,18515,19851,16015,14215,14363,13077,9910.6,9321.1,12658,13086,12461,14491,15865,16164,17965,19494,18367,22242,3629.8,11314,4236,5960.5,6369.1,1824.4,9028.2,11052,13864,16780,18422,11168,9177.2,10360,9666.4,8925.5,9747.1,11219,10605,10186,12191,12160,10024,11998,12228,11518,10845,10420,12411,11641,6223.3,7461.6,8136,8333.3,5139.5,10502,10423,9897.8,6603.1,4828.4,10471,10048,10648,9334.4,7923.4,9463.4,3041,1898.8,4077.3,11302,12385,12384,11149,13283,12344,10288,12166,12798,13169,10719,12345,12778,13687,13537,13923,8784.1,9731.3,7119.1,12989,13684,12920,14407,9394.9,9731.5,10725,7951.4,7938.3,6037.8,4637,9881,10397,12324,17539,17799,5306.9,9860.2,9743.5,10111,8372.7,7006.7,9523.8,13103,13686,9055.9,12640,12027,9345.7,9631.1,9872.4,10776,13821,12446,14135,12539,15670,8464.6,8778.8,11511,11778,11397,8075.3,12383,9422.4,5722.4,7081.9,13824,9326.6,12988,13522,10272,12355,11755,9978.6,8868.3,9943.3,8163,9754.6,9387.1,13090,10808,10129,14426,10902,11062,13055,12589,14466,12764,14326,12436,11589,13751,12251,13733,11528,10777,15578,13646,14459,11102,12553,12472,12144,11811,14243,14464,10285,7144,8424.7,14907,15089,16976,18119,18080,10520,14484,12745,11644,8465.8,7605.6,12007,11723,10537,14039,14860,15560,16410,18422,17702,19591,4591.5,5888.3,2205.7,3819.4,3776.6,1277.5,6664.7,9887.4,12646,15164,14306,11717,10792,9485.8,9663.9,8506.4,9619.7,9701.5,10265,11740,11675,11220,9406.1,11139,11162,11237,10767,10259,11093,10236,5269.9,7363.5,7780.2,8121.8,3667.4,11676,10771,11731,6407.7,7192.5,10395,9160.4,9683.7,7603.2,9783.2,11038,3511.4,2568.1,3423.1,13016,11218,11652,13171,11633,11298,12048,10909,12517,12838,11261,12926,13496,12923,13202,14360,8389.1,9718.8,7191.2,10896,12686,12079,9684.3,8930.6,9463,9938.8,6810.9,7058.9,7053.5,3428.3,9571.5,9546.4,11278,9602.3,12622,2543.2,9686.8,9289.2,13203,8867.3,4905.3,9863.6,12958,13957
10467,13408,12478,10548,10628,10465,10382,13847,13214,15321,14084,16030,12408,8519.9,12049,14127,12280,8557.4,13364,5721.1,10811,10196,13480,10376,12172,13476,10485,10749,11552,10192,9477.3,10460,9230.8,9579.2,9489,12739,10334,10279,13861,11040,11599,13092,12722,15837,13012,14620,14028,12995,16060,13977,13797,12780,12092,15478,14032,14038,11474,11993,12530,11811,10444,15040,15070,11448,7714.8,6687.4,17346,16372,19159,18534,19834,15946,14254,14388,13011,9898.4,9319.2,12630,13088,12436,14506,15825,16200,17946,19510,18323,22202,3642.4,11300,4246.9,5964.9,6391.8,1812.6,9048.1,11034,13873,16742,18410,11187,9191.3,10381,9667.2,8919.9,9752.7,11234,10632,10172,12104,12134,10062,11931,12207,11487,10812,10444,12424,11636,6233.7,7474.6,8130.9,8332,5120.7,10469,10404,9939.1,6637.1,4812.4,10439,10052,10642,9336.3,7913.4,9455.5,3050,1906.9,4068.6,11328,12382,12402,11181,13306,12367,10293,12142,12753,13112,10704,12348,12762,13687,13547,13942,8796.3,9747,7071,12995,13655,12908,14410,9511.6,9743.7,10722,7964.4,7996.1,6073.6,4610.6,9864.8,10467,12294,17508,17772,5307.7,9813.5,9712.9,10145,8342.5,6980.5,9492.7,13083,13632,9047,12619,12046,9342.3,9630.4,9866.7,10747,13818,12478,14165,12521,15695,8466.6,8815.4,11521,11722,11342,8066.8,12350,9465.4,5726.8,7057.5,13807,9313.9,13000,13499,10315,12368,11816,10008,8856.7,9932.3,8129.1,9823.6,9436,13100,10813,10122,14430,10920,11065,13041,12584,14470,12735,14327,12462,11547,13752,12213,13741,11543,10795,15623,13653,14473,11141,12580,12445,12096,11807,14232,14492,10287,7166.5,8451.5,14919,15120,16985,18140,18095,10554,14491,12750,11633,8452.9,7634.3,11995,11724,10483,14051,14838,15554,16414,18415,17689,19609,4597.9,5891.6,2207.2,3823.5,3793.6,1249.6,6678.3,9954.9,12633,15164,14309,11726,10791,9551.2,9707.2,8428.2,9662.8,9681.3,10255,11719,11649,11223,9408.8,11100,11192,11263,10735,10265,11105,10262,5240.8,7354.4,7771.9,8101.8,3677.2,11679,10769,11720,6427.8,7177.1,10423,9126.6,9671.7,7600.2,9781.6,11017,3510.6,2563.8,3415.3,13021,11240,11624,13131,11620,11293,12038,10880,12494,12823,11306,12913,13499,12930,13208,14374,8393.3,9725.8,7228.6,10911,12696,12083,9700.6,8959.4,9433.6,9930.1,6796.3,7140.3,7080.9,3410.3,9528.1,9504.3,11283,9645.1,12612,2536.5,9618.7,9237,13186,8868.6,4912.6,9823.1,12924,13846
10461,13348,12454,10521,10608,10431,10371,13807,13226,15324,14070,15983,12351,8502.5,12030,14074,12210,8558.3,13363,5697.5,10788,10171,13471,10339,12165,13481,10501,10714,11552,10183,9451.2,10432,9178.2,9555.1,9381.5,12726,10271,10223,13842,11025,11582,13079,12697,15816,13003,14581,13985,12988,16031,13909,13782,12770,12078,15413,14000,14032,11451,11914,12478,11874,10410,15021,15004,11423,7677.9,6705.5,17277,16364,19133,18495,19865,15962,14227,14331,13017,9890.1,9260.3,12633,13029,12479,14470,15830,16176,17962,19527,18353,22218,3644.6,11250,4250.1,6013.9,6399.5,1816.8,8993,11028,13867,16748,18386,11164,9150.1,10337,9679.8,8932,9762.2,11203,10604,10193,12137,12124,10009,11941,12178,11521,10777,10409,12422,11628,6254,7452.8,8134.9,8287.5,5115.7,10475,10408,9891.5,6584.8,4823.5,10428,9997.5,10617,9327.4,7925.8,9421.6,3051.7,1894.7,4048.4,11302,12374,12337,11153,13305,12301,10300,12115,12682,13087,10659,12344,12713,13643,13494,13862,8771,9701.1,7071,13029,13635,12856,14373,9540.3,9684.6,10681,7948.3,7943,6108.9,4583,9862.8,10427,12297,17398,17758,5287.6,9839,9726,10152,8336.2,6989.2,9426.7,13067,13621,9029.8,12635,12008,9322.4,9611.5,9859,10759,13797,12433,14129,12486,15619,8439.2,8760,11488,11737,11369,8050.8,12343,9430.9,5682.5,7101.8,13792,9268.4,12984,13498,10277,12336,11769,9940.8,8807.3,9947.1,8110.1,9803.1,9386.3,13064,10792,10101,14387,10926,11043,13011,12563,14458,12704,14311,12434,11516,13754,12192,13726,11538,10797,15639,13656,14407,11107,12573,12420,12091,11844,14161,14448,10277,7180.2,8449.6,14879,15069,16937,18128,18068,10478,14468,12729,11664,8463.6,7617.9,11964,11687,10547,14010,14869,15528,16409,18438,17686,19574,4593.3,5853.6,2183.8,3824.3,3768.3,1278.9,6642.5,9922.7,12625,15169,14299,11687,10752,9513.1,9661.6,8489.7,9626.9,9682.2,10251,11722,11640,11189,9368,11119,11152,11192,10763,10234,11105,10244,5265.8,7337.1,7753.7,8081.6,3671.4,11683,10734,11737,6421.8,7189.6,10401,9113.1,9666.1,7624.6,9762.6,10989,3507.9,2580.9,3405.2,12994,11253,11643,13116,11646,11268,12001,10867,12434,12793,11289,12901,13459,12853,13164,14258,8394.5,9689.9,7246.5,10899,12702,12022,9670.2,8930.5,9460.8,9927.6,6826.1,7153.8,6986,3386.5,9511.7,9547.1,11254,9596.3,12611,2542.2,9663.5,9251,13165,8848.8,4890.2,9811.6,12864,13900
