10230,12656,10865,10019,9412,10611,11789,13873,12929,13692,14274,14596,6203.7,9110.6,11369,10684,13598,9078.4,11376,10957,10788,11670,13245,10441,11513,14134,10503,9913.1,12111,10330,9754.8,11016,9320.4,9845.8,9775.8,12949,11177,11016,14669,11560,12088,13189,13475,14829,12098,13829,10799,12064,10928,12598,11894,13000,12097,12233,14778,11464,11830,11625,12985,12709,11463,15456,15049,12685,7739.3,8695.4,15709,15237,18116,17473,17177,7215,14735,13122,12043,11552,10619,12437,13455,12640,13967,13971,14672,14507,14726,16667,18035,3135.7,7539.1,1413,6448.2,7014,1351.1,9761,11681,14057,15290,16869,10771,10544,10899,10326,9560.8,10213,11676,10772,10726,12314,12058,9717.7,12100,11557,11629,11601,10996,12584,11869,7366.6,8935,9100.4,8822.6,5497.4,8852.6,10765,9791.8,7691.5,6287.2,11051,10531,10464,8754.7,7934.4,7840.6,3241.6,2036.7,2749.7,11913,12485,11947,12535,13576,11568,8637.2,12049,13913,11556,12000,12845,10563,12328,8718.6,8900.7,9300.8,10435,9142.1,10620,12813,6029,11584,9631.7,9927.2,10789,7956.8,7916,6041,5766.5,10339,10659,12448,5648.4,15147,5540.3,9813.3,10377,10037,9316.3,5335.7,10019,13648,13905,9351.5,11724,10713,9180.8,9514.5,11445,11133,12486,12008,12830,12729,13656,9025.5,9535.7,10231,12374,11749,7439.4,11620,11764,11762,11634,12786,9617.2,12780,13662,10351,13189,10383,9807,9032.9,10448,8980.5,9808.7,9543.5,10264,10453,10214,12906,11420,11610,12981,13049,13836,10353,9383.6,12120,11729,12767,12253,12728,11211,10667,10773,13644,12822,11507,12458,12361,12598,12758,14100,14384,12786,8769.1,7916.3,14723,13051,17177,14015,15639,3198.5,13461,12704,12027,8380.4,10566,12013,12184,11468,12142,13546,13155,12949,15284,14964,17379,4679.2,6488,3699.5,5937.7,4945.1,870.19,8525.3,11777,12562,13071,13926,11929,11227,9934.8,9519.4,9387.5,9896.2,10163,10654,11043,11439,11278,10502,11081,11282,10821,10696,10484,11789,10529,7206.4,8418.5,8988.3,8572.2,3837.4,10920,10309,10825,6956.3,8334,10828,9846.6,10236,7390.7,9438.3,8110.4,3292,2994.7,4347.8,13169,12438,11898,12564,11798,10454,12507,10997,11728,11774,12203,12448,12850,13995,12751,10912,8600,9796,8322.5,13134,12972,9883.7,11578,9534.8,9636.8,9777.1,7296,7597.8,7234.7,3480.3,10057,10145,11157,8144.6,13090,3539.8,9718.8,9473.1,11399,9412.6,5355.8,10185,13427,14064
10258,12585,10758,9970.6,9367.5,10585,11691,13817,12914,13557,14099,14506,6220,9073.2,11378,10725,13507,9019.9,11349,10974,10683,11457,13182,10302,11427,14069,10397,9883.4,12076,10262,9711.4,10990,9271.5,9819.2,9739.3,12878,11127,10943,14678,11506,12051,13185,13428,14782,11993,13795,10741,11877,10712,12586,11764,12968,12010,12208,14750,11356,11815,11567,12821,12666,11424,15369,14982,12725,7697.7,8671.8,15513,15218,18104,17405,17122,7220.1,14777,13089,11964,11518,10618,12384,13428,12634,13860,13966,14715,14460,14748,16667,18087,3111.5,7253.7,1393.8,6609.3,7075.5,1360.8,9728.1,11593,13995,15240,16895,10703,10469,10896,10174,9502.1,10066,11638,10692,10668,12231,12053,9746.9,12094,11603,11584,11570,10884,12559,11886,7384.3,8898.4,9065.2,8876.6,5481.7,8845.3,10730,9713.6,7701.6,6268.5,11071,10453,10453,8787.9,7919.1,7840.5,3255.1,2059.3,2738.3,11854,12370,11853,12434,13459,11490,8680.5,12048,13828,11534,11940,12774,10535,12377,8732.4,8904,9310.9,10429,9034.8,10542,12740,6060.1,11516,9537.9,9842.8,10749,7932.4,7944,6020.9,5672.5,10338,10567,12290,5719.4,15021,5590.5,9832.9,10279,9942,9357.8,5369.8,10158,13603,13864,9323.9,11657,10621,9121.8,9486.4,11393,11151,12425,11946,12727,12643,13492,8975.3,9517.5,10132,12290,11651,7443.1,11481,11701,11580,11481,12823,9589.1,12640,13545,10178,13029,10354,9689.3,8961.6,10412,8937.2,9767.9,9509.9,10169,10349,10158,12751,11356,11463,12944,12945,13781,10244,9167.7,12039,11625,12647,12164,12670,11156,10562,10709,13641,12759,11432,12326,12476,12461,12744,14136,14348,12783,8733.1,7976,14622,13010,17107,13974,15607,3250,13446,12637,11938,8331.6,10648,12041,12018,11438,12088,13508,13133,12898,15350,14878,17294,4625.7,6554.7,3846.7,6065.6,5016.4,867.37,8601,11753,12524,12998,13824,11873,11135,9852.4,9465.7,9388.6,9781.8,10141,10621,11025,11389,11225,10628,11079,11283,10760,10692,10476,11781,10527,7190.7,8312.9,8947.3,8452.1,3875.8,10883,10230,10719,6917.6,8315.9,10766,9789.5,10180,7408.5,9437.4,8093.4,3260.6,3024.5,4355.7,13118,12371,11843,12456,11665,10471,12464,10968,11711,11691,12254,12415,12845,13998,12782,10867,8597.8,9757.4,8149.2,12999,12822,9814.4,11535,9410.5,9575.9,9699.5,7269.6,7547.8,7262.4,3447,10038,10091,11119,8110.1,13210,3590.2,9685.8,9545.4,11313,9436.5,5362,10126,13451,13996
10241,12659,10815,9972.6,9423.5,10565,11713,13840,12945,13625,14105,14489,6200.8,9071.7,11335,10621,13483,9020,11358,10965,10652,11635,13190,10372,11422,14059,10437,9910,12050,10259,9680.9,10978,9262.6,9839.5,9747.2,12943,11185,10954,14686,11527,12059,13139,13473,14811,12022,13719,10763,11911,10733,12558,11874,12980,12048,12242,14743,11376,11809,11542,12911,12708,11464,15339,15002,12539,7717.4,8726.1,15531,15215,18062,17355,17053,7233.7,14762,13063,11951,11578,10763,12407,13491,12673,13925,13921,14653,14430,14751,16638,18066,3159.5,7400.6,1439,6586.2,7065.2,1341.5,9776.9,11616,14017,15275,16885,10785,10537,10950,10254,9502.1,10118,11625,10704,10649,12268,12033,9659.6,12097,11541,11628,11548,11097,12598,11879,7349.8,8907.8,9079.8,8904.2,5492.5,8812.3,10767,9710.5,7682.7,6273.7,11051,10425,10478,8792.7,7895.1,7854,3265.4,2056.1,2722,11888,12422,11873,12425,13437,11487,8680.8,12045,13828,11453,11958,12781,10556,12314,8693,8806.2,9278.3,10392,9087.9,10552,12738,6021.8,11489,9556.8,9803.1,10770,7911.8,7957,6140.5,5788,10326,10640,12375,5782,15057,5563,9825.6,10396,9991,9408,5382.9,10085,13628,13915,9342.4,11643,10660,9137.1,9493.6,11363,11129,12474,11982,12788,12681,13544,9056.9,9527.3,10156,12264,11621,7427.1,11473,11683,11604,11513,12839,9606.2,12669,13554,10216,13109,10375,9774.2,8974.6,10388,8988.9,9783.7,9473.7,10263,10395,10158,12744,11343,11534,12881,12995,13775,10228,9203.3,12068,11597,12580,12166,12684,11145,10599,10746,13621,12776,11461,12383,12425,12491,12739,14077,14347,12822,8781.8,7930.2,14625,13015,17091,13973,15581,3219.4,13411,12658,11951,8421.2,10650,12076,12139,11424,12076,13487,13115,12888,15303,14868,17307,4717.5,6478.4,3771.4,6036.7,4983.6,861.63,8568.1,11674,12544,13050,13791,11899,11177,9924.9,9536,9291.7,9887.7,10203,10632,11088,11418,11297,10604,11143,11346,10836,10723,10482,11796,10519,7147.2,8370.5,8989.3,8529.3,3854.8,10940,10298,10738,6971,8311.6,10781,9774,10173,7417.6,9415,8101.5,3277.7,3013.9,4328.6,13191,12450,11909,12523,11723,10437,12445,10981,11744,11692,12221,12389,12818,13936,12708,10766,8626.2,9797.3,8287.4,12949,12819,9771.3,11525,9465.3,9614.8,9692.3,7296.8,7609.3,7295.2,3507.9,10045,10114,11185,8072.6,13212,3562.5,9747.4,9519.6,11349,9404.9,5360.7,10102,13416,13991
10229,12609,10725,9945,9390.6,10561,11700,13784,12920,13584,14073,14462,6156.7,9047.9,11278,10619,13443,9052.6,11340,10962,10642,11504,13132,10320,11422,14036,10437,9859.1,12044,10189,9641.8,10964,9282.2,9762.3,9665.3,12919,11061,10966,14653,11486,11997,13103,13444,14780,12073,13742,10722,11883,10878,12564,11826,12914,12002,12143,14726,11308,11823,11572,12798,12698,11445,15332,15019,12651,7700.2,8680.7,15534,15176,18077,17294,17067,7178.8,14832,13054,11942,11509,10689,12387,13434,12654,13874,13926,14692,14403,14795,16599,18002,3141.6,7356.1,1395.7,6507.9,7043.9,1372.5,9685.1,11631,13973,15263,16849,10749,10458,10878,10249,9552.6,10066,11604,10694,10695,12259,12055,9722.1,12068,11542,11618,11521,10870,12520,11815,7308.5,8810.5,9056.8,8783.4,5487.5,8889.9,10771,9685.4,7664.4,6330,11035,10403,10433,8769,7890.5,7883.4,3249.6,2037,2733.3,11910,12404,11861,12418,13421,11424,8623.1,12039,13822,11510,11882,12792,10571,12304,8656.9,8791.4,9243.3,10393,9063.3,10596,12720,6044.8,11518,9562,9830.2,10749,7925.1,7986.7,5927.4,5724.8,10348,10622,12359,5751.7,15053,5536.8,9841.2,10347,9938.9,9376.3,5346.6,10101,13588,13924,9305.1,11602,10568,9079.1,9467.3,11300,11109,12442,11943,12728,12697,13496,8993.5,9490.1,10110,12288,11619,7403.9,11472,11634,11569,11465,12829,9537.5,12611,13541,10204,13079,10454,9711.5,8915.2,10346,8863.3,9725.8,9442.1,10240,10352,10134,12771,11333,11470,12866,12975,13756,10229,9226.7,12048,11605,12579,12152,12652,11106,10603,10702,13615,12765,11453,12304,12374,12498,12715,14075,14342,12763,8745.8,7955.1,14593,12978,17080,14024,15567,3196.9,13428,12661,11975,8432.6,10599,12055,12141,11504,12133,13486,13113,12839,15285,14798,17205,4716.3,6498.7,3746.1,5947.6,4984.7,848.93,8570.7,11762,12516,13041,13770,11893,11134,9836.4,9450.8,9395.3,9798.4,10143,10626,11067,11348,11190,10629,11046,11267,10757,10737,10466,11740,10508,7160.6,8375.4,8966.9,8421.6,3832.8,10895,10219,10766,6913.6,8298.3,10784,9777.9,10186,7439.4,9432.9,8094.1,3254.9,3006.4,4330.2,13180,12420,11850,12453,11688,10420,12373,10974,11728,11658,12192,12385,12814,13921,12697,10856,8593.1,9745,8208.9,12887,12782,9737.4,11480,9401.6,9548.4,9675.6,7267.8,7627.2,7260.9,3484.5,10067,10029,11126,8051.7,13183,3552.1,9695.8,9496.1,11321,9422.2,5340.5,10138,13319,14027
10127,12547,10666,9871,9301.7,10539,11715,13763,12873,13595,14125,14477,6139.5,9061.6,11245,10573,13397,8991.3,11271,10972,10628,11504,13197,10337,11440,14013,10425,9907.9,11989,10209,9667.3,10947,9249.7,9772.8,9672.3,12857,11029,10956,14517,11468,12005,13127,13442,14748,11951,13653,10667,11837,10761,12528,11625,12861,11969,12111,14667,11326,11800,11649,12868,12623,11483,15319,14952,12709,7672.6,8689.6,15500,15131,18076,17326,17061,7158,14788,13064,11946,11489,10536,12337,13401,12590,13870,13868,14661,14395,14688,16615,18043,3148.4,7474.8,1410.7,6538.6,7033.5,1351.1,9797.2,11608,13937,15206,16748,10719,10474,10821,10192,9536,10074,11615,10692,10672,12242,12051,9646.2,12097,11528,11678,11585,10984,12452,11803,7289.8,8839.1,9018.5,8775.2,5473,8833.3,10742,9701.8,7661.6,6305.7,11008,10447,10440,8741.8,7897.1,7854.6,3239.4,2057.2,2727.5,11860,12348,11881,12372,13373,11357,8628.8,12008,13780,11507,11858,12742,10523,12303,8675.3,8744,9236.1,10425,9123.7,10584,12717,6000.9,11454,9507.3,9841.5,10739,7941.8,7868.5,6022.7,5746.8,10314,10583,12336,5745.5,15050,5529,9781.4,10313,10021,9317.4,5345.3,10034,13545,13930,9249.6,11597,10507,9020.5,9376.9,11282,11117,12411,11958,12719,12700,13511,8909.5,9502.8,10098,12229,11590,7408.5,11470,11662,11452,11390,12812,9511.4,12648,13505,10152,13072,10437,9720.7,8950.3,10379,8944.3,9730.9,9430.6,10204,10331,10141,12694,11324,11481,12807,12957,13707,10263,9181,12019,11566,12505,12085,12604,11070,10548,10681,13581,12756,11435,12338,12338,12500,12689,14107,14350,12790,8708.7,7983.2,14578,12935,17084,13991,15566,3173.3,13402,12654,11955,8404.9,10508,12016,12127,11507,12070,13469,13087,12849,15239,14832,17211,4647.9,6502.8,3712.3,5940.1,4992.5,874.98,8606.9,11735,12497,13014,13748,11876,11134,9812,9511.8,9349.2,9797.7,10103,10633,11026,11358,11211,10542,11109,11301,10777,10774,10426,11692,10501,7192.7,8357.9,8969.4,8418.6,3830.7,10854,10172,10716,6968.8,8279.2,10824,9763.9,10169,7414.1,9417.5,8071.9,3248.9,3008.1,4316.3,13083,12376,11840,12400,11608,10392,12396,11006,11703,11654,12198,12360,12844,13946,12724,10772,8553.6,9742.5,8244.4,12884,12725,9790.9,11466,9415.8,9518.3,9692,7256.2,7543.4,7188.2,3470.7,10043,10067,11178,8046.2,13180,3541.8,9616.2,9469.3,11300,9408.7,5352.7,10131,13379,14021
10105,12588,10729,9888.8,9299.2,10508,11703,13741,12823,13562,14099,14455,6190.6,9015.1,11242,10587,13465,9002.4,11243,10899,10582,11368,13182,10326,11469,14046,10397,9941.6,12062,10221,9647.5,10934,9295.7,9781.6,9725.3,12885,11110,10999,14507,11469,12017,13116,13432,14746,11951,13706,10655,11853,10679,12515,11608,12833,12005,12084,14675,11339,11811,11590,12869,12638,11479,15379,15032,12618,7747.3,8688.6,15599,15165,18167,17434,17086,7156.4,14782,13069,12004,11570,10689,12349,13405,12631,13906,13934,14687,14444,14747,16619,18121,3168.8,7581.6,1450,6556.8,7090.2,1360.7,9813.9,11579,13915,15225,16890,10767,10494,10800,10215,9517.8,10077,11645,10750,10685,12264,12015,9690.1,12135,11614,11625,11523,11027,12491,11792,7341.9,8907.9,9081.1,8837.4,5482.2,8845,10754,9753.7,7714.4,6283.7,11073,10463,10448,8810.5,7917.6,7838.8,3261.9,2048.2,2720.8,11883,12344,11909,12453,13433,11409,8674.8,12028,13829,11487,11863,12725,10572,12367,8747.2,8823.4,9192.1,10370,9107.1,10661,12709,5995.2,11452,9470.8,9839.4,10734,7911.3,7911.2,5962,5768.9,10349,10556,12351,5819.3,15019,5563.5,9812.5,10338,10035,9380.6,5367.3,10120,13573,13921,9211.6,11633,10611,8999.3,9399.2,11308,11097,12430,11962,12662,12656,13480,8981.2,9501,10097,12329,11591,7436.3,11415,11662,11538,11446,12941,9562.4,12606,13547,10168,13087,10470,9715.9,8907.9,10359,8912.9,9682.8,9470.9,10150,10303,10144,12700,11316,11449,12731,12947,13708,10243,9136.2,12009,11530,12532,12096,12602,11053,10602,10646,13605,12757,11430,12314,12252,12486,12670,14117,14387,12707,8734.8,7988.1,14603,12986,17133,14048,15561,3222.2,13443,12698,12015,8434.3,10633,12030,12094,11562,12157,13497,13134,12855,15259,14849,17308,4696.5,6592.9,3844.7,5965.5,4987.7,872.16,8677.6,11741,12450,12988,13775,11909,11130,9867.1,9448.5,9299.1,9831.9,10108,10640,11013,11364,11237,10647,11131,11294,10778,10764,10399,11671,10484,7174.7,8336,8999,8430.8,3832.5,10953,10133,10782,6944.7,8286.8,10757,9753.4,10180,7466.3,9453.7,8099.8,3263.9,3005.3,4341.4,13142,12399,11826,12436,11761,10353,12469,10984,11752,11666,12158,12313,12877,14084,12793,10800,8607.9,9714.9,8270.6,12947,12808,9737.7,11517,9406.3,9538.9,9664.4,7276.8,7634.2,7256.1,3433.4,10041,10102,11188,8125.6,13194,3563.8,9657.2,9434.5,11290,9449.8,5361.4,10163,13402,13993
10106,12643,10744,9887.6,9291.3,10507,11668,13816,12849,13553,14098,14438,6223.4,9042.1,11249,10563,13494,8991.3,11320,10873,10686,11450,13223,10415,11445,14016,10397,9979.2,12086,10233,9667,10935,9298.5,9773.1,9736.4,12949,11109,10993,14467,11484,12015,13056,13416,14727,11981,13732,10625,11825,10642,12443,11570,12844,12019,12088,14697,11416,11795,11553,12869,12677,11507,15391,15024,12663,7770.7,8739,15516,15137,18126,17368,17095,7156.4,14747,13076,11952,11525,10670,12381,13330,12598,13913,13895,14621,14447,14708,16662,18036,3136,7422.8,1417.7,6541.1,7065.3,1377.6,9787.5,11583,13939,15206,16725,10782,10535,10825,10256,9551.8,10111,11571,10747,10675,12261,12076,9752.5,12076,11582,11644,11541,10943,12479,11762,7410.5,8880.6,9072.5,8827.8,5500.4,8842.9,10785,9782.7,7689.8,6305.4,11053,10482,10457,8787.4,7922.8,7829.2,3267.4,2078.2,2727.1,11922,12366,11942,12473,13427,11453,8648.1,11960,13755,11505,11866,12721,10520,12321,8690.6,8808.3,9248.3,10314,9119.3,10701,12794,6045.8,11489,9512.4,9858.2,10720,7928.1,7967.3,5990.3,5769.3,10345,10617,12419,5753.1,15008,5573.1,9791.5,10358,10064,9389.9,5377.4,10054,13597,13890,9190.9,11652,10569,9010.6,9334.4,11289,11016,12437,12000,12685,12674,13479,8926.6,9436.8,10045,12307,11582,7414.1,11452,11700,11601,11406,12882,9562.6,12681,13497,10180,13123,10378,9706.8,8947,10293,8895.9,9657.7,9434,10181,10303,10163,12710,11360,11502,12800,12953,13743,10139,9049.5,12005,11571,12531,12070,12629,11118,10649,10638,13594,12729,11431,12307,12334,12490,12743,14055,14341,12843,8871.8,7962.3,14584,12920,17092,13930,15546,3184.6,13417,12675,11975,8420.6,10715,12036,12103,11533,12121,13488,13078,12834,15226,14836,17295,4710.2,6566.2,3776.5,6064.7,5005.4,881.39,8594.7,11709,12480,12950,13775,11913,11146,9820.7,9411.7,9360,9843,10143,10657,10980,11360,11203,10617,11118,11277,10787,10694,10380,11703,10453,7249.8,8358.8,9013.1,8416.1,3882.6,10885,10163,10813,6946.6,8337.3,10800,9804,10203,7424,9451.2,8062.4,3300.3,3030.2,4339.3,13122,12362,11867,12478,11638,10400,12415,10950,11644,11630,12183,12337,12793,13936,12701,10745,8608.3,9730.8,8239.6,13025,12858,9767.9,11497,9456.7,9631.6,9616.4,7240.5,7563.7,7336,3523.5,10061,10130,11102,8067.7,13176,3581.7,9712.7,9556.8,11371,9496.7,5368.7,10147,13334,13987
10198,12769,10892,9966.2,9385.2,10569,11755,13861,12863,13604,14214,14538,6235.7,9147.1,11335,10627,13553,9049.5,11382,10998,10716,11629,13231,10421,11579,14037,10509,9937.5,12168,10259,9723.3,10998,9292.1,9806.4,9737.5,13012,11135,11068,14537,11565,12086,13114,13460,14800,12070,13795,10681,11953,10704,12517,11648,12848,12051,12167,14755,11434,11816,11614,12999,12672,11459,15425,15017,12607,7712.1,8753.4,15531,15179,18121,17349,17136,7159.2,14731,13096,11967,11509,10649,12428,13353,12651,13980,13937,14638,14492,14680,16719,18022,3151.8,7503.2,1481.6,6551.1,7107.9,1360.6,9789.6,11586,13987,15251,16837,10773,10595,10872,10315,9588.9,10198,11657,10805,10744,12308,12076,9930,12156,11595,11655,11541,11041,12515,11827,7432.4,8916,9075.9,8840.1,5513.1,8802.8,10846,9789.7,7683.6,6287.4,11076,10523,10406,8799,7915.5,7803.8,3277.3,2064.7,2729.5,11946,12432,11938,12518,13530,11479,8723.1,11983,13771,11589,11936,12783,10507,12340,8737.7,8878,9263,10443,9118.9,10700,12909,6078.4,11538,9599.4,9910.2,10797,7951.4,7989.4,6040.1,5780.2,10388,10644,12415,5697.8,15011,5576.6,9832.9,10412,10091,9383.6,5384.2,10154,13622,13908,9268.3,11733,10700,9071.1,9438.5,11333,11161,12547,12030,12750,12699,13529,8994.2,9478.7,10135,12395,11672,7464.3,11600,11727,11657,11518,12919,9615.9,12803,13553,10327,13223,10381,9783.3,9008.8,10358,8950.1,9765.3,9470.4,10314,10382,10197,12784,11426,11574,12816,12987,13753,10174,9080,12048,11648,12609,12106,12735,11187,10638,10806,13647,12777,11446,12434,12373,12531,12760,14087,14306,12838,8768.1,7943.4,14607,12927,17155,13967,15615,3212,13399,12741,12053,8435.5,10665,11995,12190,11519,12166,13531,13109,12889,15202,14929,17403,4690.4,6505.8,3844.4,6031.8,5018.5,894.98,8671.1,11836,12515,13010,13836,11935,11242,9925,9437.3,9405.1,9866,10150,10688,11068,11396,11234,10659,11180,11362,10818,10745,10513,11727,10469,7290,8422.1,9025.3,8524,3873.7,10966,10327,10834,6979.8,8342.4,10841,9849.3,10204,7465.4,9479.8,8089.2,3287.2,3023.7,4358.1,13126,12404,11940,12676,11741,10411,12498,10950,11587,11680,12224,12408,12755,13969,12715,10789,8604.8,9823.8,8270.9,13130,12990,9799.9,11610,9539.7,9575.6,9688.6,7295,7518.1,7343.2,3540.6,10089,10157,11168,8134.1,13132,3582.7,9751.1,9562.5,11417,9466.8,5367.1,10199,13399,14024
10259,12734,10835,9989.9,9392.5,10597,11733,13879,13001,13664,14151,14445,6237.6,9118.8,11392,10740,13556,9104.4,11395,11001,10732,11753,13238,10490,11598,14039,10468,9981.4,12145,10253,9746.5,11030,9385.2,9871.6,9806.5,12992,11128,11085,14642,11579,12074,13143,13483,14846,12135,13908,10743,12036,10819,12482,11897,12953,12088,12170,14757,11368,11904,11600,12924,12757,11458,15337,15020,12663,7832.5,8750.7,15486,15200,18128,17308,17141,7166,14740,13066,12000,11536,10686,12451,13419,12640,13977,14046,14658,14476,14811,16701,18094,3155,7467.6,1428.9,6595.3,7093.6,1402.4,9800,11575,14054,15300,16935,10749,10583,10968,10351,9551.1,10144,11679,10774,10685,12335,12086,9825.6,12070,11623,11651,11663,10875,12547,11827,7412.1,8927.6,9080.1,8832,5514.7,8875.6,10827,9765.5,7700.1,6293.2,11091,10481,10441,8837.4,7962.8,7827.9,3265.2,2064.4,2759.4,11923,12509,11916,12510,13560,11594,8709.9,11959,13786,11698,12037,12831,10541,12318,8726.2,8914.7,9266,10384,9125.3,10616,12954,6039.2,11536,9486.3,9887.4,10776,7977.3,7999.3,6078.8,5760.6,10353,10743,12414,5872.5,15089,5625.8,9854.3,10423,10061,9368.5,5363.1,10125,13590,13945,9345.7,11745,10690,9144.3,9483.7,11442,11163,12582,12026,12780,12760,13572,8961.1,9504.3,10165,12451,11692,7489.5,11616,11695,11731,11613,13009,9652.1,12858,13593,10359,13286,10332,9791.8,9065,10358,9008.3,9753.7,9484,10314,10410,10230,12808,11417,11612,12930,12997,13771,10205,9220.7,12088,11725,12726,12205,12749,11218,10660,10813,13651,12774,11520,12433,12439,12517,12738,14113,14319,12743,8784.9,8009.8,14614,13067,17158,13974,15665,3270.9,13424,12754,12070,8444.5,10724,12062,12146,11457,12199,13568,13113,12889,15298,14919,17406,4641.4,6597.3,3917.7,6081.1,5028.5,850.24,8736.1,11940,12555,13010,13873,11940,11224,9963,9474.5,9439,9845.9,10136,10667,11067,11451,11241,10641,11207,11327,10807,10684,10472,11733,10477,7199.2,8400.2,9022.5,8517.7,3865.7,10907,10321,10812,6973.4,8333.3,10857,9865.9,10235,7479.5,9524.9,8158,3283.3,3036.4,4380.3,13165,12441,11965,12738,11906,10464,12555,10940,11647,11723,12205,12453,12723,13963,12794,10831,8577.5,9738.9,8264.2,13188,13049,9824.3,11645,9475.1,9608.6,9670,7329.3,7637.9,7369.1,3491.6,10055,10064,11236,8216.7,13151,3570.3,9715,9566.3,11434,9494.9,5373.8,10174,13437,14021
10218,12698,10793,9962.1,9369.1,10590,11759,13873,12998,13648,14121,14444,6156.9,9074.3,11385,10679,13595,9156.1,11423,10890,10790,11802,13243,10472,11554,14027,10424,9913.3,12161,10253,9751.9,11033,9323.4,9852.7,9802.3,12904,11059,11064,14738,11538,12113,13133,13446,14840,12195,13919,10774,12108,11053,12594,11865,12954,12088,12214,14698,11300,11887,11474,12887,12695,11435,15336,15045,12626,7666.3,8745.4,15606,15234,18119,17371,17135,7147,14776,13057,12088,11610,10638,12460,13444,12661,13914,14087,14707,14474,14676,16667,18025,3123.1,7560.4,1407.9,6494.6,7033.5,1329.3,9759.8,11637,14014,15297,16878,10808,10517,10865,10349,9563.5,10173,11621,10783,10686,12297,12091,9780.1,12101,11552,11666,11556,10986,12516,11870,7359.7,8934.5,9083.4,8791.2,5510.4,8856,10804,9767.2,7738.4,6297.9,11071,10488,10526,8800.3,7966.9,7892.2,3264,2077.5,2774.5,11887,12552,11916,12557,13549,11594,8699.4,12012,13828,11613,11956,12881,10566,12286,8627.4,8786.4,9254.6,10459,9188.7,10469,12889,6015.1,11522,9596.9,9796.9,10831,7966.6,7899.1,5940.7,5750.4,10383,10708,12446,5844.2,15148,5594.4,9850,10468,10007,9375.4,5358.3,10057,13618,13920,9330,11710,10713,9107.5,9484.1,11434,11229,12572,12054,12825,12742,13621,8969.8,9548.8,10196,12465,11707,7463.2,11645,11810,11852,11644,12950,9627.7,12841,13537,10409,13233,10386,9756.4,9025.9,10414,8988.8,9779.5,9541.7,10332,10463,10231,12928,11408,11639,12890,13004,13798,10432,9552.3,12094,11768,12662,12288,12734,11165,10647,10742,13622,12781,11550,12420,12410,12593,12704,14052,14314,12756,8771.6,7872.1,14618,13079,17064,13941,15624,3177.8,13418,12699,12102,8453,10573,12037,12130,11484,12100,13595,13102,12887,15219,14917,17330,4630.4,6477.9,3804.2,5987.3,4978.4,884.32,8587.5,12108,12538,13010,13826,11968,11181,9891.3,9528.8,9409.3,9873.9,10141,10658,11092,11387,11248,10613,11140,11263,10764,10729,10486,11738,10499,7169.3,8384.1,8990.5,8527.2,3826.6,10886,10381,10781,6968.9,8382.5,10840,9853,10214,7425.8,9484.7,8111.4,3287.5,3003.1,4365,13207,12519,11969,12675,11863,10469,12506,10933,11684,11770,12167,12476,12750,13939,12741,10908,8524.3,9777,8347.8,13155,12975,9882.9,11599,9426.6,9693.1,9790,7337.7,7481.1,7262.8,3487.9,10115,10041,11199,8080.1,13075,3581.9,9719.8,9634.1,11432,9483.5,5365.6,10188,13389,13944
