8301.8,11132,10970,8590.8,9502.5,10091,9871.7,14730,15494,16349,15071,15858,9443.8,8107.8,10551,11745,11163,5509,10584,9588.2,8768.4,6752.8,11136,9698.9,12139,17218,11481,11902,10659,9430.7,8295.5,11329,8175,9350.4,9450.5,14838,12279,11314,19907,11851,12804,16262,14572,17049,14499,13825,15745,13520,14662,12658,15263,14772,13030,18265,15022,15042,12605,12220,14190,14070,11966,17551,17906,13629,9008.9,6448.8,17021,18579,21370,21390,23299,19263,15092,14156,12337,8432.2,13239,12694,13722,13080,16391,16949,18070,20821,19923,19536,23637,4668.2,13816,5705,7547,5852.5,1878.1,7953.1,11047,15661,16951,17756,11167,11067,10280,9889.9,8255.9,9625.5,10938,10676,10222,11818,11971,9821,11559,11690,10850,12014,10810,13133,11932,6336.7,7796.5,7566.8,8476.1,3725.5,9992.8,9655.1,9203.9,7964,6079.1,9224.3,9209.5,9577.3,6003.3,6060.7,8261.7,448.83,1917.9,1702.2,9202.4,9976.7,11430,11664,12194,11164,10483,11849,10957,11767,12230,13507,13240,12195,13631,15457,8094.8,8954.2,7943.3,10692,10918,10333,10344,8651.1,9085.1,11393,8466.2,7234.5,6035.3,5845.2,9186.7,10477,12521,14724,17076,1874.7,8981.2,9217.5,10915,6695.1,4286.6,8798.3,15401,15592,9006.3,9739.7,9568.6,8763.7,8825.2,9350.5,9402,16782,14079,17049,13688,17341,9928.8,9143.2,10053,9809,9858.8,7416.9,8929.1,10508,10541,8251,10781,9191.9,12869,17080,11660,12072,11681,9344,7801.1,10906,8152.2,9912.2,9575.1,14314,12088,10992,19028,11901,12644,16775,15321,17319,13168,13228,14030,12372,15544,14318,17278,14259,12564,18771,15402,16261,12178,12967,15024,14408,12373,16706,17948,11706,7558.6,8196.4,17715,18341,20175,21154,20311,18095,16595,15059,12994,8283.8,12402,13185,12891,12601,17466,16654,20305,20652,20912,19867,22053,2643.1,12101,3226.3,4054.9,4520.1,945.03,7156.2,10119,14900,17949,17755,13005,11676,9957.4,9774.4,9041.6,9356,10082,10888,11576,12506,11829,10605,11326,12053,12056,11364,10964,13237,11505,8136.2,7770.2,8606,7936.7,4218,11544,10988,11490,7559.9,7412.1,11161,9232.1,10134,6439.7,8993.1,10023,2429.8,4387.5,5317.8,11972,9562.7,11036,11076,9975.2,10678,11158,11319,11681,10165,13365,14466,12122,11600,11586,14378,7606.7,8668.4,7578.2,10588,10640,8907.8,10112,7828.7,9028.4,10783,6938.3,7655,5690.5,4407.8,9818.7,9904.4,12548,14454,15470,645.73,9630.3,9538.7,12331,9027.9,3986.2,10378,15291,15773
8289.2,11105,10943,8594.1,9476.4,10050,9866.2,14768,15500,16389,15023,15857,9421.5,8110.3,10505,11716,11146,5519.7,10571,9478.1,8756.4,6742.3,11135,9667,12155,17256,11470,11935,10660,9442,8299.7,11282,8202.5,9349.5,9460.7,14838,12296,11334,19955,11866,12795,16285,14551,16983,14468,13710,15727,13474,14632,12617,15277,14790,13077,18279,15043,15002,12570,12283,14168,14024,11965,17574,17919,13738,9030.8,6502.3,16989,18611,21414,21411,23271,19238,15062,14109,12336,8468.7,13254,12658,13760,12998,16422,16949,18055,20727,19813,19475,23676,4688.6,13808,5710.4,7546.8,5872.8,1878.5,8007.3,10978,15647,16929,17733,11148,11093,10281,9838.5,8263.6,9610,10937,10651,10205,11802,11968,9836.4,11591,11658,10887,12014,10803,13137,11872,6330.1,7788,7566,8437.9,3740.2,9984.3,9694.4,9177.5,7989.5,6065.9,9219.2,9229.8,9579.1,6020.9,6053.7,8268.4,447.17,1920.9,1703.7,9203.2,9991.6,11394,11683,12192,11146,10420,11831,10898,11747,12206,13502,13242,12190,13628,15439,8129.7,8946.8,7990.5,10623,10926,10259,10273,8636.2,9096.8,11395,8447.9,7188.3,5994.7,5850.9,9189.7,10478,12511,14740,17044,1869.7,9043.3,9242.3,10897,6673.8,4310.5,8875.3,15424,15578,8981.6,9748.5,9556.4,8753.6,8815.4,9319.2,9356,16853,14119,17073,13676,17340,9919.9,9141,10036,9776.8,9863.6,7401.5,8945.3,10433,10442,8214.6,10778,9193,12861,17114,11616,12058,11703,9336.1,7818.2,10976,8201.7,9906.9,9557.9,14343,12110,10982,19031,11946,12655,16823,15336,17300,13174,13084,14055,12326,15548,14274,17371,14309,12628,18856,15418,16288,12204,12965,15012,14380,12345,16709,17973,11681,7590.1,8193.9,17715,18363,20220,21184,20342,18120,16541,15055,13001,8278.9,12417,13186,12948,12634,17465,16644,20200,20607,20900,19826,22079,2615.6,12106,3239.2,4050.1,4497.3,935.93,7155.4,10117,14894,17929,17792,12976,11697,9948.8,9795.7,9039.9,9392.1,10084,10868,11565,12528,11803,10652,11375,12020,12035,11356,10997,13239,11500,8160.1,7828,8610.3,7968.8,4232.5,11541,10962,11481,7577.9,7452.5,11152,9198,10135,6441.4,9019.1,10019,2428.3,4400,5284.4,11970,9520.2,11040,11072,9975.9,10679,11133,11324,11596,10157,13357,14484,12127,11617,11560,14421,7586.6,8680.6,7568.3,10549,10615,8862.3,10081,7778.8,8962.9,10843,6940.8,7595.6,5665.2,4410.1,9835.4,9928.9,12512,14404,15510,646.91,9606.1,9556.1,12338,9055.4,4001.1,10416,15272,15800
8304.9,11155,10954,8590.8,9490.3,10121,9881.3,14777,15492,16452,15044,15850,9450.6,8094,10541,11734,11192,5579.2,10574,9580.9,8797.4,6752.7,11135,9673.7,12123,17246,11461,11881,10656,9458.4,8308.4,11329,8163.7,9355.8,9408,14768,12181,11360,19937,11853,12786,16266,14587,17018,14488,13697,15697,13448,14625,12631,15355,14758,13073,18333,15018,14980,12578,12310,14222,14129,11972,17482,17876,13706,8971.9,6475.1,16960,18524,21322,21352,23224,19203,15071,14121,12245,8373.5,13149,12699,13797,13154,16345,16854,18056,20764,19898,19526,23613,4646.1,13762,5682.1,7564.1,5846.3,1855.9,7874.4,11009,15632,16952,17725,11148,11088,10310,9907.1,8273.1,9583.6,10925,10711,10233,11826,11981,9805.4,11635,11662,10770,12005,10898,13171,11867,6360,7829.1,7598.1,8460.1,3758.5,9986.6,9632.9,9189.9,7946.6,6034.8,9207.8,9181.4,9543.7,6023,6042,8258.7,446.78,1929.5,1714.2,9182.8,10003,11420,11676,12196,11132,10457,11860,10924,11827,12249,13452,13194,12165,13559,15405,8090.4,8996.3,7877.8,10699,10945,10376,10334,8782.2,9158.5,11388,8514.2,7206,5972.8,5855.9,9195.8,10504,12508,14706,16919,1853.6,9004.5,9178,10851,6685.9,4277.2,8820.7,15453,15617,8999.5,9745.5,9579.4,8752.5,8833,9355,9403.9,16782,14085,17071,13753,17400,9881.8,9253.8,10084,9803,9916.9,7433,8970,10458,10477,8311.5,10754,9192.7,12851,17121,11671,12080,11666,9321.3,7858.5,10968,8224,9884.6,9620.9,14315,12125,11031,18988,11896,12681,16815,15374,17343,13182,13028,14021,12352,15539,14258,17347,14270,12586,18833,15392,16279,12221,12991,15086,14461,12396,16724,17997,11758,7550,8213.9,17701,18402,20209,21174,20407,18042,16666,15011,12957,8297.3,12423,13224,13047,12619,17495,16667,20304,20730,20953,19912,22071,2628.5,12116,3217.7,4047.5,4546.4,954.97,7169.2,10126,14891,17955,17767,12959,11655,9956.2,9737.8,8989.5,9301.3,10085,10877,11536,12500,11830,10628,11337,12024,11979,11225,10948,13240,11513,8137.3,7770.6,8642.5,7930.3,4258.8,11497,10952,11465,7586.1,7457.6,11152,9214.7,10125,6442.7,9008,10053,2430.8,4378.7,5324.6,12006,9557.4,11023,11098,9973.9,10693,11165,11313,11671,10173,13373,14495,12102,11614,11610,14298,7559.8,8639.8,7556.5,10572,10666,8875.3,10127,7851.7,8979.1,10856,6950,7631.5,5709.8,4468.5,9826.7,9894.1,12568,14473,15516,653.42,9547.2,9514.3,12327,9011.3,4002.1,10386,15407,15774
8314.3,11078,10929,8630.3,9492.2,10102,9927.2,14766,15459,16340,15091,15836,9441.9,8111,10551,11743,11213,5555.6,10612,9590.7,8817,6799.3,11175,9706.6,12104,17257,11504,11857,10691,9427.5,8305,11299,8137.9,9365.5,9478.1,14830,12220,11363,19923,11863,12866,16257,14616,17032,14508,13807,15718,13475,14640,12720,15339,14761,13030,18307,15019,15000,12611,12223,14241,14166,11972,17560,17844,13731,9015.7,6497.6,16924,18565,21289,21408,23179,19242,15068,14107,12310,8435,13243,12725,13796,13181,16367,16906,18065,20837,19939,19531,23589,4676.5,13814,5701.6,7574.6,5834.9,1856.7,7927.1,11022,15671,16972,17709,11145,11053,10244,9858.3,8249.2,9609.7,10920,10660,10239,11791,11966,9794.8,11595,11637,10835,12122,10743,13151,11913,6330.5,7828,7598.3,8445.2,3729.7,9982,9638.1,9186.4,7982.6,6084.3,9201.4,9176.4,9558.3,6029.9,6060.5,8250,448.5,1923,1698.8,9185.7,9991.9,11380,11633,12202,11125,10502,11877,10937,11851,12204,13459,13207,12168,13561,15430,8070.4,8949.1,7894.4,10719,10930,10333,10354,8742.8,9091.6,11392,8496.2,7240.2,6094.7,5852.5,9191.8,10457,12490,14724,17005,1884.3,8957.6,9205.5,10877,6687.4,4249.8,8846.8,15463,15655,9013.9,9733.2,9600.1,8766.4,8856.9,9405,9472,16771,14069,17095,13753,17379,9889.2,9173.5,10089,9775.9,9881.1,7456.6,8957.4,10504,10549,8364.1,10771,9145.7,12881,17075,11673,12053,11691,9293.1,7824.4,10925,8154.4,9933.3,9659.7,14371,12099,11076,18996,11880,12664,16793,15402,17364,13178,13220,14059,12356,15522,14292,17354,14260,12594,18852,15395,16280,12167,13075,14980,14483,12409,16746,17948,11704,7511.3,8196.2,17687,18388,20086,21109,20353,18063,16663,14995,12914,8290.5,12405,13193,13019,12678,17501,16658,20421,20754,20937,19941,22089,2642.9,12148,3199.4,4066.4,4574.8,945.65,7169.5,10105,14907,17989,17730,12967,11633,9954.6,9752.3,9039.3,9307.7,10048,10886,11539,12489,11788,10633,11352,12000,11986,11287,10944,13239,11527,8178.7,7814.7,8607,7928.9,4217.4,11537,10951,11466,7543.1,7444.7,11115,9184.3,10124,6435.6,8967.2,10063,2427.1,4382.4,5296.9,12014,9612.6,11010,11085,10028,10687,11190,11357,11714,10156,13307,14462,12113,11560,11618,14320,7590.2,8679.7,7555.2,10587,10662,8923.3,10137,7793.7,9036.6,10860,6976,7640.6,5710.6,4479.2,9846.8,9872.7,12569,14481,15528,655.24,9572.7,9492.3,12315,8990,3988,10321,15397,15794
8331.7,11106,10949,8631.9,9532.9,10152,9905.7,14762,15497,16368,15070,15880,9466.5,8094.7,10551,11742,11256,5557.5,10613,9678.6,8829.5,6804,11122,9628.2,12118,17278,11492,11884,10696,9446.8,8295.9,11318,8172.6,9347.7,9485.2,14844,12291,11355,19903,11902,12802,16267,14582,17058,14479,13806,15700,13493,14643,12705,15309,14800,13090,18298,15031,15019,12623,12263,14166,14015,11961,17532,17884,13706,8982.5,6527.5,16939,18557,21346,21428,23212,19225,15098,14118,12310,8429.1,13210,12716,13786,13152,16387,16967,18117,20845,19917,19545,23611,4685.3,13851,5708.2,7544.6,5860.9,1846.8,7920.7,11036,15681,16961,17720,11142,11052,10339,9858.9,8279.5,9618.9,10915,10660,10244,11811,11905,9816.5,11555,11639,10919,11986,10856,13130,11928,6321.3,7807.3,7566.2,8455,3731.8,9974.6,9668.1,9190.8,7958.7,6053.9,9209.2,9203.8,9561.3,6018.8,6048.1,8280.7,449.3,1909.6,1707.9,9212.1,10002,11436,11629,12146,11143,10509,11875,10997,11841,12170,13473,13228,12148,13603,15381,8116.1,8928.9,7916.8,10743,10950,10333,10344,8633.4,9066.9,11415,8483.7,7239.7,6000.1,5842.7,9211.9,10489,12490,14711,17033,1870.9,8991.4,9233.5,10898,6665.1,4266.5,8876.3,15460,15595,9021.3,9780.6,9593.6,8810,8881.8,9400.1,9473.8,16773,14124,17054,13747,17328,9927.4,9178.8,10101,9811,9924,7463.8,8969,10553,10572,8388.6,10801,9226.2,12879,17015,11643,12025,11726,9295,7860.3,10883,8157.5,9908.7,9611.5,14434,12156,11063,19033,12002,12689,16799,15340,17348,13109,13332,14048,12355,15542,14293,17395,14310,12627,18887,15417,16313,12236,13050,14995,14454,12341,16711,17914,11765,7540.1,8222.1,17697,18310,20122,21112,20348,18070,16647,15040,12953,8275,12410,13213,13058,12715,17575,16653,20386,20726,20987,19897,22066,2637.7,12142,3224.7,4046.6,4523.3,937.25,7201.6,10153,14929,17977,17731,13019,11724,9969.5,9804.6,9036.5,9390.1,10125,10920,11540,12490,11816,10603,11374,11993,12075,11353,10995,13278,11531,8168.3,7760,8625.5,7949.2,4221,11511,10947,11473,7591,7418.4,11186,9206.1,10110,6442.5,8973.3,10045,2421.2,4386.1,5296.3,12012,9631.6,11032,11057,9995.5,10694,11169,11355,11711,10176,13382,14467,12102,11573,11608,14302,7596.7,8679.2,7632.6,10607,10646,8915.6,10078,7834.1,8989.4,10903,6961.2,7573.6,5727.7,4421.4,9862.4,9969.7,12528,14487,15524,652.32,9594.1,9526.8,12331,9018.8,3982.9,10386,15292,15744
8326.6,11127,11001,8625.3,9529.7,10131,9891.4,14753,15477,16432,15007,15817,9472.9,8081.2,10522,11729,11235,5540.8,10599,9611.3,8779.3,6801.8,11127,9646.6,12095,17178,11492,11860,10638,9396.8,8270.2,11382,8134,9352.4,9428.5,14833,12249,11325,19976,11877,12907,16289,14541,17073,14464,13762,15709,13473,14662,12663,15337,14816,13048,18318,15004,14994,12679,12279,14160,14026,11988,17485,17868,13728,8997.1,6431.2,16943,18515,21299,21368,23213,19209,15044,14112,12289,8365.3,13150,12696,13735,13104,16308,16914,18027,20821,19904,19527,23540,4651.4,13788,5696.4,7552.5,5819.9,1847.8,7947.8,11054,15664,16941,17676,11170,11067,10297,9856.3,8279,9593.7,10943,10648,10246,11814,11907,9855.1,11565,11680,10927,11991,10869,13156,11903,6354.3,7803.5,7548.6,8435.8,3738,9939,9681.7,9171.4,7961.9,6072.1,9186.9,9185.6,9553.4,6019.5,6041.7,8276.4,448.24,1909.3,1704.8,9186.6,9980.7,11412,11642,12174,11103,10499,11825,10910,11805,12209,13465,13229,12151,13613,15399,8095.5,8965.2,8000.6,10743,10915,10366,10354,8691.5,9115.5,11425,8491.7,7251,5879.3,5863.1,9160.8,10510,12534,14679,17035,1855.7,8958.5,9223.3,10891,6705.2,4275.3,8816.9,15388,15556,9016.7,9734.2,9637.8,8800.9,8877.5,9390.4,9476,16789,14113,17053,13713,17354,9944.7,9214.1,10074,9811.1,9895.4,7480.9,8943.8,10514,10581,8319.6,10772,9190,12866,17058,11651,12043,11647,9339.5,7820.4,10973,8171.5,9939.2,9550.5,14379,12140,11038,19017,11943,12717,16817,15349,17369,13117,13318,14051,12350,15532,14280,17380,14309,12604,18900,15401,16284,12268,12949,15014,14411,12368,16724,17965,11714,7508.5,8232.2,17678,18362,20178,21135,20259,18120,16591,15029,12965,8276,12383,13235,13030,12647,17539,16655,20329,20688,20876,19883,22041,2651.1,12098,3236.2,4052,4538.8,946.56,7168.3,10111,14901,17958,17757,12986,11714,9965.8,9747.1,8999,9393.7,10153,10910,11555,12528,11831,10613,11360,12024,12045,11312,11003,13276,11533,8131.3,7814.7,8599.6,7956.9,4240.1,11481,10967,11466,7608.1,7391.2,11148,9194.6,10104,6422.9,8991,10044,2428.1,4387.5,5301.8,12031,9611.1,11039,11089,9997.4,10709,11185,11342,11706,10192,13401,14521,12113,11615,11604,14329,7599.4,8680.4,7614.5,10595,10667,8926.1,10128,7812.5,9039.7,10831,6939.1,7622.8,5707.3,4422.8,9859.9,9919.3,12562,14534,15504,644.03,9633.5,9547.9,12321,9006,3983.4,10481,15293,15782
8346,11117,10968,8611.9,9539.1,10138,9905.2,14760,15463,16384,15068,15818,9462.9,8061.6,10529,11743,11179,5546.1,10589,9681.1,8795.1,6794.1,11157,9680.3,12119,17212,11502,11827,10679,9423.3,8289.8,11351,8170.6,9337.9,9443.4,14845,12265,11363,19942,11873,12842,16272,14615,17083,14493,13866,15716,13483,14693,12680,15343,14769,13030,18309,15010,14981,12651,12220,14240,14101,11951,17534,17874,13598,8932.5,6448.4,16967,18548,21331,21441,23281,19237,15034,14130,12341,8430.9,13201,12718,13764,13116,16356,16919,18032,20803,19903,19542,23613,4654.5,13825,5684.3,7554.6,5844.6,1842.3,7979.9,11053,15660,16923,17719,11147,11090,10281,9848.5,8294.4,9630.9,10941,10681,10246,11838,11987,9822.2,11605,11662,10918,12068,10803,13135,11869,6327.3,7820.9,7566.7,8457.3,3719.1,9988,9662.2,9205.5,7971.6,6094.2,9193.1,9212.4,9565.6,6024.1,6057.4,8280.1,455.16,1927.7,1694.3,9199,9991.8,11441,11636,12215,11182,10486,11820,10959,11773,12251,13499,13235,12145,13576,15433,8118.4,8946.8,7982.5,10779,10943,10362,10359,8652.2,9058.6,11399,8477.7,7190.2,6106.2,5841.7,9150.2,10451,12528,14694,16956,1841.4,9030.7,9212.7,10898,6711.4,4281.4,8851,15438,15561,9036.8,9754.3,9616.2,8788.9,8874.9,9394.7,9482.4,16808,14061,17081,13724,17382,9918.8,9236.9,10101,9818.1,9908.7,7486.9,8960.3,10539,10609,8310.4,10790,9212.7,12882,17083,11679,12073,11677,9364.4,7859.1,10927,8192.9,9962.9,9619.4,14396,12097,11022,19004,11916,12682,16805,15375,17361,13149,13326,14061,12382,15512,14317,17275,14258,12559,18749,15386,16278,12227,13072,15064,14468,12376,16730,17924,11734,7564.1,8214.5,17705,18364,20146,21151,20355,18123,16613,15035,12991,8280.2,12416,13171,12950,12603,17450,16689,20306,20724,20907,19897,22076,2626.1,12192,3250.1,4079.7,4550.8,950.76,7160,10218,14876,17941,17770,12967,11681,9914.9,9765.9,9001,9377.5,10071,10876,11552,12540,11809,10612,11338,12039,12037,11263,11019,13182,11529,8099.5,7748.8,8590.3,7917,4234.6,11515,11006,11483,7602.5,7392.8,11152,9224.2,10114,6437,8961.3,10070,2425.1,4374.9,5324.6,12013,9612.4,11074,11096,9955.7,10704,11148,11350,11710,10173,13396,14501,12133,11608,11598,14355,7608.1,8662.5,7530.8,10626,10677,8986.8,10134,7833.7,8958.6,10848,6939.7,7569.1,5698.6,4456.3,9856.3,9926.8,12555,14543,15517,638.03,9553.3,9529.7,12323,9001.5,4004.2,10432,15365,15725
8332.4,11110,10954,8616.6,9525.9,10142,9937.8,14727,15432,16403,15030,15820,9436.6,8115,10578,11736,11218,5565.5,10604,9632,8819.4,6796.4,11204,9671,12152,17288,11542,11883,10705,9460.4,8320.1,11286,8208.7,9370.9,9458.7,14882,12294,11342,19896,11868,12747,16282,14632,17081,14553,13871,15725,13507,14709,12678,15281,14746,13020,18203,15004,14952,12634,12124,14216,14080,11962,17560,17916,13598,8989.3,6420.4,16988,18577,21384,21524,23279,19220,15078,14096,12342,8467.8,13225,12675,13697,13149,16425,16924,18097,20851,19930,19552,23667,4660.4,13887,5724.4,7586.4,5871.6,1862,7932.7,11022,15694,17013,17740,11123,11050,10242,9850.1,8212.9,9593.9,10910,10611,10197,11777,11918,9822.2,11611,11561,10815,11989,10727,13148,11909,6351.1,7818.9,7568.5,8478.4,3726.4,9972,9650.2,9195.7,7970.6,6063.1,9200.4,9235.2,9610.7,6023.9,6065.7,8288.4,451.38,1926.6,1704.1,9219.9,10044,11470,11690,12257,11158,10485,11830,10940,11853,12231,13511,13250,12176,13563,15417,8117.9,9014.7,7966.3,10746,10964,10361,10353,8598.5,9097.8,11402,8509.9,7199.3,6018.8,5823.7,9131.3,10441,12547,14744,16991,1886.8,8994.9,9205.1,10864,6698.6,4309.6,8826,15487,15568,9016.4,9780.2,9622.4,8795.8,8866.1,9411.5,9510.9,16753,14028,17082,13726,17361,9913.8,9163,10097,9816.7,9907.4,7476.6,8989.8,10547,10588,8330.9,10801,9181.1,12881,17096,11679,12087,11696,9309.1,7830.1,10945,8110.4,9908.6,9513.8,14399,12145,11027,19003,11934,12686,16788,15389,17372,13196,13276,14053,12421,15519,14320,17266,14248,12566,18759,15397,16261,12163,12979,15052,14475,12297,16721,17957,11651,7495.2,8195.1,17724,18356,20099,21136,20307,18049,16645,15012,12959,8286.6,12375,13160,12976,12530,17513,16626,20287,20701,20946,19922,22067,2611.2,12132,3237.3,4083.5,4512,949.35,7165.1,10185,14920,17932,17698,12939,11677,9938,9774.4,9033.1,9371.6,10061,10900,11502,12508,11772,10628,11355,12013,12022,11312,10985,13216,11521,8131.2,7817.4,8572.3,7991.6,4224,11509,10972,11457,7652.2,7405.8,11150,9210.9,10132,6427.3,8967.6,10034,2427.9,4386.7,5302.6,11979,9615.5,11032,11073,10000,10720,11142,11330,11702,10208,13327,14457,12126,11571,11582,14372,7621.9,8692,7574.1,10631,10663,8994.5,10139,7808.2,9006.4,10844,6971.1,7595.1,5641.4,4426.3,9823.1,9953.3,12556,14452,15506,643.21,9557.7,9512.6,12311,9018.1,4007.4,10346,15316,15759
8308.9,11118,10961,8615.5,9528,10149,9886,14702,15439,16327,15076,15874,9398.7,8100.6,10602,11730,11203,5549.6,10628,9711.3,8802.6,6821.4,11108,9690,12143,17266,11521,11919,10717,9447.6,8310.2,11342,8178,9339.9,9436,14877,12236,11332,19870,11872,12836,16254,14589,17137,14532,13833,15735,13506,14698,12694,15221,14766,13032,18178,15002,15010,12603,12226,14121,14144,11977,17551,17905,13694,8978.4,6445.6,17037,18570,21356,21468,23297,19255,15126,14126,12322,8451.2,13259,12706,13743,13214,16417,16965,18137,20906,19957,19585,23674,4675.2,13932,5696.4,7569.9,5852.4,1882.1,7905.5,11122,15690,17020,17751,11125,11035,10289,9877.8,8284.5,9594.3,10938,10659,10212,11827,11969,9758.6,11561,11665,10813,11988,10792,13116,11955,6343.3,7791.1,7576.1,8499.6,3723.6,9983.6,9627.8,9168.6,7930,6064.7,9198.7,9231.6,9592.4,6009.3,6080.3,8295.7,451.71,1925,1710.7,9241.3,9993.9,11454,11694,12237,11146,10499,11891,10980,11813,12250,13511,13272,12183,13607,15424,8067.9,8975.9,7877.3,10784,10986,10389,10329,8743.4,9108.7,11392,8466,7247.5,5999.7,5836,9185.5,10403,12490,14765,17104,1899.9,8967.3,9237.4,10879,6678.9,4308.6,8834.9,15451,15565,9019.6,9757.8,9594.6,8779.2,8858.7,9417.9,9510.6,16756,14040,17099,13726,17372,9918.6,9143,10080,9788.3,9956,7476.5,9010.5,10593,10639,8367,10824,9236.4,12852,17036,11669,12084,11696,9321.5,7816.1,10951,8190.9,9871.1,9597.6,14377,12107,11016,19048,11913,12656,16751,15349,17354,13177,13283,14036,12424,15544,14341,17255,14218,12560,18716,15397,16237,12189,12931,14997,14453,12304,16682,17919,11693,7491.9,8183.4,17716,18373,20069,21110,20347,18016,16647,15018,12907,8276.9,12403,13196,12901,12651,17492,16639,20336,20730,20926,19913,22050,2617.2,12126,3230.2,4042.8,4513.7,944.29,7117.1,10067,14926,17973,17710,12959,11673,9920.3,9754.4,8940.6,9341.5,10035,10882,11513,12533,11804,10592,11366,12022,12009,11302,10931,13223,11510,8116.7,7804.8,8552.6,7921.7,4214.3,11494,10974,11456,7597.1,7391.7,11142,9190.3,10119,6438.1,8972.1,10035,2425.4,4385.4,5313.1,11985,9631.1,11021,11070,10032,10705,11149,11348,11724,10227,13312,14437,12123,11548,11592,14395,7579.3,8710.4,7604,10659,10668,8974.1,10146,7814.9,9007.7,10862,6954.8,7639.4,5719.1,4412.7,9786.6,9887.8,12546,14454,15472,655.42,9597.6,9481.6,12305,9009.1,3981.7,10349,15271,15722
8314.7,11172,10944,8609.9,9511.7,10103,9910.7,14735,15461,16340,15041,15870,9424.1,8082.1,10556,11703,11182,5554.6,10593,9620.8,8792.3,6798.3,11102,9687.5,12209,17266,11508,11904,10720,9441.2,8259.2,11308,8177.3,9378.7,9452.8,14840,12215,11317,19879,11861,12833,16261,14560,17137,14488,13844,15689,13542,14647,12661,15319,14784,13057,18282,15020,15016,12592,12211,14155,14073,11969,17537,17920,13677,8965.5,6458.3,17032,18547,21346,21493,23281,19244,15111,14106,12355,8479.2,13309,12701,13748,13113,16416,16951,18070,20895,19924,19525,23687,4654.4,13867,5693.1,7579.6,5845.8,1867.3,7871.9,11080,15671,17005,17708,11128,11048,10280,9820.4,8244.7,9613.8,10937,10674,10189,11817,11955,9840.5,11594,11680,10814,11966,10846,13146,11929,6340.5,7788.4,7575.5,8464.7,3728.5,9953.3,9663.9,9174.4,7960.9,6062.2,9217.6,9197.6,9601.8,6013.1,6066.6,8309.3,451.8,1919.6,1705.5,9263.9,9980.7,11450,11729,12185,11172,10486,11894,10982,11786,12256,13541,13295,12172,13614,15397,8080.8,8935,7940.1,10735,10951,10338,10335,8687.8,9076.6,11402,8439.5,7201.7,5959.4,5842,9166.7,10498,12514,14731,17107,1887.5,8950.3,9190,10874,6658.1,4288.4,8805.9,15415,15553,9013,9758.6,9595.1,8759.1,8829.3,9379.7,9437.6,16768,14070,17079,13743,17406,9894.7,9158.4,10095,9799.8,9902.5,7450.8,8933.2,10495,10601,8351.7,10770,9196.1,12895,17030,11658,12072,11747,9352.8,7835.6,10914,8172.4,9869.8,9592.4,14413,12103,10995,19016,11882,12626,16737,15333,17358,13199,13404,14031,12418,15502,14310,17231,14208,12563,18710,15372,16248,12163,12979,15122,14425,12306,16661,17912,11687,7543.5,8235.1,17720,18341,20101,21139,20318,18009,16642,15043,13022,8310.3,12420,13202,12814,12664,17457,16689,20288,20690,20933,19912,22071,2629.6,12141,3243.1,4064,4526.9,949.05,7159,10207,14884,17982,17711,12994,11683,9912.2,9704.5,9000.9,9305.6,10049,10922,11518,12515,11853,10579,11334,12005,12020,11314,10947,13232,11526,8175.6,7802.4,8583.3,7970,4241.4,11481,11016,11474,7561.5,7405.4,11121,9221.9,10118,6415.8,8978.3,10034,2415.4,4390.9,5327.1,11998,9589.1,11044,11082,9993.7,10710,11170,11383,11692,10188,13338,14462,12135,11594,11605,14348,7574.5,8665.5,7526.5,10621,10667,8940.7,10117,7776.9,9079.2,10903,6954.9,7628.5,5645.9,4410.7,9836.6,9877.4,12575,14430,15514,652.22,9579.8,9493,12335,8975.6,3998.7,10420,15226,15677
