10522,10996,11112,11422,11319,12159,12453,12645,12327,13863,13686,12719,11567,9143.3,10814,13325,12131,7606.5,12921,11152,13029,12991,13098,10339,10994,15508,9905,9796.2,10121,9734.5,9900,10424,9892.8,9569,9315.8,11866,10371,10496,13487,10258,12032,12701,13246,15765,11004,12429,12626,11557,11221,11191,11964,12013,12048,13785,12447,13377,11384,11627,12417,12598,9708.1,13500,14685,11194,9522.7,9284.1,16787,16526,15859,18169,19423,11693,14269,15428,13609,8326.9,9809.3,14175,12850,12774,13570,13882,15635,18470,15282,15845,18540,4230.2,11095,2119.5,8409.9,6729.2,1116.5,8982.5,10272,13976,15046,17207,12487,11102,10879,10735,9702.2,9734.8,10714,11589,11665,12854,12906,10388,12279,12398,12790,11759,10958,12233,11003,5366.9,8792.4,8959.2,8689.6,4538,10580,10998,8915.9,8747.2,5798,10002,9702.1,8990,7106.8,8696.6,3328.2,4479.6,2142.5,1463.7,11074,10872,10718,11667,12448,11528,12048,11337,11410,12406,9592.6,10924,12843,12324,13484,10111,9390.2,10574,8601.5,13066,11997,12532,14915,9634.1,9692.3,10172,9289.8,3667.7,4854.5,2432.9,10374,11019,12726,11538,14719,2804.4,10601,10079,8730.1,9520.5,7626.9,10205,13601,11832,10778,10510,10703,11016,10599,11185,10360,11907,12457,12874,12997,13632,11376,9308.5,10061,11348,10286,7160,11097,11789,12057,10002,11401,10317,11994,15253,9585.6,11402,9448.5,9526.2,9227.9,10256,7410.4,9286.3,9122,10541,10223,9841,12403,10881,11222,12000,12760,13963,10543,10997,11084,9904.8,11211,10833,12743,11139,10082,12833,12653,15335,11027,12130,12615,12139,9721.2,13042,15124,10842,10876,7604.5,15389,14584,15212,17701,16177,9792,14703,13539,13131,8681.5,8309.2,13160,11996,11402,13780,13067,16288,16082,14412,15130,14973,7058.7,8238.1,3192.1,6657.7,3212.4,1768.3,6252.1,8585.5,12126,14333,15457,12665,12539,10508,9680.8,9757.9,9873.5,9853.9,11189,12103,11799,11754,8122.5,11019,11282,12264,10786,11367,11507,9711.5,4338.1,8336.6,8392.4,8919.4,3871.4,11773,11215,11320,7400,7538,10687,9729,10524,5014.2,9272.3,5898.5,4043.9,3566.2,3010.9,7706.3,9858.5,10656,11415,10607,10345,11783,10153,11395,11631,11918,12547,11526,11613,12402,10705,8415.2,9545.5,8589.4,12376,11913,9653.6,12506,8755.8,9517.6,9827.8,8461.5,2989.5,6475,1104.6,10075,9747.1,11797,11537,12330,2512.4,11011,10554,12088,10067,9470.6,10222,12355,12059
10529,11061,11176,11432,11342,12065,12446,12626,12299,13876,13602,12665,11661,9015.3,10810,13313,12149,7560.9,12862,11090,12977,12996,12994,10363,11008,15486,9942.5,9873.6,10046,9752.9,9879.6,10496,9959,9540.5,9374.5,11831,10396,10524,13487,10247,12158,12696,13169,15728,10998,12417,12635,11573,11219,11165,11993,12008,12097,13824,12432,13632,11444,11590,12383,12494,9672.2,13504,14758,11139,9505.8,9278.9,16797,16579,15846,18130,19438,11708,14315,15399,13593,8343.2,9798.5,14199,12865,12560,13733,13948,15614,18518,15288,15827,18564,4246.7,11166,2145.4,8358.7,6743.8,1159,8983.4,10092,13949,14989,17268,12504,11139,10902,10723,9634.9,9740.2,10606,11643,11662,12757,12868,10542,12122,12358,12612,11686,10928,12325,10959,5341.6,8880,8999.4,9020.6,4571.8,10586,10916,8865.7,8752.9,5871.8,10126,9719,8993.3,7166.9,8699.5,3319,4462.6,2115.1,1462.5,11032,10864,10727,11690,12460,11482,12040,11391,11409,12357,9569,10945,12827,12320,13520,10006,9345.6,10325,8418.8,13040,12033,12461,14806,9676.5,9586.8,10128,9305.9,3446.2,4977.2,2381.9,10368,10930,12721,11542,14667,2822.2,10623,9973.9,8739.7,9502,7608.4,10123,13527,11855,10827,10596,10688,10985,10571,11235,10386,11895,12424,12890,13031,13702,11361,9351.3,10037,11317,10302,7177.6,11052,11923,12148,10027,11346,10418,12021,15217,9548.2,11393,9445.9,9544.8,9203.2,10161,7599.1,9322.4,9227.8,10517,10183,9840.4,12384,10925,11244,11998,12813,13893,10462,10964,11123,9900.8,11167,10833,12750,11102,10143,12874,12651,15334,11110,12192,12412,12104,9817.4,13037,15021,10774,10795,7592.1,15381,14549,15198,17683,16114,9788.5,14649,13541,13061,8708.8,8370.9,13073,11893,11371,13733,13022,16226,15987,14322,15076,14966,7079.2,8405.5,3266.6,6787.3,3164.3,1743.4,6144.4,8522.6,12041,14310,15431,12761,12533,10569,9707.2,9799.8,9907.5,9911.3,11123,12092,11822,11892,8014.8,10985,11191,12321,10793,11455,11547,9616.6,4392.9,8413.7,8468.2,8864.6,3923.5,11707,11140,11245,7345.4,7550.1,10695,9750.1,10517,5015.2,9314.9,5905,4020.3,3534.1,3056.3,7708.6,9875.2,10651,11506,10591,10332,11709,10142,11354,11663,11904,12562,11534,11611,12342,10694,8532.4,9575.4,8620.5,12397,11893,9698.3,12529,8672.5,9484.2,9792.9,8380,3010.7,6501.4,1154.5,10050,9674.5,11734,11550,12331,2509.7,11013,10483,12124,10033,9579.1,10208,12427,11985
10566,10905,11052,11415,11290,12125,12419,12638,12234,13854,13530,12644,11573,9129,10789,13272,12143,7564.8,12884,10997,13097,13003,13096,10328,10989,15564,9868.6,9839.7,10055,9713.9,9854.4,10484,9878,9548.1,9330.6,11849,10335,10484,13465,10259,12095,12707,13196,15725,11033,12340,12661,11588,11195,11203,11954,12092,12100,13802,12444,13609,11431,11589,12412,12603,9633.9,13506,14715,11216,9688.5,9236.8,16761,16507,15830,18233,19428,11707,14266,15433,13603,8320.9,9783,14133,12704,12703,13528,13967,15620,18482,15241,15800,18465,4235.1,11022,2122.4,8319.5,6673,1121,9020.3,10113,13924,14908,17262,12479,11149,10881,10850,9555.5,9756.8,10676,11608,11647,12770,12768,10463,12155,12351,12680,11858,11030,12347,10940,5377.1,8757.6,8947.4,8968.6,4583.2,10519,10936,8852.7,8713.9,5861,9996,9750.7,8971.6,7150.8,8673.1,3317,4434.7,2101.3,1496.9,11062,10843,10671,11731,12521,11418,12009,11405,11378,12325,9611.8,10935,12807,12300,13437,10061,9252.4,10358,8670.9,12913,11991,12437,14904,9693.3,9626.9,10166,9189.9,3536.6,4896.9,2346.6,10367,11004,12625,11518,14720,2849.8,10724,9943.9,8776.6,9497.3,7643.5,10134,13554,11828,10827,10504,10641,10979,10598,11172,10397,11902,12385,12875,12982,13631,11361,9316.6,10012,11311,10284,7161.9,11031,11719,12184,9940.6,11312,10391,11982,15201,9585.9,11365,9481.5,9526.4,9184,10078,7445.9,9319.1,9171.9,10446,10211,9866.7,12374,10998,11373,12029,12824,13929,10479,11024,11126,9932.4,11197,10817,12740,11135,10054,12852,12691,15348,11151,12000,12383,12140,9691,13005,15066,10643,10781,7681.5,15327,14520,15198,17665,16097,9829.2,14688,13504,13093,8694.2,8230.9,13151,11924,11347,13789,12973,16220,16009,14417,15086,15024,7043.1,8041.5,3209.7,6526.8,3176.3,1743.3,6218.5,8530.1,12025,14268,15398,12758,12500,10480,9799.4,9784,9817.9,9974.9,11212,12161,11752,11761,8015.9,10851,11159,12211,10654,11444,11536,9716.8,4398.3,8402.9,8369.2,8723.3,3881.3,11698,11264,11267,7342.5,7544.2,10648,9779.3,10449,5007.8,9237.8,5924.5,4049.5,3589.6,3018.1,7689,9880,10657,11449,10570,10332,11726,10105,11308,11593,11996,12525,11502,11578,12300,10669,8498.6,9481.5,8591.2,12306,11898,9635.2,12471,8612.9,9531.7,9781,8401.8,3054,6418.5,1090.6,10132,9714.4,11786,11554,12325,2514.1,11099,10661,12111,10056,9548,10156,12350,12068
10533,11004,11199,11441,11307,12129,12461,12684,12366,13950,13588,12740,11628,9138.6,10743,13292,12128,7576,12961,11106,13033,13042,13067,10284,11029,15565,9885.5,9877.2,10103,9693.5,9952.3,10521,9900.7,9512.4,9232.4,11879,10443,10536,13502,10230,12156,12736,13285,15771,11074,12436,12668,11587,11233,11187,12010,12147,12061,13835,12509,13663,11314,11830,12371,12582,9677.8,13446,14782,11228,9650.9,9283,16782,16482,15811,18198,19478,11718,14358,15468,13628,8376.4,9876.2,14225,12952,12691,13622,13929,15636,18527,15400,15912,18556,4272.2,11046,2095.6,8376.5,6700.3,1139.7,9047.8,10181,13996,15009,17197,12458,11263,10933,10929,9691.2,9753.9,10795,11652,11651,12749,12821,10529,12131,12398,12709,11917,10951,12265,11085,5398.5,8756.4,9014.6,8862.7,4563.3,10512,10907,8842,8752.1,5890.9,9991.1,9738,8970.1,7132.5,8716.3,3314.8,4483.9,2117.1,1481.5,11059,10804,10688,11751,12552,11416,12022,11419,11445,12374,9565,10974,12838,12343,13475,10026,9308,10457,8722.8,12837,12037,12492,14809,9487.6,9587.7,10079,9275.5,3554.2,4852.7,2418.6,10532,10998,12624,11587,14824,2842.2,10664,10057,8773.4,9460.5,7597.4,10142,13632,11827,10807,10461,10673,11041,10614,11181,10391,11907,12543,12898,12975,13641,11381,9329,10028,11329,10298,7111.9,11073,11839,12150,10015,11365,10332,11998,15247,9573.3,11442,9435.5,9548.1,9211.8,10188,7494,9373.5,9245.7,10475,10177,9939.7,12386,11019,11427,12057,12901,14004,10477,10998,11185,9935.1,11152,10813,12813,11176,10181,12819,12739,15370,11232,11976,12267,12217,9689.3,12893,15106,10727,10868,7701.1,15410,14613,15275,17673,16214,9861.3,14733,13588,13136,8681.8,8280.9,13148,11941,11404,13891,13059,16341,16121,14393,15163,14969,7048.7,8179.9,3268.1,6640.9,3210.1,1799.6,6188.4,8669.7,12099,14348,15456,12853,12582,10568,9775.5,9780.5,9827.4,9958.8,11226,12174,11861,11803,8049,10894,11188,12308,10793,11554,11658,9700.4,4440.2,8369.1,8375.5,8736.8,3875.2,11706,11241,11272,7406.7,7508.7,10590,9767.6,10493,5017.6,9275.5,5932.5,4043.8,3575,3018.6,7669.9,9910.1,10656,11426,10560,10365,11759,10146,11372,11641,11978,12618,11527,11595,12278,10707,8428.7,9445.7,8625.2,12370,11856,9759.9,12427,8663.3,9580.3,9807.4,8482.2,2996.4,6462,1147.9,10056,9665.6,11871,11560,12461,2500.5,11030,10422,12191,10011,9555,10216,12270,11898
10573,10911,11111,11453,11325,12124,12478,12688,12377,13921,13575,12767,11647,8996.4,10792,13280,12143,7588.2,12945,11063,13068,13034,12999,10306,11031,15572,9859.4,9888.8,10105,9743.2,9922.1,10493,9903.1,9561.2,9283.6,11877,10527,10581,13524,10274,12206,12756,13264,15845,11033,12458,12672,11625,11268,11239,12116,12144,12075,13857,12434,13733,11443,11629,12383,12534,9600.7,13559,14649,11168,9518.9,9325.3,16800,16533,15813,18128,19349,11695,14375,15419,13531,8301.6,9860.2,14180,12859,12703,13570,13890,15660,18588,15387,15862,18451,4174.3,11206,2134.2,8376.4,6763.5,1120.3,8987.3,10158,13979,15091,17247,12507,11253,11036,10889,9697.1,9811.2,10724,11666,11681,12873,12978,10449,12267,12405,12764,11813,10826,12388,11090,5358.1,8749.8,9015.2,8917,4600,10579,11031,8853.6,8734.4,5906.1,10042,9728.5,9007.4,7157.3,8740.3,3337.2,4458,2143.2,1490.4,11109,10871,10700,11727,12392,11487,12030,11392,11414,12343,9613,10981,12839,12301,13410,10058,9387.5,10275,8649.6,12925,12066,12537,14831,9650.5,9606.9,10150,9255.8,3534.4,4989.8,2397.8,10381,11001,12558,11614,14785,2871.2,10645,10053,8834.5,9410.4,7598.9,10018,13586,11790,10857,10586,10738,11019,10620,11224,10349,11954,12524,12834,12973,13739,11412,9449,10042,11344,10331,7123.5,11033,11833,12152,10023,11283,10366,12092,15224,9536,11417,9462.4,9498.1,9193.3,10230,7445.1,9344.6,9228.4,10503,10247,9892.8,12415,10958,11416,12016,12847,13943,10572,10969,11192,9941.5,11248,10831,12836,11215,10186,12836,12756,15375,11191,11928,12516,12158,9705.6,12919,15032,10805,10824,7694.2,15378,14612,15251,17666,16088,9802.6,14682,13502,13114,8761.1,8552.2,13219,12015,11453,13821,12965,16236,16081,14359,15109,14946,7074.8,8581.3,3287,6774.2,3130.1,1784,6197.9,8618.2,12104,14364,15386,12879,12540,10522,10100,9815.7,9825.7,9993.1,11158,12154,11757,11784,8178.1,10818,11151,12311,10807,11549,11596,9633.5,4408.8,8352,8446.3,8845.8,3892.6,11788,11183,11272,7394.8,7467.4,10609,9744.2,10445,4968.4,9295.2,5932.4,4036.3,3569.6,2997.8,7715.3,9880.2,10661,11527,10615,10406,11755,10180,11336,11618,12031,12586,11476,11574,12308,10741,8539,9468.5,8566.4,12353,11931,9692,12457,8692.1,9535.8,9800.3,8401.1,3003,6480.3,1164,10049,9669.1,11857,11590,12385,2499.5,11008,10480,12135,10002,9567.1,10269,12268,11998
10613,10896,11083,11455,11306,12110,12365,12667,12386,13886,13565,12704,11705,9150,10794,13243,12110,7610.9,12964,11109,12968,12970,12981,10316,11051,15529,9887.4,9878.4,10093,9721.3,9954.5,10481,9978.1,9525.3,9301.2,11836,10406,10556,13482,10261,12119,12717,13249,15836,11026,12452,12667,11564,11223,11213,12040,12163,12161,13837,12462,13588,11462,11717,12411,12611,9666.6,13559,14709,11108,9583.5,9225.4,16806,16564,15787,18155,19357,11688,14306,15400,13562,8276,9850.3,14244,12907,12657,13597,13928,15642,18533,15318,15912,18480,4206.2,11107,2070.4,8315.5,6764.6,1083.5,9033.3,10225,13956,15033,17296,12580,11227,10929,10809,9735.3,9787.7,10713,11594,11605,12875,12871,10514,12116,12311,12774,11824,11205,12357,11018,5325.9,8794.1,8951.4,9219.2,4552.7,10700,10985,8872,8778.4,5903,10039,9753.2,9000.6,7157,8759.7,3322.9,4466.7,2136,1493.6,11104,10855,10692,11656,12543,11549,11992,11337,11425,12353,9651.3,10945,12833,12302,13380,10024,9310.1,10332,8559.5,13001,12030,12478,14824,9536.6,9640.9,10184,9224.2,3590.2,4763.9,2345.3,10428,10996,12577,11593,14825,2852.9,10649,10076,8789.2,9348.5,7610.6,10247,13538,11836,10886,10646,10737,11023,10629,11180,10324,11936,12487,12928,13024,13665,11434,9399.1,10036,11371,10245,7137.1,11055,11791,12118,10025,11366,10362,12066,15220,9620,11333,9476.1,9541.7,9185.2,10180,7487.6,9364.1,9161.1,10496,10234,9849.6,12407,10953,11395,12056,12864,13926,10555,10951,11156,9871.9,11207,10798,12806,11153,10162,12891,12662,15398,11209,11956,12503,12187,9745.6,12867,15101,10819,10794,7739.1,15353,14586,15178,17679,16140,9818.9,14757,13496,13097,8675.3,8447.9,13131,12061,11341,13801,13104,16210,16067,14438,15153,15012,6986.6,8335.4,3230.1,6612,3186.4,1729.8,6229.2,8647.4,12092,14322,15373,12841,12671,10601,9674.4,9847.1,9928.8,9978.2,11216,12191,11795,11856,8104.6,10846,11199,12219,10791,11460,11603,9659.3,4447.8,8361.1,8422.4,8809.9,3881.9,11709,11179,11333,7395.6,7506.2,10707,9798,10482,4971.1,9292.5,5936.1,4014,3569.4,3025.3,7747.8,9946.3,10606,11445,10606,10417,11803,10186,11288,11604,12008,12594,11448,11583,12311,10729,8462.7,9467.4,8532.5,12362,11975,9755.6,12502,8712,9468.8,9790.4,8323.3,3067.6,6385,1088.5,10051,9727.8,11811,11583,12397,2538.8,10948,10562,12218,10018,9597.3,10228,12323,11921
10619,10977,11155,11444,11322,12159,12423,12661,12375,13952,13702,12773,11664,9042.5,10841,13243,12157,7606.7,13021,11066,13153,13017,13063,10398,10996,15544,9908,9833,10110,9670.9,9873.4,10442,10002,9506.2,9293.7,11876,10317,10545,13528,10331,12073,12728,13254,15793,11058,12496,12687,11573,11222,11211,12149,12125,12147,13847,12495,13679,11520,11424,12500,12680,9630.2,13468,14668,11099,9549.4,9267.9,16855,16544,15798,18167,19339,11761,14279,15406,13570,8249.7,9930.6,14194,12837,12675,13637,13848,15537,18560,15339,15967,18491,4114.6,11151,2081,8410.5,6738,1145.5,8930.6,10168,14014,15097,17257,12524,11337,11063,10752,9739.7,9853.3,10766,11676,11650,12775,12838,10425,12208,12345,12658,11899,11091,12358,11064,5394.2,8764.8,8933.7,9367.8,4546.2,10612,11053,8869,8809.8,5956.6,10021,9782.3,8961.6,7109.6,8710.3,3309.6,4508.8,2101.2,1468.7,11083,10899,10746,11734,12507,11549,11937,11367,11423,12420,9586.6,10962,12846,12312,13407,9991.5,9248.3,10305,8608.5,13055,12122,12466,14889,9720.4,9608.8,10133,9300.5,3574.2,4718.1,2383.9,10346,10973,12620,11585,14725,2844.9,10591,10151,8827.4,9384,7636.1,10140,13608,11852,10886,10570,10711,11043,10648,11190,10394,11906,12481,12849,13035,13660,11407,9357.7,10074,11397,10331,7131.3,11070,11800,12097,10100,11445,10339,12035,15212,9620,11405,9515.6,9618.6,9227.2,10193,7518.8,9331.5,9176.3,10532,10197,9935.6,12366,11001,11428,12053,12807,13911,10531,10961,11214,9870.5,11243,10807,12804,11172,10073,12869,12669,15353,11237,12174,12209,12277,9673.3,12954,15073,10728,10879,7676.7,15352,14563,15228,17642,16073,9786.5,14707,13532,13075,8677.8,8607.2,13194,12040,11574,13851,12995,16242,16057,14463,15104,15032,6991.3,8496.1,3134.7,6709.8,3205.7,1773.2,6227.2,8647.6,12130,14361,15388,12834,12617,10668,9934.9,9809.7,9911.3,10051,11172,12112,11820,11847,8067.7,10880,11213,12261,10844,11520,11644,9666.7,4351.7,8274.6,8353.6,8856.3,3876.9,11708,11158,11309,7465.6,7558.3,10611,9730.9,10496,4980.5,9231.3,5949.6,4042.3,3536.5,3015.7,7793.2,9935.1,10670,11379,10717,10461,11766,10087,11270,11601,12041,12579,11480,11598,12341,10723,8470.7,9450.1,8518.9,12450,11977,9718.2,12495,8631.1,9375.9,9774.6,8408.5,2982.1,6480.8,1109.2,10075,9878.8,11906,11504,12406,2563.2,10980,10500,12143,10015,9575.3,10151,12376,11971
10603,10989,11145,11451,11325,12146,12464,12630,12400,13914,13698,12795,11610,9204.1,10863,13284,12115,7611.7,12804,11205,13004,13067,13120,10367,11017,15487,9898.1,9933.8,10102,9695.2,9906.4,10446,9852.5,9577.7,9267.8,11957,10462,10564,13513,10310,12086,12754,13233,15809,11054,12455,12705,11569,11245,11185,12207,12139,12195,13862,12480,13747,11463,11616,12468,12565,9631.6,13549,14649,11141,9509.2,9253.6,16850,16572,15787,18112,19392,11692,14275,15427,13580,8241.5,9895.6,14200,12850,12504,13637,13768,15736,18514,15426,15939,18515,4176.8,11148,2134.3,8419.7,6738.5,1133.5,9049.2,10185,14047,15016,17223,12462,11249,11004,10883,9812.2,9794.8,10733,11595,11683,12883,12915,10440,12211,12341,12731,11928,10928,12272,11020,5468.2,8776,8936.9,9113.9,4566.1,10618,10952,8888.4,8756.8,5920.2,10054,9743,8977,7125.9,8715.9,3316.6,4488.4,2082.9,1487.2,11096,10923,10690,11693,12643,11665,11976,11369,11448,12356,9647.7,10950,12810,12253,13405,9979.9,9394.3,10283,8696.9,13080,11993,12537,14913,9622.7,9677,10132,9253.6,3599,4782.9,2410.4,10400,10940,12767,11635,14690,2821.5,10673,10017,8808.6,9420.7,7567.6,10152,13576,11770,10867,10533,10679,11021,10647,11224,10370,11907,12503,12824,12972,13672,11403,9370.7,10040,11376,10371,7150,11036,11841,12062,10057,11419,10370,12051,15241,9585.1,11404,9468.6,9616.7,9269.1,10305,7450.6,9358.3,9198.8,10583,10183,9879.2,12423,11001,11310,12063,12827,13924,10556,10987,11217,9890.7,11266,10805,12821,11151,10127,12855,12731,15350,11166,11731,12451,12103,9769.5,12910,15014,10755,10789,7641.9,15374,14602,15173,17678,16171,9681.9,14693,13497,13196,8703.4,8587.8,13122,12092,11392,13844,12977,16252,16034,14292,15159,15001,7025,8542.2,3248.9,6701.6,3204.2,1760.3,6242.2,8500.7,12163,14348,15389,12767,12528,10603,9802.8,9532,9955,9992,11250,12178,11845,11925,8077.5,10851,11242,12295,10863,11489,11569,9710.8,4353,8411.1,8332.3,8837.4,3920.3,11734,11174,11294,7377.6,7503.9,10678,9743,10486,5025.8,9247.1,5938.7,4077.2,3585.7,3049.3,7797,9976.9,10664,11477,10637,10481,11760,10237,11350,11553,12014,12590,11498,11575,12341,10764,8410.2,9517,8531.2,12436,11905,9761.3,12487,8641.3,9498.5,9690.1,8390.9,3015.8,6446.1,1141.9,10078,9751.4,11811,11591,12362,2544.6,10950,10495,12163,10093,9555.8,10182,12400,11980
10610,11080,11046,11449,11295,12119,12417,12635,12426,13893,13630,12778,11602,9005.9,10864,13208,12140,7575.8,12901,11118,13100,13086,13076,10339,10980,15475,9902.4,9877.3,10101,9631.8,9895.4,10413,9855.1,9453.2,9228.1,11904,10468,10618,13512,10351,11985,12748,13177,15777,11075,12472,12661,11604,11192,11227,12114,12117,12150,13870,12436,13667,11370,11779,12474,12567,9647.7,13562,14650,11149,9569.4,9096.9,16777,16454,15732,18056,19307,11623,14278,15406,13506,8190.5,9759.9,14184,12829,12502,13552,13719,15533,18482,15302,15913,18505,4206.8,11138,2148.6,8319.5,6678.3,1086.7,8900.2,10188,14014,15029,17234,12518,11287,11008,10759,9780.3,9779.9,10827,11537,11638,12768,12865,10390,12239,12392,12681,11837,11352,12301,11020,5420.5,8720.6,8911.5,8966.4,4553.4,10603,10940,8840.5,8725.6,5832.7,10034,9705.9,8995.8,7125.6,8641.2,3357.5,4429.1,2084.7,1510.5,11063,10918,10685,11655,12480,11607,12049,11372,11429,12302,9625.4,10900,12794,12234,13447,10065,9334.5,10423,8750.8,12972,12111,12464,14846,9708.5,9571.8,10167,9256.8,3515.5,4757.5,2337.8,10401,10943,12554,11538,14646,2830.3,10629,10066,8799.4,9414.5,7585.5,10043,13528,11827,10870,10649,10701,11032,10609,11183,10274,11878,12422,12932,12900,13627,11374,9398.3,10056,11412,10288,7143.2,11055,11738,12088,9984.5,11388,10373,11978,15214,9584,11342,9438.2,9532.8,9260.1,10126,7504.3,9275.7,9127.9,10478,10158,9872.7,12396,10998,11376,11933,12811,13912,10561,10937,11131,9979.1,11116,10790,12834,11090,10102,12854,12675,15354,11125,12021,12463,12163,9681.9,13013,15039,10733,10787,7639.6,15344,14540,15166,17634,16192,9805.5,14719,13500,13091,8640,8328.6,13126,11987,11358,13724,12897,16240,16054,14279,15077,14986,6952.6,8239.3,3249.9,6626.9,3173.3,1759.6,6195.3,8540.3,12072,14288,15405,12762,12556,10640,9767.9,9733.8,9845.4,9874.7,11152,12071,11737,11763,8023.3,10871,11167,12266,10646,11433,11641,9731.4,4364.4,8507,8401.1,8801.5,3902.5,11711,11108,11280,7479.3,7575.6,10734,9702.9,10438,4986.4,9251,5911.8,4035.1,3584.9,3019.6,7757.2,9931.1,10554,11430,10604,10387,11732,10158,11278,11500,12019,12539,11452,11533,12312,10732,8494.4,9413.1,8598.5,12465,11888,9641.8,12550,8793.6,9445.4,9802.5,8360.3,3139.9,6445.1,1127.4,10076,9650.8,11819,11510,12289,2504.2,10936,10385,12159,10004,9534.6,10311,12334,11972
10575,10843,11088,11403,11317,12150,12475,12634,12280,13930,13517,12757,11623,9109,10868,13260,12184,7618,12976,11102,13101,13110,12984,10299,10913,15465,9891.8,9852.8,10050,9657.6,9930.9,10401,9893.7,9515.7,9347.3,11874,10440,10576,13531,10262,12059,12722,13225,15741,11041,12517,12674,11613,11256,11244,12168,12089,12129,13883,12433,13642,11382,11497,12501,12649,9697.8,13533,14549,11130,9517.6,9104.8,16786,16449,15706,18021,19316,11676,14278,15341,13419,8163.9,9774,14135,12744,12547,13540,13702,15650,18514,15273,15891,18510,4210.3,11170,2124,8345.7,6685.3,1064.7,8861.9,10126,14073,15001,17209,12501,11175,10938,10776,9716.4,9805.5,10723,11526,11628,12751,12819,10467,12260,12376,12667,11805,10867,12285,11016,5372.5,8820.7,9002.8,9111.6,4574.9,10603,10969,8900,8765,5865.9,10010,9677,8981.3,7102.8,8738.5,3326.4,4471,2104.1,1487.7,11054,10944,10738,11617,12579,11563,11956,11322,11488,12408,9652.3,10855,12805,12259,13422,10025,9284.7,10390,8659.3,13042,11945,12486,14952,9693.9,9498.6,10197,9240.9,3629.1,4864.2,2358.5,10350,11062,12603,11554,14682,2827.1,10633,9924.1,8765.4,9413.1,7583.6,10157,13625,11890,10866,10485,10662,11020,10642,11182,10354,11909,12440,12865,12971,13655,11354,9317,10103,11314,10349,7148,11144,11800,12055,10009,11499,10252,12027,15227,9603.5,11382,9418.2,9540.2,9283.3,10135,7503.6,9303.4,9241.2,10602,10151,9853.1,12390,10957,11385,12031,12814,13938,10531,10989,11127,9986.8,11211,10821,12803,11137,10048,12830,12637,15349,11132,11830,12578,12173,9733.9,12844,15004,10735,10832,7650.8,15305,14560,15204,17550,16095,9783.9,14715,13467,12990,8677.5,8436.6,13076,12012,11267,13722,12877,16240,16035,14307,15106,14981,7004.3,8341.3,3231.8,6669.1,3180.2,1788.3,6165.1,8669.4,12092,14313,15409,12726,12576,10572,9842.5,9652.2,9868.5,9898.8,11183,12051,11838,11737,8051.2,11013,11251,12203,10685,11462,11604,9697,4433.3,8262,8395.1,8885.5,3926.7,11721,11089,11288,7447.4,7593.8,10545,9725.1,10485,4964.5,9286,5921.7,4034.3,3527.4,3035.8,7759.2,9902.6,10605,11385,10576,10471,11726,10208,11304,11584,12000,12534,11481,11564,12308,10740,8500.5,9485.4,8671.4,12533,12033,9678.4,12449,8665.4,9525.4,9737,8390.8,3108.9,6389.5,1103.7,9939.4,9692.7,11864,11525,12273,2506.2,10906,10459,12055,10015,9541.1,10226,12371,11956
