9511,11281,9564.8,9477,8648.2,9891.5,8835.1,14507,14812,14678,15039,15767,7573.1,7995.7,10631,9051.1,11634,7341.2,11944,8303.7,9727.2,9370.9,11857,9511.5,9179.6,15147,10616,7949.9,11082,9309.1,8538.2,10021,8213,8916.2,9043.6,13416,11138,10210,15091,11188,11724,15267,13414,18499,13113,11269,13851,13484,16017,11772,13496,12355,12246,18882,15985,15724,11388,11586,12221,12222,9623.3,14942,16240,11412,7805.6,7956.6,14628,17036,18366,18957,19867,14370,13805,13497,11371,8555.7,10642,12840,12698,12244,14158,13953,16349,17977,15834,17449,20401,2072.5,11635,1767.2,6897.6,4417.2,1834.2,9533.9,10801,14979,16289,17301,11356,10804,10107,9799.7,8851.2,9098.5,10681,10436,10967,11650,11311,9668.7,11409,11306,10982,11111,10248,11707,10795,6293.1,7579.6,7893.2,7751,5134.9,10661,9675.4,10576,6609.5,5182.9,10036,9381.6,9891.2,8238.1,8337.8,8695.1,2574.5,3483.4,2855.8,10321,10252,10873,10851,12526,10394,7854.5,11346,11605,11515,11967,10528,8873.3,10982,7570,6855.9,7760.2,8491.3,7395.1,9630.9,11303,11201,9309.5,8062.7,8923.1,10332,6733,4817,2064.2,5559.9,9496.1,9960.2,11611,13530,14582,4108.4,9219.6,8744.3,11259,8484.8,6032.8,9279.7,13429,12753,8572.3,10830,9906.6,8336.1,7716.8,8907.3,8723.6,14263,13340,15874,13242,17117,8449.7,8301.7,9628.8,10078,10016,7183.7,10542,9921.4,9074.7,10099,12395,9376,13234,15756,10384,12322,10870,8817.7,7977.8,9650.7,7855.7,9008.5,8622.3,10856,10747,9613.3,17861,11378,11540,13309,13383,15480,12816,12095,12322,10555,13184,9250.5,15044,11628,11514,17329,15388,14978,10548,11735,13014,12641,10436,14396,16568,11469,7065.1,7296,16508,16574,17199,18638,18900,9990.4,15255,13752,11962,9979.9,13063,12567,12388,11332,14789,15359,17013,17511,15858,18175,18923,3133.4,9610,1945.7,6918.4,5475.8,639.5,6960.6,9486,13637,17798,17610,12279,12025,9980.8,9958.6,8710.7,9410,9859,10594,12206,11834,11530,10039,10921,11344,11841,11238,10746,11812,9835.8,5902.3,7430.7,8228.4,7447.5,3267.5,12740,10614,12297,6661.5,7055.5,11662,9569.1,10934,7589.5,11520,11028,4787.6,4098,5388.4,12428,10943,11393,12684,11688,9556.7,9604.2,10396,10142,11002,12026,13196,11228,12516,9695.2,8621,7285.6,8345.5,7141.6,12456,12447,10074,11201,8060.8,8647.7,9691.3,6168.4,5337.7,2687.6,4128.5,9608,9747.6,11565,13285,16455,3328,9706.9,9262.6,13070,11116,6728.2,10273,13448,13349
9490.9,11193,9536.4,9482.3,8638.8,9896.4,8869.3,14461,14770,14619,14962,15756,7570.5,7939.2,10605,9035.5,11591,7321.4,11940,8324.1,9727.5,9359,11781,9489.2,9144.5,15166,10619,7946.4,11150,9299.2,8482,9972.9,8229.2,8962.4,9101.4,13413,11131,10166,15147,11159,11717,15185,13413,18470,13071,11241,13795,13530,15961,11723,13465,12320,12201,18939,15964,15689,11297,11550,12190,12299,9660.6,14982,16269,11387,7847,7885.5,14670,17071,18384,18984,19922,14377,13769,13382,11338,8582.4,10738,12795,12656,12165,14169,13979,16311,17933,15852,17512,20416,2083.1,11658,1813,6807.9,4424.7,1841.2,9584.6,10758,14944,16262,17342,11305,10751,10055,9769.1,8833.5,9003.2,10619,10378,10885,11631,11296,9720.5,11430,11287,10846,10984,10150,11615,10783,6252.6,7605.5,7865.1,7580.8,5124.4,10672,9646.8,10504,6575.1,5134.5,10023,9376.2,9852.1,8245.4,8320.5,8654.7,2592,3471.6,2839.4,10246,10267,10870,10845,12451,10363,7822.5,11336,11596,11509,11846,10460,8866.7,10950,7526,6809.1,7676.4,8431.1,7322.4,9619.1,11315,11174,9283.9,7988.9,8890.9,10331,6750.4,4889.4,2070.4,5681.6,9440.9,9923.5,11705,13590,14504,4139.4,9191.5,8748.1,11193,8500.1,6030.6,9228.2,13489,12789,8507.4,10790,9867.7,8308.1,7694.6,8936.9,8733.4,14231,13291,15769,13205,17075,8401.3,8289.3,9619.3,10020,9966.1,7199.6,10448,9896.8,9078.2,10126,12402,9337.3,13230,15785,10302,12282,10910,8777.6,7955.2,9677.8,7828.4,9001.4,8665.3,10726,10790,9614,17927,11269,11527,13228,13355,15446,12787,11948,12257,10533,13136,9098.7,15052,11596,11448,17222,15356,14988,10526,11692,12987,12626,10478,14425,16604,11482,7118.5,7375.4,16538,16614,17266,18706,19033,10027,15285,13782,11994,10060,13114,12570,12334,11325,14719,15327,17064,17562,16026,18229,19006,3208.5,9713.8,1968.9,6832.5,5520.6,657.7,7059.5,9481.5,13595,17785,17659,12219,11960,9902.4,9919.7,8758.2,9311.2,9807.9,10575,12089,11799,11466,10051,10991,11347,11789,11161,10709,11785,9823.9,5933.3,7429.2,8253.1,7394.2,3273.1,12754,10505,12295,6630.5,7021,11562,9574.5,10897,7720.3,11543,10989,4824.6,4111.3,5376.7,12390,10924,11395,12658,11666,9548.8,9573.4,10371,10102,10924,11922,13188,11204,12523,9617.5,8581.7,7212,8269.2,7086,12519,12363,10035,11234,8067.9,8664.9,9687.7,6177.7,5407.6,2686.5,4129.4,9571.8,9733.1,11603,13333,16449,3366.5,9711.9,9213.9,13002,11078,6713,10264,13513,13356
9481.3,11179,9566.1,9475.5,8657,9898.9,8870.6,14398,14675,14568,14890,15571,7553.9,7974.6,10567,9063.5,11495,7316,11928,8296.6,9714.3,9356,11792,9503.1,9126,15178,10581,7901.2,11115,9317.1,8484.7,10027,8235.6,8948.2,9055.8,13364,11120,10193,15050,11134,11718,15087,13387,18377,12978,11117,13658,13383,15803,11743,13439,12265,12175,18844,15947,15580,11322,11455,12273,12271,9659.1,15007,16286,11433,7828.5,7853.9,14704,17033,18431,19023,19899,14406,13741,13339,11333,8544.6,10712,12783,12650,12158,14160,13925,16343,17940,15935,17547,20436,2095,11772,1813.4,6779.6,4458.6,1815.4,9553.4,10711,14877,16179,17371,11343,10708,10103,9784.8,8805.6,9041.6,10659,10368,10902,11661,11343,9718,11411,11350,10876,11048,10088,11542,10718,6319.8,7581.6,7857.5,7607.2,5131.7,10644,9640,10516,6603.9,5185.1,9988.7,9357,9897.1,8265.9,8320.8,8667.7,2602.9,3491.9,2832.3,10216,10227,10810,10827,12392,10353,7794.9,11293,11558,11449,11749,10395,8851.6,10930,7508.2,6804.5,7707,8404.1,7437.8,9603.1,11259,11194,9282.4,7944.8,8934.1,10326,6767,4823.7,2113.1,5639,9408,9950.1,11700,13607,14544,4082.4,9215.8,8745.1,11198,8480.3,6049.4,9233.8,13531,12809,8512.1,10759,9857.8,8322.9,7707.6,8938.5,8727.9,14226,13229,15733,13257,17073,8447.9,8319.3,9619.3,9995.7,9960.9,7243.8,10446,9900,9124.9,10115,12347,9294.7,13212,15751,10241,12274,10913,8788.8,7958.4,9672.9,7812.4,8988.6,8646.1,10649,10768,9642.8,17775,11296,11451,13122,13332,15398,12694,11855,12162,10527,13039,8939.1,14999,11557,11433,17089,15314,14881,10456,11743,13006,12639,10511,14481,16610,11568,7067.6,7514.2,16523,16632,17262,18682,18976,9994.8,15292,13703,11978,10084,13135,12551,12301,11331,14687,15313,17067,17547,15989,18248,19000,3205.5,9728,1945.8,6808.5,5522.2,647.06,7133.1,9448.1,13562,17684,17620,12258,11957,9880.8,9899.9,8746.2,9345.5,9797.4,10585,12054,11871,11477,10050,11021,11386,11872,11261,10739,11768,9795.1,5896.8,7435.5,8252.7,7338.1,3257.9,12723,10527,12283,6680,7035.3,11615,9619.9,10925,7713.4,11527,11007,4825.8,4116.8,5378.6,12389,10930,11405,12637,11640,9501.2,9565.4,10351,10049,10955,11899,13172,11182,12546,9632.4,8553.2,7198,8318.9,7127.5,12501,12357,10025,11196,8058.4,8670.7,9671.8,6217.5,5412.1,2666.6,4148.4,9605.8,9764.9,11654,13341,16381,3360.6,9702.8,9261.1,13011,11099,6732.8,10315,13495,13389
9514.6,11211,9563.2,9492.6,8637.8,9895.1,8840.3,14415,14646,14592,14892,15621,7541.2,7954,10583,8968.3,11484,7320.6,11920,8279.6,9705.4,9391.9,11779,9487.5,9114.2,15157,10594,7913.7,11092,9334.9,8518.7,10035,8318.9,8990.7,9055.8,13345,11085,10183,15046,11141,11710,15103,13364,18373,12986,11089,13666,13376,15834,11728,13420,12267,12143,18796,15916,15549,11329,11505,12223,12276,9686.3,15055,16283,11521,7890.5,7895.4,14637,17011,18474,18964,19954,14384,13767,13306,11315,8572.6,10716,12723,12614,12188,14136,13934,16315,17942,15970,17522,20355,2083.7,11731,1815.3,6842.7,4443.7,1820.5,9582.1,10736,14893,16137,17351,11333,10736,10090,9854.7,8785.8,9002.6,10655,10388,10856,11628,11255,9702.9,11388,11477,10886,11025,10192,11465,10715,6316.6,7606.7,7849.6,7671,5142.8,10619,9600.1,10494,6625.5,5180.8,9974.7,9327.6,9909,8280.9,8294.5,8663.9,2601,3498.8,2820.9,10156,10204,10782,10808,12438,10331,7803.8,11300,11540,11450,11732,10340,8868.5,10952,7532.7,6826.6,7750.1,8396,7442,9572.5,11246,11171,9241.9,8019.4,8910.6,10350,6736.5,4836.9,2145.4,5612.8,9377.8,9939.4,11684,13534,14558,4054.1,9202.5,8736.3,11217,8506.8,6060.6,9165.8,13500,12793,8543.8,10775,9882.4,8328.4,7713.2,8952.8,8705,14229,13262,15731,13180,17028,8435.5,8333.5,9616.5,10017,9963.2,7222.3,10447,9869.3,9099.7,10122,12352,9330,13193,15760,10279,12321,10881,8811.5,7999,9702.3,7887.7,9028.2,8646.4,10636,10745,9621.3,17741,11236,11482,13132,13286,15342,12716,11825,12170,10486,13042,8936.3,14959,11563,11449,17034,15284,14879,10480,11681,12971,12595,10526,14479,16578,11580,7061.1,7453.9,16495,16636,17295,18663,19038,10019,15297,13617,11940,10118,13204,12451,12257,11246,14690,15331,17065,17518,16071,18254,19003,3204.4,9714.2,1961.1,6847.8,5513.9,641.57,7137.1,9437.9,13551,17633,17599,12173,11953,9925.1,9907.2,8777,9329.5,9794.4,10539,12091,11815,11468,10034,10992,11363,11750,11260,10795,11772,9786.7,5888.5,7441.2,8250.7,7397.5,3234.4,12685,10489,12249,6643.2,7049.1,11626,9601.7,10905,7674.1,11512,10996,4833,4116.5,5361.1,12357,10931,11407,12693,11666,9516.1,9550.4,10307,9999.4,10953,11854,13107,11194,12572,9582.9,8583.2,7252,8321.6,7138.9,12454,12396,10010,11170,8063.5,8659.7,9715.4,6198.3,5391.5,2668.9,4146.5,9606.2,9718.6,11604,13348,16468,3299.4,9690.2,9186.4,12972,11117,6726.8,10279,13499,13327
9503.9,11172,9579.2,9490.3,8658.1,9911.4,8885.7,14423,14636,14607,14849,15671,7553.1,7963.9,10562,9030.2,11495,7296.7,11926,8302.2,9755.8,9425,11819,9524.8,9113.4,15182,10585,7940.7,11054,9322,8520.8,9992.6,8250.7,8931.8,9084.9,13362,11103,10151,15000,11125,11673,15060,13349,18366,12966,11104,13654,13351,15831,11695,13395,12247,12127,18842,15868,15505,11277,11554,12230,12289,9711.5,15031,16257,11415,7893.5,7913,14697,17059,18513,19027,19975,14380,13709,13295,11299,8652.8,10775,12692,12573,12201,14129,13895,16274,17927,15917,17553,20464,2068.2,11744,1828.2,6873.4,4464.7,1843.4,9615.3,10705,14865,16264,17373,11304,10719,10059,9819.2,8799,9049.8,10634,10339,10838,11643,11290,9737.7,11406,11339,10836,11004,10219,11426,10709,6259.4,7547,7843.7,7678.7,5114.9,10643,9590.8,10517,6598.5,5143.8,9941.8,9343.3,9891.6,8287,8291.5,8652.5,2601.7,3479.1,2825.3,10177,10206,10809,10804,12390,10333,7820.3,11288,11535,11480,11686,10334,8848.9,10968,7526.3,6840.6,7736.6,8411.3,7364.7,9596,11266,11177,9275.1,8001.9,8937.5,10282,6741.2,4871.4,2101.7,5662.3,9357.7,9949,11628,13569,14558,4043.9,9192.4,8730,11189,8460.2,6072.4,9172.5,13519,12788,8529,10810,9815.4,8331.4,7730.9,8965.8,8728.5,14206,13278,15698,13204,16988,8435.2,8290.5,9605.5,9978.5,9975.8,7196.2,10481,9886.1,9082.3,10138,12359,9261,13166,15754,10204,12324,10869,8790,7995.6,9681.6,7876,9023,8648.9,10639,10712,9572.3,17669,11232,11475,13111,13268,15354,12665,11782,12138,10543,13063,8946.8,14963,11539,11475,17069,15257,14860,10400,11741,12915,12578,10548,14460,16532,11571,7103.6,7454.8,16494,16644,17276,18710,19046,9979.9,15275,13612,11905,10074,13155,12456,12294,11133,14611,15288,17028,17520,16074,18273,19033,3182.3,9704.8,1955.6,6884.5,5537.1,654.59,7070.5,9424,13514,17580,17620,12206,11974,9945.4,9926.1,8697.3,9318.5,9786.4,10539,12070,11804,11537,9993.1,10973,11383,11828,11154,10782,11747,9777,5897,7384.2,8229.9,7351.8,3212.8,12653,10503,12229,6632.2,7007.2,11633,9597.6,10892,7659.3,11495,10980,4827.7,4092.5,5356,12343,10908,11387,12671,11656,9480.7,9509.1,10317,9993.6,10901,11831,13099,11188,12539,9554.7,8543,7227.6,8336.8,7084.8,12473,12424,10021,11134,8019.1,8633.7,9659.5,6186.2,5354,2696.2,4124.2,9571.4,9694.9,11570,13369,16549,3357.8,9719.7,9222.1,12936,11107,6713.9,10277,13513,13347
9518.3,11230,9570.9,9524.4,8673.3,9930.6,8846.6,14469,14674,14627,14909,15700,7614.5,7973.3,10614,9048.6,11543,7339.5,11957,8321.1,9739,9403.6,11794,9520.1,9120.5,15211,10567,7943.3,11155,9325.1,8494.3,9956.5,8287.4,8938.5,9036.9,13342,11123,10162,14980,11149,11667,15093,13377,18414,13013,11200,13681,13398,15873,11761,13415,12261,12167,18879,15930,15558,11317,11661,12246,12300,9684.9,15028,16300,11400,7914.4,7951.1,14699,17092,18498,19078,20020,14408,13798,13298,11259,8643.5,10865,12676,12671,12213,14192,13889,16367,18022,16005,17618,20598,2062.7,11878,1813.4,6876.1,4505.7,1850.1,9543.2,10769,14906,16249,17373,11323,10693,10064,9790.4,8755.1,9089.9,10663,10338,10845,11624,11342,9716,11511,11295,10831,11031,10194,11404,10731,6271,7586.7,7863.6,7792.6,5139.2,10619,9607.1,10521,6568.7,5191.4,9927.6,9329.4,9923.5,8268.4,8313.6,8674.5,2623.6,3482.3,2839.7,10230,10251,10849,10837,12483,10349,7836.4,11270,11603,11483,11681,10325,8880.3,10976,7552.6,6839.3,7751,8448.2,7373.7,9628.9,11314,11213,9268.8,7975.4,8905.9,10320,6754.2,4888,2137.7,5690,9425.4,10009,11711,13610,14518,4048,9143.7,8756.2,11224,8478.5,6084.2,9184.9,13533,12850,8549.1,10781,9866.6,8360.1,7728.7,9000.8,8734,14237,13300,15757,13289,17028,8433.9,8280.9,9630.9,10034,9959.9,7223.8,10488,9969.9,9162.5,10152,12424,9303.1,13162,15764,10246,12287,10831,8795,8012.6,9640.8,7911.5,8992.3,8619.1,10676,10748,9606.8,17666,11296,11487,13140,13313,15402,12667,11814,12177,10550,13024,9016.5,14995,11575,11473,17192,15318,14868,10422,11767,13012,12608,10531,14483,16561,11568,7107.3,7425.8,16544,16640,17300,18696,19081,9937,15328,13631,11908,10027,13120,12505,12318,11263,14634,15272,17111,17593,16140,18304,19100,3185.1,9651,1946.5,6854,5487.3,652.27,7062,9465.6,13591,17631,17599,12169,11980,9904.6,9927.6,8808.1,9342.1,9826.3,10518,12118,11791,11441,10054,10977,11349,11760,11230,10779,11776,9794,5897.4,7449.6,8240.3,7397.5,3283.2,12673,10564,12246,6662.8,7006.4,11578,9609,10897,7678.7,11481,10969,4909.7,4140.6,5387.5,12415,10958,11423,12651,11663,9513.9,9605,10325,10051,10964,11874,13104,11191,12561,9645.5,8595.7,7218.8,8339.8,7151.2,12547,12422,10072,11276,8046.5,8648.9,9682.1,6203.2,5388,2697,4109.2,9577.7,9669,11601,13336,16481,3386.8,9731.5,9243.5,13007,11116,6752.4,10232,13475,13374
9464.5,11258,9556.5,9484.6,8640.2,9912.6,8816.3,14446,14653,14570,14884,15805,7567.3,7981.9,10607,9014.8,11500,7347.6,11916,8298.2,9643.5,9321.3,11768,9531.6,9108.5,15191,10584,7937.1,11146,9339.9,8523.4,9978.4,8273.8,8948,9066.5,13349,11110,10169,14997,11132,11657,15051,13373,18403,12981,11115,13673,13389,15842,11728,13414,12257,12165,18880,15932,15511,11288,11645,12198,12274,9642.2,15042,16357,11406,7908.9,7921.4,14750,17095,18445,19056,20014,14333,13829,13326,11237,8514.9,10787,12700,12677,12213,14226,13969,16406,18035,16012,17541,20519,2055.9,11891,1811.6,6870.9,4454.6,1852.4,9546.5,10746,14882,16307,17436,11317,10742,10057,9832.5,8820.2,9078.8,10660,10318,10888,11626,11301,9609.4,11460,11223,10805,10975,10193,11437,10749,6253.1,7587.8,7842.7,7684.9,5122.6,10603,9624,10535,6596.6,5192.1,9948.2,9326.1,9907.3,8255.4,8290.3,8645.3,2606.7,3482.6,2843,10241,10276,10841,10847,12447,10309,7826.4,11293,11596,11448,11738,10326,8825.4,10966,7536,6825,7690.1,8323.5,7421.5,9584.4,11346,11166,9315.5,7965,8954.5,10311,6726.5,4871.5,2069,5671.6,9444.2,10026,11685,13630,14551,4083.2,9159.7,8759.7,11230,8425.2,6076.3,9200.3,13544,12857,8519.7,10798,9872.9,8324.6,7685.3,8934.5,8678.8,14228,13279,15748,13279,17042,8419.1,8262.4,9650.7,10027,9981.3,7202.4,10438,9892.4,9118.6,10132,12454,9281.5,13154,15783,10226,12255,10884,8809.8,8013.3,9596.5,7861.5,8966.3,8643.2,10611,10704,9589.6,17696,11257,11472,13124,13305,15358,12663,11746,12195,10526,13021,8928.2,14966,11557,11464,17096,15264,14895,10424,11693,12960,12642,10497,14478,16591,11559,7103,7415.7,16547,16665,17228,18644,19016,9892.4,15317,13650,11856,9996.9,13105,12529,12287,11390,14603,15337,17125,17629,16083,18262,18971,3150.7,9664,1939.1,6785.9,5498.6,644.34,7071.2,9500.2,13563,17658,17596,12194,12009,9910.1,9939.5,8792.5,9363.7,9802.8,10569,12076,11778,11477,10068,10961,11300,11800,11231,10706,11846,9817.6,5876,7450.4,8209.9,7415,3238.9,12673,10548,12255,6634.1,7047.9,11555,9624.4,10885,7679.1,11488,10971,4858.5,4134.8,5398.9,12412,10940,11453,12648,11672,9558.9,9614.1,10319,10057,10971,11865,13133,11162,12584,9643.2,8569.8,7209.5,8245.6,7125.7,12534,12441,10047,11231,8047.8,8644.9,9671,6154.2,5367.9,2668.6,4092.8,9623.5,9689.3,11632,13343,16522,3328.3,9763.1,9261.8,13017,11102,6743.2,10212,13486,13351
9466.5,11209,9564.9,9465.6,8636,9903.3,8838.6,14415,14635,14600,14883,15737,7498.4,8013.1,10587,8980,11538,7329.4,11848,8343.2,9669.2,9324.7,11812,9556.1,9119.8,15199,10570,7951.9,11148,9310.7,8513.2,9977.7,8333,8926.9,9038.9,13327,11129,10195,14984,11127,11655,15053,13400,18407,12962,11148,13626,13383,15796,11822,13417,12245,12166,18745,15912,15513,11333,11694,12258,12301,9709.3,15056,16337,11455,7934.9,7910.4,14737,17059,18430,18996,19949,14340,13883,13312,11257,8517.4,10724,12696,12728,12168,14253,13884,16464,18054,15986,17520,20404,2059.5,11895,1790.3,6809.4,4458.2,1828.7,9573.9,10797,14900,16302,17427,11384,10782,10096,9837.5,8812.4,9071.3,10675,10388,10882,11680,11377,9732.4,11407,11318,10877,11039,10195,11456,10737,6277.4,7597.5,7858.7,7621.1,5134.1,10603,9613.5,10543,6590.5,5157.4,9940.6,9321.3,9927.1,8272.1,8292.6,8682.8,2624.2,3490.9,2822.2,10242,10274,10877,10788,12501,10336,7810.8,11298,11632,11505,11730,10302,8811.8,10951,7551.6,6817.7,7678.7,8338.5,7343.6,9597.9,11273,11139,9226.9,7965.8,8906.6,10310,6723.9,4876.3,2113.5,5608.7,9419,9978,11682,13651,14579,4038.8,9183.6,8768.3,11246,8473,6064.7,9180.9,13546,12815,8492,10767,9846.5,8312.3,7699,8931.7,8718.1,14216,13300,15737,13204,17001,8414.7,8309.5,9633.4,9987.8,9997.7,7191.2,10415,9913.5,9119.7,10121,12354,9311,13164,15766,10263,12262,10862,8813.7,8020.3,9620.8,7905.6,9013.9,8639.6,10691,10762,9604,17744,11251,11471,13104,13295,15367,12666,11898,12161,10469,12981,9001.4,14993,11548,11453,17116,15265,14844,10447,11838,12935,12605,10476,14464,16584,11541,7140.1,7415.2,16546,16658,17235,18591,19064,9872.8,15337,13690,11852,10075,13096,12542,12319,11425,14685,15366,17142,17574,16049,18206,18868,3134.7,9651,1951.7,6830.6,5444.9,648.32,7175.4,9498.3,13579,17633,17538,12200,11978,9905.2,9988.9,8765.8,9347.5,9787.7,10559,12024,11814,11477,10092,10956,11270,11824,11217,10798,11856,9824.9,5954.4,7454,8205.1,7429.5,3217.4,12671,10599,12270,6639.8,7041.2,11613,9596.5,10879,7658.8,11497,10966,4863.9,4124.7,5396.9,12431,10954,11414,12661,11626,9555.4,9613.9,10358,10056,10977,11907,13119,11150,12563,9678.2,8564,7202.5,8281.7,7111.6,12457,12391,10020,11188,8056.7,8680.7,9615.4,6167.3,5411,2691.8,4119.3,9598.5,9689.4,11607,13337,16503,3312.3,9717.4,9295.2,13002,11118,6708.6,10267,13494,13339
9468.3,11231,9544.8,9485.4,8641.6,9903.4,8856.4,14435,14670,14622,14863,15730,7531,7989.6,10591,9033.5,11544,7336.4,11911,8346.9,9728.6,9359.4,11806,9512.3,9132.2,15230,10625,7953.3,11111,9339.3,8478,10005,8239,8930.8,9071.2,13345,11105,10168,15019,11154,11689,15075,13380,18404,13003,11167,13642,13437,15853,11786,13394,12261,12142,18808,15892,15536,11293,11639,12303,12308,9686.9,15057,16344,11382,7932.9,7944.1,14718,17110,18519,19047,20058,14378,13858,13328,11254,8619,10763,12714,12736,12208,14265,14031,16485,18051,16038,17597,20475,2065.2,11801,1816.7,6865.8,4463.6,1863.8,9601.9,10818,14881,16249,17415,11315,10751,10073,9802.9,8832.4,9050.6,10668,10404,10852,11641,11298,9772.3,11538,11389,10834,10986,10185,11507,10751,6300.9,7603.4,7839.7,7727.5,5153.2,10616,9628.9,10537,6597.5,5177.5,9971.8,9344.4,9940.1,8274,8335.9,8701.1,2639,3510,2842.7,10222,10282,10870,10846,12511,10366,7831.3,11321,11618,11496,11756,10363,8845,10991,7558.4,6851.2,7706.2,8402.1,7367.8,9593.2,11262,11199,9234.9,8009,8917.2,10323,6729.3,4914,2103,5671.3,9413.6,9960.9,11727,13537,14555,4072.2,9184.7,8747.3,11256,8527.4,6083.1,9199.4,13536,12832,8511.3,10796,9871.7,8328.2,7692.2,8960.8,8728.3,14230,13294,15725,13223,17048,8434.4,8256.4,9632.5,10013,9976,7207.3,10479,9930.7,9104.6,10146,12386,9276.8,13204,15742,10253,12334,10886,8805.4,7998.7,9589,7866.7,8983.1,8691.2,10668,10741,9589.1,17751,11286,11456,13105,13312,15366,12711,11785,12176,10520,13027,8938.7,15006,11564,11455,17130,15288,14909,10424,11782,12976,12638,10559,14492,16656,11566,7140.5,7444.5,16567,16637,17335,18663,19113,9913.8,15335,13741,11946,10065,13089,12547,12399,11355,14774,15367,17174,17604,16076,18277,19013,3176.5,9702.7,1967.7,6820.2,5533.3,658.21,7165.4,9486.7,13577,17693,17607,12203,11989,9907.7,9931,8768.6,9337,9761.1,10559,12113,11798,11455,10109,10971,11341,11798,11317,10742,11852,9832,5910.4,7439.8,8244.1,7381.1,3232.7,12723,10520,12283,6706.3,7044.8,11634,9602.1,10898,7698.6,11563,10995,4899.3,4124.6,5376.4,12429,10963,11429,12695,11681,9538.2,9598.4,10369,10067,10979,11882,13155,11171,12590,9644.6,8591.2,7281.1,8324.6,7167.2,12492,12380,10084,11215,8094.7,8713.9,9661.3,6189.2,5419.1,2725,4143.7,9569.2,9738.1,11615,13328,16518,3360.4,9743.9,9232.3,12971,11108,6732.1,10238,13536,13359
9503.4,11193,9602,9506.8,8672.4,9934.6,8893.3,14465,14682,14561,14930,15733,7587.6,7972.9,10607,9083.3,11595,7372.9,12043,8330.9,9669.9,9405.4,11843,9570.2,9135.2,15250,10595,8018.9,11149,9338.5,8504.3,10031,8265.5,8985,9082.6,13336,11124,10141,14996,11174,11677,15132,13398,18472,12999,11260,13668,13465,15880,11893,13457,12292,12184,18898,15925,15562,11321,11591,12257,12291,9720.1,15023,16369,11495,7962.2,7998.5,14748,17127,18528,19106,20067,14399,13918,13345,11275,8628.6,10773,12713,12743,12268,14319,14091,16520,18059,16025,17577,20594,2071.3,11860,1821.2,6899.6,4510.7,1851.9,9626.5,10845,14922,16360,17439,11339,10777,10087,9798,8811.2,9126.3,10706,10396,10864,11628,11332,9761,11468,11359,10895,10843,10183,11454,10773,6279.1,7625,7829.9,7731.4,5134.4,10644,9677.8,10559,6609.4,5178.6,10001,9389.3,9959.5,8301.7,8320.2,8756.3,2617.3,3492.8,2828.7,10230,10290,10954,10853,12539,10384,7840,11353,11671,11538,11743,10352,8884.7,10993,7567.3,6843.9,7749.7,8412.8,7417.2,9604.4,11304,11222,9251.2,8036.8,8965,10318,6734.4,4872.2,2168.8,5695,9431,10027,11684,13562,14614,4010.7,9185.8,8768.2,11280,8514.5,6080.9,9205.6,13538,12776,8537.3,10828,9880.2,8354.8,7757.5,9002.5,8744.7,14256,13292,15779,13230,17078,8432.8,8313.4,9659.5,10039,10006,7243.7,10548,10023,9152.5,10143,12477,9320.8,13188,15768,10333,12380,10907,8820.1,7978.4,9649.6,7907.6,9015.3,8648.1,10707,10794,9631.8,17672,11258,11457,13152,13311,15400,12685,11937,12223,10568,13074,9138.6,15013,11569,11497,17214,15305,14851,10496,11708,12986,12639,10538,14473,16634,11568,7118.6,7494.7,16581,16659,17311,18697,19103,10005,15386,13707,11913,10140,13079,12541,12405,11342,14772,15404,17216,17634,16112,18280,19030,3181.7,9699.3,1965.3,6884.3,5512.2,641.24,7230.6,9472.7,13604,17744,17595,12142,11979,9887.3,9987.3,8834,9347.6,9774.2,10556,12062,11806,11476,10105,11049,11383,11801,11229,10707,11875,9854.6,5922.6,7465.6,8250.4,7435.5,3247.7,12694,10570,12328,6644.2,7033.9,11648,9685.5,10908,7682.3,11534,11015,4907.6,4136.2,5403,12512,10999,11485,12715,11696,9550,9671.5,10359,10153,11032,11859,13135,11222,12644,9835.5,8613,7267.1,8347.9,7133,12562,12439,10116,11291,8110.8,8699.9,9676.7,6215.3,5455.4,2690.4,4120.8,9575.5,9771,11621,13364,16541,3307.8,9780.2,9284.4,13020,11119,6713.1,10286,13518,13340
