9278.9,10175,10190,9606,9217.3,9861.8,8381.7,12554,12131,13635,12893,13531,10108,8365.5,10233,9786.7,10658,7127.2,10934,8532.9,8264.4,9975.8,10877,9727.6,9959.8,16601,9799.1,7712.1,9782.9,9086.3,8684.4,10885,8525.8,9306.7,9334.5,12603,10319,10584,14664,11793,12040,12034,13568,15208,11436,10824,9336.3,11019,11306,10246,11452,11732,11853,13670,13365,12116,12084,12530,13489,13035,10153,15207,17121,9974.5,7935.3,9186.2,13592,18299,15151,20459,18225,10351,14890,14019,13304,9522.1,11297,13002,13562,12482,14923,15954,16406,17995,16106,17352,16634,3809.1,12446,4894.7,8075.7,7203.4,2569,8192,9923.9,13641,14769,15671,11325,9934,10443,10223,8870.6,9434.3,10331,11490,12026,12744,12497,11149,12453,12493,11746,11717,10954,11115,10485,8559.7,8566.8,8648.8,8178.4,5645.7,11391,10472,10601,7882.7,5954.7,10311,10057,10292,9258.3,8140.9,8406.1,2281.7,1518.2,1701.8,8542.8,10478,11058,10124,10318,9969.4,8971.9,10518,10457,10743,9342.1,9438.7,9555.6,10159,9328.4,9004.6,8428.3,8359.1,8727.7,10754,10510,8898.2,10272,8833.6,9041.8,10517,7805.7,7434.4,5548,7776.9,9795.9,10297,12958,13152,15409,3628.3,9865.8,9706.3,10765,7984.2,5153,9860.5,14629,13031,8967,10520,9415.6,8312,8293.2,8832.7,9067,14382,13724,15227,14367,17140,9155.3,8969.2,9480.7,8689.6,9704.3,8460.9,9860.6,10464,9593.7,8335.2,11446,11095,12998,17477,9952.6,12414,10404,8834.8,8340.3,10411,8350.5,9548.2,9469.8,12058,11070,10338,15055,11940,12586,13981,14812,14800,11559,8912.2,12448,10386,12568,9560.4,15494,13020,12088,14616,13862,17741,12146,12662,13592,14098,10812,15036,17610,10971,9558.3,8970.4,16430,16151,14923,19673,17408,10238,16000,17162,15350,10254,11372,15196,14340,12404,17312,17298,19946,19465,17102,18400,16831,6194.2,12208,2631,9409.2,6764.1,2364.6,8239.7,10023,13454,14672,17367,14781,14275,11578,11519,10267,10839,10737,12624,14592,14055,13252,12086,13017,13368,13525,12699,11983,13163,10787,8576.4,8671.3,9082,8093.2,5243.1,14538,13449,15097,8178,8804.3,13295,10294,11443,8547,11861,11711,3327.7,3083.3,3798.7,13544,11959,12096,12323,10559,9572.4,11053,11150,10741,10867,13563,13782,11551,10901,9622.6,9388.2,8031.6,8667.5,8956.2,11610,12154,10307,10328,8932.5,8935.3,9973.2,7950.1,8513.5,6605.8,7587.3,11402,11077,13938,12369,15201,4099.7,11181,10925,16055,11304,4833.9,12647,14614,13593
9275.2,10184,10203,9591.1,9198.6,9851.2,8350.1,12541,12127,13626,12913,13587,10077,8351.1,10249,9768.6,10683,7124.1,10872,8535.7,8258.5,9965.6,10847,9700.8,9963.6,16651,9835.6,7673.6,9805.1,9105.6,8703.6,10865,8615,9308,9275,12633,10324,10538,14687,11756,12013,12028,13558,15258,11494,10927,9335.8,11034,11363,10271,11465,11738,11845,13697,13355,12083,12036,12525,13489,13008,10134,15214,17084,9988.7,7915.1,9131.2,13685,18354,15133,20483,18283,10331,14916,13969,13258,9443.7,11239,12975,13524,12472,14861,15876,16331,18095,16079,17385,16677,3800.7,12427,4851.7,8060.6,7193.1,2563,8156.6,9907.8,13656,14799,15739,11303,9891.2,10435,10191,8849.1,9373.2,10313,11460,11967,12750,12469,11089,12471,12498,11650,11712,10928,11081,10488,8564.5,8572.3,8659,8169.8,5644,11324,10456,10579,7914.5,5933.4,10280,10041,10279,9254,8129.6,8360.8,2280.9,1511.5,1692,8513.6,10471,11032,10137,10333,9961,8968.4,10519,10514,10739,9304.8,9425.1,9604.1,10175,9391.8,9052.6,8429.6,8313.5,8777.2,10764,10500,8874.1,10254,8756.3,9066.4,10539,7788.2,7405.6,5519.6,7756.8,9784.2,10258,12929,13118,15341,3618.7,9830,9696.3,10759,7955.8,5136.9,9856.7,14645,13026,8960,10518,9430.8,8285.2,8287.4,8823.6,9037.5,14346,13692,15185,14337,17081,9149.9,8953.2,9489.1,8668.4,9733.4,8429,9827.9,10407,9564.1,8298.6,11430,11097,12947,17461,9994.8,12393,10433,8866.5,8344.5,10412,8382.7,9556.7,9458.9,12024,11070,10341,15026,11892,12563,13957,14783,14803,11653,9054.7,12434,10375,12545,9564.4,15496,12990,12061,14619,13811,17698,12060,12626,13507,14082,10830,15054,17565,10963,9582.9,8923.6,16450,16119,14885,19634,17398,10224,15957,17106,15307,10218,11338,15125,14296,12325,17217,17200,19875,19576,17040,18427,16798,6169.8,12170,2614.4,9396.4,6756.3,2375.3,8270.3,10012,13441,14702,17381,14769,14267,11543,11539,10330,10835,10705,12605,14549,13993,13250,11992,12994,13374,13468,12686,11969,13163,10773,8562,8658.5,9061.7,8099.9,5235,14505,13407,15072,8188.9,8768.8,13303,10312,11401,8525.1,11860,11676,3317.2,3070.8,3771,13474,11928,12080,12324,10565,9601.5,11084,11146,10785,10854,13525,13758,11549,10931,9657,9385.7,8025.9,8612.1,8968.2,11570,12127,10235,10308,8891.3,8906.4,9902.8,7947.3,8516.8,6592.5,7516.4,11458,11116,13921,12340,15203,4126,11178,10844,16011,11315,4816,12631,14626,13559
9292.4,10179,10187,9601.5,9200.4,9850.3,8433.7,12546,12148,13679,12904,13572,10058,8373.5,10219,9755.6,10670,7160.7,10935,8533.3,8322,10049,10821,9671.3,9931.9,16648,9834.3,7683.5,9783.3,9113.2,8695.3,10928,8567.2,9344,9309.3,12616,10283,10576,14769,11787,11961,12071,13595,15232,11490,10870,9339.2,10997,11362,10241,11476,11755,11833,13750,13364,12062,12107,12631,13464,13035,10166,15192,17060,9975.1,7940.5,9207.3,13574,18383,15179,20453,18371,10340,14862,13940,13244,9523.8,11204,12993,13568,12538,14879,15830,16337,18069,16108,17395,16661,3798.4,12475,4880.4,8077.8,7172.7,2576.5,8172.5,9871.3,13658,14786,15635,11312,9937.4,10444,10146,8812.4,9438.3,10344,11410,12020,12761,12496,11138,12428,12508,11727,11692,11008,11147,10492,8547.6,8583.1,8631,8263.3,5657.3,11361,10468,10628,7898.4,5921.3,10328,10085,10336,9266.2,8130.8,8364.4,2283.2,1519.1,1699.6,8484.8,10487,11049,10105,10404,9983.2,8969.3,10517,10475,10772,9314.8,9407.6,9561.6,10149,9408.2,9033.1,8425.8,8324.4,8706.9,10749,10502,8869.5,10309,8808.8,9028.6,10556,7803.7,7470.5,5544.5,7790.3,9786.4,10267,13008,13151,15297,3621.1,9855,9720.4,10797,7947.9,5148.2,9872.1,14597,13039,8975.1,10527,9431.4,8313.3,8283.6,8848.1,9089.8,14328,13675,15200,14334,17124,9111.5,8978.6,9512.4,8662.5,9732.6,8480.6,9872.3,10476,9609.4,8369.2,11439,11112,12959,17535,10017,12436,10446,8854.7,8362.3,10444,8454.9,9617.6,9497.2,12075,11081,10358,15030,11894,12556,13972,14811,14862,11622,8961.1,12425,10421,12554,9575.4,15475,13006,12048,14657,13814,17722,12164,12694,13613,14112,10866,15023,17523,11007,9552.5,8919.5,16433,16173,14899,19616,17370,10207,15968,17112,15303,10199,11347,15154,14328,12471,17254,17190,19874,19579,17090,18435,16829,6187.8,12162,2602.1,9369.5,6769.4,2357.4,8271.6,9977.6,13465,14695,17314,14739,14249,11519,11505,10330,10823,10699,12623,14543,14051,13274,12022,12991,13344,13480,12715,11929,13149,10821,8595.5,8713.5,9121,8114.4,5240,14529,13418,15080,8179.8,8771.8,13284,10293,11428,8546.9,11878,11668,3326.1,3105.8,3817.3,13546,11992,12122,12368,10615,9618.6,11129,11132,10757,10852,13556,13753,11539,10925,9674.2,9382.5,8001,8688.8,8979.1,11626,12134,10282,10350,8956.3,8918.9,9959.9,7955.2,8530.3,6595.5,7575.7,11442,11058,13948,12377,15170,4088.7,11197,10909,16007,11306,4820.2,12690,14662,13590
9295.8,10187,10200,9618,9186.1,9848.8,8397.3,12576,12139,13708,12946,13601,10050,8343.5,10248,9768.7,10667,7164.3,10944,8535.8,8279.4,10030,10925,9707.6,9954.7,16577,9842.2,7693,9779.2,9088.8,8702.5,10899,8532.8,9352.7,9316.6,12630,10292,10597,14801,11813,12020,12049,13574,15228,11460,10837,9364.3,11008,11353,10248,11475,11755,11857,13732,13342,12050,12081,12557,13521,12978,10165,15179,17072,9930.3,7972.4,9131.2,13542,18292,15122,20383,18319,10331,14858,13991,13190,9408.6,11218,12990,13581,12529,14922,15918,16342,18049,16112,17385,16635,3791.2,12366,4868.9,8083,7173.6,2581.7,8148.2,9939.8,13647,14752,15664,11314,9926.3,10401,10151,8779.2,9451,10356,11436,12018,12724,12503,11163,12448,12490,11741,11735,10916,11109,10501,8546.4,8564.4,8633.5,8193.7,5637.9,11405,10482,10609,7898.9,5955.4,10285,10025,10317,9264.7,8124.9,8370.5,2274.9,1523.7,1706.8,8520.6,10492,11046,10123,10391,9960.6,8991.6,10529,10468,10807,9345.5,9439.3,9551.3,10126,9347.6,9030.2,8409.9,8302.7,8687.9,10743,10553,8859.6,10257,8856.1,9001.3,10549,7800.8,7416.6,5552.6,7805.5,9802.4,10269,12909,13113,15334,3607.9,9846.5,9752.7,10785,7957.6,5131.9,9868.2,14629,13047,8977.2,10537,9419,8325.6,8288.7,8851.7,9084.9,14347,13718,15258,14388,17148,9106.2,8989.8,9512.3,8673.6,9733.3,8521.5,9910.9,10464,9630.3,8362.2,11478,11080,13009,17488,9990.7,12459,10432,8850.3,8378.5,10451,8448.6,9602.5,9489.4,12036,11098,10373,14988,11931,12599,13982,14823,14822,11611,8907.5,12418,10409,12585,9585.3,15476,13017,12098,14698,13823,17734,12162,12740,13660,14127,10840,15098,17544,10955,9540,8917.9,16417,16162,14875,19604,17385,10197,15996,17136,15286,10174,11307,15196,14303,12450,17272,17238,19890,19536,17105,18445,16795,6165.9,12071,2596,9374.6,6778.5,2373.6,8253,9910.3,13477,14710,17335,14751,14225,11536,11495,10226,10844,10725,12653,14565,14050,13281,12076,12969,13311,13528,12707,11956,13179,10818,8639.9,8681.1,9121.7,8144.8,5249.4,14493,13419,15049,8190.2,8768.1,13261,10259,11408,8564.5,11840,11737,3311.3,3077.8,3827.5,13562,11996,12158,12384,10573,9624.4,11106,11153,10759,10852,13601,13772,11556,10902,9684.4,9399.5,7992.5,8666,8932.6,11616,12202,10283,10370,8929.3,8970.9,10004,7933.2,8476.8,6564.7,7589.5,11393,11085,13943,12397,15119,4101.6,11182,10921,16042,11270,4828.7,12657,14642,13615
9299.2,10148,10179,9620.6,9216.4,9853.5,8357.5,12582,12126,13637,12937,13534,10118,8369,10228,9802.2,10635,7163.1,10926,8516.6,8249,9999,10865,9682.2,9952.8,16544,9840.9,7705.6,9799.2,9091.1,8678.3,10890,8539.8,9314.3,9353.1,12605,10383,10587,14850,11814,12013,12057,13558,15166,11424,10752,9407.6,11009,11360,10242,11522,11744,11877,13719,13338,12070,12052,12509,13485,13018,10155,15165,17089,9939.5,7987.2,9140.6,13551,18305,15117,20423,18249,10320,14835,13970,13240,9426.8,11246,12979,13523,12521,14890,15894,16306,17995,16083,17348,16622,3802.2,12339,4846.1,8053.9,7205.4,2595.9,8137.5,9917.5,13621,14726,15653,11300,9891.6,10385,10211,8819.4,9401.7,10346,11389,11976,12722,12476,11132,12446,12532,11653,11790,10915,11061,10491,8570.5,8566.1,8655.9,8165.3,5636.8,11379,10427,10601,7880.9,5941.9,10295,10027,10267,9247.4,8129.6,8374.6,2276.5,1519.6,1698.7,8531.8,10499,11036,10147,10395,9977.8,8955.7,10518,10488,10758,9323.6,9429.6,9555.4,10123,9307,9001.1,8426,8327.8,8694.1,10723,10519,8868.8,10248,8842.2,9076.2,10562,7792.2,7430,5547.4,7720,9788.8,10285,12968,13079,15419,3626.2,9811.2,9679.3,10734,7972.9,5148.6,9860.9,14623,13018,8981.6,10514,9427.7,8333.2,8297,8835.7,9070.1,14357,13727,15201,14359,17115,9147.3,9000,9502.9,8713.5,9749.3,8450.5,9884.7,10419,9576.6,8333.7,11436,11148,12971,17431,9980.9,12381,10439,8872.5,8342.6,10482,8405.8,9566.8,9459.7,12086,11081,10367,15123,11984,12615,14051,14778,14796,11624,8893.7,12440,10383,12618,9589.1,15513,13010,12119,14712,13859,17729,12165,12744,13671,14125,10788,15031,17602,10974,9582.4,8914.7,16405,16132,14857,19590,17369,10165,15961,17121,15250,10186,11333,15183,14275,12345,17240,17222,19853,19494,17088,18433,16752,6173.8,12055,2591.5,9355.8,6767.6,2427.5,8231.7,9938.5,13470,14692,17319,14737,14211,11551,11530,10222,10793,10735,12606,14482,14066,13239,12083,12999,13323,13466,12657,11987,13182,10809,8588,8695.2,9095.6,8119.6,5236.4,14544,13390,15035,8156,8762.9,13265,10271,11380,8546.1,11834,11709,3322.6,3082.1,3819.1,13569,11960,12111,12311,10528,9596.7,11055,11148,10760,10827,13553,13763,11524,10883,9661.3,9403.1,8045.9,8657.6,8944.6,11625,12200,10292,10334,8956.8,8972.5,9993.1,7927.7,8512.2,6613.4,7569.2,11388,11168,13912,12340,15103,4111.5,11090,10909,16024,11268,4817.9,12663,14646,13593
9306.9,10166,10198,9627.5,9226.9,9887.7,8394.6,12586,12138,13649,12952,13568,10139,8379.6,10235,9798,10655,7182.2,10985,8517.8,8264.7,10078,10860,9687.9,9946.9,16525,9781.3,7682.3,9746.6,9103.7,8679.5,10915,8550.2,9351.9,9341.8,12568,10289,10542,14818,11827,12010,12037,13582,15185,11421,10826,9416.9,11037,11401,10280,11510,11750,11870,13725,13354,12073,12053,12513,13449,13027,10145,15192,17159,10011,7947.4,9130.5,13632,18320,15114,20507,18187,10295,14903,13997,13219,9392.4,11274,12992,13604,12539,14878,15940,16347,18040,16135,17339,16581,3799.3,12324,4796.3,8076.9,7216.5,2602.8,8140,9908.4,13662,14793,15673,11315,9917.2,10448,10220,8829.7,9415.5,10323,11410,11956,12733,12458,11078,12503,12484,11718,11816,11021,11140,10517,8531.6,8579,8626,8243.8,5626.4,11351,10457,10569,7872.1,5933.4,10246,10078,10290,9240.2,8119.4,8404.5,2284.1,1516.6,1702,8501.5,10534,11028,10096,10314,9993.9,8958.1,10540,10495,10807,9320.7,9428.3,9592,10135,9298.7,9014.4,8364.6,8354.1,8671.7,10768,10499,8928.5,10241,8777.4,9069.7,10560,7815.1,7401,5563.8,7746.9,9782.8,10287,12978,13055,15446,3614.4,9820.8,9672.2,10737,7950.9,5160.1,9843.5,14629,13043,8992.6,10490,9431.9,8326.5,8322.8,8873.1,9085.3,14380,13738,15233,14379,17137,9163,8975,9481.3,8763.3,9737.7,8497.6,9945.1,10489,9614.9,8358.6,11480,11127,12962,17442,9946,12362,10429,8843.6,8311.9,10444,8347.6,9549.2,9484.4,12079,11078,10307,15113,12009,12613,13991,14836,14781,11538,8804.4,12398,10461,12585,9585.8,15477,12998,12137,14674,13835,17739,12147,12697,13591,14129,10803,15012,17626,10973,9586.4,8976,16442,16167,14852,19654,17377,10159,16000,17189,15280,10217,11333,15197,14281,12507,17275,17220,19936,19539,17152,18410,16742,6172.3,12023,2577.4,9392.2,6754,2394.1,8217.1,9995.8,13452,14686,17329,14754,14236,11569,11529,10304,10776,10690,12624,14545,14010,13279,12095,12984,13323,13477,12737,11999,13164,10813,8565,8666.5,9071.5,8099.9,5223.3,14497,13368,15036,8159.4,8765.9,13259,10276,11402,8527.3,11861,11712,3309.1,3091.4,3799.4,13549,11988,12042,12305,10494,9590,11027,11140,10736,10885,13529,13769,11562,10885,9616.4,9383.3,8074,8676.1,8921.7,11644,12175,10315,10357,8967,8898.1,9997.2,7936.6,8457.3,6618.4,7546.4,11369,11134,13943,12357,15202,4084.7,11158,10856,16019,11286,4813.9,12604,14645,13559
9286.2,10191,10202,9623.1,9204.5,9874.8,8406.9,12566,12159,13685,12962,13558,10116,8367.7,10259,9814.1,10674,7155.5,10971,8563,8318.9,10017,10902,9741.2,9918.2,16550,9761.2,7696,9759.2,9088.3,8663.6,10865,8524.7,9319.5,9319.3,12577,10262,10573,14717,11794,12002,12023,13583,15207,11438,10934,9407.9,11060,11412,10304,11483,11754,11844,13700,13341,12047,12081,12518,13445,13004,10119,15166,17146,9937.7,7927.4,9146.3,13642,18312,15085,20463,18195,10284,14880,14006,13231,9402,11277,13000,13596,12528,14892,15935,16396,18051,16093,17306,16581,3789.1,12274,4814.7,8037.4,7184.7,2570.8,8159.9,9906.1,13668,14796,15724,11330,9914.5,10468,10262,8865.4,9462.5,10335,11435,11981,12691,12448,11072,12468,12391,11692,11729,11022,11141,10543,8488.3,8562.5,8616.3,8211.3,5620.1,11359,10489,10571,7897.9,5920.6,10277,9992.1,10272,9239,8122.4,8414.2,2273.1,1506.5,1700.1,8507.9,10530,11045,10092,10316,9961,8973.3,10555,10492,10790,9312,9439,9596.1,10138,9321.8,9014.6,8409.4,8344.3,8690.4,10771,10467,8899.9,10313,8751.3,9020.3,10515,7794.9,7376.9,5545,7730.6,9758.1,10297,12903,13040,15395,3595.5,9834.6,9705.5,10743,7942.2,5153.9,9857.2,14611,12989,8974.8,10503,9436.6,8318.8,8301.9,8839.4,9057.7,14361,13716,15234,14359,17123,9179.2,8990.3,9508.9,8779.9,9728.2,8468.9,9874.3,10481,9632.5,8333.2,11469,11083,12953,17401,9970.6,12367,10428,8830.3,8314,10426,8356.6,9521.1,9499.8,11996,11032,10291,15030,11927,12588,13922,14810,14744,11546,8877.7,12402,10428,12610,9609.6,15470,12989,12113,14643,13827,17737,12084,12661,13526,14072,10757,14982,17599,10965,9572.4,8980,16456,16139,14859,19633,17351,10164,16007,17146,15259,10221,11370,15165,14260,12401,17278,17250,19924,19511,17119,18357,16735,6178.8,12084,2590.8,9410.4,6776.7,2346.5,8202.9,10011,13447,14684,17332,14813,14263,11546,11505,10312,10818,10732,12623,14558,13957,13245,12065,12968,13320,13495,12645,11983,13160,10820,8590.5,8646.7,9067.8,8099.9,5229.3,14507,13439,15042,8181.5,8766.5,13237,10274,11411,8549.2,11828,11736,3300.9,3066.4,3785.9,13550,11970,12052,12309,10511,9599.1,11049,11154,10768,10892,13531,13775,11570,10875,9625.2,9424.8,8034.7,8637.1,8896,11611,12140,10320,10347,8991.7,8890.5,9959.9,7939.6,8488.6,6623,7546.4,11401,11052,13937,12357,15173,4242,11176,10898,16042,11280,4824.7,12599,14581,13532
9260.5,10183,10166,9581.3,9177.8,9835.1,8361.2,12563,12113,13654,12940,13566,10054,8330.5,10210,9747.3,10680,7106.8,10889,8533.1,8271.6,9926.1,10863,9719,9944.6,16568,9783.2,7687.2,9747.5,9106.2,8633.9,10861,8551.5,9358.8,9344.9,12624,10304,10579,14743,11757,12054,12030,13558,15185,11426,10888,9417.7,11061,11425,10334,11497,11767,11864,13734,13314,12082,12094,12512,13411,13033,10132,15188,17174,9956.1,7954.6,9190.4,13694,18319,15133,20547,18216,10334,14885,14042,13307,9465,11275,12970,13639,12528,14945,15928,16388,18079,16140,17336,16635,3805.3,12436,4850.8,8055.1,7208.4,2583,8170.2,9975.3,13645,14785,15740,11302,9909,10425,10181,8824.5,9443.2,10333,11412,11997,12746,12488,11072,12451,12476,11743,11752,10936,11117,10512,8532.3,8547.7,8627.1,8106.5,5635.8,11365,10469,10543,7869.8,5946.5,10303,10011,10274,9249.3,8137.5,8417.5,2281.1,1518.2,1703.7,8522.8,10510,11044,10117,10385,9945.1,8958.1,10575,10506,10723,9333.1,9470,9635.5,10172,9347.5,8972.4,8422.7,8342.8,8744.7,10754,10526,8893.2,10301,8818.6,9088.1,10533,7758,7379.1,5537.8,7744,9716.9,10311,12848,13117,15463,3612.6,9821.1,9670.7,10762,7977.3,5150.2,9888.9,14598,13021,8957.3,10513,9402.5,8293.5,8270.6,8821.1,9048.7,14323,13719,15172,14402,17095,9140,8965.6,9462.9,8629.3,9773.9,8459.1,9866.3,10457,9499.2,8304.6,11459,11081,12962,17425,9955.3,12359,10413,8847.6,8309.3,10410,8373.4,9550.5,9504.1,12020,11040,10321,15021,11921,12596,13913,14762,14719,11507,8893.9,12409,10388,12579,9609.8,15473,13023,12059,14683,13828,17750,12102,12664,13515,14024,10800,15002,17629,10987,9578.7,9000.3,16502,16149,14911,19689,17389,10194,16042,17142,15337,10280,11378,15158,14242,12417,17287,17348,19971,19540,17206,18349,16767,6205,12120,2615.9,9402.2,6850.3,2357.3,8271.5,9994.6,13476,14712,17353,14822,14283,11619,11512,10326,10853,10746,12605,14568,14018,13282,12097,13046,13400,13475,12688,12021,13174,10823,8571,8669.8,9080.8,8061.6,5234.3,14474,13454,15040,8170,8761.3,13272,10268,11419,8558.8,11856,11727,3324,3079.7,3772,13573,11946,12043,12356,10544,9549.5,11050,11174,10742,10854,13552,13787,11602,10921,9656.9,9387.8,8007,8650.5,8880.3,11547,12143,10274,10370,8939.2,8904.4,10006,7930.8,8553.6,6599.1,7571.8,11441,11119,13951,12372,15243,4262.2,11184,10909,16005,11285,4838.4,12600,14590,13524
9248.4,10190,10197,9574.1,9171.4,9807.3,8321.9,12555,12129,13653,12940,13583,10023,8347.2,10199,9757.2,10655,7078.4,10888,8498.1,8267,9888.1,10889,9700.7,9963.7,16542,9765.1,7697.2,9774.3,9104.5,8653,10886,8543.2,9312.4,9275.6,12546,10328,10558,14740,11747,11998,12052,13546,15185,11409,10884,9419.9,11048,11406,10306,11503,11747,11835,13721,13353,12134,12104,12499,13467,12996,10144,15180,17175,9840.5,7930.5,9171.9,13682,18338,15166,20550,18239,10337,14895,14032,13364,9450.8,11286,13006,13635,12531,14937,15996,16479,18074,16175,17345,16647,3800.8,12415,4855,8042.6,7212.5,2596.1,8126.3,9969.6,13645,14776,15727,11293,9924.6,10486,10226,8795.4,9473.1,10362,11451,11990,12750,12501,11116,12454,12512,11756,11779,11037,11129,10516,8529,8540.6,8630.7,8111.5,5638.3,11366,10479,10556,7887.7,5965,10289,10069,10312,9263.2,8156.6,8420.7,2296.8,1508.6,1699,8523.8,10512,11062,10133,10389,9949.4,8960,10545,10530,10718,9349.6,9476.2,9627.1,10190,9389.7,8993.9,8415,8293.3,8711.9,10765,10509,8878.4,10296,8805.9,9009.2,10516,7780.2,7426,5519.1,7745.6,9769.3,10294,12929,13127,15488,3636.8,9831.6,9673.6,10762,7968.1,5143.2,9866.1,14615,13020,8948.3,10524,9382.5,8279.3,8277.3,8822.2,9063.2,14334,13726,15183,14340,17109,9096.5,8981.2,9444.6,8585.4,9751.5,8441.4,9838.1,10380,9513,8292.2,11447,11115,13002,17440,9974.1,12399,10426,8865.6,8342.3,10389,8423.9,9556.9,9484,12012,11064,10315,14981,11924,12557,13945,14793,14749,11517,8857.2,12405,10392,12519,9584.5,15460,13006,12086,14681,13836,17734,12131,12661,13519,14055,10804,15000,17611,10960,9546.8,8992.7,16508,16206,14921,19674,17383,10208,16020,17156,15325,10247,11341,15239,14276,12447,17294,17341,19967,19508,17228,18358,16782,6219.4,12097,2624.4,9373.7,6789.4,2377,8245,9990,13444,14694,17374,14837,14309,11565,11468,10237,10859,10731,12638,14565,14024,13273,12073,13064,13316,13545,12761,12020,13174,10812,8535.3,8648.8,9066.4,8054.6,5225.8,14487,13424,15037,8141.7,8784.5,13269,10279,11418,8597.4,11876,11744,3333.5,3091.9,3797.7,13567,11941,12066,12363,10556,9519.7,11066,11171,10741,10841,13587,13798,11606,10916,9680.6,9368.5,7994.7,8609.9,8995.7,11563,12134,10280,10333,8948.2,8938,10024,7928.9,8503.6,6574.4,7581.6,11436,11108,13942,12367,15291,4293.1,11184,10891,16065,11270,4849.1,12634,14617,13545
9261.8,10196,10186,9578.9,9172.6,9844.2,8292.9,12523,12116,13619,12920,13609,10024,8350.4,10203,9742.5,10707,7118.5,10905,8524,8209.5,9883,10871,9739.6,9978.7,16558,9807.9,7744.5,9786.2,9084.1,8681.1,10906,8553.7,9328.4,9324.2,12525,10321,10579,14767,11773,12031,12099,13533,15202,11422,10893,9433.6,11038,11434,10295,11464,11719,11856,13677,13322,12049,12072,12547,13477,13035,10168,15207,17143,9996.4,7960.5,9159.7,13670,18362,15166,20551,18290,10343,14908,14021,13353,9493.7,11254,13000,13613,12539,14996,15969,16476,18065,16141,17363,16674,3803.4,12393,4869.1,8046.5,7251.6,2569.4,8192.5,9929.4,13645,14778,15702,11326,9942.7,10451,10232,8816.4,9474.1,10388,11441,12005,12711,12467,11132,12471,12522,11734,11724,10851,11092,10528,8566.7,8580.7,8622.6,8250.8,5634.2,11400,10444,10618,7895.5,5970.4,10320,10057,10354,9260.4,8145.4,8455.7,2284.6,1510.3,1700.2,8531.3,10503,11080,10123,10430,9965.9,8995.2,10551,10511,10766,9330.3,9466.4,9634.9,10201,9406.4,8996.9,8433.7,8401.9,8780.4,10763,10516,8849.3,10293,8801.9,9079.1,10505,7782.2,7439.1,5522.3,7765.2,9787.1,10235,12925,13129,15478,3633.4,9894.5,9678.4,10764,7974.6,5169.1,9886.7,14631,13025,8933.8,10550,9419.1,8294,8260.9,8833.1,9082.4,14329,13725,15175,14371,17113,9071.2,8960.1,9461.8,8502.9,9705,8458.5,9870.4,10399,9458.4,8301.4,11482,11071,13006,17468,9981.3,12433,10433,8851.9,8338.9,10406,8394.3,9565.8,9547.3,12039,11061,10299,14990,11929,12545,13928,14796,14736,11557,8784.5,12395,10373,12574,9604.2,15463,12966,12113,14669,13817,17738,12148,12658,13588,14051,10817,14980,17597,10969,9550.7,9004.5,16542,16225,14910,19699,17409,10191,16027,17132,15340,10260,11404,15227,14277,12405,17341,17329,19961,19523,17186,18381,16802,6197.3,12157,2663.1,9434.9,6791.6,2380.9,8234,9978.6,13427,14706,17338,14759,14311,11518,11587,10265,10855,10782,12647,14600,13989,13270,12107,13052,13373,13505,12747,11980,13184,10819,8565.5,8688,9088.5,8076.8,5222.1,14515,13449,15082,8171.7,8799,13313,10310,11444,8571.4,11873,11772,3330.8,3080.5,3809.1,13624,11930,12117,12407,10584,9564.7,11066,11194,10747,10820,13611,13805,11618,10927,9692.4,9388.2,8011.9,8640.8,8958.9,11537,12164,10277,10342,8922.2,8977.5,10017,7948.3,8541.4,6584.6,7573.2,11404,11084,13950,12355,15226,4206.7,11158,10937,16042,11276,4839.1,12635,14584,13570
