11959,12546,10250,12222,12139,12807,12981,12836,12604,12588,13483,12815,12556,8684,11719,13632,12196,11587,13423,11554,13172,12789,13532,9780,10396,13729,9820.8,10879,10185,10134,9824.4,10198,9628.7,9237.8,9206.6,12012,10325,10377,15502,10583,11483,12769,12906,15762,11389,12151,13365,12738,12752,12162,12159,12269,11279,13695,13133,13110,11311,11288,11972,12197,8695,12820,13606,9697.2,9582.3,6472.6,15342,14706,14304,15322,16975,11951,13585,13890,11794,8078.1,10965,12196,12542,11562,14014,12482,14989,16832,11900,15036,15778,5053.4,10936,3831.7,7144.1,7719.4,1825.2,8983.5,10562,13317,14915,15352,11433,10142,10382,10203,8210.5,9906.8,10578,10166,10050,11416,11806,10500,11167,11183,10968,10866,10063,11532,11008,4869.5,7943.3,8294.8,9092.3,4394.6,10641,10326,8413.1,7084.4,6317.8,8727.1,9113.3,8356.1,8060.1,6320.7,7290.6,952.35,1275,2873.5,11706,12499,12052,11798,13458,11778,9952.1,10877,12161,12468,10118,10847,11213,12166,10376,8310.8,9028.9,10343,8006.7,11447,14426,14219,13007,9803.3,9403.9,10182,8953.1,3726.9,3127.6,5451.8,9635.4,10182,11613,10795,13151,2758,9047.4,9218.6,9686.4,6238.5,2391.7,9259.8,12544,11586,10989,11877,11378,11518,11815,13694,11394,12791,11418,12733,12230,14310,10888,8974.5,11208,11749,10841,8611.3,12234,13059,13949,11492,12812,9532.7,13029,13774,9821.3,12488,10316,9817.9,9217.3,10122,8765.4,9233.9,9155.5,12392,9991.1,9726.4,13177,10851,11155,10834,12585,13503,11897,12259,11289,10965,11574,11785,13211,10846,10683,13138,13407,14305,10953,11623,11894,11848,8634.3,12465,13816,9885.2,7873.1,8509.7,14027,13625,14063,15033,15422,10984,13948,13408,12109,7742.9,9641.2,12193,11875,11083,13616,14465,15064,15225,11930,14598,14340,5096.5,10627,5650.7,7038.8,6216.3,1019,6424.7,9389.6,11725,13897,13700,12108,11408,10034,9863.4,8276.2,9907.4,9993.3,10246,11892,11800,11215,9813.2,10923,11062,12016,10800,10618,11423,10004,5398.5,7442.6,7894.3,8352,2864.2,12064,10752,11434,6547.5,7386.3,9742.6,8691.3,8775.5,6560.2,8444.3,7556.2,2094.4,2000.7,4033.9,13665,12700,12016,13672,11756,11426,12155,10356,12637,12794,12021,12635,12689,13067,13509,10746,8550.6,10205,7283.4,14250,14204,9712.1,14215,9391.2,9254.4,9512.6,7976.9,4295.7,3099.7,4652.2,9227.4,9481.5,12150,10440,12516,2284.5,9351.9,9491,11786,7541.9,4238.5,9561.3,12206,11532
11974,12601,10259,12236,12149,12826,12987,12824,12597,12594,13485,12805,12553,8684.9,11768,13625,12200,11585,13445,11582,13188,12808,13548,9780.2,10386,13730,9816.9,10867,10160,10129,9811.9,10187,9611.6,9257.6,9232,12004,10339,10399,15522,10634,11503,12784,12920,15768,11375,12121,13364,12740,12726,12152,12183,12266,11285,13666,13126,13060,11332,11182,11987,12211,8699.2,12842,13627,9683.7,9530.1,6452.2,15338,14728,14291,15285,16969,11978,13557,13852,11793,8044.1,10945,12187,12505,11596,13984,12462,14951,16840,11897,15067,15780,5053.1,10938,3842.9,7180.6,7714.8,1824.3,8993,10565,13318,14905,15364,11411,10144,10363,10213,8234.7,9914.4,10603,10138,10057,11411,11784,10477,11163,11192,10980,10902,10067,11513,10999,4875.1,7937,8280.2,9136.1,4398.2,10633,10323,8404.3,7080.9,6318.1,8718.6,9116.9,8325.4,8035.4,6325.7,7274.9,950.66,1279.8,2871.5,11683,12489,12043,11811,13463,11757,9965.2,10873,12153,12458,10130,10846,11222,12167,10361,8315.5,9025.2,10374,7965.2,11428,14437,14247,13056,9811,9415.6,10193,8970,3735.7,3101.8,5453.8,9643.7,10205,11617,10772,13126,2765.8,9027.1,9255.4,9667,6238.1,2388.6,9250.9,12586,11581,11007,11870,11393,11533,11828,13723,11432,12781,11419,12739,12225,14299,10888,8983.3,11248,11777,10851,8639.3,12249,13121,14004,11504,12850,9540.8,13049,13771,9829.9,12467,10308,9832.2,9222.7,10131,8756.2,9226.4,9169.5,12374,10004,9750.7,13194,10853,11116,10848,12590,13521,11906,12260,11301,10962,11577,11783,13208,10854,10672,13154,13394,14298,10968,11632,11937,11877,8646,12514,13830,9930.1,7861.8,8495.7,14027,13634,14061,15034,15437,11007,13942,13402,12097,7719.8,9660.4,12201,11900,11094,13620,14465,15075,15287,11942,14636,14353,5070.1,10673,5627.8,7087.5,6227.4,1021.8,6421.2,9369,11719,13913,13730,12114,11413,10023,9868.3,8243.2,9905.1,10003,10265,11853,11815,11231,9803.5,10953,11073,12010,10816,10592,11409,10004,5373.6,7475.1,7884.2,8368.3,2864.5,12084,10743,11427,6553.6,7392.1,9762.6,8677.6,8771.4,6550.6,8435.1,7551.3,2097.1,2008.1,4029.8,13673,12724,11999,13643,11724,11442,12162,10351,12620,12798,12028,12642,12705,13057,13521,10744,8538.6,10211,7301.5,14255,14226,9701.6,14239,9402.7,9270.4,9509.4,7984.8,4299,3104.4,4660.8,9247.3,9470.7,12165,10460,12488,2279.2,9339.8,9515.1,11793,7542.7,4225.3,9579.8,12255,11573
12035,12578,10314,12285,12159,12847,13014,12815,12621,12617,13419,12887,12594,8688.4,11729,13674,12235,11646,13559,11715,13203,12808,13553,9746.2,10436,13755,9863.6,10912,10259,10158,9875.1,10177,9639,9247.2,9240.8,11976,10388,10430,15524,10605,11428,12808,12943,15801,11429,12169,13379,12764,12725,12190,12189,12288,11293,13695,13114,13097,11312,11215,11931,12195,8696,12826,13650,9736.7,9607.9,6463.6,15381,14728,14312,15289,16965,11896,13679,13832,11712,8120,10935,12175,12604,11629,13995,12473,15009,16854,11940,15067,15773,5058.5,10962,3759.9,7090.7,7710.3,1806.4,8926.3,10609,13367,14923,15310,11339,10176,10367,10245,8153.9,9928.4,10662,10126,10053,11380,11755,10515,11112,11101,10926,10786,10075,11534,11034,4842.2,7968.3,8316.8,9175.9,4383.5,10602,10357,8410.9,7097.6,6319.6,8707.6,9143.4,8347.4,8052.9,6324.1,7309,953.04,1273.5,2880,11771,12550,12089,11869,13536,11791,10026,10907,12244,12547,10193,10852,11223,12214,10390,8359.5,9010.4,10374,7965.1,11410,14487,14286,13150,9743.2,9449.6,10199,9011.1,3672.7,3078.7,5424.2,9593.7,10217,11570,10700,13168,2776.5,9037.3,9211.6,9672.2,6271.5,2387.2,9229.6,12547,11549,11050,11897,11439,11575,11844,13778,11415,12779,11436,12760,12206,14319,10940,8943.7,11228,11872,10904,8616.5,12343,13175,14114,11535,12824,9584,13041,13770,9862.5,12499,10287,9824.2,9242.5,10052,8771.6,9197.1,9124.5,12382,10018,9717.3,13222,10839,11117,10904,12617,13517,11941,12339,11336,11000,11601,11823,13238,10866,10679,13229,13398,14330,10979,11661,11946,11861,8607.4,12466,13813,9908.5,7879.5,8483.3,14046,13633,14048,15027,15429,10931,14008,13385,12051,7722.5,9687.5,12190,11912,11120,13699,14477,15098,15231,11901,14655,14321,5104.7,10591,5644.4,7135.4,6226.1,1008.4,6471.7,9478.8,11745,13923,13678,12125,11472,10021,9867.4,8252.6,9896.2,10061,10289,11855,11771,11207,9846.7,10879,11056,12016,10817,10642,11422,10059,5363.2,7391.5,7919.4,8421.1,2877.2,12001,10762,11486,6619.8,7402.4,9742.4,8687.2,8782.3,6557,8436.1,7584.4,2080.5,1995.9,4054.4,13707,12766,12046,13675,11767,11484,12251,10347,12709,12920,12114,12649,12691,13108,13567,10796,8580.7,10214,7344.3,14304,14238,9765.5,14315,9466.4,9252.2,9475.9,8012.8,4257.4,3104.4,4628.2,9257.4,9556.3,12110,10422,12490,2187.9,9270.9,9560.3,11836,7524.5,4228.9,9577,12231,11569
12004,12548,10359,12225,12146,12847,12949,12791,12586,12573,13484,12872,12616,8641.2,11793,13644,12215,11601,13472,11792,13227,12812,13572,9700.8,10408,13729,9854.2,10887,10279,10203,9829.1,10212,9633.3,9271.4,9277.7,12065,10344,10366,15613,10586,11473,12852,12919,15769,11447,12327,13447,12733,12832,12240,12215,12292,11219,13665,13136,12986,11273,11349,11964,12148,8645.8,12781,13566,9643.2,9515,6419.3,15419,14700,14265,15283,16939,11946,13636,13724,11663,8018.8,10924,12109,12513,11599,13945,12400,15005,16842,11890,15049,15792,5060.5,10926,3882.3,7153.6,7712.6,1820.6,8871.1,10577,13312,14927,15352,11299,10099,10333,10127,8107.5,9884,10562,10054,10046,11333,11715,10507,11083,11052,10848,10815,10024,11536,11018,4868.1,7943.9,8281,9065,4376.6,10595,10326,8406.9,7040.5,6275.5,8698.3,9122.1,8323.5,8054.9,6322.9,7307.6,954.57,1272.6,2895.5,11796,12534,12061,11885,13597,11770,9996.5,10894,12242,12573,10122,10809,11216,12244,10425,8416.8,8989.8,10314,7979,11381,14474,14259,13159,9836.1,9484.9,10205,8957.2,3702,3158.3,5416.6,9568.5,10169,11586,10823,13133,2785.3,9000,9215.1,9670.8,6225.7,2390.8,9217.3,12502,11522,11000,11871,11397,11555,11855,13739,11361,12759,11404,12719,12223,14263,10967,8941.7,11228,11855,10858,8613.2,12317,13132,14068,11519,12849,9483.3,13010,13767,9843.2,12491,10397,9902.1,9215.4,10111,8786.8,9220.4,9134.7,12469,10007,9686,13234,10789,11150,10913,12547,13487,11975,12474,11344,11001,11615,11852,13193,10840,10657,13179,13401,14210,10912,11634,11935,11844,8563.3,12425,13722,9840.7,7861.2,8480,14008,13622,14036,14997,15412,10894,13935,13310,12003,7682.1,9677,12125,11898,11010,13595,14400,15051,15160,11910,14579,14251,5097.4,10692,5675.6,7046.8,6163.9,1017.4,6450.1,9429.9,11705,13923,13696,12020,11357,9966.4,9833.8,8190.7,9877.2,10000,10189,11858,11713,11175,9793,10866,10934,11938,10758,10636,11426,10063,5389.7,7444.2,7900.2,8335.6,2870.4,12006,10704,11414,6551,7362.3,9736.7,8664.5,8756.5,6549.6,8420.9,7513.4,2088.6,1995.4,4039.9,13673,12713,11964,13669,11769,11455,12220,10378,12712,12894,12022,12600,12691,13083,13571,10846,8504.6,10180,7279.3,14288,14210,9768.3,14307,9366,9323.3,9499.7,7961,4275,3076.5,4681.7,9200.6,9451.6,12065,10352,12453,2290.9,9326,9426.7,11760,7514.5,4216.8,9499.6,12174,11492
11939,12594,10296,12220,12124,12828,12977,12823,12602,12572,13441,12789,12603,8669.2,11717,13622,12210,11626,13472,11703,13249,12792,13541,9744.2,10412,13728,9820.9,10893,10201,10171,9849.3,10211,9651.7,9287.3,9273.4,12090,10368,10367,15608,10635,11503,12843,12931,15740,11388,12201,13381,12706,12738,12188,12212,12300,11249,13654,13136,13051,11330,11271,12003,12193,8659.2,12794,13602,9735.1,9554.7,6440.8,15316,14690,14303,15297,16943,11971,13585,13862,11791,8116.2,10929,12161,12501,11544,13987,12477,14989,16819,11860,14979,15748,5064.1,10938,3872.2,7124.2,7676.6,1818.8,8970.8,10549,13314,14859,15361,11343,10140,10405,10191,8183.1,9909.4,10594,10165,10090,11426,11776,10445,11159,11168,10950,10819,10057,11522,10968,4873.2,7914.2,8276.7,9157.3,4369.7,10596,10317,8402.7,7071.2,6311.4,8685.1,9095.7,8370.6,8082.8,6311.6,7289.3,951.92,1266.9,2882.4,11750,12528,12038,11885,13549,11728,9975.3,10863,12182,12525,10088,10811,11182,12203,10363,8325,8987.4,10331,7977.5,11469,14465,14259,13236,9819.2,9465,10170,8962.9,3725,3119.1,5453.1,9612.3,10211,11610,10830,13143,2754.3,9040.2,9178.9,9647.5,6217.6,2391.2,9252,12506,11574,10975,11886,11421,11511,11832,13709,11411,12767,11395,12724,12172,14249,10931,8953.2,11181,11816,10846,8679.5,12247,13096,14034,11561,12794,9493.5,13011,13732,9828.7,12504,10327,9842,9253.7,9979.9,8838.4,9233,9128.9,12439,10007,9675.1,13216,10850,11169,10891,12543,13497,11909,12434,11315,10977,11613,11823,13209,10871,10654,13136,13398,14267,10967,11577,11843,11855,8644.8,12420,13764,9847.2,7812.2,8516.7,13980,13559,14012,15020,15391,10997,13890,13377,12066,7766.7,9575.4,12196,11891,11076,13623,14436,14984,15126,11903,14507,14283,5032.7,10674,5699.5,6984.8,6201.5,1044.8,6425.6,9392.4,11716,13859,13648,12097,11381,10029,9826.4,8255.5,9875.5,9979.3,10196,11918,11801,11207,9831.9,10899,11115,12033,10829,10612,11415,10008,5385.1,7450.1,7898,8398.7,2864.8,12075,10703,11440,6551.6,7374.4,9782.3,8677.7,8782.7,6559.6,8453.1,7541.1,2101.3,2000.5,4047.6,13735,12713,12036,13689,11747,11434,12195,10353,12634,12819,11998,12623,12667,13076,13474,10750,8565.4,10179,7247.3,14312,14244,9704.5,14306,9365.8,9323.2,9492,7965.4,4328.4,3087.7,4645.8,9258.1,9456,12117,10371,12534,2352.6,9301.9,9419.7,11751,7528.4,4223.8,9577.4,12245,11492
11961,12564,10281,12232,12150,12883,13030,12817,12595,12594,13518,12815,12492,8654.5,11786,13624,12230,11637,13464,11783,13275,12848,13473,9791,10373,13722,9824.9,10863,10224,10172,9828.7,10211,9656.4,9230.5,9265.4,12003,10327,10361,15487,10606,11492,12780,12925,15739,11396,12141,13349,12740,12712,12185,12124,12272,11254,13661,13095,13051,11291,11153,11961,12269,8703.8,12803,13639,9658.3,9534.2,6440.5,15339,14736,14310,15308,16957,11979,13611,13861,11828,8051.5,10982,12175,12517,11640,14022,12481,14997,16818,11883,15019,15793,5047.9,10899,3860.3,7152.8,7724,1835.5,8999.1,10597,13324,14920,15373,11381,10139,10346,10208,8181.6,9869.4,10562,10121,10060,11436,11779,10483,11197,11227,10916,10808,10105,11516,11031,4862.5,7937.5,8269.9,9037.7,4391.8,10624,10328,8352.1,7077.8,6355.2,8697.4,9092.5,8358.2,8057.5,6321.3,7292.8,945.93,1285.7,2891.7,11706,12563,12032,11791,13471,11760,9985.4,10916,12204,12586,10067,10857,11245,12206,10438,8358,9045.9,10328,7969.3,11498,14451,14294,13030,9826.5,9466.3,10193,8993.4,3749.2,3090.2,5508.2,9620.4,10221,11669,10790,13126,2746.5,9034.3,9232,9644.3,6230.9,2378.8,9227.4,12574,11584,10998,11899,11369,11505,11842,13795,11428,12722,11389,12750,12213,14283,10904,8948.7,11211,11729,10887,8651.1,12259,13188,14144,11601,12900,9514.7,13028,13771,9826.3,12508,10355,9867.5,9222.3,10096,8761.6,9247.1,9177.2,12384,9989.8,9747.1,13146,10836,11138,10833,12579,13504,11907,12259,11280,10976,11565,11781,13182,10861,10652,13146,13364,14285,10934,11636,11909,11860,8591.1,12467,13812,9872.1,7844.9,8477.7,14034,13621,14067,15023,15471,10979,13937,13443,12156,7746.1,9614.2,12212,11897,11085,13674,14516,15062,15203,11924,14612,14365,5041.5,10666,5672.5,7034.1,6231,1014.7,6412.8,9389.8,11751,13907,13699,12079,11353,10029,9854.1,8347.6,9901.4,9935.7,10287,11849,11836,11221,9780.7,10953,11072,12063,10827,10615,11425,10036,5349.8,7437.8,7858.1,8379.2,2848,12083,10735,11398,6549,7399.2,9760.4,8680.6,8782.4,6561.9,8465.8,7578,2095.8,1989.5,4046.3,13734,12758,12048,13663,11755,11447,12211,10368,12653,12843,11987,12622,12689,13111,13543,10747,8551.3,10248,7254.9,14395,14199,9736.7,14216,9423.4,9305.6,9519.9,7984,4314.4,3121.4,4637.9,9232.6,9543.1,12192,10459,12527,2285.3,9396.3,9490.8,11786,7555.9,4232.5,9519.1,12264,11551
11997,12537,10251,12222,12129,12848,13060,12768,12550,12605,13473,12792,12468,8706.9,11822,13633,12240,11663,13459,11703,13268,12888,13517,9771.2,10341,13720,9870.5,10804,10270,10153,9790.5,10192,9563.2,9242.7,9217.4,11940,10291,10353,15349,10592,11459,12709,12920,15764,11379,12142,13362,12795,12732,12186,12126,12266,11230,13732,13090,13058,11289,11385,11994,12249,8704.1,12844,13689,9687.5,9508,6463,15371,14697,14268,15287,16958,11939,13619,13805,11768,8004.8,11017,12176,12441,11603,13958,12440,14933,16879,11863,15113,15813,5065.6,10994,3837.4,7172.8,7764.8,1821.6,8949.3,10610,13371,14962,15364,11432,10136,10356,10208,8200.2,9898.2,10544,10129,10078,11449,11806,10502,11234,11162,10967,10937,10112,11566,11023,4820.6,7910.9,8278.3,9166.7,4400.3,10608,10282,8336.3,7090.3,6316.4,8698.4,9059.6,8306.7,8011.8,6316,7273,954.7,1286,2874.7,11683,12560,12022,11779,13481,11759,10015,10943,12186,12670,10023,10851,11301,12163,10409,8336.7,9017.6,10411,7961.6,11440,14455,14275,13061,9799.3,9407.7,10170,9020.9,3754.3,3168.7,5472.6,9615.8,10166,11675,10777,13120,2752.1,9077.8,9208.1,9638.7,6216.5,2398.6,9272.4,12651,11612,11016,11888,11346,11513,11821,13754,11404,12712,11375,12744,12224,14326,10850,8964.7,11248,11758,10892,8654,12238,13195,14222,11587,12892,9538,13050,13750,9841.3,12522,10399,9854.3,9221.7,10127,8774.1,9215.1,9162.4,12290,9970.3,9761.8,13115,10853,11160,10790,12596,13538,11878,12248,11239,10975,11587,11810,13161,10830,10614,13141,13366,14310,10950,11632,11977,11900,8610.1,12530,13867,9858.4,7848.2,8512.2,14064,13604,14077,15046,15398,10982,13993,13403,12105,7700.8,9731.9,12210,11937,11166,13661,14517,15113,15295,11905,14635,14355,5078.7,10650,5710.2,7088.2,6235.1,1009.1,6404.9,9447.3,11755,13933,13715,12112,11393,10001,9873.7,8335.1,9885.9,9946.8,10263,11838,11835,11246,9750.6,10981,11091,11977,10760,10619,11428,10035,5348.3,7469.8,7859.8,8379.5,2834.7,12013,10713,11375,6526.1,7399.9,9711.4,8667.9,8770.5,6525.2,8423,7570.9,2104,1989,4038.4,13682,12788,12047,13707,11752,11451,12184,10350,12674,12852,11983,12635,12711,13109,13573,10750,8547.5,10216,7250.7,14456,14220,9722.9,14276,9391.2,9296.7,9516.9,7981.9,4273.9,3095.9,4653.4,9234.5,9466,12185,10498,12546,2344.9,9324,9498.7,11775,7531.4,4240.8,9541.1,12257,11584
11998,12538,10230,12251,12142,12862,13020,12769,12565,12603,13477,12853,12501,8632.1,11785,13649,12249,11665,13478,11613,13262,12866,13527,9740.6,10377,13772,9851.1,10838,10276,10162,9802.6,10177,9632.7,9225.7,9231.3,11942,10277,10356,15427,10608,11456,12720,12922,15791,11398,12205,13387,12809,12742,12246,12155,12295,11255,13707,13134,13005,11254,11199,11966,12163,8687.3,12840,13679,9703.4,9519,6464.8,15408,14720,14311,15310,16972,11962,13662,13825,11732,8074.5,11006,12192,12557,11604,13966,12480,15002,16842,11911,15088,15860,5103.7,11043,3833.8,7165.4,7746.8,1845.6,8910.3,10629,13386,14970,15382,11425,10143,10362,10222,8176.1,9864.3,10571,10127,10084,11400,11735,10533,11180,11108,10947,10971,9957.9,11566,11052,4852.4,7943.1,8261.9,9143.7,4384.6,10645,10320,8413,7103.4,6338.4,8717.4,9118.5,8362.2,8048.9,6328.2,7322.2,950.08,1282.7,2881.8,11751,12565,12054,11799,13489,11769,10044,10962,12220,12658,10066,10878,11309,12209,10429,8380.9,9040.7,10403,7981.5,11445,14469,14313,13024,9864.1,9466.7,10175,9021.6,3737.9,3126.6,5461.6,9552.8,10183,11681,10820,13148,2763.5,9039,9235.5,9672.9,6246.7,2399.7,9258.8,12594,11590,11027,11871,11362,11532,11830,13786,11418,12738,11390,12772,12219,14294,10864,8970.6,11241,11758,10894,8678.1,12277,13219,14196,11610,12983,9519.8,13064,13766,9852.7,12486,10395,9829.1,9218.5,10039,8753.4,9224.7,9135.9,12309,10001,9733.9,13176,10815,11142,10853,12615,13546,11921,12361,11287,11003,11582,11851,13174,10860,10643,13168,13403,14287,10930,11726,11951,11877,8618.4,12535,13843,9906.8,7842.6,8590.1,14095,13623,14087,15044,15396,10993,14023,13375,12066,7743.6,9788.4,12183,11893,11102,13681,14525,15157,15317,11942,14664,14359,5093.5,10743,5712.7,7196.1,6269.4,1018.9,6419.5,9492.5,11776,13942,13752,12081,11397,10031,9835.5,8338.8,9858.4,9975.5,10253,11814,11753,11233,9829.5,10949,11086,11975,10804,10649,11443,10065,5317,7464.3,7897.7,8378.8,2848.5,12076,10734,11413,6584.8,7382.6,9700.6,8673.7,8763,6532.6,8418.3,7586.2,2105.8,2000.4,4058.1,13727,12796,12038,13724,11783,11451,12244,10386,12740,12905,12039,12662,12755,13140,13622,10736,8569.3,10183,7313.1,14465,14267,9718.8,14294,9424.3,9307.8,9502.8,8002.1,4343.9,3101.2,4685,9224.9,9475.2,12163,10489,12619,2381.3,9381,9538.6,11811,7520.3,4228.5,9506.2,12272,11523
12012,12550,10274,12240,12161,12864,13011,12792,12579,12588,13499,12851,12523,8722.3,11813,13614,12208,11634,13510,11668,13231,12848,13508,9787.6,10395,13744,9851,10873,10250,10164,9861,10197,9665.8,9260.4,9211.9,11937,10344,10381,15467,10576,11498,12758,12932,15791,11406,12246,13401,12768,12756,12221,12145,12263,11261,13642,13107,13073,11325,11258,12025,12191,8712.3,12915,13666,9670.3,9545.4,6457.7,15444,14722,14315,15287,16962,11960,13650,13860,11796,8055.5,10980,12177,12584,11610,14033,12491,15022,16895,11924,15064,15795,5114.3,10902,3880.6,7150.7,7733.7,1824.2,9021.1,10597,13352,14922,15358,11367,10145,10346,10175,8143.1,9866.1,10537,10135,10098,11380,11814,10479,11163,11180,10994,10820,10080,11554,11042,4855.6,7956.2,8278.9,9051.5,4388.9,10654,10347,8447.5,7058.8,6341.1,8716.4,9125,8370,8073.6,6348.2,7307.9,942.09,1293,2880.7,11708,12546,12088,11766,13459,11786,9991.5,10946,12224,12512,10147,10848,11273,12186,10438,8347.7,9024.7,10372,8014,11445,14452,14308,13044,9744,9465.6,10204,8985,3725.7,3093.3,5468.8,9642.4,10288,11615,10851,13158,2739,9021.6,9239.6,9731.9,6254,2399.5,9239.3,12616,11554,11031,11881,11360,11526,11822,13719,11395,12763,11385,12726,12250,14305,10878,8984.6,11277,11787,10857,8649.9,12280,13171,14043,11525,12888,9514.4,13005,13775,9845.7,12485,10425,9830.3,9237.7,10089,8761.3,9213.8,9179.4,12325,9992.2,9734.4,13125,10797,11118,10851,12554,13544,11932,12454,11288,10968,11585,11830,13166,10829,10644,13091,13387,14311,10921,11625,11952,11856,8644.8,12556,13884,9909.8,7848.6,8500.7,14080,13647,14094,15044,15437,11008,14037,13414,12079,7679.6,9693.1,12209,11918,11183,13678,14436,15169,15333,11951,14637,14368,5057.6,10671,5666,7033.7,6204.4,1011.2,6418.3,9432.7,11762,13937,13727,12093,11395,10046,9856.1,8253.3,9918.2,9936.5,10267,11875,11831,11218,9828.2,10950,11075,11981,10826,10707,11430,10056,5394.1,7460.6,7893.2,8368,2858,12042,10767,11464,6596.1,7388.9,9774.8,8674,8735.1,6565.1,8435.6,7607.2,2092.1,1991.8,4043.7,13708,12710,12022,13691,11763,11473,12182,10368,12710,12822,12027,12663,12767,13089,13612,10716,8563.5,10191,7289,14341,14195,9722.7,14288,9390.6,9293.9,9464.3,7992.6,4326.5,3118.4,4630.5,9225.7,9517.8,12225,10516,12510,2290.8,9308.1,9522,11812,7537.3,4236.9,9545.9,12284,11570
11984,12542,10266,12230,12180,12936,13045,12789,12527,12544,13450,12785,12553,8717.2,11805,13642,12206,11608,13503,11808,13261,12866,13545,9797.5,10399,13729,9859.6,10819,10235,10155,9812.2,10186,9650.5,9248,9174.6,11996,10328,10354,15493,10580,11444,12800,12914,15770,11403,12226,13405,12768,12763,12200,12115,12242,11243,13661,13117,13008,11309,11288,11986,12199,8650.9,12842,13633,9701.9,9489.9,6422,15400,14704,14282,15337,16990,11981,13534,13825,11795,8015.9,10944,12131,12431,11533,13965,12446,14928,16840,11841,15014,15791,5116.3,10900,3920.9,7178,7731.7,1845.4,8991,10570,13324,14943,15443,11373,10078,10347,10173,8150,9851.9,10522,10099,10037,11383,11763,10471,11137,11174,10886,10734,10047,11477,10987,4866.7,7926.4,8302.8,9029.6,4390.4,10585,10338,8372,7095.3,6302.9,8682.4,9080.4,8348.6,8041.7,6319.6,7292.9,953.25,1273.1,2868.3,11703,12519,12020,11770,13537,11731,9992.9,10903,12184,12546,10082,10815,11255,12183,10419,8351.2,8987.2,10349,8010.6,11438,14400,14337,13097,9840.9,9410.4,10198,8974.9,3697.7,3130.7,5488.2,9591.5,10191,11584,10905,13072,2740.8,9060.1,9244.8,9687,6240.1,2385.8,9247.8,12583,11618,11016,11864,11362,11520,11853,13797,11412,12753,11400,12726,12204,14338,10907,9061.3,11255,11731,10887,8632.4,12280,13230,14144,11660,12934,9554.3,12998,13771,9873.2,12476,10417,9842.5,9244.1,10176,8773.8,9275.9,9164.1,12341,9970.3,9750.4,13132,10802,11137,10841,12572,13520,11962,12416,11277,10985,11604,11813,13178,10810,10645,13139,13348,14287,10971,11616,11885,11850,8637.1,12481,13832,9867.2,7811,8552.6,14072,13671,14062,15047,15391,11047,13946,13401,12084,7759.3,9732.8,12180,11901,11084,13623,14434,15052,15238,11965,14593,14321,5058.8,10731,5770,7083.4,6229.9,1029.8,6478.3,9345.2,11700,13944,13721,12060,11398,10021,9823.9,8279.5,9888.2,9956.7,10246,11839,11796,11214,9784,10933,11070,11984,10833,10579,11388,10017,5405.5,7445.1,7896.5,8358.7,2868.7,12044,10740,11397,6539.6,7346.8,9712.6,8656.5,8762.8,6563,8434.6,7561.8,2097.4,2002.7,4038.2,13652,12731,11995,13627,11749,11462,12227,10351,12682,12862,11972,12593,12729,13049,13565,10744,8520.1,10185,7222.7,14341,14204,9780.3,14324,9375.8,9265.1,9552,7942.5,4287.1,3094.1,4689.8,9211.8,9479.5,12173,10442,12511,2359.6,9339.4,9550.7,11748,7532.9,4227.9,9521.9,12247,11566
