8967.7,10594,10819,9797.4,9523.8,10059,8790.2,12051,11443,13038,12205,13053,10849,8463.6,10807,10551,11388,7431.1,11770,9065.9,9396.2,9956.9,11232,9889.9,10616,15622,9926.3,8366.6,9984.2,9407.8,8937.5,10682,8809.4,9274.7,9276.1,12160,9932.2,10280,12999,11160,11409,11479,12818,14271,10840,10990,9234.6,10964,10968,10692,10937,11397,11530,12039,12474,12085,11669,12042,13219,12472,10573,14848,16509,10486,8355.5,9613.2,12978,17936,15058,18985,17642,10407,14367,13892,13143,9408,11147,12888,13181,12222,14707,15382,15588,17122,15873,16905,16560,3986.3,12507,4969.9,8296.5,7060.5,3252.4,7772.5,10080,12691,14012,15471,11319,10492,10582,10207,9155.5,9772.3,10744,11569,11894,12567,12473,11002,12395,12299,11853,11759,11064,10966,10511,8845,8503.7,8879.3,7902.9,6052.7,10565,10866,10895,8054.9,6394.7,10436,10479,10909,9117.2,8261.1,8819.5,2639,1815.3,1607.4,8895.3,10806,11517,10275,10350,10472,9847.8,10644,10802,11458,9714.2,9768.4,10016,10925,9709.2,9328.8,8645.6,8616.6,8672.9,11407,10614,9199.4,10414,9041.1,9086.3,10270,7990.2,8058.7,6349.7,7595.6,9867.7,10307,12747,13472,14945,4717.4,10070,10059,10720,8287,5703.7,10088,14129,13152,9165.2,10894,9984.5,8664.9,8669.2,8751.8,9162.3,13202,12745,14029,13675,16009,10183,8833.5,9577.7,9713.6,10286,7820.6,10517,11024,10755,7823,12019,10975,13264,16734,9745.6,12598,10351,8962.7,8595.6,9863.3,8674.2,9597.2,9243.2,11417,10496,10065,13679,11326,11793,12878,13739,13564,10781,7467.1,11673,10293,12157,9367.4,14029,12243,11316,13692,12542,17106,11702,12511,12848,13376,11373,14983,16858,11635,10307,8933.2,15288,15425,15249,18946,17375,10734,15091,16920,15818,10648,11582,14744,14078,12305,17208,17846,19228,18549,16941,18470,17058,6667.7,13389,2618.6,9354.4,6671.1,2803.7,8043.3,9966,12693,13746,16570,14593,14366,11544,11599,10009,10763,10920,12894,15196,14058,13430,12156,13097,13570,13403,12469,12121,12712,10468,8928.3,8610.2,9205.7,8355,5611.9,14714,13435,15256,8380.1,8821.6,13603,10498,11610,8624.6,11635,11925,3784.8,3528.7,3982.3,13593,11958,12276,12646,10911,9736.7,11312,11206,10790,11596,13735,13339,11632,11094,9645.3,9802,8064.8,8732.7,8753,11811,12609,10916,11116,8982.2,8959.3,9730.9,8029.1,8669.8,7555.5,7014.3,11578,11098,14186,13095,15914,5132.6,11042,11050,16190,11021,4571.5,12645,14180,13633
8937.7,10574,10818,9759.8,9484.3,10013,8719.2,12078,11446,13056,12184,13113,10796,8449.7,10801,10531,11422,7413.6,11729,9066.1,9371.4,9896.9,11209,9927.3,10607,15624,9921.7,8324.5,9971,9397.8,8961.7,10638,8795.2,9272.7,9272.8,12177,9951.5,10259,13072,11144,11497,11502,12834,14280,10849,11014,9287.4,10994,10996,10700,10933,11409,11542,12040,12485,12133,11694,12114,13201,12505,10513,14811,16485,10442,8343.8,9542.5,12991,17933,15030,18990,17628,10389,14364,13867,13114,9332.4,11137,12886,13198,12209,14716,15422,15602,17114,15847,16886,16555,3993.2,12486,4967.8,8262.9,7033.1,3283.9,7720.9,10135,12679,14000,15483,11308,10527,10572,10213,9186,9769.6,10732,11570,11885,12564,12446,10977,12357,12232,11895,11748,11084,10973,10523,8789.6,8470.2,8857.1,7858.2,6016.6,10492,10864,10836,8051.2,6372.5,10393,10416,10832,9088.3,8245.4,8807.3,2630.3,1805.2,1600.1,8901.3,10813,11451,10235,10370,10454,9852.9,10681,10843,11455,9724.6,9776.6,10014,10892,9725,9392.3,8616.6,8619.3,8659.6,11349,10614,9152.2,10432,8992,9046.4,10270,7957,7998.3,6333.1,7576.7,9842.3,10371,12703,13418,14958,4702.7,10079,10069,10726,8253.5,5683.1,10044,14102,13137,9136.8,10827,9972.4,8635.2,8645.8,8722.9,9144.6,13247,12768,14057,13652,16073,10146,8808.6,9537.6,9730,10274,7803.2,10486,10953,10681,7811.1,12017,10927,13303,16730,9754,12547,10379,8978.7,8593.5,9892.8,8673.2,9605.2,9288,11406,10493,10071,13700,11322,11788,12864,13789,13575,10774,7414.6,11687,10295,12196,9389.9,14032,12235,11322,13696,12554,17115,11712,12528,12937,13425,11292,14905,16875,11569,10238,8904.5,15289,15407,15198,18909,17378,10704,15059,16919,15788,10583,11575,14785,14046,12310,17208,17826,19254,18548,16932,18470,17051,6682.6,13361,2596.6,9330.7,6671.6,2832.5,7988.3,9948.7,12689,13763,16579,14637,14337,11507,11619,9925,10806,10946,12900,15143,14075,13444,12125,13057,13497,13421,12488,12151,12716,10477,8901.1,8570.6,9164.6,8348.8,5585,14638,13418,15190,8361.6,8785.8,13521,10465,11573,8649.6,11606,11917,3778.2,3521.4,3997.5,13625,11942,12260,12652,10909,9700.9,11329,11237,10826,11586,13736,13356,11633,11065,9681,9778.8,8047.8,8717.9,8751.9,11765,12577,10918,11107,8905.2,8964.2,9739.6,8024.7,8589.1,7543.8,7035.6,11558,11040,14183,13084,15871,5345,10996,11018,16139,10998,4557.4,12589,14152,13582
8957.4,10524,10801,9808.4,9506.6,10035,8789.6,12009,11442,13011,12227,13063,10824,8437.2,10755,10521,11381,7450.5,11735,9063.5,9335.4,9889.3,11169,9844.7,10608,15631,9946.6,8339.3,9962.7,9374.1,8936.8,10644,8807.8,9269.9,9252.3,12162,9926.7,10304,13160,11167,11458,11458,12837,14272,10841,10984,9285.4,10948,10973,10676,10893,11353,11525,12121,12455,11999,11687,11986,13222,12485,10600,14861,16490,10463,8347.2,9639.9,12975,17923,15112,19000,17708,10415,14359,13856,13131,9424.6,11155,12879,13194,12233,14724,15376,15589,17159,15826,16919,16589,3982.2,12453,4959,8297.8,7070,3156.3,7789.8,10064,12692,13997,15401,11315,10485,10557,10272,9155.2,9752.2,10744,11560,11876,12564,12472,10969,12363,12291,11886,11743,11093,10907,10482,8841.7,8515,8879.5,7987.3,6037.4,10597,10842,10876,8067,6397.9,10434,10463,10921,9113.7,8262.2,8814.2,2645.6,1818.6,1606.5,8931.7,10788,11496,10255,10362,10471,9809.1,10618,10781,11449,9669.2,9779.7,10009,10924,9717.7,9321.4,8604.8,8603.2,8689.5,11351,10568,9121.3,10360,9097.1,9136.4,10267,7990.1,8001.3,6365,7562.9,9866,10296,12736,13419,14898,4734,10039,10073,10712,8255.2,5684.2,10086,14101,13171,9163.5,10900,9958.2,8665.4,8671.8,8762.9,9185,13186,12751,14057,13663,16007,10144,8847.9,9526.2,9677.8,10256,7851.1,10468,10964,10710,7882.7,12019,10976,13298,16770,9774.6,12632,10338,8934.1,8611,9859.7,8679.9,9588.3,9266.4,11384,10478,10076,13670,11312,11841,12842,13784,13591,10831,7438.4,11684,10268,12102,9413.1,14005,12240,11312,13756,12561,17114,11757,12518,12899,13449,11382,14957,16863,11653,10295,8927,15296,15459,15255,18953,17388,10758,15077,16922,15907,10698,11621,14803,14091,12302,17229,17832,19237,18557,16922,18493,17056,6702.4,13393,2630.4,9354.5,6653.7,2824.1,8082.5,10042,12673,13805,16594,14629,14357,11534,11575,10027,10781,10913,12924,15231,14082,13463,12100,13074,13581,13469,12496,12131,12705,10467,8896.4,8598.8,9197.1,8361.6,5609.6,14665,13442,15239,8402.6,8828,13603,10510,11633,8644.2,11648,11951,3803.9,3542.1,3980.8,13621,11969,12306,12676,10904,9722.3,11291,11202,10760,11575,13779,13364,11632,11086,9699.4,9732.6,8097.1,8764.8,8729.6,11761,12616,10897,11087,8975.7,8990.7,9736.7,8032.5,8673.4,7574.4,7049.1,11612,11057,14158,13055,15905,5162.2,11013,11011,16143,11037,4584.6,12678,14182,13668
8984.7,10579,10808,9817.7,9515.5,10072,8814.1,11981,11435,13018,12228,13074,10859,8444.7,10804,10556,11362,7462.6,11796,9084.2,9419.7,10007,11246,9886.2,10649,15634,9936.6,8395.1,9960.1,9406.8,8942.6,10669,8805.4,9255.7,9329.2,12141,9962.8,10293,12894,11189,11459,11458,12837,14257,10831,10947,9240.2,10940,10958,10667,10934,11376,11492,12085,12477,12039,11731,12081,13227,12493,10605,14904,16537,10502,8351.2,9613.6,12967,17926,15100,18976,17670,10414,14369,13870,13138,9428.7,11134,12932,13201,12210,14774,15366,15590,17163,15886,16918,16571,3995.2,12502,4975.3,8296,7068.5,3176.8,7751.7,10084,12717,13978,15459,11306,10504,10586,10282,9167.8,9757.2,10761,11560,11890,12594,12518,11028,12409,12347,11899,11819,11141,10932,10513,8880.3,8559.5,8910.9,7928.5,6072.3,10578,10877,10908,8108.8,6445.5,10460,10534,10924,9128.2,8286.4,8827.8,2643.6,1824.3,1606.2,8917.9,10825,11555,10300,10349,10473,9843,10639,10770,11495,9722.2,9774.2,10021,10920,9700.7,9299.2,8629.9,8664.2,8743.6,11395,10637,9185.9,10416,9094.4,9142.2,10244,8023.2,8025.2,6356.1,7605.1,9911.3,10329,12753,13459,14884,4769.8,10014,10049,10730,8319.8,5691.1,10123,14160,13163,9186,10896,9999.4,8689.1,8696.6,8781.8,9202.9,13157,12718,14067,13688,15986,10163,8829,9550.2,9665.1,10286,7876.6,10534,11037,10798,7870.9,11995,10992,13287,16753,9780.4,12627,10371,8924.2,8582.8,9869.5,8684.2,9615.8,9243,11356,10484,10091,13629,11321,11839,12836,13816,13565,10739,7342.1,11665,10312,12125,9363.7,14017,12262,11268,13739,12570,17142,11776,12478,12848,13488,11366,15007,16893,11638,10285,8920,15270,15415,15238,18902,17359,10755,15099,16966,15857,10669,11579,14837,14117,12306,17275,17820,19222,18560,16959,18511,17073,6668.2,13418,2628.2,9368.1,6696.9,2708.8,8077.8,10005,12696,13760,16578,14611,14378,11562,11593,10008,10756,10940,12923,15226,14123,13484,12163,13122,13584,13502,12528,12093,12713,10469,8913.8,8635.7,9231.4,8342.5,5609.1,14698,13478,15268,8406.6,8835.6,13664,10493,11624,8604.6,11666,11945,3790.9,3555.9,3995.4,13613,12003,12292,12692,10881,9732,11298,11175,10815,11576,13790,13376,11625,11070,9636.4,9756.3,8087.6,8747.6,8741.6,11827,12629,10927,11122,8982.1,8964.3,9759.1,8043.1,8697.3,7568.6,7014.9,11643,11073,14270,13083,15875,4974.5,11006,11041,16181,11041,4591.8,12702,14235,13661
8969.8,10617,10808,9816.1,9519.8,10048,8781.1,12011,11437,12996,12196,12983,10834,8442.9,10781,10531,11374,7441.3,11763,9033.6,9375.2,9952.3,11253,9914.9,10595,15591,9927.8,8349.8,10010,9427.1,8960.7,10655,8818.3,9272.2,9328.8,12102,9909.6,10296,13121,11142,11425,11457,12852,14267,10838,10983,9258.4,10970,11001,10677,10927,11401,11522,12089,12442,12017,11709,12013,13200,12476,10590,14857,16546,10519,8328.6,9639.6,12904,17937,15081,18972,17655,10416,14392,13871,13129,9400.6,11217,12894,13201,12204,14722,15398,15571,17129,15893,16912,16535,4006.2,12508,4959.6,8325.3,7073,3253.8,7718.6,10099,12704,13993,15455,11282,10486,10549,10169,9147.9,9765.9,10722,11550,11888,12564,12481,11021,12376,12251,11827,11755,11047,10938,10522,8848.3,8520,8882.1,8004.1,6055.1,10585,10876,10866,8073.9,6389.6,10420,10501,10886,9115,8267.1,8826.4,2636.2,1829.9,1601.4,8910.2,10827,11545,10238,10353,10440,9820.7,10678,10811,11448,9708.2,9746.4,10026,10920,9713.7,9329.8,8627.6,8574.9,8705.3,11367,10596,9198.4,10375,9025,9102.6,10287,7989.1,8043.8,6350.7,7595.7,9861.3,10270,12687,13443,14974,4694.3,10037,10099,10712,8276.4,5724.5,10136,14153,13146,9179,10896,9989.8,8677,8677.4,8762.6,9169.7,13182,12704,14032,13710,15959,10175,8871.8,9577.9,9698.3,10271,7842.6,10485,11013,10731,7831.4,12010,11025,13243,16708,9744.1,12599,10336,8987.6,8625.5,9922.2,8694.7,9602.3,9251.1,11438,10514,10084,13701,11327,11880,12869,13763,13563,10779,7390.1,11667,10297,12184,9379.1,14026,12255,11338,13770,12571,17143,11768,12565,12824,13432,11351,14965,16884,11618,10253,8943.7,15297,15432,15260,18960,17366,10715,15118,16932,15819,10673,11608,14765,14033,12307,17221,17861,19226,18547,16986,18472,17052,6698.6,13358,2654.7,9352.5,6686.9,2755.6,8036.1,10027,12711,13783,16570,14591,14332,11513,11584,9992.3,10771,10929,12901,15191,14068,13429,12132,13135,13516,13440,12469,12073,12748,10479,8934.1,8576.9,9220.5,8386.5,5595.5,14658,13456,15258,8375,8818.4,13578,10484,11606,8670,11651,11948,3788.9,3539.7,3975.1,13615,11974,12253,12660,10901,9741.8,11289,11215,10801,11585,13762,13353,11629,11095,9629.5,9761.4,8065.9,8746.1,8758.1,11796,12608,10906,11117,8972.7,8981.8,9732.4,8017.6,8690.1,7564,7018.7,11613,11066,14222,13078,15942,5396,11061,11058,16218,11045,4587.1,12669,14225,13661
8977.9,10614,10840,9819.2,9534.7,10040,8812.5,12018,11446,13034,12196,13053,10821,8471.6,10812,10540,11419,7479.5,11759,9069.7,9363.5,9955,11199,9917.2,10611,15622,9975.1,8361.6,10006,9452.4,9001.1,10632,8838.2,9293.1,9308.8,12142,9963.6,10308,13139,11162,11377,11481,12857,14287,10833,11049,9300.5,11031,11043,10727,10917,11387,11482,12097,12444,12017,11662,12087,13207,12456,10606,14928,16572,10534,8382.6,9642.7,12980,17977,15123,19051,17741,10402,14400,13890,13152,9429.9,11197,12887,13257,12240,14788,15436,15684,17172,15914,16936,16572,4005.8,12491,4966.9,8307,7083.1,3263.6,7761.9,10119,12694,14012,15492,11270,10495,10559,10178,9164.5,9763.8,10738,11543,11871,12565,12450,10991,12404,12290,11805,11723,11024,10942,10539,8857,8541.3,8856.8,7975.7,6036.1,10585,10881,10885,8084,6412.5,10433,10498,10924,9125.4,8288,8868.5,2643.3,1838.7,1623.9,8925.7,10844,11551,10271,10345,10494,9840.7,10700,10859,11472,9726,9767.7,10042,10947,9765.2,9356.4,8637.7,8606.9,8689,11378,10622,9170,10388,9026.8,9119.5,10312,8003.5,8097,6351.3,7633.7,9838.7,10274,12698,13457,14981,4723.7,10064,10097,10735,8271.8,5728.8,10133,14165,13206,9195.6,10894,10003,8683.8,8683,8782.7,9205.4,13187,12731,14032,13682,15974,10189,8876.2,9601.5,9767.1,10282,7858.8,10540,10983,10765,7871.1,12011,10970,13260,16750,9785.1,12589,10346,8982.1,8657.5,9897.4,8731.3,9599.2,9293.8,11419,10497,10074,13693,11302,11793,12857,13757,13570,10836,7460.9,11686,10289,12173,9432.9,14015,12235,11298,13758,12557,17109,11749,12569,12894,13398,11362,14986,16913,11659,10326,8957.2,15319,15503,15271,19005,17361,10746,15121,16936,15837,10676,11592,14760,14074,12335,17264,17875,19276,18558,17004,18486,17029,6688.5,13411,2648.6,9392.4,6706.5,2761.2,8056.8,9992.1,12687,13832,16545,14556,14323,11497,11510,10001,10753,10894,12878,15173,14052,13392,12127,13126,13587,13394,12424,12064,12694,10489,8911.8,8615.1,9201.9,8356.3,5597,14672,13430,15244,8357.8,8851.6,13571,10523,11596,8593.8,11646,11957,3795.4,3547.4,3986.4,13652,12014,12269,12655,10933,9754,11338,11209,10820,11586,13750,13343,11650,11101,9680.1,9758.2,8073.9,8752.2,8756,11815,12630,10927,11086,9006,8955.4,9746.1,8046.9,8714.2,7567.8,7026.7,11585,11087,14200,13103,15925,4887.8,11052,11054,16196,11046,4578.8,12631,14179,13657
8992.9,10604,10823,9834,9538.3,10071,8850.2,12023,11452,13005,12215,13085,10816,8477.2,10777,10527,11396,7490.8,11766,9044,9364.1,9869.3,11219,9918.1,10581,15573,9952.1,8314.6,9983.2,9484.3,9023.2,10659,8879.4,9282.7,9343.7,12148,9879.4,10264,13351,11166,11420,11512,12834,14264,10836,11082,9318.5,11023,11043,10748,10896,11367,11507,12169,12446,11996,11683,12122,13146,12449,10568,14863,16558,10596,8360.6,9594.3,13000,18018,15116,19061,17740,10395,14390,13880,13086,9388.6,11220,12870,13217,12258,14787,15475,15709,17186,15895,16883,16578,4009.8,12508,4932.5,8322.9,7097.2,3269.8,7769.4,10098,12682,14036,15470,11278,10439,10530,10203,9133.7,9740.7,10705,11517,11897,12481,12429,10969,12369,12314,11745,11719,10963,10931,10503,8858.9,8536.7,8858.4,7907.4,6043.3,10599,10864,10904,8065.9,6383.6,10444,10561,10917,9135,8277.7,8898.3,2638.8,1833,1625.9,8915.7,10820,11544,10236,10313,10487,9831.8,10690,10875,11479,9696.2,9754.3,10059,10964,9785.3,9354.1,8644.2,8591.1,8669.4,11368,10587,9154.6,10394,9075.6,9135.3,10296,8026.3,8113.3,6420,7622.2,9803.9,10253,12697,13448,15016,4753.4,10009,10107,10749,8281.1,5742.4,10128,14119,13181,9201,10924,9982.8,8694.5,8698.7,8799.1,9223.1,13193,12697,13971,13669,15953,10187,8869.8,9637.8,9759.4,10279,7904.9,10558,10980,10728,7887.8,12026,11020,13216,16680,9810.2,12584,10340,9037.5,8666.4,9886.5,8706.3,9607.4,9313.5,11423,10482,10059,13771,11336,11778,12893,13713,13527,10824,7522.2,11682,10288,12111,9403,14026,12244,11325,13795,12534,17102,11726,12533,12768,13341,11402,14967,16870,11609,10303,8961.1,15340,15507,15248,18947,17340,10745,15065,16870,15760,10680,11584,14708,14040,12351,17189,17826,19238,18574,17036,18476,16990,6687.7,13398,2635.9,9365.2,6743,2801.5,8063.2,10047,12691,13851,16498,14594,14351,11529,11467,10043,10759,10906,12899,15213,14017,13467,12199,13153,13578,13398,12465,12117,12711,10443,8979,8638.2,9233,8352.1,5629.5,14707,13439,15292,8385.4,8855.6,13604,10498,11588,8637.6,11636,11983,3788,3545.9,3991.4,13622,12010,12232,12644,10902,9759.5,11305,11200,10783,11590,13746,13330,11654,11114,9651.9,9729,8062.4,8767.3,8747.5,11822,12615,10901,11075,8979.8,8990.6,9744.6,8042.7,8674.5,7564.3,6999.2,11563,11070,14150,13104,15906,5091.8,11069,11094,16233,11037,4587.8,12625,14137,13693
8973.9,10570,10810,9812.7,9534.5,10051,8798.4,12045,11418,12978,12219,13032,10841,8493.2,10786,10550,11370,7458.3,11783,9065.1,9367.4,9879.1,11230,9890.1,10578,15549,9917.9,8356.7,9983.3,9464.1,8988.4,10677,8861.8,9331.1,9355.9,12176,9917.1,10270,13402,11131,11406,11501,12799,14248,10857,11087,9261.8,10947,11020,10719,10894,11391,11514,12112,12444,11994,11645,12134,13150,12448,10588,14869,16542,10535,8367.2,9533.4,12948,18008,15119,19041,17763,10427,14409,13830,13085,9355,11184,12862,13178,12225,14763,15426,15634,17135,15889,16865,16542,4018.6,12513,4963.5,8304.5,7111.9,3240.3,7750.3,10100,12675,14007,15460,11208,10422,10518,10181,9108.2,9732.1,10709,11525,11879,12549,12444,11045,12399,12347,11776,11708,10986,10919,10509,8878.7,8567.8,8859.4,7785.7,6079.3,10550,10857,10904,8078.6,6379.1,10414,10533,10926,9104,8260.7,8857.7,2644.3,1833,1607.2,8903.5,10775,11495,10260,10301,10452,9827.2,10682,10835,11478,9669.4,9734.2,10025,10951,9790.9,9395.4,8633.8,8596.4,8757.4,11356,10567,9188,10381,9091,9181.7,10304,7976.2,8156.7,6399.1,7652.2,9839.6,10264,12696,13450,14990,4725.2,10022,10101,10737,8337.8,5721.5,10088,14155,13173,9203.5,10917,9982.5,8691.3,8702.8,8790,9161.3,13199,12734,13989,13623,15934,10212,8870.4,9586.6,9847.3,10222,7847.5,10566,10996,10724,7865.6,12035,10964,13235,16722,9791,12540,10321,9005.3,8639.2,9953.7,8732.4,9644.8,9291.7,11495,10486,10059,13833,11361,11822,12921,13726,13543,10772,7541.1,11679,10310,12218,9378.4,14031,12223,11298,13777,12566,17132,11729,12562,12834,13410,11436,15029,16907,11642,10261,8992.3,15345,15518,15230,18983,17373,10753,15073,16910,15795,10686,11652,14711,14056,12342,17216,17807,19238,18561,17025,18475,17011,6684.5,13406,2658.5,9365.1,6750.1,2833.6,8074.2,9994.9,12664,13809,16498,14567,14303,11529,11546,10039,10757,10914,12916,15240,14058,13479,12232,13134,13580,13401,12514,12032,12717,10474,8972.2,8632.5,9224.8,8371.3,5639,14660,13428,15285,8393,8821.5,13641,10495,11565,8667.5,11637,11922,3783.3,3535.4,3997.9,13569,11983,12218,12603,10855,9735.1,11299,11185,10802,11575,13709,13290,11634,11100,9655.8,9742.9,8064.2,8707.5,8785.5,11791,12609,10953,11114,8964.1,8949,9785.4,8037.2,8669.8,7567.4,7033.5,11573,11092,14205,13086,15899,5294.2,11063,11021,16219,11053,4589.1,12674,14220,13724
8990.4,10663,10830,9824.7,9544.1,10066,8860.1,12045,11459,12969,12212,13010,10861,8483.1,10787,10527,11372,7472.1,11825,9044.1,9367.3,9868,11252,9880.9,10570,15583,9915,8350.9,9991.2,9422.5,8975.2,10671,8828.8,9326,9323.8,12133,9929.7,10266,13324,11137,11438,11465,12826,14267,10860,11088,9248.8,10961,11018,10673,10898,11380,11548,12149,12427,12050,11655,12057,13142,12469,10574,14904,16500,10469,8339.2,9583.9,12927,17964,15094,18999,17742,10416,14366,13802,13059,9324.4,11134,12865,13157,12240,14699,15361,15568,17134,15869,16888,16557,4009.7,12467,4919.9,8296.4,7087.9,3282.7,7723.6,10051,12687,13981,15457,11285,10458,10559,10169,9126.8,9739.1,10716,11517,11863,12522,12423,11001,12340,12282,11770,11722,10991,10933,10512,8806.7,8535,8838.9,7919.5,6035.8,10586,10876,10920,8056.6,6395,10403,10477,10864,9097.6,8255.1,8789.6,2622.9,1819.1,1604.1,8865.7,10786,11508,10262,10357,10494,9822.3,10619,10818,11441,9701.4,9716.3,9996.8,10914,9677.7,9300.7,8609.7,8547.1,8597.5,11380,10619,9189.1,10374,8997.7,9075.1,10291,8013.4,8071.1,6314.7,7626.5,9860.2,10272,12618,13447,14922,4697.5,10023,10087,10737,8267,5702.3,10106,14186,13198,9213.4,10883,10002,8700,8720,8781.7,9178.2,13190,12748,13984,13690,15956,10212,8926.2,9608.6,9806.7,10273,7855,10476,10995,10708,7838,12005,10977,13206,16746,9743.5,12575,10337,9000.2,8645.3,9944,8758,9639.8,9291,11483,10484,10058,13824,11337,11826,12925,13721,13541,10801,7512.5,11695,10310,12193,9387.6,14034,12243,11339,13791,12593,17105,11783,12585,12859,13379,11409,15021,16863,11625,10316,8991.7,15359,15521,15269,19017,17369,10737,15095,16903,15833,10671,11622,14691,14008,12163,17208,17829,19227,18590,16984,18479,17032,6690,13369,2666.9,9355.2,6728.6,2876.5,8095.1,9999.7,12691,13812,16555,14572,14312,11511,11491,9975,10721,10888,12867,15201,14028,13423,12159,13167,13556,13412,12500,12056,12715,10463,8923.9,8640.9,9227.5,8441.3,5614.3,14611,13433,15250,8351.2,8811.9,13589,10477,11613,8650.7,11643,11927,3783,3531.8,3978.1,13595,11977,12244,12612,10906,9753.5,11303,11193,10797,11581,13724,13296,11629,11100,9599.6,9745.6,8092,8757,8761.3,11774,12604,10901,11091,8955.5,8957.2,9738.3,8014.7,8736.1,7581.6,7060.9,11548,11019,14192,13119,15967,5392.7,11040,11034,16197,11049,4574.5,12666,14164,13716
8986.9,10604,10843,9826.5,9554.3,10079,8866.6,12019,11424,13035,12192,13007,10872,8458.2,10792,10566,11388,7492.8,11769,9062.4,9379.7,9936.9,11216,9881.9,10590,15604,9926.9,8333.3,10018,9403.2,8982.1,10685,8814.7,9311.6,9263.9,12124,9919.3,10292,13258,11171,11374,11465,12832,14262,10851,10998,9265.1,10980,10980,10711,10907,11366,11486,12163,12444,11985,11649,12128,13203,12485,10632,14950,16523,10481,8355,9609.9,12956,17967,15090,19016,17747,10418,14379,13833,13125,9396.2,11133,12856,13168,12265,14747,15361,15607,17142,15883,16898,16546,3974.5,12473,4916.6,8292.6,7074.4,3223.5,7714.5,10116,12684,14019,15478,11210,10441,10575,10139,9187.3,9732.6,10737,11538,11875,12553,12430,10977,12402,12301,11832,11711,10996,10930,10494,8817.2,8551,8852.6,7948.4,6024.7,10581,10867,10898,8035.4,6394.1,10413,10535,10897,9102,8259.3,8830.8,2643.5,1824.3,1612.5,8861.9,10800,11527,10278,10325,10474,9830.4,10645,10824,11483,9666.2,9717.1,10013,10927,9675.3,9309.8,8618.4,8620.6,8607.8,11371,10607,9193,10414,9068.5,9116,10276,8028.3,8184.6,6343.8,7588.4,9859.3,10226,12776,13453,14952,4702.6,10061,10074,10700,8252.7,5713.3,10108,14178,13218,9212.3,10896,9992.5,8699.1,8710.7,8800.5,9170.1,13157,12732,13979,13680,15936,10258,8887.4,9595.5,9866.1,10256,7883.7,10575,11036,10822,7887.5,12013,11011,13216,16766,9746.8,12620,10320,8968.3,8644.9,9942.6,8784.3,9606.3,9248.3,11411,10481,10072,13805,11323,11802,12885,13701,13554,10826,7543.8,11669,10231,12194,9370,14012,12224,11318,13772,12541,17064,11752,12550,12843,13316,11415,15026,16853,11685,10347,8946.1,15347,15539,15299,19005,17400,10722,15115,16896,15897,10645,11553,14727,14080,12283,17211,17891,19221,18587,16962,18486,17021,6668,13375,2625.6,9340.2,6668.5,2841.2,8055.8,9992.5,12680,13888,16555,14551,14278,11559,11480,9979.5,10770,10904,12832,15201,14049,13373,12145,13128,13607,13390,12455,11975,12688,10466,8914.6,8625.6,9205,8384,5609.8,14689,13380,15263,8352.1,8868.3,13598,10537,11643,8588.5,11641,11924,3789.4,3512.6,3964.1,13623,12006,12288,12621,10953,9751.1,11301,11199,10794,11599,13685,13306,11625,11121,9663.7,9760,8065.3,8797.8,8744.2,11838,12574,10946,11092,9010.5,8954.1,9752.5,8025.3,8756.3,7574.1,7055.8,11540,11065,14228,13123,15943,5089,11084,11074,16158,11056,4576.8,12678,14149,13705
