11620,12010,12280,10956,11177,10533,10451,13557,13338,13607,14300,15621,10781,8800.8,12958,12750,13037,9334.2,12469,10747,11063,11844,12904,9683,10615,14972,10634,10856,11527,10199,9370.7,10707,9377.4,9719.9,9731.5,12898,10594,10659,16751,11330,12153,14221,13149,16599,12941,15966,12216,13418,15711,14511,12061,12893,12135,15325,14518,13045,11849,11695,12701,13048,12474,14906,14569,11965,9894.6,7283.6,15515,16153,17333,18171,17273,15191,13624,12291,12295,10972,10421,11938,12798,12335,13934,13379,14102,16998,16673,16100,17990,3644,6617.7,4306.9,5662.1,5662.4,1614.6,7177.2,11528,13570,14881,16266,9935.4,10571,9961.5,9793.8,8855,9800.5,10656,10257,10279,11570,11568,10807,11919,11776,10808,11129,10249,11644,10869,6479.8,8006.8,8206.7,9323.7,4802.4,9175.1,9973,9863,7881,5578.6,10184,9760.7,10419,8327.4,7756.3,9090.5,2126.2,2491.4,3069.4,10442,11369,10826,12144,12304,12525,10845,11704,12692,11971,10862,11275,11915,11632,12417,18822,8951.3,9600,8293.2,11845,12131,11671,10231,9468.6,9858.9,10518,9002.1,6975.4,8589.5,4367.3,9464,10040,12132,10604,15012,4727,9365.8,9454.6,9509,8451.1,5108,9424.9,13637,14024,9180.4,11475,10510,8848.7,9845.1,9527.7,10522,13064,13255,14366,12575,14752,9148.3,8940,10868,11728,11281,7652.3,10931,7149,7344.1,7126.4,11659,9265.9,11641,14909,10631,11146,11294,9773.5,8683.5,10459,8750.1,9687.9,9445.5,13935,10887,10259,17699,11195,11292,14459,13112,15441,12297,15372,14189,11049,12502,12632,14284,12024,10828,15477,13143,14134,11481,12695,12985,12490,11798,14307,14934,13458,10398,7710.3,14637,14570,16871,16879,15811,12682,13749,13277,13353,10540,12392,11998,12367,11451,14838,14530,15461,15256,15937,15482,16682,3791.1,9584.1,2748.1,5606.9,5810.9,497.5,7719.3,10176,12687,14366,15921,11343,10936,9716.1,9500.9,8793.6,9583.3,9735.9,10781,11660,11818,11665,10805,11516,11817,11381,10609,10710,11613,10674,6355.4,7826.7,8322.8,8171.1,2913.8,10952,10337,10464,6832.9,8088.8,10666,9188.8,9572.9,6157.5,7878.5,7907.2,3065.8,3360.2,4127.9,11793,10583,10492,12044,11201,10472,11549,11027,12543,11748,11364,12177,12407,12118,11812,13826,8247.6,9226,7978.3,12506,12074,11240,11782,8910.6,9365.6,10034,7344,6392.6,7451.5,4431.1,9761.6,9805.8,12305,13083,14599,2970.4,9632.1,9345.3,10983,8597.5,3146.1,10601,13163,13103
11649,12043,12227,10958,11186,10508,10417,13586,13368,13600,14292,15654,10740,8809.2,12951,12739,12980,9291.9,12519,10652,10992,11805,12901,9684,10638,15011,10635,10853,11564,10171,9382.6,10764,9356.3,9711,9754.3,12921,10646,10675,16779,11349,12225,14224,13163,16640,12941,15949,12241,13437,15715,14510,11985,12902,12174,15384,14555,13120,11893,11690,12744,13163,12479,14942,14616,11967,9836.7,7265.8,15562,16185,17377,18230,17345,15171,13640,12354,12352,11012,10444,11984,12784,12353,13914,13424,14085,17033,16689,16102,18044,3647.3,6813.4,4313.1,5655.9,5609.6,1583.5,7108.7,11515,13566,14890,16298,9958.7,10565,9969,9853.2,8871.6,9815.6,10658,10279,10295,11555,11613,10791,11913,11850,10843,11159,10287,11650,10856,6467.1,8077.4,8203.6,9305,4809.9,9102,10022,9854.1,7866.1,5581.3,10178,9782.8,10416,8317.1,7766.2,9095.6,2134.5,2508.4,3063.5,10468,11378,10852,12114,12268,12551,10870,11689,12595,11986,10838,11308,11931,11650,12433,18663,8934.4,9600.5,8257.4,11816,12132,11665,10274,9473.9,9846.7,10540,8986.1,6902.9,8557.5,4340.5,9469.8,10045,12201,10646,14959,4743.8,9409.4,9461.6,9506.4,8446.7,5109.1,9482.8,13712,14026,9154.7,11529,10503,8797.9,9823.1,9517.1,10485,13100,13281,14391,12588,14691,9073.4,8907.3,10877,11671,11278,7661.8,10930,7165.3,7402.7,7131.8,11658,9332,11637,14932,10640,11184,11359,9761.3,8686.6,10508,8760.4,9708.3,9505.1,13911,10878,10286,17727,11224,11320,14428,13147,15490,12287,15354,14205,10999,12514,12623,14301,12049,10890,15492,13140,14169,11482,12640,12967,12486,11854,14328,15004,13459,10417,7660.5,14662,14580,16944,16909,15844,12639,13759,13299,13433,10558,12382,12016,12414,11485,14857,14602,15474,15278,15978,15513,16751,3778.6,9564.3,2774,5537.4,5776.9,491.04,7702.6,10159,12716,14358,15975,11375,10976,9749.5,9500.7,8868.9,9608.2,9776.8,10805,11647,11873,11698,10811,11571,11852,11463,10602,10729,11653,10692,6377.6,7847.8,8373.4,8112.7,2925.1,10973,10375,10497,6855.6,8120.3,10729,9217.4,9568.6,6158.8,7913.3,7918.7,3084.2,3375.6,4137.5,11818,10555,10542,12080,11229,10496,11554,11042,12522,11732,11362,12197,12433,12156,11834,13853,8254.8,9202.4,7979.3,12537,12086,11198,11762,8919.3,9383.5,10046,7354.1,6404.7,7448.4,4394.7,9824.5,9815.6,12327,13098,14664,2978.7,9644.8,9420.3,11002,8626.8,3154,10514,13201,13118
11652,12017,12241,11002,11218,10560,10466,13564,13332,13610,14314,15595,10772,8846.3,12948,12706,13001,9335.2,12466,10719,11064,11886,12920,9712.3,10653,14974,10628,10881,11557,10191,9365.8,10718,9381,9722.2,9677.9,12905,10565,10659,16710,11333,12192,14180,13162,16620,12929,15882,12190,13393,15644,14440,12013,12871,12139,15341,14537,13008,11867,11645,12708,13026,12505,14916,14607,12009,9848.8,7263.3,15468,16146,17331,18152,17294,15212,13646,12279,12276,10959,10432,11943,12843,12356,13965,13373,14090,16984,16659,16104,17996,3638.1,6730.8,4315.6,5685.4,5642.1,1593.9,7191.9,11532,13583,14925,16222,9944.9,10593,10002,9838.7,8846.8,9827.1,10718,10259,10280,11570,11590,10771,11903,11788,10833,11099,10220,11660,10854,6471.3,8036,8221.6,9366.8,4806.1,9184.8,9978.1,9867.3,7882.7,5557.2,10167,9746.1,10421,8331.7,7759.3,9112.3,2131.8,2481.3,3058,10470,11382,10820,12149,12268,12538,10891,11696,12651,11969,10896,11273,11928,11663,12440,18692,8970.2,9583.6,8252.3,11839,12185,11645,10255,9408.4,9854.4,10529,9033,7009.5,8569.4,4351,9490.5,10030,12125,10677,15005,4758.6,9378.2,9447.7,9470.3,8468.5,5108.5,9428.5,13665,14037,9178.5,11423,10557,8847.9,9867.4,9530.6,10553,13083,13261,14320,12638,14662,9177.8,9015.2,10908,11697,11293,7726.3,11013,7171.9,7395.7,7117.9,11688,9298.2,11639,14923,10622,11161,11316,9761.8,8720.6,10526,8817.6,9758.4,9485.2,13905,10861,10263,17680,11236,11308,14435,13131,15447,12257,15329,14177,11013,12461,12617,14281,12060,10873,15450,13127,14105,11543,12701,12965,12456,11908,14295,14968,13507,10407,7695.3,14643,14580,16903,16858,15854,12719,13719,13292,13385,10548,12428,12025,12417,11465,14844,14571,15452,15240,15911,15481,16720,3789.6,9587.3,2735.5,5604.9,5824.9,496.6,7734.4,10147,12671,14354,15921,11327,10922,9702.7,9521.5,8842.7,9604.2,9794.6,10797,11615,11843,11686,10805,11588,11858,11407,10773,10720,11641,10683,6316.4,7834,8349.6,8241.5,2910.8,10924,10334,10477,6830.8,8115.9,10664,9215.3,9623,6161.4,7903.6,7939.7,3080.5,3359.2,4144.5,11863,10601,10533,12086,11215,10545,11588,11021,12528,11766,11395,12189,12429,12145,11901,13773,8257.6,9278.6,7970.3,12561,12098,11258,11817,8997.5,9412.8,10029,7360.4,6448.8,7506.7,4470.3,9775.2,9782.5,12277,13129,14631,2968.1,9599.3,9376.1,10962,8615.8,3155,10602,13260,13149
11671,12009,12239,10987,11213,10596,10511,13540,13322,13591,14316,15600,10762,8846.7,12972,12752,13040,9328.4,12521,10792,11091,11963,12836,9646.8,10640,14939,10646,10852,11572,10206,9388.3,10752,9356,9688.9,9685,12878,10613,10660,16725,11332,12182,14159,13144,16608,12917,15825,12172,13384,15597,14486,12004,12847,12112,15294,14521,13009,11875,11685,12704,13145,12401,14890,14589,11959,9854.3,7223.8,15425,16064,17275,18045,17221,15139,13614,12299,12251,10895,10398,11935,12808,12392,13858,13375,14083,16987,16665,16122,17917,3598.6,6734.7,4270.6,5673.6,5636.6,1657.1,7133.3,11525,13567,14905,16162,9891.5,10526,9919.4,9766.3,8875.2,9760.8,10640,10222,10188,11533,11622,10816,11943,11799,10757,11079,10223,11662,10878,6478.3,8028.3,8209,9328.9,4811.1,9100,9934.5,9789.5,7867,5587.5,10089,9713.4,10370,8313.2,7753.3,9063.1,2115.6,2496.6,3057.6,10484,11428,10775,12120,12324,12508,10883,11719,12671,12032,10829,11288,11906,11597,12354,18642,8958.8,9643.6,8177.2,11882,12146,11697,10268,9468.7,9923.1,10504,9023.5,6938,8581,4342.9,9411.8,10041,12111,10695,14991,4719.4,9370.7,9425.7,9447,8413.9,5099.5,9402.5,13627,13937,9240,11424,10534,8878.2,9873.5,9600,10600,13050,13260,14381,12622,14680,9159.5,8965.2,10913,11703,11260,7719.4,10954,7296.1,7353.6,7154.5,11654,9255.1,11617,14899,10638,11149,11323,9776.6,8690.1,10534,8760.2,9680.7,9432.7,13935,10875,10295,17665,11201,11325,14432,13156,15480,12280,15347,14164,11111,12456,12623,14267,12020,10840,15475,13145,14089,11464,12721,12955,12549,11750,14253,14952,13462,10338,7702,14609,14554,16790,16826,15801,12575,13743,13254,13306,10540,12360,11996,12425,11503,14840,14514,15414,15232,15867,15462,16619,3785.1,9595.5,2737,5609.3,5793,487.86,7652.1,10283,12717,14339,15877,11306,10908,9695.1,9466.7,8872.9,9558.7,9743.4,10753,11554,11782,11682,10760,11562,11820,11334,10562,10625,11614,10684,6331.1,7803.1,8371.7,8204.6,2907.9,10890,10299,10400,6812.5,8069.7,10650,9161.5,9568.7,6143.9,7874.6,7885.3,3074.2,3378.9,4116,11807,10620,10503,12025,11248,10495,11584,11034,12587,11793,11361,12176,12408,12084,11875,13790,8260.3,9271.1,7974.3,12533,12088,11347,11828,8960.3,9351.1,10032,7380.5,6329.4,7374.7,4378,9769,9781.8,12264,13120,14585,2960.8,9565.8,9364.2,10930,8593.1,3134.5,10565,13200,13059
11695,11964,12263,10979,11277,10645,10579,13522,13287,13574,14335,15587,10752,8778.5,12983,12760,13074,9335.9,12519,10921,11138,12062,12823,9607.1,10655,14969,10636,10842,11613,10232,9339.2,10722,9357.3,9757.2,9769.5,12842,10581,10638,16705,11331,12164,14100,13163,16665,12892,15787,12124,13380,15559,14485,11936,12807,12088,15291,14539,13052,11878,11849,12746,13124,12428,14922,14633,11975,9895,7235.6,15441,16115,17287,18096,17283,15203,13648,12309,12276,10920,10443,11951,12842,12402,13895,13390,14080,16959,16710,16061,17935,3642.7,6974,4321.5,5711.2,5667.6,1642.5,7171.5,11544,13570,14928,16200,9900.9,10547,9897.8,9762.2,8848.3,9726.9,10586,10244,10226,11537,11574,10788,11917,11792,10757,11034,10189,11626,10908,6471.1,8021,8210.6,9346,4797.9,9045.4,9949.8,9778.9,7862.8,5602.4,10094,9719.1,10385,8288.2,7728.2,9139,2119.4,2509.6,3070.3,10514,11487,10765,12083,12264,12498,10918,11745,12708,12079,10777,11258,11949,11626,12437,18682,8944.2,9594.9,8150.7,11836,12135,11761,10263,9485.6,9865.4,10501,9023.1,6967.7,8631.4,4359.1,9435.1,10022,12119,10680,14968,4714.5,9348.8,9394.4,9401.5,8462.6,5095,9500.1,13664,13976,9220.8,11383,10496,8861.3,9901.5,9635.9,10631,13059,13226,14339,12604,14691,9167,8947.5,10880,11782,11304,7769.4,11032,7277.3,7352.1,7206.3,11622,9199.2,11642,14904,10651,11147,11367,9797.8,8675.6,10459,8775.5,9652.5,9443.1,13956,10867,10282,17635,11173,11329,14425,13135,15488,12309,15255,14109,11134,12439,12652,14242,11997,10843,15479,13123,14060,11438,12595,12962,12474,11742,14267,14953,13323,10319,7694.1,14641,14539,16803,16827,15767,12594,13770,13272,13342,10513,12363,12001,12438,11500,14866,14481,15411,15235,15843,15466,16650,3753.9,9665.3,2752.1,5593.6,5797.7,495.51,7671.4,10317,12724,14341,15899,11299,10921,9678.8,9468.4,8829.8,9536.7,9672,10768,11598,11861,11651,10818,11566,11802,11390,10688,10643,11572,10678,6356,7871.4,8353.7,8191.4,2885.3,10939,10290,10403,6796.6,8109.3,10671,9157.7,9558.6,6128.3,7849.2,7868.3,3077.7,3359.4,4117.7,11841,10668,10492,12050,11234,10466,11630,11030,12599,11819,11300,12162,12415,12088,11930,13793,8250.3,9259.2,8045.1,12571,12127,11395,11955,9007,9354.9,10047,7361.6,6372.1,7390.9,4449.1,9745.1,9742.3,12307,13145,14601,2961.3,9573.2,9343.6,10903,8570.1,3119.8,10658,13159,12974
11664,11983,12327,10975,11219,10619,10570,13502,13312,13579,14293,15577,10816,8831,12958,12781,13034,9359.4,12501,10804,11127,11964,12860,9656,10610,14920,10622,10875,11570,10235,9411.6,10669,9377.3,9755,9723.2,12808,10584,10658,16592,11322,12171,14120,13136,16623,12917,15876,12158,13390,15571,14497,11941,12851,12080,15268,14495,13026,11879,11663,12729,13072,12442,14876,14617,11889,9861,7307.2,15470,16134,17294,18102,17268,15187,13653,12268,12237,10919,10448,11925,12792,12390,13900,13383,14110,16986,16699,16069,17932,3639.6,6762.8,4314,5636.5,5595.9,1624.9,7071,11571,13539,14878,16221,9923.4,10557,9940.3,9814.3,8868.5,9838.4,10671,10229,10244,11560,11547,10762,11895,11695,10723,11114,10259,11641,10890,6486.2,8050.7,8260,9363.1,4820.7,9087.1,9941,9827.7,7897.9,5565.6,10143,9741.3,10388,8326.2,7745,9149.2,2135.4,2514.6,3056.3,10479,11464,10807,12102,12299,12474,10870,11718,12733,12083,10848,11271,11943,11638,12435,18705,8990.6,9642.8,8223.9,11871,12161,11707,10228,9507,9869.5,10514,9022.5,6945.2,8556.3,4316.5,9435,10054,12092,10738,14965,4751.4,9392.6,9449.4,9463.4,8475.5,5100.8,9452.6,13602,14001,9209.1,11453,10519,8836.3,9875.3,9588.4,10597,13014,13204,14323,12584,14657,9195.3,8936,10878,11764,11268,7693.4,10994,7262.7,7399,7162.4,11648,9193.1,11641,14859,10660,11131,11349,9775.7,8682.4,10423,8748,9678.1,9480.2,13863,10838,10262,17572,11184,11306,14362,13116,15440,12282,15290,14086,11106,12513,12622,14184,11996,10803,15385,13100,14066,11376,12762,13003,12423,11765,14228,14908,13397,10330,7673.1,14611,14523,16814,16808,15758,12560,13729,13241,13292,10487,12352,11996,12410,11473,14847,14517,15398,15225,15904,15448,16602,3772.6,9532.2,2757,5553.9,5782.1,495.58,7652.2,10214,12681,14296,15833,11312,10920,9709.6,9439.1,8820,9594.7,9714.9,10774,11511,11779,11654,10825,11518,11773,11365,10550,10710,11574,10662,6337.8,7898.9,8374.9,8237.4,2897.6,10942,10322,10444,6841.3,8097.9,10664,9202.8,9548.3,6148.7,7880.9,7898.3,3070.7,3396.7,4109.5,11789,10659,10521,12079,11222,10475,11603,11011,12576,11792,11364,12166,12373,12080,11827,13813,8266.7,9280.3,8059.6,12553,12140,11386,11931,8954.8,9411.7,10066,7373.7,6363.7,7428.4,4388.1,9796.7,9806.9,12244,13030,14559,2966.7,9563.3,9347.9,10961,8595,3128.7,10598,13108,12881
11653,12024,12324,10984,11238,10637,10553,13531,13308,13602,14286,15585,10823,8818.2,12930,12767,13046,9339,12544,10872,11146,11993,12914,9644.4,10640,14920,10653,10903,11501,10189,9365.5,10709,9354.5,9725.3,9727.4,12901,10634,10653,16660,11325,12125,14190,13138,16576,12921,15872,12187,13386,15656,14473,12036,12849,12072,15297,14522,13048,11826,11699,12727,13067,12466,14834,14579,11956,9957.6,7266.7,15472,16118,17301,18107,17279,15164,13612,12303,12232,10910,10391,11948,12819,12338,13977,13385,14122,16982,16650,16103,17980,3648.7,6735.1,4293.6,5678.4,5643.1,1628.9,7163.2,11521,13551,14875,16187,9951.3,10597,9937.7,9834.1,8837.6,9796.9,10598,10247,10320,11537,11545,10835,11865,11675,10781,11144,10245,11655,10870,6464.4,8029.7,8227.2,9279.9,4807.2,9210.7,9989.1,9893.6,7862.8,5578.8,10192,9784.3,10383,8321.3,7749,9129.2,2127.9,2483.5,3080.1,10456,11407,10863,12135,12268,12498,10858,11697,12712,12040,10895,11294,11928,11614,12402,18805,8979.2,9590.2,8254.1,11896,12174,11767,10230,9456.8,9861.5,10510,8996.9,6966.2,8606.7,4375.3,9488.5,10015,12124,10573,14942,4727.7,9355.6,9435.7,9516.3,8441.1,5091.3,9423.4,13601,14013,9179.6,11492,10541,8850.9,9866.8,9587.1,10546,13059,13219,14339,12541,14692,9162.6,8909.9,10882,11750,11291,7668.2,10943,7244.8,7368.1,7139.8,11622,9212,11691,14871,10651,11160,11309,9738.6,8704,10451,8728.7,9665.4,9428.9,13918,10911,10281,17680,11195,11249,14442,13089,15441,12306,15331,14165,11092,12513,12608,14231,12041,10822,15444,13128,14077,11460,12615,12974,12455,11738,14246,14859,13386,10335,7695,14611,14573,16813,16803,15795,12587,13723,13227,13304,10462,12364,11982,12349,11477,14835,14493,15402,15252,15911,15468,16621,3778.6,9556.1,2771.3,5545.6,5829.6,489.35,7686.9,10134,12659,14283,15872,11362,10962,9765.5,9486.7,8857.6,9596.3,9760.8,10767,11644,11804,11686,10791,11515,11799,11381,10594,10697,11589,10661,6319.1,7818.6,8342.3,8140,2901.6,10943,10360,10461,6810.6,8084,10701,9180.2,9543.5,6153.9,7879.5,7883.6,3063.4,3356.6,4119.9,11772,10616,10523,12056,11232,10474,11576,11014,12509,11738,11406,12170,12369,12087,11823,13871,8265.6,9266.3,8055.7,12552,12079,11332,11821,8936.1,9354.9,10105,7351.4,6395.3,7402.7,4436,9768.1,9821.1,12307,13024,14533,2976.9,9652.7,9325.5,11011,8593.2,3134,10686,13140,13045
11682,12015,12326,11000,11266,10643,10561,13562,13352,13607,14315,15579,10814,8827,12949,12720,13030,9316.6,12509,10874,11194,12003,12950,9728,10684,14959,10646,10948,11551,10195,9374.7,10740,9372.8,9677,9761.4,12915,10607,10718,16695,11365,12164,14209,13166,16620,12943,15802,12223,13406,15669,14478,12052,12893,12154,15330,14545,13059,11906,11728,12663,13078,12491,14865,14567,12046,9899.7,7257.4,15408,16106,17312,18100,17254,15170,13612,12297,12290,10963,10464,12000,12804,12389,14028,13400,14092,16981,16685,16120,17960,3617.9,6719.6,4312.1,5707.4,5670.2,1620.5,7153.3,11529,13570,14922,16202,9992.9,10624,10021,9773.4,8877.3,9793.5,10683,10268,10283,11543,11594,10855,11884,11768,10904,11204,10267,11686,10881,6508.2,8054.1,8211,9361.9,4801,9183.1,10020,9870.9,7874.1,5549.8,10172,9805.5,10418,8327.6,7764.1,9110.1,2124.7,2505.4,3046.1,10485,11419,10891,12140,12242,12515,10904,11710,12632,12008,10954,11344,11912,11618,12397,18729,9006.8,9603.1,8325.4,11912,12213,11750,10305,9489.9,9900.1,10518,9012.2,6967.3,8560.5,4317.8,9470.9,10027,12103,10744,14962,4779.3,9374.8,9518.6,9509.5,8479.9,5092.1,9480.2,13645,13990,9209.8,11484,10517,8857,9876.6,9613.4,10563,13112,13263,14387,12632,14656,9154.4,8973.6,10867,11704,11331,7719.9,10961,7238.2,7386,7171.4,11679,9308.8,11674,14906,10682,11207,11301,9735.4,8702.8,10477,8724.2,9661.8,9456.1,13984,10936,10298,17718,11247,11384,14515,13159,15452,12288,15340,14198,11088,12480,12638,14303,12084,10881,15503,13152,14140,11564,12720,12916,12507,11820,14220,14924,13364,10365,7695.2,14604,14590,16807,16816,15805,12619,13712,13257,13359,10496,12381,12024,12412,11497,14862,14532,15396,15238,15903,15451,16627,3781.6,9646.5,2709.5,5617,5776.4,493.05,7666.4,10225,12717,14333,15874,11369,10957,9714.5,9450.5,8896.8,9582.2,9765.2,10769,11634,11862,11713,10832,11481,11778,11429,10717,10718,11617,10692,6339.7,7814.2,8388.9,8181.4,2903.2,10985,10363,10460,6830.8,8109.8,10694,9235.5,9561.1,6160.3,7869.8,7885.3,3077.6,3366.1,4136.5,11815,10642,10574,12105,11272,10475,11607,11026,12521,11761,11442,12218,12362,12069,11838,13718,8268.4,9294.6,7999.9,12537,12168,11301,11837,8986.8,9347,10063,7348.6,6354,7380.5,4472.9,9778,9854.5,12379,13098,14525,2970.2,9665.4,9408.1,10988,8609.3,3123.8,10693,13225,13051
11681,12071,12398,10995,11222,10593,10544,13565,13340,13620,14326,15604,10843,8803,12982,12774,13026,9362.5,12498,10787,11119,11994,12841,9643.6,10634,14930,10660,10911,11592,10219,9385.9,10720,9384.9,9754.4,9750.7,12929,10588,10599,16694,11317,12181,14185,13142,16611,12936,15911,12214,13415,15670,14508,12061,12886,12178,15312,14491,13045,11896,11720,12671,13046,12503,14942,14589,12009,9890.3,7190.9,15506,16152,17325,18147,17266,15234,13644,12253,12302,10990,10436,11904,12794,12333,13929,13365,14095,16983,16703,16061,17985,3637.5,6867.2,4304.8,5633.8,5671,1641.8,7125,11540,13574,14858,16265,9904.3,10543,9968.7,9762.1,8831.5,9790.4,10691,10228,10264,11531,11582,10832,11912,11705,10718,11033,10241,11657,10891,6534.3,8074.6,8247.4,9332.1,4824,9175.5,9956.3,9841.2,7892.6,5555.1,10170,9728.2,10461,8331.4,7775,9160.1,2131.3,2500.1,3049.6,10462,11426,10860,12143,12297,12542,10911,11721,12671,12065,10826,11258,11961,11683,12453,18788,8987.3,9588.7,8204.7,11856,12150,11727,10257,9379.1,9915.2,10493,9040,6961.9,8550.1,4317.1,9404.6,10007,12151,10686,14979,4757.7,9364.2,9416.1,9485.7,8485.3,5104.7,9465.4,13667,14008,9215.6,11405,10556,8848.3,9865.7,9600.5,10562,13081,13236,14370,12540,14646,9226.2,8956.9,10930,11794,11278,7746.4,11026,7227.7,7397.1,7157.4,11723,9220.4,11610,14880,10672,11155,11340,9824.4,8756.8,10472,8848.7,9699.4,9499.7,14013,10872,10259,17698,11233,11264,14454,13100,15438,12292,15384,14188,11045,12492,12667,14278,12032,10819,15436,13131,14100,11439,12624,12987,12353,11787,14275,14942,13428,10388,7714.2,14598,14579,16846,16821,15783,12684,13745,13277,13351,10499,12375,11976,12432,11441,14826,14511,15435,15243,15892,15460,16648,3773,9606.3,2763.4,5554.1,5774.2,492.29,7708.7,10236,12696,14374,15912,11309,10921,9676.2,9438.4,8817.9,9569.3,9668,10784,11584,11799,11624,10805,11494,11827,11322,10637,10641,11628,10689,6352.2,7875.6,8367.7,8177.7,2900.5,10973,10324,10449,6830.2,8054.7,10663,9176.9,9633.1,6156.1,7897.5,7926.1,3078.5,3379.5,4155.4,11867,10672,10559,12072,11245,10518,11633,11064,12580,11832,11324,12161,12425,12144,11921,13811,8271.8,9248.4,7962.6,12565,12133,11302,11900,8975.3,9413.4,10016,7382.1,6342.8,7458.1,4417,9782.8,9792.3,12313,13119,14558,2952.4,9544.9,9303.7,10963,8621.2,3153.4,10620,13092,12943
11673,12044,12309,10978,11196,10602,10544,13560,13327,13603,14311,15562,10773,8829.8,12953,12749,13010,9335.7,12480,10771,11087,11916,12855,9630.3,10589,14995,10675,10812,11581,10281,9430.2,10714,9458.8,9766.8,9844.2,12889,10576,10630,16761,11312,12178,14167,13149,16633,12914,15911,12161,13403,15639,14495,12015,12842,12162,15269,14519,13021,11830,11572,12764,13113,12506,14951,14577,12017,9916.5,7253.7,15570,16211,17412,18191,17324,15283,13594,12314,12343,11057,10488,11945,12807,12405,13889,13363,14068,17017,16697,16084,18010,3639.8,6812.6,4328.1,5657.4,5647.4,1602.5,7229.4,11542,13577,14866,16279,9912.4,10549,9912.1,9804,8837.8,9809.2,10628,10231,10208,11604,11583,10828,11894,11824,10786,10992,10159,11631,10906,6472.1,8049.7,8213.6,9350.5,4798.1,9092,9938.5,9836.5,7865.6,5600.8,10194,9721.6,10446,8332.6,7794.4,9155.3,2126.4,2510.3,3037.1,10439,11415,10799,12094,12272,12473,10916,11694,12646,12011,10801,11237,11978,11721,12544,18706,8957.8,9630.7,8267.9,11843,12121,11690,10236,9476.9,9893.7,10513,9019.3,6945.8,8560.2,4379.6,9449.3,9999.2,12115,10683,14967,4743.7,9344.4,9454.4,9451.5,8482.4,5132,9421.5,13683,14097,9237.3,11415,10504,8865.8,9856.6,9562.1,10526,13071,13223,14345,12642,14693,9185,8999.7,10934,11686,11295,7680.7,10995,7193.2,7395.5,7129,11611,9217.1,11619,14940,10660,11121,11326,9846.1,8748.1,10500,8894.7,9698.6,9504.6,13988,10871,10271,17683,11205,11308,14419,13096,15442,12282,15406,14149,11063,12487,12648,14251,12036,10870,15437,13133,14133,11427,12730,12881,12435,11890,14263,14979,13400,10445,7738.3,14638,14587,16920,16878,15853,12739,13761,13284,13407,10523,12371,11982,12462,11457,14809,14497,15451,15240,15855,15474,16723,3803.2,9608.2,2739.1,5582,5804.8,500.89,7736.5,10190,12705,14345,15987,11317,10917,9670.9,9437.2,8786.3,9569.6,9758.7,10787,11573,11823,11684,10901,11549,11894,11358,10582,10690,11574,10653,6291,7842.1,8373,8206.6,2903.1,10935,10312,10427,6834,8069.2,10704,9209.8,9621.6,6171,7903.2,7923.1,3081.6,3367.9,4130.2,11812,10638,10518,12033,11194,10542,11601,11017,12545,11801,11320,12159,12429,12213,12023,13844,8209.1,9238.4,7985.4,12543,12092,11314,11791,8900.3,9496.5,10063,7368,6450.1,7484.6,4469.3,9766.1,9750,12291,13123,14592,2957.3,9625.1,9410.9,10945,8620.8,3132.9,10606,13174,13060
