10058,11666,11015,9532.9,9172.5,9815.1,11042,16838,15289,16115,14987,15881,10409,8697.1,11153,12284,12238,7974.8,12260,10347,9934.6,11492,13240,9874,11227,16201,11563,8837.5,12917,9932.1,9171.3,11199,8753.6,9527.3,9608.4,15103,12326,11402,19154,12167,12655,16874,14266,18903,14643,14297,15788,12993,15786,13198,17548,15316,13398,19700,15056,15567,12239,11993,13189,12780,9536.9,15152,16011,10729,7544.6,8171.2,15768,17577,18063,19932,19576,9577,15000,14221,10422,7257.6,11348,13444,13990,13220,15842,14505,18417,20538,18031,18206,19122,1721.4,11822,1089.1,7858.6,4768.2,1097.5,8311.2,11010,16143,18141,14985,11652,11034,10896,10570,8913.9,9948.6,11101,10766,9793.3,12535,11934,10018,11715,11258,10968,11611,10895,13936,12452,6321.1,8599.1,8782.5,9183.6,4131.1,10311,9993.6,9548.6,7714.7,5492.3,8914.4,9483.5,8885,7650.7,6159.8,6418.9,1739.3,1118.1,1378.5,9181.6,10854,10918,10093,13175,11037,6120.7,11740,12115,10953,12108,12591,12186,11451,10630,12287,8755.6,9784.7,7835.3,8896.5,11750,10212,12853,9314,9695.1,11255,8434,4856.2,2743.3,5486.9,9707.9,10678,12650,15380,15021,1152.2,9536,9652.2,9439.4,6859.8,3842.1,8619.8,14091,13282,8490.5,10961,10434,8337.4,9329.4,11455,10159,13992,13819,15659,12836,13095,11506,9387.9,10236,10580,10468,8044.3,10399,12250,12050,11312,12834,9445.3,11844,15922,11120,11025,10371,9673.5,8695,10793,8196.8,9797.5,9182.5,12518,11355,10586,15135,11568,11950,17900,14186,16617,12259,12926,14164,12609,16746,13515,16156,12834,12156,17728,14794,14369,11761,12189,12717,13006,10268,14363,16054,11846,8393.4,7612,13558,15366,16251,18669,15745,6187.8,14340,13108,11201,7575.5,12622,11671,12071,11419,14103,14019,16478,17066,16530,17019,16257,2933.1,2090.5,461.12,4770.8,3977.7,558.07,7258.6,10900,13945,14927,17345,11812,10972,9785.8,9573.9,8856.7,9378.9,9629.5,10181,10139,11502,10870,9640.7,10242,10578,11082,10602,10378,12338,10941,6185.8,8169.3,8155.9,7987.3,2475.3,11021,10124,10214,7511.3,6913.8,9517.3,8337,8850.7,6496.4,6346.7,7688.6,1906.4,2491.7,3538.6,10866,10941,10415,11805,11293,10323,11648,11576,11802,11565,11698,13029,12087,11244,11874,12860,8148.6,9163.4,7755.9,11868,11336,10919,13010,8639.7,9577.7,10574,7341,4865.9,3558.2,4317.9,9497.3,9641.7,11338,8633.2,11580,375.98,8950.1,9088.2,10825,7084.7,3694.4,9498,13440,13187
10045,11672,10997,9534.2,9161.6,9798.6,11034,16813,15259,16095,14960,15864,10406,8675,11189,12316,12249,7986,12236,10285,9920.9,11435,13289,9867.7,11263,16189,11598,8855.3,12971,9930.9,9163.9,11200,8807.1,9565.8,9631.8,15161,12307,11434,19139,12157,12646,16894,14249,18882,14653,14289,15801,12989,15764,13186,17560,15304,13383,19698,15054,15531,12207,11978,13191,12736,9523,15114,16019,10669,7544.2,8198.4,15773,17561,18058,19948,19561,9600.6,15012,14166,10404,7260.5,11352,13426,13934,13205,15772,14430,18342,20539,17966,18150,19142,1713.3,11816,1092.9,7857.5,4769,1087.1,8306.8,11012,16143,18150,15013,11629,11043,10862,10570,8958.5,9935.2,11111,10741,9792.6,12505,11930,9963.3,11644,11208,10940,11547,10917,13976,12463,6351.8,8607.1,8783.4,9142.9,4129.1,10313,9981.1,9562.9,7689.1,5508.9,8860.8,9498.5,8851.3,7655.8,6125.7,6427.8,1743.3,1121.4,1380.4,9188.7,10857,10955,10120,13181,11041,6091.4,11748,12119,10934,12123,12601,12202,11454,10651,12314,8785.1,9701.8,7807.1,8919,11764,10187,12838,9290.3,9745.6,11293,8438.5,4857.9,2705.4,5506,9683.9,10694,12561,15351,14970,1151.9,9525.1,9606.1,9429.4,6820.1,3823.6,8556.8,14072,13263,8489.3,10986,10426,8344.3,9325.9,11450,10163,14020,13843,15680,12819,13057,11509,9416.9,10253,10567,10452,8058,10371,12203,11982,11274,12879,9447.4,11866,15935,11170,11039,10398,9682.9,8697.6,10806,8239.9,9797.9,9234.3,12561,11375,10614,15259,11579,11988,17985,14189,16635,12311,12941,14221,12608,16751,13480,16202,12841,12181,17759,14787,14358,11768,12196,12711,13013,10239,14340,16029,11791,8370.8,7582.2,13570,15348,16241,18709,15776,6219.1,14335,13076,11206,7584.1,12643,11651,12032,11407,14095,14068,16444,17064,16537,17037,16249,2933.2,2144,447.9,4777.3,3959.2,559.59,7251.7,10833,13955,14929,17331,11790,10979,9758.5,9569.1,8844.3,9375.5,9638.1,10185,10114,11453,10834,9661.7,10202,10562,11032,10538,10365,12371,10948,6119.2,8175,8149,7971.2,2477,11004,10120,10231,7495.5,6883.5,9485.5,8342.1,8834.1,6500.7,6333.4,7710.8,1909.6,2488.7,3554.6,10907,10930,10445,11856,11316,10340,11689,11576,11824,11545,11733,13075,12096,11264,11890,12897,8141.2,9169.5,7760.9,11867,11377,10878,12973,8664.9,9594.1,10609,7328.2,4847.9,3563.2,4312.6,9491.1,9650,11315,8674.4,11566,376.83,8978.4,9123.6,10823,7021.9,3684.6,9520.7,13436,13175
10100,11652,11026,9569.3,9213.3,9856.1,11062,16826,15282,16180,15002,15898,10405,8754.6,11159,12332,12272,8014.5,12300,10358,9999.1,11580,13272,9891.9,11246,16185,11567,8849.9,12869,9956.2,9183.7,11196,8776.5,9520.4,9614.5,14999,12303,11421,19054,12170,12662,16778,14267,18894,14610,14278,15713,13051,15759,13232,17422,15270,13371,19699,15043,15589,12224,11970,13226,12764,9543.9,15133,15990,10725,7548.1,8157.9,15795,17602,18055,19924,19544,9578.5,15034,14241,10456,7237.5,11370,13479,14047,13275,15833,14489,18445,20553,18054,18227,19107,1713.5,11869,1074.4,7842.4,4814.8,1094.7,8341.7,11049,16169,18150,14997,11711,11056,10898,10596,8996.9,9978.5,11093,10820,9831.7,12568,11948,10014,11693,11239,11000,11642,10995,13976,12470,6346,8608.4,8788.2,9233.3,4132.7,10337,9998.5,9550.8,7720.8,5478.3,8935.4,9500.1,8871.8,7666.3,6171.5,6410.1,1740.9,1114.9,1382.9,9206.4,10901,10921,10108,13220,11059,6113.3,11756,12117,11008,12122,12605,12188,11467,10622,12237,8815.7,9789.3,7875.7,8970.5,11793,10256,12873,9349,9710.8,11246,8476.2,4847.4,2704.2,5494.3,9729.8,10715,12632,15407,15053,1156,9567.7,9681.8,9451.5,6858.2,3846.5,8645.1,14085,13283,8506.1,10981,10466,8349.4,9344.4,11507,10227,13929,13798,15649,12898,13078,11540,9370.1,10258,10584,10533,8104.8,10418,12309,12145,11374,12863,9456.1,11848,15914,11128,11020,10359,9675,8683.9,10786,8210.5,9823,9197.3,12411,11291,10586,14963,11533,11948,17800,14161,16606,12220,12890,14108,12583,16692,13469,16110,12812,12133,17632,14762,14406,11715,12114,12684,12999,10265,14346,16063,11882,8412,7644.2,13561,15382,16247,18678,15765,6179.3,14318,13095,11160,7573.8,12647,11656,12068,11415,14102,13996,16491,17074,16530,17020,16242,2951.9,2099.4,458,4776.9,3987.1,561.92,7238.7,10910,13955,14916,17333,11817,10985,9783.2,9569.5,8847.2,9372.4,9604.3,10186,10144,11500,10864,9660.3,10263,10569,11105,10700,10399,12343,10958,6167.5,8176.3,8172.3,7980.2,2468.5,11031,10110,10205,7514.6,6923.2,9531.1,8341.9,8841.4,6500.2,6346.3,7711,1912.6,2492.7,3552.7,10865,11018,10410,11811,11337,10306,11640,11558,11771,11586,11672,13032,12066,11260,11838,12857,8175.9,9199.2,7796.3,11928,11371,10969,13036,8671.5,9586.4,10587,7369.3,4839.5,3579.2,4339.8,9498.3,9671.1,11297,8644.9,11599,370.13,8941.8,9095.4,10825,7070.3,3683.9,9468.5,13422,13223
10079,11676,11017,9539.8,9178.7,9815,11009,16827,15270,16126,14983,15911,10400,8727.1,11177,12304,12226,7970.8,12254,10311,9954.5,11536,13266,9876.6,11281,16202,11580,8878.8,12921,9947.3,9179.1,11205,8781.4,9501.4,9657.3,15000,12318,11419,19059,12188,12680,16828,14265,18939,14605,14291,15742,13003,15751,13241,17466,15278,13389,19710,15060,15590,12251,12008,13206,12816,9551.6,15166,16035,10703,7557.6,8195.6,15832,17633,18082,19953,19613,9577,15018,14263,10439,7253,11379,13443,13952,13221,15809,14529,18408,20566,18115,18236,19122,1714.9,11844,1088,7857.6,4804.3,1105.8,8319.8,11044,16165,18202,15014,11670,11044,10914,10603,8917.6,9940,11053,10814,9812.9,12516,11942,10040,11690,11233,10968,11540,10947,13980,12469,6349.1,8620.2,8784.3,9214.1,4130.3,10299,9990.7,9558.4,7707.5,5503.3,8922,9518,8888.5,7660.7,6183,6436.3,1746.5,1120.5,1387.3,9200.7,10901,10947,10095,13202,11062,6101.1,11763,12130,10998,12091,12610,12229,11501,10658,12231,8754.7,9780.2,7835.3,8897,11781,10226,12824,9326.5,9698,11285,8447,4816.6,2759.5,5479.4,9725.4,10687,12644,15414,15026,1156.6,9556.6,9618.7,9439.9,6896.8,3852.8,8679.7,14133,13254,8487,10965,10453,8349.4,9323.4,11466,10164,13961,13772,15674,12891,13133,11518,9383.5,10252,10561,10494,8046.4,10413,12324,12145,11314,12829,9434.1,11818,15908,11135,11028,10310,9694.6,8690,10790,8206.6,9832.4,9219.2,12437,11303,10567,14916,11549,11942,17742,14193,16632,12188,12843,14086,12561,16699,13457,16093,12807,12152,17686,14776,14395,11740,12148,12717,13012,10261,14379,16086,11903,8422.1,7602.3,13564,15392,16266,18690,15779,6203.5,14352,13131,11180,7554,12654,11658,12091,11469,14118,14053,16506,17076,16553,17024,16264,2964.2,2110.1,454.26,4767.5,3987.7,568.7,7264.5,10861,13943,14949,17379,11784,10995,9782,9532.2,8875.9,9357.9,9583.1,10168,10102,11461,10834,9634.9,10263,10580,11071,10637,10430,12318,10953,6157.3,8167,8170.5,7976.4,2470.8,11016,10110,10211,7499.6,6918.2,9526.4,8350,8879.8,6485.7,6340.3,7732.1,1906.5,2482.3,3547.8,10864,10960,10420,11827,11323,10318,11632,11552,11794,11585,11648,13016,12088,11281,11860,12904,8180,9187.5,7767.8,11897,11347,10937,13008,8645.1,9585.2,10590,7338.8,4879.7,3557.7,4339.7,9481.3,9663.8,11355,8657.3,11599,368.89,8930.9,9117.7,10841,7081.3,3698.2,9459.5,13417,13210
10059,11668,11013,9538.9,9173.5,9795,10968,16835,15278,16069,14976,15940,10407,8670.8,11138,12306,12214,7924.6,12227,10324,9963.8,11462,13243,9883.7,11268,16193,11543,8838.6,12908,9938.9,9170.9,11170,8750.4,9566.9,9615.1,15001,12341,11416,19039,12189,12679,16853,14245,18946,14575,14213,15781,12942,15715,13212,17544,15320,13389,19694,15089,15620,12247,11940,13158,12758,9577.8,15158,16037,10719,7626.5,8289.4,15825,17610,18093,19972,19590,9602.5,15028,14278,10426,7307,11382,13464,13997,13228,15863,14587,18396,20558,18098,18239,19164,1707.2,11863,1106.4,7890.6,4769.2,1089.5,8321.9,10963,16146,18195,15012,11633,11034,10898,10539,8936.6,9919.2,11059,10779,9833.4,12495,11937,9990.3,11721,11231,11001,11626,10912,13999,12430,6353.6,8584,8783.1,9169.5,4141.9,10357,9976.7,9565.7,7685.9,5495,8943.7,9498.4,8912.8,7676.1,6176.2,6438,1741.8,1121.5,1375.1,9200.4,10845,10987,10141,13148,10945,6097,11752,12109,10957,12087,12598,12209,11507,10683,12218,8725.5,9763.4,7802.6,8809.8,11737,10173,12807,9309.1,9740,11278,8399.1,4846.7,2797.7,5494.1,9713.4,10702,12621,15382,15002,1156.7,9538.7,9635.5,9430.1,6896.5,3850.3,8644.9,14077,13283,8466.8,10942,10435,8341.7,9308.8,11449,10168,13966,13768,15646,12908,13131,11482,9360.5,10197,10557,10424,8023.7,10388,12247,12030,11230,12868,9475.2,11808,15916,11121,11030,10238,9669.3,8693.3,10820,8199.4,9876.1,9170.7,12457,11313,10596,14951,11572,11975,17775,14178,16619,12103,12732,14119,12565,16713,13401,16094,12819,12121,17698,14789,14389,11733,12286,12714,13018,10293,14344,16071,11857,8474.8,7604.7,13593,15382,16279,18713,15810,6233.6,14344,13132,11202,7592.9,12642,11639,12023,11442,14129,14066,16470,17061,16539,17028,16268,2978.5,2109.4,453.9,4794.4,3988.3,566.55,7291,10873,13946,14887,17363,11798,10961,9776.2,9514.3,8795.4,9359.6,9628.8,10172,10108,11473,10850,9683.4,10242,10599,11029,10669,10362,12340,10945,6158.7,8191.4,8151.7,7963.3,2482.1,11046,10143,10226,7500.7,6923.3,9550.9,8331.5,8882.2,6506.8,6353,7722.5,1912,2483.4,3549.6,10874,10911,10425,11847,11279,10304,11682,11537,11751,11533,11687,13000,12097,11282,11901,12856,8184,9144.8,7742.2,11818,11343,10916,12956,8620.8,9564.7,10600,7306.2,4900.7,3604.2,4333.1,9472.6,9618.1,11282,8680.7,11607,372.58,8984.1,9079.5,10841,7080.2,3706.9,9515.8,13390,13177
10078,11632,10967,9547.5,9187,9839.4,11053,16828,15285,16174,14926,15921,10406,8660.8,11169,12300,12264,8019.6,12277,10404,9954.9,11527,13238,9917.3,11255,16181,11579,8848.6,12930,9956.8,9185.2,11188,8774.3,9568.4,9647.8,15082,12307,11339,19109,12171,12705,16857,14251,18904,14627,14284,15770,12994,15814,13211,17555,15326,13370,19701,15059,15594,12238,11953,13174,12777,9571.2,15101,16001,10750,7555.6,8220.4,15805,17595,18056,19947,19529,9592,15037,14229,10401,7265,11351,13461,14078,13219,15875,14487,18389,20566,18020,18213,19121,1720.8,11905,1068.1,7852,4779.8,1092.5,8293.2,10987,16167,18151,15011,11685,11096,10927,10601,8939.7,9976.6,11151,10755,9808.7,12539,11934,9991.9,11677,11195,10972,11663,10956,14041,12475,6277.9,8618,8784,9112.5,4123.3,10346,10006,9592.5,7683.1,5512.2,8914,9483.7,8879.9,7654.6,6140.8,6410,1734.9,1129.4,1381.1,9211.7,10910,10974,10123,13157,11074,6128.5,11727,12112,10973,12162,12633,12201,11443,10666,12361,8746.6,9859.3,7812.1,8993.9,11747,10268,12907,9299.5,9797.6,11231,8460.3,4856.7,2707.2,5514.6,9672.3,10687,12573,15375,15007,1140.4,9535.1,9650.6,9470.6,6819.6,3853.6,8642.7,14058,13270,8494.3,11001,10447,8351.4,9326.7,11509,10184,13934,13787,15661,12875,13022,11478,9388.1,10250,10557,10503,8095.7,10426,12297,12116,11354,12857,9481.9,11855,15906,11132,11039,10353,9701.4,8715.3,10775,8203.5,9825.7,9196.1,12417,11323,10598,14978,11551,11978,17822,14171,16595,12213,12906,14116,12587,16736,13502,16126,12829,12131,17680,14760,14389,11713,12196,12699,12995,10284,14362,16060,11816,8428.4,7599.1,13565,15363,16259,18697,15764,6188.3,14303,13101,11215,7614.1,12626,11640,12032,11445,14141,14052,16482,17036,16519,17009,16208,2961.3,2112.6,445.5,4786.2,3971.7,554.71,7239.2,10830,13947,14866,17302,11798,11002,9769.9,9566.5,8827.9,9362.6,9644.9,10168,10130,11449,10854,9662.3,10229,10554,11021,10586,10425,12370,10959,6117,8162.2,8124.2,7912.3,2452.8,11043,10114,10251,7505.3,6884.2,9518,8343.8,8860.9,6498.5,6336.3,7698.9,1907.5,2489.1,3572.6,10882,10969,10447,11852,11310,10319,11688,11589,11834,11563,11756,13053,12088,11273,11914,12872,8140.7,9178.7,7752.9,11886,11369,10953,13041,8644.7,9621.5,10666,7346.4,4870.5,3590.6,4352.5,9494.5,9662.2,11341,8645.7,11619,364.22,8950.8,9087.7,10833,7076,3699.4,9489.8,13393,13230
10044,11659,11049,9528.4,9172.2,9810.8,11030,16813,15294,16154,14919,15911,10405,8694.3,11143,12287,12252,7975.3,12280,10365,9970.7,11464,13248,9883.1,11219,16189,11557,8808.1,12923,9958.6,9175.5,11176,8785,9548.5,9634.4,15097,12342,11371,19164,12156,12639,16887,14251,18862,14613,14216,15781,12984,15771,13201,17583,15303,13364,19712,15066,15510,12223,11999,13168,12765,9533.7,15139,15959,10757,7528.3,8134.5,15752,17581,18081,19923,19521,9579.4,14985,14170,10356,7219.7,11311,13430,13944,13179,15851,14482,18424,20500,17944,18219,19146,1718.4,11834,1084.7,7840.5,4758.9,1092.4,8299,11006,16150,18067,14979,11694,11066,10878,10560,8926.4,9986.9,11075,10769,9809.8,12531,11929,10072,11716,11265,10950,11712,10888,13911,12437,6298.4,8569.5,8771.2,9189.9,4130.5,10310,10011,9558.4,7729.5,5486.4,8899.5,9475.4,8894.3,7643,6144.7,6404,1733.7,1124.7,1382.7,9224.2,10855,10941,10099,13122,10996,6095.5,11722,12086,10894,12101,12578,12163,11406,10592,12258,8771.3,9618.8,7785.8,8947.3,11765,10190,12884,9378.8,9739.8,11255,8428.1,4859.3,2722.2,5523.1,9726.7,10660,12583,15417,14965,1140.1,9527.9,9728.7,9469.4,6847.1,3827.1,8614.4,14099,13315,8489.6,10951,10446,8342.2,9316.4,11440,10108,13988,13832,15706,12822,13074,11526,9421.8,10253,10571,10458,8055,10393,12235,12025,11281,12824,9443.1,11848,15921,11130,11039,10368,9711.2,8688.1,10792,8182.6,9787.4,9169.7,12497,11340,10597,15161,11551,11942,17917,14174,16611,12275,12923,14159,12640,16709,13525,16139,12828,12137,17718,14771,14318,11743,12238,12786,13024,10284,14355,16030,11875,8425,7631.7,13566,15364,16262,18682,15756,6183.7,14320,13072,11225,7615.2,12624,11658,12060,11427,14099,14004,16479,17061,16535,17026,16269,2928.3,2116.2,463.52,4799.5,3978.8,558.8,7298.4,10882,13944,14924,17331,11791,10954,9774.7,9588.3,8856,9365.9,9633.9,10181,10156,11512,10840,9682.2,10217,10595,11076,10641,10357,12345,10927,6118.7,8124.4,8142.8,7990,2473.1,11016,10128,10256,7545.7,6905.2,9512.8,8336.5,8844.8,6484.4,6332.7,7673.3,1897.9,2488.6,3552.2,10846,10941,10430,11821,11329,10343,11680,11566,11790,11554,11679,13038,12061,11243,11899,12826,8124.5,9146.5,7766.9,11815,11354,10938,12985,8663.5,9619.8,10577,7334.7,4889.5,3578.6,4320,9506.4,9682.2,11316,8668.8,11549,370.28,8936.3,9103.7,10832,7065.4,3685.6,9517.3,13417,13251
10073,11612,11043,9557.5,9203,9837,11055,16799,15254,16124,15002,15844,10421,8710.8,11187,12319,12247,7995.4,12282,10355,9984.2,11538,13312,9867.3,11236,16164,11563,8866.5,12835,9953.5,9162.7,11188,8777.7,9553,9647.5,15067,12306,11429,19135,12164,12605,16829,14256,18857,14583,14265,15758,13002,15767,13190,17455,15243,13352,19659,15048,15505,12203,11969,13208,12781,9560.8,15158,15991,10702,7585.1,8180.9,15767,17564,18090,19954,19582,9600.1,15037,14202,10409,7274.1,11397,13444,13941,13232,15847,14501,18434,20528,18003,18194,19107,1730.8,11955,1082,7869.4,4813.7,1102.2,8346.2,11017,16160,18183,14987,11686,10975,10830,10550,8963.5,9959.5,11026,10784,9794.1,12520,11958,10023,11666,11252,10953,11560,10882,13906,12451,6353.4,8638.3,8839.7,9173.6,4113.1,10306,9982.3,9560.3,7714.4,5513.4,8899.7,9514.7,8859.7,7680.7,6161.5,6410.6,1735.6,1122.6,1378.7,9172.7,10853,10953,10118,13173,11060,6103.9,11727,12098,10973,12062,12557,12208,11493,10636,12226,8817.2,9620,7873.6,8914.9,11788,10191,12847,9385.8,9736.3,11257,8473.6,4866.9,2751.3,5507.9,9701.3,10720,12657,15407,15030,1152.4,9559.3,9613.2,9417.1,6886.3,3833,8595,14088,13309,8490.4,10971,10440,8354.2,9345.5,11479,10165,14002,13829,15697,12880,13064,11503,9440.1,10257,10566,10463,8086,10410,12288,12100,11367,12867,9411.4,11832,15928,11133,11066,10368,9697.2,8696.4,10832,8217.2,9831.6,9192.7,12470,11332,10575,15167,11558,11971,17823,14154,16603,12243,13001,14136,12604,16686,13541,16151,12834,12163,17723,14761,14352,11775,12137,12656,13039,10311,14376,16024,11837,8454.6,7628.9,13579,15370,16290,18724,15813,6262.9,14310,13116,11200,7603.2,12667,11682,12119,11417,14116,14071,16501,17063,16535,17055,16309,2966.6,2115.6,461.04,4786.2,3968.3,568.21,7300.7,10844,13945,14906,17371,11789,10978,9754.1,9587.8,8867.9,9343.5,9610.3,10179,10114,11453,10851,9656.6,10233,10599,11033,10581,10369,12359,10964,6147.4,8188.2,8161.2,7980.1,2465.7,11000,10104,10231,7519.5,6894.1,9531.5,8326.8,8853.2,6518.2,6355.1,7712.7,1901.2,2486.7,3545.6,10892,10983,10431,11792,11358,10340,11658,11592,11832,11574,11661,13044,12088,11285,11865,12902,8178,9178.3,7718.6,11890,11340,10931,13026,8680.4,9574.4,10628,7354.1,4846.3,3553.4,4335.5,9494.6,9656.1,11333,8677.7,11575,370.49,8960.7,9103.2,10794,7045.6,3692.5,9520.4,13494,13160
10060,11597,11037,9553.5,9195.8,9820.4,11040,16834,15260,16097,14988,15923,10415,8750.1,11197,12336,12241,7994.8,12263,10361,9993.3,11558,13223,9879.5,11251,16220,11556,8849.7,12862,9939.4,9191.9,11223,8783.3,9616,9668.4,15016,12318,11445,19102,12158,12660,16832,14258,18885,14598,14265,15771,12995,15750,13188,17440,15275,13381,19674,15044,15565,12210,11958,13209,12776,9563.1,15180,16059,10673,7577.7,8198.8,15833,17580,18097,19966,19578,9626.8,15065,14251,10471,7290.3,11402,13457,14003,13272,15822,14497,18436,20552,18086,18183,19095,1716.3,11956,1080.4,7850.7,4810.7,1091.7,8334.2,11027,16157,18191,14995,11665,11033,10880,10599,8984.7,9948.1,11099,10798,9804.3,12561,11945,9975.6,11699,11224,10986,11574,10938,13941,12441,6328.9,8629.8,8795.7,9169.6,4125.3,10333,9988.1,9562.7,7695.3,5475.4,8902.8,9503.9,8868.9,7675.4,6171,6416.9,1738.4,1117.8,1369.5,9174.2,10876,10918,10131,13170,11006,6135.2,11759,12108,10980,12104,12620,12220,11529,10663,12222,8782.5,9737.3,7838.8,8898.6,11762,10218,12839,9261,9843.1,11254,8446.2,4856.2,2730.6,5504.5,9668.9,10732,12615,15388,15053,1154.2,9529.5,9633.3,9418.2,6855.4,3852.4,8620.2,14087,13337,8466.6,10984,10445,8353.2,9340.3,11483,10179,13986,13827,15659,12916,13070,11505,9420.9,10252,10553,10507,8069.1,10376,12302,12072,11326,12849,9467.3,11901,15949,11103,11074,10315,9671.9,8711.3,10842,8210.7,9892.7,9226.2,12402,11314,10601,14979,11569,11955,17836,14178,16643,12170,12962,14148,12573,16724,13474,16180,12856,12165,17705,14756,14409,11776,12193,12650,13021,10278,14384,16091,11838,8412.9,7609.4,13559,15370,16289,18714,15813,6212.3,14368,13128,11217,7564.6,12665,11692,12083,11441,14131,14079,16493,17068,16535,17034,16280,2968.8,2090.5,450.06,4760.1,3992.3,558.82,7284.5,10877,13945,14885,17362,11816,11002,9793.6,9604,8849.7,9372.1,9649.8,10180,10112,11503,10872,9661.1,10237,10575,11082,10647,10405,12347,10950,6170.3,8194.5,8154.8,7963.5,2464,11008,10119,10222,7498.8,6872.7,9514.5,8386.7,8862.2,6503.4,6343.5,7706.6,1909.5,2481.9,3548.7,10898,10974,10422,11835,11327,10342,11694,11588,11811,11579,11740,13052,12090,11264,11869,12913,8168.8,9159.2,7759,11898,11376,10941,13025,8626.2,9588.9,10595,7324.4,4829.7,3552.5,4337.1,9497.8,9652.4,11265,8635.2,11603,372.19,8950.6,9087.8,10807,7043.1,3684.5,9469.5,13484,13199
10058,11673,11028,9533.7,9174.8,9798.3,11034,16832,15277,16085,14974,15933,10412,8702.8,11183,12321,12203,7992.7,12221,10275,9982.8,11508,13231,9888,11324,16202,11569,8858.3,12927,9956,9177,11206,8845.8,9588.3,9656.2,14986,12330,11429,19107,12168,12709,16855,14249,18891,14581,14208,15774,12962,15708,13127,17538,15292,13402,19704,15073,15534,12253,12032,13170,12742,9538.8,15145,16058,10680,7543.6,8223.2,15837,17586,18098,19944,19573,9616.3,15020,14167,10404,7217.5,11379,13430,13956,13178,15820,14485,18375,20510,18081,18169,19141,1708.9,11886,1104.9,7831.4,4798.6,1096.3,8317.4,11000,16150,18153,15013,11626,11060,10844,10578,8941.2,9959.7,11107,10759,9793.1,12505,11922,10014,11679,11208,10955,11574,10954,13979,12441,6365.2,8594.3,8770.9,9120.1,4140.4,10276,10009,9586.8,7666.5,5489.3,8855.3,9518.4,8882.9,7677.7,6164.9,6457.5,1752.6,1121.9,1381,9219.2,10890,10992,10140,13167,10979,6091,11769,12096,10940,12134,12652,12255,11534,10709,12258,8721.4,9818.4,7750.8,8964.8,11786,10193,12806,9291.6,9777.6,11300,8432.9,4841.6,2698.6,5534.4,9625.7,10692,12532,15421,15008,1169.8,9516.2,9676.8,9465,6830.9,3826.8,8624.8,14085,13287,8453.6,10988,10455,8356.3,9333,11469,10180,14009,13804,15707,12862,13069,11523,9430,10249,10561,10497,8075.9,10404,12226,12033,11287,12859,9457,11890,15978,11123,11094,10280,9669.8,8691.5,10820,8249.7,9823.2,9244.6,12442,11324,10594,15123,11562,11953,17852,14186,16614,12177,12798,14164,12558,16665,13402,16177,12827,12210,17702,14791,14380,11757,12222,12761,13007,10271,14376,16061,11827,8375.3,7651.2,13571,15339,16261,18722,15821,6259.8,14389,13115,11216,7565.6,12665,11675,12082,11444,14126,14100,16468,17075,16568,17026,16253,2951.4,2107.4,455.43,4789.4,4016.9,557.66,7277.8,10787,13923,14891,17348,11753,10984,9728.2,9573.2,8875.4,9358.1,9626.3,10169,10103,11452,10819,9691.8,10199,10558,11039,10650,10424,12334,10942,6172.9,8136.7,8149.3,7922,2483.9,11011,10131,10262,7497.9,6877.2,9519.4,8390.6,8878.4,6497,6351,7748.2,1912.1,2477.7,3563,10890,10961,10479,11910,11365,10332,11707,11541,11779,11546,11708,13058,12083,11289,11894,12887,8132.4,9190.4,7779.2,11858,11397,10914,12982,8616.1,9626.4,10616,7335.6,4854.2,3549.9,4320.8,9474.5,9660.9,11312,8641.9,11610,381.89,8964.2,9143.4,10828,7059.5,3687.3,9453.3,13451,13163
