16216,12050,14728,16023,15410,15029,11778,7587.2,12344,11214,9033.6,8978.4,11277,6183.6,4003.5,6979.3,9655.7,9479.4,10954,10058,11142,9470.1,10570,10265,7044.8,11270,5339.8,13402,12118,9659.6,9677.8,11319,8224,6706.3,8690.2,8600.3,3984.7,6753.4,8542.2,9113.4,13955,12263,11183,11552,10801,11285,10706,8991.1,16411,13231,13777,15462,17387,16952,12695,9199.4,15975,13014,12812,11757,12159,7206,5167.7,7854.4,11353,10179,13662,12404,12065,10498,10332,10151,6719.8,10699,5024.4,13372,12307,9471,9707.8,10074,9529.1,5837.7,8490.2,8595.3,4651,7016.9,8813.2,9054,15043,14040,12142,13953,11964,12902,10845,9055.2,9901.9,9604.8,6863.3,8698.1,10312,9181,9175.3,6743.3,10970,10234,6898.9,8849.6,9853.3,10515,9864.4,6869.3
16187,12059,14701,16002,15362,14987,11800,7576.1,12382,11206,8956.8,8942.5,11296,6180,4032.4,6999.2,9686.9,9518,10970,10042,11071,9447.3,10603,10194,7018.3,11268,5336.4,13379,12148,9585.8,9684.2,11343,8209.3,6720.1,8674.7,8599.8,4016,6712.8,8526.5,9126,13997,12332,11135,11520,10870,11291,10817,8991.6,16395,13288,13794,15448,17290,16954,12755,9193.9,16032,13032,12848,11754,12170,7170.8,5177.5,7882.7,11389,10208,13772,12461,12052,10488,10389,10196,6705.9,10698,5031,13344,12267,9376.6,9713.1,10138,9488.8,5834,8459.3,8614.3,4699.2,6941.3,8846.5,9055.6,15036,14086,12118,13938,12003,12876,10856,9071.6,9898,9674,6950.6,8700.3,10313,9159.4,9198,6770,10917,10249,6887.4,8853.4,9828.5,10468,9816,6862.8
16186,12036,14705,16026,15365,15007,11779,7590.9,12384,11203,9041.7,8966,11302,6197.2,4001.7,6993.8,9662.3,9525.8,10938,10069,11109,9477.9,10620,10239,7030.3,11292,5390.2,13386,12142,9645.8,9701,11371,8282.9,6724.8,8667,8629.3,3994.6,6739.1,8533.5,9119.1,14076,12303,11166,11544,10849,11283,10688,8977.6,16392,13275,13816,15453,17366,16926,12694,9211.3,16070,13005,12822,11752,12181,7218.4,5109.3,7875.5,11356,10217,13719,12437,12100,10500,10352,10210,6744.7,10634,4981.3,13375,12308,9373.4,9744.9,10146,9483.3,5862.6,8481.9,8644.4,4696.4,6965.5,8841.1,9054.8,15122,14021,12171,13827,11905,12921,10827,9083.2,9830.9,9629.3,6863.4,8695.7,10455,9179.7,9144.9,6758.9,10943,10224,6824.4,8821.6,9779,10541,9818.2,6863.5
16183,12036,14700,15990,15364,14989,11781,7591.9,12380,11164,8980.7,8973.1,11252,6158.2,3979.5,7019.6,9662.3,9511.6,10948,10040,11119,9468.9,10632,10271,7009.5,11306,5297.9,13404,12124,9621.3,9707.4,11359,8229.3,6711.3,8680.3,8623.6,4002.5,6742.8,8546.3,9138.6,13977,12330,11136,11551,10864,11267,10795,9003.5,16381,13267,13784,15420,17272,16922,12697,9242.9,16001,13059,12896,11731,12140,7182.3,5166.6,7888.9,11352,10193,13733,12425,12071,10508,10363,10210,6723.7,10659,4986.6,13374,12320,9412.4,9711.6,10135,9445.5,5882.9,8438.6,8624.5,4719.1,6998.7,8912.6,9074.1,15111,13993,12199,13870,11884,12889,10869,9094.3,9792.1,9628.1,6835.8,8692.5,10224,9160.3,9131.4,6795.8,10984,10213,6829.4,8830,9772,10551,9867.2,6903.6
16210,12044,14711,15978,15362,15039,11771,7612.7,12394,11181,9042.9,8963.3,11302,6196.2,3996.2,7010.1,9627.1,9499.7,10945,10060,11146,9463.5,10615,10247,7095.8,11295,5283.2,13396,12147,9638.6,9693.9,11326,8243.9,6697.9,8646.4,8597.5,4030.5,6739.8,8555.7,9131.3,14039,12268,11109,11540,10785,11244,10712,8999.2,16404,13242,13794,15437,17305,16897,12698,9262,16115,13046,12890,11767,12176,7309.8,5189.2,7886,11329,10188,13718,12457,12081,10501,10371,10223,6730.4,10605,4978.5,13369,12313,9367.9,9707.3,10108,9524.1,5848.4,8447.2,8616,4709.5,6999.6,8867.9,9078.9,14995,13949,12144,13911,11901,12875,10865,9092.9,9885.2,9655.1,6853,8714,10279,9180.3,9137.7,6749.9,10958,10173,6916.7,8827.5,9883,10565,9876.9,6886.8
16211,12027,14710,16003,15310,14979,11760,7584.5,12403,11111,8995.4,8946.4,11269,6180.4,4012.3,7034.7,9654.2,9492.7,10957,10039,11114,9464.2,10627,10279,7082.9,11279,5385.5,13436,12189,9634.6,9710.9,11349,8232.7,6697.6,8643.7,8621.3,3953.3,6734.8,8543.9,9133,13979,12308,11127,11510,10857,11236,10701,9034.4,16398,13253,13780,15405,17259,16882,12699,9186.8,15979,12987,12868,11735,12134,7250.5,5125.2,7852,11346,10185,13686,12418,12050,10489,10370,10238,6741.4,10680,5006,13405,12334,9406.6,9709.4,10162,9502.6,5879.3,8437.5,8605.1,4714.4,6955.1,8849.2,9057.7,15099,14020,12166,13867,12002,12854,10870,9118.9,9889.7,9661.2,6759.2,8688.2,10385,9184.7,9134.2,6763.5,10956,10200,6877.5,8798.3,9960.3,10597,9861.6,6894.3
16156,12064,14682,15908,15280,14910,11792,7584.5,12435,11153,8938,8920.9,11234,6153.4,3979.8,7001.6,9678.5,9544.3,10960,10022,11070,9439.4,10625,10265,7043.2,11278,5380,13382,12152,9597,9693.4,11412,8214.3,6709.7,8588.8,8623.4,3995.8,6734.7,8574.2,9185.3,13970,12343,11135,11565,10840,11248,10767,9032.3,16373,13267,13797,15380,17336,16930,12752,9183.2,16087,13034,12790,11709,12153,7176.7,5165.7,7849,11384,10233,13810,12442,12021,10479,10370,10219,6679.5,10754,4956,13415,12357,9403.2,9692.3,10146,9430.4,5846.1,8401.9,8596.5,4698,6963.9,8854.5,9071.6,15112,14064,12165,13906,11954,12926,10874,9107.6,9880.9,9605.9,6809.1,8710.1,10258,9179.4,9169.1,6796.8,10956,10179,6802,8831.5,9757.9,10562,9817.2,6890.7
16127,12050,14649,15893,15279,14906,11802,7608.4,12447,11183,9010.8,8865.2,11230,6169.2,4009.4,7019.1,9687.1,9531.1,10965,10047,11020,9428.6,10621,10242,7079.7,11291,5328.7,13341,12156,9568.2,9680.1,11405,8210.1,6708.6,8599.5,8616.7,4039.5,6721.4,8571,9177.1,13959,12398,11171,11596,10808,11298,10805,9022.3,16377,13264,13794,15398,17358,16920,12779,9211.9,16045,13058,12783,11692,12137,7201.8,5156,7850.5,11391,10227,13838,12476,12020,10468,10363,10247,6663,10754,5042.4,13406,12291,9349.8,9691.3,10175,9506.8,5853.2,8453,8594.7,4720.1,6933,8844.4,9069.4,15166,14096,12185,13970,11978,12964,10890,9113.5,9839.2,9631,6867.2,8664.3,10359,9204.9,9156.2,6772.9,10995,10166,6812.4,8818.6,9902.7,10569,9825.1,6877.8
16129,11986,14647,15907,15270,14923,11807,7576.9,12471,11134,9038.2,8883.4,11247,6163,3980.4,7001.4,9675.4,9523.4,10946,9992,11032,9434.7,10609,10283,7090.7,11306,5279.7,13366,12107,9628.6,9677.5,11409,8177.8,6751.6,8644.7,8637.1,4017.6,6738.4,8600.9,9188.5,13924,12320,11088,11564,10815,11233,10725,9058.7,16383,13223,13794,15374,17330,16930,12761,9221.5,16061,12999,12783,11673,12146,7229.4,5115.3,7867.1,11371,10213,13759,12424,12014,10487,10366,10254,6710.6,10730,5011.3,13374,12335,9367.9,9695,10144,9487.7,5848.4,8447.9,8644.8,4679.6,6962.8,8881.3,9100.9,15102,14079,12187,13902,12014,12898,10867,9161.6,9886.4,9604.5,6759,8722.1,10263,9270.3,9129.7,6809.2,10989,10232,6871.1,8824.7,9786.3,10542,9849.7,6881.8
16125,11980,14651,15876,15279,14925,11812,7591.3,12453,11144,8957.7,8880.9,11246,6196,4000.6,7007.6,9677.8,9515,10960,10008,11029,9436.3,10610,10290,7099.3,11310,5400.5,13373,12152,9600.5,9675.4,11400,8221.6,6740.2,8627.3,8632.3,4015.9,6711.3,8599.2,9158.7,13936,12368,11146,11553,10856,11243,10784,9028.4,16350,13262,13799,15370,17317,16984,12757,9237.2,16051,13037,12810,11684,12135,7204.3,5161,7850.6,11395,10218,13750,12434,12008,10475,10369,10230,6716.6,10715,4994.4,13397,12301,9394.8,9675.4,10162,9484.3,5913.6,8513.7,8655.3,4733.6,6946.3,8881.4,9117.3,15132,14066,12193,13855,12000,12955,10829,9126.9,9908.2,9617.2,6747.3,8730,10424,9159.6,9157.6,6789.4,10979,10247,6880.2,8852.2,9806.6,10541,9865.7,6891.1
16159,11975,14689,15898,15310,14932,11809,7606,12462,11127,8982.8,8907.9,11247,6194.8,4006.6,7025.7,9664.3,9548,10960,10034,11045,9440.2,10614,10339,7105.1,11337,5380.1,13379,12139,9586.7,9673.1,11368,8231.4,6696.8,8645.9,8653.2,4036.1,6711.4,8586.9,9165.4,14030,12361,11112,11507,10853,11229,10844,9052.3,16375,13257,13806,15400,17298,17019,12755,9242.1,16034,13015,12765,11694,12156,7244.8,5158.5,7855.6,11397,10221,13745,12435,12004,10491,10379,10256,6715.9,10712,4984.4,13410,12329,9388,9670.6,10135,9486.6,5866.2,8435.6,8617.6,4659.4,6960.3,8848.4,9086,15145,14035,12159,13786,12071,12882,10909,9149.8,9915.9,9679.4,6824.8,8717.2,10342,9180.9,9125.5,6757.3,10984,10283,6901.5,8813,9863.9,10512,9843,6878.9
16132,12059,14683,15964,15358,14984,11833,7609.3,12492,11175,9011,8906.6,11275,6164.7,3976.7,7037.9,9700,9567.5,10956,10017,11089,9451.9,10624,10301,7051.4,11362,5293.7,13404,12189,9589.7,9674.7,11374,8242.7,6737.6,8673.7,8647.5,4023.9,6736.5,8616.3,9193.9,14006,12336,11122,11563,10750,11240,10820,9076.9,16352,13216,13788,15402,17295,17000,12755,9192.2,16054,13020,12757,11720,12145,7204.3,5131.3,7877.2,11385,10253,13733,12438,12021,10494,10389,10260,6677,10737,4999.5,13402,12334,9365.3,9672.3,10154,9460.4,5837.9,8460.3,8639.2,4722,6953.7,8850.6,9118.5,15134,14020,12211,13767,11959,12905,10891,9150.8,9988.5,9680,6893.6,8701.4,10270,9229.3,9157.6,6742.3,11017,10241,6816.5,8827,9667.4,10491,9849.1,6848.9
16127,11981,14657,15957,15335,14940,11838,7607.2,12516,11184,8959.3,8889.9,11311,6164.6,4000.5,7017.8,9724.9,9572.4,10993,10057,11076,9457.8,10629,10293,7041.2,11367,5358.4,13352,12150,9566.5,9676.1,11422,8194.4,6727,8652.5,8640.5,3975.6,6758.5,8592.1,9172.2,14027,12382,11138,11488,10850,11246,10826,9045.1,16309,13255,13767,15359,17266,16968,12780,9245.9,16036,12997,12788,11690,12162,7175,5163.2,7888.6,11407,10229,13806,12446,12028,10493,10375,10222,6687.9,10720,5049.8,13397,12312,9369.6,9675.4,10158,9447,5865.8,8431.5,8636.3,4739.1,6932.1,8877.7,9102.4,15014,14066,12215,13883,11932,12893,10852,9120,9892.1,9637.4,6823.6,8697.4,10274,9123.6,9137.3,6772.8,11012,10241,6825.2,8803.4,9716.8,10573,9870.1,6872.6
16176,12006,14678,15986,15384,14939,11809,7580.3,12496,11160,8981.2,8957.4,11304,6150.4,4005,6971.3,9685.8,9558,10955,10049,11115,9476.8,10622,10289,7071.6,11331,5335.7,13431,12157,9590.3,9685.2,11391,8243.8,6702,8671.4,8634.2,3977.9,6713.4,8587.5,9136,13967,12291,11138,11582,10754,11234,10797,9063.7,16338,13238,13785,15386,17265,16931,12742,9241.7,15981,12969,12748,11716,12192,7249.4,5151.1,7859.9,11362,10207,13674,12426,12048,10499,10337,10299,6732.8,10669,5048.8,13405,12314,9396.8,9676.3,10144,9461.1,5917.1,8540.4,8619,4744.5,6938.1,8848.1,9070.4,15074,13997,12147,13818,11944,12842,10916,9130.6,10003,9688.5,6756.7,8717.6,10353,9119.1,9129,6772.1,10938,10223,6904.2,8852.5,9815.2,10557,9898,6880.6
16145,11995,14673,15964,15346,14997,11833,7609.7,12425,11190,8939.6,8911.2,11301,6124,3986.4,7033.2,9710.7,9582.3,10999,10028,11099,9463.9,10630,10272,7072.6,11310,5319.5,13419,12132,9566.5,9657.3,11385,8235.2,6681.4,8597.2,8650,3997.6,6738.1,8589.9,9164.2,14021,12364,11132,11563,10847,11210,10804,9068.6,16320,13201,13803,15384,17279,16940,12746,9265,16069,12981,12816,11714,12158,7243.4,5100.9,7883.9,11392,10204,13748,12443,12020,10492,10356,10234,6713.6,10673,5018.8,13368,12290,9358.6,9679.5,10151,9455.8,5839.8,8464.7,8638.2,4649.6,6908.1,8885.8,9096.3,15051,14030,12196,13867,11924,12910,10808,9116.5,9906.1,9627.9,6901.8,8682.5,10321,9227.1,9130.6,6777.8,10961,10209,6850.6,8803.7,9734.9,10546,9873.4,6879.3
16194,12008,14739,16035,15374,15034,11810,7629.9,12420,11130,8970,8944.6,11325,6204.2,3993.1,7021.2,9685.8,9560.1,10951,10063,11144,9484.7,10614,10272,7046.9,11284,5326.4,13409,12125,9597.1,9677.5,11395,8228.7,6677.9,8634.4,8641.7,4004.7,6756.2,8597.8,9138.6,14000,12272,11091,11559,10854,11195,10739,9040.8,16329,13218,13766,15375,17252,16803,12712,9222.5,15979,12963,12714,11706,12151,7202.5,5171,7880.8,11367,10205,13694,12421,12078,10513,10350,10243,6748.2,10665,5034.4,13380,12307,9361,9695.7,10092,9465.4,5826.8,8485.9,8629.8,4684.9,6977.5,8874.9,9098.9,15014,14048,12161,13844,11946,12810,10790,9130.5,9959.5,9651.7,6835.9,8725.8,10232,9206.4,9145,6775.4,10964,10176,6872.6,8846.3,9913.7,10551,9871.4,6866.7
16176,12005,14737,16048,15364,15008,11825,7589.3,12405,11087,9017,8936.5,11323,6161.4,3997.1,7022.6,9695,9555.2,10993,10056,11100,9481,10606,10288,7026.8,11325,5290.1,13395,12132,9612.7,9700.9,11340,8231.8,6692.4,8662.9,8615.2,4013.6,6769.6,8615.3,9160.1,14045,12304,11121,11547,10787,11211,10719,9028.6,16349,13186,13803,15438,17304,16996,12714,9206.8,16037,12938,12744,11692,12169,7234.5,5155.6,7861.9,11359,10210,13751,12465,12065,10515,10340,10225,6660,10685,4946.1,13394,12312,9383,9684.7,10118,9426.1,5887.5,8447.2,8657.1,4718.8,6967.3,8853.1,9088.4,15159,13976,12183,13843,11875,12829,10881,9122.4,9939.5,9636.4,6884.3,8734,10340,9138.5,9154.2,6779.5,10986,10165,6867.5,8832,9836.5,10498,9807.4,6880.9
16150,11979,14710,16008,15317,15031,11838,7612.6,12427,11153,8985,8925.6,11337,6210.1,3978.3,7012.7,9715.9,9592.2,10989,10067,11108,9489.2,10641,10299,7052.7,11301,5360.6,13436,12138,9573.8,9710.8,11369,8235.1,6677.3,8593.7,8632.8,4033.4,6756.1,8618.6,9171.9,13998,12359,11136,11577,10793,11220,10789,9025.4,16307,13166,13794,15389,17274,16924,12700,9194.7,16070,12979,12858,11719,12162,7171.3,5154.2,7886.7,11366,10223,13760,12450,12042,10520,10363,10244,6678.9,10649,5017.7,13379,12299,9336.6,9701.7,10157,9400.5,5791.3,8483,8630.3,4657.4,6965,8876.1,9081.4,15110,14029,12190,13863,11823,12901,10842,9117.6,9950.8,9603.2,6874,8686.6,10372,9182.4,9128.7,6760.5,10926,10167,6812.1,8807.2,9886.4,10575,9794,6855.9
16161,11969,14714,16028,15314,14968,11839,7600.4,12423,11101,8971.1,8952.6,11342,6170.7,4001.5,7049,9684.1,9587.9,11024,10055,11126,9496.9,10621,10261,7024.5,11298,5309.8,13370,12172,9609.2,9687.9,11377,8209.9,6719.4,8623.6,8635.7,3994.3,6755.4,8596.3,9174.6,13988,12354,11159,11633,10896,11239,10753,9028.4,16320,13195,13785,15384,17186,16936,12711,9202.6,16025,12976,12784,11719,12142,7150,5157.1,7889,11355,10204,13691,12443,12047,10516,10371,10188,6675.1,10683,4982.1,13372,12277,9398.1,9682.4,10172,9418.8,5820.8,8457.7,8632.5,4667.6,6943,8892.8,9072.4,15126,14043,12172,13758,11929,12867,10874,9128.8,9929.6,9598.6,6872.6,8716.4,10263,9197.2,9142.3,6777.7,10959,10188,6925.8,8811.2,9867.9,10555,9819.5,6874.7
16170,12000,14719,16020,15343,14989,11821,7607.6,12475,11130,8991.2,8937.1,11318,6178.9,4003.9,7025.6,9694.3,9579.2,10974,10057,11125,9475.4,10620,10275,7017.1,11321,5343.6,13359,12134,9595.9,9693.9,11387,8238.9,6679,8668.3,8627.4,3981.5,6729.3,8603.1,9172.1,14032,12323,11084,11563,10798,11194,10785,9005,16322,13206,13781,15389,17220,16891,12728,9226.1,16037,12995,12823,11691,12159,7166.8,5158.5,7858.9,11347,10175,13715,12464,12058,10513,10351,10240,6716.4,10655,5002.5,13343,12286,9354.1,9697.3,10162,9426.6,5879.2,8454.1,8619.8,4703.5,6955.8,8869.3,9107.3,15111,14031,12190,13769,11908,12905,10894,9098.1,9924.3,9655.7,6883.6,8713.8,10269,9161.7,9118.2,6759.3,10939,10197,6854.8,8793.5,9778.2,10506,9853.8,6863.9
16175,12000,14722,16023,15345,14964,11810,7617.4,12497,11171,8989.3,8947.2,11334,6148.4,4022.2,7038.2,9694.2,9593,10947,10065,11156,9498.8,10653,10266,7087.5,11306,5309.5,13384,12123,9601.2,9692.2,11431,8255.1,6698.2,8648.2,8659.2,4012.8,6717.9,8583.7,9172.3,13953,12308,11081,11545,10776,11223,10778,9048.4,16315,13166,13769,15379,17190,16873,12714,9203.5,16044,13035,12801,11738,12171,7167.5,5165.8,7854.6,11345,10191,13689,12451,12068,10505,10362,10236,6702.6,10642,4956.8,13358,12295,9390.4,9710,10182,9437.8,5797.9,8427,8663.3,4711.1,6937.1,8847,9110.4,15020,14027,12191,13850,11929,12882,10879,9135.8,9949.1,9625.8,6931.5,8708.2,10227,9204,9130.4,6800.7,10942,10149,6776,8763.6,9922.7,10569,9811.6,6906.1
16169,11973,14698,16024,15376,14958,11827,7627.3,12455,11149,9031.2,8969.4,11331,6196.8,4014.9,7049.5,9697.3,9566.2,10980,10056,11110,9480.8,10627,10243,7028.7,11318,5310.3,13391,12149,9573,9678,11457,8248.5,6702.6,8613.9,8639.2,3979.9,6752.1,8549.7,9192.7,13967,12369,11120,11543,10849,11224,10751,9021.8,16327,13202,13762,15401,17276,16870,12731,9194.6,16133,13012,12839,11667,12167,7206.6,5123.6,7856.8,11378,10176,13741,12465,12063,10505,10373,10221,6653.4,10690,4959.4,13374,12300,9390.2,9718.9,10201,9438,5842.5,8422.3,8635,4665.9,6936.9,8860.2,9091.6,15094,14046,12195,13886,11929,12934,10874,9146.8,9892,9613,6728.6,8700.8,10229,9198.9,9134.6,6756.4,10936,10143,6879.8,8787.2,9761.2,10623,9826.7,6866.8
