10226,12891,12822,10455,11194,11856,9273.3,12177,12435,11708,12765,11963,10964,8401,12645,13212,14282,8121.6,14249,12107,11884,11158,13729,10312,12134,12149,10563,10677,12672,10670,9572.8,9507.7,9275.8,9397.7,9571.1,11473,10207,9736.3,12473,9814.9,10255,13661,11442,13759,12898,12632,13417,14030,14696,13437,12990,11842,11095,13068,12141,14218,10144,10701,11278,10923,9978.4,13345,13408,10956,7364.4,8284.9,11566,14058,16150,15006,17105,11297,12119,12446,11242,8874,9318.7,12812,11707,11304,12955,13030,14649,15344,13456,15100,15440,1965.7,9154.6,1042.8,6579,4438.6,2118.1,10385,12240,11575,12000,13569,11975,11846,10756,10136,9534.2,9896.1,11436,11029,11804,11742,11634,9701.2,11824,11926,11724,10883,10651,12362,11451,6333.6,7760.4,8061.2,8407.8,4926.9,11302,11085,12390,6965.8,5437.9,11099,11146,11736,8587.1,9224.9,10531,3264.8,3927.4,4376,12824,12004,12655,13385,14309,12743,13034,12593,13973,14779,12974,11651,9337.9,13079,10753,12990,8160.2,8921.5,7918.5,12639,13501,14512,12414,8692.1,9781,9943.9,7355.6,5785.1,4794.8,6478,10108,10392,11470,10958,14389,4301.9,9942.5,9771.2,13229,9399.7,8242.6,10085,12041,12193,9214.1,11833,12012,9685.8,9288.6,10166,8240.6,11553,11380,11859,11906,13427,12140,8535.8,11552,12864,11868,7169.7,11944,11732,11022,10007,13490,10070,15070,13093,10306,14077,11805,10302,9026.4,9391.3,8971.2,9602.3,9341.7,8285.6,9839.6,9478.3,12574,9791.3,10205,12836,11079,11703,12902,11533,12380,11875,12546,9123.9,12493,10771,10391,11456,11514,13906,9231.5,11217,11574,10984,11067,12811,13473,11634,7517.8,8613.8,13015,13517,15136,14922,16284,8082.2,13203,13863,12478,11043,13691,12727,11726,10809,13857,15227,15200,14983,14983,16070,16801,2664.6,9184.5,857.44,7783.2,5905.8,821.58,9922.4,11031,10364,13215,13459,12953,13261,10431,10328,8975.7,10356,10972,11001,13628,12271,11877,10209,12049,11901,12540,11253,10972,12182,10787,5875,7332.3,7857.9,7970.2,3228.1,13038,11949,13954,6723.7,6998.3,12259,10511,12274,7649,11153,11789,3312.9,3512.1,5495.8,13012,11238,12885,14063,13185,11074,11922,11544,11822,12919,13238,13702,12590,13775,11026,10940,7557.2,8180.7,7276.9,13656,13373,11593,12856,8290.1,9669.9,9836.6,6160.8,5771.7,4510,4529.3,9955,9961.9,11973,13539,16607,3066.4,10611,10284,14690,12271,8912.6,10490,12058,12816
10279,12920,12830,10471,11241,11915,9300.2,12153,12408,11697,12789,11962,10923,8401,12702,13262,14367,8109.6,14231,12068,11869,11119,13741,10324,12148,12132,10567,10667,12785,10630,9556,9462.1,9184.5,9376,9558.6,11456,10212,9729.8,12619,9771.3,10257,13711,11456,13781,12944,12717,13474,14213,14858,13476,13016,11840,11046,13079,12107,14260,10128,10642,11294,10907,9911.9,13325,13428,10909,7424.5,8279.4,11618,14050,16057,14948,17068,11224,12263,12486,11322,8883.5,9365.3,12824,11766,11392,12994,13068,14728,15394,13532,15141,15430,1959.8,9143,1059.2,6532.9,4454.2,2104.3,10356,12273,11601,12066,13560,11954,11787,10729,10115,9525.4,9857.8,11440,11021,11759,11777,11722,9664.5,11917,11952,11742,10868,10715,12370,11504,6314.9,7757.7,8069.5,8485.2,4876.6,11306,11040,12415,6963.4,5460.6,11128,11185,11771,8549,9246.1,10447,3272.7,3882.8,4361.4,12724,12022,12647,13372,14214,12770,13022,12650,13962,14869,12948,11605,9333.6,13072,10724,12915,8168.1,8951.2,7925.1,12640,13538,14544,12429,8681.6,9723.6,9956.9,7391.6,5755.9,4697.7,6402.7,10158,10390,11424,10975,14361,4272.9,9955.6,9767.6,13204,9407.5,8262.3,10025,12046,12219,9219.7,11858,12031,9688.6,9278,10190,8256.5,11533,11316,11820,11864,13419,12106,8511.5,11571,12857,11853,7142.5,12008,11635,11019,10027,13527,10056,15148,13100,10346,14208,11867,10284,8991.9,9410.4,8934.8,9592.9,9405.2,8241.5,9846.7,9475.1,12595,9791,10169,12815,11046,11720,12889,11670,12351,11870,12497,9169.9,12445,10737,10303,11419,11499,13834,9161.3,11193,11569,10979,11044,12896,13527,11683,7564.7,8587.6,13089,13524,15104,14918,16277,7927.8,13214,13948,12541,11139,13604,12741,11802,10904,14027,15211,15312,15070,15066,16120,16751,2700.5,9147.1,852.31,7756.1,5947.4,838.32,9906.2,11127,10364,13354,13440,12915,13228,10397,10210,8942,10335,10915,10987,13693,12288,11922,10200,12104,11921,12561,11183,10918,12218,10828,5873.8,7319.2,7843.2,7976.4,3185.8,13031,11843,13989,6705.5,7007.8,12303,10530,12260,7620.1,11144,11810,3303,3488.2,5471,13030,11222,12902,14070,13141,11138,11905,11598,11903,12931,13163,13702,12643,13795,11080,10809,7528.2,8188.4,7288.3,13636,13389,11550,12872,8275.3,9676.6,9844.8,6147.5,5737.5,4465.5,4515.1,9902.9,9915.8,12023,13418,16462,2989.3,10597,10207,14593,12296,8913.1,10557,12040,12830
10263,12926,12810,10481,11243,11935,9308.9,12128,12359,11714,12759,11956,10974,8365.3,12657,13296,14364,8093.6,14345,12094,11867,11166,13719,10389,12196,12180,10549,10719,12630,10673,9508,9504.7,9252.2,9379,9577,11411,10195,9722.4,12553,9804.4,10226,13650,11491,13733,12880,12569,13397,14044,14753,13371,12961,11823,11022,13016,12114,14227,10134,10646,11318,10928,9939.1,13329,13450,10919,7437.9,8344.9,11606,14027,16094,14997,17068,11221,12203,12514,11310,8939.7,9404.3,12827,11756,11350,12947,13066,14712,15329,13492,15111,15384,1953.8,9228.9,1043.3,6548.4,4492.8,2114.9,10455,12274,11570,11977,13596,11986,11836,10751,10136,9554.7,9970.6,11483,11037,11807,11778,11712,9663.6,12061,11971,11766,10840,10680,12428,11471,6345.8,7781.5,8106.7,8403.4,4911.4,11325,11109,12417,6959.2,5422.5,11094,11239,11808,8614.7,9245.4,10545,3297.4,3924.4,4340.2,12801,12023,12666,13371,14223,12803,13067,12659,13964,14917,12919,11636,9319.6,13111,10708,12960,8216,8967.9,7870.5,12623,13556,14462,12490,8731.6,9767.7,9885.3,7361.6,5767.6,4780.6,6484.7,10174,10419,11503,10967,14403,4332.5,9984,9801.9,13250,9422.8,8315.2,10059,12020,12247,9223.8,11857,12052,9712.2,9307.7,10200,8246.5,11508,11313,11832,11922,13419,12181,8534.5,11521,12953,11876,7150.2,11997,11729,11086,10007,13506,10123,15119,13125,10341,14132,11810,10279,9027.2,9374.4,8955.3,9636.5,9407.2,8256.4,9848.9,9437.9,12583,9771,10172,12853,11073,11694,12918,11516,12353,11833,12526,9117.2,12442,10773,10340,11384,11489,13852,9223.2,11194,11645,10986,11077,12866,13542,11633,7568.5,8671.5,13059,13473,15091,14921,16324,7853.9,13234,13986,12568,11152,13695,12782,11734,10815,13955,15267,15323,15019,15023,16055,16737,2692.2,9203.9,837.5,7787.5,5897.7,836.6,9897.5,11060,10364,13267,13421,12950,13208,10391,10268,9030.2,10362,10938,11006,13672,12308,11899,10211,12043,11968,12550,11295,11017,12219,10832,5918.9,7322.2,7852.7,7951.4,3207.2,13059,11954,14050,6703.9,6965,12260,10572,12257,7662.7,11185,11836,3304.9,3506.9,5462.5,13058,11223,12889,14064,13167,11117,11963,11587,11859,12910,13197,13717,12604,13841,11117,10866,7516.7,8204.2,7272,13646,13383,11606,12871,8281.7,9719.3,9853.9,6132.7,5814.5,4494.6,4516.4,9959.3,9915,12045,13439,16593,3035.6,10574,10309,14691,12293,8899.7,10568,12086,12809
10207,12956,12779,10436,11219,11894,9243.9,12151,12416,11704,12814,12022,10924,8364.3,12631,13254,14345,8122.8,14306,12071,11855,11219,13774,10339,12197,12190,10538,10727,12643,10677,9503.7,9525.5,9217.1,9363.5,9558.8,11373,10177,9740.5,12523,9821.3,10261,13686,11445,13786,12842,12645,13422,13998,14708,13443,12987,11821,11053,13085,12119,14194,10119,10667,11281,10925,9961.7,13355,13472,10981,7370.5,8374.5,11597,14065,16193,15096,17145,11264,12177,12474,11312,9002.6,9445.7,12823,11773,11392,13096,13026,14700,15377,13481,15165,15485,1977.8,9125.7,1048.5,6562.8,4465.9,2169.1,10359,12249,11572,12026,13599,12042,11867,10756,10165,9507.7,9946.5,11487,11026,11846,11788,11718,9702.5,11854,11897,11754,10935,10732,12362,11478,6300.9,7768.1,8022.3,8415,4916.1,11283,11060,12449,6951,5430.5,11138,11208,11792,8597.6,9262.5,10616,3316.3,3943.5,4406.6,12840,12012,12699,13364,14270,12798,13050,12611,13959,14856,13004,11699,9398.9,13168,10710,12944,8168.7,8947.1,7963.3,12466,13546,14495,12446,8740.6,9793.1,9920.4,7377.5,5804.4,4788.8,6465.3,10066,10449,11511,10926,14407,4356.7,9971.5,9759,13263,9418.8,8275.1,10119,12070,12128,9209.8,11821,12023,9681.1,9294.7,10161,8250,11487,11356,11848,11885,13467,12176,8506.2,11525,12910,11874,7138.2,11930,11743,11090,9979.3,13526,10072,15140,13091,10277,14067,11837,10315,8952.4,9441.7,8905,9575.7,9295,8310.5,9836.8,9466,12602,9767.7,10178,12880,11089,11697,12916,11580,12412,11879,12532,9187.9,12461,10752,10392,11460,11456,13872,9230.5,11235,11615,11051,11082,12861,13569,11572,7518.2,8629.6,13066,13497,15116,14977,16343,7913.1,13264,13881,12475,11118,13684,12731,11734,10887,13870,15259,15258,15042,15021,16127,16805,2670.7,9097.6,862.6,7803.7,5910.6,833.01,9813.5,11072,10360,13270,13521,12961,13211,10425,10312,8990.8,10330,10950,11009,13665,12269,11849,10172,11964,11907,12532,11294,10977,12165,10781,5916.3,7323.6,7840.8,7922.2,3208.7,13009,11910,13953,6657.3,6985.8,12224,10518,12266,7656.1,11120,11824,3317.7,3506,5477,13029,11248,12830,14024,13145,11058,11931,11537,11855,12882,13259,13735,12659,13838,11126,10936,7546.8,8215.7,7202.1,13570,13401,11550,12869,8291.6,9692.2,9866.4,6147.8,5766.5,4486.1,4543.9,9927.6,9981.7,11940,13449,16546,3030.2,10602,10234,14664,12198,8880.8,10409,12089,12817
10241,13058,12745,10461,11213,11894,9301.5,12132,12425,11725,12809,12026,10986,8407,12607,13211,14229,8099.8,14301,12155,11941,11230,13770,10357,12155,12222,10568,10769,12525,10627,9540.8,9536.2,9254.5,9364.1,9530.3,11372,10151,9787.8,12328,9795.8,10351,13607,11418,13807,12821,12597,13311,13956,14598,13322,12963,11792,11084,12956,12205,14262,10209,10692,11379,10975,9874.2,13337,13419,10909,7355.3,8283.7,11631,14060,16215,15132,17197,11270,12171,12408,11280,9102.3,9592.1,12849,11719,11395,13014,13061,14654,15410,13490,15144,15631,1964.4,9057.2,1027,6661,4472.6,2151.1,10342,12132,11540,11979,13563,12094,11833,10808,10167,9618.3,9984.2,11532,11062,11877,11815,11709,9900.4,11870,11835,11796,10975,10682,12402,11419,6325.5,7785.8,8034.5,8374.4,4996.1,11292,11231,12418,6954.5,5448.5,11127,11191,11772,8560.3,9265.5,10604,3294.2,3972,4427.2,12971,12081,12706,13438,14429,12832,13138,12483,14020,14865,13070,11733,9339.4,13134,10732,13019,8215.4,8949,7929.1,12543,13662,14563,12491,8710.8,9716.2,9864.8,7415.4,5783.1,4839.9,6485.4,10218,10398,11581,10889,14446,4363.5,9989.1,9875.2,13394,9475.6,8223.3,10162,12052,12275,9231.5,11864,11981,9714.5,9313.5,10202,8337.4,11514,11365,11912,11993,13488,12217,8460.2,11453,12904,11867,7183.8,11988,11882,11089,10005,13500,10165,15091,13226,10248,14027,11792,10153,9024.5,9370,8925.3,9532.2,9280.5,8191.1,9861,9442.6,12470,9779.6,10203,12734,11112,11731,12812,11421,12389,11905,12576,9217.4,12487,10734,10393,11452,11482,13922,9310.5,11194,11665,11017,11050,12773,13526,11584,7437.3,8761.5,13023,13460,15122,14969,16292,8002.9,13190,13864,12442,11110,13620,12725,11787,10886,13799,15220,15166,14993,15113,16087,16781,2658.5,9257.3,873.37,7747.2,6113.1,856.44,9746.9,11096,10367,13146,13429,13047,13360,10373,10346,9127,10376,10983,11043,13740,12311,11888,10268,12091,11924,12602,11395,10973,12222,10791,5914,7347.4,7881.7,7930.3,3203.7,13015,12102,14067,6743.3,7020.9,12334,10653,12305,7663.7,11124,11738,3359.8,3506.4,5497.1,13064,11313,12863,13952,13192,11022,11917,11536,11808,12800,13360,13644,12558,13689,10932,11012,7510.9,8223.2,7195.5,13712,13485,11638,12948,8336,9593.7,9796.7,6207.1,5757.9,4378.1,4617.9,9990.9,9970.6,11975,13379,16470,3145.7,10757,10501,14794,12281,8906.9,10527,12026,12832
10229,12894,12845,10466,11180,11828,9289.7,12161,12420,11715,12730,11991,10972,8418.3,12659,13179,14243,8120.2,14260,12139,11847,11135,13712,10297,12133,12149,10572,10678,12685,10694,9622.8,9528.2,9323.7,9416.7,9565.8,11483,10208,9756.8,12406,9822.9,10268,13639,11425,13754,12902,12646,13386,14004,14639,13476,12961,11835,11084,13019,12152,14218,10156,10727,11279,10947,9988.7,13353,13422,10962,7354.8,8268.5,11573,14050,16173,15041,17142,11351,12096,12372,11187,8875.7,9353,12791,11679,11271,12961,13054,14644,15367,13443,15079,15503,1949.2,9124,1026,6591.3,4415.3,2128.7,10343,12215,11555,12017,13557,11943,11822,10773,10127,9511.5,9912.7,11451,10999,11773,11710,11609,9789.4,11761,11911,11691,10895,10590,12353,11431,6323.1,7763.1,8034.9,8400.1,4941.8,11281,11088,12343,6965.5,5432.4,11078,11100,11699,8557.2,9209.7,10556,3247.1,3932.1,4377.2,12870,12026,12670,13416,14395,12744,13044,12544,14062,14720,12989,11670,9322.3,13058,10778,13043,8180.8,8897.1,7934.9,12694,13507,14523,12445,8643.3,9800.5,9962.4,7350.7,5757.9,4788.6,6503.2,10127,10379,11456,10964,14341,4301.2,9929.1,9752,13215,9416.9,8214.8,10085,12056,12195,9208.6,11828,12030,9686.6,9286.7,10162,8273.9,11557,11387,11902,11940,13437,12164,8548.9,11557,12843,11875,7191.1,11945,11799,11000,10003,13438,10083,15056,13111,10275,14030,11772,10294,9073.3,9358,9010,9601.3,9301.6,8260.7,9834.4,9472.6,12512,9798.7,10214,12827,11078,11698,12892,11447,12402,11892,12614,9090.6,12514,10790,10421,11476,11504,13934,9267.7,11209,11570,10972,11039,12793,13450,11673,7499.1,8611.9,13012,13502,15130,14911,16277,8160.1,13199,13827,12405,11007,13677,12708,11752,10789,13807,15199,15141,14971,14982,16071,16804,2648,9203.8,854.5,7695.3,5968.9,825.27,9926.9,11033,10367,13156,13408,12961,13325,10446,10370,9020.2,10373,10996,11005,13629,12254,11878,10203,12065,11892,12559,11254,10969,12199,10784,5881.2,7343.6,7876.1,7973.9,3222.1,13025,12003,13966,6759.4,7023.7,12281,10535,12299,7651.6,11142,11743,3332.3,3510.2,5510.2,13013,11259,12907,14052,13212,11073,11918,11528,11809,12930,13302,13683,12551,13763,11004,10996,7583.7,8192.4,7293.5,13726,13392,11601,12848,8331.3,9624.2,9823.9,6190.7,5728.7,4502.2,4532.9,9976.7,9955.3,11956,13604,16585,3116.7,10633,10334,14717,12299,8917.3,10465,12051,12822
10220,12891,12742,10423,11189,11854,9258.7,12202,12483,11732,12806,11945,10999,8449.5,12672,13223,14284,8114.2,14220,12110,12038,11210,13767,10317,12094,12119,10595,10749,12533,10661,9558.2,9545.1,9315.6,9382.2,9558.9,11427,10206,9808.6,12434,9885.3,10315,13639,11466,13743,12867,12491,13379,13959,14584,13277,13047,11867,11139,13126,12190,14236,10175,10791,11342,10983,9964.5,13319,13323,10930,7250,8250.7,11537,14036,16068,14969,16963,11224,12071,12486,11209,8846.4,9261.8,12875,11708,11289,12893,12947,14655,15330,13453,15074,15338,1969.7,9279.7,1042.9,6660.4,4451.4,2092.4,10395,12250,11598,11958,13543,12069,11952,10848,10256,9623,9949.2,11476,11089,11908,11789,11653,9586.1,11765,11868,11804,11014,10805,12402,11440,6336.2,7764.7,8096.4,8401.1,4974.8,11306,11159,12462,6977.7,5457.8,11100,11210,11755,8600.7,9179.9,10552,3264.7,3969.5,4412.7,12926,12007,12637,13408,14293,12762,13044,12649,13858,14807,13065,11700,9336.7,13109,10767,12902,8193.2,8990.9,7955.6,12709,13525,14417,12482,8725.7,9790.3,9943.1,7390.7,5857,4903.3,6402.5,10139,10440,11515,10997,14448,4303.1,9999.6,9904.1,13328,9385.1,8223.6,10133,12032,12276,9236.5,11845,12062,9708.3,9328.7,10176,8223.5,11558,11422,11904,11964,13427,12118,8504.2,11564,12952,11914,7188.2,11919,11804,11121,10001,13445,10072,15061,13088,10399,14065,11787,10279,9067.3,9428.7,8973.8,9572.2,9365.3,8262.6,9896.8,9539.1,12622,9827.5,10293,12825,11094,11724,12822,11632,12418,11806,12495,9235.6,12492,10790,10415,11511,11546,13939,9257.4,11316,11603,11048,11062,12763,13399,11685,7425.9,8638.6,12979,13554,15095,14883,16192,8016.2,13162,13774,12475,10877,13734,12727,11630,10810,13694,15229,15154,14942,14949,15980,16705,2651.8,9152.6,860.58,7778.2,5830.1,803.89,9807.6,10981,10384,13168,13484,13003,13277,10467,10429,8992.3,10413,11061,10993,13564,12315,11872,10206,12061,11871,12523,11468,11038,12110,10759,5806.5,7322.9,7862.2,7994.4,3242,12976,12024,13904,6721.3,7002.9,12199,10533,12254,7626.3,11121,11787,3324.2,3521.1,5508,13069,11300,12901,14052,13229,11084,11980,11523,11804,12877,13352,13687,12557,13722,10944,10983,7591.8,8233.2,7242.3,13687,13409,11646,12824,8325.4,9672.6,9891.8,6181.4,5748.5,4453.1,4541.4,9966.8,10027,11998,13571,16490,3084.9,10715,10332,14791,12224,8910.5,10445,12040,12837
10239,12883,12830,10475,11193,11857,9283.2,12182,12438,11711,12773,11941,10987,8398.6,12661,13252,14299,8144.6,14314,12111,11940,11163,13716,10340,12101,12153,10574,10690,12735,10675,9570.7,9500.5,9295.3,9364.2,9559.5,11501,10192,9749,12416,9830.4,10298,13639,11401,13782,12897,12599,13370,14049,14611,13494,12972,11827,11108,13069,12180,14218,10131,10687,11259,10915,9903,13309,13377,10906,7351.2,8243.6,11538,14004,16090,14973,16995,11219,12106,12414,11162,8867.7,9388.6,12778,11701,11325,13000,12957,14548,15335,13431,15093,15390,1980.3,9077.3,1021.6,6529.2,4435.2,2125.7,10281,12201,11564,11946,13521,12015,11895,10808,10142,9617.8,9990.6,11457,11101,11892,11753,11644,9646.7,11778,11922,11706,10887,10674,12406,11462,6356.3,7762.4,8055.7,8424.8,4932.1,11253,11137,12457,6960.4,5447.8,11114,11180,11700,8526.5,9225.1,10518,3289.9,3932.6,4354,12945,12062,12646,13396,14488,12869,13142,12577,13971,14801,12990,11603,9300.3,13057,10694,13039,8207.9,8890,7955,12580,13592,14565,12435,8693.9,9697.6,9915.1,7336.7,5708.8,4681,6461.5,10133,10463,11489,10894,14259,4329.6,9979.5,9784.3,13266,9399.1,8240.1,10125,11994,12127,9243.8,11877,12020,9721.5,9303,10212,8255.6,11580,11413,11883,11940,13470,12218,8559.2,11548,12907,11933,7179.4,12042,11837,11144,10041,13567,10098,15091,13120,10364,14105,11822,10288,9067,9408.7,8984.2,9597.7,9339.3,8307.6,9861,9502.7,12621,9815.6,10243,12882,11111,11731,12939,11524,12460,11924,12586,9167,12531,10777,10403,11486,11532,13943,9279.3,11294,11589,11002,11061,12790,13504,11580,7451.6,8643.5,12983,13497,15071,14934,16189,8079.5,13196,13870,12433,11005,13593,12760,11719,10809,13864,15205,15124,14976,14973,16057,16762,2631.4,9230.2,854.69,7838.7,5995.7,833.97,9922.7,11044,10373,13217,13478,13032,13330,10433,10370,9082.5,10366,10973,11031,13702,12302,11895,10177,12037,11878,12535,11359,11029,12259,10838,5896.2,7300.2,7864.1,7999.4,3236.7,13029,12047,14023,6712.2,6995.6,12284,10532,12251,7632.2,11132,11792,3311.2,3519.5,5475.7,13111,11300,12928,14092,13161,11099,11976,11581,11898,12934,13322,13745,12622,13758,11055,11017,7567.8,8189.2,7230.8,13660,13552,11627,13061,8312.8,9653.5,9878.3,6149.7,5699.9,4453.1,4553.4,9982.6,9983.2,11964,13417,16495,3079.6,10647,10380,14814,12260,8905.3,10513,12068,12801
10228,12972,12827,10462,11226,11838,9228.3,12181,12441,11724,12783,11994,10965,8427.7,12625,13173,14247,8095,14231,12175,11873,11143,13802,10307,12169,12162,10533,10705,12629,10667,9576.7,9474.3,9284,9401.7,9575.5,11513,10170,9760.6,12522,9820.8,10293,13634,11437,13743,12852,12582,13377,13982,14691,13349,12995,11835,11065,13036,12172,14262,10186,10670,11321,10943,9994,13344,13419,11027,7423.7,8315.9,11581,14071,16157,15005,17097,11325,12165,12428,11262,8922.3,9474.1,12834,11736,11284,13056,13038,14721,15396,13474,15151,15469,1982.4,9233.1,1073,6641,4473.1,2172.9,10486,12225,11565,11990,13603,12034,11933,10827,10203,9535.5,9967.7,11503,11028,11874,11773,11691,9734.9,11914,11932,11771,10917,10741,12398,11417,6303.9,7767.9,8064.2,8392.5,4920.2,11318,11050,12451,6970.2,5425.7,11112,11207,11732,8590.1,9262.1,10594,3262.7,3929.2,4345.6,12863,12006,12689,13376,14241,12777,13077,12579,13972,14727,13027,11620,9285.7,13076,10808,13073,8169.8,8906.8,7917.9,12630,13526,14441,12488,8635.6,9777.1,9921.3,7334.1,5862.1,4752.9,6467.9,10134,10442,11619,11067,14486,4321,9934.7,9829.3,13285,9417,8231.4,10096,12052,12248,9202.9,11864,11999,9711.2,9307.2,10173,8250.1,11554,11366,11882,11912,13424,12162,8515.8,11519,12834,11855,7145.2,11914,11757,11076,9984.4,13515,10078,15025,13111,10235,14062,11823,10258,9028,9389.9,8990.7,9605.7,9303.7,8369.7,9857.7,9457.8,12659,9810,10280,12849,11093,11713,12903,11501,12379,11829,12592,9081.8,12475,10769,10391,11463,11519,13880,9260.2,11299,11564,10994,11105,12832,13494,11722,7493.4,8658.6,13032,13529,15193,14967,16296,8136.6,13209,13799,12438,11104,13695,12651,11698,10813,13806,15216,15228,15000,15021,16081,16855,2676.7,9199.8,881.12,7835.5,6004.4,841.57,9966.2,11009,10384,13203,13480,12945,13256,10439,10344,8947.6,10371,10978,11006,13689,12268,11839,10144,12023,11914,12527,11278,10966,12139,10751,5844.5,7344.6,7870.1,7948.3,3185,13031,11918,13993,6748.5,7018,12254,10513,12283,7683,11137,11748,3330.2,3493.3,5468.1,12988,11225,12871,14039,13131,11035,11929,11520,11747,12870,13258,13655,12539,13737,11010,10948,7542.6,8198.6,7258.4,13602,13328,11590,12888,8332.4,9641.3,9817.2,6140.9,5758,4472.4,4580.3,9928.8,10032,11993,13527,16459,3093.9,10585,10247,14693,12261,8911.7,10440,12072,12852
10244,13038,12862,10474,11208,11834,9274.8,12163,12419,11698,12767,11947,10944,8392,12713,13236,14314,8127.7,14247,12037,11942,11183,13819,10322,12191,12161,10608,10789,12688,10695,9587.4,9516.4,9266.1,9394.4,9647.2,11443,10219,9776.3,12400,9803.8,10240,13646,11422,13713,12900,12572,13367,13927,14605,13322,12950,11844,11079,13022,12150,14158,10132,10695,11306,10953,9938.9,13363,13428,10938,7351.4,8269.3,11521,14044,16216,14950,17101,11233,12158,12436,11267,8973.1,9278.4,12810,11707,11350,13045,13051,14638,15344,13405,15090,15397,1948.5,9140.6,1024.3,6581.4,4435.2,2133.1,10422,12254,11574,11915,13552,11980,11835,10755,10116,9563.5,9881,11476,10996,11818,11741,11662,9794,11896,11927,11758,10902,10664,12400,11422,6310.4,7796.8,8041.1,8415,4972.9,11301,11126,12421,6962.4,5477.7,11158,11216,11812,8605.1,9237.1,10572,3276,3946.4,4378.2,12890,12028,12721,13461,14393,12867,13072,12546,14037,14802,13033,11660,9306,13151,10740,13016,8221.3,8970.3,7956.1,12552,13548,14517,12407,8675.5,9750.3,9917.3,7370.5,5768.7,4739.4,6473.9,10139,10390,11505,10883,14246,4346.6,9970.9,9827.4,13277,9438.4,8230.4,10084,12017,12265,9224.3,11922,12078,9693.8,9297.7,10160,8262.9,11542,11368,11853,11914,13404,12131,8517.4,11593,12894,11869,7164,11966,11813,11061,10028,13561,10119,15135,13121,10343,14173,11803,10318,9066.3,9372.7,8996.6,9626.2,9424.8,8244.1,9864.2,9485.9,12573,9742.5,10182,12836,11063,11684,12926,11541,12376,11866,12497,9134.3,12473,10768,10369,11390,11494,13877,9219.7,11162,11557,10984,11087,12827,13455,11673,7494.8,8636.1,13012,13512,15157,14890,16254,8000.9,13167,13868,12487,11053,13644,12746,11832,10833,13931,15279,15184,15001,15059,16057,16807,2642.6,9221.4,842.82,7675,5894,831.93,9746.4,11181,10371,13183,13432,12942,13236,10394,10305,9030.8,10354,10969,10987,13643,12268,11883,10283,11988,11937,12556,11273,11043,12237,10805,5867.9,7341.5,7856.4,7979.1,3219.4,13050,11952,14009,6708.5,7020.6,12346,10551,12348,7713.8,11226,11823,3360.3,3535.1,5506.4,13080,11290,12952,14123,13209,11108,12012,11574,11871,12906,13236,13712,12584,13776,11047,10966,7585.2,8242,7261.1,13751,13365,11666,12866,8323,9666.8,9856.3,6186.4,5741.7,4505.9,4506.6,9972,9976.5,11991,13395,16522,3107.2,10584,10338,14729,12322,8919.6,10489,12047,12836
