9218.9,12164,11119,9642.4,10010,9564.5,8575.5,12286,12442,11969,13219,14389,10203,7997.7,11096,10861,12939,7091.5,12762,9038.4,9233.5,9787.6,12719,12167,12451,10754,9794.1,14828,11652,9704.1,8740.4,8557.6,8656.4,8399,8529.7,11483,9835.7,9450.1,12755,9018.2,9400.6,13710,10371,12435,12270,12743,14990,13619,14463,11765,16239,13584,11929,13019,10531,16182,9506.5,10198,10549,10032,9128.4,12845,11619,9547.1,5133.4,10447,14216,13420,16583,14172,14867,10894,12978,15215,15715,11625,15689,13809,12871,11696,14658,15618,17318,16053,21156,18327,21136,2513.3,11812,2433.6,7564.1,5323.9,780.19,10188,11708,11048,13853,13530,14941,16212,11863,10895,10543,10505,12771,12303,14727,13071,13543,11301,13246,13809,14081,11354,11693,13140,12035,6766.9,8097.8,8845.7,9006.3,6146.9,12784,13756,14555,7411.9,5020,12129,12382,13357,9834.3,9209.4,10595,3744.1,1898.4,2552.1,10484,11003,13567,12224,11980,10273,7805.4,12950,12782,11633,16079,14068,15381,11255,10665,11042,8090.4,8677.8,8542.1,3072.3,13062,7969.2,11930,8959.5,8705,9540.1,7743.5,8171,5562.7,7732.4,12025,10712,13019,14719,18455,5976.4,11629,12350,14867,10033,12062,11667,11245,12192,8474.3,10852,12329,8895.7,9542.7,8756.7,8233.7,10386,11039,11893,10897,11619,13671,7875,11806,12170,12702,7534.8,11589,11302,9605,9022.2,12918,10273,14068,9737.7,10756,13514,12426,9981.3,8636.2,9095.9,8133.9,9013.9,9087.9,10645,9243,9260.8,12914,8892,9083.2,13532,10087,10172,13084,16227,13366,12240,13858,14622,13067,10940,10121,9815.9,10111,12786,9207.9,10435,10316,9918.1,10560,12455,11202,9353.3,6192,8568.4,11093,11393,15638,12801,14065,6688.4,12085,12735,12031,11149,11404,12010,9752.1,9348.1,12894,14101,13408,13023,15269,14828,18918,3970.1,4718.8,1666.9,3752.3,5374.8,957.77,9442.5,11608,9186,10895,10523,12816,12876,10018,9247.3,8874,9702.4,10732,10551,12691,10788,10883,9283.4,11290,11257,11248,10194,10184,12225,11200,6946.4,7633.6,7598.2,8172.2,4625.1,11984,11795,12668,6933.3,7114.6,10047,10351,11520,7265.9,7055.4,11596,3132.9,2206,5167.6,12022,10199,11901,12657,11591,11665,14286,12539,14349,13572,13057,13511,14706,13835,14615,14558,7613.1,8128.9,7511.2,11746,11809,10592,12537,8295.7,9424.4,9669.4,7067.8,8805.1,7029.3,6739.2,9605.6,9322.7,11443,11843,14183,3352.8,11253,10257,13713,8516.4,8187.8,9314.5,11295,12454
9303.5,12190,11171,9722.2,10080,9623.7,8601.8,12398,12520,12118,13292,14478,10246,8063.5,11192,10956,13062,7086.2,12793,9091.4,9291.3,9896.6,12774,12197,12485,10782,9810,14926,11694,9718.2,8792.5,8602.4,8716.4,8388,8561.3,11595,9900.2,9551.7,12829,9107.7,9422.1,13813,10432,12479,12337,12827,15088,13728,14565,11846,16377,13684,12004,13143,10576,16323,9548.5,10145,10600,10108,9158.9,12874,11642,9570,5140.3,10548,14263,13461,16603,14205,14887,10925,13006,15306,15802,11668,15660,13905,12952,11763,14684,15650,17363,16121,21266,18439,21223,2508.7,11813,2423.8,7574.4,5354.4,793.44,10293,11759,11092,13951,13558,15058,16327,11957,10982,10594,10575,12753,12349,14750,13182,13634,11381,13319,13829,14215,11431,11719,13189,12104,6793.3,8104.8,8866.1,9064.7,6145.3,12768,13833,14652,7435.6,5044.1,12100,12434,13377,9834,9207.5,10655,3760.6,1901.5,2547.6,10568,11093,13605,12198,11987,10295,7844.2,12983,12827,11618,16146,14077,15394,11230,10699,11144,8113.5,8725.3,8606.1,3016,13119,8057.8,11994,9008.8,8744.4,9580.2,7798.2,8131.7,5613.3,7851.5,12016,10798,13092,14828,18517,6003.7,11697,12481,14941,10012,12070,11584,11294,12216,8562.3,10956,12499,8959.3,9635.3,8803.3,8297.3,10453,11153,11989,10940,11649,13782,7889.3,11883,12270,12811,7550.5,11636,11369,9646.8,9052.8,12988,10301,14178,9744.9,10858,13631,12518,10057,8658.9,9078.4,8213.5,9055.4,9126,10698,9286,9298,12920,8985.9,9152.7,13623,10171,10257,13172,16352,13440,12260,13952,14692,13216,11041,10204,9902.2,10183,12820,9273,10476,10386,10028,10612,12483,11229,9426.7,6183.5,8651.8,11110,11454,15710,12812,14071,6669.2,12133,12757,12104,11146,11477,12046,9864.5,9353.8,12980,14101,13490,13090,15347,14882,19028,3984.5,4727.1,1673.7,3795.5,5490.9,976.27,9531.9,11706,9250.1,10962,10550,12876,13007,10038,9347.9,8931.8,9781.3,10863,10578,12731,10818,10876,9304,11337,11247,11277,10308,10218,12377,11279,6932.2,7702,7626.7,8218.5,4603.2,12004,11916,12708,6881.9,7151.6,10044,10431,11569,7265.4,7073.3,11644,3139.1,2202,5175.6,12056,10224,11965,12707,11630,11764,14360,12623,14419,13701,13148,13627,14781,13845,14687,14693,7643.2,8203.3,7512.5,11813,11892,10680,12655,8326.8,9504.9,9711,7087.2,8860.5,7035.5,6780,9602.9,9397.1,11482,11895,14172,3339.3,11227,10365,13862,8521.1,8194.4,9317.7,11326,12441
9244.4,12222,11154,9692.1,10071,9643.8,8667.4,12242,12429,11980,13351,14309,10228,8007.5,11129,10972,12983,7136.5,12889,9193.1,9278.5,9862.5,12738,12158,12451,10777,9808.3,14718,11700,9738,8759.8,8598.2,8662.4,8454.2,8520.4,11488,9821.3,9416.6,12734,9019.7,9410.1,13746,10346,12455,12247,12928,14957,13594,14486,11910,16189,13585,11865,13008,10536,16291,9493.1,10339,10514,10058,9111.2,12853,11637,9547.3,5090,10465,14258,13447,16622,14178,14908,10889,13017,15202,15661,11570,15717,13855,12867,11802,14688,15620,17345,16046,21090,18286,21074,2527.5,11760,2415.2,7555.2,5352.1,800.81,10102,11674,11040,13892,13541,14954,16185,11852,10903,10512,10575,12799,12295,14708,13004,13583,11317,13191,13877,14188,11330,11761,13162,11976,6768.6,8118.7,8821.5,9060.3,6134.6,12759,13685,14512,7382.6,5012.4,12158,12402,13306,9833.8,9235.5,10632,3712.7,1895,2529.6,10563,11064,13666,12216,11935,10262,7886,12932,12733,11700,16073,14074,15339,11250,10651,11221,8148.8,8689.7,8645.6,3052.2,13120,8046.4,12027,8852.8,8739.8,9541.9,7769.9,8167.6,5586.5,7707,11939,10744,12981,14679,18507,5983.3,11611,12371,14946,10062,12044,11691,11213,12089,8497.8,10839,12280,8923.1,9579.4,8792.1,8254.3,10378,10988,11870,10965,11708,13638,7904.8,11783,12266,12766,7594.5,11624,11335,9617.4,9026.6,12981,10301,14062,9806.7,10738,13457,12438,10017,8670.5,9167.8,8146.1,8976.2,9147.9,10682,9251.9,9338.3,12839,8879.6,9097.5,13479,10044,10175,12999,16195,13349,12320,13784,14706,12982,10881,10111,9787.3,10123,12803,9243,10342,10297,9899.2,10537,12425,11213,9358.6,6154.9,8673.4,11108,11412,15661,12837,14065,6790.4,12104,12722,12019,11164,11459,12034,9794,9378.1,12946,14093,13429,13057,15254,14837,18887,3959.9,4741.1,1695.1,3790.5,5443.7,983.04,9490.6,11547,9244,10887,10568,12804,12845,10038,9365.6,8866.9,9755.8,10627,10592,12673,10768,10900,9340.1,11288,11239,11210,10179,10249,12182,11233,6972.3,7619.4,7590.6,8145.4,4624.5,11937,11790,12655,6896.5,7116.7,10086,10365,11531,7258.4,7095.1,11646,3146.4,2204.5,5207.9,12081,10229,11926,12705,11605,11657,14336,12463,14335,13553,13100,13497,14706,13809,14650,14577,7626.9,8195.4,7552.2,11762,11885,10678,12571,8297,9378.1,9668.7,7096.8,8869.4,7010.4,6830.2,9671.9,9343.7,11422,11846,14190,3350.8,11337,10224,13702,8561.3,8230.6,9348.9,11264,12408
9185.6,12119,11074,9571.1,9943.7,9534.6,8644.9,12127,12333,11861,13145,14231,10140,7941.5,10985,10816,12913,7125.1,12683,8978.2,9220.1,9813.2,12695,11993,12378,10699,9718.3,14754,11517,9680.2,8675.1,8454.1,8632.4,8387.3,8520,11305,9697.3,9339.2,12639,8910.8,9356.6,13578,10272,12389,12160,12753,14856,13554,14346,11716,16109,13482,11830,12951,10439,16111,9487.3,10219,10456,9935.7,9132.1,12749,11592,9477.1,5134,10385,14177,13393,16492,14139,14875,10827,12919,15080,15514,11511,15643,13709,12846,11694,14626,15504,17253,16025,21008,18210,21052,2505.6,11745,2446.5,7547,5284.4,773.31,10090,11640,11004,13734,13497,14536,16063,11746,10761,10456,10448,12662,12198,14604,12925,13410,11207,13197,13785,13872,11268,11724,13141,12006,6700.4,8041.3,8822.2,8923.1,6132.4,12763,13569,14422,7399.7,5000.9,11999,12263,13261,9813.5,9150.4,10538,3722,1900.6,2569.4,10384,10950,13512,12250,11842,10192,7711.3,12923,12769,11634,16093,14022,15337,11255,10580,11082,8078.6,8529.7,8445.6,3061,12957,7935.7,11879,8989.9,8675.9,9447.3,7710.4,8133.5,5510.6,7609.5,11973,10570,12988,14541,18364,5934.4,11615,12251,14564,10004,12042,11621,11194,12122,8435.4,10734,12257,8838.8,9475.7,8755.1,8181.9,10292,10894,11795,10773,11533,13511,7826.4,11743,12116,12619,7534.1,11588,11216,9513.1,9004.8,12838,10095,13938,9687.6,10639,13445,12385,9937.2,8579.7,8996.9,8187.1,8985.1,9042.8,10583,9149.7,9139.8,12867,8776.2,8971.5,13431,9982.3,10095,12946,16000,13304,12178,13669,14561,12921,10862,9983.3,9788.1,10017,12700,9123.7,10372,10234,9771.3,10475,12349,11175,9297,6143.8,8465,11076,11351,15539,12801,14028,6704.3,12031,12669,11945,11102,11347,11947,9729.6,9382,12854,13992,13312,12948,15135,14746,18773,3922.9,4708.6,1662.8,3756.5,5323.8,953.56,9344.9,11451,9133.8,10854,10500,12694,12699,9954.4,9116.5,8727.1,9551.4,10694,10459,12612,10717,10827,9258.9,11235,11192,11185,10006,10041,12138,11126,6930.1,7582.1,7569.4,8167.8,4635.2,11972,11623,12622,7003.4,7094.6,10050,10286,11470,7276.5,7060.2,11558,3133.1,2210,5174.5,11965,10189,11759,12582,11558,11596,14185,12447,14392,13512,12955,13435,14662,13827,14578,14490,7604.7,8094.5,7489.8,11709,11774,10507,12453,8240.7,9370.8,9571.7,7035.5,8776.4,6999.5,6689.6,9516.9,9221.4,11379,11812,14120,3363.2,11100,10078,13563,8535.8,8184.9,9267,11212,12407
9255.8,12249,11150,9705.4,10054,9621.2,8635.5,12282,12446,11932,13252,14391,10238,8021.7,11110,10890,12987,7136.5,12818,9045.5,9277.9,9824.6,12716,12241,12452,10754,9814.9,14776,11696,9740.7,8756.6,8593.7,8671.4,8399.4,8529.2,11512,9831.8,9474,12768,9037.6,9408.2,13741,10376,12424,12283,12872,14985,13606,14534,11811,16190,13590,11972,12997,10516,16228,9535.3,10217,10607,10057,9119.3,12910,11667,9542.7,5138.9,10430,14200,13403,16655,14185,14855,10884,12990,15171,15751,11682,15678,13803,12885,11701,14657,15664,17363,16038,21190,18303,21128,2521.7,11821,2409.6,7531.9,5344,776.26,10205,11766,11044,13846,13540,14947,16220,11933,10901,10527,10573,12840,12338,14777,13064,13581,11319,13268,13867,14109,11393,11698,13138,12018,6793.8,8124.6,8867.5,9024.5,6135.7,12839,13755,14612,7413.8,5042.2,12199,12452,13407,9858.3,9262.9,10621,3756.5,1896.6,2533.2,10463,11036,13620,12202,11955,10321,7845,12948,12761,11657,16060,14092,15423,11276,10745,11139,8159.5,8753.9,8563.4,3072.9,13172,8002.2,11914,8904.3,8690.8,9551.4,7776.3,8187.7,5600.7,7771.8,12049,10765,13027,14667,18541,5987.6,11641,12416,14949,10056,12139,11722,11229,12183,8482.1,10848,12327,8927.2,9572.9,8804.2,8276.7,10407,11076,11891,10892,11641,13735,7872.8,11813,12274,12771,7591.6,11618,11341,9677.1,9063.3,12980,10233,14068,9726.6,10761,13571,12445,10034,8658.6,9161.3,8129.9,9043.3,9142.3,10637,9265.4,9304.9,12887,8909.5,9116.3,13530,10075,10148,13161,16297,13364,12241,13891,14673,13092,10957,10159,9769.9,10087,12784,9242.6,10378,10307,9931.8,10522,12488,11181,9337.4,6199.9,8575.7,11098,11409,15633,12790,14078,6693.3,12092,12737,12040,11183,11401,12072,9740.7,9360.7,12885,14143,13418,13044,15302,14841,18978,3986.1,4696.1,1659.8,3720.9,5372.1,969.45,9480.5,11592,9189.5,10849,10509,12864,12940,10109,9335.1,8829.4,9750.8,10794,10597,12676,10803,10904,9309.3,11309,11264,11265,10241,10208,12212,11222,6949.8,7623.9,7597.5,8143.8,4619.1,12007,11845,12706,6927.6,7155.2,10028,10386,11563,7266.1,7062.2,11637,3144.1,2201.6,5181.2,12062,10234,11974,12677,11639,11704,14327,12530,14366,13594,13118,13544,14684,13867,14689,14593,7663.4,8140.5,7580.8,11788,11873,10662,12581,8313.1,9429.5,9676.7,7080.8,8889.6,7041.2,6779.6,9647.5,9321.3,11447,11826,14234,3355.6,11288,10364,13766,8526.9,8201.9,9337.8,11261,12437
9217.6,12134,11120,9618.4,9954.1,9526.9,8574.1,12256,12430,11893,13209,14252,10147,7967.2,11097,10834,12912,7153.6,12750,9023.5,9128.9,9766.7,12711,12199,12411,10734,9794.8,14797,11662,9669.1,8716,8567.2,8637.1,8361,8519.4,11473,9839.6,9443,12781,8979.6,9397.1,13696,10337,12419,12306,12806,14994,13608,14476,11742,16157,13559,11922,12950,10504,16244,9464.5,10161,10557,10055,9089.5,12880,11623,9517.7,5104.4,10330,14196,13394,16570,14145,14847,10782,12982,15212,15691,11631,15618,13830,12808,11695,14644,15528,17337,16036,21134,18298,21111,2494.7,11787,2417.9,7481,5262.2,766.68,10125,11716,11021,13841,13511,14833,16184,11857,10864,10536,10472,12771,12292,14685,13043,13541,11294,13217,13763,14076,11347,11734,13150,12000,6788.5,8101.8,8838.2,9027.5,6147.5,12687,13815,14524,7402.1,5018.5,12095,12311,13284,9798.8,9158.7,10559,3749,1894.3,2549.8,10437,10961,13593,12180,11898,10242,7775.3,12937,12722,11646,16154,14029,15370,11208,10641,11046,8092.9,8602.4,8559.8,3014.4,12994,7976.5,11917,8934.1,8714.1,9545.3,7724.1,8083.2,5477.3,7688.4,12007,10666,13011,14682,18479,5972.8,11637,12375,14923,9992.9,12055,11701,11245,12162,8455.9,10843,12301,8888.4,9499.6,8736.3,8167.3,10380,11054,11888,10875,11643,13602,7902.8,11823,12131,12661,7541.4,11537,11283,9523.1,9006.7,12913,10275,14076,9768.7,10734,13520,12390,9980.2,8632.7,9115.2,8151.5,8958.1,9083.6,10640,9256.9,9259.5,12935,8847.9,9070.3,13540,10077,10171,13140,16223,13338,12274,13875,14608,13042,10935,10096,9788.4,10104,12774,9169.9,10452,10341,9941.6,10552,12432,11209,9349.3,6148.2,8535.6,11092,11384,15648,12818,14050,6632,12096,12772,12023,11111,11357,11986,9764.7,9326.1,12859,14076,13453,13023,15317,14844,18819,3966.7,4718.2,1660.2,3716.4,5356,960.41,9406.4,11554,9212.2,10868,10515,12820,12866,10034,9221.2,8753.2,9657,10690,10563,12821,10790,10902,9274.7,11271,11221,11254,10175,10193,12204,11236,6944.5,7631.3,7567.4,8156.2,4630,11978,11771,12657,6972.2,7102.3,10020,10347,11518,7260,7028.5,11606,3135,2204.7,5211.5,12014,10175,11937,12617,11575,11652,14267,12482,14339,13516,13077,13471,14727,13827,14641,14560,7585,8102.3,7515,11661,11807,10541,12547,8261.6,9390,9683.6,7038.4,8746.3,6971.6,6698.6,9585.6,9315.1,11416,11812,14240,3327.5,11213,10212,13773,8526.9,8188.1,9336.7,11248,12403
9227.8,12205,11152,9676.4,10012,9558.4,8606.4,12302,12437,11925,13218,14374,10235,8071.1,11105,10882,12909,7106.5,12811,8993.4,9305.7,9750.7,12813,12195,12443,10747,9797.6,14830,11583,9731.3,8768.3,8572.3,8708.9,8397.3,8515.6,11478,9825.3,9511.4,12772,9030.4,9438.2,13703,10361,12451,12254,12801,14963,13556,14494,11784,16201,13559,11982,13054,10516,16195,9595.4,10350,10631,10045,9167,12892,11615,9562.8,5142.6,10494,14193,13395,16610,14187,14849,10873,12962,15183,15692,11644,15640,13785,12860,11652,14594,15584,17353,16070,21162,18300,21144,2517.3,11797,2439.3,7511.8,5339.3,773.13,10313,11702,11031,13795,13577,14994,16245,11949,10928,10627,10522,12843,12371,14776,13074,13629,11321,13292,13880,14111,11366,11627,13166,12010,6799.1,8095.3,8854.3,8979.4,6144.4,12841,13773,14595,7429.4,5058,12131,12423,13408,9848.8,9219.9,10600,3764.9,1911.5,2546.4,10469,11046,13669,12262,11979,10279,7839.6,12914,12784,11570,16087,14000,15389,11250,10711,11195,8195.7,8674.9,8555.6,3116.9,13079,7949.4,11982,8926.9,8698.2,9561.8,7731.7,8163.3,5573.6,7734.4,12010,10804,13071,14646,18459,5989.9,11639,12376,14888,9986.6,12104,11672,11238,12223,8471.1,10913,12315,8911,9568.6,8743.5,8207.8,10382,11054,11884,10900,11649,13663,7886.6,11802,12181,12685,7558.8,11579,11299,9588.5,9009.5,13014,10298,14130,9780.1,10738,13536,12388,10046,8632.2,9129.1,8179.3,9044.7,9149.5,10588,9233.8,9262.2,12877,8903.1,9133.3,13557,10060,10135,13127,16262,13402,12236,13924,14597,13115,10959,10192,9802.9,10087,12747,9239.5,10485,10317,9948.9,10562,12520,11176,9386.6,6229.5,8662.7,11060,11417,15676,12801,14064,6701.8,12084,12722,12068,11169,11442,12010,9691,9299.9,12904,14110,13444,13064,15315,14852,18991,3913,4723.6,1672.4,3756.6,5390.4,962.32,9493.2,11514,9186.1,10870,10521,12838,12887,10083,9290.3,8893.9,9746.9,10757,10576,12677,10815,10913,9303.4,11338,11311,11207,10230,10188,12255,11179,6920,7697,7631,8163.2,4652.7,11985,11847,12698,6906.2,7141.6,10060,10399,11589,7284.3,7086.3,11646,3144.8,2215.4,5189.7,12054,10175,11907,12711,11576,11694,14289,12551,14352,13562,13035,13538,14704,13899,14707,14574,7626.6,8141,7536.2,11737,11827,10612,12560,8323,9418.2,9685,7065.5,8907.9,7041.8,6791.2,9630.9,9286.1,11452,11864,14229,3366,11188,10296,13781,8561.3,8212.1,9297.9,11316,12464
9155.4,12181,11021,9580,9974.3,9486.6,8486.9,12269,12433,11927,13186,14288,10145,7994.8,11075,10775,12887,7010,12715,8966.5,9174.2,9753,12732,12129,12379,10766,9783.7,14817,11646,9685.1,8739.5,8538.3,8635.3,8423,8561.9,11447,9799.1,9425.5,12723,9041.3,9483.6,13711,10329,12406,12221,12583,14960,13587,14440,11657,16214,13547,11913,12991,10519,16140,9530.5,10125,10601,10044,9156.7,12861,11591,9458.4,5156.5,10535,14182,13388,16563,14127,14848,10790,12944,15135,15628,11576,15619,13755,12779,11660,14594,15604,17315,16043,21072,18301,21127,2512.9,11819,2378.5,7513.8,5250.3,798.55,10126,11630,11032,13850,13513,14829,16151,11815,10879,10511,10568,12810,12252,14714,13053,13510,11206,13228,13882,14087,11338,11650,13045,11960,6777,8107.8,8827.9,8989.3,6093.2,12845,13734,14548,7418.3,5021.3,12115,12404,13390,9802.6,9166.8,10588,3738,1892.1,2573.4,10495,10905,13649,12223,11948,10252,7759.5,12879,12710,11541,16084,13941,15299,11239,10592,11048,8120,8659.2,8614.4,3022,13021,7864.6,11897,8866.5,8704.5,9554.6,7696.5,8110,5588.2,7769.3,11969,10706,12996,14585,18433,5948.2,11637,12343,14851,10021,12050,11632,11235,12194,8431.9,10827,12301,8874.3,9495.8,8629.9,8201.7,10373,11094,11870,10846,11605,13577,7877.5,11756,12092,12620,7529.1,11511,11253,9535.2,8873.8,12911,10269,14043,9748.8,10739,13576,12417,10034,8621.4,9090.7,8158.5,9047.2,9128.7,10587,9223.4,9273.2,12941,8895.3,9071.9,13510,10046,10152,13017,16110,13300,12238,13905,14545,13073,10923,10117,9797.2,10097,12795,9152.5,10497,10256,9885.2,10596,12489,11182,9322.4,6137.2,8601.9,11084,11375,15645,12789,14013,6597.6,12045,12737,12071,11193,11393,11956,9556,9267,12856,14070,13424,13011,15270,14832,18849,3923,4708.9,1702.3,3732.6,5391.3,969.87,9462,11567,9199.3,10879,10527,12834,12866,9985.7,9273.8,8872.4,9695.4,10766,10551,12679,10717,10881,9292.1,11297,11304,11272,10257,10118,12185,11137,6878.4,7654.7,7596.8,8159.4,4590.7,12034,11840,12704,6882.9,7038.6,10044,10373,11517,7256.3,7035.7,11627,3129.9,2197.5,5155,12035,10138,11948,12741,11562,11608,14269,12504,14261,13563,13025,13520,14681,13864,14726,14440,7588.4,8060,7499.2,11717,11798,10542,12533,8303,9423.6,9634.6,7027.1,8826.6,7063.4,6734.4,9623.4,9296.5,11448,11834,14131,3345.9,11263,10234,13772,8513.7,8201.9,9278.8,11268,12436
9171.6,12189,11046,9605.9,10013,9519,8462.4,12318,12448,11947,13154,14354,10185,8051.7,11078,10843,12831,6980.7,12734,9060.1,9243.5,9726.5,12696,12113,12433,10769,9798.1,14829,11656,9706.8,8726.1,8544.6,8653.6,8402,8619,11504,9794.2,9439.2,12774,9027.7,9444.9,13698,10352,12418,12232,12612,14942,13632,14421,11651,16220,13561,11943,13012,10522,16135,9541.2,10115,10583,9983,9170.7,12871,11622,9599.9,5205.8,10505,14216,13447,16626,14150,14899,10909,12959,15141,15738,11650,15748,13766,12796,11618,14642,15621,17290,16075,21187,18357,21195,2517.3,11776,2419.4,7614,5334.4,815.44,10243,11671,11053,13868,13478,14959,16198,11860,10877,10614,10537,12750,12272,14752,13068,13516,11191,13268,13828,14063,11355,11611,13094,11987,6755.2,8098.7,8818,8945,6128.4,12916,13721,14531,7431.9,5006.9,12131,12409,13409,9814.4,9208.5,10616,3736.9,1899.8,2542.6,10576,10963,13596,12275,12052,10254,7850,12891,12707,11622,16066,13989,15344,11256,10642,10980,8085.1,8652.4,8513.9,3092.5,13083,7898.2,11995,8992.7,8663,9521.8,7696.6,8176.2,5622.9,7772.7,11985,10654,12976,14662,18376,5946.5,11591,12310,14848,10072,12059,11634,11237,12154,8439.8,10877,12285,8869,9525.8,8667.8,8186.9,10391,11061,11921,10952,11652,13639,7822.3,11757,12134,12639,7522,11586,11316,9588.1,8883.1,12908,10247,14076,9729.7,10737,13526,12369,9969.5,8628.9,9055.4,8138.7,8995.6,9121,10616,9229.5,9268.7,12912,8882.2,9089.9,13520,10078,10194,13066,16197,13364,12258,13826,14607,13080,10922,10102,9823.7,10120,12830,9226,10375,10323,9887.2,10561,12491,11207,9392.4,6219.7,8650.2,11108,11389,15636,12790,14099,6655.9,12102,12768,12072,11212,11490,12077,9659.7,9367.4,12919,14139,13451,13031,15339,14874,18996,3966.9,4704.1,1674,3763,5434.9,961.52,9486.2,11656,9176.2,10917,10546,12853,12902,9993.1,9228.6,8953.6,9674.3,10747,10537,12693,10814,10894,9274.8,11302,11253,11285,10221,10211,12171,11175,6944.7,7598.2,7568.3,8103.5,4596.6,12029,11839,12663,6901.5,7052.1,10025,10371,11514,7243,7033.5,11630,3128.6,2198.8,5151.7,12050,10169,11920,12711,11583,11584,14287,12549,14280,13525,13036,13511,14704,13834,14675,14516,7583.8,8112.3,7499.2,11745,11800,10558,12532,8275.5,9410,9650.4,7033.5,8860.7,7065.3,6844,9660.9,9299.6,11462,11864,14249,3340.2,11310,10287,13701,8517.9,8218.7,9242.3,11278,12453
9052.3,12180,11035,9542.3,9909.2,9496.8,8430.9,12223,12358,11930,13111,14386,10142,7995.1,11006,10729,12803,6858.5,12665,8970.1,9156.5,9662.6,12721,12018,12420,10763,9760.8,14824,11600,9699.8,8741.4,8449.2,8636.8,8347.1,8493.2,11422,9779.1,9344.7,12717,8944.3,9301.6,13686,10269,12393,12178,12512,14949,13615,14384,11559,16221,13534,11785,12961,10482,16030,9463.3,10171,10484,10008,9133.8,12731,11529,9499.7,5117.8,10321,14213,13398,16608,14225,14835,10778,12904,15139,15700,11604,15643,13667,12673,11532,14591,15560,17148,16030,21003,18308,21104,2508.9,11753,2409,7551.5,5206.1,720.8,10000,11624,11044,13819,13461,14643,16059,11773,10758,10494,10468,12752,12211,14588,13007,13399,11254,13101,13773,14025,11321,11652,13094,11931,6796.3,8090.8,8859.2,8953.6,6166.3,12795,13537,14443,7374.4,4993.8,12112,12342,13308,9818.9,9196,10539,3702.2,1901.4,2537.3,10469,10931,13419,12227,11911,10267,7768.3,12855,12666,11529,16049,14015,15328,11267,10586,10989,8053.3,8610.4,8445.7,3008.3,13023,7865.3,11920,8902.5,8820.3,9512.3,7622.6,8085.5,5572.5,7532.4,12045,10570,12952,14630,18271,5918.5,11490,12131,14703,10025,11984,11688,11190,12112,8368,10758,12230,8818.9,9456.5,8560.9,8151.1,10310,10936,11865,10741,11567,13585,7849.6,11727,12013,12617,7476.7,11467,11210,9511.7,8806.5,12829,10186,13930,9719.6,10691,13441,12376,9963,8634,9030.3,8051.3,8895.4,9005.7,10660,9173.4,9191.5,12863,8826,9042.7,13479,9992.8,10120,13004,16149,13302,12163,13762,14522,12929,10826,10048,9786.6,10066,12656,9098.9,10462,10200,9813,10492,12402,11092,9258.9,6186.5,8417.3,11046,11324,15576,12776,13971,6576.4,11997,12654,11913,11072,11302,11931,9530.5,9242.2,12718,13983,13289,12963,15085,14778,18736,3934,4700.1,1659,3780,5237.1,950.38,9340.2,11534,9120.6,10836,10512,12718,12635,9953.9,9095.3,8769.6,9593,10678,10426,12583,10648,10778,9197.8,11134,11138,11120,10121,10083,12110,11127,6933.3,7630.2,7563.3,8134.7,4593.6,11976,11604,12573,6955.6,7075.6,10039,10248,11446,7220.1,7023.2,11513,3113,2194.5,5161.6,11886,10134,11766,12649,11541,11587,14188,12491,14262,13457,12901,13382,14637,13772,14463,14401,7590.6,7979.7,7546.8,11658,11740,10498,12406,8295.5,9378.6,9607.7,7046.3,8664,7016.7,6498.1,9513.9,9196.5,11358,11820,14035,3343.3,11067,10120,13581,8473.7,8173.9,9210.6,11181,12361
