10482,11322,13505,11061,11415,11031,9832.1,11345,10687,10763,11273,9911.4,11540,8704.1,13374,14025,14477,8766.7,12494,13624,12512,11957,12245,10180,10568,12877,10560,11236,12288,11193,9755.5,9973.2,10095,9918.6,10140,10946,9963.2,9894.9,11881,9956.4,10678,11633,11376,11628,12534,15308,10252,12587,14174,13700,8867.7,11576,10626,9528,10549,10512,10792,11747,12478,12069,10425,14513,14519,11262,7872.3,6840.3,11743,14064,16752,16496,17721,14218,12283,11908,11617,9949.8,12135,11841,11990,11028,13633,14063,14563,16455,16074,16220,17457,2983.7,14214,4061.8,7246.4,6615.5,1987.3,10153,11258,10985,12023,14550,11317,11328,10597,10223,8955.2,9657.5,10997,10623,11628,11833,12077,9877.9,12022,12126,11359,11361,10539,11912,11012,5596.4,7488.9,7517.9,9111.1,3797.5,10144,10614,9864.6,6353.9,3992.3,9538.1,9930.8,9977.6,6963.3,7434.2,8216.7,2699.1,2031.2,2607.2,10171,10835,11399,11990,13296,13151,12573,11699,13808,13327,12094,9705.2,9534.2,12170,10595,11670,8015.7,8687.6,6918.4,11988,12374,10747,11979,8715.8,10690,10080,7431.3,7075.4,5361.2,5491.5,9838.4,10207,12209,15922,14826,3194,9738.5,9888.9,8025.6,7794.7,5482.8,9254.7,13119,13340,9137,12235,12594,9326.3,9939.5,9878.9,9534.2,11369,11913,12067,12762,12611,12061,9115.9,12032,12510,12954,8189.4,12655,10377,10922,8956.8,11979,11180,15855,12482,10537,14436,11921,10787,9796.2,10102,9712.3,10154,10113,9625,10375,10106,11720,9710.2,10591,11955,11462,11912,11405,13429,10673,11232,11607,13327,11467,11196,10963,9314.3,10364,15585,11068,12282,12838,12247,11660,14303,14488,12312,8011.6,8535.9,13810,14186,16348,16709,15666,11000,14283,16074,14597,11279,13134,14901,13330,12193,16410,16987,16146,16083,16624,17084,16889,3066.5,10870,1503.6,5637.7,3780.9,667.81,7766.4,11828,11090,12196,13751,13753,14106,11694,11031,10519,11177,11526,12696,15049,14535,13572,11671,13250,14216,13937,12702,12541,12688,10896,6834.9,7992.6,8617.4,8737.1,3411.9,15013,12873,13673,7588.7,8346.1,12153,11225,12213,7430.9,9091,11709,3922.7,3314.5,4366.1,13329,10876,13219,14887,13277,12671,12108,11478,13022,13974,14333,13613,13039,14442,13011,11849,8157,8627.9,8227.1,12413,12150,11131,12473,8828.9,10189,10070,7427.2,7553.4,7401.7,4157.8,11306,11261,13899,13064,15147,2471.2,11300,10967,13998,10619,4682.6,11913,13468,13741
10449,11358,13467,11068,11383,11017,9819,11318,10661,10748,11222,9897.1,11547,8717.5,13365,14044,14463,8746.7,12479,13541,12501,11916,12269,10108,10570,12889,10525,11214,12306,11205,9764.5,9956.6,10091,9948.7,10202,10938,9951.7,9864.8,11882,9937.6,10635,11659,11348,11589,12489,15246,10263,12568,14199,13668,8832.9,11557,10630,9537.8,10546,10374,10771,11606,12445,11969,10467,14523,14517,11264,7964.3,6850.5,11731,14090,16782,16513,17778,14236,12273,11811,11593,9987.3,12199,11784,11962,10989,13564,14087,14510,16374,16029,16180,17502,2960.8,14260,4060.8,7286.9,6585.4,2004.8,10162,11197,10962,12002,14502,11307,11282,10561,10177,9010.4,9622.9,10935,10592,11645,11777,12005,9831.5,11978,12111,11289,11359,10464,11873,10977,5573,7495.3,7526.2,9089.2,3784.6,10132,10601,9829.6,6370.4,3967.5,9518.5,9957.1,9962.5,6980.3,7440.9,8214.5,2705.3,2031.3,2621.2,10133,10810,11401,11929,13265,13109,12516,11638,13769,13319,12037,9634.5,9510.7,12213,10615,11707,7992.6,8774.5,6960.6,12014,12354,10775,11919,8685.8,10710,10032,7399.2,7036.3,5397.4,5522.1,9831.6,10163,12087,15933,14856,3206.6,9727.8,9828.6,8010.3,7798.4,5508.4,9237.6,13035,13290,9114.4,12183,12561,9320.3,9943.8,9889.4,9474,11373,11877,12084,12728,12610,12018,9122.8,12009,12434,12937,8157.6,12646,10365,10906,8990.5,11984,11185,15803,12415,10524,14400,11907,10761,9780.5,10053,9770.7,10150,10161,9606.1,10352,10055,11741,9735.5,10548,11968,11442,11877,11416,13399,10686,11239,11645,13355,11439,11172,10946,9330,10370,15527,11069,12211,12796,12234,11680,14265,14463,12284,8041.9,8501.8,13826,14212,16374,16738,15686,10955,14306,15980,14528,11304,13131,14796,13207,12050,16372,16944,16123,16071,16589,17080,16883,3080.7,10888,1498.7,5639.8,3794.4,660.93,7774.9,11799,11042,12199,13730,13738,14081,11670,11036,10473,11155,11458,12671,15049,14452,13554,11565,13198,14161,13875,12732,12533,12623,10879,6799.6,8014.2,8640.8,8695.9,3403.8,15020,12859,13676,7592.4,8346.3,12116,11195,12184,7418.2,9112.2,11670,3919,3297.3,4364.5,13293,10896,13189,14830,13302,12632,12121,11441,13008,13995,14283,13563,13067,14465,13032,11843,8145.8,8616.6,8200.4,12407,12117,11124,12440,8782.7,10238,10024,7397.3,7568.7,7406.7,4176.7,11281,11239,13865,13082,15213,2469.5,11301,10871,13978,10621,4668.9,11939,13439,13692
10412,11354,13477,11059,11378,10986,9784.5,11344,10677,10730,11220,9938.9,11526,8678.9,13303,14007,14463,8745.2,12416,13625,12430,11850,12251,10107,10601,12920,10527,11251,12269,11186,9761.5,9908.3,10102,9893.7,10141,10953,9912.7,9856.6,11823,9990.1,10688,11536,11363,11593,12461,15204,10187,12526,14108,13641,8810.9,11527,10574,9499.7,10581,10302,10781,11753,12415,12014,10417,14462,14462,11265,7932.4,6852.9,11667,14014,16754,16514,17741,14192,12222,11837,11598,9933.7,12101,11809,11942,10983,13561,14055,14433,16336,15997,16150,17479,2980.6,14198,4040,7200.2,6582.3,1974.5,10179,11216,10972,11943,14422,11301,11257,10578,10187,8975.7,9650.7,10942,10590,11645,11796,11997,9831.2,11904,12067,11285,11230,10475,11835,10996,5598.3,7469,7522.1,9192.5,3792.9,10214,10604,9901.1,6369.6,3980.8,9561.3,9963.2,10001,6960.7,7432.9,8196.5,2702.9,2020.4,2609.2,10157,10763,11423,11919,13277,13107,12587,11634,13735,13325,12049,9603.9,9465.6,12174,10579,11632,8035.8,8656.2,6911.8,11920,12364,10734,11969,8701.2,10703,10028,7403.6,7056.5,5326.3,5552.6,9823.1,10105,12075,15843,14744,3205.5,9666.9,9852.9,7981.4,7797.9,5473.2,9247.8,13064,13327,9058.7,12127,12560,9334.5,9943.7,9888.1,9486,11355,11880,12066,12733,12589,12042,9083,12025,12431,12921,8159.2,12567,10346,10904,8909.7,11970,11020,15752,12484,10556,14316,11875,10763,9822.7,10057,9694.2,10181,10131,9577.3,10325,10061,11639,9743.3,10548,11948,11388,11848,11336,13352,10638,11210,11593,13257,11419,11197,10979,9274.3,10397,15537,11047,12273,12800,12140,11676,14237,14434,12255,8000.2,8416.3,13795,14188,16379,16688,15704,10971,14261,15956,14519,11228,13210,14793,13241,11933,16304,16832,16085,15999,16556,17070,16895,3077.3,10934,1532.3,5618.7,3738.8,663.78,7796,11812,11055,12121,13732,13719,14067,11704,11047,10381,11138,11491,12641,15036,14386,13497,11694,13140,14166,13869,12673,12495,12604,10877,6831.7,8036.1,8628.1,8716.5,3417,15039,12852,13684,7536.4,8310.8,12141,11232,12181,7442.1,9104.1,11662,3912.4,3308.3,4332.8,13262,10816,13150,14819,13253,12620,12110,11440,12996,13945,14261,13541,13011,14466,13011,11828,8234.6,8561.1,8166.5,12407,12119,11115,12427,8824.6,10191,10046,7376.1,7572,7335,4165.9,11259,11233,13812,13069,15181,2430.6,11306,10850,13965,10601,4654.1,11885,13393,13716
10386,11336,13522,11051,11364,10965,9751.9,11353,10683,10779,11234,9919.2,11516,8688.8,13304,13998,14419,8722.8,12441,13547,12412,11813,12333,10146,10613,12902,10484,11279,12284,11184,9800.4,9903.1,10039,9887.4,10146,10883,9910.5,9867.9,11869,9984.9,10711,11530,11355,11593,12447,15199,10154,12504,14086,13621,8836.5,11543,10618,9524.6,10602,10354,10857,11707,12408,12010,10421,14354,14416,11294,7919.3,6775.7,11631,14014,16723,16476,17684,14207,12218,11799,11540,9822.9,12042,11797,11868,10945,13522,14035,14461,16345,16003,16136,17410,2994.6,14105,4064.3,7229,6655,2008.1,10134,11227,10996,11941,14438,11303,11280,10554,10165,8955.4,9673.9,10976,10606,11632,11823,12055,9872.9,11965,12100,11405,11302,10432,11840,10998,5626.9,7475.1,7493.8,9101.2,3798,10237,10591,9842.9,6341.9,3966.6,9566.1,9948.9,9999.2,6966.5,7401.1,8173.6,2707.5,2040.7,2596.5,10141,10759,11448,11954,13272,13060,12566,11663,13728,13310,12069,9595.5,9428.5,12083,10520,11633,8010.5,8591,6951.5,12001,12347,10677,11995,8762,10645,9992.9,7380.1,7072.8,5404.3,5542.6,9805.2,10137,12088,15803,14690,3185.3,9724.5,9845.8,8005.8,7765.6,5459.2,9191.1,13046,13320,9035.3,12159,12555,9306.6,9927.4,9875.6,9452.8,11377,11920,12028,12696,12530,12039,9136.7,11953,12401,12891,8149.4,12476,10362,10861,8886.9,11989,11053,15746,12478,10487,14282,11915,10749,9801,10031,9758.1,10191,10119,9571.7,10315,10056,11637,9697,10600,11940,11388,11871,11319,13320,10668,11222,11575,13253,11440,11191,11008,9257.1,10390,15547,11048,12287,12776,12156,11689,14193,14360,12256,8042.2,8485.9,13768,14164,16303,16635,15679,10954,14202,15905,14467,11211,13186,14804,13281,12099,16223,16817,16098,16015,16506,17038,16881,3058.3,10883,1542.4,5648.6,3755.3,672.19,7770,11849,11057,12116,13718,13739,14066,11684,11030,10524,11137,11504,12654,15004,14416,13550,11642,13150,14182,13860,12745,12506,12617,10900,6894.5,7975.8,8645.9,8770.4,3412.1,15006,12862,13725,7577.4,8386.7,12076,11255,12173,7452.1,9095.8,11649,3909,3318.1,4354.1,13301,10840,13152,14770,13224,12616,12085,11479,13030,13894,14271,13557,12935,14393,12974,11862,8139.3,8587.8,8209.4,12395,12173,11041,12433,8843.4,10199,10017,7369.5,7493.5,7299.7,4163.2,11245,11328,13848,13090,15111,2473,11349,10900,14005,10584,4651.4,11872,13417,13703
10406,11326,13455,11045,11357,10993,9806.7,11346,10655,10717,11237,9809.1,11519,8692.3,13269,13923,14345,8709.7,12435,13552,12463,11883,12242,10127,10586,12861,10506,11266,12197,11181,9787,9904.1,10082,9887.7,10149,10863,9933.8,9899.7,11798,9954.4,10644,11479,11338,11558,12450,15111,10124,12517,14090,13585,8826.9,11564,10640,9461.3,10549,10409,10808,11772,12445,11971,10426,14423,14446,11331,7897.9,6817.1,11624,14038,16708,16421,17654,14219,12176,11820,11485,9785.9,12034,11788,11884,11012,13537,14011,14472,16328,15974,16137,17353,2967.3,14130,4039.2,7217.2,6574.6,1981,10046,11146,10951,11947,14447,11268,11313,10530,10200,8989.9,9690,10944,10663,11640,11840,12027,9861.2,11919,12052,11355,11347,10486,11831,10968,5604.7,7482.1,7523.5,9138.3,3798.1,10138,10577,9822.2,6351.1,3957.2,9522.2,9908.7,9967.3,6968.1,7395.9,8166.4,2712,2027.3,2596.5,10151,10825,11406,11899,13231,13028,12617,11600,13706,13305,12043,9625.6,9429.8,12101,10538,11578,7998.5,8677.4,6926.1,11971,12309,10751,11957,8776,10627,10012,7422.3,7111.2,5368.9,5528.7,9892.1,10160,12085,15740,14705,3205.1,9760.3,9824,8002.5,7738.6,5468.5,9259.8,13091,13260,9057.4,12177,12602,9289.7,9918.3,9890,9502.6,11384,11896,12036,12724,12555,12056,9100.8,11936,12451,12879,8148.8,12576,10383,10884,8909.3,11956,11086,15789,12450,10503,14326,11866,10738,9821.4,10033,9732,10151,10156,9580.8,10306,10065,11671,9690.3,10548,11891,11400,11873,11264,13287,10611,11259,11552,13203,11471,11201,11018,9363.9,10376,15572,11017,12289,12767,12156,11640,14178,14358,12245,8032.8,8403.2,13712,14164,16276,16606,15630,10945,14242,15954,14456,11117,13057,14852,13253,11983,16357,16852,16063,16000,16543,17026,16818,3064.1,10950,1524.3,5643.1,3753.6,658.08,7699.1,11739,11058,12103,13649,13795,14086,11614,10917,10489,11116,11468,12652,15002,14468,13604,11651,13202,14157,13972,12629,12544,12608,10915,6856.4,7987.1,8669.8,8697.6,3414.9,15019,12879,13644,7613.3,8393.8,12079,11193,12122,7447.2,9100.6,11655,3890.2,3314.2,4356.5,13314,10855,13181,14758,13297,12611,12100,11397,12985,13885,14291,13586,12859,14333,12925,11903,8135.1,8599.3,8158.9,12388,12116,11083,12420,8863.1,10123,9971.7,7417.4,7574.1,7347.3,4182.8,11308,11212,13880,13103,15054,2459.6,11368,10893,13992,10634,4660.7,11884,13459,13737
10426,11326,13468,11036,11382,11017,9828.8,11343,10676,10752,11243,9862.9,11514,8673.9,13274,13980,14466,8766.2,12505,13606,12462,11980,12214,10119,10535,12840,10514,11230,12214,11132,9753.1,9932,10032,9867.9,10097,10910,9992.2,9855.8,11850,9948.6,10634,11551,11391,11598,12495,15274,10199,12576,14140,13712,8868.6,11553,10585,9495.1,10545,10470,10800,11739,12429,12029,10374,14415,14466,11301,7849.3,6731.7,11674,13995,16661,16427,17639,14130,12206,11872,11525,9807.1,12010,11810,11915,11016,13602,14012,14509,16388,16021,16143,17320,3005.3,14130,4070.9,7205,6586.6,1972.3,10015,11230,10966,12019,14450,11285,11330,10583,10169,8939.3,9631,10945,10639,11608,11826,12077,9846.7,11969,12078,11323,11329,10522,11887,11035,5594,7467.3,7494.3,9142.1,3787,10126,10609,9845.7,6339.2,3989.3,9512,9948.7,9946.7,6925.1,7371.8,8156.8,2693,2029.8,2582.3,10138,10849,11382,11896,13178,13101,12569,11674,13759,13357,12094,9684.2,9446.6,12070,10515,11593,8004.3,8639.7,6968.6,11915,12359,10733,11955,8751.2,10627,10040,7436.9,7069.1,5336.2,5451.8,9865.2,10157,12208,15764,14708,3202.1,9769.8,9845.4,7973.9,7740,5445.9,9265.6,13083,13290,9113.1,12147,12586,9324.3,9941.6,9925.6,9550.7,11377,11903,12064,12770,12573,12071,9094.1,11985,12491,12939,8170.9,12625,10371,10913,8939.7,11913,11168,15808,12501,10492,14321,11906,10731,9784.4,10019,9702.5,10107,10078,9622.4,10329,10096,11705,9692.3,10588,11919,11439,11895,11324,13410,10655,11289,11607,13288,11484,11160,10976,9415.5,10361,15591,11027,12256,12835,12252,11571,14184,14397,12245,7977.6,8485.1,13744,14139,16207,16610,15601,10952,14229,16000,14508,11140,13063,14886,13323,12132,16359,16880,16106,15992,16500,16991,16787,3033.5,10790,1540.5,5634.1,3763.7,665.07,7698,11791,11079,12160,13666,13741,14044,11665,10959,10465,11121,11533,12688,14979,14522,13563,11640,13177,14172,13957,12753,12513,12651,10936,6888.4,7993.4,8602.9,8732.9,3404.2,14974,12855,13663,7582.9,8316.1,12062,11188,12153,7417.3,9061.4,11622,3893.3,3317,4349.5,13307,10862,13162,14773,13207,12614,12121,11437,13061,13964,14329,13624,12890,14328,12942,11820,8141.1,8604.8,8191.9,12346,12062,11164,12450,8851.4,10123,10030,7394.2,7541.6,7324.8,4142.3,11302,11222,13886,13044,14975,2439.9,11285,10928,13960,10530,4637.8,11920,13417,13753
10452,11370,13476,11057,11374,11006,9810.8,11356,10681,10780,11260,9826.7,11532,8662.1,13261,13998,14467,8739.4,12451,13594,12455,11945,12265,10110,10556,12857,10541,11249,12230,11127,9754.1,9944.8,10019,9870.7,10055,10908,9991.5,9916.7,11879,9996.2,10710,11551,11407,11617,12502,15250,10205,12585,14123,13690,8895,11595,10595,9529,10552,10445,10854,11682,12436,12022,10424,14368,14415,11269,7867.1,6734.8,11622,14015,16653,16375,17591,14137,12185,11901,11481,9732.2,12014,11830,11905,11020,13591,14059,14486,16402,15959,16144,17300,2995.6,14094,4047.3,7214.9,6611.2,1984.6,9990,11246,10992,12003,14375,11323,11300,10591,10244,9018.5,9671.8,10991,10649,11633,11824,12051,9831.7,11910,12075,11326,11398,10577,11897,11036,5615.8,7504.3,7522.4,9187.9,3790.3,10141,10606,9854.6,6358.4,3999.1,9558.9,9964.6,9952.6,6954.8,7398.2,8152.5,2687.2,2023.3,2608.4,10174,10842,11433,11875,13229,13093,12587,11648,13770,13395,12108,9696.2,9398.9,12053,10448,11562,7978.7,8635.6,6914.6,11893,12335,10737,11971,8726.9,10573,10041,7430,7080.6,5361.1,5481.2,9867.2,10124,12161,15698,14745,3237.6,9758.9,9837.4,8012.5,7759.3,5441.2,9240,13087,13275,9117.4,12157,12608,9329.7,9954.1,9917.6,9531.1,11399,11920,12090,12784,12605,12086,9089.1,11930,12484,12914,8165.3,12678,10350,10895,8927.7,11938,11127,15812,12485,10510,14317,11849,10711,9791.2,9992.1,9679.6,10125,10064,9616.3,10364,10127,11699,9715.2,10579,11925,11453,11919,11349,13438,10672,11304,11591,13274,11496,11199,11034,9411,10361,15623,11073,12284,12872,12264,11588,14147,14398,12228,7992.7,8480.3,13690,14129,16205,16575,15564,10886,14230,15966,14443,11092,13034,14850,13319,12230,16341,16893,16104,15975,16464,16996,16780,3065.9,10870,1545.6,5652.6,3758.5,662.06,7731.9,11755,11114,12124,13666,13790,14107,11684,11001,10438,11150,11529,12712,14980,14484,13566,11659,13144,14160,13987,12733,12556,12680,10939,6864.4,8010.1,8614,8719.8,3408.7,14974,12885,13720,7639.6,8340.1,12060,11190,12107,7430.9,9076.8,11636,3895.3,3323.1,4341.6,13348,10871,13174,14732,13227,12659,12123,11404,13002,13975,14335,13652,12828,14247,12924,11904,8177.3,8588.9,8229.3,12382,12129,11171,12437,8840.4,10162,10021,7419.9,7513.2,7297.4,4158.7,11282,11268,13838,13056,14968,2460,11302,10948,13980,10556,4631.5,11864,13368,13705
10452,11359,13537,11089,11380,11022,9791.7,11350,10639,10807,11274,9779.8,11553,8710.8,13376,13968,14491,8743.2,12473,13528,12486,11897,12299,10137,10560,12818,10541,11235,12284,11218,9859.1,9935.3,10156,9931.9,10186,10889,9895.7,9925.4,11892,10033,10685,11579,11364,11592,12494,15263,10231,12564,14117,13730,8898,11577,10642,9550.1,10565,10452,10892,11687,12474,11984,10421,14398,14390,11271,7927.3,6790.6,11626,14045,16678,16364,17676,14219,12207,11822,11479,9701.3,12048,11850,11877,11002,13526,14148,14472,16375,15901,16114,17307,3027.4,14033,4053,7213.4,6608.3,1994.7,10005,11280,10992,11972,14408,11416,11321,10576,10207,9004.6,9634.4,11041,10638,11604,11848,12084,9818.1,11901,12044,11429,11319,10457,11854,11055,5639.4,7487.3,7538.3,9218.9,3812.5,10171,10589,9859.7,6365.5,4014.3,9526.7,9894.2,9979.9,6992.1,7399.1,8237.4,2698.1,2025.9,2629.9,10185,10894,11431,11897,13338,13146,12631,11616,13839,13388,12087,9677.6,9422.3,12114,10543,11678,8031.5,8649.8,7031.1,11953,12324,10702,11951,8783,10687,10105,7407.5,7059.8,5356.2,5525.5,9828.1,10157,12027,15616,14747,3201.7,9726,9839.3,8050.6,7778.4,5473.4,9222,13016,13240,9097.6,12209,12661,9342.9,9976,9895.7,9480.6,11421,11912,12101,12816,12651,12130,9105.5,12006,12442,12953,8148.4,12674,10350,10903,8933.7,12024,11063,15839,12469,10562,14368,11926,10839,9841.5,10019,9774,10194,10207,9660,10375,10135,11713,9729.1,10617,11957,11495,11928,11402,13520,10721,11323,11661,13348,11544,11253,11043,9522.1,10367,15627,11103,12277,12820,12233,11604,14102,14388,12204,8011.5,8472.7,13672,14112,16224,16569,15694,10910,14247,15949,14425,11118,13048,14880,13313,12093,16371,16929,16064,15991,16475,16988,16770,3053.6,10883,1531.2,5635.3,3769.2,660.36,7764,11745,11089,12118,13621,13826,14117,11684,11124,10596,11152,11495,12670,15049,14419,13565,11669,13067,14173,13957,12746,12510,12687,10928,6901.8,8014.4,8693.8,8740,3425.6,15020,12908,13676,7621.2,8375.4,12095,11195,12102,7440.4,9106.3,11683,3890.4,3318.2,4337.3,13323,10893,13209,14788,13229,12668,12176,11436,13056,13974,14319,13641,12795,14301,12972,11960,8212.9,8649.2,8195.2,12400,12158,11156,12511,8859.3,10197,10050,7410,7510.9,7292.2,4144,11318,11264,13897,13023,15070,2456.1,11295,10942,13992,10599,4645.2,11858,13390,13663
10418,11352,13498,11064,11363,10972,9776.1,11304,10655,10768,11193,9775.6,11514,8715.2,13313,13969,14492,8723.6,12425,13556,12404,11815,12213,10039,10578,12849,10518,11174,12308,11237,9792.8,9896.8,10119,9915.3,10150,10877,9998.4,9884.8,11872,9993.6,10623,11557,11355,11556,12453,15181,10191,12510,14113,13692,8862,11573,10592,9562.9,10545,10316,10860,11552,12424,11977,10402,14425,14425,11364,7889.6,6790.4,11629,14101,16688,16459,17706,14207,12181,11782,11490,9770.9,12068,11780,11865,10962,13514,14091,14448,16289,15897,16074,17369,3004,14060,4056.2,7238.8,6625.8,1987.8,9963.4,11185,10982,11940,14404,11308,11266,10567,10177,9009.8,9652.3,10912,10561,11638,11787,11934,9888.6,11805,12028,11224,11281,10528,11844,10975,5609.2,7469.4,7484.8,9123,3789.7,10215,10564,9795.3,6346,4002.9,9526.1,9896.7,9980.1,6961.9,7428.5,8183.9,2694.1,2023.1,2617.2,10114,10776,11357,11835,13309,13069,12608,11575,13774,13289,12012,9619.2,9412.6,12145,10596,11766,8011.9,8675.7,6948.9,11910,12269,10659,11922,8709.5,10674,10007,7348.8,7095.7,5349.9,5522.2,9850.9,10157,12072,15664,14759,3184.3,9646.7,9759.9,8007.9,7773.1,5457.5,9283.5,13073,13264,9136.1,12156,12668,9341.6,9954.3,9877.6,9455.5,11397,11891,12080,12687,12586,12125,9099.2,12027,12458,12902,8110.9,12661,10417,10836,8901.4,11994,11161,15712,12431,10531,14273,11920,10783,9811.3,9981.6,9777.7,10179,10071,9670.4,10349,10062,11651,9690.4,10544,11903,11423,11880,11390,13521,10673,11301,11691,13299,11472,11186,10967,9518,10362,15511,11053,12222,12822,12184,11590,14106,14320,12163,7995.2,8432.5,13674,14145,16173,16552,15650,10851,14197,15859,14374,11117,13054,14740,13239,11983,16317,16841,16051,15928,16361,16970,16727,3058.6,10816,1532.3,5632.6,3746.4,650.64,7760.9,11642,11051,12060,13619,13828,14170,11725,11053,10409,11081,11488,12664,15033,14410,13487,11621,12971,14067,13795,12692,12456,12562,10862,6842.6,8056.9,8626.1,8817,3413.9,14992,12820,13691,7591.1,8363.7,12100,11190,12085,7437.3,9086,11587,3867.8,3311.5,4321.4,13242,10823,13125,14744,13308,12671,12176,11389,12980,13979,14230,13556,12751,14311,12967,11932,8246.3,8597.1,8126.3,12366,12157,11144,12458,8828.3,10218,9986.3,7374.4,7493.4,7341.5,4166.7,11310,11258,13813,13061,15049,2437.4,11231,10870,13911,10532,4616.3,11866,13376,13700
10405,11347,13435,11043,11357,10943,9828.3,11260,10644,10691,11170,9762.8,11537,8647.7,13281,13930,14353,8726.2,12440,13563,12368,11787,12217,10053,10527,12821,10445,11230,12241,11175,9784.5,9877.3,10094,9906.3,10136,10774,9925.4,9856.2,11774,9946.3,10685,11478,11348,11548,12419,15175,10121,12506,14030,13607,8789.5,11516,10545,9444.5,10492,10310,10803,11671,12322,11956,10382,14398,14423,11253,7864.3,6739.6,11669,14025,16621,16371,17670,14124,12175,11782,11464,9724.5,12036,11762,11878,10933,13550,14024,14394,16285,15938,16021,17237,3009,14061,4059.3,7175.9,6588.8,1987.1,9906.7,11210,10948,11924,14393,11263,11284,10526,10232,8978,9572.5,10843,10600,11559,11781,11959,9793,11909,12040,11214,11276,10471,11799,10953,5560.8,7472.9,7472.4,9146.5,3775.9,10161,10526,9799.9,6371.3,3980.8,9506.6,9890.1,9948.8,6951.6,7408.6,8146.8,2693.6,2020.2,2604,10091,10746,11341,11777,13234,12994,12521,11585,13737,13263,12051,9585.7,9378.3,12073,10533,11600,8050.7,8599,6926.8,11862,12272,10656,11874,8788.5,10648,9945.8,7393.2,7068,5362.8,5447,9818.9,10076,12117,15611,14760,3198.2,9700.4,9763.7,7900.3,7751,5444.5,9214.6,13032,13233,9074.6,12073,12532,9307.7,9944.7,9848.6,9516.8,11314,11839,12087,12680,12472,12082,9055.8,11978,12404,12802,8156.5,12489,10322,10869,8869.1,11888,11091,15695,12413,10470,14194,11932,10722,9761.4,9944.2,9700.1,10128,10065,9554.3,10305,10028,11658,9619.1,10529,11846,11336,11862,11279,13452,10606,11217,11557,13215,11409,11147,10913,9378.5,10313,15448,10999,12166,12816,12138,11506,14040,14267,12139,7970,8401.8,13640,14119,16073,16512,15566,10815,14151,15859,14347,11079,12983,14780,13207,11876,16182,16761,15984,15877,16341,16918,16648,3040.7,10824,1537.1,5604.8,3757.6,678.47,7750.5,11628,11047,12027,13594,13699,14002,11643,10962,10490,11100,11468,12651,15006,14371,13503,11637,13132,14161,13843,12714,12512,12564,10888,6862.2,8007.2,8580.9,8760.6,3397.6,14926,12832,13628,7592.4,8270.5,11991,11163,12084,7434.4,9055.6,11545,3874,3320.5,4339.5,13222,10797,13106,14694,13233,12511,12085,11352,12949,13872,14240,13520,12711,14275,12898,11875,8212.8,8579.7,8157.9,12352,12038,11070,12408,8844.5,10140,9929.4,7408.4,7535.8,7311.2,4141.1,11288,11203,13838,13024,14962,2432.6,11310,10771,13880,10457,4628.7,11914,13314,13663
